代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002170,2010-05-17,29.3601,29.5232,26.5872,26.5872,3199400,27431168.00,0.04114455,0.010505,3.2622
SZ002170,2010-05-18,25.4454,27.0439,25.4454,26.5872,3299500,26349480.00,0.04243184,0.010834,3.2622
SZ002170,2010-05-19,26.4567,27.1744,25.8369,26.6198,2945100,24007408.00,0.03787423,0.009670,3.2622
SZ002170,2010-05-20,26.3914,26.9786,25.4454,25.5106,2634100,21236144.00,0.03387474,0.008649,3.2622
SZ002170,2010-05-21,24.7929,26.5872,24.4341,26.5872,3497500,27501372.00,0.04497814,0.011484,3.2622
SZ002170,2010-05-24,26.6524,28.3161,26.6524,28.0225,4082500,34683144.00,0.05250129,0.013405,3.2622
SZ002170,2010-05-25,28.0225,28.3488,27.3375,27.8594,3549500,30145306.00,0.04564686,0.011655,3.2622
SZ002170,2010-05-26,27.5658,28.2183,27.5658,27.9573,2090700,17875224.00,0.02688657,0.006865,3.2622
SZ002170,2010-05-27,27.7289,28.6750,27.1417,28.6098,3369700,29025380.00,0.04333462,0.011064,3.2622
SZ002170,2010-05-28,28.8055,29.2296,28.4466,28.6750,3723800,32825572.00,0.04788837,0.012227,3.2622
SZ002170,2010-05-31,28.6750,28.9360,27.0765,27.1417,3169300,27372504.00,0.04075746,0.010406,3.2622
SZ002170,2010-06-01,26.8808,29.4253,26.1631,29.4253,6120600,52001284.00,0.07871142,0.020097,3.2622
SZ002170,2010-06-02,28.7729,30.2409,28.7402,30.1756,8815600,79914472.00,0.11336934,0.028945,3.2622
SZ002170,2010-06-03,30.1430,30.7302,29.4906,30.5997,9355100,86986424.00,0.12030736,0.030717,3.2622
SZ002170,2010-06-04,30.7302,31.5131,30.4040,31.3827,11478300,108948176.00,0.14761188,0.037688,3.2622
SZ002170,2010-06-07,30.8281,31.5784,29.6863,30.7302,7970000,74760432.00,0.10249486,0.026169,3.2622
SZ002170,2010-06-08,30.1756,30.6323,29.4579,29.7515,5958300,54734996.00,0.07662423,0.019564,3.2622
SZ002170,2010-06-09,30.0125,30.4366,29.5558,30.2409,5207100,48030736.00,0.06696373,0.017097,3.2622
SZ002170,2010-06-10,30.0125,30.4366,29.8168,29.8820,4078000,37686536.00,0.05244342,0.013390,3.2622
SZ002170,2010-06-11,29.8820,30.2082,29.2948,29.2948,3268400,29750512.00,0.04203189,0.010732,3.2622
SZ002170,2010-06-17,29.5232,30.0125,29.3927,29.4579,2355800,21419928.00,0.03029578,0.007735,3.2622
SZ002170,2010-06-18,29.4579,29.5884,27.7616,28.1204,2750300,24124428.00,0.03536908,0.009030,3.2622
SZ002170,2010-06-21,27.9573,29.2622,27.7289,29.0012,2606700,22736824.00,0.03352238,0.008559,3.2622
SZ002170,2010-06-22,29.0991,29.5558,28.8055,29.1970,2219100,19818152.00,0.02853781,0.007286,3.2622
SZ002170,2010-06-23,29.0338,29.1970,27.9899,29.0991,2277200,19962816.00,0.02928498,0.007477,3.2622
SZ002170,2010-06-24,29.0338,29.1317,28.5445,28.7076,1128600,9958595.00,0.01451389,0.003706,3.2622
SZ002170,2010-06-25,28.2835,28.7729,27.7289,27.9247,1365500,11791648.00,0.01756044,0.004484,3.2622
SZ002170,2010-06-28,27.9899,28.3814,27.7289,28.0878,939600,8075568.00,0.01208333,0.003085,3.2622
SZ002170,2010-06-29,28.0552,28.4793,26.0978,26.0978,2612900,21604972.00,0.03360211,0.008579,3.2622
SZ002170,2010-06-30,26.1631,26.1631,24.7929,25.1518,1973100,15264369.00,0.02537423,0.006479,3.2622
SZ002170,2010-07-01,25.1844,26.0652,25.1518,25.5433,1769600,13902594.00,0.02275720,0.005810,3.2622
SZ002170,2010-07-02,25.7064,27.9899,25.2496,27.6963,4729500,38200276.00,0.06082176,0.015529,3.2622
SZ002170,2010-07-05,27.0765,28.4793,26.7503,28.4793,5468200,46637032.00,0.07032150,0.017954,3.2622
SZ002170,2010-07-06,28.3161,29.8494,28.0878,29.6863,9043400,81004200.00,0.11629887,0.029693,3.2622
SZ002170,2010-07-07,29.3601,30.5018,29.0338,30.3714,11263800,103239120.00,0.14485340,0.036984,3.2622
SZ002170,2010-07-08,30.0125,30.4040,29.4253,29.7515,7541400,69036976.00,0.09698302,0.024762,3.2622
SZ002170,2010-07-09,29.8168,31.0564,29.1970,30.7302,11088900,103185440.00,0.14260417,0.036410,3.2622
SZ002170,2010-07-12,30.5018,30.5018,29.6863,29.8820,7105700,65334820.00,0.09137989,0.023331,3.2622
SZ002170,2010-07-13,29.6863,30.0778,29.0665,29.5558,4132900,37321656.00,0.05314943,0.013570,3.2622
SZ002170,2010-07-14,30.1430,30.1430,28.9034,29.1970,6678600,60414056.00,0.08588735,0.021929,3.2622
SZ002170,2010-07-15,29.0338,29.3274,27.5658,27.6311,4447400,38822588.00,0.05719393,0.014603,3.2622
SZ002170,2010-07-16,27.4027,28.6750,27.1417,28.6750,4103900,35443576.00,0.05277649,0.013475,3.2622
SZ002170,2010-07-19,28.1204,29.3601,28.1204,29.0991,4229500,37488640.00,0.05439172,0.013887,3.2622
SZ002170,2010-07-20,29.0991,30.4366,28.8381,30.4040,5970200,54495888.00,0.07677726,0.019603,3.2622
SZ002170,2010-07-21,30.4040,30.5018,29.6537,29.8820,5747800,52929160.00,0.07391718,0.018872,3.2622
SZ002170,2010-07-22,29.9146,30.4692,29.4906,30.4366,5667000,52280680.00,0.07287809,0.018607,3.2622
SZ002170,2010-07-23,30.4040,30.4040,29.5232,29.7842,4182300,38285536.00,0.05378472,0.013732,3.2622
SZ002170,2010-07-26,29.7842,30.4040,29.5558,30.4040,4290200,39423904.00,0.05517233,0.014087,3.2622
SZ002170,2010-07-27,30.3714,30.4040,29.7842,30.0451,3499600,32261390.00,0.04500514,0.011491,3.2622
SZ002170,2010-07-28,30.1756,32.4592,29.8494,32.4266,10478900,100089248.00,0.13475952,0.034407,3.2622
SZ002170,2010-07-29,32.4266,33.0464,31.6763,32.4918,9846600,97389456.00,0.12662809,0.032331,3.2622
SZ002170,2010-07-30,32.4918,32.9485,32.0025,32.5897,7592600,75548144.00,0.09764146,0.024930,3.2622
SZ002170,2010-08-02,33.5357,34.1229,32.9811,33.5031,7951800,81510080.00,0.10226080,0.026109,3.2622
SZ002170,2010-08-03,33.7967,33.7967,32.1003,32.1003,7068400,71174976.00,0.09090021,0.023209,3.2622
SZ002170,2010-08-04,31.9372,32.5244,31.5458,32.3613,4988300,48949152.00,0.06414995,0.016379,3.2622
SZ002170,2010-08-05,32.2961,32.7202,32.0351,32.2635,3618700,35897504.00,0.04653678,0.011882,3.2622
SZ002170,2010-08-06,32.0351,33.8293,32.0351,33.6010,6956500,71072008.00,0.08946116,0.022841,3.2622
SZ002170,2010-08-09,33.6010,34.2208,33.2421,33.9598,7009800,72442304.00,0.09014660,0.023016,3.2622
SZ002170,2010-08-10,33.8293,33.9272,31.8067,31.8067,5739900,57884292.00,0.07381559,0.018847,3.2622
SZ002170,2010-08-12,32.0677,32.5571,31.0564,31.1543,4963900,48653144.00,0.06383616,0.016299,3.2622
SZ002170,2010-08-13,31.1869,31.9699,30.6976,31.8720,3131000,30196008.00,0.04026492,0.010280,3.2622
SZ002170,2010-08-16,31.9699,32.9485,31.8720,32.6875,3377500,33648476.00,0.04343493,0.011090,3.2622
SZ002170,2010-08-17,33.0138,33.0138,32.2308,32.6875,3785500,37883900.00,0.04868184,0.012429,3.2622
SZ002170,2010-08-18,32.6875,33.4379,32.2635,33.1769,5121700,51703048.00,0.06586548,0.016817,3.2622
SZ002170,2010-08-19,33.2747,33.4379,32.7528,33.1116,4396300,44695296.00,0.05653678,0.014435,3.2622
SZ002170,2010-08-20,32.9485,33.6010,32.0025,32.2308,5320500,53898356.00,0.06842207,0.017469,3.2622
SZ002170,2010-08-23,32.6223,35.4604,32.5897,35.4604,17910600,192758464.00,0.23033179,0.058808,3.2622
SZ002170,2010-08-24,35.7867,38.3965,35.5583,36.5370,25229900,285431072.00,0.32445859,0.082840,3.2622
SZ002170,2010-08-25,36.8958,38.7227,36.8958,37.2873,15682600,180125280.00,0.20167953,0.051493,3.2622
SZ002170,2010-08-26,37.2221,38.0050,36.2108,37.5809,12561000,141984096.00,0.16153549,0.041243,3.2622
SZ002170,2010-08-27,37.1894,40.9084,36.7001,39.4077,17944300,212605424.00,0.23076517,0.058919,3.2622
SZ002170,2010-08-30,39.9297,43.1919,39.7340,42.0502,17183000,218426384.00,0.22097479,0.056419,3.2622
SZ002170,2010-08-31,41.4630,46.2584,41.4630,46.2584,16573500,224990736.00,0.21313657,0.054418,3.2622
SZ002170,2010-09-01,47.6286,48.4441,44.2032,46.6499,21220300,301040640.00,0.27289480,0.069675,3.2622
SZ002170,2010-09-02,46.0953,51.2823,45.3776,48.2484,16852300,246140208.00,0.21672197,0.055333,3.2622
SZ002170,2010-09-03,47.3024,48.1832,46.3563,46.6173,12448900,179819712.00,0.16009388,0.040875,3.2622
SZ002170,2010-09-06,46.3563,48.4441,43.3877,44.8557,12233400,170240672.00,0.15732253,0.040167,3.2622
SZ002170,2010-09-07,44.3663,46.4868,43.8118,46.1606,8254500,114772272.00,0.10615355,0.027103,3.2622
SZ002170,2010-09-08,47.3676,49.3249,45.9975,48.6073,12957000,189330784.00,0.16662809,0.042543,3.2622
SZ002170,2010-09-09,48.6073,48.7704,46.6499,47.2045,9806400,142733680.00,0.12611111,0.032199,3.2622
SZ002170,2010-09-10,47.1719,48.8356,45.9322,48.3137,9831000,143571584.00,0.12642747,0.032279,3.2622
SZ002170,2010-09-13,49.6512,52.1957,49.6185,50.5646,13757100,213727888.00,0.17691744,0.045170,3.2622
SZ002170,2010-09-14,50.0753,50.5320,49.1618,49.6838,7808600,118963352.00,0.10041924,0.025639,3.2622
SZ002170,2010-09-15,49.5533,49.5533,47.5633,47.8569,6468200,96069312.00,0.08318158,0.021238,3.2622
SZ002170,2010-09-16,47.4655,47.6286,44.1054,45.9975,6379200,89048792.00,0.08203704,0.020946,3.2622
SZ002170,2010-09-17,45.2145,45.7691,43.0941,43.8770,5598900,75658248.00,0.07200231,0.018384,3.2622
SZ002170,2010-09-20,43.5508,45.6060,42.8005,44.2032,5661700,77221920.00,0.07280993,0.018590,3.2622
SZ002170,2010-09-21,44.6599,45.1167,43.2246,44.7904,4584200,61994856.00,0.02469136,0.015052,3.2622
SZ002170,2010-09-27,44.9862,46.8130,44.9862,46.7152,5761200,81665688.00,0.03103090,0.018916,3.2622
SZ002170,2010-09-28,46.7804,47.2045,45.8344,46.6499,3406900,48491028.00,0.01835020,0.011186,3.2622
SZ002170,2010-09-29,46.6499,46.9109,45.0188,45.6712,2735800,38562820.00,0.01473553,0.008983,3.2622
SZ002170,2010-09-30,45.0188,46.7804,44.6926,46.5194,2704500,38316520.00,0.01456694,0.008880,3.2622
SZ002170,2010-10-08,47.3350,47.4981,46.1606,47.3024,9621300,137631248.00,0.05182212,0.031591,3.2622
SZ002170,2010-10-11,47.5960,49.4881,46.9761,48.1505,10136100,150762176.00,0.05459493,0.033281,3.2622
SZ002170,2010-10-12,47.9222,47.9222,46.3237,46.6825,6221000,89529792.00,0.03350747,0.020426,3.2622
SZ002170,2010-10-13,46.8130,47.0740,44.8883,45.8996,4894800,68623104.00,0.02636431,0.016072,3.2622
SZ002170,2010-10-15,44.6926,44.6926,43.2246,43.8118,5587600,75100720.00,0.03009586,0.018346,3.2622
SZ002170,2010-10-18,43.8118,44.0075,41.4303,43.9749,5271700,68230936.00,0.02839436,0.017309,3.2622
SZ002170,2010-10-19,43.8770,45.1819,43.0941,45.0514,3473900,47507072.00,0.01871107,0.011406,3.2622
SZ002170,2010-10-20,44.3011,46.0953,43.2572,44.4316,4073400,55944504.00,0.02194009,0.013375,3.2622
SZ002170,2010-10-21,44.7578,45.5081,43.8118,44.4316,4045300,55318040.00,0.02178874,0.013282,3.2622
SZ002170,2010-10-22,45.0188,46.1932,44.2359,46.0953,5239900,73343888.00,0.02822308,0.017205,3.2622
SZ002170,2010-10-25,47.3350,47.8569,46.0953,46.7478,7759600,111577808.00,0.04179466,0.025478,3.2622
SZ002170,2010-10-26,47.2697,49.3249,45.9975,49.3249,9590400,140064032.00,0.05165569,0.031489,3.2622
SZ002170,2010-10-27,49.5859,50.2384,47.6286,47.8243,8651100,130287312.00,0.04659644,0.028405,3.2622
SZ002170,2010-10-28,46.5194,47.3024,45.7691,46.3563,7973100,113148200.00,0.04294461,0.026179,3.2622
SZ002170,2010-10-29,46.1932,47.7917,45.8344,46.4868,7071100,101326368.00,0.03808627,0.023217,3.2622
SZ002170,2010-11-01,46.5847,51.0213,46.4868,50.7603,11994600,182639728.00,0.06460516,0.039383,3.2622
SZ002170,2010-11-02,50.7277,53.7616,50.4667,52.6198,13429700,216024544.00,0.07233487,0.044095,3.2622
SZ002170,2010-11-03,52.1305,55.4253,50.5646,50.5972,9681700,157046656.00,0.05214745,0.031789,3.2622
SZ002170,2010-11-04,50.1079,52.0326,50.1079,51.4780,5302200,83108072.00,0.02855864,0.017409,3.2622
SZ002170,2010-11-05,51.9021,54.9686,51.2497,54.4793,8599100,141428272.00,0.04631636,0.028235,3.2622
SZ002170,2010-11-08,55.3275,56.6323,53.8594,54.0878,9267200,157060560.00,0.04991487,0.030428,3.2622
SZ002170,2010-11-09,54.1857,55.0339,53.1091,54.5771,6090000,100673968.00,0.03280188,0.019996,3.2622
SZ002170,2010-11-10,54.1531,56.0451,53.6637,54.5119,4989700,83277296.00,0.02687546,0.016383,3.2622
SZ002170,2010-11-11,53.8268,54.0226,52.3588,52.3914,7782100,127112136.00,0.04191585,0.025552,3.2622
SZ002170,2010-11-12,52.1305,52.1305,47.7917,49.2597,6604600,100870848.00,0.03557361,0.021686,3.2622
SZ002170,2010-11-15,49.0966,50.2057,48.6073,50.0100,3402100,51738712.00,0.01832435,0.011171,3.2622
SZ002170,2010-11-16,49.8469,50.8582,47.2371,47.2371,3677600,55462240.00,0.01980824,0.012075,3.2622
SZ002170,2010-11-17,46.9761,47.7917,45.4103,45.6712,3253600,46735240.00,0.01752450,0.010683,3.2622
SZ002170,2010-11-18,45.9975,48.8356,45.9975,47.6612,4336100,63227956.00,0.02335505,0.014237,3.2622
SZ002170,2010-11-19,48.0527,51.5433,47.3676,51.1844,7447700,112135792.00,0.04011470,0.024454,3.2622
SZ002170,2010-11-22,50.5646,51.8369,49.8469,50.7929,5564500,87117104.00,0.02997144,0.018271,3.2622
SZ002170,2010-11-23,50.5646,50.5646,47.5960,49.0313,3757500,56283476.00,0.02023860,0.012337,3.2622
SZ002170,2010-11-24,48.8030,49.7164,48.2810,49.6512,3532800,53338776.00,0.01902832,0.011600,3.2622
SZ002170,2010-11-25,49.7490,50.8582,49.6512,49.9448,3839100,59224184.00,0.02067811,0.012605,3.2622
SZ002170,2010-11-26,50.0753,50.8582,49.8469,49.9774,3625600,55849880.00,0.01952816,0.011904,3.2622
SZ002170,2010-11-29,49.6512,49.7817,48.4441,49.2597,2696700,40538472.00,0.01452493,0.008854,3.2622
SZ002170,2010-11-30,49.2923,49.5207,45.6712,46.2911,4569100,65772144.00,0.02461003,0.015002,3.2622
SZ002170,2010-12-01,46.2584,46.9761,45.9975,46.6499,1742800,24922712.00,0.00938705,0.005722,3.2622
SZ002170,2010-12-02,47.3024,48.1505,46.6825,46.7478,2581800,37498384.00,0.01390606,0.008477,3.2622
SZ002170,2010-12-03,46.7804,46.9761,45.2145,45.7365,2536500,35696224.00,0.01366206,0.008328,3.2622
SZ002170,2010-12-06,45.7691,45.7691,44.3663,44.4642,1920800,26508196.00,0.01034579,0.006307,3.2622
SZ002170,2010-12-07,44.3663,45.4755,44.3663,45.2798,1683600,23210548.00,0.00906818,0.005528,3.2622
SZ002170,2010-12-08,45.2798,46.4868,45.0188,45.9322,1810900,25552108.00,0.00975385,0.005946,3.2622
SZ002170,2010-12-09,45.9322,45.9322,44.6273,44.7904,1380100,19058612.00,0.00743348,0.004531,3.2622
SZ002170,2010-12-10,44.4316,46.1606,44.3990,45.8344,1930400,26872010.00,0.01039750,0.006338,3.2622
SZ002170,2010-12-13,46.9435,50.4341,46.9109,50.4341,6116500,93184592.00,0.03294461,0.020083,3.2622
SZ002170,2010-12-14,53.5006,53.6963,50.8908,52.0326,13132900,209919248.00,0.07073625,0.043121,3.2622
SZ002170,2010-12-15,52.1631,57.0891,52.0326,54.8055,15405300,261019232.00,0.08297583,0.050582,3.2622
SZ002170,2010-12-16,54.1531,56.4366,53.8268,55.5558,10529000,178569552.00,0.05671116,0.034571,3.2622
SZ002170,2010-12-17,55.3601,56.1756,54.4793,55.8820,5124500,87220632.00,0.02760151,0.016826,3.2622
SZ002170,2010-12-20,56.0125,57.0564,52.3588,55.7842,8178200,138123872.00,0.04404931,0.026853,3.2622
SZ002170,2010-12-21,55.4253,56.2409,53.8594,54.8381,4428400,74581664.00,0.02385219,0.014540,3.2622
SZ002170,2010-12-22,54.5119,56.4040,54.1531,55.8168,8700400,148492448.00,0.04686198,0.028567,3.2622
SZ002170,2010-12-23,55.7515,56.8933,54.2183,54.5119,7778300,133563688.00,0.04189538,0.025539,3.2622
SZ002170,2010-12-24,53.6637,55.3601,51.1518,55.0665,6060100,97972088.00,0.03264083,0.019898,3.2622
SZ002170,2010-12-27,55.0012,55.6211,52.2283,53.6963,4392400,72710328.00,0.02365829,0.014422,3.2622
SZ002170,2010-12-28,52.5219,53.3375,51.2170,52.4893,3187200,50886164.00,0.01716685,0.010465,3.2622
SZ002170,2010-12-29,52.0326,56.1104,51.5433,55.9799,7122200,119744320.00,0.03836150,0.023385,3.2622
SZ002170,2010-12-30,55.3927,55.4253,52.7177,53.4354,16621000,271188224.00,0.08952381,0.054574,3.2622
SZ002170,2010-12-31,52.9134,58.5244,51.6085,57.1217,19203500,326750592.00,0.06305326,0.063053,3.2622
SZ002170,2011-01-04,57.2196,59.9598,55.6211,59.3726,14513500,258578512.00,0.04765399,0.047654,3.2622
SZ002170,2011-01-05,58.4266,60.0251,58.0677,59.3074,9313900,168893520.00,0.03058149,0.030581,3.2622
SZ002170,2011-01-06,59.0790,61.1342,58.8833,59.7315,7870000,144193440.00,0.02584056,0.025841,3.2622
SZ002170,2011-01-07,59.0464,60.6449,58.3287,58.8833,7847100,143603760.00,0.02576537,0.025765,3.2622
SZ002170,2011-01-10,58.9159,58.9159,54.0878,54.1204,8389200,143721552.00,0.02754531,0.027545,3.2622
SZ002170,2011-01-11,53.5006,55.7515,52.5546,54.4793,5837200,97672184.00,0.01916601,0.019166,3.2622
SZ002170,2011-01-12,54.5445,55.3927,53.1091,53.3701,2983700,49231488.00,0.00979676,0.009797,3.2622
SZ002170,2011-01-13,53.3701,55.2948,53.2070,54.9034,2625800,43560392.00,0.00862162,0.008622,3.2622
SZ002170,2011-01-14,54.1857,55.3927,53.8268,54.7403,2839000,47586272.00,0.00932164,0.009322,3.2622
SZ002170,2011-01-17,54.0226,54.6424,49.2597,49.9774,5122500,80142496.00,0.01681935,0.016819,3.2622
SZ002170,2011-01-18,49.9121,52.8155,49.7490,51.0539,3051700,47825664.00,0.01002003,0.010020,3.2622
SZ002170,2011-01-19,51.3802,51.5433,49.9448,51.2497,3804900,59479508.00,0.01249310,0.012493,3.2622
SZ002170,2011-01-20,51.2823,51.2823,49.2597,50.5646,3216700,49514932.00,0.01056179,0.010562,3.2622
SZ002170,2011-01-21,50.4015,52.0652,50.1405,50.8582,2853200,44662212.00,0.00936827,0.009368,3.2622
SZ002170,2011-01-24,50.8908,51.2170,47.6612,48.7377,2929500,44402568.00,0.00961879,0.009619,3.2622
SZ002170,2011-01-25,47.9548,49.2597,46.5194,47.0088,2115700,30587966.00,0.00694674,0.006947,3.2622
SZ002170,2011-01-26,47.6286,48.9987,46.9761,47.6612,2929000,42984992.00,0.00961715,0.009617,3.2622
SZ002170,2011-01-27,46.9761,49.4554,46.1606,48.3137,3486800,51676120.00,0.01144865,0.011449,3.2622
SZ002170,2011-01-28,48.5420,50.6625,48.3137,49.8143,3708400,56674360.00,0.01217625,0.012176,3.2622
SZ002170,2011-01-31,49.8795,51.6085,49.2597,50.8908,4622200,71776728.00,0.01517665,0.015177,3.2622
SZ002170,2011-02-01,50.7603,51.8695,50.2384,50.9887,3808400,59677524.00,0.01250460,0.012505,3.2622
SZ002170,2011-02-09,50.5320,53.9899,49.8795,51.7716,5283300,84586104.00,0.01734732,0.017347,3.2622
SZ002170,2011-02-10,51.5433,53.5985,51.5433,53.2722,4316300,70033824.00,0.01417225,0.014172,3.2622
SZ002170,2011-02-11,52.9134,54.3162,52.5219,53.3701,3857000,63084732.00,0.01266417,0.012664,3.2622
SZ002170,2011-02-14,53.1744,53.7942,52.8808,53.5658,4461900,73103912.00,0.01465032,0.014650,3.2622
SZ002170,2011-02-15,53.6637,56.2735,53.6637,54.5445,6006800,101752048.00,0.01972288,0.019723,3.2622
SZ002170,2011-02-16,54.5119,55.8168,54.4140,55.4579,4419600,74634448.00,0.01451143,0.014511,3.2622
SZ002170,2011-02-17,55.3275,56.1756,54.4140,56.1104,5357100,90810896.00,0.01758964,0.017590,3.2622
SZ002170,2011-02-18,55.8494,58.3287,55.0665,57.2848,6761000,117722064.00,0.02219924,0.022199,3.2622
SZ002170,2011-02-21,57.6110,63.0263,57.3827,63.0263,13783200,257976512.00,0.04525611,0.045256,3.2622
SZ002170,2011-02-22,62.8306,65.1794,61.2321,61.9824,17187400,330995680.00,0.05643354,0.056434,3.2622
SZ002170,2011-02-23,61.9498,61.9498,58.6549,59.6989,9918900,181635504.00,0.03256797,0.032568,3.2622
SZ002170,2011-02-24,59.3726,59.9598,57.6763,59.8293,6069600,109675736.00,0.01992908,0.019929,3.2622
SZ002170,2011-02-25,59.5357,59.6989,57.7089,58.1656,5269500,94284544.00,0.01730201,0.017302,3.2622
SZ002170,2011-02-28,58.5571,59.8293,58.1656,59.7641,6463700,117069096.00,0.02122308,0.021223,3.2622
SZ002170,2011-03-01,59.7641,60.2861,56.9260,58.0351,9588900,171589456.00,0.03148444,0.031484,3.2622
SZ002170,2011-03-02,57.4153,57.4153,55.7515,56.4692,7554000,130634440.00,0.02480299,0.024803,3.2622
SZ002170,2011-03-03,56.5345,57.5458,55.4579,55.8494,6028600,104096488.00,0.01979446,0.019794,3.2622
SZ002170,2011-03-04,55.8820,56.5019,55.4579,56.4040,3991600,68616000.00,0.01310612,0.013106,3.2622
SZ002170,2011-03-07,56.6323,57.9046,56.6323,57.2522,6573400,115404176.00,0.02158327,0.021583,3.2622
SZ002170,2011-03-08,57.2522,57.6763,56.1104,56.4040,5440600,94261256.00,0.01786380,0.017864,3.2622
SZ002170,2011-03-09,56.4366,56.5997,54.7076,55.9473,7063600,120198760.00,0.02319280,0.023193,3.2622
SZ002170,2011-03-10,55.8820,56.9586,55.4579,56.1756,5564000,96077200.00,0.01826898,0.018269,3.2622
SZ002170,2011-03-11,56.1104,57.2522,55.5232,56.6323,6428500,111494616.00,0.02110750,0.021108,3.2622
SZ002170,2011-03-14,56.6323,58.5244,56.1430,58.4918,9278400,164420912.00,0.03046493,0.030465,3.2622
SZ002170,2011-03-16,57.5458,59.2095,56.8281,58.2308,9809900,174596928.00,0.03221007,0.032210,3.2622
SZ002170,2011-03-17,58.0677,59.2095,56.1104,56.2083,8473100,150130528.00,0.02782079,0.027821,3.2622
SZ002170,2011-03-18,56.3714,57.6436,55.5884,55.9473,3944400,67865672.00,0.01295114,0.012951,3.2622
SZ002170,2011-03-21,55.9147,56.0451,53.3375,53.4027,6316100,105664696.00,0.02073844,0.020738,3.2622
SZ002170,2011-03-22,53.4027,54.1857,52.8155,53.8594,2900900,47590276.00,0.00952489,0.009525,3.2622
SZ002170,2011-03-23,53.8921,55.0339,53.8921,54.6424,3390300,56754676.00,0.01113180,0.011132,3.2622
SZ002170,2011-03-25,54.7729,56.2409,53.6963,55.7189,5019500,84651168.00,0.01648115,0.016481,3.2622
SZ002170,2011-03-28,55.9473,56.3714,53.7290,53.8268,4848500,81840512.00,0.01591969,0.015920,3.2622
SZ002170,2011-03-29,53.4680,54.6424,52.9460,53.4027,4556000,74925416.00,0.01495929,0.014959,3.2622
SZ002170,2011-03-30,53.4027,53.7290,51.9347,52.1631,4631900,74549176.00,0.01520850,0.015209,3.2622
SZ002170,2011-03-31,52.1957,53.5985,52.1957,53.0113,3024800,49129576.00,0.01556294,0.009932,3.2622
SZ002170,2011-04-01,53.0439,53.9573,52.6850,53.7290,1957200,32043106.00,0.01007002,0.006426,3.2622
SZ002170,2011-04-06,53.6637,54.1531,53.1744,53.5332,2238200,36792080.00,0.01151579,0.007349,3.2622
SZ002170,2011-04-07,53.5332,56.3714,53.5006,55.9799,5653600,96238776.00,0.02908841,0.018563,3.2622
SZ002170,2011-04-08,55.4579,56.3061,55.0665,55.7842,4019900,68628296.00,0.02068284,0.013199,3.2622
SZ002170,2011-04-11,55.7187,55.7187,53.8047,53.8047,4777500,61125420.00,0.01890829,0.012067,4.2533
SZ002170,2011-04-12,53.8473,55.0807,53.8473,54.4427,3067100,39342192.00,0.01213891,0.007747,4.2533
SZ002170,2011-04-13,54.1025,54.6129,53.5495,54.2301,2566600,32613016.00,0.01015804,0.006482,4.2533
SZ002170,2011-04-14,54.2301,55.8889,54.0174,55.6762,5172500,67259136.00,0.02047162,0.013064,4.2533
SZ002170,2011-04-15,55.6337,55.9739,53.8473,54.8681,4759200,61212936.00,0.01883587,0.012020,4.2533
SZ002170,2011-04-18,54.4427,55.4210,53.5921,54.9531,3795600,48867792.00,0.01502215,0.009587,4.2533
SZ002170,2011-04-19,54.0174,57.3350,53.8047,56.2717,7556000,99490304.00,0.02990498,0.019084,4.2533
SZ002170,2011-04-20,56.1015,57.8454,55.4635,57.3775,9886200,133193864.00,0.03912740,0.024970,4.2533
SZ002170,2011-04-21,57.5051,57.8454,55.7187,57.3775,6019400,80082824.00,0.02382346,0.015203,4.2533
SZ002170,2011-04-22,56.8246,56.8246,54.9106,55.2083,5760000,75484008.00,0.02279681,0.014548,4.2533
SZ002170,2011-04-25,54.8681,54.8681,52.1459,52.3586,5496600,68374392.00,0.02175433,0.013883,4.2533
SZ002170,2011-04-26,52.1034,52.1034,48.3179,48.5306,7663700,89342488.00,0.03033124,0.019356,4.2533
SZ002170,2011-04-27,48.4880,49.5089,47.8500,48.4030,3063500,35093120.00,0.01212466,0.007738,4.2533
SZ002170,2011-04-28,48.9559,48.9559,47.2120,47.2971,2236000,25224326.00,0.00884960,0.005647,4.2533
SZ002170,2011-04-29,47.3822,48.3604,47.3822,48.3179,2545300,28593224.00,0.01007374,0.006429,4.2533
SZ002170,2011-05-03,48.7007,48.9984,48.1478,48.9134,1512800,17316488.00,0.00598733,0.003821,4.2533
SZ002170,2011-05-04,48.9134,48.9134,46.2763,46.2763,3848400,42650040.00,0.01523112,0.009720,4.2533
SZ002170,2011-05-05,46.3188,46.7442,45.9360,46.1912,2222000,24159566.00,0.00879419,0.005612,4.2533
SZ002170,2011-05-06,45.8084,46.3188,44.3198,45.9360,2389100,25426660.00,0.00945553,0.006034,4.2533
SZ002170,2011-05-09,46.1062,46.7867,45.9786,46.3614,1673700,18274256.00,0.00662414,0.004227,4.2533
SZ002170,2011-05-10,46.7442,47.3396,46.1487,47.3396,2258800,24864024.00,0.00893983,0.005705,4.2533
SZ002170,2011-05-11,47.2971,47.4247,46.3614,47.0419,1866500,20604424.00,0.00738720,0.004714,4.2533
SZ002170,2011-05-12,46.7867,49.3387,46.0636,47.8500,4841300,54755904.00,0.01916080,0.012228,4.2533
SZ002170,2011-05-13,47.6374,48.6582,46.7867,47.9776,2162300,24171128.00,0.00855791,0.005461,4.2533
