代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000827,1999-10-19,20.1638,20.2243,19.9579,20.0184,86400,1433305.00,0.00384749,0.001440,1.2110
SZ000827,1999-10-20,20.4665,20.4665,19.3524,19.6188,298300,4809884.00,0.01328364,0.004972,1.2110
SZ000827,1999-10-21,19.3766,19.7399,19.0738,19.3887,113200,1802296.00,0.00504092,0.001887,1.2110
SZ000827,1999-10-22,19.0133,20.2122,19.0133,20.1032,213000,3484064.00,0.00948513,0.003550,1.2110
SZ000827,1999-10-25,20.0911,20.1880,19.4493,19.4856,120400,1956138.00,0.00536155,0.002007,1.2110
SZ000827,1999-10-26,19.5582,20.0911,19.5582,19.8973,97200,1588685.00,0.00432843,0.001620,1.2110
SZ000827,1999-10-27,20.2001,20.8904,19.9821,20.8056,234700,3962109.00,0.01045146,0.003912,1.2110
SZ000827,1999-10-28,20.8298,20.8298,20.2849,20.2849,118000,1994076.00,0.00525467,0.001967,1.2110
SZ000827,1999-10-29,20.1032,20.7087,19.8610,20.1638,128400,2131388.00,0.00571780,0.002140,1.2110
SZ000827,1999-11-01,19.9337,20.1880,19.8368,19.9094,55500,916861.00,0.00247148,0.000925,1.2110
SZ000827,1999-11-02,19.9216,20.2485,19.7399,19.9700,71200,1169865.00,0.00317062,0.001187,1.2110
SZ000827,1999-11-03,19.9579,19.9821,19.6188,19.7399,59000,962404.00,0.00262734,0.000983,1.2110
SZ000827,1999-11-04,19.7399,19.9821,19.5219,19.7399,158100,2584838.00,0.00704037,0.002635,1.2110
SZ000827,1999-11-05,20.0427,20.0427,19.6309,19.7036,52100,852596.00,0.00232007,0.000868,1.2110
SZ000827,1999-11-08,19.6915,20.0790,19.5340,19.9094,125600,2058029.00,0.00559311,0.002093,1.2110
SZ000827,1999-11-09,19.9216,20.0911,19.4008,19.8368,127300,2083039.00,0.00566881,0.002122,1.2110
SZ000827,1999-11-10,19.8368,19.8852,19.4735,19.8368,229100,3720304.00,0.01020208,0.003818,1.2110
SZ000827,1999-11-11,19.9216,21.1689,19.8005,20.4544,610400,10522861.00,0.02718180,0.010173,1.2110
SZ000827,1999-11-12,20.5997,20.5997,19.6188,19.9821,164200,2699529.00,0.00731201,0.002737,1.2110
SZ000827,1999-11-15,19.7157,19.7399,19.3766,19.5582,252200,4060266.00,0.01123075,0.004203,1.2110
SZ000827,1999-11-16,19.5946,19.9821,19.4977,19.5461,49600,804473.00,0.00220874,0.000827,1.2110
SZ000827,1999-11-17,19.7399,20.4181,19.5704,20.1395,104900,1720869.00,0.00467132,0.001748,1.2110
SZ000827,1999-11-18,20.1395,20.5876,19.7641,20.1759,166400,2783401.00,0.00740998,0.002773,1.2110
SZ000827,1999-11-19,20.2243,20.5634,20.2243,20.2970,169300,2842874.00,0.00753912,0.002822,1.2110
SZ000827,1999-11-22,20.3333,20.5876,19.9458,20.3454,291400,4854225.00,0.01297637,0.004857,1.2110
SZ000827,1999-11-23,20.5876,20.5876,19.9821,20.2606,63900,1075728.00,0.00284554,0.001065,1.2110
SZ000827,1999-11-24,20.1153,20.2243,19.9337,19.9821,82400,1367612.00,0.00366937,0.001373,1.2110
SZ000827,1999-11-25,19.9821,20.3818,19.3766,19.6188,284500,4582006.00,0.01266911,0.004742,1.2110
SZ000827,1999-11-26,19.8368,20.1759,19.6188,19.7762,64300,1053435.00,0.00286335,0.001072,1.2110
SZ000827,1999-11-29,19.6430,19.8489,19.3766,19.6309,188600,3028411.00,0.00839857,0.003143,1.2110
SZ000827,1999-11-30,19.4735,19.7641,19.4735,19.6188,56200,907257.00,0.00250265,0.000937,1.2110
SZ000827,1999-12-01,19.6309,19.9094,19.4977,19.7641,86900,1414845.00,0.00386976,0.001448,1.2110
SZ000827,1999-12-02,19.9216,19.9216,19.5098,19.5461,83100,1345218.00,0.00370054,0.001385,1.2110
SZ000827,1999-12-03,19.4977,19.7883,19.4008,19.7762,88000,1422269.00,0.00391874,0.001467,1.2110
SZ000827,1999-12-06,19.4977,19.8005,19.4856,19.5340,83900,1351489.00,0.00373616,0.001398,1.2110
SZ000827,1999-12-07,19.5461,19.7399,19.5340,19.6794,67700,1096933.00,0.00301476,0.001128,1.2110
SZ000827,1999-12-08,19.6794,20.0427,19.5946,19.8610,87300,1430670.00,0.00388757,0.001455,1.2110
SZ000827,1999-12-09,20.0306,20.0306,19.4977,19.7883,30900,504157.00,0.00137601,0.000515,1.2110
SZ000827,1999-12-10,19.5946,19.9216,19.4977,19.8126,39970,647284.00,0.00177991,0.000666,1.2110
SZ000827,1999-12-13,19.9700,20.0306,19.6188,19.7762,54900,896849.00,0.00244476,0.000915,1.2110
SZ000827,1999-12-14,19.7883,19.8005,19.5219,19.7883,47300,768076.00,0.00210632,0.000788,1.2110
SZ000827,1999-12-15,19.6672,20.2243,19.6672,20.0427,187400,3109562.00,0.00834513,0.003123,1.2110
SZ000827,1999-12-16,20.1032,20.5755,19.8731,20.5150,518100,8714516.00,0.02307158,0.008635,1.2110
SZ000827,1999-12-17,20.2849,20.5271,20.1032,20.1395,126000,2114636.00,0.00561092,0.002100,1.2110
SZ000827,1999-12-21,20.1032,20.2606,19.7520,19.8973,75900,1249088.00,0.00337991,0.001265,1.2110
SZ000827,1999-12-22,19.9094,20.1880,19.7399,19.9458,92900,1525260.00,0.00413694,0.001548,1.2110
SZ000827,1999-12-23,19.8852,20.0669,19.6188,19.7762,68740,1123326.00,0.00306107,0.001146,1.2110
SZ000827,1999-12-24,19.8852,20.0427,19.5098,19.6794,70700,1150000.00,0.00314835,0.001178,1.2110
SZ000827,1999-12-27,19.4977,19.8005,19.3887,19.5582,61600,992097.00,0.00274312,0.001027,1.2110
SZ000827,1999-12-28,19.5582,19.7278,18.8922,18.9769,164700,2622545.00,0.00733428,0.002745,1.2110
SZ000827,1999-12-29,19.1344,19.4856,18.1656,18.4320,260500,4033104.00,0.01160036,0.004342,1.2110
SZ000827,1999-12-30,18.5289,18.8680,18.5289,18.6500,43400,670610.00,0.00193265,0.000723,1.2110
SZ000827,2000-01-04,18.6621,19.1828,18.4199,19.1344,111000,1730963.00,0.00494296,0.001850,1.2110
SZ000827,2000-01-05,19.1344,19.2555,18.9043,19.1344,132500,2096345.00,0.00590037,0.002208,1.2110
SZ000827,2000-01-06,19.1102,19.7399,19.0254,19.6672,192200,3073805.00,0.00855888,0.003203,1.2110
SZ000827,2000-01-07,19.7399,20.4060,19.7399,20.3575,420600,6983249.00,0.01872979,0.007010,1.2110
SZ000827,2000-01-10,20.5755,20.9873,20.0063,20.9388,551500,9397173.00,0.02455892,0.009192,1.2110
SZ000827,2000-01-11,20.9267,20.9267,19.8610,20.0911,283400,4769904.00,0.01262012,0.004723,1.2110
SZ000827,2000-01-12,20.2364,20.2364,19.2070,19.4977,156500,2528743.00,0.00696912,0.002608,1.2110
SZ000827,2000-01-13,19.6430,19.6430,19.1828,19.3281,70100,1118992.00,0.00312163,0.001168,1.2110
SZ000827,2000-01-14,19.2192,19.5340,19.0012,19.3524,66000,1042652.00,0.00293905,0.001100,1.2110
SZ000827,2000-01-17,19.0738,19.2555,18.8922,19.1949,124000,1952319.00,0.00552186,0.002067,1.2110
SZ000827,2000-01-18,19.3766,19.9216,19.0133,19.8852,248300,3983200.00,0.01105708,0.004138,1.2110
SZ000827,2000-01-19,19.8610,20.0790,19.6672,20.0669,163600,2681547.00,0.00728529,0.002727,1.2110
SZ000827,2000-01-20,20.0790,20.5755,19.7883,20.3212,237900,3993126.00,0.01059396,0.003965,1.2110
SZ000827,2000-01-25,21.4111,21.7987,20.5876,21.1810,868000,15272471.00,0.03865302,0.014467,1.2110
SZ000827,2000-01-26,21.0720,22.0530,20.7087,21.8108,1007900,17999006.00,0.04488293,0.016798,1.2110
SZ000827,2000-01-27,22.1620,22.2104,21.2174,21.5565,451200,8026313.00,0.02009245,0.007520,1.2110
SZ000827,2000-01-28,21.5565,21.8834,20.7451,21.2900,640300,11195197.00,0.02851328,0.010672,1.2110
SZ000827,2000-02-14,21.6776,23.2519,21.6533,22.9734,1057000,19815545.00,0.04706941,0.017617,1.2110
SZ000827,2000-02-15,22.9734,23.6152,21.5322,21.9803,1183000,22350303.00,0.05268033,0.019717,1.2110
SZ000827,2000-02-16,21.7987,22.1014,20.9267,21.5565,972800,17176455.00,0.04331988,0.016213,1.2110
SZ000827,2000-02-17,21.8229,23.3609,20.8298,20.9388,889300,15937859.00,0.03960154,0.014822,1.2110
SZ000827,2000-02-18,20.8298,20.9388,20.4060,20.6966,419400,7123833.00,0.01867636,0.006990,1.2110
SZ000827,2000-02-21,20.9267,21.9198,20.5876,21.1932,513300,9041237.00,0.02285783,0.008555,1.2110
SZ000827,2000-02-22,21.1932,21.1932,20.7087,20.8298,234700,4056317.00,0.01045146,0.003912,1.2110
SZ000827,2000-02-23,20.8419,21.2537,20.4423,20.4544,338700,5812590.00,0.01508269,0.005645,1.2110
SZ000827,2000-02-24,20.5876,20.9631,20.4665,20.6603,197800,3368273.00,0.00880826,0.003297,1.2110
SZ000827,2000-02-28,20.8298,21.7987,20.8298,21.1932,539400,9474806.00,0.02402009,0.008990,1.2110
SZ000827,2000-02-29,21.5565,21.7866,20.5876,21.0720,462500,7979991.00,0.02059565,0.007708,1.2110
SZ000827,2000-03-01,21.0720,21.3143,20.7087,20.9388,329700,5700000.00,0.01468191,0.005495,1.2110
SZ000827,2000-03-02,21.0720,21.0720,20.5634,20.7693,372100,6367767.00,0.01657003,0.006202,1.2110
SZ000827,2000-03-03,20.9509,21.5201,20.5876,21.4717,861400,14940870.00,0.03835912,0.014357,1.2110
SZ000827,2000-03-06,21.4838,22.7433,21.2537,21.2900,1175500,21298674.00,0.05234635,0.019592,1.2110
SZ000827,2000-03-07,20.9509,21.3143,20.8298,21.1447,278200,4824446.00,0.01238856,0.004637,1.2110
SZ000827,2000-03-08,21.1932,21.5444,21.0720,21.3143,245400,4313590.00,0.01092794,0.004090,1.2110
SZ000827,2000-03-09,21.5565,21.5565,20.8904,21.0720,286800,5017854.00,0.01277153,0.004780,1.2110
SZ000827,2000-03-10,21.0720,21.3143,20.8904,21.0720,251200,4369788.00,0.01118622,0.004187,1.2110
SZ000827,2000-03-13,21.0720,21.7987,20.3575,21.6170,565300,9912127.00,0.02517345,0.009422,1.2110
SZ000827,2000-03-14,20.5997,21.4111,20.5997,21.0115,282500,4907295.00,0.01258004,0.004708,1.2110
SZ000827,2000-03-15,20.9509,22.4042,20.9509,21.9198,1051600,18865291.00,0.04682894,0.017527,1.2110
SZ000827,2000-03-16,21.9077,21.9198,20.8298,20.9873,359700,6343288.00,0.01601785,0.005995,1.2110
SZ000827,2000-03-17,20.9873,21.3990,20.7814,21.2416,316500,5516552.00,0.01409410,0.005275,1.2110
SZ000827,2000-03-20,20.9509,22.0409,20.7814,21.7623,430900,7706343.00,0.01918846,0.007182,1.2110
SZ000827,2000-03-21,21.9198,22.9734,21.5686,22.6464,1314900,24490523.00,0.05855399,0.021915,1.2110
SZ000827,2000-03-22,22.6464,22.9734,21.7987,22.3800,568100,10507495.00,0.02529814,0.009468,1.2110
SZ000827,2000-03-23,22.2831,22.8644,22.1862,22.6101,385600,7156296.00,0.01717120,0.006427,1.2110
SZ000827,2000-03-24,22.7675,23.7121,22.4163,22.8886,1599100,30683414.00,0.07120973,0.026652,1.2110
SZ000827,2000-03-27,23.6152,25.1775,23.2519,25.1775,2113100,43093477.00,0.09409873,0.035218,1.2110
SZ000827,2000-03-28,25.7951,26.1584,24.6083,25.2865,1399400,29144365.00,0.06231687,0.023323,1.2110
SZ000827,2000-03-29,25.5529,25.7951,23.9907,24.7052,1197800,24441055.00,0.05333939,0.019963,1.2110
SZ000827,2000-03-30,24.7052,25.4318,24.1602,25.2622,659800,13401890.00,0.02938164,0.010997,1.2110
SZ000827,2000-03-31,24.7657,25.1896,24.1844,24.2086,531500,10744949.00,0.02366830,0.008858,1.2110
SZ000827,2000-04-03,24.0996,24.2208,23.7363,23.7363,461700,9138305.00,0.02056002,0.007695,1.2110
SZ000827,2000-04-04,23.6152,23.9180,23.0097,23.7606,565000,10901312.00,0.02516009,0.009417,1.2110
SZ000827,2000-04-05,23.8574,24.1723,23.4457,23.7242,324200,6356317.00,0.01443699,0.005403,1.2110
SZ000827,2000-04-06,23.4941,24.0391,23.3851,23.9785,340700,6694029.00,0.01517176,0.005678,1.2110
SZ000827,2000-04-07,22.8886,24.4387,22.8886,23.9543,310300,6121228.00,0.01381801,0.005172,1.2110
SZ000827,2000-04-10,23.6152,23.9180,23.1066,23.4941,415100,8066143.00,0.01848487,0.006918,1.2110
SZ000827,2000-04-11,23.4699,24.4387,23.1793,24.1723,457200,8973299.00,0.02035963,0.007620,1.2110
SZ000827,2000-04-12,24.2813,24.7052,23.6879,23.8695,493500,9850522.00,0.02197611,0.008225,1.2110
SZ000827,2000-04-13,23.8817,24.1481,23.7363,23.8574,240600,4765358.00,0.01071419,0.004010,1.2110
SZ000827,2000-04-14,23.8332,23.9785,23.1429,23.5183,437600,8470614.00,0.01948682,0.007293,1.2110
SZ000827,2000-04-17,23.3125,23.7484,23.1308,23.7363,485600,9357279.00,0.02162432,0.008093,1.2110
SZ000827,2000-04-18,23.9785,23.9785,23.4457,23.8574,289300,5676000.00,0.01288286,0.004822,1.2110
SZ000827,2000-04-19,23.8938,24.9232,23.8938,24.5720,615100,12409630.00,0.02739110,0.010252,1.2110
SZ000827,2000-04-20,24.6446,24.8868,24.2208,24.4145,532500,10849724.00,0.02371283,0.008875,1.2110
SZ000827,2000-04-21,24.4387,24.9474,23.9785,24.0996,396800,8021134.00,0.01766995,0.006613,1.2110
SZ000827,2000-04-24,24.1239,24.8263,24.0996,24.5841,449000,9060222.00,0.01999448,0.007483,1.2110
SZ000827,2000-04-25,24.3661,26.5096,24.3540,26.1584,1938500,41158190.00,0.08632360,0.032308,1.2110
SZ000827,2000-04-26,26.1584,27.3816,25.5529,26.6549,2483500,55073514.00,0.11059307,0.041392,1.2110
SZ000827,2000-04-27,26.6428,27.3089,26.6428,26.9819,1718100,38241771.00,0.07650894,0.028635,1.2110
SZ000827,2000-04-28,26.8971,29.3071,26.8003,28.8954,2028800,47444136.00,0.09034476,0.033813,1.2110
SZ000827,2000-05-08,29.0649,29.4282,27.8539,28.3746,597500,14008389.00,0.02660735,0.009958,1.2110
SZ000827,2000-05-09,28.3383,29.6583,27.9144,28.0234,668500,15874246.00,0.02976906,0.011142,1.2110
SZ000827,2000-05-11,26.6549,27.5874,25.2259,25.5166,737200,15994835.00,0.03282835,0.012287,1.2110
SZ000827,2000-05-12,25.4318,26.0373,24.8263,24.8868,526800,11045699.00,0.02345900,0.008780,1.2110
SZ000827,2000-05-15,25.0685,25.4318,23.9785,24.3055,306800,6194216.00,0.01366215,0.005113,1.2110
SZ000827,2000-05-16,24.2329,25.1896,24.2208,24.8020,204500,4189436.00,0.00910662,0.003408,1.2110
SZ000827,2000-05-17,24.8868,25.7951,24.7052,25.4681,340400,7155191.00,0.01515840,0.005673,1.2110
SZ000827,2000-05-18,25.4318,26.0252,25.0200,25.8557,271100,5728313.00,0.01207239,0.004518,1.2110
SZ000827,2000-05-19,25.8557,26.1463,25.4318,26.0252,297600,6346037.00,0.01325246,0.004960,1.2110
SZ000827,2000-05-22,26.4006,27.0061,26.1584,26.8729,446000,9813175.00,0.01986088,0.007433,1.2110
SZ000827,2000-05-23,27.1030,27.6117,26.5944,27.2605,274700,6127883.00,0.01223270,0.004578,1.2110
SZ000827,2000-05-24,27.3816,27.8781,26.5217,26.8729,285700,6406995.00,0.01272254,0.004762,1.2110
SZ000827,2000-05-25,26.8608,27.3695,26.5944,26.7034,248100,5490379.00,0.01104817,0.004135,1.2110
SZ000827,2000-05-26,26.8366,28.3988,26.8245,27.8781,449300,10246816.00,0.02000784,0.007488,1.2110
SZ000827,2000-05-29,27.8781,29.9732,27.8781,29.5130,795200,19015590.00,0.03541116,0.013253,1.2110
SZ000827,2000-05-30,29.4646,29.7915,28.6532,28.6653,625700,15006489.00,0.02786313,0.010428,1.2110
SZ000827,2000-05-31,28.4594,29.7915,28.4594,28.7258,607600,14587373.00,0.02705712,0.010127,1.2110
SZ000827,2000-06-01,29.0528,30.2638,28.5684,29.3192,755800,18500483.00,0.03365663,0.012597,1.2110
SZ000827,2000-06-02,29.4282,29.5493,28.5805,28.7622,222700,5306459.00,0.00991708,0.003712,1.2110
SZ000827,2000-06-05,28.8227,29.0407,26.7034,27.0546,604600,13876270.00,0.02692352,0.010077,1.2110
SZ000827,2000-06-06,27.1272,28.2051,27.1272,27.7328,503000,11545844.00,0.02239916,0.008383,1.2110
SZ000827,2000-06-07,27.8539,28.2172,27.4784,27.9265,139300,3190952.00,0.00620319,0.002322,1.2110
SZ000827,2000-06-08,27.7449,28.4352,27.4663,27.5996,229200,5281176.00,0.01020654,0.003820,1.2110
SZ000827,2000-06-09,27.5269,27.5269,26.7155,26.8608,198200,4417132.00,0.00882607,0.003303,1.2110
SZ000827,2000-06-12,26.7155,27.3089,26.7155,27.3089,179300,4002866.00,0.00798443,0.002988,1.2110
SZ000827,2000-06-13,27.6117,27.7207,27.2484,27.6359,77700,1763409.00,0.00346007,0.001295,1.2110
SZ000827,2000-06-14,27.4906,27.6117,27.1030,27.4906,196100,4418211.00,0.00873255,0.003268,1.2110
SZ000827,2000-06-15,28.6410,28.6410,27.6359,27.8296,214100,4923287.00,0.00953412,0.003568,1.2110
SZ000827,2000-06-16,27.7328,27.9750,27.5874,27.7812,111500,2552960.00,0.00496522,0.001858,1.2110
SZ000827,2000-06-19,27.6117,27.9629,27.0667,27.8660,208500,4759667.00,0.00928474,0.003475,1.2110
SZ000827,2000-06-20,27.8539,29.0649,27.3937,28.6895,408100,9614182.00,0.01817315,0.006802,1.2110
SZ000827,2000-06-21,28.3383,28.6774,27.8660,28.1930,81700,1904984.00,0.00363819,0.001362,1.2110
SZ000827,2000-06-22,28.1930,28.3383,27.7085,28.2172,219200,5079644.00,0.00976122,0.003653,1.2110
SZ000827,2000-06-23,28.3504,28.3988,26.7639,27.9023,244300,5575453.00,0.01087896,0.004072,1.2110
SZ000827,2000-06-26,27.6238,28.2172,27.6117,27.7328,209700,4811803.00,0.00933818,0.003495,1.2110
SZ000827,2000-06-28,28.8227,28.8227,27.6117,27.9023,136500,3139877.00,0.00607850,0.002275,1.2110
SZ000827,2000-06-29,27.9508,28.4594,26.7639,27.5874,238700,5476760.00,0.01062958,0.003978,1.2110
SZ000827,2000-06-30,27.5148,27.8539,27.3937,27.6238,155700,3543639.00,0.00693350,0.002595,1.2110
SZ000827,2000-07-03,27.8539,27.8539,26.9940,27.0061,235400,5335756.00,0.01048263,0.003923,1.2110
SZ000827,2000-07-04,26.9819,27.2484,26.8245,27.0183,77600,1729686.00,0.00345562,0.001293,1.2110
SZ000827,2000-07-05,27.0667,27.1515,26.7760,26.8850,78800,1752268.00,0.00350905,0.001313,1.2110
SZ000827,2000-07-06,26.8850,26.9940,26.7882,26.9577,77800,1725713.00,0.00346452,0.001297,1.2110
SZ000827,2000-07-07,27.2484,27.2484,27.0061,27.1515,46700,1045090.00,0.00207960,0.000778,1.2110
SZ000827,2000-07-10,26.6428,27.1272,26.6428,27.0061,126900,2811600.00,0.00565100,0.002115,1.2110
SZ000827,2000-07-11,27.0061,27.0061,26.2069,26.4006,230900,5053585.00,0.01028224,0.003848,1.2110
SZ000827,2000-07-12,26.2795,26.7639,25.7709,26.0373,267000,5774608.00,0.01188981,0.004450,1.2110
SZ000827,2000-07-13,26.0373,27.0061,25.7951,26.6549,313700,6786918.00,0.01396942,0.005228,1.2110
SZ000827,2000-07-14,26.5823,27.9750,26.5217,27.6480,234900,5237477.00,0.01046036,0.003915,1.2110
SZ000827,2000-07-17,27.6117,27.8418,27.1030,27.6601,208300,4716266.00,0.00927583,0.003472,1.2110
SZ000827,2000-07-18,28.7743,28.7743,27.0183,27.0183,272800,6245388.00,0.01214809,0.004547,1.2110
SZ000827,2000-07-19,27.3816,27.3816,27.0304,27.1272,64300,1440096.00,0.00286335,0.001072,1.2110
SZ000827,2000-07-20,27.2484,27.2484,26.5217,27.0667,135900,2996770.00,0.00605178,0.002265,1.2110
SZ000827,2000-07-21,27.1151,27.1151,26.6428,27.1151,84800,1883743.00,0.00377624,0.001413,1.2110
SZ000827,2000-07-24,26.8850,27.1878,26.4612,26.8850,48200,1061899.00,0.00214640,0.000803,1.2110
SZ000827,2000-07-25,26.8608,27.1030,26.3401,27.0909,82900,1836610.00,0.00369163,0.001382,1.2110
SZ000827,2000-07-26,27.1030,27.1272,26.6549,27.0183,196400,4368612.00,0.00874591,0.003273,1.2110
SZ000827,2000-07-27,26.6428,26.9577,26.6186,26.8124,107600,2373894.00,0.00479155,0.001793,1.2110
SZ000827,2000-07-28,26.6428,27.5996,26.6428,26.9214,123100,2736901.00,0.00548178,0.002052,1.2110
SZ000827,2000-07-31,27.0061,28.4836,26.6671,27.8539,314500,7066723.00,0.01400504,0.005242,1.2110
SZ000827,2000-08-01,27.7328,27.9992,27.1272,27.7933,278200,6361440.00,0.01238856,0.004637,1.2110
SZ000827,2000-08-02,27.5632,27.8296,27.3695,27.7328,41500,944882.00,0.00184804,0.000692,1.2110
SZ000827,2000-08-03,27.7328,27.7328,27.0667,27.3695,29600,669266.00,0.00131812,0.000493,1.2110
SZ000827,2000-08-04,27.0061,27.7207,27.0061,27.6359,65400,1470106.00,0.00291234,0.001090,1.2110
SZ000827,2000-08-07,27.3695,27.6117,27.0061,27.3695,108100,2434105.00,0.00481382,0.001802,1.2110
SZ000827,2000-08-08,27.3695,27.3695,26.8366,27.2484,92900,2081500.00,0.00413694,0.001548,1.2110
SZ000827,2000-08-09,27.0909,27.1636,26.6671,26.9456,73600,1636910.00,0.00327749,0.001227,1.2110
SZ000827,2000-08-10,26.9214,27.5511,26.7639,27.4906,246900,5557655.00,0.01099474,0.004115,1.2110
SZ000827,2000-08-11,27.3695,27.5753,27.0061,27.0788,70400,1578259.00,0.00313499,0.001173,1.2110
SZ000827,2000-08-14,27.0788,27.3695,27.0788,27.2968,65000,1460240.00,0.00289452,0.001083,1.2110
SZ000827,2000-08-15,27.8296,27.8539,26.8850,27.0546,82400,1851182.00,0.00366937,0.001373,1.2110
SZ000827,2000-08-16,27.1394,27.2484,26.9819,27.2484,103500,2318300.00,0.00460897,0.001725,1.2110
SZ000827,2000-08-17,27.2362,28.4473,27.2362,27.6117,247400,5686318.00,0.01101700,0.004123,1.2110
SZ000827,2000-08-18,27.6359,27.8539,27.2605,27.6843,154500,3535526.00,0.00688006,0.002575,1.2110
SZ000827,2000-08-21,27.7328,28.1324,27.7085,27.8660,223000,5148357.00,0.00993044,0.003717,1.2110
SZ000827,2000-08-22,27.9750,28.0961,27.5874,27.6117,172800,3981813.00,0.00769498,0.002880,1.2110
SZ000827,2000-08-23,27.5511,27.7328,26.4006,27.1151,207500,4609807.00,0.00924021,0.003458,1.2110
SZ000827,2000-08-24,26.7034,27.3452,26.7034,27.1515,104600,2344282.00,0.00465796,0.001743,1.2110
SZ000827,2000-08-25,27.3210,27.3210,26.8245,27.0425,62100,1382064.00,0.00276538,0.001035,1.2110
SZ000827,2000-08-28,27.0667,27.7207,27.0667,27.5753,96300,2187148.00,0.00428835,0.001605,1.2110
SZ000827,2000-08-29,27.2726,28.0961,27.2726,27.6964,287000,6585894.00,0.01278043,0.004783,1.2110
SZ000827,2000-08-30,27.7570,27.7570,27.4906,27.5511,115500,2630459.00,0.00514335,0.001925,1.2110
SZ000827,2000-08-31,26.7639,27.3695,26.7639,27.2484,177700,3985435.00,0.00791318,0.002962,1.2110
SZ000827,2000-09-01,27.2241,27.2241,26.7397,26.9577,75300,1677462.00,0.00335319,0.001255,1.2110
SZ000827,2000-09-04,27.1272,27.3089,26.7760,27.3089,195800,4381839.00,0.00871920,0.003263,1.2110
SZ000827,2000-09-05,27.5027,28.0355,27.0667,27.8296,794200,18218881.00,0.03536662,0.013237,1.2110
SZ000827,2000-09-06,27.9750,29.1860,27.8418,29.1618,1290607,30595187.00,0.05747219,0.021510,1.2110
SZ000827,2000-09-07,29.3071,29.8642,28.5805,29.0649,750500,18161213.00,0.03342061,0.012508,1.2110
SZ000827,2000-09-08,29.1860,29.5251,28.5926,29.0044,380200,9103693.00,0.01693074,0.006337,1.2110
SZ000827,2000-09-11,29.0528,30.0337,28.8833,29.8763,457000,11174776.00,0.02035073,0.007617,1.2110
SZ000827,2000-09-12,29.9126,30.0337,29.0770,29.2223,406300,9953460.00,0.01809300,0.006772,1.2110
SZ000827,2000-09-13,29.3434,29.4282,28.5199,29.0649,255500,6102896.00,0.01137770,0.004258,1.2110
SZ000827,2000-09-14,28.8833,29.0649,28.4715,28.7622,229800,5474024.00,0.01023325,0.003830,1.2110
SZ000827,2000-09-18,28.8833,29.0286,28.0719,28.4473,111300,2631610.00,0.00495631,0.001855,1.2110
SZ000827,2000-09-19,27.7691,28.0234,26.8245,27.1030,204100,4607566.00,0.00908880,0.003402,1.2110
SZ000827,2000-09-20,26.8971,27.3210,26.8850,27.2362,147600,3296135.00,0.00657280,0.002460,1.2110
SZ000827,2000-09-21,26.9456,27.7328,26.9456,27.3331,116200,2608648.00,0.00517452,0.001937,1.2110
SZ000827,2000-09-22,27.3452,27.5996,27.1151,27.5632,107300,2416257.00,0.00477819,0.001788,1.2110
SZ000827,2000-09-25,27.6722,27.6722,27.0667,27.5511,68300,1542057.00,0.00304148,0.001138,1.2110
SZ000827,2000-09-26,27.1394,27.4906,27.1030,27.4906,53900,1216733.00,0.00240023,0.000898,1.2110
SZ000827,2000-09-27,27.3937,27.7691,27.1394,27.4542,47200,1066169.00,0.00210187,0.000787,1.2110
SZ000827,2000-09-28,27.4663,27.5511,27.1151,27.1272,56700,1276445.00,0.00252492,0.000945,1.2110
SZ000827,2000-09-29,27.1878,27.3695,26.8971,27.1394,118800,2656834.00,0.00529030,0.001980,1.2110
SZ000827,2000-10-09,27.1151,27.5511,26.6792,27.1999,46300,1033908.00,0.00206179,0.000772,1.2110
SZ000827,2000-10-10,26.6428,27.2847,26.6428,27.1272,99100,2215166.00,0.00441304,0.001652,1.2110
SZ000827,2000-10-11,26.8850,27.1272,26.4006,26.4370,185000,4083931.00,0.00823826,0.003083,1.2110
SZ000827,2000-10-12,26.4612,26.4612,25.7951,26.2069,181500,3904117.00,0.00808240,0.003025,1.2110
SZ000827,2000-10-13,26.2795,27.4058,26.2190,27.0425,177400,3944784.00,0.00789982,0.002957,1.2110
SZ000827,2000-10-16,27.2605,27.7328,27.2605,27.4058,89300,2028234.00,0.00397663,0.001488,1.2110
SZ000827,2000-10-17,27.6117,27.6117,27.0183,27.3695,56000,1261996.00,0.00249374,0.000933,1.2110
SZ000827,2000-10-18,26.8366,27.6722,26.6428,27.0546,89100,2002897.00,0.00396772,0.001485,1.2110
SZ000827,2000-10-19,27.0061,27.2362,26.4006,26.5944,141900,3116721.00,0.00631897,0.002365,1.2110
SZ000827,2000-10-20,26.5217,26.7639,26.4006,26.7276,112200,2459038.00,0.00499639,0.001870,1.2110
SZ000827,2000-10-23,26.8245,27.1272,26.4127,26.9335,116900,2580590.00,0.00520569,0.001948,1.2110
SZ000827,2000-10-24,27.1030,27.1030,26.6549,27.0425,87000,1938772.00,0.00387421,0.001450,1.2110
SZ000827,2000-10-25,27.0061,27.8175,26.9456,27.5269,251900,5711761.00,0.01121739,0.004198,1.2110
SZ000827,2000-10-26,27.8539,27.8539,27.3695,27.3695,167400,3815422.00,0.00745451,0.002790,1.2110
SZ000827,2000-10-27,27.3937,27.9750,27.2726,27.7933,281900,6455653.00,0.01255333,0.004698,1.2110
