代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603993,2013-10-14,7.3125,7.3434,7.2405,7.3125,7586100,53683840.00,0.00385390,0.001494,1.0284
SH603993,2013-10-15,7.3125,7.3845,7.2611,7.3742,7422000,52829384.00,0.00377053,0.001462,1.0284
SH603993,2013-10-16,7.3331,7.3434,7.0862,7.1171,8656700,60257112.00,0.00439779,0.001705,1.0284
SH603993,2013-10-17,7.1582,7.2405,7.0862,7.1479,5203800,36139688.00,0.00264364,0.001025,1.0284
SH603993,2013-10-18,7.1479,7.1685,7.0451,7.0862,4649400,32107340.00,0.00236199,0.000916,1.0284
SH603993,2013-10-21,7.0965,7.1582,6.9834,7.1479,5443200,37470360.00,0.00276526,0.001072,1.0284
SH603993,2013-10-22,7.1171,7.1479,7.0348,7.0657,5125800,35293160.00,0.00260402,0.001010,1.0284
SH603993,2013-10-23,7.0657,7.1788,7.0451,7.1479,6971200,48279152.00,0.00354152,0.001373,1.0284
SH603993,2013-10-24,7.0965,7.1171,6.9834,6.9834,4397400,30071744.00,0.00223397,0.000866,1.0284
SH603993,2013-10-25,7.0142,7.0142,6.6646,6.7571,5598300,37200368.00,0.00284406,0.001103,1.0284
SH603993,2013-10-28,6.7571,6.8394,6.6851,6.7468,2630300,17280800.00,0.00133625,0.000518,1.0284
SH603993,2013-10-29,6.7468,6.8394,6.4794,6.6234,4406800,28604020.00,0.00223875,0.000868,1.0284
SH603993,2013-10-30,6.6234,6.7263,6.4897,6.7160,3200100,20770272.00,0.00162572,0.000630,1.0284
SH603993,2013-10-31,6.7160,6.7571,6.6131,6.7057,2728500,17741474.00,0.00138614,0.000538,1.0284
SH603993,2013-11-01,6.7057,6.8394,6.6646,6.7777,2921600,19233016.00,0.00148424,0.000576,1.0284
SH603993,2013-11-04,6.8188,6.8703,6.7880,6.8085,2574400,17094440.00,0.00130785,0.000507,1.0284
SH603993,2013-11-05,6.8291,6.8394,6.6954,6.8291,2335800,15386180.00,0.00118664,0.000460,1.0284
SH603993,2013-11-06,6.8394,6.8703,6.7366,6.7366,2969900,19671824.00,0.00150877,0.000585,1.0284
SH603993,2013-11-07,6.7263,6.7777,6.6748,6.6851,2034400,13284094.00,0.00103352,0.000401,1.0284
SH603993,2013-11-08,6.6646,6.6851,6.5411,6.5720,2291100,14715663.00,0.00116393,0.000451,1.0284
SH603993,2013-11-11,6.5617,6.6131,6.4691,6.5411,1929500,12261017.00,0.00098023,0.000380,1.0284
SH603993,2013-11-12,6.5720,6.6337,6.5206,6.6337,2293700,14685901.00,0.00116525,0.000452,1.0284
SH603993,2013-11-13,6.6337,6.6748,6.5309,6.5514,2393000,15333407.00,0.00121570,0.000471,1.0284
SH603993,2013-11-14,6.5514,6.6028,6.5103,6.5926,2008600,12822967.00,0.00102041,0.000396,1.0284
SH603993,2013-11-15,6.6337,6.8908,6.5823,6.7468,5283900,34645504.00,0.00268433,0.001041,1.0284
SH603993,2013-11-18,6.7366,6.8805,6.7366,6.8600,5048200,33505014.00,0.00256459,0.000994,1.0284
SH603993,2013-11-19,6.8600,6.8600,6.7880,6.7983,3255300,21567370.00,0.00165376,0.000641,1.0284
SH603993,2013-11-20,6.8394,6.9834,6.7983,6.9114,5258900,35275680.00,0.00267163,0.001036,1.0284
SH603993,2013-11-21,6.9217,6.9217,6.7983,6.8291,3889600,25849044.00,0.00197600,0.000766,1.0284
SH603993,2013-11-22,6.8394,6.9320,6.8085,6.8805,3536100,23593572.00,0.00179641,0.000697,1.0284
SH603993,2013-11-25,6.9114,6.9320,6.8394,6.8600,2967900,19881098.00,0.00150776,0.000585,1.0284
SH603993,2013-11-26,6.8805,6.9217,6.8188,6.8394,2777100,18490614.00,0.00141083,0.000547,1.0284
SH603993,2013-11-27,6.8291,6.8394,6.7366,6.8085,3604700,23838260.00,0.00183126,0.000710,1.0284
SH603993,2013-11-28,6.8085,7.4462,6.7983,7.1994,18912200,132239512.00,0.00960780,0.003726,1.0284
SH603993,2013-11-29,7.0760,7.1274,7.0142,7.0451,8927600,61361312.00,0.00453541,0.001759,1.0284
SH603993,2013-12-02,6.9320,7.2302,6.8497,7.0348,10839100,74404880.00,0.00550649,0.002135,1.0284
SH603993,2013-12-03,6.9217,7.1685,6.8703,7.1274,7210700,49697244.00,0.00366319,0.001421,1.0284
SH603993,2013-12-04,7.1171,7.2405,7.0554,7.1479,8002700,55661648.00,0.00406554,0.001577,1.0284
SH603993,2013-12-05,7.1479,7.1891,7.0245,7.0862,5058300,34864988.00,0.00256972,0.000996,1.0284
SH603993,2013-12-06,7.0657,7.1479,7.0451,7.0657,3399500,23428920.00,0.00172702,0.000670,1.0284
SH603993,2013-12-09,7.0657,7.1377,6.9937,7.0245,3999700,27355932.00,0.00203193,0.000788,1.0284
SH603993,2013-12-10,6.9834,7.0554,6.9628,6.9937,3719000,25326376.00,0.00188933,0.000733,1.0284
SH603993,2013-12-11,6.9628,7.1788,6.9423,7.0348,8733700,59980880.00,0.00443691,0.001721,1.0284
SH603993,2013-12-12,6.9937,7.0862,6.9525,6.9628,4444000,30298718.00,0.00225765,0.000875,1.0284
SH603993,2013-12-13,6.9423,6.9834,6.8908,6.9011,3098100,20884244.00,0.00157390,0.000610,1.0284
SH603993,2013-12-16,6.9320,6.9628,6.7571,6.7674,3756600,25056072.00,0.00190843,0.000740,1.0284
SH603993,2013-12-17,6.7468,6.7880,6.6337,6.6646,3478900,22599854.00,0.00176736,0.000685,1.0284
SH603993,2013-12-18,6.6646,6.7263,6.6440,6.6954,2347200,15262995.00,0.00119243,0.000462,1.0284
SH603993,2013-12-19,6.7571,6.7777,6.6646,6.6851,3323800,21694404.00,0.00168856,0.000655,1.0284
SH603993,2013-12-20,6.6646,6.6646,6.5103,6.5309,3415700,21812124.00,0.00173525,0.000673,1.0284
SH603993,2013-12-23,6.5411,6.5926,6.4383,6.5823,3032700,19208760.00,0.00154068,0.000597,1.0284
SH603993,2013-12-24,6.5823,6.6440,6.5000,6.5926,2110700,13514327.00,0.00107228,0.000416,1.0284
SH603993,2013-12-25,6.6131,6.6234,6.5411,6.5823,1728700,11060249.00,0.00087822,0.000341,1.0284
SH603993,2013-12-26,6.5823,6.6337,6.4177,6.6234,5051500,32086666.00,0.00256627,0.000995,1.0284
SH603993,2013-12-27,6.5823,6.7057,6.5514,6.6440,4143100,26728282.00,0.00210478,0.000816,1.0284
SH603993,2013-12-30,6.6646,6.7160,6.6028,6.6337,2592900,16758472.00,0.00131725,0.000511,1.0284
SH603993,2013-12-31,6.6337,6.7263,6.6131,6.6748,2295900,14882261.00,0.00116637,0.000452,1.0284
SH603993,2014-01-02,6.6748,6.6748,6.4794,6.5411,5847500,37188104.00,0.00297066,0.001152,1.0284
SH603993,2014-01-03,6.5103,6.5411,6.4280,6.4383,3610700,22679834.00,0.00183431,0.000711,1.0284
SH603993,2014-01-06,6.4280,6.4280,6.1606,6.1915,4409900,26721242.00,0.00224032,0.000869,1.0284
SH603993,2014-01-07,6.1709,6.2429,6.1503,6.1915,2686100,16186896.00,0.00136460,0.000529,1.0284
SH603993,2014-01-08,6.2223,6.2326,6.0783,6.0989,2937000,17625672.00,0.00149206,0.000579,1.0284
SH603993,2014-01-09,5.9652,6.0680,5.9035,5.9240,3585100,20871916.00,0.00182131,0.000706,1.0284
SH603993,2014-01-10,5.9240,5.9755,5.8418,5.9138,3869100,22214872.00,0.00196559,0.000762,1.0284
SH603993,2014-01-13,5.9652,6.2532,5.9240,6.1195,6502100,38734712.00,0.00330321,0.001281,1.0284
SH603993,2014-01-14,6.1092,6.2223,6.0886,6.1297,3561400,21292624.00,0.00180927,0.000702,1.0284
SH603993,2014-01-15,6.1297,6.1503,5.9858,6.0269,2571900,15117413.00,0.00130658,0.000507,1.0284
SH603993,2014-01-16,6.0269,6.2223,5.9858,6.1503,4021600,23931212.00,0.00204306,0.000792,1.0284
SH603993,2014-01-17,6.1297,6.1400,5.9960,6.0063,2489900,14643903.00,0.00126492,0.000491,1.0284
SH603993,2014-01-20,5.9549,5.9858,5.8726,5.8932,1921000,11067296.00,0.00097591,0.000378,1.0284
SH603993,2014-01-21,5.8932,6.0063,5.8726,5.9858,1838700,10650071.00,0.00093410,0.000362,1.0284
SH603993,2014-01-22,6.0166,6.1400,5.9858,6.1297,4104500,24356264.00,0.00208517,0.000809,1.0284
SH603993,2014-01-23,6.1606,6.1709,6.0680,6.0886,2801100,16587101.00,0.00142302,0.000552,1.0284
SH603993,2014-01-24,6.1092,6.2429,6.0475,6.2017,4331500,26039344.00,0.00220049,0.000853,1.0284
SH603993,2014-01-27,6.1709,6.2429,6.1195,6.1297,2564200,15343398.00,0.00130267,0.000505,1.0284
SH603993,2014-01-28,6.1297,6.2326,6.1092,6.1400,1485100,8881507.00,0.00075446,0.000293,1.0284
SH603993,2014-01-29,6.1503,6.1709,6.1092,6.1503,1659400,9900323.00,0.00084301,0.000327,1.0284
SH603993,2014-01-30,6.1400,6.1503,6.0372,6.0578,1589900,9384886.00,0.00080770,0.000313,1.0284
SH603993,2014-02-07,5.9446,6.1195,5.9446,6.0989,1673600,9834228.00,0.00085022,0.000330,1.0284
SH603993,2014-02-10,6.1400,6.2943,6.1092,6.2737,6153700,37255468.00,0.00312621,0.001212,1.0284
SH603993,2014-02-11,6.2943,6.3149,6.1915,6.2840,5652800,34417108.00,0.00287174,0.001114,1.0284
SH603993,2014-02-12,6.2943,6.3149,6.2223,6.2943,4922400,30000872.00,0.00250068,0.000970,1.0284
SH603993,2014-02-13,6.3046,6.4383,6.2532,6.2532,6995000,43207320.00,0.00355361,0.001378,1.0284
SH603993,2014-02-14,6.2532,6.3457,6.2326,6.3354,4390400,26838928.00,0.00223042,0.000865,1.0284
SH603993,2014-02-17,6.3663,6.4280,6.3149,6.3869,6839400,42284496.00,0.00347456,0.001347,1.0284
SH603993,2014-02-18,6.3972,6.3972,6.2737,6.2943,5825200,35814032.00,0.00295933,0.001148,1.0284
SH603993,2014-02-19,6.3457,6.3457,6.2223,6.2943,5025500,30675242.00,0.00255306,0.000990,1.0284
SH603993,2014-02-20,6.3149,6.3766,6.1709,6.2429,6347800,38869640.00,0.00322482,0.001251,1.0284
SH603993,2014-02-21,6.1812,6.3457,6.1812,6.2120,4943900,30045996.00,0.00251161,0.000974,1.0284
SH603993,2014-02-24,6.1915,6.2120,5.9960,6.0372,3906400,22979898.00,0.00198453,0.000770,1.0284
SH603993,2014-02-25,6.0372,6.0886,5.7595,5.7903,6996900,40167264.00,0.00355457,0.001378,1.0284
SH603993,2014-02-26,5.7492,5.9652,5.7183,5.9343,5082500,28931248.00,0.00258202,0.001001,1.0284
SH603993,2014-02-27,5.9240,5.9240,5.7595,5.7801,4163300,23612042.00,0.00211505,0.000820,1.0284
SH603993,2014-02-28,5.7903,5.9035,5.7595,5.9035,3833200,21801124.00,0.00194735,0.000755,1.0284
SH603993,2014-03-03,5.8829,6.2120,5.8726,6.1195,8772100,51458936.00,0.00445641,0.001728,1.0284
SH603993,2014-03-04,6.0166,6.1503,6.0063,6.0886,6637500,39248304.00,0.00337199,0.001308,1.0284
SH603993,2014-03-05,6.0680,6.0783,5.9755,5.9960,4293900,25114356.00,0.00218139,0.000846,1.0284
SH603993,2014-03-06,5.9755,6.0166,5.8726,5.9446,2466000,14227012.00,0.00125278,0.000486,1.0284
SH603993,2014-03-07,5.9652,6.0578,5.9652,5.9858,3226100,18859296.00,0.00163893,0.000636,1.0284
SH603993,2014-03-10,5.9652,5.9755,5.6155,5.6566,5034300,28221672.00,0.00255753,0.000992,1.0284
SH603993,2014-03-11,5.6566,5.6669,5.5435,5.6155,4436600,24111774.00,0.00225389,0.000874,1.0284
SH603993,2014-03-12,5.5949,5.7698,5.5641,5.7595,4854000,26820690.00,0.00246594,0.000956,1.0284
SH603993,2014-03-13,5.7595,5.8418,5.6978,5.7492,2397800,13403000.00,0.00121813,0.000472,1.0284
SH603993,2014-03-14,5.7081,5.9240,5.6772,5.7595,3932700,22123864.00,0.00199790,0.000775,1.0284
SH603993,2014-03-17,5.8109,5.8315,5.7286,5.8109,2745200,15433196.00,0.00139462,0.000541,1.0284
SH603993,2014-03-18,5.8315,5.8315,5.7183,5.7286,3029700,16936528.00,0.00153915,0.000597,1.0284
SH603993,2014-03-19,5.7183,5.7389,5.5949,5.6875,3682800,20254576.00,0.00187094,0.000726,1.0284
SH603993,2014-03-20,5.6566,5.7081,5.5846,5.5949,2271400,12490676.00,0.00115392,0.000447,1.0284
SH603993,2014-03-21,5.5641,5.7698,5.5641,5.7492,3558800,19627028.00,0.00180795,0.000701,1.0284
SH603993,2014-03-24,5.7492,5.8212,5.7183,5.7903,4632300,25988596.00,0.00235331,0.000913,1.0284
SH603993,2014-03-25,5.7903,5.9240,5.7389,5.8315,4848600,27474774.00,0.00246319,0.000955,1.0284
SH603993,2014-03-26,5.8623,5.8829,5.7801,5.8418,3424200,19397284.00,0.00173957,0.000675,1.0284
SH603993,2014-03-27,5.8932,5.8932,5.7595,5.7698,3038500,17224102.00,0.00154362,0.000599,1.0284
SH603993,2014-03-28,5.7698,5.8418,5.6978,5.7081,2934500,16447128.00,0.00149079,0.000578,1.0284
SH603993,2014-03-31,5.6772,5.7698,5.6772,5.7183,1720700,9578985.00,0.00087415,0.000339,1.0284
SH603993,2014-04-01,5.7081,5.7801,5.6772,5.7595,1820700,10156694.00,0.00092495,0.000359,1.0284
SH603993,2014-04-02,5.7698,5.8006,5.7389,5.8006,3396000,19064864.00,0.00172524,0.000669,1.0284
SH603993,2014-04-03,5.8212,5.8315,5.7081,5.7183,2598000,14567969.00,0.00131984,0.000512,1.0284
SH603993,2014-04-04,5.6875,5.8521,5.6772,5.8212,4570700,25747212.00,0.00232201,0.000900,1.0284
SH603993,2014-04-08,5.8212,5.9138,5.7801,5.8829,4828700,27520386.00,0.00245308,0.000951,1.0284
SH603993,2014-04-09,5.8829,5.9240,5.8521,5.8726,3247800,18565548.00,0.00164995,0.000640,1.0284
SH603993,2014-04-10,5.8726,5.9343,5.8109,5.9240,6154600,35183880.00,0.00312667,0.001212,1.0284
SH603993,2014-04-11,5.8726,5.9138,5.8109,5.8212,4610300,26204104.00,0.00234213,0.000908,1.0284
SH603993,2014-04-14,5.8109,5.8726,5.7801,5.8623,3377600,19161860.00,0.00171589,0.000665,1.0284
SH603993,2014-04-16,5.9446,5.9858,5.7903,5.8212,5256100,30067048.00,0.00267021,0.001035,1.0284
SH603993,2014-04-17,5.7903,5.8315,5.7595,5.7595,2786100,15664427.00,0.00141540,0.000549,1.0284
SH603993,2014-04-18,5.7389,5.7903,5.7081,5.7389,2084500,11664055.00,0.00105897,0.000411,1.0284
SH603993,2014-04-21,5.6875,5.7595,5.6772,5.6772,2182900,12117968.00,0.00110896,0.000430,1.0284
SH603993,2014-04-22,5.6669,5.6875,5.5744,5.6052,2451900,13409304.00,0.00124562,0.000483,1.0284
SH603993,2014-04-23,5.6052,5.6978,5.5949,5.6464,1591600,8725144.00,0.00080857,0.000314,1.0284
SH603993,2014-04-24,5.6464,5.6772,5.6052,5.6464,1422600,7812108.00,0.00072271,0.000280,1.0284
SH603993,2014-04-25,5.6566,5.7595,5.6155,5.6464,2703300,14940014.00,0.00137333,0.000533,1.0284
SH603993,2014-04-28,5.6566,5.7389,5.6464,5.6566,4073200,22521996.00,0.00206927,0.000802,1.0284
SH603993,2014-04-29,5.6566,5.6669,5.4921,5.5744,3164200,17097584.00,0.00160748,0.000623,1.0284
SH603993,2014-04-30,5.5435,5.6772,5.5229,5.6669,2955500,16112811.00,0.00150146,0.000582,1.0284
SH603993,2014-05-05,5.6566,5.8623,5.5949,5.8623,8360800,47038060.00,0.00424747,0.001647,1.0284
SH603993,2014-05-06,5.8109,5.9549,5.7595,5.8212,7300100,41826168.00,0.00370861,0.001438,1.0284
SH603993,2014-05-07,5.8109,5.9343,5.7801,5.9138,5550300,31737076.00,0.00281967,0.001093,1.0284
SH603993,2014-05-08,5.8932,6.0989,5.8932,6.0886,11136300,65424908.00,0.00565748,0.002194,1.0284
SH603993,2014-05-09,6.0578,6.6954,6.0372,6.6954,41746900,268024928.00,0.02120832,0.008224,1.0284
SH603993,2014-05-12,6.5309,7.3639,6.5206,7.3639,46634100,321652768.00,0.02369112,0.009187,1.0284
SH603993,2014-05-13,7.9090,8.1044,7.0965,7.3639,73480800,553134592.00,0.03732982,0.014476,1.0284
SH603993,2014-05-14,7.1479,7.2508,6.9011,6.9628,33488900,229785136.00,0.01701308,0.006597,1.0284
SH603993,2014-05-15,6.6851,6.7468,6.5000,6.5514,31361200,201125536.00,0.01593216,0.006178,1.0284
SH603993,2014-05-16,6.5309,6.6234,6.3252,6.5823,21290500,134790464.00,0.01081603,0.004194,1.0284
SH603993,2014-05-19,6.5617,6.5823,6.3457,6.5000,14860600,93319520.00,0.00754950,0.002928,1.0284
SH603993,2014-05-20,6.5720,6.5720,6.2532,6.3354,18444200,114335968.00,0.00937005,0.003633,1.0284
SH603993,2014-05-21,6.2737,6.5000,6.2017,6.4280,16745100,104055184.00,0.00850687,0.003299,1.0284
SH603993,2014-05-22,6.4175,6.5332,6.3333,6.3438,10810900,66037128.00,0.00549217,0.002130,1.0520
SH603993,2014-05-23,6.3438,6.4175,6.2912,6.4070,8529900,51539940.00,0.00433337,0.001680,1.0520
SH603993,2014-05-26,6.3964,6.5542,6.3754,6.5227,11292500,69404760.00,0.00573683,0.002225,1.0520
SH603993,2014-05-27,6.5016,6.5016,6.3544,6.3859,9371100,57048888.00,0.00476072,0.001846,1.0520
SH603993,2014-05-28,6.3438,6.4175,6.3018,6.4070,9059600,54879392.00,0.00460247,0.001785,1.0520
SH603993,2014-05-29,6.3964,6.4490,6.3018,6.3438,10970500,66435032.00,0.00557325,0.002161,1.0520
SH603993,2014-05-30,6.3123,6.6805,6.3123,6.6174,27477700,171403248.00,0.01395926,0.005413,1.0520
SH603993,2014-06-03,6.5437,7.1013,6.5122,6.7436,31061400,200770688.00,0.01577986,0.006119,1.0520
SH603993,2014-06-04,6.6174,6.6174,6.3333,6.3964,18416200,112905128.00,0.00935582,0.003628,1.0520
SH603993,2014-06-05,6.3754,6.4596,6.3333,6.4490,7933300,48309728.00,0.00403029,0.001563,1.0520
SH603993,2014-06-06,6.4280,6.5122,6.3649,6.4175,6505800,39698672.00,0.00330509,0.001282,1.0520
SH603993,2014-06-09,6.3964,6.4490,6.3123,6.3228,6937900,42056500.00,0.00352460,0.001367,1.0520
SH603993,2014-06-10,6.3544,6.3649,6.1545,6.2912,14802100,87835424.00,0.00751978,0.002916,1.0520
SH603993,2014-06-11,6.2597,6.3964,6.2176,6.3544,11294000,67794768.00,0.00573759,0.002225,1.0520
SH603993,2014-06-12,6.3018,6.4701,6.2071,6.3228,13918500,83785704.00,0.00707090,0.002742,1.0520
SH603993,2014-06-13,6.3228,6.6910,6.2807,6.5753,22687200,140746640.00,0.01152558,0.004469,1.0520
SH603993,2014-06-16,6.6910,6.9225,6.5753,6.6174,20192000,127957464.00,0.01025797,0.003978,1.0520
SH603993,2014-06-17,6.6279,6.7331,6.5016,6.5122,11797600,74009976.00,0.00599343,0.002324,1.0520
SH603993,2014-06-18,6.5437,7.1644,6.4596,7.1644,30898600,202699696.00,0.01569715,0.006087,1.0520
SH603993,2014-06-19,7.3222,7.4695,6.9540,7.0908,53944600,368291328.00,0.02740501,0.010627,1.0520
SH603993,2014-06-20,6.9435,7.0592,6.7436,6.9225,20863900,136851168.00,0.01059931,0.004110,1.0520
SH603993,2014-06-23,6.9014,7.2486,6.7752,7.1539,24092000,161096272.00,0.01223925,0.004746,1.0520
SH603993,2014-06-24,7.0908,7.3643,6.9540,7.1224,22049500,149696496.00,0.01120162,0.004344,1.0520
SH603993,2014-06-25,7.1118,7.1224,6.8909,6.9225,12144200,80387888.00,0.00616951,0.002392,1.0520
SH603993,2014-06-26,6.9540,7.1224,6.9330,6.9751,14141400,94508256.00,0.00718413,0.002786,1.0520
SH603993,2014-06-27,6.9540,7.1013,6.9014,6.9856,13195000,88050160.00,0.00670334,0.002599,1.0520
SH603993,2014-06-30,6.9961,7.1434,6.8909,7.0487,12501200,83551408.00,0.00635088,0.002463,1.0520
SH603993,2014-07-01,7.0487,7.3433,6.9645,7.1329,17924400,122455672.00,0.00910598,0.003531,1.0520
SH603993,2014-07-02,7.1013,7.3222,7.0066,7.2696,16980600,115785208.00,0.00862651,0.003345,1.0520
SH603993,2014-07-03,7.3643,7.4906,7.1539,7.2170,17149100,118426624.00,0.00871211,0.003378,1.0520
SH603993,2014-07-04,7.2170,7.2170,7.0277,7.0382,11128400,75153840.00,0.00565347,0.002192,1.0520
SH603993,2014-07-07,7.0066,7.1224,6.9540,7.1013,7602800,50912312.00,0.00386239,0.001498,1.0520
SH603993,2014-07-08,7.1013,7.1960,6.9751,7.1329,8987800,60564200.00,0.00456599,0.001771,1.0520
SH603993,2014-07-09,7.1013,7.2381,7.0066,7.0172,10663800,72126512.00,0.00541744,0.002101,1.0520
SH603993,2014-07-10,7.0066,7.0487,6.8804,6.9119,8203700,54312308.00,0.00416766,0.001616,1.0520
SH603993,2014-07-11,6.9435,7.0698,6.9119,6.9645,9370900,62161096.00,0.00476062,0.001846,1.0520
SH603993,2014-07-14,6.9540,7.1750,6.9225,7.1539,11529200,77420200.00,0.00585708,0.002271,1.0520
SH603993,2014-07-15,7.1013,7.1855,7.0277,7.0592,8099400,54530264.00,0.00411467,0.001596,1.0520
SH603993,2014-07-16,7.0908,7.2907,7.0592,7.2065,14049000,95821744.00,0.00713719,0.002768,1.0520
SH603993,2014-07-17,7.1960,7.9219,7.1118,7.6273,43797000,315371168.00,0.02224981,0.008628,1.0520
SH603993,2014-07-18,7.3643,7.5537,7.3328,7.4275,22374700,158285440.00,0.01136683,0.004408,1.0520
SH603993,2014-07-21,7.4695,7.5432,7.2591,7.2907,12146300,85279624.00,0.00617058,0.002393,1.0520
SH603993,2014-07-22,7.2591,7.4906,7.2486,7.3538,15309700,107465808.00,0.00777766,0.003016,1.0520
SH603993,2014-07-23,7.4064,7.5327,7.2907,7.2907,14668500,103226144.00,0.00745191,0.002890,1.0520
SH603993,2014-07-24,7.2802,7.3433,6.9435,7.1644,13894400,94669208.00,0.00705865,0.002737,1.0520
SH603993,2014-07-25,7.2170,7.8378,7.2170,7.6273,36177100,261579808.00,0.01837874,0.007127,1.0520
SH603993,2014-07-28,7.6168,8.2586,7.4801,7.9640,40547100,305283520.00,0.02059879,0.007988,1.0520
SH603993,2014-07-29,7.9745,8.2060,7.7431,8.0061,33950400,256139632.00,0.01724753,0.006688,1.0520
SH603993,2014-07-30,7.8378,7.9640,7.7641,7.8062,18620200,138808992.00,0.00945946,0.003668,1.0520
SH603993,2014-07-31,7.8693,8.0482,7.7746,7.9324,18993700,143281504.00,0.00964921,0.003742,1.0520
SH603993,2014-08-01,7.9430,7.9430,7.5958,7.6379,18945600,139711904.00,0.00962477,0.003732,1.0520
SH603993,2014-08-04,7.6379,7.8062,7.6273,7.7957,13928900,102350488.00,0.00707618,0.002744,1.0520
SH603993,2014-08-05,7.7957,7.8798,7.6905,7.8167,11637100,86055528.00,0.00591190,0.002293,1.0520
SH603993,2014-08-06,7.7641,8.0902,7.6694,7.9640,21209100,158883312.00,0.01077468,0.004178,1.0520
SH603993,2014-08-07,7.9219,7.9850,7.7115,7.7431,14311200,106653640.00,0.00727040,0.002819,1.0520
SH603993,2014-08-08,7.7431,7.8693,7.6799,7.7746,9897100,73259960.00,0.00502794,0.001950,1.0520
SH603993,2014-08-11,7.7746,7.8483,7.6799,7.8378,11014600,81586248.00,0.00559565,0.002170,1.0520
SH603993,2014-08-12,7.9430,8.0797,7.9114,7.9324,20615100,156595616.00,0.01047291,0.004061,1.0520
SH603993,2014-08-13,7.9535,8.2375,7.9009,8.1534,23473300,180937920.00,0.01192494,0.004624,1.0520
SH603993,2014-08-14,8.1428,8.1428,7.9009,7.9114,13829500,105140896.00,0.00702568,0.002724,1.0520
SH603993,2014-08-15,7.9219,7.9956,7.8167,7.9324,8182000,61667872.00,0.00415663,0.001612,1.0520
SH603993,2014-08-18,7.9430,8.1218,7.8588,8.0482,13742300,104428112.00,0.00698138,0.002707,1.0520
SH603993,2014-08-19,8.0482,8.0482,7.8798,7.9745,11801600,89096904.00,0.00599547,0.002325,1.0520
SH603993,2014-08-20,7.9430,8.0271,7.8693,7.9114,9342400,70576656.00,0.00474614,0.001840,1.0520
SH603993,2014-08-21,7.9114,7.9956,7.7641,7.8693,10204300,76493536.00,0.00518400,0.002010,1.0520
SH603993,2014-08-22,7.8693,7.9219,7.8062,7.8798,8202700,61301972.00,0.00416715,0.001616,1.0520
SH603993,2014-08-25,7.8904,7.9114,7.7010,7.7325,8440400,62298756.00,0.00428790,0.001663,1.0520
SH603993,2014-08-26,7.7641,7.7957,7.5011,7.5221,8237500,60015096.00,0.00418483,0.001623,1.0520
SH603993,2014-08-27,7.5221,7.7010,7.5221,7.6168,7092900,51314712.00,0.00360334,0.001397,1.0520
SH603993,2014-08-28,7.6168,7.6484,7.4906,7.5747,4503800,32449156.00,0.00228803,0.000887,1.0520
SH603993,2014-08-29,7.5642,7.8167,7.5327,7.7325,6236400,45701176.00,0.00316822,0.001229,1.0520
SH603993,2014-09-01,7.7115,7.7851,7.6799,7.7746,5856400,43123980.00,0.00297518,0.001154,1.0520
SH603993,2014-09-02,7.7957,7.8693,7.7325,7.8588,8766500,65080924.00,0.00445357,0.001727,1.0520
SH603993,2014-09-03,7.8798,7.9640,7.8483,7.8904,9054000,68103088.00,0.00459963,0.001784,1.0520
SH603993,2014-09-04,7.8904,7.9745,7.8693,7.9324,7977600,60090128.00,0.00405279,0.001572,1.0520
SH603993,2014-09-05,7.9430,8.0061,7.8904,7.9850,10630900,80416176.00,0.00540072,0.002094,1.0520
SH603993,2014-09-09,7.9745,7.9745,7.8167,7.8483,8372600,62652792.00,0.00425346,0.001649,1.0520
SH603993,2014-09-10,7.8062,7.9219,7.7010,7.8798,8762000,65302996.00,0.00445128,0.001726,1.0520
SH603993,2014-09-11,7.8798,7.9324,7.7851,7.7957,7712600,57631216.00,0.00391817,0.001519,1.0520
SH603993,2014-09-12,7.7957,7.8378,7.6694,7.8272,7981700,58697068.00,0.00405487,0.001572,1.0520
SH603993,2014-09-15,7.7536,7.8904,7.7010,7.8798,10301100,76308744.00,0.00523318,0.002029,1.0520
SH603993,2014-09-16,7.8904,7.9114,7.5958,7.6063,10663900,78977744.00,0.00541749,0.002101,1.0520
SH603993,2014-09-17,7.6063,7.7431,7.5432,7.6484,7802700,56749476.00,0.00396394,0.001537,1.0520
SH603993,2014-09-18,7.6273,7.6905,7.5853,7.6589,5436300,39440472.00,0.00276176,0.001071,1.0520
SH603993,2014-09-19,7.6589,7.7010,7.6063,7.6799,4792000,34855124.00,0.00243444,0.000944,1.0520
SH603993,2014-09-22,7.6589,7.6589,7.4169,7.4485,8274500,58995776.00,0.00420362,0.001630,1.0520
SH603993,2014-09-23,7.4485,7.4801,7.3748,7.4590,6256600,44160648.00,0.00317849,0.001233,1.0520
SH603993,2014-09-24,7.4590,7.5642,7.3959,7.5537,7466600,53234768.00,0.00379319,0.001471,1.0520
SH603993,2014-09-25,7.5747,7.6168,7.4906,7.5327,7082500,50933576.00,0.00359806,0.001395,1.0520
SH603993,2014-09-26,7.7851,7.9430,7.7641,7.8588,23480300,175397952.00,0.01192849,0.004626,1.0520
SH603993,2014-09-29,7.8798,7.9324,7.7746,7.8483,12300300,91708256.00,0.00624882,0.002423,1.0520
SH603993,2014-09-30,7.8167,7.9430,7.8167,7.8693,10879100,81507496.00,0.00552682,0.002143,1.0520
