代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002707,2015-07-30,300.7592,331.1001,284.4751,285.9500,4047700,416157216.00,0.04924818,0.019389,3.0100
SZ002707,2015-07-31,276.9200,283.7226,257.3550,263.3449,4217800,374196288.00,0.05131778,0.020203,3.0100
SZ002707,2015-08-03,253.7430,254.2848,237.0074,237.0074,2663200,211806144.00,0.03240303,0.012757,3.0100
SZ002707,2015-08-04,225.7500,252.3283,225.7500,249.7698,3264200,257429744.00,0.03971537,0.015636,3.0100
SZ002707,2015-08-05,246.5491,254.1343,237.1880,238.1512,2235200,181937424.00,0.02719558,0.010707,3.0100
SZ002707,2015-08-06,231.7700,239.5960,226.2316,230.2650,1240000,96216776.00,0.01508702,0.005940,3.0100
SZ002707,2015-08-07,231.6496,247.3016,231.6496,245.0441,2870200,229282624.00,0.03492159,0.013748,3.0100
SZ002707,2015-08-10,248.3551,267.2880,245.5257,264.1275,2899000,248852208.00,0.03527200,0.013886,3.0100
SZ002707,2015-08-11,264.8800,284.3848,261.8700,279.9300,4423200,404353760.00,0.05381687,0.021187,3.0100
SZ002707,2015-08-12,275.1140,276.0170,252.2380,254.1644,3697500,324172544.00,0.04498731,0.017711,3.0100
SZ002707,2015-08-13,248.3250,258.2580,244.3518,257.0239,1782500,149631040.00,0.02168760,0.008538,3.0100
SZ002707,2015-08-14,256.9938,259.7028,250.1310,253.1410,1344800,113722176.00,0.01636212,0.006442,3.0100
SZ002707,2015-08-17,253.1109,255.4888,240.8301,243.7498,1829600,149666944.00,0.02226066,0.008764,3.0100
SZ002707,2015-08-18,244.4120,248.5959,219.3688,222.1380,2404600,186479648.00,0.02925666,0.011518,3.0100
SZ002707,2015-08-19,213.2886,231.7700,213.2886,230.8068,1765000,131095480.00,0.02147467,0.008454,3.0100
SZ002707,2015-08-20,228.7600,228.7600,222.1380,222.4992,930300,69595312.00,0.01131892,0.004456,3.0100
SZ002707,2015-08-21,221.9273,225.7500,209.5562,213.7100,2068300,147535520.00,0.02516491,0.009907,3.0100
SZ002707,2015-08-24,216.7200,216.7200,192.3390,192.3390,2703000,177876944.00,0.03288728,0.012947,3.0100
SZ002707,2015-08-25,174.1887,195.6500,173.1051,173.1051,2658900,160383344.00,0.03235071,0.012736,3.0100
SZ002707,2015-08-26,179.9679,186.4695,165.6403,172.1720,3938700,231703184.00,0.04792198,0.018866,3.0100
SZ002707,2015-08-27,179.0950,187.2220,172.7740,186.6200,3264700,195585216.00,0.03972145,0.015638,3.0100
SZ002707,2015-08-28,191.1350,205.2820,184.1518,205.2820,4293100,273964160.00,0.05223395,0.020564,3.0100
SZ002707,2015-08-31,215.9675,216.7200,184.7538,184.7538,4659000,302625984.00,0.05668584,0.022317,3.0100
SZ002707,2015-09-01,175.7840,176.5064,166.2724,166.2724,2630700,147663136.00,0.03200761,0.012601,3.0100
SZ002707,2015-09-02,162.5099,171.5700,150.6505,150.8311,3333600,173625344.00,0.04055976,0.015968,3.0100
SZ002707,2015-09-07,153.0585,162.1186,153.0585,155.0451,2278700,119383144.00,0.02772484,0.010915,3.0100
SZ002707,2015-09-08,153.5100,166.4530,151.1020,165.5500,2114200,111932664.00,0.02572337,0.010127,3.0100
SZ002707,2015-09-09,167.8075,182.1050,167.0550,182.1050,5014500,299207200.00,0.06101119,0.024020,3.0100
SZ002707,2015-09-10,180.6000,200.1951,174.6101,190.1718,4615800,292731968.00,0.05616023,0.022110,3.0100
SZ002707,2015-09-11,189.2688,200.9777,186.9210,192.6400,2631100,169588768.00,0.03201247,0.012603,3.0100
SZ002707,2015-09-14,190.8340,195.6199,173.9780,184.5130,2737200,169596224.00,0.03330339,0.013111,3.0100
SZ002707,2015-09-15,177.5599,186.0180,172.4730,176.6870,2140500,127277648.00,0.02604336,0.010253,3.0100
SZ002707,2015-09-16,177.6803,194.3557,176.9880,194.3256,2615300,159976016.00,0.03182023,0.012527,3.0100
SZ002707,2015-09-17,189.6300,204.9810,188.6969,189.7805,2700700,176626880.00,0.03285929,0.012936,3.0100
SZ002707,2015-09-18,192.6701,208.7736,190.4427,208.7736,3684800,248815328.00,0.04483279,0.017650,3.0100
SZ002707,2015-09-21,210.1281,229.6630,210.1281,229.6630,3097400,227481472.00,0.03768592,0.014837,3.0100
SZ002707,2015-09-22,240.8000,252.6293,231.4690,233.6663,6672800,530234976.00,0.08118765,0.031963,3.0100
SZ002707,2015-09-23,227.3453,234.1780,222.9206,228.7600,5271800,400980800.00,0.06415451,0.025252,3.0100
SZ002707,2015-09-24,234.7800,246.8200,231.4690,234.7499,4931400,390635328.00,0.06001205,0.023621,3.0100
SZ002707,2015-09-25,234.7800,236.4656,216.9307,219.6397,3555300,268216272.00,0.04326578,0.017030,3.0100
SZ002707,2015-09-28,222.9808,241.6127,222.7400,241.6127,3458800,271249152.00,0.04209143,0.016568,3.0100
SZ002707,2015-09-29,248.6862,265.7830,238.9940,251.6962,18931500,805381504.00,0.11519227,0.045341,6.0200
SZ002707,2015-09-30,244.5324,254.1042,231.7700,236.7666,9493300,376513760.00,0.05776377,0.022737,6.0200
SZ002707,2015-10-08,246.8200,253.7430,236.7666,246.8200,8943500,366834080.00,0.05441841,0.021420,6.0200
SZ002707,2015-10-09,245.9170,245.9170,232.4924,237.3686,7086600,279561984.00,0.04311975,0.016972,6.0200
SZ002707,2015-10-12,237.3686,252.7798,236.7666,246.5792,8633700,350414688.00,0.05253337,0.020678,6.0200
SZ002707,2015-10-13,243.8100,271.2612,240.5592,263.0138,13175300,565906688.00,0.08016759,0.031555,6.0200
SZ002707,2015-10-14,258.2580,261.1476,247.6628,251.2748,7909800,332931456.00,0.04812866,0.018944,6.0200
SZ002707,2015-10-15,246.2180,262.3516,246.2180,258.5590,7235400,306569728.00,0.04402515,0.017329,6.0200
SZ002707,2015-10-16,258.8600,263.3750,255.1878,261.1476,7290800,313711104.00,0.04436224,0.017462,6.0200
SZ002707,2015-10-19,261.1476,282.1574,261.1476,276.6190,11325100,512560800.00,0.06890970,0.027124,6.0200
SZ002707,2015-10-20,270.9000,276.9200,264.2780,273.9100,6267900,281811488.00,0.03813821,0.015012,6.0200
SZ002707,2015-10-21,271.5020,287.3346,246.8200,251.2748,9344400,418003776.00,0.05685776,0.022380,6.0200
SZ002707,2015-10-22,251.0340,273.3682,246.8802,270.9000,8503300,363792480.00,0.05173993,0.020365,6.0200
SZ002707,2015-10-23,269.5154,283.8430,264.8800,279.4484,8056600,366627584.00,0.04902190,0.019296,6.0200
SZ002707,2015-10-26,280.5320,281.7360,267.9502,275.5354,5540000,251713856.00,0.03370917,0.013268,6.0200
SZ002707,2015-10-27,284.1440,292.1506,271.6224,284.7460,11083900,522988448.00,0.06744207,0.026546,6.0200
SZ002707,2015-10-28,274.6324,278.7260,268.1308,268.7930,7298100,331143104.00,0.04440666,0.017479,6.0200
SZ002707,2015-10-29,270.2980,272.8866,260.4854,271.5020,3863300,170970512.00,0.02350697,0.009253,6.0200
SZ002707,2015-10-30,271.5622,272.7060,260.6660,266.6860,3653300,162279856.00,0.02222919,0.008750,6.0200
SZ002707,2015-11-02,252.8400,266.6860,246.8200,253.2614,5510600,234613936.00,0.03353028,0.013198,6.0200
SZ002707,2015-11-03,253.4420,257.5958,248.3250,250.9136,2857000,119254864.00,0.01738395,0.006843,6.0200
SZ002707,2015-11-04,252.9002,267.2880,252.8400,266.5656,5705800,248317520.00,0.03471801,0.013665,6.0200
SZ002707,2015-11-05,264.8198,275.6558,262.1710,266.5656,5772800,257817552.00,0.03512569,0.013826,6.0200
SZ002707,2015-11-06,269.0940,280.5922,269.0940,276.4986,5703900,260663680.00,0.03470645,0.013661,6.0200
SZ002707,2015-11-09,277.0404,304.1305,273.9100,292.8730,9556700,465031936.00,0.05814954,0.022888,6.0200
SZ002707,2015-11-10,288.8998,306.4181,286.2510,296.4248,7348400,364540608.00,0.04471272,0.017599,6.0200
SZ002707,2015-11-11,292.2710,299.6756,289.3212,296.1238,5729400,279774688.00,0.03486161,0.013722,6.0200
SZ002707,2015-11-12,296.1238,325.7423,296.1238,325.7423,10051300,530392288.00,0.06115902,0.024073,6.0200
SZ002707,2015-11-13,323.2741,341.6351,303.9499,316.7725,10272800,552750336.00,0.06250678,0.024603,6.0200
SZ002707,2016-03-15,285.1072,285.1072,285.1072,285.1072,199100,9429376.00,0.00118220,0.000477,6.0200
SZ002707,2016-03-16,256.5724,256.5724,256.5724,256.5724,1704000,72624480.00,0.01011787,0.004082,6.0200
SZ002707,2016-03-17,235.6830,258.8600,235.6830,254.6460,22607500,923145856.00,0.13423697,0.054152,6.0200
SZ002707,2016-03-18,246.8200,259.1610,245.1344,256.9938,14842500,624784832.00,0.08813058,0.035552,6.0200
SZ002707,2016-03-21,258.6192,274.5120,256.9938,270.5990,11879800,525519712.00,0.07053891,0.028456,6.0200
SZ002707,2016-03-22,264.8800,273.3080,261.3282,264.2178,8116600,359231360.00,0.04819408,0.019442,6.0200
SZ002707,2016-03-23,255.1878,270.8398,254.7664,269.5756,9414700,408739360.00,0.05590184,0.022551,6.0200
SZ002707,2016-03-24,264.8800,296.5452,261.9302,294.0770,18981700,902834688.00,0.11270799,0.045467,6.0200
SZ002707,2016-03-25,288.3580,294.9800,279.0270,281.6156,11209000,531612512.00,0.06655588,0.026849,6.0200
SZ002707,2016-03-28,284.0838,290.1038,276.9200,282.3380,8880800,417724928.00,0.05273169,0.021272,6.0200
SZ002707,2016-03-29,279.9300,283.9634,263.6760,265.1208,7256600,326422912.00,0.04308765,0.017382,6.0200
SZ002707,2016-03-30,265.9636,277.9434,265.9636,275.1140,7065500,319252032.00,0.04195295,0.016924,6.0200
SZ002707,2016-03-31,273.9100,285.8296,273.3682,279.1474,8286900,386012800.00,0.04920528,0.019850,6.0200
SZ002707,2016-04-01,279.0270,292.5118,279.0270,285.5888,9610000,457158656.00,0.05706147,0.023019,6.0200
SZ002707,2016-04-05,285.8898,294.9198,281.1942,291.8496,10417500,499127808.00,0.05869939,0.024953,6.0200
SZ002707,2016-04-06,288.2376,294.1974,286.2510,290.1038,9992000,482364192.00,0.05630183,0.023934,6.0200
SZ002707,2016-04-07,292.4516,293.1138,279.9902,281.0738,7413700,350675072.00,0.04177391,0.017758,6.0200
SZ002707,2016-04-08,280.2912,280.2912,264.8800,269.6960,7856600,352731296.00,0.04426951,0.018819,6.0200
SZ002707,2016-04-11,271.3816,276.4384,270.5388,272.1040,6229800,282610624.00,0.03510300,0.014922,6.0200
SZ002707,2016-04-12,272.4050,274.3314,265.1208,268.7930,4139400,184487216.00,0.02332424,0.009915,6.0200
SZ002707,2016-04-13,269.6960,277.7628,269.6960,272.8866,5606700,255326640.00,0.03159202,0.013430,6.0200
SZ002707,2016-04-14,275.2946,277.8230,271.3816,275.1140,4172400,189982560.00,0.02351018,0.009994,6.0200
SZ002707,2016-04-15,275.7160,276.6190,268.4920,272.4652,4941300,222815584.00,0.02784270,0.011836,6.0200
SZ002707,2016-04-18,272.7060,279.8096,270.9000,276.8598,6600900,302801088.00,0.03719403,0.015811,6.0200
SZ002707,2016-04-19,279.8096,280.4116,273.9702,276.8598,4698600,216130944.00,0.02647516,0.011255,6.0200
SZ002707,2016-04-20,279.0270,279.6290,249.6494,253.7430,7962600,347191328.00,0.04486679,0.019073,6.0200
SZ002707,2016-04-21,252.7798,261.3282,249.8300,253.7430,4405900,187362752.00,0.02482588,0.010553,6.0200
SZ002707,2016-04-22,253.6224,261.3372,248.8007,256.7566,6918300,146956480.00,0.01949124,0.008286,12.0543
SZ002707,2016-04-25,253.1403,254.9484,242.2914,245.1844,10036000,205779728.00,0.02827488,0.012020,12.0543
SZ002707,2016-04-26,245.9077,254.1046,245.4255,249.8856,7385100,152903744.00,0.02080638,0.008845,12.0543
SZ002707,2016-04-27,249.8856,257.6004,249.2829,252.8992,8630700,181952464.00,0.02431566,0.010337,12.0543
SZ002707,2016-04-28,252.6581,256.7566,247.3542,250.1267,6465200,134783680.00,0.01821470,0.007743,12.0543
SZ002707,2016-04-29,249.1624,254.9484,247.7158,252.5376,6981000,146392480.00,0.01966789,0.008361,12.0543
SZ002707,2016-05-03,251.3321,258.8058,248.5596,257.3593,8593100,181765072.00,0.02420973,0.010292,12.0543
SZ002707,2016-05-04,256.7566,280.2624,254.9484,268.3287,12927900,287370144.00,0.03642236,0.015483,12.0543
SZ002707,2016-05-12,241.5681,247.1131,241.4476,241.4476,11769700,236482096.00,0.03315931,0.014096,12.0543
SZ002707,2016-05-13,232.7685,250.6089,231.4425,239.1573,9102000,184231264.00,0.02564348,0.010901,12.0543
SZ002707,2016-05-16,239.1573,242.4119,232.6480,239.6395,6418000,126163536.00,0.01808172,0.007687,12.0543
SZ002707,2016-05-17,240.0011,244.3406,233.7328,237.5902,7257700,143694144.00,0.02044745,0.008692,12.0543
SZ002707,2016-05-18,235.6615,235.6615,221.6785,225.4154,8509700,160524544.00,0.02397476,0.010192,12.0543
SZ002707,2016-05-19,227.8262,233.1301,225.0537,226.3797,6947000,132085328.00,0.01957210,0.008320,12.0543
SZ002707,2016-05-20,226.6208,228.9111,219.2677,228.7906,5264600,98339952.00,0.01483220,0.006305,12.0543
SZ002707,2016-05-23,231.4425,245.5461,230.2371,245.3050,10892600,215607952.00,0.03068822,0.013046,12.0543
SZ002707,2016-05-24,243.4968,244.4612,235.0588,237.3491,6887600,136918976.00,0.01940475,0.008249,12.0543
SZ002707,2016-05-25,241.0860,249.1624,241.0860,241.3271,7088600,144037952.00,0.01997103,0.008490,12.0543
SZ002707,2016-05-26,241.6887,246.6309,239.8805,244.4612,6026600,121467320.00,0.01697901,0.007218,12.0543
SZ002707,2016-05-27,243.4968,249.8856,241.6887,247.3542,6870300,141014096.00,0.01935601,0.008228,12.0543
SZ002707,2016-05-30,244.7023,246.5104,237.8313,243.0147,4173400,84212832.00,0.01175791,0.004998,12.0543
SZ002707,2016-05-31,245.4255,254.3457,242.8941,253.1403,7833800,162854720.00,0.02207052,0.009282,12.0543
SZ002707,2016-06-01,253.0197,264.8329,250.8500,256.7566,9700800,207059664.00,0.02733050,0.011494,12.0543
SZ002707,2016-06-02,253.2608,256.5155,251.0910,254.5868,5958000,125157480.00,0.01678574,0.007060,12.0543
SZ002707,2016-06-03,255.3100,257.9620,252.0554,254.7073,5538700,117181984.00,0.01560443,0.006563,12.0543
SZ002707,2016-06-06,256.9976,264.5919,253.3814,255.5511,5814400,124607640.00,0.01638117,0.006889,12.0543
SZ002707,2016-06-07,256.7566,256.7566,248.9213,250.6089,5080600,106092192.00,0.01431380,0.006020,12.0543
SZ002707,2016-06-08,251.4527,253.5019,245.5461,248.1980,4564000,94117248.00,0.01285836,0.005408,12.0543
SZ002707,2016-06-13,247.1131,254.3457,237.4697,237.5902,7412800,151087872.00,0.02088442,0.008783,12.0543
SZ002707,2016-06-14,237.1081,241.0860,231.6836,235.4204,4060800,79585032.00,0.01144068,0.004812,12.0543
SZ002707,2016-06-15,235.0588,244.0995,232.5274,243.1352,6947800,138889328.00,0.01957435,0.008232,12.0543
SZ002707,2016-06-16,243.3763,243.8585,237.4697,238.1929,5430000,108163792.00,0.01529819,0.006434,12.0543
SZ002707,2016-06-17,238.4340,245.1844,236.8670,239.2778,4665900,93336208.00,0.01314545,0.005529,12.0543
SZ002707,2016-06-20,235.0588,239.0367,235.0588,237.9519,3390100,66485040.00,0.00955108,0.004017,12.0543
SZ002707,2016-06-21,240.4833,243.1352,236.5053,237.7108,3560200,70847384.00,0.01003031,0.004218,12.0543
SZ002707,2016-06-22,238.0724,240.4833,235.1794,240.1216,3311400,65317568.00,0.00932936,0.003924,12.0543
SZ002707,2016-06-23,240.3627,240.8449,235.0588,236.2642,3511400,69207168.00,0.00989283,0.004161,12.0543
SZ002707,2016-06-24,236.5053,253.9841,228.0673,248.0775,14360000,287525440.00,0.04045708,0.017015,12.0543
SZ002707,2016-06-27,250.7294,256.7566,247.1131,250.0062,9910000,205825680.00,0.02791989,0.011742,12.0543
SZ002707,2016-06-28,249.6445,256.5155,245.4255,253.1403,9667200,200530496.00,0.02723584,0.011455,12.0543
SZ002707,2016-06-29,254.7073,254.9484,248.3186,248.8007,5386400,111897688.00,0.01517535,0.006382,12.0543
SZ002707,2016-06-30,250.1267,250.9705,244.4612,244.7023,5362800,109573080.00,0.01510886,0.006354,12.0543
SZ002707,2016-07-01,244.9433,267.1233,244.8228,261.5783,18612300,400117184.00,0.05243728,0.022054,12.0543
SZ002707,2016-07-04,255.6717,262.3015,252.2965,261.3372,12068800,259579232.00,0.03400198,0.014300,12.0543
SZ002707,2016-07-05,261.6988,264.5919,255.4306,262.1810,11031100,237720464.00,0.03107842,0.013071,12.0543
SZ002707,2016-07-06,263.9891,267.1233,260.7345,263.9891,9750100,213472496.00,0.02746940,0.011553,12.0543
SZ002707,2016-07-07,269.2930,269.7752,258.2031,259.8907,7268800,158610736.00,0.02047872,0.008613,12.0543
SZ002707,2016-07-08,259.6496,261.4577,256.5155,260.7345,4599000,98712680.00,0.01295697,0.005449,12.0543
SZ002707,2016-07-11,260.3729,266.6411,256.5155,257.8414,7434000,161987024.00,0.02094415,0.008809,12.0543
SZ002707,2016-07-12,259.1674,265.0740,257.9620,264.3508,8798400,191890064.00,0.02478813,0.010425,12.0543
SZ002707,2016-07-13,265.1946,273.5120,260.9756,269.5341,10150200,224913328.00,0.02859662,0.012027,12.0543
SZ002707,2016-07-14,268.9314,269.8957,264.9535,267.6054,5623800,124581936.00,0.01584419,0.006664,12.0543
SZ002707,2016-07-15,265.6767,267.1233,259.5291,260.7345,6878300,149652448.00,0.01937855,0.008150,12.0543
SZ002707,2016-07-18,259.1674,259.1674,254.9484,255.5511,5163800,109778104.00,0.01454821,0.006119,12.0543
SZ002707,2016-07-19,255.3100,258.8058,253.5019,258.2031,3691200,78570192.00,0.01039939,0.004374,12.0543
SZ002707,2016-07-20,258.5647,260.6139,255.6717,256.8771,2904800,62081168.00,0.00818382,0.003442,12.0543
SZ002707,2016-07-21,257.9620,258.8058,254.9484,255.3100,3667200,77937968.00,0.01033177,0.004345,12.0543
SZ002707,2016-07-22,255.4306,256.6360,250.7294,251.3321,3841800,81015744.00,0.01082368,0.004552,12.0543
SZ002707,2016-07-25,251.6938,254.2252,250.7294,251.3321,3657300,76418056.00,0.01030388,0.004334,12.0543
SZ002707,2016-07-26,252.5376,259.1674,251.6938,255.6717,4123900,87631464.00,0.01161845,0.004886,12.0543
SZ002707,2016-07-27,256.5155,256.6360,233.6123,240.8449,8620300,174062368.00,0.02428636,0.010214,12.0543
SZ002707,2016-07-28,240.7243,241.0860,231.9247,239.2778,6142000,120815144.00,0.01730414,0.007278,12.0543
SZ002707,2016-07-29,238.6751,240.3627,235.0588,239.8805,3689100,72961912.00,0.01039347,0.004371,12.0543
SZ002707,2016-08-01,237.2286,245.4255,232.0452,243.1352,3685700,73156376.00,0.01038389,0.004367,12.0543
SZ002707,2016-08-02,242.2914,244.4612,237.9519,240.3627,3280200,65441316.00,0.00924146,0.003887,12.0543
SZ002707,2016-08-03,239.8805,240.7243,237.5902,238.1929,2032900,40307552.00,0.00572738,0.002409,12.0543
SZ002707,2016-08-04,238.1929,239.5189,232.7685,233.9739,7326600,142722416.00,0.02064156,0.008681,12.0543
SZ002707,2016-08-05,234.0945,237.7108,233.9739,235.0588,3597600,70436256.00,0.01013568,0.004263,12.0543
SZ002707,2016-08-08,234.4561,237.3491,230.7193,236.7464,3206500,62381572.00,0.00903382,0.003799,12.0543
SZ002707,2016-08-09,236.1437,243.3763,235.0588,239.7600,3366400,67143552.00,0.00948431,0.003989,12.0543
SZ002707,2016-08-10,239.7600,245.7871,238.5546,242.6530,5181100,104215464.00,0.01459695,0.006139,12.0543
SZ002707,2016-08-11,242.1709,242.4119,238.3135,238.5546,2806100,55729956.00,0.00790575,0.003325,12.0543
SZ002707,2016-08-12,238.4340,239.2778,235.6615,239.1573,2567800,50523880.00,0.00723438,0.003043,12.0543
SZ002707,2016-08-15,239.5189,245.4255,237.8313,243.4968,4234800,85245472.00,0.01212944,0.005018,12.0543
SZ002707,2016-08-16,243.8585,245.7871,242.7736,244.8228,4460800,90441664.00,0.01277676,0.005286,12.0543
SZ002707,2016-08-17,244.8228,248.9213,242.8941,246.2693,4239400,86400416.00,0.01214262,0.005023,12.0543
SZ002707,2016-08-18,245.1844,246.7515,243.6174,245.6666,3712400,75525880.00,0.01063317,0.004399,12.0543
SZ002707,2016-08-19,245.5461,246.3899,243.0147,243.3763,2486800,50428356.00,0.00712277,0.002947,12.0543
SZ002707,2016-08-22,244.4612,244.8228,236.3848,238.0724,2980800,59567232.00,0.00853770,0.003532,12.0543
SZ002707,2016-08-23,238.0724,239.6395,235.7821,237.7108,3566400,70341360.00,0.01021499,0.004226,12.0543
SZ002707,2016-08-24,239.2778,246.0282,238.0724,242.2914,4561800,91723848.00,0.01306605,0.005405,12.0543
SZ002707,2016-08-25,241.0860,243.0147,235.0588,238.7957,5176300,102639656.00,0.01482612,0.006133,12.0543
SZ002707,2016-08-26,239.8805,242.2914,237.4697,240.6038,3211800,63974824.00,0.00919934,0.003806,12.0543
SZ002707,2016-08-29,240.6038,241.5681,236.3848,237.2286,4486100,88608512.00,0.01284922,0.005316,12.0543
SZ002707,2016-08-30,237.4697,239.1573,233.7328,235.2999,5408200,105626080.00,0.01549033,0.006408,12.0543
SZ002707,2016-08-31,235.2999,236.2642,232.6480,235.0588,3973500,77288928.00,0.01138102,0.004708,12.0543
SZ002707,2016-09-01,235.2999,236.5053,232.6480,232.6480,4216200,82026840.00,0.01207617,0.004996,12.0543
SZ002707,2016-09-02,232.6480,233.2507,229.9960,231.2014,3914500,75235896.00,0.01121203,0.004638,12.0543
SZ002707,2016-09-05,231.6836,233.7328,230.2371,231.2014,4557500,87620448.00,0.01305373,0.005400,12.0543
SZ002707,2016-09-06,231.4425,234.8177,230.7193,234.5766,9613300,185549888.00,0.02753471,0.011391,12.0543
SZ002707,2016-09-07,235.0588,236.7464,233.2507,233.9739,7519300,146460880.00,0.02154353,0.008910,12.0543
SZ002707,2016-09-08,234.2150,234.5766,233.0096,234.4561,3850800,74724120.00,0.01103292,0.004563,12.0543
SZ002707,2016-09-09,234.3356,244.7023,234.3356,242.4119,16191300,321058496.00,0.04638966,0.019185,12.0543
SZ002707,2016-09-12,238.6751,248.9213,236.8670,242.4119,20248900,409808832.00,0.05801508,0.023993,12.0543
SZ002707,2016-09-13,241.4476,242.4119,236.2642,240.8449,10070300,199868224.00,0.02885239,0.011932,12.0543
SZ002707,2016-09-14,238.5546,239.3984,234.8177,236.7464,7095400,139678496.00,0.02032901,0.008407,12.0543
SZ002707,2016-09-19,239.2778,240.8449,233.8534,237.5902,8573400,168169680.00,0.02456363,0.010159,12.0543
SZ002707,2016-09-20,236.6259,236.6259,231.4425,232.6480,7291500,141135392.00,0.02089086,0.008640,12.0543
SZ002707,2016-09-21,232.7685,235.0588,232.7685,233.8534,4067000,78938336.00,0.01165235,0.004819,12.0543
SZ002707,2016-09-22,235.4204,237.8313,234.3356,236.0232,5378100,105382264.00,0.01540878,0.006372,12.0543
SZ002707,2016-09-23,236.7464,238.5546,232.8890,234.4561,4891100,95756504.00,0.01401348,0.005795,12.0543
SZ002707,2016-09-26,234.6972,236.7464,230.5987,231.0809,6463800,125504960.00,0.01851942,0.007659,12.0543
SZ002707,2016-09-27,231.4425,233.0096,226.6208,233.0096,6596600,125404720.00,0.01889990,0.007816,12.0543
SZ002707,2016-09-28,231.4425,232.4069,230.4782,231.0809,2683400,51518300.00,0.00768820,0.003180,12.0543
SZ002707,2016-09-29,231.4425,233.6123,229.1522,229.5138,3924500,75318672.00,0.01124408,0.004650,12.0543
SZ002707,2016-09-30,229.1522,230.2371,228.0673,229.6344,2994300,56885944.00,0.00857896,0.003548,12.0543
SZ002707,2016-10-10,231.4425,235.9026,230.5987,235.2999,6251300,121069408.00,0.01791059,0.007407,12.0543
SZ002707,2016-10-11,235.0588,235.2999,231.5631,233.0096,4531800,87420928.00,0.01298405,0.005370,12.0543
SZ002707,2016-10-12,231.8042,231.9247,227.7057,229.0317,6268800,119141272.00,0.01796072,0.007428,12.0543
SZ002707,2016-10-13,229.0317,230.8398,227.5852,229.1522,3965900,75317552.00,0.01136269,0.004699,12.0543
SZ002707,2016-10-14,229.0317,230.1166,227.8262,229.6344,2825100,53720704.00,0.00809419,0.003347,12.0543
SZ002707,2016-10-17,229.3933,229.8755,225.8976,226.6208,6860300,129608744.00,0.01965543,0.008129,12.0543
SZ002707,2016-10-18,226.3797,228.7906,225.8976,228.0673,3277600,61866820.00,0.00939064,0.003884,12.0543
SZ002707,2016-10-19,227.9468,231.6836,227.9468,228.6700,3601700,68516584.00,0.01031922,0.004268,12.0543
SZ002707,2016-10-20,228.4290,229.5138,226.3797,227.9468,4001400,75520112.00,0.01146440,0.004741,12.0543
SZ002707,2016-10-21,228.1879,228.1879,223.7278,226.1386,4703300,88059856.00,0.01347541,0.005573,12.0543
SZ002707,2016-10-24,225.7770,226.5003,224.0894,225.4154,4896400,91441152.00,0.01402866,0.005802,12.0543
SZ002707,2016-10-25,225.4154,226.5003,224.5716,226.0181,4174600,78100552.00,0.01196064,0.004946,12.0543
SZ002707,2016-10-26,226.1386,226.6208,223.9689,224.4510,4248300,79254504.00,0.01217179,0.005034,12.0543
SZ002707,2016-10-27,225.2948,226.5003,224.5716,226.3797,3499700,65548424.00,0.01002698,0.004147,12.0543
SZ002707,2016-10-28,226.2592,228.1879,224.6921,224.6921,3455400,64827192.00,0.00990006,0.004094,12.0543
SZ002707,2016-10-31,224.4510,224.4510,219.6293,222.8840,3758700,69112088.00,0.01076904,0.004454,12.0543
SZ002707,2016-11-01,222.8840,224.0894,221.1964,223.1251,3759800,69454328.00,0.01077219,0.004455,12.0543
SZ002707,2016-11-02,223.4867,225.4154,220.9553,225.0537,5180600,96184120.00,0.01484293,0.006138,12.0543
SZ002707,2016-11-03,223.6072,224.3305,220.3526,223.8483,7253000,133761992.00,0.02078055,0.008594,12.0543
SZ002707,2016-11-04,223.6072,223.6072,220.5937,220.8347,6267600,115245952.00,0.01795729,0.007426,12.0543
SZ002707,2016-11-07,220.8347,221.5580,217.7006,218.6650,5312700,96658328.00,0.01522140,0.006295,12.0543
SZ002707,2016-11-08,220.8347,221.3169,218.1828,220.3526,4385400,79908560.00,0.01256460,0.005196,12.0543
SZ002707,2016-11-09,219.9909,220.2320,217.3390,219.1471,4819600,87583408.00,0.01380863,0.005711,12.0543
SZ002707,2016-11-10,220.9553,221.0758,219.2677,219.6293,3582800,65359084.00,0.01026507,0.004245,12.0543
SZ002707,2016-11-11,219.5088,220.2320,218.0623,218.4239,4730600,85796744.00,0.01355363,0.005605,12.0543
SZ002707,2016-11-14,218.4239,221.6785,218.3033,220.4731,6231900,114078832.00,0.01785521,0.007386,12.0543
SZ002707,2016-11-15,221.3169,221.3169,219.1471,221.1964,3784100,69155640.00,0.01084194,0.004485,12.0543
SZ002707,2016-11-16,221.6785,224.8127,220.5937,223.0045,6342500,117370464.00,0.01817209,0.007517,12.0543
SZ002707,2016-11-17,222.6429,222.6429,219.5088,219.9909,4475000,81802664.00,0.01282146,0.005303,12.0543
SZ002707,2016-11-18,220.5937,220.5937,218.6650,219.0266,4028700,73219536.00,0.01154275,0.004774,12.0543
SZ002707,2016-11-21,219.2677,220.1115,217.4595,218.6650,4411200,80190512.00,0.01263866,0.005228,12.0543
SZ002707,2016-11-22,218.7855,219.7499,217.9417,219.3882,4143400,75173672.00,0.01187138,0.004910,12.0543
SZ002707,2016-11-23,219.6293,222.7634,217.9417,221.4375,7907600,143850640.00,0.02265631,0.009371,12.0543
