代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002568,2012-03-21,20.3591,20.5216,20.1357,20.4200,439400,8806118.00,0.02197000,0.005493,1.0154
SZ002568,2012-03-22,20.3084,20.5825,20.1662,20.2576,326400,6519055.00,0.01632000,0.004080,1.0154
SZ002568,2012-03-23,20.2779,20.2779,19.5976,19.6991,411400,8066971.00,0.02057000,0.005143,1.0154
SZ002568,2012-03-26,19.6991,19.9936,19.6991,19.8819,194600,3800446.00,0.00728839,0.002433,1.0154
SZ002568,2012-03-27,19.9733,20.2271,19.8819,19.9428,255600,5064897.00,0.00957303,0.003195,1.0154
SZ002568,2012-03-28,19.2929,19.2929,18.0338,18.0744,762000,13910648.00,0.02853933,0.009525,1.0154
SZ002568,2012-03-29,18.0744,18.1760,17.3332,17.4855,606500,10576578.00,0.02271536,0.007581,1.0154
SZ002568,2012-03-30,17.4855,17.6378,17.2215,17.3129,395400,6765810.00,0.01480899,0.004943,1.0154
SZ002568,2012-04-05,17.2926,17.8206,17.2926,17.7698,540700,9436444.00,0.02025094,0.006759,1.0154
SZ002568,2012-04-06,17.7495,17.9830,17.4753,17.9830,890800,15497973.00,0.03336330,0.011135,1.0154
SZ002568,2012-04-09,17.8409,17.8409,16.9168,16.9676,1051600,18077542.00,0.03938577,0.013145,1.0154
SZ002568,2012-04-10,17.0082,17.7190,16.8559,17.6886,829900,14191203.00,0.03108240,0.010374,1.0154
SZ002568,2012-04-11,17.6276,17.8612,17.3941,17.6784,570000,9920513.00,0.02134831,0.007125,1.0154
SZ002568,2012-04-12,17.6886,18.6329,17.6784,18.6329,1080000,19393864.00,0.04044944,0.013500,1.0154
SZ002568,2012-04-13,18.6329,20.5013,18.5314,20.0748,2602400,50568152.00,0.09746816,0.032530,1.0154
SZ002568,2012-04-16,19.8819,20.6739,19.3742,20.0545,1199100,23701020.00,0.04491011,0.014989,1.0154
SZ002568,2012-04-17,20.0545,20.3185,19.4757,20.0850,755000,14777157.00,0.02827715,0.009438,1.0154
SZ002568,2012-04-18,20.1053,20.1053,19.5976,19.8616,1029600,20238160.00,0.03856180,0.012870,1.0154
SZ002568,2012-04-19,20.4099,20.6637,19.6991,19.7194,680200,13349725.00,0.02547566,0.008503,1.0154
SZ002568,2012-04-23,20.0748,20.0748,19.0086,19.4859,775600,14765438.00,0.02904869,0.009695,1.0154
SZ002568,2012-04-24,19.6483,19.6483,18.2775,19.4452,1041300,19409448.00,0.03900000,0.013016,1.0154
SZ002568,2012-04-25,19.2523,19.5366,18.9985,19.2929,510500,9711596.00,0.01911985,0.006381,1.0154
SZ002568,2012-04-26,19.3945,19.5062,19.1102,19.4046,428300,8146629.00,0.01604120,0.005354,1.0154
SZ002568,2012-04-27,19.3640,19.4148,18.9781,19.1203,334600,6314904.00,0.01253184,0.004183,1.0154
SZ002568,2012-05-02,19.2828,20.0443,19.2117,19.7600,627400,12154186.00,0.02349813,0.007843,1.0154
SZ002568,2012-05-03,19.7600,20.7653,19.6585,20.7551,1045000,20900704.00,0.03913858,0.013063,1.0154
SZ002568,2012-05-04,20.7348,21.1004,20.3185,20.6130,827300,16902634.00,0.03098502,0.010341,1.0154
SZ002568,2012-05-07,20.5724,20.9684,20.3693,20.7145,581300,11824845.00,0.02177154,0.007266,1.0154
SZ002568,2012-05-08,20.7653,20.8973,20.5622,20.6637,477300,9748636.00,0.01787640,0.005966,1.0154
SZ002568,2012-05-09,20.6739,21.0191,20.3388,20.9176,1151400,23523768.00,0.04312360,0.014393,1.0154
SZ002568,2012-05-10,20.9176,20.9176,20.4607,20.7958,696000,14137536.00,0.02606742,0.008700,1.0154
SZ002568,2012-05-11,20.8161,21.0699,20.5216,20.5419,424500,8648538.00,0.01589888,0.005306,1.0154
SZ002568,2012-05-14,20.7653,21.3238,20.5521,21.0191,1022700,21183500.00,0.03830337,0.012784,1.0154
SZ002568,2012-05-15,20.8465,21.5167,20.6231,20.7856,900500,18711156.00,0.03372659,0.011256,1.0154
SZ002568,2012-05-16,20.7856,20.8059,20.4404,20.4404,657800,13327131.00,0.02463670,0.008223,1.0154
SZ002568,2012-05-17,20.4404,20.7247,20.4099,20.5724,306200,6222781.00,0.01146816,0.003828,1.0154
SZ002568,2012-05-18,20.4200,20.5521,19.8108,19.8311,643700,12752295.00,0.02410861,0.008046,1.0154
SZ002568,2012-05-21,19.7803,20.1053,19.6991,19.7499,308400,6030059.00,0.01155056,0.003855,1.0154
SZ002568,2012-05-22,19.9530,20.2474,19.8819,20.1560,274600,5422240.00,0.01028464,0.003433,1.0154
SZ002568,2012-05-23,20.1865,20.2677,19.7093,19.8616,244900,4812347.00,0.00917228,0.003061,1.0154
SZ002568,2012-05-24,19.9834,19.9834,19.7600,19.8413,250000,4884382.00,0.00936330,0.003125,1.0154
SZ002568,2012-05-25,19.7093,19.9022,19.1609,19.2015,325500,6241720.00,0.01219101,0.004069,1.0154
SZ002568,2012-05-28,19.1406,19.5468,18.6431,19.3945,310400,5876388.00,0.01162547,0.003880,1.0154
SZ002568,2012-05-29,19.4452,19.6280,19.0898,19.5874,615100,11719940.00,0.02303745,0.007689,1.0154
SZ002568,2012-05-30,19.3945,19.5874,19.3945,19.5772,254500,4887021.00,0.00953184,0.003181,1.0154
SZ002568,2012-05-31,19.5976,19.8616,19.5468,19.7499,318400,6166144.00,0.01192509,0.003980,1.0154
SZ002568,2012-06-01,19.8819,20.0240,19.6483,19.8006,216100,4212341.00,0.00809363,0.002701,1.0154
SZ002568,2012-06-04,19.6585,19.6585,18.9985,19.0797,288900,5509818.00,0.01082022,0.003611,1.0154
SZ002568,2012-06-05,19.0898,19.4757,19.0898,19.2219,224600,4269712.00,0.00841199,0.002808,1.0154
SZ002568,2012-06-06,19.2219,19.3437,18.8868,18.9781,263300,4959653.00,0.00986142,0.003291,1.0154
SZ002568,2012-06-07,19.1406,19.2320,18.8868,19.1203,186800,3513593.00,0.00699625,0.002335,1.0154
SZ002568,2012-06-08,19.3031,19.4656,18.9274,19.0898,197600,3719925.00,0.00740075,0.002470,1.0154
SZ002568,2012-06-11,19.0188,19.3031,18.8055,19.2625,222400,4184106.00,0.00832959,0.002780,1.0154
SZ002568,2012-06-12,19.1914,19.4351,19.0391,19.3234,186400,3537877.00,0.00698127,0.002330,1.0154
SZ002568,2012-06-13,19.4046,20.7856,19.3335,20.5216,1119600,22340390.00,0.04193258,0.013995,1.0154
SZ002568,2012-06-14,20.4099,20.5724,20.2170,20.3287,528200,10585728.00,0.01978277,0.006603,1.0154
SZ002568,2012-06-15,20.2880,20.5317,20.1865,20.4302,301800,6048863.00,0.01130337,0.003773,1.0154
SZ002568,2012-06-18,20.5013,21.4253,20.5013,21.3238,1134500,23550942.00,0.04249064,0.014181,1.0154
SZ002568,2012-06-19,21.3238,21.5269,20.9278,21.0293,550100,11460253.00,0.02060300,0.006876,1.0154
SZ002568,2012-06-20,21.0395,21.5269,21.0395,21.3441,422100,8825070.00,0.01580899,0.005276,1.0154
SZ002568,2012-06-21,21.2832,21.3339,20.7145,20.9379,425300,8785682.00,0.01592884,0.005316,1.0154
SZ002568,2012-06-25,20.9684,20.9684,20.2271,20.2271,300200,6061364.00,0.01124345,0.003753,1.0154
SZ002568,2012-06-26,20.2170,20.6739,20.0748,20.6739,436600,8749890.00,0.01635206,0.005458,1.0154
SZ002568,2012-06-27,20.6739,21.1715,20.5419,20.7348,509600,10455027.00,0.01908614,0.006370,1.0154
SZ002568,2012-06-28,20.6434,21.7807,20.6434,21.4456,1302700,27373404.00,0.04879026,0.016284,1.0154
SZ002568,2012-06-29,21.3745,23.0500,21.1410,22.7860,1827700,40136704.00,0.06845318,0.022846,1.0154
SZ002568,2012-07-02,22.8063,23.4358,22.5017,23.2226,1590600,35964376.00,0.04692035,0.019883,1.0154
SZ002568,2012-07-03,25.5479,25.5479,25.5479,25.5479,809000,20355572.00,0.02386431,0.010113,1.0154
SZ002568,2012-07-04,27.6194,28.1068,27.4468,28.1068,5222100,143448912.00,0.15404425,0.065276,1.0154
SZ002568,2012-07-05,28.4419,30.6555,27.9342,29.3456,9244700,264258576.00,0.27270501,0.115559,1.0154
SZ002568,2012-07-06,29.0410,30.4626,28.6653,30.0564,5915400,172385360.00,0.17449558,0.073943,1.0154
SZ002568,2012-07-09,30.4524,33.0620,30.3610,33.0620,6289000,197867568.00,0.18551622,0.078613,1.0154
SZ002568,2012-07-10,32.1888,32.9808,30.7672,31.6506,6955300,217455872.00,0.20517109,0.086941,1.0154
SZ002568,2012-07-11,31.2749,31.5795,29.9650,31.5795,5902700,178986704.00,0.17412094,0.073784,1.0154
SZ002568,2012-07-12,31.1226,33.1433,30.7164,31.2444,7041400,220352512.00,0.20771091,0.088018,1.0154
SZ002568,2012-07-13,30.2595,32.2802,30.1579,31.7826,5483500,168095632.00,0.16175516,0.068544,1.0154
SZ002568,2012-07-16,31.6607,33.7322,30.5742,31.0210,6107400,193291904.00,0.18015929,0.076343,1.0154
SZ002568,2012-07-17,30.2087,32.6965,29.6096,32.6965,4998800,154844064.00,0.14745723,0.062485,1.0154
SZ002568,2012-07-18,32.4731,35.9560,32.0060,34.7273,7997600,268496032.00,0.23591740,0.099970,1.0154
SZ002568,2012-07-19,33.9657,35.3366,33.3057,34.0876,4261500,143481008.00,0.12570796,0.053269,1.0154
SZ002568,2012-07-20,34.0876,35.7935,30.6758,30.6758,6437100,209945312.00,0.18988496,0.080464,1.0154
SZ002568,2012-07-23,29.5893,30.8687,29.1628,29.8330,4431000,130480280.00,0.13070796,0.055388,1.0154
SZ002568,2012-07-24,29.4065,30.3407,28.9902,29.8635,2981300,87749576.00,0.08794395,0.037266,1.0154
SZ002568,2012-07-25,29.8330,30.9906,29.6604,30.8179,3623400,108662536.00,0.10688496,0.045293,1.0154
SZ002568,2012-07-26,30.7469,31.6811,28.7059,29.4370,4879500,144954176.00,0.14393805,0.060994,1.0154
SZ002568,2012-07-27,28.9394,29.9548,28.9191,29.8127,2608900,75578064.00,0.07695870,0.032611,1.0154
SZ002568,2012-07-30,29.9548,30.7672,29.9548,30.3610,2694400,80641968.00,0.07948083,0.033680,1.0154
SZ002568,2012-07-31,30.3509,30.4626,27.9240,29.1933,2716700,77086912.00,0.08013864,0.033959,1.0154
SZ002568,2012-08-01,29.0410,31.8334,28.7973,30.8687,3512900,105562960.00,0.10362537,0.043911,1.0154
SZ002568,2012-08-02,33.4987,33.9556,32.3715,33.9556,4584300,150573904.00,0.13523009,0.057304,1.0154
SZ002568,2012-08-03,34.9812,37.3471,34.7273,37.3471,9333300,334801088.00,0.27531858,0.116666,1.0154
SZ002568,2012-08-06,37.6517,39.9060,37.4182,38.0782,8587100,324056256.00,0.25330678,0.107339,1.0154
SZ002568,2012-08-07,37.9259,38.9210,37.4486,38.3930,6057700,227363328.00,0.17869322,0.075721,1.0154
SZ002568,2012-08-08,37.7228,38.6367,36.5754,37.9868,5403800,199989200.00,0.15940413,0.067548,1.0154
SZ002568,2012-08-09,37.9563,38.5554,36.9206,38.1797,3934800,146443424.00,0.11607080,0.049185,1.0154
SZ002568,2012-08-10,38.0579,40.6168,37.3674,37.3674,6174900,235636448.00,0.18215044,0.077186,1.0154
SZ002568,2012-08-13,37.1643,38.2813,36.1692,37.7837,3850800,141866560.00,0.11359292,0.048135,1.0154
SZ002568,2012-08-14,37.3979,37.9767,35.2553,36.6363,3608600,129334976.00,0.10644838,0.045108,1.0154
SZ002568,2012-08-15,36.3520,36.7582,35.1335,35.1538,1965800,69387544.00,0.05798820,0.024573,1.0154
SZ002568,2012-08-16,35.2046,36.4231,35.2046,35.5904,1707700,60367640.00,0.05037463,0.021346,1.0154
SZ002568,2012-08-17,34.8085,39.0428,34.8085,38.3828,5200200,192104976.00,0.15339823,0.065003,1.0154
SZ002568,2012-08-20,38.1797,38.9921,37.1440,37.4689,3491100,130026272.00,0.10298230,0.043639,1.0154
SZ002568,2012-08-21,37.4486,40.6168,37.1846,39.1850,4431000,169731008.00,0.13070796,0.055388,1.0154
SZ002568,2012-08-22,38.7179,39.2967,38.0782,38.7484,3068100,116758552.00,0.09050442,0.038351,1.0154
SZ002568,2012-08-23,38.8398,38.9921,37.3877,38.3117,2738700,102571920.00,0.08078761,0.034234,1.0154
SZ002568,2012-08-24,37.9563,38.0071,37.0628,37.2862,1375600,50792188.00,0.04057817,0.017195,1.0154
SZ002568,2012-08-27,37.1136,38.1087,35.6615,37.8548,2180600,79420896.00,0.06432448,0.027258,1.0154
SZ002568,2012-08-28,37.6720,38.3016,37.2659,37.8751,1573200,58554764.00,0.04640708,0.019665,1.0154
SZ002568,2012-08-29,37.6720,40.6168,37.6720,38.7991,4162800,161346800.00,0.12279646,0.052035,1.0154
SZ002568,2012-08-30,38.6062,38.9819,34.9202,34.9202,5217200,186358704.00,0.15389971,0.065215,1.0154
SZ002568,2012-08-31,34.3618,35.3061,34.0165,34.9304,1879900,64501916.00,0.05545428,0.023499,1.0154
SZ002568,2012-09-03,34.5141,37.1948,34.3922,36.3824,2401000,84917696.00,0.07082596,0.030013,1.0154
SZ002568,2012-09-04,36.4332,36.9511,35.9255,36.5551,1530200,54958268.00,0.04513864,0.019128,1.0154
SZ002568,2012-09-05,36.3418,39.0936,35.9052,37.9767,3087900,115052176.00,0.09108850,0.038599,1.0154
SZ002568,2012-09-06,37.7736,38.2407,37.3268,37.9665,1674200,62242028.00,0.04938643,0.020928,1.0154
SZ002568,2012-09-07,38.0782,41.0737,37.8954,40.2410,4461900,173984144.00,0.13161947,0.055774,1.0154
SZ002568,2012-09-10,40.4137,41.5002,39.9669,40.2106,3236600,129477424.00,0.09547493,0.040458,1.0154
SZ002568,2012-09-11,39.8044,40.4137,38.3828,39.6826,3004300,116153912.00,0.08862242,0.037554,1.0154
SZ002568,2012-09-12,39.6521,40.1090,38.5859,39.1952,1600500,61878120.00,0.04721239,0.020006,1.0154
SZ002568,2012-09-13,39.1952,39.7943,38.4641,38.4641,1371500,52820816.00,0.04045723,0.017144,1.0154
SZ002568,2012-09-14,38.8398,38.9921,36.0778,37.4283,3112000,113870664.00,0.09179941,0.038900,1.0154
SZ002568,2012-09-17,37.0526,37.2049,36.0575,36.2809,1155500,41537648.00,0.03408555,0.014444,1.0154
SZ002568,2012-09-18,36.2403,38.0579,36.2403,37.6822,1916600,70591072.00,0.05653687,0.023958,1.0154
SZ002568,2012-09-19,38.4641,39.2764,36.0474,36.4535,3549600,130594792.00,0.10470796,0.044370,1.0154
SZ002568,2012-09-20,36.2504,36.4332,34.3211,34.5242,1945000,67350560.00,0.05737463,0.024313,1.0154
SZ002568,2012-09-21,34.4125,35.5193,33.0011,35.3061,1888800,64023060.00,0.05571681,0.023610,1.0154
SZ002568,2012-09-24,34.5242,35.2249,33.8134,34.5852,1048000,35714636.00,0.03091445,0.013100,1.0154
SZ002568,2012-09-25,34.1181,35.0116,33.0011,33.3565,1492000,49814268.00,0.04401180,0.018650,1.0154
SZ002568,2012-09-26,33.3057,33.3057,31.5287,31.6404,1597800,50797068.00,0.04713274,0.019973,1.0154
SZ002568,2012-09-27,31.2677,34.8086,31.0813,34.8086,5520100,91060928.00,0.08141740,0.034501,2.0707
SZ002568,2012-09-28,36.1546,37.1692,34.6430,35.2849,8504400,147250368.00,0.12543363,0.053153,2.0707
SZ002568,2012-10-08,34.2288,38.0596,34.2288,37.4177,8954800,159230336.00,0.13207670,0.055968,2.0707
SZ002568,2012-10-09,36.7551,38.1425,36.5687,37.8733,6852300,123858128.00,0.10106637,0.042827,2.0707
SZ002568,2012-10-10,37.9147,38.1011,36.6723,37.8112,5284500,95585744.00,0.07794248,0.033028,2.0707
SZ002568,2012-10-11,37.4384,37.4798,36.5480,36.6516,3476200,62053024.00,0.05127139,0.021726,2.0707
SZ002568,2012-10-12,36.3202,39.2814,36.3202,38.7430,7899800,146216384.00,0.11651622,0.049374,2.0707
SZ002568,2012-10-15,38.7223,39.2399,37.8526,38.7844,4759900,88958744.00,0.07020501,0.029749,2.0707
SZ002568,2012-10-16,38.5359,39.0329,37.4177,38.3081,3975000,73274968.00,0.05862832,0.024844,2.0707
SZ002568,2012-10-17,38.4117,38.5152,37.4384,37.7904,3549100,64839744.00,0.05234661,0.022182,2.0707
SZ002568,2012-10-18,37.8319,37.8319,36.0303,37.2314,5400100,96093304.00,0.07964749,0.033751,2.0707
SZ002568,2012-10-19,37.2314,37.5834,36.6930,37.1692,3373800,60385944.00,0.04976106,0.021086,2.0707
SZ002568,2012-10-22,37.0036,37.2106,36.3409,37.0450,1944300,34595128.00,0.02867699,0.012152,2.0707
SZ002568,2012-10-23,36.7965,37.1692,36.2788,36.3202,2263400,40090604.00,0.03338348,0.014146,2.0707
SZ002568,2012-10-24,35.9268,35.9268,34.5808,34.9536,3208300,54453016.00,0.04732006,0.020052,2.0707
SZ002568,2012-10-25,35.0157,35.3677,33.4005,33.6904,2903800,47973240.00,0.04282891,0.018149,2.0707
SZ002568,2012-10-26,33.7940,34.0632,32.7379,32.9450,1987200,31974556.00,0.02930973,0.012420,2.0707
SZ002568,2012-10-29,32.9243,34.8707,32.2824,34.6637,3106900,51316664.00,0.04582448,0.019418,2.0707
SZ002568,2012-10-30,34.6637,34.8914,34.2081,34.6637,1935000,32326492.00,0.02853982,0.012094,2.0707
SZ002568,2012-10-31,34.3324,34.3324,32.0546,32.6344,4435100,70376720.00,0.06541445,0.027719,2.0707
SZ002568,2012-11-01,32.1167,33.3177,32.1167,33.0071,2835900,45116812.00,0.04182743,0.017724,2.0707
SZ002568,2012-11-02,33.0071,33.8975,32.6344,33.5662,2462600,39609352.00,0.03632153,0.015391,2.0707
SZ002568,2012-11-05,33.2349,33.6076,32.2616,32.3652,2880100,45434104.00,0.04247935,0.018001,2.0707
SZ002568,2012-11-06,32.3652,32.7172,32.0960,32.3031,1692800,26404924.00,0.02496755,0.010580,2.0707
SZ002568,2012-11-07,32.2202,32.6965,32.2202,32.5515,1447800,22740888.00,0.02135398,0.009049,2.0707
SZ002568,2012-11-08,32.3445,32.3652,30.8536,30.8950,2143800,32633800.00,0.03161947,0.013399,2.0707
SZ002568,2012-11-09,30.8950,31.4541,30.1495,30.2531,1669800,24789528.00,0.02462832,0.010436,2.0707
SZ002568,2012-11-12,30.7293,31.3919,30.3359,30.6465,1376500,20422512.00,0.02030236,0.008603,2.0707
SZ002568,2012-11-13,30.6465,30.7914,28.5344,28.9485,2952300,41766640.00,0.04354425,0.018452,2.0707
SZ002568,2012-11-14,28.9899,29.4455,27.9546,28.9692,1629600,22870976.00,0.02403540,0.010185,2.0707
SZ002568,2012-11-15,28.7414,28.8036,27.9131,27.9131,1815800,24921420.00,0.02678171,0.011349,2.0707
SZ002568,2012-11-16,27.8924,28.1616,27.7061,28.1409,1115500,15059490.00,0.01645280,0.006972,2.0707
SZ002568,2012-11-19,28.1409,28.1409,26.9813,27.7682,1605900,21317280.00,0.02368584,0.010037,2.0707
SZ002568,2012-11-20,27.9546,28.0167,27.3333,27.7889,1247300,16657499.00,0.01839676,0.007796,2.0707
SZ002568,2012-11-21,27.7682,28.8864,27.6647,28.7414,2488400,34043932.00,0.03670206,0.015553,2.0707
SZ002568,2012-11-22,28.5758,28.6379,27.6440,27.8303,1556600,21109344.00,0.02295870,0.009729,2.0707
SZ002568,2012-11-23,28.0581,28.4929,27.5611,28.0374,1220100,16556690.00,0.01799558,0.007626,2.0707
SZ002568,2012-11-26,26.9192,27.8303,26.7328,26.7743,1540500,20261988.00,0.02272124,0.009628,2.0707
SZ002568,2012-11-27,26.8364,27.0642,26.0909,26.3187,1565900,20053192.00,0.02309587,0.009787,2.0707
SZ002568,2012-11-28,26.1737,26.5051,25.3248,25.4076,1425500,17908462.00,0.02102507,0.008909,2.0707
SZ002568,2012-11-29,25.4283,25.8217,24.0409,24.2273,1472800,17669632.00,0.02172271,0.009205,2.0707
SZ002568,2012-11-30,24.2273,24.9313,23.9374,24.9313,2102100,24813588.00,0.03100442,0.013138,2.0707
SZ002568,2012-12-03,24.7657,24.9727,23.2333,23.3369,1648300,19208412.00,0.02431121,0.010302,2.0707
SZ002568,2012-12-04,22.9849,24.3101,21.8667,24.2273,2329200,26332256.00,0.03435398,0.014558,2.0707
SZ002568,2012-12-05,24.1237,25.6768,23.8131,25.3248,2838500,34389732.00,0.04186578,0.017741,2.0707
SZ002568,2012-12-06,25.4697,25.5111,24.7864,24.9520,1471000,17814188.00,0.02169617,0.009194,2.0707
SZ002568,2012-12-07,24.9520,26.6500,24.7864,26.5051,3429100,42801160.00,0.05057670,0.021432,2.0707
SZ002568,2012-12-10,26.2773,27.1263,25.9460,26.7950,2928400,37611904.00,0.04319174,0.018303,2.0707
SZ002568,2012-12-11,26.7950,28.9692,26.5465,27.9131,4433500,60089436.00,0.06539086,0.027709,2.0707
SZ002568,2012-12-12,27.7475,28.4929,27.6025,28.1409,3105800,42036816.00,0.04580826,0.019411,2.0707
SZ002568,2012-12-13,28.1409,28.7828,27.5611,28.2445,2601500,35455256.00,0.03837021,0.016259,2.0707
SZ002568,2012-12-14,28.2238,29.5283,27.9753,29.2798,4272100,59897168.00,0.06301032,0.026701,2.0707
SZ002568,2012-12-17,29.2798,29.7354,28.6172,29.0727,2717000,38249700.00,0.04007375,0.016981,2.0707
SZ002568,2012-12-18,28.9899,29.2798,28.3273,28.3480,1915800,26586162.00,0.02825664,0.011974,2.0707
SZ002568,2012-12-19,28.1616,29.0935,28.1616,28.7621,1541400,21437620.00,0.02273451,0.009634,2.0707
SZ002568,2012-12-20,28.7828,28.9485,28.1616,28.4515,1556100,21411340.00,0.02295133,0.009726,2.0707
SZ002568,2012-12-21,28.4101,28.8657,28.0167,28.7621,2570000,35335772.00,0.03790560,0.016063,2.0707
SZ002568,2012-12-24,28.4722,29.3626,27.3541,29.2384,4397300,59629712.00,0.06485693,0.027483,2.0707
SZ002568,2012-12-25,28.8864,29.8389,28.6793,29.4455,4104300,58181052.00,0.06053540,0.025652,2.0707
SZ002568,2012-12-26,29.4869,30.7500,29.3212,30.5430,4075100,59489936.00,0.06010472,0.025469,2.0707
SZ002568,2012-12-27,30.3980,33.4419,30.3980,32.9243,7005600,108103464.00,0.10332743,0.043785,2.0707
SZ002568,2012-12-28,32.5722,32.8829,31.7854,32.4273,4515400,70473552.00,0.06659882,0.028221,2.0707
SZ002568,2012-12-31,32.4273,34.1667,32.3238,33.0071,4186500,67663288.00,0.06145772,0.026166,2.0707
SZ002568,2013-01-04,33.1728,33.5455,31.4127,32.5308,2986800,46922820.00,0.04384615,0.018668,2.0707
SZ002568,2013-01-07,32.0960,32.9864,31.7440,32.4687,1794600,28123884.00,0.02634469,0.011216,2.0707
SZ002568,2013-01-08,32.4687,33.7111,31.3919,33.3798,4007600,63108504.00,0.05883147,0.025048,2.0707
SZ002568,2013-01-09,33.0485,33.7733,32.6758,33.0278,2940900,47183848.00,0.04317234,0.018381,2.0707
SZ002568,2013-01-10,32.9864,33.7111,32.7379,32.9657,2130300,34130048.00,0.03127275,0.013314,2.0707
SZ002568,2013-01-11,32.9243,33.4005,31.3505,31.3712,3130700,48552296.00,0.04595860,0.019567,2.0707
SZ002568,2013-01-14,31.0606,32.4273,30.7500,32.1995,2722600,41900656.00,0.03996770,0.017016,2.0707
SZ002568,2013-01-15,32.0960,33.7111,31.8889,33.5455,5261500,84192840.00,0.07723870,0.032884,2.0707
SZ002568,2013-01-16,33.5041,33.6490,32.3859,33.0071,2897100,46049888.00,0.04252936,0.018107,2.0707
SZ002568,2013-01-17,33.0278,36.2995,32.9657,36.2995,10532400,179777056.00,0.15461538,0.065828,2.0707
SZ002568,2013-01-18,37.2314,37.2314,35.1813,36.0303,7478900,129588576.00,0.10979008,0.046743,2.0707
SZ002568,2013-01-21,36.0303,36.1753,34.9950,35.3263,5189000,88659080.00,0.07617440,0.032431,2.0707
SZ002568,2013-01-22,35.2021,38.3081,34.9536,36.0925,9959400,176361696.00,0.14620376,0.062246,2.0707
SZ002568,2013-01-23,35.5541,35.9889,34.3531,35.7611,4547500,77324432.00,0.06675719,0.028422,2.0707
SZ002568,2013-01-24,35.6162,35.7404,33.6283,34.3531,4825300,81089944.00,0.07083529,0.030158,2.0707
SZ002568,2013-01-25,34.0632,34.8086,33.7526,34.6844,2514000,41784388.00,0.03690546,0.015713,2.0707
SZ002568,2013-01-28,34.6430,35.7819,34.1460,35.7819,3374400,57395784.00,0.04953611,0.021090,2.0707
SZ002568,2013-01-29,36.2374,36.6308,35.4091,35.9061,3691900,64407104.00,0.05419701,0.023074,2.0707
SZ002568,2013-01-30,36.0303,36.2374,35.2228,36.0925,2642400,45546636.00,0.03879037,0.016515,2.0707
SZ002568,2013-01-31,36.1546,36.2374,34.4773,35.0985,3245900,55119048.00,0.04764974,0.020287,2.0707
SZ002568,2013-02-01,34.8086,35.0778,34.1667,34.9950,2292200,38260396.00,0.03364944,0.014326,2.0707
SZ002568,2013-02-04,34.8914,35.3884,33.5662,34.7879,2678900,44642100.00,0.03932619,0.016743,2.0707
SZ002568,2013-02-05,34.2081,35.0571,33.8561,34.8086,2063100,34338648.00,0.03028626,0.012894,2.0707
SZ002568,2013-02-06,34.8086,35.0778,34.1667,34.7465,1437300,24107952.00,0.02109953,0.008983,2.0707
SZ002568,2013-02-07,34.5808,35.7197,34.5808,35.5955,2539000,43331972.00,0.03727246,0.015869,2.0707
SZ002568,2013-02-08,35.5955,36.0096,35.4091,35.6162,1863000,32079132.00,0.02734880,0.011644,2.0707
SZ002568,2013-02-18,35.6369,36.2374,35.2021,36.0718,2751600,47679832.00,0.04039342,0.017198,2.0707
SZ002568,2013-02-19,35.8854,36.8172,35.8647,36.4859,3155800,55419048.00,0.04632707,0.019724,2.0707
SZ002568,2013-02-20,36.2581,38.2874,35.6369,38.2460,4679400,83505672.00,0.06869348,0.029246,2.0707
SZ002568,2013-02-21,37.5420,40.0268,37.0657,39.1985,8522300,159845376.00,0.12510716,0.053264,2.0707
SZ002568,2013-02-22,38.8051,41.8283,38.6394,40.3788,8578200,168422464.00,0.12592777,0.053614,2.0707
SZ002568,2013-02-25,40.7723,41.3107,39.0950,40.5445,4859400,94844200.00,0.07133588,0.030371,2.0707
SZ002568,2013-02-26,40.2753,40.2960,38.3081,38.5980,4359100,82746568.00,0.06399149,0.027244,2.0707
SZ002568,2013-02-27,38.5566,38.7844,36.8586,37.3349,4018800,73277576.00,0.05899589,0.025118,2.0707
SZ002568,2013-02-28,37.0657,38.9915,36.4031,38.9500,5068500,92472288.00,0.07440546,0.031678,2.0707
SZ002568,2013-03-01,38.7223,39.9233,38.0596,39.5505,4037000,75791744.00,0.05926307,0.025231,2.0707
SZ002568,2013-03-04,39.4263,40.6687,38.3081,39.3435,5027900,96240896.00,0.07380945,0.031424,2.0707
SZ002568,2013-03-05,38.9293,40.4202,38.6394,39.7369,3216200,61295184.00,0.04721374,0.020101,2.0707
SZ002568,2013-03-06,39.7162,39.7162,37.9561,38.1011,6077700,113367200.00,0.08922049,0.037986,2.0707
SZ002568,2013-03-07,38.1011,39.3228,37.8526,38.9500,4195900,78606464.00,0.06159571,0.026224,2.0707
SZ002568,2013-03-08,38.9500,39.2814,38.3081,38.8051,2276300,42622688.00,0.03341603,0.014227,2.0707
SZ002568,2013-03-11,38.7637,40.1718,38.4738,39.5505,2962400,56515460.00,0.04348796,0.018515,2.0707
SZ002568,2013-03-12,39.5505,40.3788,38.4945,39.8197,2742300,52259756.00,0.04025690,0.017139,2.0707
SZ002568,2013-03-13,39.7576,43.0708,39.2399,42.4288,6003600,118429368.00,0.08813271,0.037523,2.0707
SZ002568,2013-03-14,42.0354,44.6031,41.6627,42.9672,7954900,166095696.00,0.11677775,0.049718,2.0707
