代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300062,2011-03-22,32.4000,32.4200,32.0900,32.2400,125000,4028497.00,0.00567135,0.001623,1.0000
SZ300062,2011-03-23,32.4300,33.1800,32.1400,32.9900,115200,3768594.00,0.00522672,0.001496,1.0000
SZ300062,2011-03-24,33.0000,33.3000,32.4100,32.5300,95500,3132007.00,0.00433291,0.001240,1.0000
SZ300062,2011-03-25,32.2500,32.8800,32.2500,32.6800,61800,2017295.00,0.00280392,0.000803,1.0000
SZ300062,2011-03-28,32.9700,33.3000,32.5100,32.5100,133300,4367078.00,0.00604793,0.001731,1.0000
SZ300062,2011-03-29,32.2300,32.4900,30.8900,30.9500,388700,12251574.00,0.01763564,0.005048,1.0000
SZ300062,2011-03-30,31.2000,31.2000,29.0000,29.6200,393800,11674301.00,0.01786703,0.005114,1.0000
SZ300062,2011-03-31,29.5000,30.3600,29.5000,30.0100,124300,3733818.00,0.00563959,0.001614,1.0000
SZ300062,2011-04-01,30.4000,30.4000,29.5800,30.0000,134700,4013242.00,0.00611145,0.001749,1.0000
SZ300062,2011-04-06,30.1000,31.1300,30.1000,30.9900,379600,11708085.00,0.01722276,0.004930,1.0000
SZ300062,2011-04-07,30.7900,31.5000,30.4800,30.9100,180500,5581242.00,0.00818943,0.002344,1.0000
SZ300062,2011-04-08,30.9900,32.0000,30.0300,31.7000,353600,10783364.00,0.01604312,0.004592,1.0000
SZ300062,2011-04-11,31.2200,32.5000,31.0000,32.4000,403200,12754329.00,0.01829351,0.005236,1.0000
SZ300062,2011-04-12,33.0000,34.3500,32.4600,32.7800,1011100,33335684.00,0.04587443,0.013131,1.0000
SZ300062,2011-04-13,32.4100,32.5800,31.8400,32.4700,495900,16010034.00,0.02249939,0.006440,1.0000
SZ300062,2011-04-14,32.4700,32.5500,31.8400,32.1200,215400,6933895.00,0.00977287,0.002797,1.0000
SZ300062,2011-04-15,32.0800,32.3500,30.9900,31.2900,369300,11593045.00,0.01675544,0.004796,1.0000
SZ300062,2011-04-18,31.0000,31.4800,30.7200,30.9300,187000,5787599.00,0.00848434,0.002429,1.0000
SZ300062,2011-04-19,30.7800,30.8000,30.3300,30.6500,224200,6852726.00,0.01017214,0.002912,1.0000
SZ300062,2011-04-20,30.8000,31.3900,30.5600,31.2200,276800,8603971.00,0.01255864,0.003595,1.0000
SZ300062,2011-04-21,31.2200,34.0000,31.0800,32.5000,395400,12618439.00,0.01793962,0.005135,1.0000
SZ300062,2011-04-22,32.4700,33.8800,32.3300,33.8000,716600,23706092.00,0.03251273,0.009306,1.0000
SZ300062,2011-04-25,33.0000,34.0000,32.3000,33.7700,491400,16190368.00,0.02229522,0.006382,1.0000
SZ300062,2011-04-26,32.9000,32.9000,30.5600,31.4000,1120800,35384940.00,0.05085161,0.014556,1.0000
SZ300062,2011-04-27,31.1900,31.1900,28.3500,28.6000,1206100,35631400.00,0.05472174,0.015664,1.0000
SZ300062,2011-04-28,28.5000,29.1200,28.2800,28.4500,361500,10378026.00,0.01640155,0.004695,1.0000
SZ300062,2011-04-29,28.4600,28.9500,28.0000,28.8000,157500,4505182.00,0.00714590,0.002045,1.0000
SZ300062,2011-05-03,28.9500,29.5100,28.6900,29.4900,202600,5908858.00,0.00919213,0.002631,1.0000
SZ300062,2011-05-04,29.4900,29.4900,28.8800,29.0800,202600,5882613.00,0.00919213,0.002631,1.0000
SZ300062,2011-05-06,29.2800,29.7000,28.8500,29.3300,266800,7790056.00,0.01210493,0.003465,1.0000
SZ300062,2011-05-09,29.2900,29.5500,29.2900,29.5000,152500,4484348.00,0.00691905,0.001981,1.0000
SZ300062,2011-05-10,29.3200,29.8000,29.3200,29.8000,206400,6098621.00,0.00936454,0.002681,1.0000
SZ300062,2011-05-11,29.5000,29.8000,29.1000,29.6500,224100,6598777.00,0.01016760,0.002910,1.0000
SZ300062,2011-05-12,29.5200,29.7000,29.0600,29.0600,209500,6174789.00,0.00950519,0.002721,1.0000
SZ300062,2011-05-13,29.4700,29.4800,28.8000,28.9200,286400,8310536.00,0.01299420,0.003719,1.0000
SZ300062,2011-05-16,29.0511,29.2125,27.8406,27.8608,460100,6455427.00,0.01043756,0.002988,2.0174
SZ300062,2011-05-17,27.8810,28.0222,27.0336,27.1547,1003500,13593617.00,0.02276481,0.006516,2.0174
SZ300062,2011-05-18,27.3564,27.3564,26.6705,26.8521,999700,13311606.00,0.02267860,0.006492,2.0174
SZ300062,2011-05-19,26.8924,27.1143,26.7109,26.8319,453600,6040065.00,0.01029010,0.002945,2.0174
SZ300062,2011-05-20,26.8319,27.0135,26.6705,26.8924,378300,5036422.00,0.00858189,0.002456,2.0174
SZ300062,2011-05-23,26.9731,26.9731,25.4197,25.4399,503900,6509495.00,0.01143118,0.003272,2.0174
SZ300062,2011-05-24,25.4802,27.2757,24.7338,26.9126,1068600,14026039.00,0.02424163,0.006939,2.0174
SZ300062,2011-05-25,26.7714,26.9126,24.4311,25.7223,738300,9585576.00,0.01674864,0.004794,2.0174
SZ300062,2011-05-26,25.7828,26.3477,25.4197,25.4600,455500,5843515.00,0.01033320,0.002958,2.0174
SZ300062,2011-05-27,25.4600,26.3679,25.4197,25.7425,575300,7351291.00,0.01305092,0.003736,2.0174
SZ300062,2011-05-30,25.9846,27.3766,25.4600,27.0336,1179600,15662079.00,0.02675971,0.007660,2.0174
SZ300062,2011-05-31,27.0336,27.5985,26.5495,27.5178,896500,12034565.00,0.02033747,0.005821,2.0174
SZ300062,2011-06-01,27.4371,27.8204,27.0538,27.4977,1245600,16968516.00,0.02825694,0.008088,2.0174
SZ300062,2011-06-02,27.3161,27.4170,26.5091,27.3564,906800,12150692.00,0.02057113,0.005888,2.0174
SZ300062,2011-06-03,27.7398,28.2845,27.4573,27.6792,903600,12481305.00,0.02049853,0.005868,2.0174
SZ300062,2011-06-07,27.6187,27.7801,27.4170,27.5985,979800,13359304.00,0.02222716,0.006362,2.0174
SZ300062,2011-06-08,27.4573,27.5985,26.8521,27.0538,652400,8755826.00,0.01479996,0.004236,2.0174
SZ300062,2011-06-09,26.9529,27.0538,25.8635,25.8837,506900,6607755.00,0.01149923,0.003292,2.0174
SZ300062,2011-06-10,25.5206,26.1460,25.4399,26.0249,315200,4028117.00,0.00715044,0.002047,2.0174
SZ300062,2011-06-13,26.0249,26.6705,25.4197,26.4284,349000,4530488.00,0.00791721,0.002266,2.0174
SZ300062,2011-06-14,26.2872,27.0538,26.1460,26.9126,800900,10520688.00,0.01816874,0.005201,2.0174
SZ300062,2011-06-15,26.5091,26.9126,26.2267,26.5293,440400,5780435.00,0.00999065,0.002860,2.0174
SZ300062,2011-06-16,26.5898,26.5898,25.1978,25.7425,688600,8766496.00,0.01562117,0.004471,2.0174
SZ300062,2011-06-17,25.2381,25.7627,25.0969,25.2986,668400,8417135.00,0.01516293,0.004340,2.0174
SZ300062,2011-06-20,24.9153,24.9355,24.1689,24.2092,784900,9456467.00,0.01780578,0.005097,2.0174
SZ300062,2011-06-21,24.2698,24.5925,24.0680,24.1689,581400,7001699.00,0.01318930,0.003775,2.0174
SZ300062,2011-06-22,24.2294,25.1171,24.1084,24.6127,1217400,14848456.00,0.02761722,0.007905,2.0174
SZ300062,2011-06-23,24.5118,25.5609,23.9671,25.4197,1283300,15967015.00,0.02911218,0.008333,2.0174
SZ300062,2011-06-24,25.1978,26.0249,25.1373,25.9644,1646800,20883472.00,0.03735833,0.010694,2.0174
SZ300062,2011-06-27,25.7223,26.8319,25.7223,26.5091,1285700,16776293.00,0.02916663,0.008349,2.0174
SZ300062,2011-06-28,26.5293,26.6503,26.1258,26.5898,733400,9586136.00,0.01663748,0.004762,2.0174
SZ300062,2011-06-29,26.7109,26.7109,25.7828,25.8030,845300,11001326.00,0.01917598,0.005489,2.0174
SZ300062,2011-06-30,25.8030,26.4284,25.6618,25.8434,805600,10399766.00,0.01827536,0.005231,2.0174
SZ300062,2011-07-01,25.8837,26.7310,25.8837,26.5293,1103900,14470242.00,0.02504242,0.007168,2.0174
SZ300062,2011-07-04,26.7109,27.5178,26.6302,27.4371,1581400,21329760.00,0.03587470,0.010269,2.0174
SZ300062,2011-07-05,27.3363,27.5380,27.1547,27.4775,931600,12624037.00,0.02113373,0.006049,2.0174
SZ300062,2011-07-06,28.4459,30.2212,28.4459,30.2212,7629300,112551992.00,0.17307378,0.049541,2.0174
SZ300062,2011-07-07,29.6765,30.9475,29.5353,30.6852,5105600,76430144.00,0.11582262,0.033153,2.0174
SZ300062,2011-07-08,30.3826,30.6247,29.5958,30.0598,1925100,28690732.00,0.04367168,0.012501,2.0174
SZ300062,2011-07-11,29.7572,30.4633,29.5151,30.0396,1656200,24690032.00,0.03757157,0.010755,2.0174
SZ300062,2011-07-12,29.6361,31.4115,29.5353,30.1203,1983800,29912272.00,0.04500331,0.012882,2.0174
SZ300062,2011-07-13,29.6765,31.2703,29.6765,31.0282,2145000,32540928.00,0.04866020,0.013929,2.0174
SZ300062,2011-07-14,31.0484,31.4720,30.5036,31.3913,2508800,38490356.00,0.05691315,0.016291,2.0174
SZ300062,2011-07-15,31.4115,33.2474,31.4115,32.0571,3224000,51689072.00,0.07313775,0.020935,2.0174
SZ300062,2011-07-18,32.6825,32.6825,31.3913,31.5931,1951700,30646056.00,0.04427511,0.012673,2.0174
SZ300062,2011-07-19,30.8466,30.8466,29.4344,29.4546,3381500,50155908.00,0.07671071,0.021958,2.0174
SZ300062,2011-07-20,29.8581,30.6650,29.4949,30.6650,2434100,36391328.00,0.05521855,0.015806,2.0174
SZ300062,2011-07-21,30.4028,30.5843,29.6765,29.8177,1224200,18321860.00,0.02777148,0.007949,2.0174
SZ300062,2011-07-22,29.8581,30.2616,29.6160,29.9589,734600,10904259.00,0.01666470,0.004770,2.0174
SZ300062,2011-07-25,29.6160,29.8782,28.0424,28.1231,1491700,21170048.00,0.03383982,0.009686,2.0174
SZ300062,2011-07-26,28.2441,29.0107,27.9213,28.7888,899200,12694397.00,0.02039872,0.005839,2.0174
SZ300062,2011-07-27,28.7888,30.2616,28.2845,29.9388,1418900,20743312.00,0.03218833,0.009214,2.0174
SZ300062,2011-07-28,29.4546,30.2616,29.1721,30.2212,1010600,14946829.00,0.02292587,0.006562,2.0174
SZ300062,2011-07-29,30.2414,30.3624,28.9704,28.9704,1009200,14744803.00,0.02289411,0.006553,2.0174
SZ300062,2011-08-01,28.7485,29.5554,28.6678,29.4949,741200,10737686.00,0.01681442,0.004813,2.0174
SZ300062,2011-08-02,29.2528,29.5958,28.4055,29.5554,754000,10801772.00,0.01710480,0.004896,2.0174
SZ300062,2011-08-03,29.0914,30.5642,28.8695,30.3221,1702000,25390568.00,0.03861056,0.011052,2.0174
SZ300062,2011-08-04,30.4633,30.5642,29.6160,29.8581,1074300,15978830.00,0.02437093,0.006976,2.0174
SZ300062,2011-08-05,28.8493,29.4546,28.2643,28.8493,1087700,15559019.00,0.02467492,0.007063,2.0174
SZ300062,2011-08-08,28.6072,28.8090,26.3477,26.4284,1292600,17509582.00,0.02932316,0.008394,2.0174
SZ300062,2011-08-09,25.9846,27.6389,24.8346,26.8319,946900,12320734.00,0.02148081,0.006149,2.0174
SZ300062,2011-08-10,27.2757,27.7398,26.8319,27.0135,1011500,13695553.00,0.02294629,0.006568,2.0174
SZ300062,2011-08-11,26.2872,27.8810,26.2065,27.7398,1254800,17000166.00,0.02846565,0.008148,2.0174
SZ300062,2011-08-12,27.7398,28.5669,27.7398,28.0827,1139500,15994111.00,0.02585002,0.007399,2.0174
SZ300062,2011-08-15,28.2441,28.9704,28.0222,28.6879,882100,12480065.00,0.02001080,0.005728,2.0174
SZ300062,2011-08-16,28.7283,29.4344,28.4459,29.0511,1341900,19279936.00,0.03044155,0.008714,2.0174
SZ300062,2011-08-17,28.7081,30.2414,26.8723,29.8177,1679300,24533056.00,0.03809561,0.010905,2.0174
SZ300062,2011-08-18,29.4344,29.4344,27.5985,27.6591,1947900,27380806.00,0.04418891,0.012649,2.0174
SZ300062,2011-08-19,27.1345,27.3968,26.5293,27.1143,1034100,13773545.00,0.02345898,0.006715,2.0174
SZ300062,2011-08-22,26.6302,28.5266,26.6302,27.2354,1076500,14726756.00,0.02442084,0.006990,2.0174
SZ300062,2011-08-23,27.0336,27.9011,27.0336,27.8810,968800,13242991.00,0.02197762,0.006291,2.0174
SZ300062,2011-08-24,28.4055,28.5467,27.6389,27.7398,1910400,26680356.00,0.04333820,0.012405,2.0174
SZ300062,2011-08-25,27.7599,28.2239,27.4170,28.0222,994100,13698730.00,0.02255156,0.006455,2.0174
SZ300062,2011-08-26,28.0424,28.6476,27.8608,28.6476,1704600,24034888.00,0.03866955,0.011069,2.0174
SZ300062,2011-08-29,28.5871,29.2327,28.4055,28.8292,2111300,30203242.00,0.04789570,0.013710,2.0174
SZ300062,2011-08-30,28.8695,29.0713,27.8406,27.8406,1393000,19703384.00,0.03160077,0.009045,2.0174
SZ300062,2011-08-31,27.7801,28.0222,26.7512,27.0135,1203400,16250304.00,0.02729962,0.007814,2.0174
SZ300062,2011-09-01,27.0538,27.4573,26.8521,27.1345,816700,11013200.00,0.01852717,0.005303,2.0174
SZ300062,2011-09-02,27.1143,27.1950,26.7109,26.9731,796900,10617061.00,0.01807800,0.005175,2.0174
SZ300062,2011-09-05,26.3881,26.8117,26.1863,26.2267,556800,7276468.00,0.01263124,0.003616,2.0174
SZ300062,2011-09-06,25.8837,26.3275,25.7425,25.7627,618400,7982555.00,0.01402866,0.004016,2.0174
SZ300062,2011-09-07,26.1661,26.5898,25.9039,26.4688,663200,8648435.00,0.01504496,0.004306,2.0174
SZ300062,2011-09-08,26.6302,26.7109,25.9644,25.9846,565900,7391085.00,0.01283767,0.003675,2.0174
SZ300062,2011-09-09,25.9644,26.2267,25.0364,25.2180,817400,10328825.00,0.01854305,0.005308,2.0174
SZ300062,2011-09-13,24.8145,25.1574,24.4513,24.5925,735700,8984673.00,0.01668965,0.004777,2.0174
SZ300062,2011-09-14,24.7338,25.0767,24.5320,25.0767,837600,10308871.00,0.01900130,0.005439,2.0174
SZ300062,2011-09-15,25.0969,25.4600,24.9759,25.0162,570700,7131970.00,0.01294656,0.003706,2.0174
SZ300062,2011-09-16,25.2986,25.3188,24.8145,24.8750,381300,4728285.00,0.00864995,0.002476,2.0174
SZ300062,2011-09-19,24.9759,24.9759,24.3505,24.3908,319900,3894428.00,0.00725706,0.002077,2.0174
SZ300062,2011-09-20,24.3908,24.8750,24.3101,24.6127,380500,4633141.00,0.00863180,0.002471,2.0174
SZ300062,2011-09-21,24.9153,25.6214,24.5522,25.4600,995200,12415433.00,0.02257652,0.006462,2.0174
SZ300062,2011-09-22,25.1776,25.3995,24.2496,24.3505,1006800,12421301.00,0.02283967,0.006538,2.0174
SZ300062,2011-09-23,23.8663,24.6127,23.8057,24.4917,532700,6431749.00,0.01208452,0.003459,2.0174
SZ300062,2011-09-26,24.4311,24.7338,24.0478,24.2092,442200,5346478.00,0.01003149,0.002871,2.0174
SZ300062,2011-09-27,24.5522,24.7338,24.2092,24.4110,316900,3842801.00,0.00718901,0.002058,2.0174
SZ300062,2011-09-28,24.7539,24.7741,24.1084,24.1084,316800,3834757.00,0.00718674,0.002057,2.0174
SZ300062,2011-09-29,24.2496,24.2496,23.2207,23.2812,432000,5055915.00,0.00980010,0.002805,2.0174
SZ300062,2011-09-30,23.2409,23.7654,23.1198,23.3417,225700,2618384.00,0.00512010,0.001466,2.0174
SZ300062,2011-10-10,23.5435,23.6443,23.2409,23.3619,206000,2397836.00,0.00467319,0.001338,2.0174
SZ300062,2011-10-11,23.9873,24.1084,23.0189,23.0795,597200,7015592.00,0.01354773,0.003878,2.0174
SZ300062,2011-10-12,23.0795,24.0680,22.6356,23.9873,623800,7337407.00,0.01415116,0.004051,2.0174
SZ300062,2011-10-13,23.9066,24.5925,23.8259,24.4311,515200,6219694.00,0.01168752,0.003345,2.0174
SZ300062,2011-10-14,24.3908,24.6329,24.1285,24.5118,423100,5098117.00,0.00959820,0.002747,2.0174
SZ300062,2011-10-17,24.5118,25.0566,24.3101,24.9759,707100,8705513.00,0.01604085,0.004592,2.0174
SZ300062,2011-10-18,24.9557,25.2785,24.5724,24.5724,962600,11852926.00,0.02183697,0.006251,2.0174
SZ300062,2011-10-19,24.9557,25.0969,23.2005,24.3101,487500,5911516.00,0.01105914,0.003166,2.0174
SZ300062,2011-10-20,24.1689,24.1689,23.2409,23.6443,544500,6366505.00,0.01235220,0.003536,2.0174
SZ300062,2011-10-21,23.6443,23.6847,23.0391,23.0795,305200,3525077.00,0.00692359,0.001982,2.0174
SZ300062,2011-10-24,22.9181,24.8145,22.0909,23.6443,942800,10734393.00,0.02138780,0.006122,2.0174
SZ300062,2011-10-25,23.6645,24.1487,23.2610,24.0680,682700,8059629.00,0.01548733,0.004433,2.0174
SZ300062,2011-10-26,23.9671,24.9960,23.8057,24.5320,1245300,15057581.00,0.02825014,0.008086,2.0174
SZ300062,2011-10-27,24.4311,24.8346,24.1689,24.3706,864900,10460718.00,0.01962061,0.005616,2.0174
SZ300062,2011-10-28,24.6127,24.9759,24.3303,24.8346,1292400,15763055.00,0.02931862,0.008392,2.0174
SZ300062,2011-10-31,24.8346,24.9960,24.5118,24.9153,1282600,15738050.00,0.02909630,0.008329,2.0174
SZ300062,2011-11-01,24.9153,25.1373,24.4917,24.7943,1087800,13402254.00,0.02467719,0.007064,2.0174
SZ300062,2011-11-02,24.3706,25.7627,24.2092,25.7425,2545600,31825046.00,0.05774797,0.016530,2.0174
SZ300062,2011-11-03,25.8232,26.9328,25.7425,25.7828,2537500,33146896.00,0.05756422,0.016477,2.0174
SZ300062,2011-11-04,25.9241,26.5696,25.5811,26.2267,1505500,19476020.00,0.03415288,0.009776,2.0174
SZ300062,2011-11-07,26.0249,26.8924,25.8434,26.6907,1381000,18169282.00,0.03132855,0.008968,2.0174
SZ300062,2011-11-08,26.5495,26.7310,25.6416,25.8434,1461600,18969660.00,0.03315699,0.009491,2.0174
SZ300062,2011-11-09,25.9241,26.8319,25.7828,26.8319,1566100,20387844.00,0.03552762,0.010169,2.0174
SZ300062,2011-11-10,26.8117,28.5467,26.5898,27.4170,4892000,67268448.00,0.11097702,0.031766,2.0174
SZ300062,2011-11-11,27.2757,28.6476,26.9529,28.2441,3715600,51407280.00,0.08428990,0.024127,2.0174
SZ300062,2011-11-14,28.3652,29.2125,28.1231,28.8090,3492200,49491932.00,0.07922198,0.022677,2.0174
SZ300062,2011-11-15,28.7081,29.1520,28.2845,28.6476,2052000,29158400.00,0.04655046,0.013325,2.0174
SZ300062,2011-11-16,28.6678,28.6678,27.0740,27.1345,2363900,32416344.00,0.05362604,0.015350,2.0174
SZ300062,2011-11-17,27.3363,27.4170,26.1460,26.6503,1690500,22430496.00,0.03834968,0.010977,2.0174
SZ300062,2011-11-18,26.5293,26.8117,26.0249,26.1056,1209900,15763591.00,0.02744707,0.007856,2.0174
SZ300062,2011-11-21,25.4600,26.4284,25.4600,26.2267,695500,8959844.00,0.01577770,0.004516,2.0174
SZ300062,2011-11-22,25.8232,26.1661,25.3188,25.7627,930800,11834444.00,0.02111558,0.006044,2.0174
SZ300062,2011-11-23,25.6416,26.1863,25.2785,25.6013,911200,11593140.00,0.02067094,0.005917,2.0174
SZ300062,2011-11-24,25.2381,25.5407,24.8750,25.3188,761600,9502726.00,0.01727721,0.004945,2.0174
SZ300062,2011-11-25,25.1776,25.4802,24.8145,24.8750,445600,5565236.00,0.01010862,0.002894,2.0174
SZ300062,2011-11-28,24.8145,25.2180,24.8145,24.9355,816300,10091260.00,0.01851810,0.005301,2.0174
SZ300062,2011-11-29,25.1776,25.4802,24.9759,25.4600,661800,8270082.00,0.01501320,0.004297,2.0174
SZ300062,2011-11-30,25.5206,25.5206,23.2610,23.4628,1015200,12214840.00,0.02303023,0.006592,2.0174
SZ300062,2011-12-01,24.1891,24.5925,23.8057,23.9671,901500,10803785.00,0.02045090,0.005854,2.0174
SZ300062,2011-12-02,23.9066,23.9671,23.2207,23.3619,433400,5035682.00,0.00983186,0.002814,2.0174
SZ300062,2011-12-05,23.7049,23.7049,22.2927,22.7970,307400,3496823.00,0.00697349,0.001996,2.0174
SZ300062,2011-12-06,22.5953,23.1602,22.4944,22.9382,448300,5061423.00,0.01016987,0.002911,2.0174
SZ300062,2011-12-07,22.9988,23.0593,22.6558,22.9382,237300,2692136.00,0.00538325,0.001541,2.0174
SZ300062,2011-12-08,23.3821,23.3821,22.3330,22.9584,516500,5864245.00,0.01171701,0.003354,2.0174
SZ300062,2011-12-09,22.7567,22.9584,22.5549,22.8777,517200,5832005.00,0.01173289,0.003358,2.0174
SZ300062,2011-12-12,22.9786,23.0996,22.7768,22.9181,145500,1652780.00,0.00330073,0.000945,2.0174
SZ300062,2011-12-13,22.7365,22.7365,21.9900,22.0102,286000,3152339.00,0.00648803,0.001857,2.0174
SZ300062,2011-12-14,22.0102,22.4137,21.7883,21.7883,211000,2312729.00,0.00478662,0.001370,2.0174
SZ300062,2011-12-15,21.5664,21.7480,21.1225,21.2032,383400,4052763.00,0.00869759,0.002490,2.0174
SZ300062,2011-12-16,21.3445,22.0909,21.1629,22.0707,349900,3753375.00,0.00793762,0.002272,2.0174
SZ300062,2011-12-19,22.0304,22.2927,21.5462,22.2321,485400,5270347.00,0.01101150,0.003152,2.0174
SZ300062,2011-12-20,22.1918,22.5549,21.7480,21.7681,532800,5834565.00,0.01208679,0.003460,2.0174
SZ300062,2011-12-21,21.9900,22.1313,20.7796,20.7796,390600,4163446.00,0.00886092,0.002536,2.0174
SZ300062,2011-12-22,20.6585,20.6585,19.5691,20.0130,812800,8030466.00,0.01843870,0.005278,2.0174
SZ300062,2011-12-23,20.0130,20.3559,19.7709,19.9524,984800,9788888.00,0.02234059,0.006395,2.0174
SZ300062,2011-12-26,19.9524,20.0735,19.2867,19.3069,683300,6671636.00,0.01550094,0.004437,2.0174
SZ300062,2011-12-27,19.1656,19.2463,18.5402,19.1858,873100,8147258.00,0.01980663,0.005669,2.0174
SZ300062,2011-12-28,18.5806,18.9034,17.9552,18.8227,806600,7354950.00,0.01829805,0.005238,2.0174
SZ300062,2011-12-29,18.2578,18.9437,18.1973,18.8025,623400,5774343.00,0.01414208,0.004048,2.0174
SZ300062,2011-12-30,18.8025,19.2665,18.7016,19.1858,690000,6514852.00,0.01565293,0.004481,2.0174
SZ300062,2012-01-04,19.5489,19.5489,18.3183,18.3183,344700,3222473.00,0.00781966,0.002238,2.0174
SZ300062,2012-01-05,18.2174,18.5200,16.7649,16.9666,785500,6804626.00,0.01781939,0.005101,2.0174
SZ300062,2012-01-06,16.9666,17.6324,16.5631,17.5315,550400,4651247.00,0.01248605,0.003574,2.0174
SZ300062,2012-01-09,17.5315,18.2981,17.1482,18.2376,700500,6205666.00,0.01589113,0.004549,2.0174
SZ300062,2012-01-10,18.3587,18.8630,18.1569,18.8025,1104200,10165988.00,0.02504923,0.007170,2.0174
SZ300062,2012-01-11,18.7016,19.2262,18.4595,18.7420,916600,8548883.00,0.02079344,0.005952,2.0174
SZ300062,2012-01-12,18.6613,19.1051,18.6007,18.7218,759700,7103595.00,0.01723410,0.004933,2.0174
SZ300062,2012-01-13,18.7218,18.8227,17.3903,17.5719,858800,7609705.00,0.01948223,0.005577,2.0174
SZ300062,2012-01-16,17.3499,17.9350,17.2087,17.2087,479300,4178002.00,0.01087312,0.003112,2.0174
SZ300062,2012-01-17,17.6122,18.1569,17.0070,18.0560,989200,8730317.00,0.02244041,0.006423,2.0174
SZ300062,2012-01-18,18.1166,18.4797,17.3096,17.3499,931500,8243971.00,0.02113146,0.006049,2.0174
SZ300062,2012-01-19,17.5719,17.8341,17.1280,17.7332,672800,5857412.00,0.01526274,0.004369,2.0174
SZ300062,2012-01-20,17.8543,18.2376,17.6727,18.1367,1319400,11759701.00,0.02993113,0.008568,2.0174
SZ300062,2012-01-30,18.2578,18.5604,17.7736,18.0359,706900,6377272.00,0.01603631,0.004590,2.0174
SZ300062,2012-01-31,18.0359,18.2780,17.7131,17.9753,550000,4860201.00,0.01247697,0.003571,2.0174
SZ300062,2012-02-01,17.9552,18.3385,17.8341,18.0157,605600,5427218.00,0.01373828,0.003932,2.0174
SZ300062,2012-02-02,18.0157,18.3990,18.0157,18.3990,780600,7043603.00,0.01770823,0.005069,2.0174
SZ300062,2012-02-03,18.4394,18.8227,18.2578,18.7420,1159800,10680590.00,0.02631054,0.007531,2.0174
SZ300062,2012-02-06,18.7621,19.0648,18.6613,18.9235,1248700,11678487.00,0.02832727,0.008108,2.0174
SZ300062,2012-02-07,18.9034,18.9034,18.1569,18.4192,1156000,10530692.00,0.02622433,0.007506,2.0174
SZ300062,2012-02-08,18.3587,19.2665,18.2780,19.2463,1906300,17818118.00,0.04324519,0.012379,2.0174
SZ300062,2012-02-09,19.1656,19.6296,19.1455,19.1656,1496900,14351466.00,0.03395779,0.009720,2.0174
SZ300062,2012-02-10,19.1253,19.3270,18.9034,19.1253,1320500,12504505.00,0.02995608,0.008575,2.0174
SZ300062,2012-02-13,19.0042,19.5893,18.9034,19.5086,1479300,14155352.00,0.03355852,0.009606,2.0174
SZ300062,2012-02-14,19.5288,19.5691,19.1455,19.3674,961700,9209858.00,0.02181656,0.006245,2.0174
SZ300062,2012-02-15,19.3674,20.0331,19.1253,20.0130,1484200,14480272.00,0.03366968,0.009638,2.0174
SZ300062,2012-02-16,20.0937,20.1138,19.4884,19.7305,1325900,12994670.00,0.03007858,0.008610,2.0174
SZ300062,2012-02-17,19.7305,19.9323,19.2867,19.5086,1118900,10847299.00,0.02538270,0.007266,2.0174
SZ300062,2012-02-20,19.8112,19.9121,19.5086,19.5489,1094800,10676340.00,0.02483598,0.007109,2.0174
SZ300062,2012-02-21,19.5288,20.1138,19.4279,20.1138,1638900,16072840.00,0.03717911,0.010642,2.0174
SZ300062,2012-02-22,20.1138,20.6182,20.0735,20.6182,1593000,16103453.00,0.03613785,0.010344,2.0174
SZ300062,2012-02-23,20.6182,20.8199,20.2147,20.5577,1428700,14580557.00,0.03241064,0.009277,2.0174
SZ300062,2012-02-24,20.5778,22.3532,20.3963,21.2234,3198500,34103832.00,0.07255928,0.020769,2.0174
SZ300062,2012-02-27,21.1427,21.4655,20.9612,20.9813,1912400,20078736.00,0.04338357,0.012418,2.0174
SZ300062,2012-02-28,20.7392,21.0620,20.2752,20.4366,1542100,15730343.00,0.03498317,0.010014,2.0174
SZ300062,2012-02-29,20.4164,20.7392,20.2752,20.3156,953700,9685753.00,0.02163507,0.006193,2.0174
SZ300062,2012-03-01,20.2147,21.2234,20.0735,20.8401,2090800,21409120.00,0.04743065,0.013577,2.0174
SZ300062,2012-03-02,20.7796,21.0822,20.6989,20.9813,1038500,10786342.00,0.02355880,0.006744,2.0174
SZ300062,2012-03-05,21.0620,21.7883,21.0217,21.4252,1949100,20775360.00,0.04421613,0.012656,2.0174
SZ300062,2012-03-06,21.4050,21.9093,21.2234,21.7480,1916900,20525730.00,0.04348566,0.012447,2.0174
SZ300062,2012-03-07,21.5664,22.6356,21.4050,21.8085,2241700,24601676.00,0.05085388,0.014556,2.0174
SZ300062,2012-03-08,21.9900,22.7567,21.9093,22.4742,2197200,24444570.00,0.04984438,0.014268,2.0174
SZ300062,2012-03-09,22.5751,23.5031,22.1514,23.3619,2659800,30214796.00,0.06033865,0.017271,2.0174
SZ300062,2012-03-12,23.3821,23.6847,22.8979,23.0593,2487000,28562778.00,0.05641861,0.016149,2.0174
SZ300062,2012-03-13,23.1400,23.1602,22.5953,23.1198,1437500,16308169.00,0.03261027,0.009334,2.0174
