代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300183,2012-02-14,57.2800,57.2800,56.0100,56.6800,1217300,68908896.00,0.04869200,0.012173,1.0000
SZ300183,2012-02-15,56.9900,57.5700,56.6800,57.1000,1345600,76888792.00,0.05382400,0.013456,1.0000
SZ300183,2012-02-16,57.0000,57.3500,56.3300,56.7000,1170800,66493508.00,0.04683200,0.011708,1.0000
SZ300183,2012-02-17,56.7800,57.1300,55.1000,55.5800,1288300,72037808.00,0.05153200,0.012883,1.0000
SZ300183,2012-02-20,56.1800,57.6600,55.8500,56.5300,1880200,106920120.00,0.07520800,0.018802,1.0000
SZ300183,2012-02-21,56.2000,57.0900,55.6500,57.0000,1054200,59543468.00,0.04216800,0.010542,1.0000
SZ300183,2012-02-22,57.0200,59.7900,57.0200,59.4000,2657700,156442864.00,0.10630800,0.026577,1.0000
SZ300183,2012-02-23,59.3700,60.4900,58.3800,59.0100,1628900,96453168.00,0.06515600,0.016289,1.0000
SZ300183,2012-02-24,58.9000,59.8600,58.2500,59.6300,1546700,91321400.00,0.06186800,0.015467,1.0000
SZ300183,2012-02-27,59.9900,62.4300,59.4100,60.9000,2248800,137004720.00,0.08995200,0.022488,1.0000
SZ300183,2012-02-28,60.8900,63.5000,60.3100,62.6500,2218400,137948288.00,0.08873600,0.022184,1.0000
SZ300183,2012-02-29,62.2000,62.5000,60.6500,60.9200,1740500,107049192.00,0.06962000,0.017405,1.0000
SZ300183,2012-03-01,60.5000,61.3800,59.6000,59.9900,1046900,63296264.00,0.04187600,0.010469,1.0000
SZ300183,2012-03-02,60.3000,62.3600,60.2500,61.8300,1217600,74972880.00,0.04870400,0.012176,1.0000
SZ300183,2012-03-05,62.0000,62.3000,60.8600,61.3000,1126300,69052488.00,0.04505200,0.011263,1.0000
SZ300183,2012-03-06,60.8800,63.6900,60.7100,62.7500,1982900,123592928.00,0.07931600,0.019829,1.0000
SZ300183,2012-03-07,61.9500,63.4600,61.3000,61.3100,1266100,78918888.00,0.05064400,0.012661,1.0000
SZ300183,2012-03-08,61.6000,62.4800,61.0900,61.6000,950800,58606760.00,0.03803200,0.009508,1.0000
SZ300183,2012-03-09,62.1000,63.9500,61.8100,63.9200,1399100,88377440.00,0.05596400,0.013991,1.0000
SZ300183,2012-03-12,63.9000,64.9500,63.3100,63.5000,1126400,71959784.00,0.04505600,0.011264,1.0000
SZ300183,2012-03-13,63.5100,64.9900,63.5100,64.6000,1250700,80636152.00,0.05002800,0.012507,1.0000
SZ300183,2012-03-14,65.2400,65.2400,59.0000,60.7600,2291800,142917872.00,0.09167200,0.022918,1.0000
SZ300183,2012-03-15,60.5000,61.7800,59.3600,60.1500,1590400,95993152.00,0.06361600,0.015904,1.0000
SZ300183,2012-03-16,60.9000,61.7100,59.8800,61.6900,1144600,69701552.00,0.04578400,0.011446,1.0000
SZ300183,2012-03-19,61.8000,67.8600,61.6000,67.5500,3087500,203574400.00,0.12350000,0.030875,1.0000
SZ300183,2012-03-20,67.5000,68.8000,66.3300,66.8400,2145600,144280880.00,0.08582400,0.021456,1.0000
SZ300183,2012-03-21,67.7800,68.6800,64.6000,67.2700,2434400,162699056.00,0.09737600,0.024344,1.0000
SZ300183,2012-03-22,67.0200,71.3100,66.3900,70.1000,2668900,184348432.00,0.10675600,0.026689,1.0000
SZ300183,2012-03-23,69.6000,70.8800,67.5400,67.7000,1952000,134497952.00,0.07808000,0.019520,1.0000
SZ300183,2012-03-26,67.0200,69.2300,66.0100,68.6000,1225300,83427840.00,0.04901200,0.012253,1.0000
SZ300183,2012-03-27,68.8900,71.3200,67.0200,68.6000,2244700,155749584.00,0.08978800,0.022447,1.0000
SZ300183,2012-03-28,67.8800,68.7900,66.5000,66.7400,1842700,124250536.00,0.07370800,0.018427,1.0000
SZ300183,2012-03-29,62.9400,62.9400,60.0700,60.0700,2622800,159529056.00,0.10491200,0.026228,1.0000
SZ300183,2012-03-30,57.6000,59.7900,57.6000,58.7400,1703500,99663264.00,0.06814000,0.017035,1.0000
SZ300183,2012-04-05,58.8000,60.8000,58.8000,60.5500,1273200,76533680.00,0.05092800,0.012732,1.0000
SZ300183,2012-04-06,60.4000,60.4000,59.3100,60.0900,1377100,82448248.00,0.05508400,0.013771,1.0000
SZ300183,2012-04-09,59.9900,59.9900,57.6000,57.6000,1422600,83143008.00,0.05690400,0.014226,1.0000
SZ300183,2012-04-10,57.2000,58.7000,55.3800,58.6000,1719900,97440576.00,0.06879600,0.017199,1.0000
SZ300183,2012-04-11,57.4800,58.7800,56.9000,57.9300,929800,53807124.00,0.03719200,0.009298,1.0000
SZ300183,2012-04-12,58.0000,59.7500,57.1600,59.6000,1603700,94076056.00,0.06414800,0.016037,1.0000
SZ300183,2012-04-13,59.6000,60.0300,58.7700,58.7700,1688100,100178272.00,0.06752400,0.016881,1.0000
SZ300183,2012-04-16,58.3300,58.4400,57.7000,57.9100,891300,51717920.00,0.03565200,0.008913,1.0000
SZ300183,2012-04-17,57.9300,59.6000,57.8200,58.7800,1039900,61133676.00,0.04159600,0.010399,1.0000
SZ300183,2012-04-18,58.9300,60.1500,58.5200,59.8700,1242100,73781472.00,0.04968400,0.012421,1.0000
SZ300183,2012-04-19,59.7000,61.4500,59.3600,60.1600,1268800,76711248.00,0.05075200,0.012688,1.0000
SZ300183,2012-04-23,60.1600,61.8000,57.0100,57.0300,1680800,98847704.00,0.06723200,0.016808,1.0000
SZ300183,2012-04-24,56.9600,58.1700,54.9000,56.0800,1416800,79693048.00,0.05667200,0.014168,1.0000
SZ300183,2012-04-25,56.0000,56.8000,55.0000,56.4000,817700,45824696.00,0.03270800,0.008177,1.0000
SZ300183,2012-04-26,56.1100,56.9700,55.8800,56.0100,613900,34606504.00,0.02455600,0.006139,1.0000
SZ300183,2012-04-27,56.0800,58.5100,56.0000,57.8900,953700,54878436.00,0.03814800,0.009537,1.0000
SZ300183,2012-05-02,58.9000,59.4800,57.5000,59.2300,976500,57256628.00,0.03906000,0.009765,1.0000
SZ300183,2012-05-03,59.2300,60.8200,58.9000,60.1600,826000,49709640.00,0.03304000,0.008260,1.0000
SZ300183,2012-05-04,60.9900,66.1800,60.9900,66.1800,4099200,265425696.00,0.16396800,0.040992,1.0000
SZ300183,2012-05-07,66.9900,72.6600,66.9900,69.9600,4205200,292095776.00,0.16820800,0.042052,1.0000
SZ300183,2012-05-08,70.5700,72.0000,68.6800,71.2000,2696200,189981648.00,0.10784800,0.026962,1.0000
SZ300183,2012-05-09,70.4900,76.1500,69.0300,75.9000,3901300,285316832.00,0.15605200,0.039013,1.0000
SZ300183,2012-05-10,75.0400,77.5000,74.0100,76.4800,3409500,257758112.00,0.13638000,0.034095,1.0000
SZ300183,2012-05-11,75.0776,75.0776,68.8360,68.8360,7119800,225939840.00,0.12945091,0.032363,2.2291
SZ300183,2012-05-14,66.1610,68.5908,63.7536,65.2694,8197300,241566064.00,0.14904182,0.037260,2.2291
SZ300183,2012-05-15,64.1771,66.1833,63.9319,64.6675,4119200,120122088.00,0.07489455,0.018724,2.2291
SZ300183,2012-05-16,64.9127,65.5815,62.1486,62.5275,5514400,156860928.00,0.10026182,0.025065,2.2291
SZ300183,2012-05-17,62.4829,63.0625,60.6327,62.0817,5050200,139992672.00,0.09182182,0.022955,2.2291
SZ300183,2012-05-18,61.5244,63.7981,61.1455,62.3938,5361800,150725792.00,0.09748727,0.024372,2.2291
SZ300183,2012-05-21,62.1932,62.5498,60.6550,61.7696,2741400,75673144.00,0.04984364,0.012461,2.2291
SZ300183,2012-05-22,62.3046,63.7313,62.0817,62.6167,3201600,90457024.00,0.05821091,0.014553,2.2291
SZ300183,2012-05-23,62.4161,62.4161,59.3176,59.6073,5080300,138271584.00,0.09236909,0.023092,2.2291
SZ300183,2012-05-24,59.8080,61.1900,58.6711,59.9640,3597700,96499616.00,0.06541273,0.016353,2.2291
SZ300183,2012-05-25,60.2315,60.2538,58.6934,59.1169,2552700,67783016.00,0.04641273,0.011603,2.2291
SZ300183,2012-05-28,58.6265,59.2284,56.6426,58.8494,3544900,91846656.00,0.06445273,0.016113,2.2291
SZ300183,2012-05-29,58.7603,60.0086,58.0024,59.5405,4567000,121037992.00,0.08303636,0.020759,2.2291
SZ300183,2012-05-30,59.4736,60.3430,58.5374,59.2730,3929800,104757712.00,0.07145091,0.017863,2.2291
SZ300183,2012-05-31,58.6934,60.8780,58.4036,60.8334,4560400,122437184.00,0.08291636,0.020729,2.2291
SZ300183,2012-06-01,60.6327,64.6006,60.5659,63.3077,7109400,201359936.00,0.12926182,0.032315,2.2291
SZ300183,2012-06-04,62.1932,62.9734,59.0723,59.4513,4667300,128337752.00,0.08486000,0.021215,2.2291
SZ300183,2012-06-05,59.7411,60.0978,58.0246,58.8048,2526600,66545972.00,0.04593818,0.011485,2.2291
SZ300183,2012-06-06,59.3844,60.0309,58.8048,59.0723,1799800,47818180.00,0.03272364,0.008181,2.2291
SZ300183,2012-06-07,59.8525,60.8334,58.3144,58.7603,1889600,50379200.00,0.03435636,0.008589,2.2291
SZ300183,2012-06-08,59.5182,59.9194,58.0469,58.8494,1670100,44170956.00,0.03036545,0.007591,2.2291
SZ300183,2012-06-11,58.9386,61.9034,58.5374,61.4352,2715000,73908520.00,0.04936364,0.012341,2.2291
SZ300183,2012-06-12,60.6327,61.2792,59.8748,60.4098,2215300,60167432.00,0.04027818,0.010070,2.2291
SZ300183,2012-06-13,60.7219,62.3492,60.4321,61.9925,2736600,75731032.00,0.04975636,0.012439,2.2291
SZ300183,2012-06-14,61.7473,62.9511,60.5882,60.5882,2900300,80303032.00,0.05273273,0.013183,2.2291
SZ300183,2012-06-15,60.9225,61.1677,58.8940,59.6519,2545300,68430080.00,0.04627818,0.011570,2.2291
SZ300183,2012-06-18,60.3653,61.7250,60.1646,60.9448,2283200,62621192.00,0.04151273,0.010378,2.2291
SZ300183,2012-06-19,60.8334,62.3938,60.4544,61.7919,2657000,73171632.00,0.04830909,0.012077,2.2291
SZ300183,2012-06-20,61.8142,64.0879,61.3461,63.0848,3810300,107879968.00,0.06927818,0.017320,2.2291
SZ300183,2012-06-21,62.8619,64.5338,61.7696,64.3777,4934200,140434256.00,0.08971273,0.022428,2.2291
SZ300183,2012-06-25,64.1994,64.1994,60.8557,60.8557,3370300,94549088.00,0.06127818,0.015320,2.2291
SZ300183,2012-06-26,59.8748,60.7442,58.2921,59.6965,2336000,62229832.00,0.04247273,0.010618,2.2291
SZ300183,2012-06-27,59.4067,60.8780,59.4067,59.5182,1819900,49072508.00,0.03308909,0.008272,2.2291
SZ300183,2012-06-28,59.8525,60.1869,57.7349,57.8463,2531700,66631832.00,0.04603091,0.011508,2.2291
SZ300183,2012-06-29,57.1776,58.8494,56.7317,58.5374,1727700,44817456.00,0.03141273,0.007853,2.2291
SZ300183,2012-07-02,59.2061,60.6327,59.1838,60.0978,1958600,52850080.00,0.03561091,0.008903,2.2291
SZ300183,2012-07-03,60.1646,61.6359,60.0978,60.4990,2436500,66493824.00,0.04430000,0.011075,2.2291
SZ300183,2012-07-04,60.3875,61.6359,60.2984,61.3015,2300400,63119408.00,0.04182545,0.010456,2.2291
SZ300183,2012-07-05,61.2569,61.2569,59.7857,60.4990,1956700,52934624.00,0.03557636,0.008894,2.2291
SZ300183,2012-07-06,61.7919,63.3077,61.0786,62.7281,3819500,106700576.00,0.06944545,0.017361,2.2291
SZ300183,2012-07-09,62.1486,62.2600,60.8557,60.8557,2395300,66150860.00,0.04355091,0.010888,2.2291
SZ300183,2012-07-10,60.2761,60.9448,58.7380,58.9609,2009100,53629988.00,0.03652909,0.009132,2.2291
SZ300183,2012-07-11,58.7380,60.0978,58.7380,59.7411,1010000,26987178.00,0.01836364,0.004591,2.2291
SZ300183,2012-07-12,59.9640,62.1709,59.2061,61.6136,2220900,60623140.00,0.04038000,0.010095,2.2291
SZ300183,2012-07-13,61.5021,62.5275,60.9671,61.5690,2153300,59686744.00,0.03915091,0.009788,2.2291
SZ300183,2012-07-16,61.4129,61.5690,58.2921,58.2921,2399400,63971896.00,0.04362545,0.010906,2.2291
SZ300183,2012-07-17,58.2699,60.0309,58.2699,59.4067,1305100,34620696.00,0.02372909,0.005932,2.2291
SZ300183,2012-07-18,59.1169,59.3621,58.1807,59.3398,1270800,33523512.00,0.02310545,0.005776,2.2291
SZ300183,2012-07-19,59.3398,60.8334,58.9163,59.8748,1563300,42168784.00,0.02842364,0.007106,2.2291
SZ300183,2012-07-20,59.5850,60.8557,59.5182,60.4767,1216600,32937828.00,0.02212000,0.005530,2.2291
SZ300183,2012-07-23,59.9640,61.2569,59.0946,60.5213,1168100,31544720.00,0.02123818,0.005310,2.2291
SZ300183,2012-07-24,59.3844,59.9640,58.6934,59.1615,1831400,48661696.00,0.03329818,0.008325,2.2291
SZ300183,2012-07-25,58.7826,59.5182,58.2476,58.3590,1254400,33102908.00,0.02280727,0.005702,2.2291
SZ300183,2012-07-26,57.9801,58.6265,57.2890,57.2890,1601300,41623788.00,0.02911455,0.007279,2.2291
SZ300183,2012-07-27,57.6234,57.9578,57.0661,57.1330,1044400,26860554.00,0.01898909,0.004747,2.2291
SZ300183,2012-07-30,57.1107,57.5788,54.8370,54.9930,1295400,32587436.00,0.02355273,0.005888,2.2291
SZ300183,2012-07-31,54.9038,55.6618,51.9837,52.0505,1627300,38743408.00,0.02958727,0.007397,2.2291
SZ300183,2012-08-01,51.4932,53.2543,51.4487,52.2512,1550400,36464096.00,0.02818909,0.007047,2.2291
SZ300183,2012-08-02,51.8499,52.7862,50.2672,50.5570,1364300,31512496.00,0.02480545,0.006201,2.2291
SZ300183,2012-08-03,50.9805,52.1397,50.1558,52.1397,1456600,33552032.00,0.02648364,0.006621,2.2291
SZ300183,2012-08-06,51.8053,54.1682,51.7162,53.9230,1664700,39758752.00,0.03026727,0.007567,2.2291
SZ300183,2012-08-07,54.3020,56.5311,53.9453,55.1490,2125300,52646664.00,0.03864182,0.009660,2.2291
SZ300183,2012-08-08,55.2159,55.6172,53.5441,53.9899,1365300,33230236.00,0.02482364,0.006206,2.2291
SZ300183,2012-08-09,54.0791,55.2382,54.0122,54.8370,1603700,39376832.00,0.02915818,0.007290,2.2291
SZ300183,2012-08-10,55.0599,55.4611,54.2797,54.7032,1178900,28988744.00,0.02143455,0.005359,2.2291
SZ300183,2012-08-13,54.5695,54.5695,52.4518,52.4964,1673200,39962140.00,0.03042182,0.007605,2.2291
SZ300183,2012-08-14,52.3180,53.0091,50.6016,52.8307,1976900,45654396.00,0.03594364,0.008986,2.2291
SZ300183,2012-08-15,52.1843,52.6747,51.0697,51.1589,1110800,25807446.00,0.02019636,0.005049,2.2291
SZ300183,2012-08-16,50.8245,51.5378,50.8245,50.9360,830600,19050820.00,0.01510182,0.003775,2.2291
SZ300183,2012-08-17,50.9583,51.4264,50.6239,51.1366,708600,16203713.00,0.01288364,0.003221,2.2291
SZ300183,2012-08-20,50.6016,51.0474,49.7322,50.5570,1101500,24775970.00,0.02002727,0.005007,2.2291
SZ300183,2012-08-21,50.5570,52.2734,50.4901,51.9614,1753000,40754576.00,0.03187273,0.007968,2.2291
SZ300183,2012-08-22,52.0059,52.9868,51.3372,52.3180,1992200,46770712.00,0.03622182,0.009055,2.2291
SZ300183,2012-08-23,51.9837,54.8147,51.9837,54.6141,2837700,68322240.00,0.05159455,0.012899,2.2291
SZ300183,2012-08-24,54.2351,54.9707,53.0982,53.3657,2235700,54283152.00,0.04064909,0.010162,2.2291
SZ300183,2012-08-27,52.8530,52.8530,51.0697,51.5155,1451000,33627612.00,0.02638182,0.006595,2.2291
SZ300183,2012-08-28,51.2926,52.3849,50.8914,51.8499,869400,20124780.00,0.01580727,0.003952,2.2291
SZ300183,2012-08-29,51.7162,52.2512,50.8691,51.6939,1206700,27871436.00,0.02194000,0.005485,2.2291
SZ300183,2012-08-30,51.5601,53.8784,51.3149,52.3403,2750300,65025148.00,0.05000545,0.012501,2.2291
SZ300183,2012-08-31,52.1620,52.1620,50.7799,51.1143,1313600,30200378.00,0.02388364,0.005971,2.2291
SZ300183,2012-09-03,50.7576,52.1174,50.6685,52.0505,1258400,29095108.00,0.02288000,0.005720,2.2291
SZ300183,2012-09-04,52.0728,53.2766,51.7162,52.8753,2306000,54506696.00,0.04192727,0.010482,2.2291
SZ300183,2012-09-05,52.3626,54.2351,52.1397,53.8339,2096700,50406720.00,0.03812182,0.009530,2.2291
SZ300183,2012-09-06,53.8339,54.4803,52.8530,53.8339,1932700,46495304.00,0.03514000,0.008785,2.2291
SZ300183,2012-09-07,54.1682,55.8847,53.8561,55.0153,2957600,72975728.00,0.05377455,0.013444,2.2291
SZ300183,2012-09-10,54.7701,55.6840,54.6363,55.0153,1740700,43024024.00,0.03164909,0.007912,2.2291
SZ300183,2012-09-11,54.7478,54.7478,53.7447,54.2128,1676900,40692660.00,0.03048909,0.007622,2.2291
SZ300183,2012-09-12,54.5918,54.9038,53.5441,54.2574,1224100,29705564.00,0.02225636,0.005564,2.2291
SZ300183,2012-09-13,54.1682,54.7924,53.4995,53.4995,1191700,28937740.00,0.02166727,0.005417,2.2291
SZ300183,2012-09-14,54.1236,54.1459,52.1843,52.7416,1259900,29950416.00,0.02290727,0.005727,2.2291
SZ300183,2012-09-17,52.8084,52.8307,50.7799,50.7799,1280200,29633390.00,0.02327636,0.005819,2.2291
SZ300183,2012-09-18,50.6016,51.4041,50.4901,51.0474,653500,14958858.00,0.01188182,0.002970,2.2291
SZ300183,2012-09-19,51.2703,51.7162,50.7799,51.3149,897700,20622128.00,0.01632182,0.004080,2.2291
SZ300183,2012-09-20,51.3149,51.6939,48.3056,48.3279,1612600,35967448.00,0.02932000,0.007330,2.2291
SZ300183,2012-09-21,47.9712,48.4839,45.4523,46.1656,1672300,35504120.00,0.03040545,0.007601,2.2291
SZ300183,2012-09-24,45.9204,46.7006,45.0733,46.2770,651200,13472138.00,0.01184000,0.002960,2.2291
SZ300183,2012-09-25,46.6560,48.8183,46.6560,47.1464,1323800,28342770.00,0.02406909,0.006017,2.2291
SZ300183,2012-09-26,46.4554,46.9012,45.2516,45.3854,800600,16488436.00,0.01455636,0.003639,2.2291
SZ300183,2012-09-27,45.1402,46.9904,45.1402,46.3662,989500,20577424.00,0.01799091,0.004498,2.2291
SZ300183,2012-09-28,46.1433,47.5922,45.9427,47.5922,910400,19222240.00,0.01655273,0.004138,2.2291
SZ300183,2012-10-08,47.9266,47.9266,47.2356,47.4362,559400,11902547.00,0.01017091,0.002543,2.2291
SZ300183,2012-10-09,47.7483,48.9520,47.5922,48.7068,1049200,22860712.00,0.01907636,0.004769,2.2291
SZ300183,2012-10-10,48.8183,48.9743,48.1495,48.8851,954300,20820904.00,0.01735091,0.004338,2.2291
SZ300183,2012-10-11,48.5954,48.7514,47.4808,47.4808,900000,19424096.00,0.01636364,0.004091,2.2291
SZ300183,2012-10-12,47.5254,48.5508,46.7452,47.3470,771900,16471139.00,0.01403455,0.003509,2.2291
SZ300183,2012-10-15,46.9681,47.8152,45.9427,46.4108,683400,14328524.00,0.01242545,0.003106,2.2291
SZ300183,2012-10-16,46.8566,47.1910,46.2993,46.5891,518300,10889769.00,0.00942364,0.002356,2.2291
SZ300183,2012-10-17,47.1687,47.3247,46.3885,46.7006,632000,13273847.00,0.01149091,0.002873,2.2291
SZ300183,2012-10-18,46.7229,48.3056,46.7229,48.1272,1130500,24262450.00,0.02055455,0.005139,2.2291
SZ300183,2012-10-19,48.3056,48.3947,47.7929,48.0827,614700,13257156.00,0.01117636,0.002794,2.2291
SZ300183,2012-10-22,47.8597,49.7545,47.8597,49.1526,1804700,39874840.00,0.03281273,0.008203,2.2291
SZ300183,2012-10-23,49.5093,49.5093,48.1495,48.1718,1333600,29058340.00,0.02424727,0.006062,2.2291
SZ300183,2012-10-24,47.8152,48.3501,47.4808,47.7929,590100,12661382.00,0.01072909,0.002682,2.2291
SZ300183,2012-10-25,47.6145,48.4170,47.0350,47.1018,674700,14451779.00,0.01226727,0.003067,2.2291
SZ300183,2012-10-26,47.4362,47.4362,45.7866,45.8089,913500,18927450.00,0.01660909,0.004152,2.2291
SZ300183,2012-10-29,45.7866,46.2770,44.4937,44.7166,1103200,22422404.00,0.02005818,0.005015,2.2291
SZ300183,2012-10-30,44.8281,45.2293,44.2708,44.3823,1201400,24072316.00,0.02184364,0.005461,2.2291
SZ300183,2012-10-31,44.5383,44.8058,44.1148,44.8058,823100,16423727.00,0.01496545,0.003741,2.2291
SZ300183,2012-11-01,44.7835,45.5637,44.5829,45.4300,1084300,21998466.00,0.01971455,0.004929,2.2291
SZ300183,2012-11-02,45.5637,45.8981,44.5829,45.1402,657000,13333341.00,0.01194545,0.002986,2.2291
SZ300183,2012-11-05,45.2293,45.2516,44.2485,44.5829,752800,15059889.00,0.01368727,0.003422,2.2291
SZ300183,2012-11-06,44.7166,44.7166,43.9141,44.4714,716200,14190555.00,0.01302182,0.003255,2.2291
SZ300183,2012-11-07,44.6943,45.1848,43.9810,45.1625,725800,14545278.00,0.01319636,0.003299,2.2291
SZ300183,2012-11-08,44.6943,44.8504,43.8473,43.8473,917300,18292040.00,0.01667818,0.004170,2.2291
SZ300183,2012-11-09,43.5352,44.0256,42.5989,42.7773,911300,17615388.00,0.01656909,0.004142,2.2291
SZ300183,2012-11-12,42.7996,43.3569,42.6881,42.8442,658900,12709801.00,0.01198000,0.002995,2.2291
SZ300183,2012-11-13,43.1339,43.1339,41.3952,41.5290,960400,18127348.00,0.01746182,0.004365,2.2291
SZ300183,2012-11-14,41.5290,41.6850,41.0608,41.4621,570500,10588056.00,0.01037273,0.002593,2.2291
SZ300183,2012-11-15,41.2392,41.6627,40.9048,40.9494,603300,11165674.00,0.01096909,0.002742,2.2291
SZ300183,2012-11-16,40.5704,40.9271,40.4813,40.7042,471700,8609211.00,0.00857636,0.002144,2.2291
SZ300183,2012-11-19,40.9048,40.9717,40.5258,40.9717,611200,11171823.00,0.01111273,0.002778,2.2291
SZ300183,2012-11-20,41.2169,42.2200,41.2169,41.6181,1068300,20008784.00,0.01942364,0.004856,2.2291
SZ300183,2012-11-21,41.6850,42.5321,41.3283,42.4206,979800,18490910.00,0.01781455,0.004454,2.2291
SZ300183,2012-11-22,42.3537,42.4652,41.8856,42.1531,639600,12101739.00,0.01162909,0.002907,2.2291
SZ300183,2012-11-23,41.7073,42.7104,41.7073,42.5098,624800,11913336.00,0.01136000,0.002840,2.2291
SZ300183,2013-01-09,46.7675,46.7675,46.7675,46.7675,81400,1707897.00,0.00148000,0.000370,2.2291
SZ300183,2013-01-10,51.4487,51.4487,51.4487,51.4487,746500,17228228.00,0.01357273,0.003393,2.2291
SZ300183,2013-01-11,56.5757,56.5757,53.6109,55.4388,13308100,328898368.00,0.24196545,0.060491,2.2291
SZ300183,2013-01-14,54.3911,58.5819,53.9676,56.9324,9457100,242709504.00,0.17194727,0.042987,2.2291
SZ300183,2013-01-15,56.1745,58.5151,55.1936,56.7763,6546300,165812512.00,0.11902364,0.029756,2.2291
SZ300183,2013-01-16,56.3528,56.3974,54.3911,55.3497,4145400,103150024.00,0.07537091,0.018843,2.2291
SZ300183,2013-01-17,54.9484,55.1490,54.0345,54.1682,2451000,59943232.00,0.04456364,0.011141,2.2291
SZ300183,2013-01-18,54.4134,55.3720,54.2351,54.6809,1791800,44023088.00,0.03257818,0.008145,2.2291
SZ300183,2013-01-21,55.0599,56.3305,54.3911,55.5057,2217300,55173424.00,0.04031455,0.010079,2.2291
SZ300183,2013-01-22,55.6172,56.3082,53.1874,53.7224,2743100,67425216.00,0.04987455,0.012469,2.2291
SZ300183,2013-01-23,53.2766,53.4995,51.3818,52.3626,2775000,64982784.00,0.05045455,0.012614,2.2291
SZ300183,2013-01-24,52.4964,53.7224,49.4424,51.0474,2771600,64575484.00,0.05039273,0.012598,2.2291
SZ300183,2013-01-25,50.9360,51.7830,50.3787,51.0697,1240700,28488384.00,0.02255818,0.005640,2.2291
SZ300183,2013-01-28,51.4710,53.2097,51.4264,52.8084,1737000,40973576.00,0.03158182,0.007895,2.2291
SZ300183,2013-01-29,53.0536,53.8116,52.7862,52.8976,1633800,39034052.00,0.02970545,0.007426,2.2291
SZ300183,2013-01-30,53.1874,53.8116,52.0951,53.3434,1709200,40485220.00,0.03107636,0.007769,2.2291
SZ300183,2013-01-31,54.5026,56.1076,53.9453,55.5280,4387400,108675312.00,0.07977091,0.019943,2.2291
SZ300183,2013-02-01,55.6172,56.3751,54.6141,54.9930,2060100,51134960.00,0.03745636,0.009364,2.2291
SZ300183,2013-02-04,55.0376,55.1268,52.5187,52.7862,2059100,49308144.00,0.03743818,0.009360,2.2291
SZ300183,2013-02-05,52.6078,53.8784,52.1174,53.6555,1120500,26688824.00,0.02037273,0.005093,2.2291
SZ300183,2013-02-06,53.5441,55.2159,53.4995,54.3020,1172800,28680944.00,0.02132364,0.005331,2.2291
SZ300183,2013-02-07,54.1236,54.5249,53.3211,53.9676,1189900,28696700.00,0.02163455,0.005409,2.2291
SZ300183,2013-02-08,53.8561,55.2382,53.7893,54.2128,1240700,30428380.00,0.02255818,0.005640,2.2291
SZ300183,2013-02-18,54.9038,56.2636,54.9038,55.8401,2654200,66563560.00,0.04825818,0.012065,2.2291
SZ300183,2013-02-19,55.8847,57.5119,55.6840,55.7286,2790700,70839872.00,0.05074000,0.012685,2.2291
SZ300183,2013-02-20,55.3943,56.8209,55.0822,56.6203,2301800,57818256.00,0.04185091,0.010463,2.2291
SZ300183,2013-02-21,56.3528,56.3974,54.7255,54.9707,1997000,49681772.00,0.03630909,0.009077,2.2291
SZ300183,2013-02-22,55.0376,55.3497,54.3466,54.4134,1176000,28857498.00,0.02138182,0.005345,2.2291
SZ300183,2013-02-25,54.8815,55.2382,54.3020,54.8370,1021900,25099526.00,0.01858000,0.004645,2.2291
SZ300183,2013-02-26,54.5918,55.9292,54.4357,54.8815,1790900,44447716.00,0.03256182,0.008140,2.2291
SZ300183,2013-02-27,55.1936,55.8624,54.4580,55.5503,1437100,35586824.00,0.02612909,0.006532,2.2291
SZ300183,2013-02-28,56.2859,58.4036,56.2859,56.8209,3880600,99890272.00,0.07055636,0.017639,2.2291
SZ300183,2013-03-01,57.2667,60.7888,57.0884,60.2092,6365400,169490448.00,0.11573455,0.028934,2.2291
SZ300183,2013-03-04,59.7411,59.8748,57.3336,58.0024,3889100,102274848.00,0.07071091,0.017678,2.2291
SZ300183,2013-03-05,58.0024,59.8748,57.3559,59.6073,2482200,65434936.00,0.04513091,0.011283,2.2291
SZ300183,2013-03-06,59.4290,62.0817,58.8717,61.5467,4024600,110238320.00,0.07317455,0.018294,2.2291
SZ300183,2013-03-07,61.5690,61.8811,57.9578,58.4928,3388700,91005352.00,0.06161273,0.015403,2.2291
SZ300183,2013-03-08,58.9832,59.2284,56.8432,56.8655,2107400,54741004.00,0.03831636,0.009579,2.2291
SZ300183,2013-03-11,57.1999,57.9355,56.4420,57.2444,1052500,26986080.00,0.01913636,0.004784,2.2291
SZ300183,2013-03-12,57.3559,57.7349,53.7447,54.4803,2170800,53810528.00,0.03946909,0.009867,2.2291
SZ300183,2013-03-13,54.2128,54.3243,52.4964,53.4103,1837600,43837636.00,0.03341091,0.008353,2.2291
SZ300183,2013-03-14,53.4549,54.3911,53.0536,53.8561,1212800,29323108.00,0.02205091,0.005513,2.2291
SZ300183,2013-03-15,54.1236,55.2828,53.0536,53.9230,1400400,34082348.00,0.02546182,0.006365,2.2291
SZ300183,2013-03-18,53.7670,54.1459,52.9199,53.4995,1117800,26824542.00,0.02032364,0.005081,2.2291
SZ300183,2013-03-19,53.4772,54.1682,51.7607,54.0122,1275400,30313072.00,0.02318909,0.005797,2.2291
