代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600842,2000-06-14,75.3311,75.6898,73.7617,73.7617,625400,10358404.00,0.01110663,0.002901,4.4839
SH600842,2000-06-15,73.5375,75.1069,73.5375,74.1204,539100,8914298.00,0.00957401,0.002501,4.4839
SH600842,2000-06-16,74.1204,74.4343,72.6855,72.9994,771100,12602723.00,0.01369415,0.003577,4.4839
SH600842,2000-06-19,72.9994,73.5375,71.9681,71.9681,607200,9809639.00,0.01078341,0.002816,4.4839
SH600842,2000-06-20,71.9681,73.8514,71.9681,72.8649,476700,7729717.00,0.00846583,0.002211,4.4839
SH600842,2000-06-21,72.6407,73.6720,72.6407,73.5375,269200,4402111.00,0.00478079,0.001249,4.4839
SH600842,2000-06-22,75.2414,75.2414,73.5375,74.1204,295900,4898774.00,0.00525496,0.001372,4.4839
SH600842,2000-06-23,74.3446,74.3894,72.8649,73.4030,527600,8618001.00,0.00936978,0.002447,4.4839
SH600842,2000-06-26,73.5375,73.9859,72.6855,72.7752,544400,8859863.00,0.00966813,0.002525,4.4839
SH600842,2000-06-27,72.7752,73.4478,71.7439,72.2371,619700,9998371.00,0.01100540,0.002874,4.4839
SH600842,2000-06-28,72.7304,74.4343,72.7304,73.3581,561300,9240600.00,0.00996826,0.002604,4.4839
SH600842,2000-06-29,73.9859,75.3759,73.4478,75.2862,610000,10100700.00,0.01083314,0.002829,4.4839
SH600842,2000-06-30,75.2862,75.2862,72.8649,72.8649,493600,8164461.00,0.00876596,0.002289,4.4839
SH600842,2000-07-03,72.9097,74.7930,72.2371,73.2236,468400,7707382.00,0.00831843,0.002173,4.4839
SH600842,2000-07-04,75.2414,75.2414,73.4478,73.6272,228900,3778821.00,0.00406509,0.001062,4.4839
SH600842,2000-07-05,74.0307,75.6898,73.8962,74.4343,567200,9489611.00,0.01007304,0.002631,4.4839
SH600842,2000-07-06,74.3894,74.8378,73.5375,73.5375,250800,4137366.00,0.00445402,0.001163,4.4839
SH600842,2000-07-07,73.5375,74.4343,72.9546,73.0891,433200,7105885.00,0.00769330,0.002009,4.4839
SH600842,2000-07-10,73.0891,75.3311,72.3268,73.0891,539600,8818390.00,0.00958289,0.002503,4.4839
SH600842,2000-07-11,73.5375,73.8962,72.8649,73.0891,400000,6527396.00,0.00710370,0.001855,4.4839
SH600842,2000-07-12,73.3133,73.5375,72.8649,73.0442,449100,7321027.00,0.00797568,0.002083,4.4839
SH600842,2000-07-13,72.6407,73.5375,72.1923,72.5510,685900,11118334.00,0.01218107,0.003181,4.4839
SH600842,2000-07-14,73.4926,73.9859,72.5510,73.0442,206300,3369767.00,0.00366373,0.000957,4.4839
SH600842,2000-07-17,72.9994,75.4656,72.9994,73.9859,936400,15518244.00,0.01662976,0.004343,4.4839
SH600842,2000-07-18,74.3446,75.1966,73.9859,74.7033,353500,5873894.00,0.00627789,0.001640,4.4839
SH600842,2000-07-19,74.8827,75.2862,74.5688,74.7482,351200,5860366.00,0.00623705,0.001629,4.4839
SH600842,2000-07-20,75.0172,77.7524,74.9724,77.5282,1433100,24515812.00,0.02545077,0.006647,4.4839
SH600842,2000-07-21,77.9318,79.2770,76.9902,77.5282,1168000,20374820.00,0.02074280,0.005418,4.4839
SH600842,2000-07-24,77.6179,77.8421,75.8243,76.0485,674100,11496583.00,0.01197151,0.003127,4.4839
SH600842,2000-07-25,76.0037,76.0485,75.2862,75.3311,338700,5700370.00,0.00601506,0.001571,4.4839
SH600842,2000-07-26,76.2279,77.5731,76.0934,76.2279,423200,7236197.00,0.00751571,0.001963,4.4839
SH600842,2000-07-27,76.5418,77.1247,75.0172,75.2414,458300,7737942.00,0.00813906,0.002126,4.4839
SH600842,2000-07-28,75.3311,76.0934,74.3894,74.6585,385300,6425505.00,0.00684264,0.001787,4.4839
SH600842,2000-07-31,75.1069,75.3311,72.9546,73.5375,721700,11850963.00,0.01281685,0.003347,4.4839
SH600842,2000-08-01,73.5375,74.6136,73.1788,73.7617,424600,6995618.00,0.00754058,0.001969,4.4839
SH600842,2000-08-02,74.4343,74.8827,73.6720,74.3894,312300,5166867.00,0.00554621,0.001449,4.4839
SH600842,2000-08-03,74.3894,75.3311,73.9859,74.3894,283300,4723471.00,0.00503119,0.001314,4.4839
SH600842,2000-08-04,74.3894,74.6585,73.0891,74.0756,338500,5578136.00,0.00601150,0.001570,4.4839
SH600842,2000-08-07,73.7617,73.9859,73.1339,73.5375,302600,4963683.00,0.00537395,0.001404,4.4839
SH600842,2000-08-08,73.5375,74.4343,73.3133,73.8962,262400,4319596.00,0.00466003,0.001217,4.4839
SH600842,2000-08-09,73.9410,74.4343,73.4030,73.9410,401800,6598248.00,0.00713566,0.001864,4.4839
SH600842,2000-08-10,74.2101,74.2549,73.4478,73.7617,490200,8062335.00,0.00870558,0.002274,4.4839
SH600842,2000-08-11,74.2101,76.2279,74.2101,75.6898,555400,9303518.00,0.00986348,0.002576,4.4839
SH600842,2000-08-14,75.9588,76.6763,74.7482,75.2414,730800,12370665.00,0.01297846,0.003390,4.4839
SH600842,2000-08-15,75.9140,75.9140,74.4343,74.4791,350100,5866708.00,0.00621751,0.001624,4.4839
SH600842,2000-08-16,74.6585,75.1069,74.2101,74.4343,382500,6356362.00,0.00679291,0.001774,4.4839
SH600842,2000-08-17,75.7795,75.7795,74.4343,74.6136,203900,3397246.00,0.00362111,0.000946,4.4839
SH600842,2000-08-18,74.6136,75.1966,74.1652,74.2549,320100,5321138.00,0.00568473,0.001485,4.4839
SH600842,2000-08-21,74.4343,74.7930,73.7168,74.1652,553600,9127052.00,0.00983152,0.002568,4.4839
SH600842,2000-08-22,74.1652,74.8378,73.7168,73.7168,359100,5950298.00,0.00637734,0.001666,4.4839
SH600842,2000-08-23,73.5375,73.5823,70.8471,72.6407,731500,11798868.00,0.01299089,0.003393,4.4839
SH600842,2000-08-24,71.9681,73.0442,71.9681,72.5062,511000,8243613.00,0.00907497,0.002370,4.4839
SH600842,2000-08-25,73.1339,73.1339,72.5062,72.9097,241600,3918977.00,0.00429063,0.001121,4.4839
SH600842,2000-08-28,72.8649,73.0891,71.8784,72.2371,604300,9734252.00,0.01073191,0.002803,4.4839
SH600842,2000-08-29,72.6407,74.3894,72.6407,73.5375,488100,8043624.00,0.00866829,0.002264,4.4839
SH600842,2000-08-30,73.9859,74.2101,73.0442,73.0891,294500,4821550.00,0.00523010,0.001366,4.4839
SH600842,2000-08-31,72.6855,72.6855,70.0400,70.8471,617700,9852834.00,0.01096989,0.002865,4.4839
SH600842,2000-09-01,70.3538,71.2955,70.1745,70.3090,392500,6176185.00,0.00697050,0.001821,4.4839
SH600842,2000-09-04,70.3090,70.3090,68.1567,68.7844,400200,6161518.00,0.00710725,0.001856,4.4839
SH600842,2000-09-05,69.0535,69.7261,67.7083,67.7531,279200,4267770.00,0.00495838,0.001295,4.4839
SH600842,2000-09-06,67.2599,67.2599,66.0044,66.1837,276463,4099848.00,0.00490977,0.001282,4.4839
SH600842,2000-09-07,66.3631,67.5738,66.0044,66.4528,193200,2878650.00,0.00343109,0.000896,4.4839
SH600842,2000-09-08,66.4976,67.6186,66.4976,66.8563,173600,2593510.00,0.00308300,0.000805,4.4839
SH600842,2000-09-11,67.2151,67.2151,65.9147,66.5425,228400,3382774.00,0.00405621,0.001059,4.4839
SH600842,2000-09-12,66.7667,68.3809,66.3631,68.3809,277800,4167301.00,0.00493352,0.001289,4.4839
SH600842,2000-09-13,68.0670,69.2777,67.7083,67.8428,170000,2602279.00,0.00301907,0.000789,4.4839
SH600842,2000-09-14,67.3047,68.0670,66.8115,66.9012,214700,3214400.00,0.00381291,0.000996,4.4839
SH600842,2000-09-15,66.9460,67.2599,66.6321,66.8115,107900,1607720.00,0.00191622,0.000500,4.4839
SH600842,2000-09-18,66.8115,66.8115,65.8250,65.9147,163300,2408134.00,0.00290008,0.000757,4.4839
SH600842,2000-09-19,65.8250,65.9147,63.6727,63.9417,211700,3056097.00,0.00375963,0.000982,4.4839
SH600842,2000-09-20,63.9417,64.7040,63.4933,64.3453,134000,1911687.00,0.00237974,0.000622,4.4839
SH600842,2000-09-21,64.3453,64.7937,63.4933,64.0763,138700,1980187.00,0.00246321,0.000643,4.4839
SH600842,2000-09-22,65.0179,65.8250,64.0763,65.0179,109000,1582419.00,0.00193576,0.000506,4.4839
SH600842,2000-09-25,64.4798,65.3766,64.3453,64.5247,56900,821021.00,0.00101050,0.000264,4.4839
SH600842,2000-09-26,63.7175,65.2421,63.7175,64.6143,59400,859742.00,0.00105490,0.000276,4.4839
SH600842,2000-09-27,64.7937,65.3766,64.6143,64.9282,112300,1626310.00,0.00199436,0.000521,4.4839
SH600842,2000-09-28,65.0179,65.0179,64.0314,64.1211,95400,1369264.00,0.00169423,0.000443,4.4839
SH600842,2000-09-29,63.7624,64.6143,63.7624,64.5695,101200,1449045.00,0.00179724,0.000469,4.4839
SH600842,2000-10-09,65.0179,65.0179,63.7624,64.3005,59400,848850.00,0.00105490,0.000276,4.4839
SH600842,2000-10-10,64.2556,65.4663,64.1211,65.4663,166300,2403872.00,0.00295336,0.000771,4.4839
SH600842,2000-10-11,65.7353,72.0129,65.4215,70.5332,1294800,20349551.00,0.02299467,0.006006,4.4839
SH600842,2000-10-12,69.5019,71.5197,69.0983,70.2642,633600,9989488.00,0.01125226,0.002939,4.4839
SH600842,2000-10-13,70.3987,71.2506,69.7261,70.1745,279100,4373273.00,0.00495661,0.001295,4.4839
SH600842,2000-10-16,70.2193,70.2193,68.6051,68.8293,201600,3129590.00,0.00358026,0.000935,4.4839
SH600842,2000-10-17,68.6051,70.1745,68.1567,70.1745,160200,2467416.00,0.00284503,0.000743,4.4839
SH600842,2000-10-18,70.1745,72.1923,69.9503,70.4435,231400,3681116.00,0.00410949,0.001073,4.4839
SH600842,2000-10-19,70.6229,71.1610,69.7709,69.8606,109200,1712045.00,0.00193931,0.000507,4.4839
SH600842,2000-10-20,69.9503,70.6677,69.4122,70.6229,183400,2866564.00,0.00325705,0.000851,4.4839
SH600842,2000-10-23,70.7574,71.7439,70.3987,71.3403,273500,4342817.00,0.00485715,0.001269,4.4839
SH600842,2000-10-24,71.3852,72.4165,71.3403,71.6990,339200,5431417.00,0.00602394,0.001573,4.4839
SH600842,2000-10-25,71.8784,74.2549,71.8784,73.3133,756800,12404888.00,0.01344020,0.003510,4.4839
SH600842,2000-10-26,73.5375,73.9410,72.6407,72.7752,332500,5419036.00,0.00590495,0.001542,4.4839
SH600842,2000-10-27,72.8649,73.0891,71.5645,71.7439,250600,4032502.00,0.00445047,0.001162,4.4839
SH600842,2000-10-30,71.2955,74.7930,71.2955,74.5688,904900,14916784.00,0.01607034,0.004197,4.4839
SH600842,2000-10-31,74.4343,74.8827,73.5375,73.8065,515900,8539838.00,0.00916199,0.002393,4.4839
SH600842,2000-11-01,73.7617,74.0756,72.7304,73.9410,281100,4613135.00,0.00499212,0.001304,4.4839
SH600842,2000-11-02,73.9859,74.3446,73.1339,73.1788,532500,8767258.00,0.00945680,0.002470,4.4839
SH600842,2000-11-03,73.5375,73.9410,72.7752,73.7617,647900,10606293.00,0.01150621,0.003005,4.4839
SH600842,2000-11-06,73.1339,74.4343,69.0535,71.4300,6791400,107488318.00,0.08063352,0.031501,4.4839
SH600842,2000-11-07,71.2058,72.0129,69.9503,70.4884,1351100,21366111.00,0.01604146,0.006267,4.4839
SH600842,2000-11-08,69.9503,71.1161,67.2599,68.2015,2899700,44321952.00,0.03442781,0.013450,4.4839
SH600842,2000-11-09,68.2464,69.4122,68.1567,69.0535,1251600,19169427.00,0.01486010,0.005805,4.4839
SH600842,2000-11-10,69.0535,69.5019,68.1567,68.8741,1435500,21985942.00,0.01704353,0.006658,4.4839
SH600842,2000-11-13,68.8741,69.3674,68.2015,68.8741,1042600,15985784.00,0.01237867,0.004836,4.4839
SH600842,2000-11-14,69.9503,70.3987,68.6948,70.3538,682900,10598496.00,0.00810799,0.003168,4.4839
SH600842,2000-11-15,70.4435,71.4748,69.9503,71.2955,1098900,17380769.00,0.01304711,0.005097,4.4839
SH600842,2000-11-16,71.3852,72.9994,71.2058,72.8200,1503200,24318734.00,0.01784732,0.006972,4.4839
SH600842,2000-11-17,72.9994,73.1788,71.1610,71.2506,1167000,18717717.00,0.01385566,0.005413,4.4839
SH600842,2000-11-20,71.2955,71.2955,70.3987,70.9816,741682,11716147.00,0.00880591,0.003440,4.4839
SH600842,2000-11-21,70.9816,72.1923,70.8471,70.9816,574047,9132378.00,0.00681559,0.002663,4.4839
SH600842,2000-11-22,70.9816,71.7439,70.5332,71.7439,554132,8784178.00,0.00657915,0.002570,4.4839
SH600842,2000-11-23,71.7439,72.6407,71.3403,71.4300,664160,10645793.00,0.00788550,0.003081,4.4839
SH600842,2000-11-24,71.4300,71.9681,69.4122,69.5019,736898,11586805.00,0.00874911,0.003418,4.4839
SH600842,2000-11-27,68.5602,69.8606,68.3809,68.7396,443529,6820551.00,0.00526597,0.002057,4.4839
SH600842,2000-11-28,68.8293,69.7261,68.8293,69.3225,281079,4346494.00,0.00333722,0.001304,4.4839
SH600842,2000-11-29,69.2777,70.6229,69.0535,69.4122,536322,8339829.00,0.00636769,0.002488,4.4839
SH600842,2000-11-30,69.4122,69.4122,68.6051,68.8293,323381,4972074.00,0.00383947,0.001500,4.4839
SH600842,2000-12-01,68.8741,69.6812,68.6499,69.2777,399435,6155563.00,0.00474245,0.001853,4.4839
SH600842,2000-12-04,69.2777,69.7261,68.2464,68.8293,527480,8066964.00,0.00626271,0.002447,4.4839
SH600842,2000-12-05,68.6051,69.2777,68.4257,69.0535,219246,3362010.00,0.00260308,0.001017,4.4839
SH600842,2000-12-06,69.0535,70.3090,68.6948,68.9638,324200,5015237.00,0.00384919,0.001504,4.4839
SH600842,2000-12-07,69.7261,71.5197,68.9638,70.8919,649940,10149917.00,0.00771666,0.003015,4.4839
SH600842,2000-12-08,70.8471,71.2506,69.7261,69.8158,355029,5572246.00,0.00421522,0.001647,4.4839
SH600842,2000-12-11,70.3987,70.6229,69.4122,69.5019,331719,5166315.00,0.00393846,0.001539,4.4839
SH600842,2000-12-12,69.5019,69.6812,68.8741,69.2777,212450,3275053.00,0.00252239,0.000985,4.4839
SH600842,2000-12-13,69.3225,70.2642,68.9638,69.6812,245314,3808292.00,0.00291259,0.001138,4.4839
SH600842,2000-12-14,69.7261,70.3538,68.9638,69.0535,204500,3173980.00,0.00242801,0.000949,4.4839
SH600842,2000-12-15,69.1880,69.5019,68.8741,69.2328,205673,3176008.00,0.00244193,0.000954,4.4839
SH600842,2000-12-18,69.5916,70.8471,69.5019,70.1296,302843,4739920.00,0.00359562,0.001405,4.4839
SH600842,2000-12-19,70.3987,71.4300,70.3090,70.7574,489545,7754117.00,0.00581231,0.002271,4.4839
SH600842,2000-12-20,70.7574,72.5958,70.7574,71.8784,1057877,16993245.00,0.01256005,0.004907,4.4839
SH600842,2000-12-21,72.1923,72.4165,71.0264,71.2506,659574,10559830.00,0.00783105,0.003059,4.4839
SH600842,2000-12-22,71.6542,72.6407,71.2955,71.8336,548662,8814958.00,0.00651420,0.002545,4.4839
SH600842,2000-12-25,72.1923,72.1923,70.6677,70.9816,399937,6362223.00,0.00474841,0.001855,4.4839
SH600842,2000-12-26,70.8471,71.2955,68.8741,69.1880,1736856,26873521.00,0.02062149,0.008056,4.4839
SH600842,2000-12-27,69.0535,69.8158,68.5154,69.0535,819776,12593156.00,0.00973311,0.003802,4.4839
SH600842,2000-12-28,69.0535,69.4570,68.0670,68.1567,884878,13526241.00,0.01050606,0.004104,4.4839
SH600842,2000-12-29,67.9325,68.1567,64.7937,67.0357,2645107,38975167.00,0.03140505,0.012269,4.4839
SH600842,2001-01-02,66.8115,69.3674,65.1524,68.5154,1151151,17388826.00,0.01366748,0.005339,4.4839
SH600842,2001-01-03,68.6051,70.1745,68.1118,68.4257,1368368,21058492.00,0.01624648,0.006347,4.4839
SH600842,2001-01-04,68.1567,68.4257,63.8072,66.4528,1039023,15328010.00,0.01233620,0.004819,4.4839
SH600842,2001-01-05,65.9147,65.9147,64.1211,64.8834,2208775,32057151.00,0.02622453,0.010245,4.4839
SH600842,2001-01-08,64.1211,64.1211,61.0271,61.0271,2558228,35586537.00,0.03037355,0.011866,4.4839
SH600842,2001-01-09,58.2919,60.9823,54.9289,54.9289,2011800,24760943.00,0.02388587,0.009331,4.4839
SH600842,2001-01-10,51.1175,60.4442,50.9381,60.4442,4954202,63414217.00,0.05882068,0.022979,4.4839
SH600842,2001-01-11,60.7581,64.9282,60.4442,62.5517,4581997,64857291.00,0.05440153,0.021253,4.4839
SH600842,2001-01-12,60.5339,64.0314,59.6371,62.6414,1336560,18598944.00,0.01586882,0.006199,4.4839
SH600842,2001-01-15,60.8926,62.6862,60.8926,61.8791,1012972,13963481.00,0.01202690,0.004699,4.4839
SH600842,2001-01-16,61.6549,63.0001,60.8926,61.7894,734841,10130664.00,0.00872468,0.003408,4.4839
SH600842,2001-01-17,61.4307,63.0001,60.5339,61.8343,451885,6255271.00,0.00536518,0.002096,4.4839
SH600842,2001-01-18,62.7311,63.0001,61.5652,61.7894,1071647,14853851.00,0.01272354,0.004971,4.4839
SH600842,2001-01-19,61.6549,63.1795,61.6549,63.1795,999480,14006073.00,0.01186671,0.004636,4.4839
SH600842,2001-02-05,63.1795,63.5830,62.2378,63.1346,734615,10301997.00,0.00872200,0.003407,4.4839
SH600842,2001-02-06,62.6414,63.0449,61.4307,62.3275,677483,9414144.00,0.00804368,0.003142,4.4839
SH600842,2001-02-07,62.3275,63.4485,62.3275,62.5517,329492,4627864.00,0.00391202,0.001528,4.4839
SH600842,2001-02-08,62.6862,63.4485,61.4307,62.3275,558098,7768590.00,0.00662623,0.002589,4.4839
SH600842,2001-02-09,62.1033,62.6862,59.9958,60.5787,459433,6259306.00,0.00545480,0.002131,4.4839
SH600842,2001-02-12,60.5339,60.8926,59.9958,60.0855,641017,8615028.00,0.00761072,0.002973,4.4839
SH600842,2001-02-13,60.4442,60.9823,58.2919,59.6371,338150,4541906.00,0.00401482,0.001568,4.4839
SH600842,2001-02-14,59.6371,59.9958,59.4129,59.4129,203088,2703220.00,0.00241124,0.000942,4.4839
SH600842,2001-02-15,59.7268,59.7268,57.3951,57.6193,389251,5061157.00,0.00462153,0.001805,4.4839
SH600842,2001-02-16,57.3951,57.3951,56.0499,56.4983,377689,4744725.00,0.00448426,0.001752,4.4839
SH600842,2001-02-19,56.0499,57.7090,55.1979,57.2157,202613,2551315.00,0.00240560,0.000940,4.4839
SH600842,2001-02-20,57.2157,58.0229,56.0947,56.2293,266600,3383338.00,0.00316531,0.001237,4.4839
SH600842,2001-02-21,56.2293,56.2293,55.1979,55.1979,255981,3174525.00,0.00303923,0.001187,4.4839
SH600842,2001-02-22,55.0634,55.5567,54.2563,54.2563,198411,2424542.00,0.00235571,0.000920,4.4839
SH600842,2001-02-23,53.8079,57.3951,53.8079,56.4086,299125,3647063.00,0.00355148,0.001387,4.4839
SH600842,2001-02-26,56.3638,58.7403,55.5118,57.8435,422769,5400732.00,0.00501949,0.001961,4.4839
SH600842,2001-02-27,57.8883,58.0677,56.4983,57.0812,351774,4472283.00,0.00417657,0.001632,4.4839
SH600842,2001-02-28,53.8976,55.8257,53.8079,55.6015,984051,12035143.00,0.01168353,0.004564,4.4839
SH600842,2001-03-01,56.0499,56.0947,54.9289,55.1083,522382,6430591.00,0.00620218,0.002423,4.4839
SH600842,2001-03-02,54.9289,56.2293,54.9289,56.1396,920040,11459385.00,0.01092353,0.004267,4.4839
SH600842,2001-03-05,56.1396,58.2919,55.9602,58.1125,1438329,18453598.00,0.01707712,0.006671,4.4839
SH600842,2001-03-06,58.1125,58.5161,57.3503,57.9780,891767,11518842.00,0.01058785,0.004136,4.4839
SH600842,2001-03-07,57.9780,58.6955,57.8435,58.2919,476000,6195499.00,0.00565149,0.002208,4.4839
SH600842,2001-03-08,58.9197,61.0720,58.2919,60.3994,1386011,18567144.00,0.01645595,0.006429,4.4839
SH600842,2001-03-09,60.3994,62.7759,60.3994,61.8791,1710245,23585807.00,0.02030554,0.007933,4.4839
SH600842,2001-03-12,62.3275,62.4620,61.1168,61.7894,482346,6623240.00,0.00572684,0.002237,4.4839
SH600842,2001-03-13,61.6997,62.1033,61.0720,61.3859,943600,12977033.00,0.01120326,0.004377,4.4839
SH600842,2001-03-14,60.9375,62.2378,60.5339,61.6997,904752,12455761.00,0.01074202,0.004197,4.4839
SH600842,2001-03-15,61.6997,62.2378,60.9823,61.9239,723992,9985596.00,0.00859587,0.003358,4.4839
SH600842,2001-03-16,61.9239,63.4485,61.9239,63.3140,1613997,22646022.00,0.01916280,0.007486,4.4839
SH600842,2001-03-19,63.6279,65.5560,63.1346,64.8385,2423681,35104790.00,0.02877609,0.011242,4.4839
SH600842,2001-03-20,65.4663,66.7218,63.7624,65.0627,1002969,14512032.00,0.01190814,0.004652,4.4839
SH600842,2001-03-21,64.7937,65.9595,64.7937,65.4663,914008,13347619.00,0.01085191,0.004239,4.4839
SH600842,2001-03-22,65.0179,65.5560,64.5695,65.5560,976844,14190723.00,0.01159796,0.004531,4.4839
SH600842,2001-03-23,65.4215,65.4215,62.4172,62.5517,894472,12617824.00,0.01061996,0.004149,4.4839
SH600842,2001-03-26,61.9239,63.5830,61.8791,62.2827,517985,7226368.00,0.00614998,0.002403,4.4839
SH600842,2001-03-27,62.7759,63.4485,62.0136,63.3588,499876,6984043.00,0.00593497,0.002319,4.4839
SH600842,2001-03-28,63.2243,63.4933,62.2827,63.4485,383314,5383955.00,0.00455104,0.001778,4.4839
SH600842,2001-03-29,63.2243,63.2243,61.9239,62.2827,477100,6664604.00,0.00566455,0.002213,4.4839
SH600842,2001-03-30,62.2378,62.7759,61.8791,62.4620,360505,4996660.00,0.00428023,0.001672,4.4839
SH600842,2001-04-02,62.7759,62.7759,61.2065,61.8791,741957,10196057.00,0.00880917,0.003441,4.4839
SH600842,2001-04-03,62.3275,62.7311,61.9688,62.5965,238400,3320345.00,0.00283050,0.001106,4.4839
SH600842,2001-04-04,62.5517,63.5830,62.3275,62.7311,480465,6771450.00,0.00570451,0.002229,4.4839
SH600842,2001-04-05,62.3723,63.2691,62.3275,63.1346,185606,2603262.00,0.00220368,0.000861,4.4839
SH600842,2001-04-06,63.4485,64.5247,63.3588,64.0763,609961,8720804.00,0.00724200,0.002829,4.4839
SH600842,2001-04-09,64.5695,64.7937,63.4485,63.6279,269006,3826005.00,0.00319388,0.001248,4.4839
SH600842,2001-04-10,63.6727,64.0314,62.3275,62.4620,354000,4971433.00,0.00420300,0.001642,4.4839
SH600842,2001-04-11,62.4620,62.4620,61.9688,62.3275,242760,3368807.00,0.00288226,0.001126,4.4839
SH600842,2001-04-12,62.4620,62.4620,61.8343,61.9688,337085,4661029.00,0.00400217,0.001564,4.4839
SH600842,2001-04-13,61.9688,62.4172,61.6101,62.3275,179465,2481730.00,0.00213077,0.000832,4.4839
SH600842,2001-04-16,62.3275,62.5517,61.6997,62.0136,333928,4624730.00,0.00396469,0.001549,4.4839
SH600842,2001-04-17,61.8791,62.3275,61.4755,62.2378,408106,5623199.00,0.00484540,0.001893,4.4839
SH600842,2001-04-18,62.3275,65.7802,61.7446,63.6727,1228121,17630937.00,0.01458134,0.005696,4.4839
SH600842,2001-04-19,63.6727,64.0314,62.3275,62.5517,389953,5468117.00,0.00462987,0.001809,4.4839
SH600842,2001-04-23,64.0314,64.9731,62.8207,64.2556,767545,10950708.00,0.00911297,0.003560,4.4839
SH600842,2001-04-24,65.0179,70.6677,65.0179,70.6677,4203443,65757909.00,0.04990700,0.019497,4.4839
SH600842,2001-04-25,73.8514,74.7482,70.3987,72.1026,10783422,174533328.00,0.12803034,0.050017,4.4839
SH600842,2001-04-26,70.1745,70.3987,66.0044,66.9909,2425612,36759348.00,0.02879901,0.011251,4.4839
SH600842,2001-04-27,66.0044,70.3090,65.6905,67.2599,1259285,19110627.00,0.01495135,0.005841,4.4839
SH600842,2001-04-30,65.3766,66.8115,65.1076,65.8250,1481994,21719015.00,0.01759555,0.006874,4.4839
SH600842,2001-05-08,65.2421,65.8250,63.0001,63.7624,918929,13066129.00,0.01091034,0.004262,4.4839
SH600842,2001-05-09,63.6727,64.3453,63.0898,63.6279,760441,10766235.00,0.00902863,0.003527,4.4839
SH600842,2001-05-10,63.8969,64.9282,63.0449,64.9282,620653,8825388.00,0.00736894,0.002879,4.4839
SH600842,2001-05-11,65.2421,65.4663,64.5695,65.1973,378630,5486896.00,0.00449543,0.001756,4.4839
SH600842,2001-05-14,65.0179,65.4663,63.4933,64.2556,735511,10532156.00,0.00873264,0.003412,4.4839
SH600842,2001-05-15,64.2556,65.8699,63.5830,65.8250,672901,9695365.00,0.00798928,0.003121,4.4839
SH600842,2001-05-16,65.8250,65.8250,64.5695,65.2421,474205,6891590.00,0.00563018,0.002200,4.4839
SH600842,2001-05-17,65.2421,66.3631,65.0627,66.0941,583430,8564548.00,0.00692700,0.002706,4.4839
SH600842,2001-05-18,66.1837,66.1837,65.0179,65.1973,442851,6446635.00,0.00525792,0.002054,4.4839
SH600842,2001-05-21,65.2421,66.3631,63.8072,64.1211,681778,9815367.00,0.00809467,0.003162,4.4839
SH600842,2001-05-22,64.1211,64.1659,63.2243,64.0314,891706,12625595.00,0.01058712,0.004136,4.4839
SH600842,2001-05-23,64.0314,64.5695,63.2243,63.7624,415201,5900027.00,0.00492963,0.001926,4.4839
SH600842,2001-05-24,63.7624,63.7624,63.3140,63.3140,426596,6030980.00,0.00506493,0.001979,4.4839
SH600842,2001-05-25,63.4485,63.6727,63.0001,63.0898,429300,6053035.00,0.00509703,0.001991,4.4839
SH600842,2001-05-28,63.2243,63.6727,62.8656,62.9553,391813,5524584.00,0.00465195,0.001817,4.4839
SH600842,2001-05-30,65.0179,65.4215,64.1211,64.8834,427243,6167692.00,0.00507261,0.001982,4.4839
SH600842,2001-05-31,65.0627,65.3766,64.0314,64.0763,383328,5528557.00,0.00455121,0.001778,4.4839
SH600842,2001-06-01,64.1211,67.1254,64.0763,66.1837,965932,14200921.00,0.01146840,0.004480,4.4839
SH600842,2001-06-04,66.1837,66.7218,65.1076,66.3183,573940,8459080.00,0.00681432,0.002662,4.4839
SH600842,2001-06-05,66.5873,67.7980,65.9147,67.4392,923395,13809974.00,0.01096336,0.004283,4.4839
SH600842,2001-06-06,67.4841,69.6812,67.4841,67.9325,1358738,20784451.00,0.01613214,0.006302,4.4839
SH600842,2001-06-07,67.9325,68.1567,66.6321,66.6321,587208,8777619.00,0.00697185,0.002724,4.4839
SH600842,2001-06-08,66.6321,67.0357,65.9147,66.2734,417325,6178877.00,0.00495485,0.001936,4.4839
SH600842,2001-06-11,66.1389,68.2464,65.9595,67.2151,429096,6441802.00,0.00509461,0.001990,4.4839
SH600842,2001-06-12,67.3047,67.7083,66.8115,67.7083,419171,6301342.00,0.00497677,0.001944,4.4839
SH600842,2001-06-13,68.1567,68.5154,67.3944,67.7083,436189,6597699.00,0.00517882,0.002023,4.4839
SH600842,2001-06-15,67.2151,67.2599,65.4663,65.7353,399414,5891208.00,0.00474220,0.001853,4.4839
SH600842,2001-06-18,65.7353,66.3631,63.2243,63.7624,397900,5761664.00,0.00472422,0.001846,4.4839
SH600842,2001-06-19,63.6727,64.5695,63.5830,63.8969,210269,3001709.00,0.00249650,0.000975,4.4839
SH600842,2001-06-20,64.3453,64.7040,63.8969,64.0314,147900,2114488.00,0.00175600,0.000686,4.4839
SH600842,2001-06-21,64.1211,64.7489,63.8969,64.7040,129908,1859035.00,0.00154238,0.000603,4.4839
SH600842,2001-06-22,64.7937,65.2421,64.4798,64.5247,117206,1691320.00,0.00139157,0.000544,4.4839
