代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600109,2001-07-20,17.6196,17.8336,17.3750,17.4871,217600,3764000.00,0.00791273,0.003066,1.0190
SH600109,2001-07-23,17.4464,17.9151,17.4260,17.9151,276800,4820000.00,0.01006545,0.003900,1.0190
SH600109,2001-07-24,17.9151,18.0374,17.5279,17.7928,255700,4484000.00,0.00929818,0.003602,1.0190
SH600109,2001-07-25,17.7928,17.8336,17.5788,17.7317,130200,2253000.00,0.00473455,0.001834,1.0190
SH600109,2001-07-26,17.6400,17.7827,16.8553,16.9674,485300,8156000.00,0.01764727,0.006837,1.0190
SH600109,2001-07-27,16.4171,17.0184,16.4171,16.5088,226700,3712000.00,0.00824364,0.003194,1.0190
SH600109,2001-07-30,16.4579,16.4579,15.6834,15.6834,496800,7754000.00,0.01806545,0.006999,1.0190
SH600109,2001-07-31,15.3471,15.8057,14.9191,14.9802,457500,6874000.00,0.01663636,0.006445,1.0190
SH600109,2001-08-01,14.9904,15.7343,14.9904,15.6630,361800,5478000.00,0.01315636,0.005097,1.0190
SH600109,2001-08-02,15.7955,15.7955,14.8783,15.5611,371300,5516000.00,0.01350182,0.005231,1.0190
SH600109,2001-08-03,15.4898,15.6834,15.4592,15.5917,142200,2172000.00,0.00517091,0.002003,1.0190
SH600109,2001-08-06,15.2859,15.5815,14.8987,15.1840,129800,1927000.00,0.00472000,0.001829,1.0190
SH600109,2001-08-07,15.2859,15.5407,14.7764,15.4898,148200,2231000.00,0.00538909,0.002088,1.0190
SH600109,2001-08-08,15.4898,15.7955,15.4388,15.6222,158600,2436000.00,0.00576727,0.002234,1.0190
SH600109,2001-08-09,15.9076,16.2439,15.8260,16.0808,141400,2227000.00,0.00514182,0.001992,1.0190
SH600109,2001-08-10,15.9993,16.2235,15.9178,16.0502,143900,2266000.00,0.00523273,0.002027,1.0190
SH600109,2001-08-13,16.1827,16.1827,15.7853,15.8770,500900,7788000.00,0.01821455,0.007057,1.0190
SH600109,2001-08-14,15.8974,16.1012,15.5713,15.6732,181300,2812000.00,0.00659273,0.002554,1.0190
SH600109,2001-08-15,15.3878,16.0808,15.3878,15.9789,453400,7069000.00,0.01648727,0.006387,1.0190
SH600109,2001-08-16,15.9789,16.1521,15.8464,15.8566,170900,2684000.00,0.00621455,0.002408,1.0190
SH600109,2001-08-17,15.7955,16.0197,15.6426,15.7955,80800,1250000.00,0.00293818,0.001138,1.0190
SH600109,2001-08-20,15.7955,16.0197,15.7445,15.9076,59700,931000.00,0.00217091,0.000841,1.0190
SH600109,2001-08-21,16.0197,16.2235,15.9280,16.1827,262600,4150000.00,0.00954909,0.003699,1.0190
SH600109,2001-08-22,16.0095,16.1114,15.6528,15.8974,148900,2316000.00,0.00541455,0.002098,1.0190
SH600109,2001-08-23,15.6936,16.1929,15.4082,15.9789,183400,2876000.00,0.00666909,0.002584,1.0190
SH600109,2001-08-24,15.8464,16.0502,15.6936,15.7038,95200,1483000.00,0.00346182,0.001341,1.0190
SH600109,2001-08-27,15.6426,15.7139,15.0617,15.0617,224400,3376000.00,0.00816000,0.003161,1.0190
SH600109,2001-08-28,14.9293,15.2554,14.7866,15.1535,197000,2899000.00,0.00716364,0.002775,1.0190
SH600109,2001-08-29,15.4898,15.4898,15.0006,15.1840,160900,2400000.00,0.00585091,0.002267,1.0190
SH600109,2001-08-30,15.0923,15.1637,15.0108,15.0821,104300,1545000.00,0.00379273,0.001469,1.0190
SH600109,2001-08-31,15.0821,15.2656,14.9395,14.9700,118600,1748000.00,0.00431273,0.001671,1.0190
SH600109,2001-09-03,14.8783,15.0719,14.8783,14.9700,60300,884000.00,0.00219273,0.000850,1.0190
SH600109,2001-09-04,15.1433,15.3063,14.9802,15.3063,102700,1529000.00,0.00373455,0.001447,1.0190
SH600109,2001-09-05,15.3878,15.4388,15.1840,15.2350,119200,1791000.00,0.00433455,0.001679,1.0190
SH600109,2001-09-06,15.3369,15.3369,15.1433,15.2350,41900,627000.00,0.00152364,0.000590,1.0190
SH600109,2001-09-07,15.0414,15.3369,14.7866,14.7968,171400,2528000.00,0.00623273,0.002415,1.0190
SH600109,2001-09-10,14.6643,15.1025,14.5318,15.0312,144200,2110000.00,0.00524364,0.002031,1.0190
SH600109,2001-09-11,14.7764,15.1840,14.7764,15.1637,113800,1672000.00,0.00413818,0.001603,1.0190
SH600109,2001-09-12,14.8274,14.8987,14.4095,14.5318,416400,5973000.00,0.01514182,0.005866,1.0190
SH600109,2001-09-13,14.3688,14.4911,13.9612,14.0631,472300,6573000.00,0.01717455,0.006654,1.0190
SH600109,2001-09-14,13.9612,14.0631,13.3599,13.3599,612700,8097000.00,0.02228000,0.008632,1.0190
SH600109,2001-09-17,13.3293,13.3599,12.6873,13.0338,766500,9799000.00,0.02787273,0.010798,1.0190
SH600109,2001-09-18,13.2172,13.6860,13.1255,13.6147,553400,7367000.00,0.02012364,0.007796,1.0190
SH600109,2001-09-19,13.5535,13.5943,12.9319,13.3497,318100,4132000.00,0.01156727,0.004481,1.0190
SH600109,2001-09-20,13.0440,13.5331,12.9625,13.1765,235700,3048000.00,0.00857091,0.003321,1.0190
SH600109,2001-09-21,13.2070,13.7981,13.2070,13.3497,174800,2307000.00,0.00635636,0.002463,1.0190
SH600109,2001-09-24,13.2376,13.7472,13.2376,13.2682,97700,1285000.00,0.00355273,0.001376,1.0190
SH600109,2001-09-25,13.1561,13.4312,12.9930,13.0236,134600,1729000.00,0.00489455,0.001896,1.0190
SH600109,2001-09-26,13.0542,13.0542,12.3714,12.3714,393500,4838000.00,0.01430909,0.005544,1.0190
SH600109,2001-09-27,12.2287,12.6975,12.2287,12.4122,197400,2411000.00,0.00717818,0.002781,1.0190
SH600109,2001-09-28,11.8211,12.5854,11.7905,12.0555,595500,6981000.00,0.02165455,0.008389,1.0190
SH600109,2001-10-08,11.9230,12.4835,11.8721,12.3306,335100,4051000.00,0.01218545,0.004721,1.0190
SH600109,2001-10-09,12.2695,12.5141,12.0351,12.4529,117400,1421000.00,0.00426909,0.001654,1.0190
SH600109,2001-10-10,12.3205,12.4122,11.8415,11.8721,184100,2177000.00,0.00669455,0.002594,1.0190
SH600109,2001-10-11,11.7294,12.0759,11.3727,11.5052,165400,1880000.00,0.00601455,0.002330,1.0190
SH600109,2001-10-12,11.5663,11.8109,10.9855,11.8109,323500,3616000.00,0.01176364,0.004557,1.0190
SH600109,2001-10-15,11.7498,12.0045,11.4644,11.9944,130500,1514000.00,0.00474545,0.001838,1.0190
SH600109,2001-10-16,11.9230,12.3816,11.8415,11.8823,172700,2044000.00,0.00628000,0.002433,1.0190
SH600109,2001-10-17,11.8415,11.9434,11.5663,11.6581,75100,864000.00,0.00273091,0.001058,1.0190
SH600109,2001-10-18,11.5358,11.8007,11.0874,11.1383,165200,1838000.00,0.00600727,0.002327,1.0190
SH600109,2001-10-19,11.0161,11.1893,10.5779,10.5982,269000,2827000.00,0.00978182,0.003790,1.0190
SH600109,2001-10-22,10.4963,10.4963,10.0683,10.0683,322300,3223000.00,0.01172000,0.004541,1.0190
SH600109,2001-10-23,10.5677,10.5677,10.5677,10.5677,22500,233000.00,0.00081818,0.000317,1.0190
SH600109,2001-10-24,11.0976,11.0976,11.0976,11.0976,34400,374000.00,0.00125091,0.000485,1.0190
SH600109,2001-10-25,11.6479,11.6479,11.2097,11.3422,2133500,24277000.00,0.07758182,0.030057,1.0190
SH600109,2001-10-26,11.3218,11.9128,11.1893,11.9128,378900,4350000.00,0.01377818,0.005338,1.0190
SH600109,2001-10-29,12.2593,12.5039,12.2593,12.5039,817700,10023000.00,0.02973455,0.011520,1.0190
SH600109,2001-10-30,12.8708,13.1255,12.6160,12.9727,1665900,21232000.00,0.06057818,0.023469,1.0190
SH600109,2001-10-31,12.7383,13.6249,12.5141,13.6249,722700,9370000.00,0.02628000,0.010181,1.0190
SH600109,2001-11-01,13.8389,14.2159,13.6045,13.7370,1093500,14896000.00,0.03976364,0.015405,1.0190
SH600109,2001-11-02,13.7370,14.1650,13.3293,13.9306,535400,7270000.00,0.01946909,0.007543,1.0190
SH600109,2001-11-05,13.7573,14.0631,13.2478,13.4007,404800,5391000.00,0.01472000,0.005703,1.0190
SH600109,2001-11-06,13.3497,13.6554,13.3293,13.4007,301200,3983000.00,0.01095273,0.004243,1.0190
SH600109,2001-11-07,13.4007,13.6452,12.7281,12.7281,921500,11624000.00,0.03350909,0.012982,1.0190
SH600109,2001-11-08,12.3103,12.9930,12.2287,12.9930,513300,6310000.00,0.01866545,0.007231,1.0190
SH600109,2001-11-09,13.6452,13.6452,13.1459,13.6452,159200,2128000.00,0.00578909,0.002243,1.0190
SH600109,2001-11-12,14.0427,14.0936,13.6045,13.7064,441700,5997000.00,0.01606182,0.006223,1.0190
SH600109,2001-11-13,13.3701,13.5026,13.1255,13.2886,293300,3820000.00,0.01066545,0.004132,1.0190
SH600109,2001-11-14,13.1969,13.3905,12.9217,13.2478,187500,2421000.00,0.00681818,0.002641,1.0190
SH600109,2001-11-15,13.2478,13.8389,13.1459,13.8287,117600,1550000.00,0.00427636,0.001657,1.0190
SH600109,2001-11-16,14.2363,14.4707,13.7064,13.7370,596600,8219000.00,0.02169455,0.008405,1.0190
SH600109,2001-11-19,13.6554,14.1548,13.6554,13.9612,184300,2518000.00,0.00670182,0.002596,1.0190
SH600109,2001-11-20,14.0936,14.1752,13.8592,14.0121,277200,3803000.00,0.01008000,0.003905,1.0190
SH600109,2001-11-21,13.9612,14.0631,13.6860,13.8592,207100,2821000.00,0.00753091,0.002918,1.0190
SH600109,2001-11-22,13.8185,14.0121,13.7064,13.8185,286500,3904000.00,0.01041818,0.004036,1.0190
SH600109,2001-11-23,13.8592,13.8592,13.4720,13.5026,269000,3593000.00,0.00978182,0.003790,1.0190
SH600109,2001-11-26,13.4516,13.6452,13.2682,13.5433,176900,2343000.00,0.00643273,0.002492,1.0190
SH600109,2001-11-27,13.3599,13.9612,13.3599,13.8491,148100,2002000.00,0.00538545,0.002086,1.0190
SH600109,2001-11-28,13.9408,14.0936,13.8083,13.9713,264800,3630000.00,0.00962909,0.003730,1.0190
SH600109,2001-11-29,14.0121,14.2669,13.8796,14.1853,301500,4165000.00,0.01096364,0.004248,1.0190
SH600109,2001-11-30,14.1853,14.5216,14.1853,14.3586,299300,4218000.00,0.01088364,0.004217,1.0190
SH600109,2001-12-03,14.4707,14.5318,14.2159,14.2771,247200,3477000.00,0.00898909,0.003483,1.0190
SH600109,2001-12-04,14.3178,14.3178,13.8694,14.0427,363100,5005000.00,0.01320364,0.005115,1.0190
SH600109,2001-12-05,13.3395,13.8083,13.3395,13.3395,1386600,18255000.00,0.05042182,0.019534,1.0190
SH600109,2001-12-06,12.7892,13.6351,12.7892,13.5739,608500,7955000.00,0.02212727,0.008573,1.0190
SH600109,2001-12-07,13.4720,13.8796,13.3395,13.7573,373600,4988000.00,0.01358545,0.005263,1.0190
SH600109,2001-12-11,13.8592,14.4503,13.7370,13.8694,348200,4749000.00,0.01266182,0.004905,1.0190
SH600109,2001-12-12,13.8796,14.2567,13.8796,13.9510,408300,5631000.00,0.01484727,0.005752,1.0190
SH600109,2001-12-13,13.7573,13.9510,13.2580,13.3090,316900,4201000.00,0.01152364,0.004464,1.0190
SH600109,2001-12-14,13.0542,13.4312,13.0134,13.2376,275700,3572000.00,0.01002545,0.003884,1.0190
SH600109,2001-12-17,13.0746,13.4414,13.0440,13.0542,120500,1556000.00,0.00438182,0.001698,1.0190
SH600109,2001-12-18,13.0440,13.1459,12.4020,12.4020,510100,6279000.00,0.01854909,0.007186,1.0190
SH600109,2001-12-19,12.4224,12.7281,12.3612,12.4020,286300,3512000.00,0.01041091,0.004033,1.0190
SH600109,2001-12-20,12.4427,12.6873,12.4122,12.6466,262700,3235000.00,0.00955273,0.003701,1.0190
SH600109,2001-12-21,12.7383,12.9523,12.7383,12.8708,195300,2461000.00,0.00710182,0.002751,1.0190
SH600109,2001-12-24,12.5345,12.8300,12.2899,12.3205,249100,3030000.00,0.00905818,0.003509,1.0190
SH600109,2001-12-25,12.5854,12.8402,12.5854,12.7994,176800,2209000.00,0.00642909,0.002491,1.0190
SH600109,2001-12-26,12.7383,12.9421,12.6466,12.9421,157500,1982000.00,0.00572727,0.002219,1.0190
SH600109,2001-12-27,12.9523,13.1459,12.7587,12.8300,144900,1829000.00,0.00526909,0.002041,1.0190
SH600109,2001-12-28,12.8402,12.9421,12.3408,12.5548,187500,2316000.00,0.00681818,0.002641,1.0190
SH600109,2001-12-31,13.1459,13.1459,12.4631,12.4835,146000,1816000.00,0.00530909,0.002057,1.0190
SH600109,2002-01-04,13.0236,13.0236,12.5854,12.6873,104000,1302000.00,0.00378182,0.001465,1.0190
SH600109,2002-01-07,12.6160,12.7179,12.4427,12.5345,49100,603000.00,0.00178545,0.000692,1.0190
SH600109,2002-01-08,12.5447,12.6364,12.4529,12.5039,41200,506000.00,0.00149818,0.000580,1.0190
SH600109,2002-01-09,12.4835,12.6567,11.8823,11.8823,147700,1754000.00,0.00537091,0.002081,1.0190
SH600109,2002-01-10,11.8211,11.8925,11.3523,11.6683,177800,2007000.00,0.00646545,0.002505,1.0190
SH600109,2002-01-11,11.6683,11.7192,11.2097,11.3320,80600,906000.00,0.00293091,0.001135,1.0190
SH600109,2002-01-14,11.1078,11.2097,10.7613,10.7613,226300,2403000.00,0.00822909,0.003188,1.0190
SH600109,2002-01-15,10.4963,10.4963,10.2212,10.2314,474000,4803000.00,0.01723636,0.006678,1.0190
SH600109,2002-01-16,10.2314,10.6492,9.8136,10.4861,216700,2198000.00,0.00788000,0.003053,1.0190
SH600109,2002-01-17,10.2008,10.4963,9.9664,10.1397,223100,2236000.00,0.00811273,0.003143,1.0190
SH600109,2002-01-18,10.3435,10.6492,10.0887,10.6492,502000,5193000.00,0.01825455,0.007072,1.0190
SH600109,2002-01-21,10.4963,10.8020,10.1193,10.1193,192900,1960000.00,0.00701455,0.002718,1.0190
SH600109,2002-01-22,9.9868,10.1193,9.6097,9.6097,283500,2707000.00,0.01030909,0.003994,1.0190
SH600109,2002-01-23,9.2836,10.0887,9.1308,10.0887,463600,4281000.00,0.01685818,0.006531,1.0190
SH600109,2002-01-24,9.9766,10.4861,9.9766,10.3740,236900,2394000.00,0.00861455,0.003337,1.0190
SH600109,2002-01-25,10.3435,10.5982,10.1702,10.3639,188300,1921000.00,0.00684727,0.002653,1.0190
SH600109,2002-01-28,10.2925,10.2925,9.8441,9.8441,182800,1784000.00,0.00664727,0.002575,1.0190
SH600109,2002-01-29,9.4773,9.9257,9.3550,9.7932,248900,2355000.00,0.00905091,0.003506,1.0190
SH600109,2002-01-30,9.8034,10.1906,9.7015,9.9868,201300,1977000.00,0.00732000,0.002836,1.0190
SH600109,2002-01-31,10.0683,10.4861,10.0683,10.4861,418700,4288000.00,0.01522545,0.005899,1.0190
SH600109,2002-02-01,10.7001,10.9855,10.4963,10.8122,348500,3669000.00,0.01267273,0.004910,1.0190
SH600109,2002-02-04,10.7001,11.0874,10.5779,11.0059,176300,1884000.00,0.00641091,0.002484,1.0190
SH600109,2002-02-05,11.0568,11.0568,10.7511,10.9243,147700,1573000.00,0.00537091,0.002081,1.0190
SH600109,2002-02-06,10.9040,10.9957,10.3944,10.4250,127100,1332000.00,0.00462182,0.001791,1.0190
SH600109,2002-02-07,10.4250,10.9447,10.3639,10.8020,175900,1865000.00,0.00639636,0.002478,1.0190
SH600109,2002-02-08,10.8020,11.0670,10.8020,10.8938,247900,2670000.00,0.00901455,0.003492,1.0190
SH600109,2002-02-25,11.1893,11.2912,10.9447,11.1995,227600,2470000.00,0.00827636,0.003206,1.0190
SH600109,2002-02-26,11.1995,11.4441,10.8938,11.3422,178300,1968000.00,0.00648364,0.002512,1.0190
SH600109,2002-02-27,11.3422,11.4950,11.1180,11.3422,167100,1865000.00,0.00607636,0.002354,1.0190
SH600109,2002-02-28,11.2301,11.4644,11.1078,11.3116,193800,2150000.00,0.00704727,0.002730,1.0190
SH600109,2002-03-01,11.1995,11.3625,10.8326,10.8734,142000,1530000.00,0.00516364,0.002000,1.0190
SH600109,2002-03-04,10.7103,11.2912,10.6084,11.2810,134800,1461000.00,0.00490182,0.001899,1.0190
SH600109,2002-03-05,11.3116,11.7600,11.2606,11.6479,280400,3166000.00,0.01019636,0.003950,1.0190
SH600109,2002-03-06,11.5663,11.8211,11.5154,11.7702,279900,3212000.00,0.01017818,0.003943,1.0190
SH600109,2002-03-07,11.7702,12.0045,11.6683,11.9230,351100,4058000.00,0.01276727,0.004946,1.0190
SH600109,2002-03-08,11.9740,12.0249,11.7702,11.9434,397600,4637000.00,0.01445818,0.005601,1.0190
SH600109,2002-03-11,12.0147,12.5447,11.9230,12.5039,450800,5474000.00,0.01639273,0.006351,1.0190
SH600109,2002-03-12,12.5345,12.5956,12.0861,12.2186,500300,6063000.00,0.01819273,0.007048,1.0190
SH600109,2002-03-13,12.2084,12.4326,11.9434,11.9536,217800,2591000.00,0.00792000,0.003068,1.0190
SH600109,2002-03-14,11.9332,12.4326,11.9230,12.4020,197600,2347000.00,0.00718545,0.002784,1.0190
SH600109,2002-03-15,12.4122,12.4326,11.9230,11.9332,158900,1903000.00,0.00577818,0.002239,1.0190
SH600109,2002-03-18,11.9332,12.3816,11.7702,12.0045,181700,2143000.00,0.00660727,0.002560,1.0190
SH600109,2002-03-19,12.1268,12.3103,12.0147,12.2084,206000,2464000.00,0.00749091,0.002902,1.0190
SH600109,2002-03-20,12.3816,12.8198,12.2389,12.8198,696700,8717000.00,0.02533455,0.009815,1.0190
SH600109,2002-03-21,13.1255,13.1255,12.6466,12.8096,280900,3544000.00,0.01021455,0.003957,1.0190
SH600109,2002-03-22,12.7179,12.9930,12.5039,12.9421,273100,3421000.00,0.00993091,0.003847,1.0190
SH600109,2002-03-25,12.9421,13.4414,12.9319,13.2886,344100,4470000.00,0.01251273,0.004848,1.0190
SH600109,2002-03-26,13.2478,13.6045,12.9421,13.1561,496500,6507000.00,0.01805455,0.006995,1.0190
SH600109,2002-03-27,13.1255,13.3497,13.1255,13.1969,216300,2802000.00,0.00786545,0.003047,1.0190
SH600109,2002-03-28,13.1969,13.4312,12.7892,12.7892,269600,3444000.00,0.00980364,0.003798,1.0190
SH600109,2002-03-29,12.7892,12.9625,12.2287,12.4326,290000,3599000.00,0.01054545,0.004086,1.0190
SH600109,2002-04-01,12.4326,12.8606,12.4122,12.8300,255800,3163000.00,0.00930182,0.003604,1.0190
SH600109,2002-04-02,12.8198,12.9013,12.3306,12.6975,206200,2530000.00,0.00749818,0.002905,1.0190
SH600109,2002-04-03,12.5854,12.7179,12.4835,12.6669,99900,1238000.00,0.00363273,0.001407,1.0190
SH600109,2002-04-04,12.4631,12.8911,12.4427,12.8708,129300,1612000.00,0.00470182,0.001822,1.0190
SH600109,2002-04-05,12.9013,13.0542,12.6975,12.8402,147000,1866000.00,0.00534545,0.002071,1.0190
SH600109,2002-04-08,12.8402,12.9421,12.7587,12.8809,86700,1092000.00,0.00315273,0.001221,1.0190
SH600109,2002-04-09,12.7892,13.1459,12.7485,13.0236,246200,3127000.00,0.00895273,0.003468,1.0190
SH600109,2002-04-10,13.0440,13.1255,12.9625,12.9930,129800,1657000.00,0.00472000,0.001829,1.0190
SH600109,2002-04-11,13.0440,13.0440,12.7383,12.7994,150300,1900000.00,0.00546545,0.002117,1.0190
SH600109,2002-04-12,12.6873,12.8911,12.6873,12.8809,86600,1087000.00,0.00314909,0.001220,1.0190
SH600109,2002-04-15,12.9421,12.9421,12.6262,12.8809,153900,1929000.00,0.00559636,0.002168,1.0190
SH600109,2002-04-16,12.7892,13.1357,12.7892,13.0236,150600,1923000.00,0.00547636,0.002122,1.0190
SH600109,2002-04-17,13.1357,13.1765,12.8402,12.9421,41300,526000.00,0.00150182,0.000582,1.0190
SH600109,2002-04-18,12.9421,13.0440,12.7587,12.7892,143500,1821000.00,0.00521818,0.002022,1.0190
SH600109,2002-04-19,13.4210,13.4312,12.2899,13.0440,123600,1558000.00,0.00449455,0.001741,1.0190
SH600109,2002-04-22,12.7892,13.0440,12.7892,12.9523,106000,1351000.00,0.00385455,0.001493,1.0190
SH600109,2002-04-23,12.4529,13.0746,12.4529,12.7994,192600,2437000.00,0.00700364,0.002713,1.0190
SH600109,2002-04-24,12.7383,12.8402,12.5956,12.6160,80100,995000.00,0.00291273,0.001128,1.0190
SH600109,2002-04-25,12.6160,12.8198,12.4835,12.7077,70900,879000.00,0.00257818,0.000999,1.0190
SH600109,2002-04-26,12.7077,13.1255,12.7077,12.9421,116600,1485000.00,0.00424000,0.001643,1.0190
SH600109,2002-04-29,13.0440,13.5943,13.0440,13.5943,349000,4603000.00,0.01269091,0.004917,1.0190
SH600109,2002-04-30,14.0019,14.0019,13.4822,13.7064,409800,5517000.00,0.01490182,0.005773,1.0190
SH600109,2002-05-08,13.6351,13.7370,13.4007,13.5026,147900,1960000.00,0.00537818,0.002084,1.0190
SH600109,2002-05-09,13.4312,13.6045,13.4312,13.5841,101300,1346000.00,0.00368364,0.001427,1.0190
SH600109,2002-05-10,13.4414,13.6452,13.2580,13.4924,153300,2028000.00,0.00557455,0.002160,1.0190
SH600109,2002-05-13,13.4924,14.1650,13.3497,13.9612,572200,7842000.00,0.02080727,0.008061,1.0190
SH600109,2002-05-14,13.9204,14.0427,13.7777,13.9102,172200,2345000.00,0.00626182,0.002426,1.0190
SH600109,2002-05-15,13.6554,14.0121,13.6554,13.7777,264200,3602000.00,0.00960727,0.003722,1.0190
SH600109,2002-05-16,13.8592,14.4707,13.4516,13.4516,1387700,19259000.00,0.05046182,0.019550,1.0190
SH600109,2002-05-17,13.2478,13.5535,12.9115,13.4414,642400,8289000.00,0.02336000,0.009050,1.0190
SH600109,2002-05-20,13.4007,13.4007,12.8606,13.2070,288700,3691000.00,0.01049818,0.004067,1.0190
SH600109,2002-05-21,13.3803,13.5637,13.2478,13.4822,422100,5565000.00,0.01534909,0.005947,1.0190
SH600109,2002-05-22,13.5026,13.5026,13.1255,13.1459,210700,2740000.00,0.00766182,0.002968,1.0190
SH600109,2002-05-23,13.1459,13.4007,13.1459,13.2478,120400,1568000.00,0.00437818,0.001696,1.0190
SH600109,2002-05-24,13.2478,13.4312,13.0848,13.0848,195800,2551000.00,0.00712000,0.002758,1.0190
SH600109,2002-05-27,13.0848,13.3803,13.0848,13.1357,67500,875000.00,0.00245455,0.000951,1.0190
SH600109,2002-05-28,13.1459,13.3497,13.0848,13.1255,158700,2052000.00,0.00577091,0.002236,1.0190
SH600109,2002-05-29,13.2478,13.2478,12.7077,12.8096,149700,1889000.00,0.00544364,0.002109,1.0190
SH600109,2002-05-30,12.7383,12.9421,12.4835,12.6975,356700,4430000.00,0.01297091,0.005025,1.0190
SH600109,2002-05-31,12.5854,12.7892,12.3408,12.3714,137800,1700000.00,0.00501091,0.001941,1.0190
SH600109,2002-06-03,12.3510,12.3510,12.0249,12.1065,153300,1822000.00,0.00557455,0.002160,1.0190
SH600109,2002-06-04,12.3103,12.3103,11.8211,12.0351,80600,952000.00,0.00293091,0.001135,1.0190
SH600109,2002-06-05,11.8109,12.1268,11.4339,11.4339,247600,2818000.00,0.00900364,0.003488,1.0190
SH600109,2002-06-06,11.4033,12.0045,11.2301,11.9230,224700,2580000.00,0.00817091,0.003166,1.0190
SH600109,2002-06-07,11.8925,12.2287,11.6988,12.1370,183100,2170000.00,0.00665818,0.002580,1.0190
SH600109,2002-06-10,12.0555,12.1065,11.7192,11.8211,132100,1535000.00,0.00480364,0.001861,1.0190
SH600109,2002-06-11,12.2899,12.4122,12.1268,12.4122,106600,1291000.00,0.00387636,0.001502,1.0190
SH600109,2002-06-12,12.9930,13.0338,12.6160,12.9013,834600,10601000.00,0.03034909,0.011758,1.0190
SH600109,2002-06-13,12.9217,12.9217,12.4326,12.4326,212400,2636000.00,0.00772364,0.002992,1.0190
SH600109,2002-06-14,12.2491,12.4937,12.2389,12.3306,114800,1398000.00,0.00417455,0.001617,1.0190
SH600109,2002-06-17,12.1370,12.3510,12.1268,12.2186,87000,1041000.00,0.00316364,0.001226,1.0190
SH600109,2002-06-18,12.4631,12.5243,12.3103,12.3510,159200,1943000.00,0.00578909,0.002243,1.0190
SH600109,2002-06-19,12.4122,12.4326,11.9026,11.9434,185800,2206000.00,0.00675636,0.002618,1.0190
SH600109,2002-06-20,11.9434,12.2491,11.9434,12.0249,116300,1382000.00,0.00422909,0.001638,1.0190
SH600109,2002-06-21,12.1065,12.5752,12.1065,12.5243,199100,2432000.00,0.00724000,0.002805,1.0190
SH600109,2002-06-24,13.1459,13.1459,13.0032,13.1459,489200,6304000.00,0.01778909,0.006892,1.0190
SH600109,2002-06-25,13.7981,13.7981,12.9013,13.0848,815900,10656000.00,0.02966909,0.011494,1.0190
SH600109,2002-06-26,13.0236,13.2478,12.8300,13.0134,590200,7490000.00,0.02146182,0.008315,1.0190
SH600109,2002-06-27,13.0848,13.0848,12.8198,12.9727,462800,5875000.00,0.01682909,0.006520,1.0190
SH600109,2002-07-01,12.7994,12.8911,12.4937,12.5854,418300,5160000.00,0.01521091,0.005893,1.0190
SH600109,2002-07-02,12.5854,12.7383,12.5854,12.6873,234800,2914000.00,0.00853818,0.003308,1.0190
SH600109,2002-07-03,12.6873,12.7383,12.4427,12.6466,128100,1587000.00,0.00465818,0.001805,1.0190
SH600109,2002-07-04,12.6058,12.6873,12.6058,12.6567,104100,1291000.00,0.00378545,0.001467,1.0190
SH600109,2002-07-05,12.6567,12.8911,12.6364,12.7994,91600,1146000.00,0.00333091,0.001290,1.0190
SH600109,2002-07-08,12.8911,13.1255,12.8096,13.0949,176700,2259000.00,0.00642545,0.002489,1.0190
SH600109,2002-07-09,13.2274,13.2274,12.9625,13.0644,141200,1809000.00,0.00513455,0.001989,1.0190
SH600109,2002-07-10,13.0644,13.0644,12.7892,12.8096,113500,1437000.00,0.00412727,0.001599,1.0190
SH600109,2002-07-11,12.7383,12.9421,12.6567,12.8096,88300,1107000.00,0.00321091,0.001244,1.0190
SH600109,2002-07-12,12.7383,12.9421,12.7383,12.8911,84500,1067000.00,0.00307273,0.001190,1.0190
SH600109,2002-07-15,12.9217,12.9217,12.7281,12.7485,64900,812000.00,0.00236000,0.000914,1.0190
SH600109,2002-07-16,12.7383,12.9013,12.6364,12.7281,117800,1475000.00,0.00428364,0.001660,1.0190
SH600109,2002-07-17,12.7485,12.9421,12.7281,12.9421,60300,758000.00,0.00219273,0.000850,1.0190
SH600109,2002-07-18,12.8504,13.0440,12.8402,12.9319,109100,1381000.00,0.00396727,0.001537,1.0190
SH600109,2002-07-19,12.9421,13.0644,12.8096,13.0644,150000,1903000.00,0.00545455,0.002113,1.0190
SH600109,2002-07-22,13.0236,13.1255,12.7892,12.8402,232900,2959000.00,0.00846909,0.003281,1.0190
SH600109,2002-07-23,12.7383,12.9013,12.7383,12.7994,178400,2244000.00,0.00648727,0.002513,1.0190
SH600109,2002-07-24,12.7383,12.9319,12.7383,12.8198,46600,587000.00,0.00169455,0.000657,1.0190
SH600109,2002-07-25,12.8402,12.8402,12.7179,12.7994,79900,1002000.00,0.00290545,0.001126,1.0190
SH600109,2002-07-26,12.8096,12.8096,12.5854,12.7077,145200,1811000.00,0.00528000,0.002046,1.0190
SH600109,2002-07-29,12.7179,13.0134,12.6873,12.9930,140800,1774000.00,0.00512000,0.001984,1.0190
SH600109,2002-07-30,12.9930,13.0440,12.8708,12.9829,99400,1265000.00,0.00361455,0.001400,1.0190
SH600109,2002-07-31,12.9421,13.0542,12.9217,12.9829,134200,1710000.00,0.00488000,0.001891,1.0190
