代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300337,2013-07-16,29.5483,30.0901,28.7156,29.6085,2417100,70988296.00,0.05164744,0.012940,1.0033
SZ300337,2013-07-17,29.6286,30.0299,28.7758,29.0467,1500100,43939244.00,0.03205342,0.008031,1.0033
SZ300337,2013-07-18,28.8962,30.9831,28.4146,29.8995,3181700,94537256.00,0.04265700,0.017033,1.0033
SZ300337,2013-07-19,29.8995,30.0901,28.6955,28.9764,1677200,49080800.00,0.02248619,0.008979,1.0033
SZ300337,2013-07-22,28.6052,31.5450,28.4447,31.3142,2259500,68408320.00,0.03029308,0.012096,1.0033
SZ300337,2013-07-23,31.2540,31.7557,30.8126,31.3243,1788500,55805012.00,0.02397839,0.009574,1.0033
SZ300337,2013-07-24,31.5049,32.6085,30.6621,32.4079,2199500,68719464.00,0.02948866,0.011775,1.0033
SZ300337,2013-07-25,32.0868,32.1069,29.1671,29.1671,7594200,227174720.00,0.10181531,0.040654,1.0033
SZ300337,2013-07-26,28.8661,29.8794,28.3644,29.8493,2745800,79479008.00,0.03681289,0.014699,1.0033
SZ300337,2013-07-29,28.8661,28.8661,27.0902,27.7825,8458800,234485376.00,0.11340698,0.045283,1.0033
SZ300337,2013-07-30,27.5918,27.9731,25.6253,26.9898,4122300,109238488.00,0.05526760,0.022068,1.0033
SZ300337,2013-07-31,27.0400,28.1336,26.8995,27.5918,3162500,86831776.00,0.04239958,0.016930,1.0033
SZ300337,2013-08-01,27.5718,28.5149,26.9999,28.2741,3863700,107941152.00,0.05180056,0.020684,1.0033
SZ300337,2013-08-02,28.1938,28.5049,27.5316,27.9731,3658900,102376496.00,0.04905481,0.019587,1.0033
SZ300337,2013-08-05,27.9932,27.9932,27.1002,27.9430,4434000,121561576.00,0.05944656,0.023737,1.0033
SZ300337,2013-08-06,27.6721,27.6821,26.6186,27.3811,6392800,172902416.00,0.08570816,0.034223,1.0033
SZ300337,2013-08-07,26.9898,27.2708,26.3577,27.0300,5495400,146667936.00,0.07367673,0.029419,1.0033
SZ300337,2013-08-08,27.9731,28.4647,26.9698,28.3644,5771200,160240240.00,0.07737438,0.030895,1.0033
SZ300337,2013-08-09,28.6253,29.3477,27.3611,28.2641,5421200,153483184.00,0.07268193,0.029021,1.0033
SZ300337,2013-08-12,28.1437,28.3544,27.0902,27.5918,3563700,98139560.00,0.04777846,0.019078,1.0033
SZ300337,2013-08-13,27.5417,28.0634,26.8694,27.6019,1869600,51274760.00,0.02506569,0.010009,1.0033
SZ300337,2013-08-14,27.6119,28.4447,27.3109,28.0233,2894800,80577232.00,0.03881053,0.015497,1.0033
SZ300337,2013-08-15,27.9932,28.1136,27.1203,27.5417,5128200,140742944.00,0.06875369,0.027453,1.0033
SZ300337,2013-08-16,27.1704,29.0868,26.4781,26.5785,3078700,84486600.00,0.04127608,0.016481,1.0033
SZ300337,2013-08-19,26.1872,26.6888,26.0868,26.2875,2528500,66380764.00,0.03389955,0.013536,1.0033
SZ300337,2013-08-20,26.2875,26.8393,26.1972,26.4982,2162700,57289772.00,0.02899528,0.011578,1.0033
SZ300337,2013-08-21,26.4882,26.7892,25.8360,26.5484,1492400,39204700.00,0.02000858,0.007989,1.0033
SZ300337,2013-08-22,26.3878,26.5283,26.1671,26.2173,1389300,36427896.00,0.01862632,0.007437,1.0033
SZ300337,2013-08-23,26.2173,26.9397,25.8962,26.8895,2792900,73901352.00,0.03744436,0.014951,1.0033
SZ300337,2013-08-26,26.6587,26.9597,26.4681,26.7089,2627500,69834616.00,0.03522685,0.014066,1.0033
SZ300337,2013-08-27,26.7390,26.8193,25.9463,26.2373,2224600,58117160.00,0.02982517,0.011909,1.0033
SZ300337,2013-08-28,26.0266,26.2574,24.9731,24.9932,3094800,78531704.00,0.04149193,0.016567,1.0033
SZ300337,2013-08-29,25.0132,25.4647,24.8126,25.3243,2282900,57189672.00,0.03060680,0.012221,1.0033
SZ300337,2013-08-30,25.1838,25.3243,23.9296,24.1704,3207900,78084400.00,0.04300826,0.017173,1.0033
SZ300337,2013-09-02,24.2306,24.5417,23.9798,24.5316,1160900,28138986.00,0.01556417,0.006215,1.0033
SZ300337,2013-09-03,24.2607,24.5617,24.1203,24.4012,1399100,34018400.00,0.01875771,0.007490,1.0033
SZ300337,2013-09-04,24.3209,25.8259,24.2407,25.7156,3497100,88533464.00,0.04688556,0.018721,1.0033
SZ300337,2013-09-05,25.6253,25.7657,25.2540,25.4346,1448600,36828256.00,0.01942135,0.007755,1.0033
SZ300337,2013-09-06,25.4146,26.3678,25.1838,26.1872,2759700,71691360.00,0.03699925,0.014774,1.0033
SZ300337,2013-09-09,26.1872,26.2674,25.2139,25.7858,3070100,78584760.00,0.04116078,0.016435,1.0033
SZ300337,2013-09-10,25.7356,25.9664,25.0835,25.4547,2053700,52087048.00,0.02753392,0.010994,1.0033
SZ300337,2013-09-11,25.4547,25.4547,24.4815,25.0032,1859300,45863204.00,0.02492760,0.009953,1.0033
SZ300337,2013-09-12,25.0333,25.1336,24.4313,25.0032,1149600,28409090.00,0.01541267,0.006154,1.0033
SZ300337,2013-09-13,24.9530,26.0667,24.6922,26.0667,1767000,45103168.00,0.02369014,0.009459,1.0033
SZ300337,2013-09-16,26.0667,26.4982,25.7958,26.2173,1398200,36470196.00,0.01874564,0.007485,1.0033
SZ300337,2013-09-17,26.0166,26.1872,24.9330,24.9330,1267400,32146738.00,0.01699201,0.006785,1.0033
SZ300337,2013-09-18,24.9330,25.3845,24.6621,25.3644,874600,21808346.00,0.01172575,0.004682,1.0033
SZ300337,2013-09-23,25.1035,25.7356,25.0333,25.6855,1024900,25983096.00,0.01374082,0.005487,1.0033
SZ300337,2013-09-24,25.8159,25.8159,24.8025,25.2340,1547800,38776240.00,0.02075133,0.008286,1.0033
SZ300337,2013-09-25,25.2340,25.3845,24.1303,24.6621,2202900,54113800.00,0.02953424,0.011793,1.0033
SZ300337,2013-09-26,24.2607,24.4514,23.5183,23.5785,1741200,41508400.00,0.02334424,0.009321,1.0033
SZ300337,2013-09-27,23.5785,23.8393,22.8761,23.4882,1878600,43694668.00,0.02518636,0.010057,1.0033
SZ300337,2013-09-30,23.5283,24.0701,23.3577,23.6286,970800,22914020.00,0.01301550,0.005197,1.0033
SZ300337,2013-10-08,23.7390,23.9497,23.4280,23.6688,1465500,34422052.00,0.01964793,0.007845,1.0033
SZ300337,2013-10-09,23.5785,24.5417,23.4681,24.3912,1800000,43282232.00,0.02413257,0.009636,1.0033
SZ300337,2013-10-10,24.1805,24.4413,22.8862,23.0668,3061500,72133936.00,0.04104548,0.016389,1.0033
SZ300337,2013-10-11,23.2474,23.4179,22.9263,23.2072,2006300,46258960.00,0.02689843,0.010740,1.0033
SZ300337,2013-10-14,23.1270,23.1671,22.5751,22.9363,2024700,46038440.00,0.02714512,0.010839,1.0033
SZ300337,2013-10-15,23.0567,23.3477,22.0133,22.1638,3114800,70084896.00,0.04176007,0.016675,1.0033
SZ300337,2013-10-16,22.1437,22.1638,20.9698,21.5718,3044200,65147840.00,0.04081354,0.016297,1.0033
SZ300337,2013-10-17,21.8728,21.9731,21.2005,21.2306,1713600,36778436.00,0.02297420,0.009173,1.0033
SZ300337,2013-10-18,21.1504,21.8527,21.1303,21.6922,1466400,31420712.00,0.01966000,0.007850,1.0033
SZ300337,2013-10-21,21.7724,22.6554,21.5918,22.3444,2683500,59529312.00,0.03597764,0.014366,1.0033
SZ300337,2013-10-22,22.3644,22.4748,21.6019,21.8628,1703200,37296736.00,0.02283477,0.009118,1.0033
SZ300337,2013-10-23,21.9029,22.0434,21.0099,21.2708,1151900,24622968.00,0.01544350,0.006166,1.0033
SZ300337,2013-10-24,21.0902,21.3009,20.9999,21.1504,1231900,25947736.00,0.01651606,0.006595,1.0033
SZ300337,2013-10-25,21.1704,21.2607,20.4681,20.5684,1437600,29772564.00,0.01927388,0.007696,1.0033
SZ300337,2013-10-28,20.7591,20.8594,20.4179,20.8393,855800,17647794.00,0.01147370,0.004581,1.0033
SZ300337,2013-10-29,20.8694,21.2507,19.9464,20.3577,1658300,34036824.00,0.02223280,0.008877,1.0033
SZ300337,2013-10-30,20.2574,22.0935,20.1571,22.0534,3096400,66117192.00,0.04151338,0.016576,1.0033
SZ300337,2013-10-31,21.8327,22.5049,20.9196,20.9497,3362400,72602744.00,0.04507964,0.018000,1.0033
SZ300337,2013-11-01,20.7992,21.3611,20.5684,21.2407,1879400,39171760.00,0.02519708,0.010061,1.0033
SZ300337,2013-11-04,21.3310,21.4614,20.8594,21.2708,1266300,26858162.00,0.01697726,0.006779,1.0033
SZ300337,2013-11-05,21.4514,22.8059,21.0801,22.7557,4983700,110886728.00,0.06681638,0.026679,1.0033
SZ300337,2013-11-06,22.6253,23.0066,22.4246,22.5751,3068400,69451592.00,0.04113798,0.016426,1.0033
SZ300337,2013-11-07,22.3945,23.2875,22.3845,23.0768,2962700,67689712.00,0.03972087,0.015860,1.0033
SZ300337,2013-11-08,22.9263,23.2173,22.6955,22.9564,1680800,38394832.00,0.02253446,0.008998,1.0033
SZ300337,2013-11-11,22.8962,23.4581,22.7758,23.2975,1666400,38376292.00,0.02234140,0.008921,1.0033
SZ300337,2013-11-12,23.3979,23.6587,22.8360,22.8661,1626000,37505232.00,0.02179975,0.008705,1.0033
SZ300337,2013-11-13,22.8661,22.9765,22.3745,22.4046,1110100,25096576.00,0.01488309,0.005943,1.0033
SZ300337,2013-11-14,22.5250,23.3377,22.0735,23.2373,2062500,47084748.00,0.02765190,0.011041,1.0033
SZ300337,2013-11-15,23.2775,23.8795,23.0768,23.2775,3427300,79967704.00,0.04594975,0.018347,1.0033
SZ300337,2013-11-18,23.4681,23.4681,22.7858,23.1370,2411400,55453212.00,0.03232960,0.012909,1.0033
SZ300337,2013-11-19,22.9865,23.7089,22.9062,23.3778,2891000,67264624.00,0.03875959,0.015476,1.0033
SZ300337,2013-11-20,23.3076,23.4581,22.9062,23.1169,1764900,40711792.00,0.02366198,0.009448,1.0033
SZ300337,2013-11-21,23.1470,23.1470,22.1738,22.4547,2084500,46842624.00,0.02794685,0.011159,1.0033
SZ300337,2013-11-22,22.4046,22.6955,22.3644,22.4447,1345100,30200908.00,0.01803373,0.007201,1.0033
SZ300337,2013-11-25,22.4648,23.1872,22.1838,23.1270,2780100,63302884.00,0.03727275,0.014883,1.0033
SZ300337,2013-11-26,23.2775,24.2005,23.0266,24.1102,5117000,120833320.00,0.06860353,0.027393,1.0033
SZ300337,2013-11-27,23.8293,24.3611,23.6989,23.9898,2717000,64976820.00,0.03642677,0.014545,1.0033
SZ300337,2013-11-28,24.0300,25.1838,24.0300,24.5718,5501700,134631856.00,0.07376119,0.029452,1.0033
SZ300337,2013-11-29,24.6119,25.7858,24.3711,25.5149,7231400,182025072.00,0.09695125,0.038712,1.0033
SZ300337,2013-12-02,23.9296,23.9698,22.9664,22.9664,4965500,115390272.00,0.06657237,0.026582,1.0033
SZ300337,2013-12-03,21.7524,22.0634,20.6688,21.7925,5549900,117669856.00,0.07440741,0.029710,1.0033
SZ300337,2013-12-04,21.6621,22.0032,21.2507,21.2908,3720700,80159768.00,0.04988336,0.019918,1.0033
SZ300337,2013-12-05,20.9698,21.1203,20.4681,20.5885,2704100,55942032.00,0.03625382,0.014476,1.0033
SZ300337,2013-12-06,20.4480,20.8293,20.1470,20.8193,1703000,34945744.00,0.02283209,0.009117,1.0033
SZ300337,2013-12-09,20.8092,21.2206,20.7290,20.9999,1840200,38578972.00,0.02467153,0.009851,1.0033
SZ300337,2013-12-10,21.0701,21.2005,20.4079,20.5383,1876700,38621252.00,0.02516088,0.010047,1.0033
SZ300337,2013-12-11,20.5785,20.8694,20.2674,20.5484,1473200,30257048.00,0.01975117,0.007887,1.0033
SZ300337,2013-12-12,20.5684,20.9698,20.4179,20.8393,1681800,34916088.00,0.02254786,0.009003,1.0033
SZ300337,2013-12-13,20.7089,21.1704,20.5082,21.1203,2335700,48838744.00,0.03131469,0.012504,1.0033
SZ300337,2013-12-16,21.1504,21.4313,20.5484,20.6587,2408900,50379616.00,0.03229608,0.012896,1.0033
SZ300337,2013-12-17,20.6788,20.9497,20.0367,20.6387,3135100,63847336.00,0.04203223,0.016783,1.0033
SZ300337,2013-12-18,20.6587,21.0601,20.6286,20.8895,1619000,33635076.00,0.02170590,0.008667,1.0033
SZ300337,2013-12-19,20.9397,21.0300,20.7892,20.9196,1845200,38445996.00,0.02473856,0.009878,1.0033
SZ300337,2013-12-20,20.9196,20.9497,20.5785,20.8694,1630000,33706492.00,0.02185338,0.008726,1.0033
SZ300337,2013-12-23,20.8594,20.9397,20.3678,20.8694,1192900,24671024.00,0.01599319,0.006386,1.0033
SZ300337,2013-12-24,20.8694,21.4514,20.7791,21.2808,2064600,43601336.00,0.02768006,0.011052,1.0033
SZ300337,2013-12-25,21.3611,22.1337,21.1102,22.1236,2909600,63181452.00,0.03900896,0.015576,1.0033
SZ300337,2013-12-26,22.0233,22.1036,20.4681,21.4213,1981500,42972376.00,0.02656594,0.010608,1.0033
SZ300337,2013-12-27,21.3711,22.2541,21.1805,21.9832,2116600,46160640.00,0.02837722,0.011331,1.0033
SZ300337,2013-12-30,22.1236,22.3745,21.8628,22.3243,1864800,41166460.00,0.02500134,0.009983,1.0033
SZ300337,2013-12-31,22.0835,22.2139,21.6320,21.8025,2005500,43733532.00,0.02688770,0.010736,1.0033
SZ300337,2014-01-02,21.5818,22.5751,21.5818,22.4748,2327200,51581260.00,0.03120073,0.012458,1.0033
SZ300337,2014-01-03,22.4848,24.3811,22.4848,23.0768,4589700,107918296.00,0.06153403,0.024570,1.0033
SZ300337,2014-01-06,23.1771,23.8694,22.4246,22.4447,3053000,70435496.00,0.04093152,0.016344,1.0033
SZ300337,2014-01-07,22.2340,23.0668,21.9731,22.7658,4621300,104040592.00,0.06195769,0.024739,1.0033
SZ300337,2014-01-08,22.8761,23.4581,22.6755,23.2173,3226900,74166056.00,0.04326299,0.017275,1.0033
SZ300337,2014-01-09,23.2373,23.2373,22.0735,22.0735,2544800,57650808.00,0.03411809,0.013623,1.0033
SZ300337,2014-01-10,21.8527,21.9731,20.1169,20.1169,3762600,78452848.00,0.05044511,0.020142,1.0033
SZ300337,2014-01-13,19.9464,20.4380,19.5450,19.7658,2195800,43936528.00,0.02943905,0.011755,1.0033
SZ300337,2014-01-14,19.7758,20.6788,19.7658,20.5383,1948700,39343148.00,0.02612619,0.010432,1.0033
SZ300337,2014-01-15,20.6587,22.1437,20.4079,21.5517,3203000,68349368.00,0.04294256,0.017147,1.0033
SZ300337,2014-01-16,21.4714,21.6119,21.1303,21.3510,1992800,42338248.00,0.02671743,0.010668,1.0033
SZ300337,2014-01-17,21.1002,21.3611,20.9196,21.1504,1272900,26855548.00,0.01706575,0.006814,1.0033
SZ300337,2014-01-20,21.1403,21.7122,20.8494,20.9096,1302200,27642484.00,0.01745857,0.006971,1.0033
SZ300337,2014-01-21,20.9096,21.4714,20.7992,21.3711,1203700,25460128.00,0.01613798,0.006444,1.0033
SZ300337,2014-01-22,21.3611,21.6119,21.0701,21.4714,2142400,45725288.00,0.02872312,0.011469,1.0033
SZ300337,2014-01-23,21.4714,21.8929,21.3811,21.5316,2809800,60589544.00,0.03767094,0.015042,1.0033
SZ300337,2014-01-24,21.4714,21.9430,21.3109,21.8226,2567100,55441472.00,0.03441706,0.013743,1.0033
SZ300337,2014-01-27,21.5818,22.4648,21.4112,22.1738,4104300,90436152.00,0.05502628,0.021972,1.0033
SZ300337,2014-01-28,22.0735,22.3644,21.0801,21.5216,3467900,74209472.00,0.04649407,0.018565,1.0033
SZ300337,2014-01-29,21.5517,21.7624,21.1504,21.6219,2569700,55158972.00,0.03445192,0.013756,1.0033
SZ300337,2014-01-30,21.4714,21.6219,20.6989,21.1704,2613800,54821332.00,0.03504317,0.013993,1.0033
SZ300337,2014-02-07,20.8694,22.3243,20.7290,22.2741,2981100,64446088.00,0.03996756,0.015959,1.0033
SZ300337,2014-02-10,22.4547,22.8260,21.9731,22.7959,3836500,85938680.00,0.05143589,0.020538,1.0033
SZ300337,2014-02-11,22.7758,23.0066,22.2240,22.8661,3867000,87569736.00,0.05184480,0.020701,1.0033
SZ300337,2014-02-12,23.0266,23.8494,22.9664,23.1571,5359100,125017416.00,0.07184936,0.028689,1.0033
SZ300337,2014-02-13,23.2574,23.8594,22.6253,22.6353,4839400,112454040.00,0.06488175,0.025907,1.0033
SZ300337,2014-02-14,22.5852,23.3778,22.5250,23.2173,3725000,85282240.00,0.04994101,0.019941,1.0033
SZ300337,2014-02-17,23.5785,23.8193,23.1370,23.6387,4584700,107416464.00,0.06146699,0.024543,1.0033
SZ300337,2014-02-18,23.5785,24.5617,23.3878,24.2808,4797400,115560768.00,0.06431866,0.025682,1.0033
SZ300337,2014-02-19,24.1303,24.4213,23.6186,24.0400,3406000,81376544.00,0.04566418,0.018233,1.0033
SZ300337,2014-02-20,23.9296,24.2607,23.1069,23.1872,2832700,66204460.00,0.03797796,0.015164,1.0033
SZ300337,2014-02-21,23.0266,23.3878,22.8059,23.2273,2034200,46815952.00,0.02727248,0.010890,1.0033
SZ300337,2014-02-24,23.2674,23.4079,22.8761,23.3176,2357000,54351152.00,0.03160026,0.012618,1.0033
SZ300337,2014-02-25,23.3276,23.9096,21.3711,21.6119,4788000,109536328.00,0.06419263,0.025632,1.0033
SZ300337,2014-02-26,21.3611,21.5918,20.5684,21.4413,2606900,54687588.00,0.03495066,0.013956,1.0033
SZ300337,2014-02-27,21.6420,22.5751,21.0801,21.4313,3023900,65539720.00,0.04054137,0.016188,1.0033
SZ300337,2014-02-28,21.1002,21.8126,20.9196,21.7624,1755400,37309364.00,0.02353462,0.009397,1.0033
SZ300337,2014-03-03,21.7423,22.2942,21.6821,22.2741,2153500,47509736.00,0.02887194,0.011528,1.0033
SZ300337,2014-03-04,22.2440,24.5015,22.2240,24.5015,11065800,267463392.00,0.14835899,0.059239,1.0033
SZ300337,2014-03-05,25.0333,25.6654,24.6821,25.1336,9967000,248517104.00,0.13362739,0.053357,1.0033
SZ300337,2014-03-06,25.0835,25.4647,24.5116,25.2841,6374800,159076800.00,0.08546683,0.034126,1.0033
SZ300337,2014-03-07,25.3343,26.5484,25.3343,25.5952,7304500,189231296.00,0.09793130,0.039103,1.0033
SZ300337,2014-03-10,25.1136,25.8861,24.1303,24.4012,4590000,114247120.00,0.06153805,0.024572,1.0033
SZ300337,2014-03-11,24.1604,25.6855,24.1002,25.6855,4574700,114540504.00,0.06133292,0.024490,1.0033
SZ300337,2014-03-12,25.6253,26.2674,24.6922,25.4146,3806300,96998688.00,0.05103100,0.020376,1.0033
SZ300337,2014-03-13,25.0333,25.5249,24.6821,25.5149,2244800,56331824.00,0.03009599,0.012017,1.0033
SZ300337,2014-03-14,25.5149,26.4380,25.3945,25.6353,3201400,82761496.00,0.04292111,0.017138,1.0033
SZ300337,2014-03-17,25.7557,28.0935,25.6955,27.6019,6288300,170758880.00,0.08430713,0.033663,1.0033
SZ300337,2014-03-18,27.1805,27.7524,27.1002,27.1102,3936600,107466704.00,0.05277793,0.021074,1.0033
SZ300337,2014-03-19,26.8795,28.0233,26.6989,27.1905,2673600,72719800.00,0.03584491,0.014313,1.0033
SZ300337,2014-03-20,26.7390,27.3912,26.1370,26.8895,3093100,82432592.00,0.04146914,0.016558,1.0033
SZ300337,2014-03-21,26.8895,26.9296,25.0333,26.8895,3687300,95878712.00,0.04943557,0.019739,1.0033
SZ300337,2014-03-24,26.8795,26.8795,25.5851,26.0567,1929600,50614248.00,0.02587011,0.010330,1.0033
SZ300337,2014-03-25,26.2173,26.4581,25.6353,25.8460,1467300,38056616.00,0.01967207,0.007855,1.0033
SZ300337,2014-03-26,25.8460,27.4714,25.6353,27.4313,2647500,70536568.00,0.03549499,0.014173,1.0033
SZ300337,2014-03-27,27.4112,27.4112,26.0968,26.5383,1479300,39387060.00,0.01983295,0.007919,1.0033
SZ300337,2014-03-28,26.0868,26.5183,24.1403,25.2641,2869900,72189312.00,0.03847670,0.015363,1.0033
SZ300337,2014-03-31,25.0734,25.4647,24.6019,25.1637,932400,23330426.00,0.01250386,0.004991,1.0033
SZ300337,2014-04-01,24.6821,25.7055,24.4514,25.6754,1056300,26843688.00,0.01416540,0.005655,1.0033
SZ300337,2014-04-02,25.7858,25.8159,24.4313,24.5617,1918600,47527184.00,0.02572919,0.010271,1.0033
SZ300337,2014-04-03,24.5918,24.8728,24.1504,24.6821,1172100,28675336.00,0.01571833,0.006275,1.0033
SZ300337,2014-04-04,24.3711,25.4045,24.3711,25.0734,1259200,31538688.00,0.01688637,0.006741,1.0033
SZ300337,2014-04-08,25.0935,25.2540,24.7825,25.0935,1372800,34268592.00,0.01840979,0.007349,1.0033
SZ300337,2014-04-09,25.3744,25.6855,25.0433,25.2440,1680900,42365764.00,0.02254154,0.008998,1.0033
SZ300337,2014-04-10,25.2540,25.5550,24.6922,25.3644,1489100,37528816.00,0.01996942,0.007972,1.0033
SZ300337,2014-04-11,25.0132,25.2841,24.7825,25.0835,1195100,29866720.00,0.01602677,0.006398,1.0033
SZ300337,2014-04-14,24.8828,25.4547,24.8828,25.1437,718600,18090256.00,0.00963671,0.003847,1.0033
SZ300337,2014-04-15,25.1236,25.6353,24.7925,25.5350,1328400,33418622.00,0.01781437,0.007111,1.0033
SZ300337,2014-04-16,25.4346,25.5851,25.1336,25.2440,1092700,27606036.00,0.01465354,0.005850,1.0033
SZ300337,2014-04-17,25.2440,26.4581,25.2440,26.4280,2243400,58021812.00,0.03008489,0.012010,1.0033
SZ300337,2014-04-18,26.3979,26.7791,25.9062,26.3276,1748300,45940252.00,0.02344540,0.009359,1.0033
SZ300337,2014-04-21,26.1069,26.9898,25.6754,25.6855,2362100,61930552.00,0.03167670,0.012645,1.0033
SZ300337,2014-04-22,25.6754,25.9664,24.0601,24.6821,2591300,63744832.00,0.03475037,0.013872,1.0033
SZ300337,2014-04-23,24.5617,24.6520,24.1102,24.3811,1048100,25470896.00,0.01405544,0.005611,1.0033
SZ300337,2014-04-24,24.0902,24.5818,24.0902,24.3310,691200,16774573.00,0.00926927,0.003700,1.0033
SZ300337,2014-04-25,24.3209,24.6621,23.9597,24.0601,700000,16950396.00,0.00938728,0.003747,1.0033
SZ300337,2014-04-28,23.9898,23.9898,22.0735,23.2674,1263100,28886508.00,0.01693867,0.006762,1.0033
SZ300337,2014-04-29,22.8761,23.7390,22.8761,23.6788,602400,14017783.00,0.00807842,0.003225,1.0033
SZ300337,2014-04-30,23.5885,24.3109,23.5885,24.0801,700000,16709456.00,0.00938728,0.003747,1.0033
SZ300337,2014-05-05,24.1002,24.2808,23.7290,23.8694,492100,11746911.00,0.00659926,0.002634,1.0033
SZ300337,2014-05-06,23.8494,24.1604,23.8293,24.0801,1480700,35381696.00,0.01985678,0.007927,1.0033
SZ300337,2014-05-07,24.1504,24.8828,23.8694,23.9999,1617100,39336876.00,0.02168596,0.008657,1.0033
SZ300337,2014-05-08,23.6788,23.7992,23.0868,23.3577,920200,21520504.00,0.01234025,0.004926,1.0033
SZ300337,2014-05-09,23.2373,23.7591,22.5852,23.3477,857500,19712998.00,0.01149942,0.004590,1.0033
SZ300337,2014-05-12,23.4480,23.9096,23.0768,23.7390,1346400,31567674.00,0.01805576,0.007208,1.0033
SZ300337,2014-05-13,23.7390,23.9898,23.3778,23.6688,1087300,25604048.00,0.01458113,0.005821,1.0033
SZ300337,2014-05-14,23.4380,23.5383,22.9965,23.2072,760300,17628408.00,0.01019593,0.004070,1.0033
SZ300337,2014-05-15,23.3678,23.3678,22.7758,22.7758,695200,15976666.00,0.00932291,0.003722,1.0033
SZ300337,2014-05-16,22.6855,23.0066,22.1738,22.4447,906700,20414128.00,0.01215921,0.004854,1.0033
SZ300337,2014-05-19,22.0735,22.4447,21.8828,22.2541,410400,9098576.00,0.00550363,0.002197,1.0033
SZ300337,2014-05-20,22.3243,22.7758,22.3243,22.4949,682400,15365972.00,0.00915126,0.003653,1.0033
SZ300337,2014-05-21,22.4949,22.6654,22.3243,22.6554,453100,10182363.00,0.00607625,0.002426,1.0033
SZ300337,2014-05-22,22.8159,23.6587,22.6955,23.1069,1691100,39213380.00,0.02267832,0.009053,1.0033
SZ300337,2014-05-23,23.1069,23.5985,22.9865,23.5985,940800,21836044.00,0.01261650,0.005036,1.0033
SZ300337,2014-05-26,23.9296,24.0500,23.5885,23.9798,1455200,34433752.00,0.01951481,0.007790,1.0033
SZ300337,2014-05-27,23.9698,23.9698,23.4380,23.6286,978800,23098940.00,0.01312610,0.005240,1.0033
SZ300337,2014-05-28,23.6891,24.6761,23.4876,24.5351,3271000,39156176.00,0.02193271,0.008755,2.0143
SZ300337,2014-05-29,24.2330,24.7768,23.1653,23.4473,3186800,37841852.00,0.02136813,0.008530,2.0143
SZ300337,2014-05-30,23.4473,24.3337,23.3668,24.1121,3291000,38882884.00,0.02206681,0.008809,2.0143
SZ300337,2014-06-03,24.0114,24.5553,23.8301,23.8704,2413100,29034116.00,0.01618032,0.006459,2.0143
SZ300337,2014-06-04,23.8704,24.3740,23.6689,24.3740,2135000,25451880.00,0.01431560,0.005715,2.0143
SZ300337,2014-06-05,24.2732,25.7639,24.1725,25.3812,4875900,60537136.00,0.03269388,0.013051,2.0143
SZ300337,2014-06-06,25.2804,26.2675,25.1999,25.5624,5677800,72521152.00,0.03807078,0.015198,2.0143
SZ300337,2014-06-09,25.7639,26.0862,25.3812,25.7639,3615900,46307544.00,0.02424533,0.009679,2.0143
SZ300337,2014-06-10,25.7639,26.8516,25.4013,26.5696,4616200,60119328.00,0.03095254,0.012356,2.0143
SZ300337,2014-06-11,26.4891,26.9927,25.8847,26.0258,4104800,53621928.00,0.02752350,0.010987,2.0143
SZ300337,2014-06-12,26.1063,26.6905,25.8847,26.3481,4334600,56561460.00,0.02906436,0.011602,2.0143
SZ300337,2014-06-13,26.1668,28.9869,26.1668,28.1811,11139200,154693312.00,0.07469056,0.029816,2.0143
SZ300337,2014-06-16,27.7984,28.1207,27.5567,27.8387,5983500,82522816.00,0.04012056,0.016016,2.0143
SZ300337,2014-06-17,28.3020,28.3020,26.4689,27.5365,6796200,92726904.00,0.04556987,0.018191,2.0143
SZ300337,2014-06-18,27.2948,27.5164,26.6905,27.1337,3036100,40775872.00,0.02035766,0.008127,2.0143
SZ300337,2014-06-19,27.2948,27.2948,24.6963,24.7768,5082700,65495184.00,0.03408052,0.013605,2.0143
SZ300337,2014-06-20,24.9178,26.2070,24.7768,26.2070,3903200,49558088.00,0.02617173,0.010448,2.0143
SZ300337,2014-06-23,26.1869,26.7308,25.9653,26.3682,3361800,44049160.00,0.02254154,0.008998,2.0143
SZ300337,2014-06-24,26.4488,26.5898,25.9855,26.2473,2622300,34134732.00,0.01758304,0.007019,2.0143
SZ300337,2014-06-25,26.1668,26.9524,25.7840,26.4689,4336100,56812904.00,0.02907441,0.011606,2.0143
SZ300337,2014-06-26,26.2070,27.1538,26.2070,26.9927,4130600,54951776.00,0.02769650,0.011056,2.0143
SZ300337,2014-06-27,26.9927,27.1337,26.2473,26.5898,4522600,59763192.00,0.03032493,0.012105,2.0143
SZ300337,2014-06-30,26.4689,26.5898,26.0862,26.3279,4142100,54019040.00,0.02777361,0.011087,2.0143
SZ300337,2014-07-01,26.3279,26.7308,26.1265,26.4891,3679900,48391332.00,0.02467446,0.009850,2.0143
SZ300337,2014-07-02,26.7711,27.4963,26.7106,27.2344,6085500,81839792.00,0.04080449,0.016289,2.0143
SZ300337,2014-07-03,27.2142,27.3754,26.7308,26.9524,4913200,65821716.00,0.03294398,0.013151,2.0143
