代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300458,2016-04-29,71.3074,72.7815,71.2773,71.3074,1590500,114029296.00,0.03976250,0.009941,1.0027
SZ300458,2016-05-03,71.2473,74.7971,70.6957,74.5163,2771600,202215120.00,0.06929000,0.017323,1.0027
SZ300458,2016-05-04,74.8071,76.0104,73.9848,74.5063,2695200,201789712.00,0.06738000,0.016845,1.0027
SZ300458,2016-05-05,74.6968,77.2038,73.7041,76.4316,3138200,236171664.00,0.07845500,0.019614,1.0027
SZ300458,2016-05-06,76.4316,76.9831,72.3202,72.4706,2621700,193905312.00,0.06554250,0.016386,1.0027
SZ300458,2016-05-09,71.6985,71.6985,69.1515,69.7932,1713500,119676024.00,0.04283750,0.010709,1.0027
SZ300458,2016-05-10,69.1916,70.8662,69.1916,70.3949,1303300,91442992.00,0.03258250,0.008146,1.0027
SZ300458,2016-05-11,71.0968,71.3074,67.9381,68.0685,1501100,103500056.00,0.03752750,0.009382,1.0027
SZ300458,2016-05-12,67.3665,68.1888,65.1805,68.1687,1386900,92296768.00,0.03467250,0.008668,1.0027
SZ300458,2016-05-13,67.1860,68.1888,65.7520,65.8623,1502400,100009744.00,0.03756000,0.009390,1.0027
SZ300458,2016-05-16,65.2005,70.0740,63.1749,69.1615,2998900,200660864.00,0.04259952,0.018743,1.0027
SZ300458,2016-05-17,68.3091,73.5035,68.2088,72.9018,4383800,314246752.00,0.06227210,0.027399,1.0027
SZ300458,2016-05-18,71.6985,72.1999,69.1916,71.5982,1946800,137422992.00,0.02765439,0.012168,1.0027
SZ300458,2016-05-19,71.0768,74.6968,70.6957,73.0924,2368400,173547008.00,0.03364324,0.014803,1.0027
SZ300458,2016-05-20,72.2500,76.5118,71.7988,76.3614,3001100,225504544.00,0.04263078,0.018757,1.0027
SZ300458,2016-05-23,77.1937,79.1191,75.7096,76.7024,3113400,240809120.00,0.04422600,0.019459,1.0027
SZ300458,2016-05-24,75.2584,79.7207,75.2584,78.2667,2972900,232385056.00,0.04223019,0.018581,1.0027
SZ300458,2016-05-25,80.0216,83.0199,79.2294,80.7536,4349700,353098688.00,0.06178771,0.027186,1.0027
SZ300458,2016-05-26,79.6204,84.4037,78.2968,84.1430,3491300,284208608.00,0.04959409,0.021821,1.0027
SZ300458,2016-05-27,83.2806,90.2499,83.2605,88.4449,4296800,374587264.00,0.06103626,0.026855,1.0027
SZ300458,2016-05-30,87.2415,95.9757,85.2360,89.1368,4670600,423532544.00,0.06634611,0.029191,1.0027
SZ300458,2016-05-31,88.2443,92.7468,87.5725,91.3529,4367100,393212736.00,0.06203487,0.027294,1.0027
SZ300458,2016-06-01,91.2527,99.2648,90.7713,97.2693,5320700,508436416.00,0.07558081,0.033254,1.0027
SZ300458,2016-06-02,97.2693,105.9734,96.2665,105.9734,6313700,634159424.00,0.08968642,0.039461,1.0027
SZ300458,2016-06-03,103.2860,109.0820,100.2877,102.1127,6304200,659230528.00,0.08955148,0.039401,1.0027
SZ300458,2016-06-06,104.2888,109.1823,100.8994,104.8904,5845600,610924096.00,0.08303704,0.036535,1.0027
SZ300458,2016-06-07,104.1885,106.2843,99.1646,105.5924,3941400,407043648.00,0.05598778,0.024634,1.0027
SZ300458,2016-06-08,105.2915,105.8230,100.2777,102.3735,3412100,352086240.00,0.04846905,0.021326,1.0027
SZ300458,2016-06-13,100.7790,104.6698,97.2693,97.5702,3972000,401725504.00,0.05642246,0.024825,1.0027
SZ300458,2016-06-14,96.8482,99.2749,91.6738,95.6649,3641300,347250016.00,0.05172485,0.022758,1.0027
SZ300458,2016-06-15,94.2610,105.2314,94.2610,105.2314,5640200,577266304.00,0.08011932,0.035251,1.0027
SZ300458,2016-06-16,107.2971,109.1021,104.2888,106.1940,4068800,432607808.00,0.05779751,0.025430,1.0027
SZ300458,2016-06-17,105.4620,111.2982,101.5010,105.9634,4211500,446944736.00,0.05982457,0.026322,1.0027
SZ300458,2016-06-20,105.3918,116.5627,102.3835,116.5627,7406800,822219840.00,0.10521396,0.046293,1.0027
SZ300458,2016-06-21,115.9210,117.5254,110.9673,112.3110,5157400,592174464.00,0.07326112,0.032234,1.0027
SZ300458,2016-06-22,111.4085,115.2391,106.1439,112.7422,3425700,381191616.00,0.04866224,0.021411,1.0027
SZ300458,2016-06-23,112.6118,118.3276,110.3054,114.7678,3902200,446095968.00,0.05543095,0.024389,1.0027
SZ300458,2016-06-24,113.3138,120.9148,108.0993,117.3249,4834000,553271872.00,0.06866721,0.030213,1.0027
SZ300458,2016-06-27,115.3193,121.3259,114.4168,120.3332,4410300,523724736.00,0.06264853,0.027564,1.0027
SZ300458,2016-06-28,118.3276,119.9321,112.4714,113.3138,4140800,478803424.00,0.05882027,0.025880,1.0027
SZ300458,2016-06-29,111.8196,115.8107,109.1923,113.4140,4147900,463679104.00,0.05892113,0.025924,1.0027
SZ300458,2016-06-30,110.5060,111.9099,105.0007,107.2770,6353200,681518592.00,0.09024752,0.039708,1.0027
SZ300458,2016-07-01,107.7784,110.2954,106.1740,106.9963,2908600,312535616.00,0.04131681,0.018179,1.0027
SZ300458,2016-07-04,106.2843,108.5506,105.2915,107.1567,2759600,294672480.00,0.03920026,0.017248,1.0027
SZ300458,2016-07-05,107.7985,110.2854,105.2213,108.5004,5586100,600579200.00,0.07935083,0.034913,1.0027
SZ300458,2016-07-06,108.1494,108.1595,103.7874,104.6798,4057600,426356928.00,0.05763841,0.025360,1.0027
SZ300458,2016-07-07,105.1411,111.6090,104.8904,109.1021,6146300,665066176.00,0.08730850,0.038414,1.0027
SZ300458,2016-07-08,108.9015,108.9015,105.4921,106.9060,3555300,381012704.00,0.05050321,0.022221,1.0027
SZ300458,2016-07-11,105.4119,107.2971,96.2164,97.2693,6362600,634141760.00,0.09038105,0.039766,1.0027
SZ300458,2016-07-12,96.3768,99.1646,93.8799,98.6632,4100400,395066240.00,0.05824639,0.025628,1.0027
SZ300458,2016-07-13,98.4727,100.7790,97.2693,98.6431,2912400,288084672.00,0.04137079,0.018203,1.0027
SZ300458,2016-07-14,97.8208,98.9740,95.8654,97.2793,4345900,421434112.00,0.06173373,0.027162,1.0027
SZ300458,2016-07-15,97.4598,97.7607,93.7596,94.5618,4697200,444505184.00,0.06672396,0.029358,1.0027
SZ300458,2016-07-18,94.4615,96.7078,93.8699,95.2136,2956900,281916224.00,0.04200291,0.018481,1.0027
SZ300458,2016-07-19,96.2665,99.7763,94.7624,99.4754,5061400,491484640.00,0.07189744,0.031634,1.0027
SZ300458,2016-07-20,99.4754,102.7545,97.7707,101.1801,5430500,545080768.00,0.07714052,0.033941,1.0027
SZ300458,2016-07-21,99.3952,101.0799,95.9657,97.2493,3849600,379490016.00,0.05468376,0.024060,1.0027
SZ300458,2016-07-22,97.2493,99.1646,95.2638,98.6732,3001800,291264480.00,0.04264072,0.018761,1.0027
SZ300458,2016-07-25,98.1518,98.1518,93.8599,93.9501,3268500,312676480.00,0.04642921,0.020428,1.0027
SZ300458,2016-07-26,93.3585,96.0660,93.3585,95.5345,2296500,217478192.00,0.03262190,0.014353,1.0027
SZ300458,2016-07-27,95.5947,97.6504,87.9234,90.2499,5108600,475441824.00,0.07256792,0.031929,1.0027
SZ300458,2016-07-28,90.2499,90.7011,84.0026,86.2388,5428400,470016736.00,0.07711069,0.033928,1.0027
SZ300458,2016-07-29,86.2388,87.5424,82.8293,85.2360,3509300,298515232.00,0.04984978,0.021933,1.0027
SZ300458,2016-08-01,84.2332,88.3346,80.8739,87.5324,4819400,408279584.00,0.06845982,0.030121,1.0027
SZ300458,2016-08-02,86.6198,88.7357,85.7976,87.0811,2935800,255116752.00,0.04170319,0.018349,1.0027
SZ300458,2016-08-03,87.0811,87.4421,85.5168,86.4393,2403200,206977168.00,0.03413758,0.015020,1.0027
SZ300458,2016-08-04,86.8204,90.5708,86.4393,88.6655,4923900,436384416.00,0.06994425,0.030774,1.0027
SZ300458,2016-08-05,88.6454,90.0192,87.0510,87.4120,2252100,197620416.00,0.03199119,0.014076,1.0027
SZ300458,2016-08-08,86.7000,87.5123,83.9424,87.5123,2388600,204042256.00,0.03393018,0.014929,1.0027
SZ300458,2016-08-09,87.2616,89.6984,86.2388,88.3747,3087100,272634112.00,0.04385241,0.019294,1.0027
SZ300458,2016-08-10,88.0438,91.5635,87.7429,88.5050,3291200,294519232.00,0.04675166,0.020570,1.0027
SZ300458,2016-08-11,87.6226,88.7457,85.3563,86.4694,2971400,256887424.00,0.04220889,0.018571,1.0027
SZ300458,2016-08-12,85.8377,87.6527,85.2360,87.4220,1847100,158894864.00,0.02623815,0.011429,1.0027
SZ300458,2016-08-15,87.7429,92.2254,85.9379,91.6437,4560300,409910432.00,0.06477929,0.028218,1.0027
SZ300458,2016-08-16,91.4532,93.2281,90.9719,91.5234,2458900,225013728.00,0.03492880,0.015215,1.0027
SZ300458,2016-08-17,91.3529,94.1908,90.0894,92.7769,3614900,332698304.00,0.05134983,0.022368,1.0027
SZ300458,2016-08-18,92.2454,93.2682,91.2527,92.3557,2053700,188579088.00,0.02917291,0.012708,1.0027
SZ300458,2016-08-19,92.2254,92.7067,90.5006,91.5034,2309800,211271232.00,0.03281082,0.014292,1.0027
SZ300458,2016-08-22,90.8816,91.6939,89.1268,89.7485,2045200,183842160.00,0.02905217,0.012655,1.0027
SZ300458,2016-08-23,89.2772,91.6538,89.1468,90.2298,1722100,155500816.00,0.02446252,0.010656,1.0027
SZ300458,2016-08-24,90.8315,97.1490,90.3100,94.2108,4902100,459742144.00,0.06963458,0.030333,1.0027
SZ300458,2016-08-25,91.6237,92.1451,89.2270,91.4031,3641900,329092192.00,0.05173337,0.022535,1.0027
SZ300458,2016-08-26,91.2426,94.7624,90.6510,91.1524,3106800,287054912.00,0.04413225,0.019224,1.0027
SZ300458,2016-08-29,90.8415,92.1552,89.7585,89.9992,1560200,140993680.00,0.02216272,0.009654,1.0027
SZ300458,2016-08-30,90.2399,91.7440,90.1095,90.3502,1181600,107033752.00,0.01678469,0.007311,1.0027
SZ300458,2016-08-31,90.6510,90.6510,81.3352,85.6371,3992200,342935680.00,0.05670940,0.024703,1.0027
SZ300458,2016-09-01,84.2332,85.9379,84.0026,84.0427,2042000,172644736.00,0.02900671,0.012635,1.0027
SZ300458,2016-09-02,84.0327,84.1630,81.1246,83.2204,3388500,278620928.00,0.04813381,0.020967,1.0027
SZ300458,2016-09-05,83.1302,84.0327,81.9770,82.3781,1646900,136355456.00,0.02339430,0.010191,1.0027
SZ300458,2016-09-06,83.4310,86.5396,82.9296,86.3390,3533200,300119072.00,0.05018928,0.021862,1.0027
SZ300458,2016-09-07,86.1385,86.4895,84.3335,85.0354,2789800,237623856.00,0.03962925,0.017262,1.0027
SZ300458,2016-09-08,85.2360,85.9279,84.7346,85.3664,1179500,100318272.00,0.01675486,0.007298,1.0027
SZ300458,2016-09-27,79.7307,79.7307,77.2138,79.0188,3480800,272145120.00,0.04944494,0.021538,1.0027
SZ300458,2016-09-28,78.2166,82.7190,77.8756,80.0316,3457000,277809856.00,0.04910686,0.021391,1.0027
SZ300458,2016-09-29,80.5229,80.8037,79.5202,80.4728,1657600,132425128.00,0.02354629,0.010257,1.0027
SZ300458,2016-09-30,80.1820,81.2149,79.1792,80.2722,1203100,96226792.00,0.01709010,0.007444,1.0027
SZ300458,2016-10-10,82.7090,88.3045,81.8065,88.3045,4906800,421927008.00,0.06970134,0.030362,1.0027
SZ300458,2016-10-11,89.7385,96.6476,89.2471,93.1579,8498500,784256698.00,0.12072162,0.052586,1.0027
SZ300458,2016-10-12,92.3657,95.2537,92.2454,94.1106,4191100,391741664.00,0.05953478,0.025933,1.0027
SZ300458,2016-10-13,94.2409,96.5674,93.2682,94.7022,3316500,314421440.00,0.04711105,0.020522,1.0027
SZ300458,2016-10-14,97.3696,104.1684,97.3696,99.4754,9531000,972592256.00,0.13538833,0.058975,1.0027
SZ300458,2016-10-17,99.7763,102.7846,97.6203,98.1919,5229100,520004544.00,0.07427963,0.032356,1.0027
SZ300458,2016-10-18,99.0743,99.8264,96.9585,99.3752,3510000,345841696.00,0.04985973,0.021719,1.0027
SZ300458,2016-10-19,98.7835,100.7289,97.2593,98.2721,3452400,340383520.00,0.04904151,0.021362,1.0027
SZ300458,2016-10-20,98.2520,100.1473,97.0888,99.1746,2947500,290724320.00,0.04186938,0.018238,1.0027
SZ300458,2016-10-21,98.2721,101.2704,97.3796,98.7735,3214700,317387360.00,0.04566497,0.019293,1.0027
SZ300458,2016-10-24,98.8738,102.2732,97.6403,101.4910,4251300,422795072.00,0.06038993,0.025514,1.0027
SZ300458,2016-10-25,101.1801,101.4910,97.7707,98.1618,3073600,304496128.00,0.04366064,0.018446,1.0027
SZ300458,2016-10-26,97.9512,97.9512,94.6621,95.0632,3665600,350346688.00,0.05207003,0.021999,1.0027
SZ300458,2016-10-27,95.2738,96.8682,95.2437,96.4571,2039500,195234144.00,0.02897120,0.012240,1.0027
SZ300458,2016-10-28,96.9685,97.6504,95.0632,95.3741,2328000,223224896.00,0.03306936,0.013971,1.0027
SZ300458,2016-10-31,94.7624,97.7807,94.7022,96.6476,2560900,246946496.00,0.03637771,0.015369,1.0027
SZ300458,2016-11-01,97.2693,101.2604,96.2766,99.8665,4071000,403372256.00,0.05782876,0.024432,1.0027
SZ300458,2016-11-02,100.2576,102.0826,98.2721,99.1345,3069300,306052384.00,0.04359956,0.018420,1.0027
SZ300458,2016-11-03,98.4727,101.8620,98.2821,98.5228,3052200,304249984.00,0.04335665,0.018317,1.0027
SZ300458,2016-11-04,98.5228,101.2804,95.2638,96.1663,3908200,382704672.00,0.05551618,0.023455,1.0027
SZ300458,2016-11-07,95.2638,97.1690,94.8627,96.2665,1691400,161294000.00,0.02402642,0.010151,1.0027
SZ300458,2016-11-08,96.8682,97.2493,95.4142,95.9557,1359900,130565976.00,0.01931745,0.008161,1.0027
SZ300458,2016-11-09,95.7852,97.6704,94.7724,96.2565,2152900,206976720.00,0.03058205,0.012920,1.0027
SZ300458,2016-11-10,97.2593,99.9668,97.0988,99.5456,2597200,255379072.00,0.03689336,0.015587,1.0027
SZ300458,2016-11-11,99.5757,101.1801,97.7908,100.9996,4822300,480774240.00,0.06850101,0.028941,1.0027
SZ300458,2016-11-14,100.9495,105.9835,99.7061,100.4281,4550300,465564960.00,0.06463724,0.027308,1.0027
SZ300458,2016-11-15,99.9367,103.0353,99.5857,101.5411,3325300,334950240.00,0.04723605,0.019956,1.0027
SZ300458,2016-11-16,101.4810,102.2631,98.8938,99.0743,2792100,279961664.00,0.03966192,0.016757,1.0027
SZ300458,2016-11-17,98.1518,98.5729,94.6621,94.6621,3837300,367439264.00,0.05450904,0.023029,1.0027
SZ300458,2016-11-18,95.7852,102.7846,95.5646,101.2804,6083600,605255296.00,0.08641784,0.036510,1.0027
SZ300458,2016-11-21,102.7846,105.7829,100.2576,105.4420,6601000,681961216.00,0.09376753,0.039615,1.0027
SZ300458,2016-11-22,105.2915,108.0893,103.9879,104.6899,5967700,630132088.00,0.08477148,0.035815,1.0027
SZ300458,2016-11-23,104.6899,110.2954,104.1885,106.2442,6422900,684626559.00,0.09123761,0.038546,1.0027
SZ300458,2016-11-24,104.3890,107.5077,102.8949,104.8002,4544800,475005696.00,0.06455911,0.027275,1.0027
SZ300458,2016-11-25,104.6899,109.2024,102.0826,108.8313,5194000,548183936.00,0.07378103,0.031171,1.0027
SZ300458,2016-11-28,108.3500,108.7411,104.9005,105.3116,3439900,365590368.00,0.04886395,0.020644,1.0027
SZ300458,2016-11-29,106.0637,110.8770,104.7901,107.5478,5402600,585502850.00,0.07674420,0.032423,1.0027
SZ300458,2016-11-30,106.1238,106.9963,103.9879,106.1138,4048500,424930176.00,0.05750914,0.024297,1.0027
SZ300458,2016-12-01,106.2542,106.6553,102.9851,103.7874,3158100,329244160.00,0.04486097,0.018953,1.0027
SZ300458,2016-12-02,104.1684,105.1712,97.3395,99.4253,4744600,480301568.00,0.06739728,0.028474,1.0027
SZ300458,2016-12-05,97.3495,101.5612,97.2793,98.6832,2223900,219890912.00,0.03159061,0.013347,1.0027
SZ300458,2016-12-06,99.4654,100.2777,97.2693,97.4298,1529200,150073184.00,0.02172236,0.009177,1.0027
SZ300458,2016-12-07,97.9713,98.6331,96.0760,98.2721,2062100,200328224.00,0.02929223,0.012375,1.0027
SZ300458,2016-12-08,98.5729,98.5729,95.1133,95.3340,2184500,210576352.00,0.03103093,0.013110,1.0027
SZ300458,2016-12-09,95.2638,95.5445,92.5563,94.2309,2775800,260275552.00,0.03943038,0.016659,1.0027
SZ300458,2016-12-12,94.2610,94.2610,85.9179,86.5797,4030300,360602144.00,0.05725061,0.024187,1.0027
SZ300458,2016-12-13,86.2388,90.7513,85.7374,89.3875,2716000,239952032.00,0.03858092,0.016300,1.0027
SZ300458,2016-12-14,89.2371,89.6984,87.2415,87.5023,2216700,194954272.00,0.03148833,0.013303,1.0027
SZ300458,2016-12-15,87.2917,91.0521,87.2817,89.4978,2361800,211085296.00,0.03354949,0.014174,1.0027
SZ300458,2016-12-16,91.1223,91.1223,87.9435,89.3073,1885300,168212816.00,0.02678078,0.011314,1.0027
SZ300458,2016-12-19,88.8460,88.8660,87.3418,88.2142,1133800,99694624.00,0.01610569,0.006804,1.0027
SZ300458,2016-12-20,88.3546,90.2198,87.9736,88.7357,1266200,112280136.00,0.01798643,0.007599,1.0027
SZ300458,2016-12-21,89.4075,89.4176,88.4549,89.1268,1416100,125677784.00,0.02011577,0.008499,1.0027
SZ300458,2016-12-22,89.2471,89.4477,86.2388,86.8204,2000500,174592016.00,0.02841720,0.012006,1.0027
SZ300458,2016-12-23,86.9808,87.4421,84.2533,85.0154,1683500,144041024.00,0.02391420,0.010103,1.0027
SZ300458,2016-12-26,84.2533,88.9262,83.9524,88.9062,2370500,205288448.00,0.03367307,0.014226,1.0027
SZ300458,2016-12-27,88.2443,90.9418,88.2443,90.0293,2519300,225621072.00,0.03578678,0.015119,1.0027
SZ300458,2016-12-28,89.1970,91.8543,88.8460,90.9418,2423600,219509968.00,0.03442736,0.014545,1.0027
SZ300458,2016-12-29,90.2499,91.7540,89.8688,90.8315,1555700,141372176.00,0.02209880,0.009336,1.0027
SZ300458,2016-12-30,90.8515,93.3585,90.3602,91.6839,2632600,241862000.00,0.03739621,0.015799,1.0027
SZ300458,2017-01-03,91.2426,92.2354,90.2499,91.3028,1104000,100274968.00,0.01568238,0.006626,1.0027
SZ300458,2017-01-04,91.3028,92.1852,90.7713,91.1825,1451100,132328608.00,0.02061295,0.008709,1.0027
SZ300458,2017-01-05,91.2426,92.1652,90.5006,90.5507,1198000,108852264.00,0.01701765,0.007190,1.0027
SZ300458,2017-01-06,90.2599,90.2599,85.3563,85.4867,3400900,295682784.00,0.04830995,0.020410,1.0027
SZ300458,2017-01-09,84.8249,86.1285,82.2277,82.8594,2906500,244189472.00,0.04128698,0.017443,1.0027
SZ300458,2017-01-10,82.8293,84.7346,82.2076,82.6488,1939000,161235360.00,0.02754359,0.011637,1.0027
SZ300458,2017-01-11,82.6488,83.8221,81.5759,83.2004,1410000,116445296.00,0.02002912,0.008462,1.0027
SZ300458,2017-01-12,83.3508,84.1129,82.3380,82.5285,1263200,104641048.00,0.01794382,0.007581,1.0027
SZ300458,2017-01-13,82.2778,83.0901,81.1346,81.1848,1256000,103002768.00,0.01784154,0.007538,1.0027
SZ300458,2017-01-16,80.2321,80.9140,73.0623,75.5391,2443300,187664736.00,0.03470720,0.014663,1.0027
SZ300458,2017-01-17,75.0077,77.8154,71.2673,76.6623,2869700,213544864.00,0.04076423,0.017222,1.0027
SZ300458,2017-01-18,76.2110,76.2210,71.8991,72.2199,2408000,176614544.00,0.03420576,0.014451,1.0027
SZ300458,2017-01-19,70.2144,72.1798,69.5826,70.6556,3182700,224398208.00,0.04521041,0.019101,1.0027
SZ300458,2017-01-20,70.1041,75.8901,70.1041,75.0378,3662300,268139232.00,0.05202315,0.021979,1.0027
SZ300458,2017-01-23,75.1079,76.7124,72.7514,73.3531,3055700,225772128.00,0.04340637,0.018338,1.0027
SZ300458,2017-01-24,73.0021,73.0021,67.4868,68.8907,5729000,397838688.00,0.08138073,0.034382,1.0027
SZ300458,2017-01-25,68.6300,70.1442,68.2991,69.5024,2529600,174959472.00,0.03593309,0.015181,1.0027
SZ300458,2017-01-26,69.7631,72.0394,69.4021,70.2445,2881600,203531648.00,0.04093327,0.017294,1.0027
SZ300458,2017-02-03,70.9966,72.0796,70.3247,70.7358,1643100,116396344.00,0.02334032,0.009861,1.0027
SZ300458,2017-02-06,70.7358,72.1197,69.8735,71.8790,2197300,156294192.00,0.03121276,0.013187,1.0027
SZ300458,2017-02-07,71.5882,71.9793,70.9063,71.6684,1604800,114492296.00,0.02279626,0.009631,1.0027
SZ300458,2017-02-08,71.6283,72.7013,70.3548,72.6010,2224400,158764192.00,0.03159771,0.013350,1.0027
SZ300458,2017-02-09,72.8517,74.1854,72.5007,73.8043,2881900,210908608.00,0.04093753,0.017295,1.0027
SZ300458,2017-02-10,73.3029,73.8043,71.9091,71.9993,2064400,149484464.00,0.02932491,0.012389,1.0027
SZ300458,2017-02-13,71.9893,73.3932,70.9665,72.4506,1798000,129347816.00,0.02554068,0.010791,1.0027
SZ300458,2017-02-14,72.5108,72.5709,71.4779,71.7486,1446900,103673064.00,0.02055329,0.008683,1.0027
SZ300458,2017-02-15,71.7787,72.4506,70.1943,70.4851,1972600,140600528.00,0.02802088,0.011838,1.0027
SZ300458,2017-02-16,70.0038,70.8762,69.8935,70.3648,1423500,99831880.00,0.02022089,0.008543,1.0027
SZ300458,2017-02-17,70.3748,70.7960,69.2216,69.4423,1404200,97835336.00,0.01994673,0.008427,1.0027
SZ300458,2017-02-20,69.4423,70.0239,68.6902,69.9838,1511600,104177936.00,0.02147235,0.009072,1.0027
SZ300458,2017-02-21,69.8434,74.0851,69.6729,73.3731,3758000,272497696.00,0.05338258,0.022553,1.0027
SZ300458,2017-02-22,72.7013,73.2027,72.5007,73.1024,2104400,152815600.00,0.02989311,0.012629,1.0027
SZ300458,2017-02-23,73.1325,74.2957,72.5208,74.2556,2698200,197699968.00,0.03832807,0.016193,1.0027
SZ300458,2017-02-24,74.2054,74.6567,73.3832,74.2656,2085700,153944240.00,0.02962747,0.012517,1.0027
SZ300458,2017-02-27,74.0550,75.0077,72.4004,72.9319,2248000,164961120.00,0.03193295,0.013491,1.0027
SZ300458,2017-02-28,72.4305,73.3832,72.4305,72.9720,1203700,87407416.00,0.01709862,0.007224,1.0027
SZ300458,2017-03-01,73.6038,76.7024,73.3330,75.0077,3733300,280037888.00,0.05303171,0.022405,1.0027
SZ300458,2017-03-02,75.1079,75.7898,74.3057,74.7971,1857200,138856080.00,0.02638162,0.011146,1.0027
SZ300458,2017-03-03,74.8071,77.8154,73.6238,76.9531,3223500,245165888.00,0.04578998,0.019346,1.0027
SZ300458,2017-03-06,77.7152,79.5202,77.0132,77.5046,2812900,218765616.00,0.03995738,0.016881,1.0027
SZ300458,2017-03-07,78.2366,79.4099,77.4043,78.6778,2567000,200455296.00,0.03580842,0.015406,1.0027
SZ300458,2017-03-08,78.7179,79.6004,77.1135,77.1235,2558100,199324416.00,0.03568427,0.015352,1.0027
SZ300458,2017-03-09,76.4015,78.3971,76.3714,77.4745,2053600,158595488.00,0.02864674,0.012324,1.0027
SZ300458,2017-03-10,77.3742,78.4873,76.5319,77.5146,2238700,172945088.00,0.03122879,0.013435,1.0027
SZ300458,2017-03-13,77.3141,78.5174,75.8099,78.1363,2236100,172998896.00,0.03119252,0.013420,1.0027
SZ300458,2017-03-14,78.8483,82.5084,78.7982,79.9614,4112900,331325216.00,0.05737298,0.024683,1.0027
SZ300458,2017-03-15,79.2193,80.7034,78.8182,79.4600,2305400,183092816.00,0.03215923,0.013836,1.0027
SZ300458,2017-03-16,79.7508,80.7235,79.0188,80.6132,2974500,237195936.00,0.04149285,0.017851,1.0027
SZ300458,2017-03-17,80.7235,81.3954,78.2667,78.4171,3229100,257184752.00,0.04504440,0.019379,1.0027
SZ300458,2017-03-20,77.5547,77.7753,76.5219,77.5547,2485900,191324864.00,0.03467711,0.014919,1.0027
SZ300458,2017-03-21,77.5648,77.6550,76.7926,77.4143,1580100,121851256.00,0.02204164,0.009483,1.0027
SZ300458,2017-03-22,76.5118,77.2138,75.3787,76.1609,2514700,191123264.00,0.03507886,0.015092,1.0027
SZ300458,2017-03-23,76.3113,78.0762,75.9603,77.5547,2810000,216558208.00,0.03919815,0.016864,1.0027
SZ300458,2017-03-24,77.3542,77.9157,76.2110,77.2138,2174800,166995296.00,0.03033742,0.013052,1.0027
SZ300458,2017-03-27,77.1837,77.8756,76.2210,76.4717,1687800,129316192.00,0.02354400,0.010129,1.0027
SZ300458,2017-03-28,76.7024,76.8728,75.4188,75.4589,1708800,129644384.00,0.02383694,0.010255,1.0027
SZ300458,2017-03-29,75.7096,76.0104,72.1698,72.1698,3056500,223775488.00,0.04263671,0.018343,1.0027
SZ300458,2017-03-30,72.0996,72.0996,69.7030,69.7431,2562600,180595600.00,0.03574704,0.015379,1.0027
SZ300458,2017-03-31,70.0439,70.6757,69.0712,70.0840,1634800,113931216.00,0.02280468,0.009811,1.0027
SZ300458,2017-04-05,71.1971,71.7888,70.0941,71.5882,1436400,102075296.00,0.02003709,0.008620,1.0027
SZ300458,2017-04-06,71.2874,72.0094,70.8963,71.9993,1161300,82839200.00,0.01619958,0.006969,1.0027
SZ300458,2017-04-07,66.6846,68.8807,66.0830,67.5871,5113300,342261024.00,0.07132809,0.030687,1.0027
SZ300458,2017-04-10,66.8852,66.8852,62.4730,62.4730,3904800,249500752.00,0.05447009,0.023434,1.0027
SZ300458,2017-04-11,61.8011,64.7793,61.7810,64.5286,2375700,149950848.00,0.03313988,0.014258,1.0027
SZ300458,2017-04-12,64.5286,64.5387,62.9743,63.3053,1085700,68930616.00,0.01514499,0.006516,1.0027
SZ300458,2017-04-13,63.3153,64.4685,63.3153,63.6763,884100,56360960.00,0.01233277,0.005306,1.0027
SZ300458,2017-04-14,63.2652,65.4111,63.1849,64.2980,1322200,84834560.00,0.01844406,0.007935,1.0027
SZ300458,2017-04-17,64.3782,64.3782,61.9515,62.4730,1504245,94567288.00,0.02098350,0.009028,1.0027
SZ300458,2017-04-18,62.3727,63.1649,59.1638,59.1638,2072388,126272680.00,0.02890882,0.012437,1.0027
SZ300458,2017-04-19,59.2039,60.3471,57.8602,60.0563,1468257,86295576.00,0.02048148,0.008812,1.0027
SZ300458,2017-04-20,60.1666,60.4674,58.6323,58.7125,1046568,61903892.00,0.01459912,0.006281,1.0027
SZ300458,2017-04-21,58.9733,59.2841,57.9504,57.9605,704394,41107636.00,0.00982596,0.004227,1.0027
SZ300458,2017-04-24,57.9605,58.5521,55.3532,58.0708,1080824,61507808.00,0.01507698,0.006486,1.0027
SZ300458,2017-04-25,58.0607,59.1337,57.5894,58.1710,960220,55904748.00,0.01339461,0.005763,1.0027
SZ300458,2017-04-26,58.1710,58.7527,57.6897,58.3315,1012229,58838276.00,0.01412011,0.006075,1.0027
SZ300458,2017-04-27,57.5593,60.5175,55.9549,59.7153,1853924,108068296.00,0.02586135,0.011126,1.0027
SZ300458,2017-04-28,59.4345,60.2668,59.3443,60.1064,1091685,65166372.00,0.01522848,0.006552,1.0027
SZ300458,2017-05-02,60.2668,60.6078,59.1738,59.4646,622805,37001268.00,0.00868783,0.003738,1.0027
SZ300458,2017-05-03,59.4446,60.0462,58.9031,59.1337,655598,38756504.00,0.00914528,0.003935,1.0027
SZ300458,2017-05-04,59.1137,59.1137,57.5192,57.6596,790239,45930744.00,0.01102346,0.004743,1.0027
