代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600769,2001-05-22,40.0847,40.6215,39.9415,40.2636,754500,8488000.00,0.00863668,0.002163,3.5789
SH600769,2001-05-23,40.2636,40.4426,39.2973,39.4763,658500,7311000.00,0.00753777,0.001888,3.5789
SH600769,2001-05-24,39.3689,39.4763,39.0110,39.1184,754300,8271000.00,0.00863439,0.002162,3.5789
SH600769,2001-05-25,39.1542,39.5836,38.8320,39.3689,538500,5901000.00,0.00616415,0.001544,3.5789
SH600769,2001-05-28,39.5478,39.5836,38.8320,38.8678,509800,5564000.00,0.00583562,0.001462,3.5789
SH600769,2001-05-29,38.8678,39.1542,38.7963,38.9752,383900,4181000.00,0.00439446,0.001101,3.5789
SH600769,2001-05-30,38.9394,39.5836,38.8678,39.3689,664900,7278000.00,0.00761103,0.001906,3.5789
SH600769,2001-05-31,39.5478,40.0847,39.5478,39.9057,463000,5144000.00,0.00529991,0.001327,3.5789
SH600769,2001-06-01,39.9057,40.0131,39.3689,39.8342,517300,5739000.00,0.00592147,0.001483,3.5789
SH600769,2001-06-04,40.6215,41.0868,40.3710,40.6931,1345300,15283000.00,0.01539950,0.003857,3.5789
SH600769,2001-06-05,40.8005,41.4447,40.6215,41.3016,2156700,24778000.00,0.02468750,0.006183,3.5789
SH600769,2001-06-06,41.3016,42.8763,40.8721,42.1605,4274100,50253000.00,0.04892514,0.012253,3.5789
SH600769,2001-06-07,42.2321,42.5184,41.3731,41.6237,1586900,18506000.00,0.01816506,0.004549,3.5789
SH600769,2001-06-08,41.5879,41.8742,41.1942,41.2300,997500,11532000.00,0.01141827,0.002860,3.5789
SH600769,2001-06-11,41.2300,42.1605,41.2300,41.4805,1216000,14189000.00,0.01391941,0.003486,3.5789
SH600769,2001-06-12,41.5879,41.8742,41.0510,41.3373,875400,10121000.00,0.01002060,0.002510,3.5789
SH600769,2001-06-13,41.4089,42.8763,41.4089,42.5184,2441300,28883000.00,0.02794528,0.006999,3.5789
SH600769,2001-06-14,42.8763,42.9479,40.8005,41.0510,1816000,21341000.00,0.02078755,0.005206,3.5789
SH600769,2001-06-15,41.0510,41.6952,40.5858,41.3373,1014900,11671000.00,0.01161745,0.002910,3.5789
SH600769,2001-06-18,41.3373,41.4447,39.6194,40.0131,935000,10558000.00,0.01070284,0.002681,3.5789
SH600769,2001-06-19,40.0131,40.4426,39.7268,40.0847,448000,5015000.00,0.00512821,0.001284,3.5789
SH600769,2001-06-20,40.0847,40.5500,40.0847,40.2636,453700,5111000.00,0.00519345,0.001301,3.5789
SH600769,2001-06-21,40.3352,41.3731,40.0131,41.0510,673000,7661000.00,0.00770375,0.001929,3.5789
SH600769,2001-06-22,41.0510,41.3731,40.9079,41.0868,565500,6492000.00,0.00647321,0.001621,3.5789
SH600769,2001-06-25,41.1584,41.6595,40.9794,41.4447,744600,8582000.00,0.00852335,0.002135,3.5789
SH600769,2001-06-26,41.3731,42.0531,41.3731,41.8384,1083100,12673000.00,0.01239812,0.003105,3.5789
SH600769,2001-06-27,41.8384,42.1963,41.6952,41.8742,812000,9506000.00,0.00929487,0.002328,3.5789
SH600769,2001-06-28,41.9100,42.0531,41.3373,41.3731,1028100,11947000.00,0.01176854,0.002947,3.5789
SH600769,2001-06-29,41.3731,42.6258,41.1942,42.5184,2527100,29844000.00,0.02892743,0.007245,3.5789
SH600769,2001-07-02,43.3416,43.9142,42.5900,42.7332,7663200,92444000.00,0.08771978,0.021969,3.5789
SH600769,2001-07-04,42.9479,43.1626,41.6952,41.8384,1713800,20238000.00,0.01961767,0.004913,3.5789
SH600769,2001-07-05,41.6952,41.8026,40.9794,41.3373,936300,10791000.00,0.01071772,0.002684,3.5789
SH600769,2001-07-06,41.2300,41.5879,41.0152,41.0868,615500,7091000.00,0.00704556,0.001765,3.5789
SH600769,2001-07-09,40.9794,40.9794,40.2636,40.5500,626100,7093000.00,0.00716690,0.001795,3.5789
SH600769,2001-07-10,40.6215,41.3373,40.5500,41.3016,389800,4475000.00,0.00446200,0.001117,3.5789
SH600769,2001-07-11,41.3731,41.5163,40.4426,40.4426,499700,5689000.00,0.00572001,0.001433,3.5789
SH600769,2001-07-12,40.4426,40.4426,40.0847,40.0847,535400,6021000.00,0.00612866,0.001535,3.5789
SH600769,2001-07-13,40.0847,40.4784,40.0847,40.2636,290500,3270000.00,0.00332532,0.000833,3.5789
SH600769,2001-07-16,40.3710,40.8005,39.7626,39.8700,450200,5032000.00,0.00515339,0.001291,3.5789
SH600769,2001-07-17,39.7268,39.7984,38.8320,39.2973,636300,6961000.00,0.00728365,0.001824,3.5789
SH600769,2001-07-18,39.2973,39.8342,39.2973,39.3689,275300,3035000.00,0.00315133,0.000789,3.5789
SH600769,2001-07-19,39.7268,40.0847,39.3689,40.0847,158000,1750000.00,0.00180861,0.000453,3.5789
SH600769,2001-07-20,40.0847,40.9079,39.9057,40.7289,390300,4397000.00,0.00446772,0.001119,3.5789
SH600769,2001-07-23,40.4426,40.6215,40.0847,40.2636,304200,3418000.00,0.00348214,0.000872,3.5789
SH600769,2001-07-24,40.1205,40.1563,39.3689,39.5478,423700,4686000.00,0.00485005,0.001215,3.5789
SH600769,2001-07-25,39.3689,39.6194,38.9752,39.1542,360200,3951000.00,0.00412317,0.001033,3.5789
SH600769,2001-07-26,39.1899,39.3689,38.2236,38.2952,488200,5269000.00,0.00558837,0.001400,3.5789
SH600769,2001-07-27,38.8320,38.8320,38.0447,38.1520,348200,3728000.00,0.00398581,0.000998,3.5789
SH600769,2001-07-30,38.1520,38.1520,36.0762,36.0762,421300,4330000.00,0.00482257,0.001208,3.5789
SH600769,2001-07-31,35.7899,37.1499,35.7899,35.8973,426500,4308000.00,0.00488210,0.001223,3.5789
SH600769,2001-08-01,35.8973,37.2215,35.8973,37.2215,329500,3377000.00,0.00377175,0.000945,3.5789
SH600769,2001-08-02,37.2573,37.2573,36.0762,36.8636,231900,2367000.00,0.00265453,0.000665,3.5789
SH600769,2001-08-03,36.7920,37.5436,36.6131,37.5436,187000,1930000.00,0.00214057,0.000536,3.5789
SH600769,2001-08-06,36.7920,36.8636,35.8257,36.1120,269600,2725000.00,0.00308608,0.000773,3.5789
SH600769,2001-08-07,35.7899,36.6131,34.7162,36.5057,365100,3641000.00,0.00417926,0.001047,3.5789
SH600769,2001-08-08,36.5057,37.5436,35.8257,36.5057,307600,3154000.00,0.00352106,0.000882,3.5789
SH600769,2001-08-09,36.5057,37.0425,36.5057,36.8636,185100,1904000.00,0.00211882,0.000531,3.5789
SH600769,2001-08-10,36.6846,37.4004,36.6489,37.4004,534700,5556000.00,0.00612065,0.001533,3.5789
SH600769,2001-08-13,37.4720,37.8657,36.8636,37.8657,263600,2751000.00,0.00301740,0.000756,3.5789
SH600769,2001-08-14,37.7583,38.1162,37.1499,37.1499,349400,3680000.00,0.00399954,0.001002,3.5789
SH600769,2001-08-15,36.8636,37.2931,36.8636,37.1857,90500,940000.00,0.00103594,0.000259,3.5789
SH600769,2001-08-16,37.0783,37.7583,36.2194,37.7583,450400,4612000.00,0.00515568,0.001291,3.5789
SH600769,2001-08-17,37.1499,37.5078,36.5415,37.2215,105600,1096000.00,0.00120879,0.000303,3.5789
SH600769,2001-08-20,37.5436,38.0805,37.5436,37.9373,312700,3302000.00,0.00357944,0.000896,3.5789
SH600769,2001-08-21,38.1878,38.8320,37.6868,38.8320,283700,3024000.00,0.00324748,0.000813,3.5789
SH600769,2001-08-22,38.6531,38.6531,37.4362,37.8299,859400,9064000.00,0.00983745,0.002464,3.5789
SH600769,2001-08-23,37.4720,37.9015,36.6489,37.7941,184100,1921000.00,0.00210737,0.000528,3.5789
SH600769,2001-08-24,37.7941,38.0447,36.8636,37.0068,121500,1272000.00,0.00139080,0.000348,3.5789
SH600769,2001-08-27,36.7920,36.7920,35.8257,35.8257,447000,4520000.00,0.00511676,0.001281,3.5789
SH600769,2001-08-28,35.7899,36.3267,35.7899,36.3267,302300,3040000.00,0.00346039,0.000867,3.5789
SH600769,2001-08-29,36.3267,37.1499,36.3267,36.4699,142300,1455000.00,0.00162889,0.000408,3.5789
SH600769,2001-08-30,36.1836,36.5057,35.9688,36.0762,85000,861000.00,0.00097299,0.000244,3.5789
SH600769,2001-08-31,35.9688,36.6846,35.9688,36.1478,81900,826000.00,0.00093750,0.000235,3.5789
SH600769,2001-09-03,36.0046,36.1478,35.7899,35.8615,153200,1537000.00,0.00175366,0.000439,3.5789
SH600769,2001-09-04,35.7183,36.5057,35.3604,36.3267,379200,3786000.00,0.00434066,0.001087,3.5789
SH600769,2001-09-05,36.3267,36.8636,36.3267,36.3267,203000,2069000.00,0.00232372,0.000582,3.5789
SH600769,2001-09-06,36.3267,36.6131,35.9688,36.0046,93600,948000.00,0.00107143,0.000268,3.5789
SH600769,2001-09-07,36.0046,36.1478,35.0741,35.1815,237700,2364000.00,0.00272092,0.000681,3.5789
SH600769,2001-09-10,34.7162,36.7204,34.7162,35.8615,151700,1512000.00,0.00173649,0.000435,3.5789
SH600769,2001-09-12,35.4320,35.7183,34.8236,35.3604,340100,3344000.00,0.00389309,0.000975,3.5789
SH600769,2001-09-13,36.3267,36.3267,35.1815,35.2531,107500,1066000.00,0.00123054,0.000308,3.5789
SH600769,2001-09-14,35.2531,35.2531,33.6783,33.7857,369700,3545000.00,0.00423191,0.001060,3.5789
SH600769,2001-09-17,33.6425,33.6425,31.8530,32.1393,558800,5072000.00,0.00639652,0.001602,3.5789
SH600769,2001-09-18,31.8530,32.8551,31.8530,32.2467,208500,1878000.00,0.00238668,0.000598,3.5789
SH600769,2001-09-19,32.2109,32.4972,31.8530,32.3899,152900,1371000.00,0.00175023,0.000438,3.5789
SH600769,2001-09-20,32.4256,32.6762,32.0320,32.2825,176700,1599000.00,0.00202266,0.000507,3.5789
SH600769,2001-09-21,32.4614,32.8551,32.2825,32.3183,107600,976000.00,0.00123168,0.000308,3.5789
SH600769,2001-09-24,32.2109,32.3183,31.8172,31.8172,127500,1139000.00,0.00145948,0.000366,3.5789
SH600769,2001-09-25,32.1751,32.2467,31.6741,31.7098,86700,772000.00,0.00099245,0.000249,3.5789
SH600769,2001-09-26,31.7456,31.9246,31.1372,31.2088,119600,1058000.00,0.00136905,0.000343,3.5789
SH600769,2001-09-27,31.2088,31.2088,30.4930,30.8867,262100,2268000.00,0.00300023,0.000751,3.5789
SH600769,2001-09-28,30.7793,31.5667,30.7793,30.9583,90800,787000.00,0.00103938,0.000260,3.5789
SH600769,2001-10-08,30.7793,31.1730,29.9561,29.9561,80900,685000.00,0.00092605,0.000232,3.5789
SH600769,2001-10-09,29.7414,30.7435,29.7414,30.5288,58300,493000.00,0.00066735,0.000167,3.5789
SH600769,2001-10-10,30.0635,30.4214,29.1330,29.1688,157000,1295000.00,0.00179716,0.000450,3.5789
SH600769,2001-10-11,28.9540,29.1688,28.1309,28.2740,251900,2012000.00,0.00288347,0.000722,3.5789
SH600769,2001-10-12,27.9161,29.7772,27.7372,29.4193,286900,2304000.00,0.00328411,0.000823,3.5789
SH600769,2001-10-15,29.0614,29.5624,28.7035,29.2045,104700,855000.00,0.00119849,0.000300,3.5789
SH600769,2001-10-16,29.3477,29.3477,28.5603,28.6319,81200,654000.00,0.00092949,0.000233,3.5789
SH600769,2001-10-17,28.6319,28.7035,27.9161,28.3098,70500,558000.00,0.00080701,0.000202,3.5789
SH600769,2001-10-18,27.9161,28.6319,27.9161,27.9161,109000,857000.00,0.00124771,0.000312,3.5789
SH600769,2001-10-19,27.9519,27.9519,26.7708,26.9498,213700,1626000.00,0.00244620,0.000613,3.5789
SH600769,2001-10-22,26.4487,27.0214,25.6613,25.6971,175500,1299000.00,0.00200893,0.000503,3.5789
SH600769,2001-10-23,27.9877,28.2740,27.3793,28.2740,502300,3940000.00,0.00574977,0.001440,3.5789
SH600769,2001-10-24,29.7056,30.4214,28.8109,29.8488,1013600,8375000.00,0.01160256,0.002906,3.5789
SH600769,2001-10-25,29.8130,29.8130,28.7393,28.8109,334600,2726000.00,0.00383013,0.000959,3.5789
SH600769,2001-10-26,28.5245,28.9898,28.2740,28.5961,205200,1637000.00,0.00234890,0.000588,3.5789
SH600769,2001-10-29,28.3098,29.3477,28.3098,29.2761,216400,1746000.00,0.00247711,0.000620,3.5789
SH600769,2001-10-30,29.2761,29.4551,28.9898,29.0614,125100,1021000.00,0.00143201,0.000359,3.5789
SH600769,2001-10-31,28.9898,29.0972,28.4530,28.9898,94300,757000.00,0.00107944,0.000270,3.5789
SH600769,2001-11-01,29.0972,29.5982,29.0972,29.4193,213900,1757000.00,0.00244849,0.000613,3.5789
SH600769,2001-11-02,29.4551,29.7772,28.9898,29.1688,168200,1377000.00,0.00192537,0.000482,3.5789
SH600769,2001-11-05,29.3477,29.5267,28.9898,29.2045,120700,983000.00,0.00138164,0.000346,3.5789
SH600769,2001-11-06,29.1688,29.3477,28.8109,28.8109,104900,851000.00,0.00120078,0.000301,3.5789
SH600769,2001-11-07,28.8824,28.8824,26.8424,26.8424,245800,1902000.00,0.00281364,0.000705,3.5789
SH600769,2001-11-08,25.7687,27.4866,25.7687,27.2003,235200,1748000.00,0.00269231,0.000674,3.5789
SH600769,2001-11-09,26.9856,27.8445,26.8424,27.6298,170300,1298000.00,0.00194940,0.000488,3.5789
SH600769,2001-11-12,27.6298,27.7372,27.0572,27.0572,85700,654000.00,0.00098100,0.000246,3.5789
SH600769,2001-11-13,26.6993,29.2761,26.6993,28.9182,1116000,8921000.00,0.01277473,0.003199,3.5789
SH600769,2001-11-14,28.9182,28.9898,28.4530,28.9182,387300,3109000.00,0.00443338,0.001110,3.5789
SH600769,2001-11-15,28.7035,29.0256,28.3456,28.6319,187500,1499000.00,0.00214629,0.000538,3.5789
SH600769,2001-11-16,31.4235,31.4593,29.0614,29.0614,795300,6644000.00,0.00910371,0.002280,3.5789
SH600769,2001-11-19,28.9898,29.7056,28.9898,29.6340,292300,2411000.00,0.00334592,0.000838,3.5789
SH600769,2001-11-20,29.5982,30.2425,29.5982,30.2425,527500,4426000.00,0.00603823,0.001512,3.5789
SH600769,2001-11-21,30.3498,30.5288,29.8846,30.2067,359400,3026000.00,0.00411401,0.001030,3.5789
SH600769,2001-11-22,30.2067,30.3140,29.7414,30.1709,299800,2521000.00,0.00343178,0.000859,3.5789
SH600769,2001-11-23,30.1709,30.4214,29.9203,30.1351,302000,2544000.00,0.00345696,0.000866,3.5789
SH600769,2001-11-26,30.1351,30.1351,29.3477,29.8488,191300,1592000.00,0.00218979,0.000548,3.5789
SH600769,2001-11-27,29.8488,30.4214,29.8130,30.4214,197100,1659000.00,0.00225618,0.000565,3.5789
SH600769,2001-11-28,30.7077,30.9583,30.4214,30.6719,487600,4182000.00,0.00558150,0.001398,3.5789
SH600769,2001-11-29,30.8867,31.3162,30.6719,31.2088,553700,4783000.00,0.00633814,0.001587,3.5789
SH600769,2001-11-30,31.2446,31.6383,31.1372,31.6025,535700,4695000.00,0.00613210,0.001536,3.5789
SH600769,2001-12-03,31.7814,31.7814,31.4235,31.6383,489400,4323000.00,0.00560211,0.001403,3.5789
SH600769,2001-12-04,31.6025,31.6741,31.1730,31.5309,400700,3514000.00,0.00458677,0.001149,3.5789
SH600769,2001-12-05,31.4951,31.5667,30.7793,30.7793,636100,5547000.00,0.00728136,0.001824,3.5789
SH600769,2001-12-06,30.4214,30.9583,30.4214,30.7793,356800,3061000.00,0.00408425,0.001023,3.5789
SH600769,2001-12-07,30.8509,31.0298,30.5288,30.6004,242600,2082000.00,0.00277701,0.000696,3.5789
SH600769,2001-12-10,30.4572,30.7793,30.4214,30.7793,176500,1505000.00,0.00202038,0.000506,3.5789
SH600769,2001-12-11,30.6361,30.9583,30.2782,30.3498,132900,1135000.00,0.00152129,0.000381,3.5789
SH600769,2001-12-12,30.0635,30.2425,29.9203,29.9561,208400,1751000.00,0.00238553,0.000597,3.5789
SH600769,2001-12-13,29.7056,29.9561,28.9898,29.0256,262600,2163000.00,0.00300595,0.000753,3.5789
SH600769,2001-12-14,28.9182,29.5624,28.7393,29.0256,180300,1470000.00,0.00206387,0.000517,3.5789
SH600769,2001-12-17,29.0256,29.2761,28.7751,28.9898,123800,1001000.00,0.00141712,0.000355,3.5789
SH600769,2001-12-18,29.0972,29.4193,28.8109,29.2761,110000,894000.00,0.00125916,0.000315,3.5789
SH600769,2001-12-19,29.4909,29.5267,28.9898,29.0256,119100,975000.00,0.00136332,0.000341,3.5789
SH600769,2001-12-20,28.7393,28.7393,27.9161,28.0235,192300,1512000.00,0.00220124,0.000551,3.5789
SH600769,2001-12-21,27.9877,28.2740,27.9519,28.2382,125900,988000.00,0.00144116,0.000361,3.5789
SH600769,2001-12-24,28.2740,28.2740,27.0214,27.2003,218800,1675000.00,0.00250458,0.000627,3.5789
SH600769,2001-12-25,27.2003,27.7372,27.0572,27.5582,191400,1466000.00,0.00219093,0.000549,3.5789
SH600769,2001-12-26,27.6298,28.0593,27.3793,28.0235,94200,731000.00,0.00107830,0.000270,3.5789
SH600769,2001-12-27,28.2024,28.2024,27.7372,27.7372,107700,840000.00,0.00123283,0.000309,3.5789
SH600769,2001-12-28,27.6656,28.2382,27.5582,28.2024,107400,836000.00,0.00122940,0.000308,3.5789
SH600769,2001-12-31,27.9161,28.5245,27.9161,28.1309,87000,684000.00,0.00099588,0.000249,3.5789
SH600769,2002-01-04,27.1287,27.8087,27.1287,27.3077,85200,652000.00,0.00097527,0.000244,3.5789
SH600769,2002-01-07,27.2003,27.2719,26.8782,27.1645,134800,1021000.00,0.00154304,0.000386,3.5789
SH600769,2002-01-08,27.0572,27.3435,26.8424,26.9498,95900,723000.00,0.00109776,0.000275,3.5789
SH600769,2002-01-09,26.8424,26.8424,25.9477,26.1982,193300,1422000.00,0.00221268,0.000554,3.5789
SH600769,2002-01-10,26.3414,27.0214,25.8403,26.5561,188000,1370000.00,0.00215201,0.000539,3.5789
SH600769,2002-01-11,26.4845,26.8424,26.0550,26.0550,102400,751000.00,0.00117216,0.000294,3.5789
SH600769,2002-01-14,25.7687,25.7687,24.6234,24.6950,227600,1595000.00,0.00260531,0.000652,3.5789
SH600769,2002-01-15,24.3371,24.6592,23.6213,23.6213,334600,2237000.00,0.00383013,0.000959,3.5789
SH600769,2002-01-16,23.8361,24.3371,23.2992,24.0508,163100,1086000.00,0.00186699,0.000468,3.5789
SH600769,2002-01-17,24.0508,24.0508,21.8676,22.0466,247500,1559000.00,0.00283310,0.000710,3.5789
SH600769,2002-01-18,21.4739,22.0108,20.6865,21.2950,390200,2330000.00,0.00446658,0.001119,3.5789
SH600769,2002-01-21,20.7581,21.2950,19.4339,19.5771,323400,1831000.00,0.00370192,0.000927,3.5789
SH600769,2002-01-22,19.5771,20.2213,18.9686,19.0402,333400,1819000.00,0.00381639,0.000956,3.5789
SH600769,2002-01-23,18.8970,20.6508,18.0739,20.6508,633500,3391000.00,0.00725160,0.001816,3.5789
SH600769,2002-01-24,20.6508,21.8318,19.5771,21.1160,771100,4541000.00,0.00882669,0.002211,3.5789
SH600769,2002-01-25,20.0781,21.2592,19.6844,20.7581,977400,5636000.00,0.01118819,0.002802,3.5789
SH600769,2002-01-28,20.6865,20.9371,18.6823,18.6823,725600,3986000.00,0.00830586,0.002080,3.5789
SH600769,2002-01-29,18.6107,19.5413,18.0739,19.3623,513900,2752000.00,0.00588255,0.001473,3.5789
SH600769,2002-01-30,19.3623,21.2950,19.3623,21.2950,2481500,14712000.00,0.02840545,0.007114,3.5789
SH600769,2002-01-31,21.4381,22.8697,21.2592,22.5834,2985800,18416000.00,0.03417811,0.008560,3.5789
SH600769,2002-02-01,22.3329,22.6550,21.9034,22.3329,1291300,8051000.00,0.01478136,0.003702,3.5789
SH600769,2002-02-04,23.0129,24.0866,22.5476,23.6571,1862000,12247000.00,0.02131410,0.005338,3.5789
SH600769,2002-02-05,23.5497,23.9792,23.0845,23.4424,1159500,7604000.00,0.01327266,0.003324,3.5789
SH600769,2002-02-06,23.5497,23.6213,22.1897,22.4045,809700,5115000.00,0.00926854,0.002321,3.5789
SH600769,2002-02-07,22.3687,23.3350,22.3329,22.9055,569700,3648000.00,0.00652129,0.001633,3.5789
SH600769,2002-02-08,22.9055,23.4424,22.6550,22.7624,543900,3497000.00,0.00622596,0.001559,3.5789
SH600769,2002-02-25,23.4782,24.4803,23.1203,24.2297,1129500,7545000.00,0.01292926,0.003238,3.5789
SH600769,2002-02-26,23.9792,24.4803,23.4424,24.4803,590700,3963000.00,0.00676168,0.001693,3.5789
SH600769,2002-02-27,24.3371,25.1961,23.9792,24.6950,1179200,8202000.00,0.01349817,0.003381,3.5789
SH600769,2002-02-28,24.6234,24.9098,24.3371,24.4445,490400,3360000.00,0.00561355,0.001406,3.5789
SH600769,2002-03-01,24.0150,24.2297,23.2634,23.6929,577400,3846000.00,0.00660943,0.001655,3.5789
SH600769,2002-03-04,23.5497,24.3371,23.5497,24.2655,361600,2424000.00,0.00413919,0.001037,3.5789
SH600769,2002-03-05,24.3371,25.1603,24.3013,24.8740,567200,3937000.00,0.00649267,0.001626,3.5789
SH600769,2002-03-06,24.8740,25.5898,24.8740,24.9813,1042500,7353000.00,0.01193338,0.002989,3.5789
SH600769,2002-03-07,24.8740,25.9477,24.8740,25.9119,964700,6864000.00,0.01104281,0.002766,3.5789
SH600769,2002-03-08,26.3056,26.8424,25.7687,26.4845,1749600,12865000.00,0.02002747,0.005016,3.5789
SH600769,2002-03-11,26.4487,27.2003,26.4487,27.1645,1601300,11973000.00,0.01832990,0.004591,3.5789
SH600769,2002-03-12,27.1645,28.0951,26.9498,27.2003,1847800,14236000.00,0.02115156,0.005297,3.5789
SH600769,2002-03-13,26.8424,27.2003,25.7687,25.9477,1132900,8356000.00,0.01296818,0.003248,3.5789
SH600769,2002-03-14,25.5898,27.3077,25.5898,27.1287,814700,5976000.00,0.00932578,0.002336,3.5789
SH600769,2002-03-15,27.2003,27.3793,25.7687,25.8403,825900,6184000.00,0.00945398,0.002368,3.5789
SH600769,2002-03-18,26.4845,27.0214,25.7687,26.1624,502800,3663000.00,0.00575549,0.001441,3.5789
SH600769,2002-03-19,26.1266,26.6993,25.9477,26.6277,487400,3594000.00,0.00557921,0.001397,3.5789
SH600769,2002-03-20,26.7708,27.8445,26.4845,27.6656,1516900,11572000.00,0.01736378,0.004349,3.5789
SH600769,2002-03-21,27.9161,28.2024,27.4151,27.5582,1289800,10001000.00,0.01476419,0.003698,3.5789
SH600769,2002-03-22,27.5582,27.5582,26.4845,27.0929,608800,4591000.00,0.00696886,0.001745,3.5789
SH600769,2002-03-25,27.3077,28.0951,26.8424,27.9161,946300,7301000.00,0.01083219,0.002713,3.5789
SH600769,2002-03-26,28.0951,28.4530,27.6656,28.4172,2495800,19605000.00,0.02856914,0.007155,3.5789
SH600769,2002-03-27,28.2740,28.4172,27.5582,28.0593,1426300,11170000.00,0.01632669,0.004089,3.5789
SH600769,2002-03-28,28.0951,29.1688,27.8445,28.7751,1238200,9844000.00,0.01417353,0.003550,3.5789
SH600769,2002-03-29,28.8109,30.0277,27.9519,28.4530,4598200,37522000.00,0.05263507,0.013182,3.5789
SH600769,2002-04-01,28.2740,28.6319,27.5582,28.5603,1210100,9531000.00,0.01385188,0.003469,3.5789
SH600769,2002-04-02,28.5603,28.5603,27.2003,27.7372,776200,6028000.00,0.00888507,0.002225,3.5789
SH600769,2002-04-03,27.5582,27.9161,26.4845,27.0214,971200,7341000.00,0.01111722,0.002784,3.5789
SH600769,2002-04-04,27.0214,28.0951,26.8424,28.0235,663600,5092000.00,0.00759615,0.001902,3.5789
SH600769,2002-04-05,28.0951,28.2740,27.4151,27.7014,796500,6171000.00,0.00911745,0.002283,3.5789
SH600769,2002-04-08,27.5582,27.9877,27.3793,27.8087,381700,2950000.00,0.00436928,0.001094,3.5789
SH600769,2002-04-09,27.8803,28.7035,27.8803,28.6319,865800,6859000.00,0.00991071,0.002482,3.5789
SH600769,2002-04-10,28.7393,29.3477,28.3098,29.2761,1125000,9074000.00,0.01287775,0.003225,3.5789
SH600769,2002-04-11,29.3477,29.4551,28.2024,28.2740,689200,5538000.00,0.00788919,0.001976,3.5789
SH600769,2002-04-12,28.4530,31.1014,28.4530,29.5982,4588000,38921000.00,0.05251832,0.013153,3.5789
SH600769,2002-04-15,29.3119,29.9561,28.9540,29.8488,1412700,11653000.00,0.01617102,0.004050,3.5789
SH600769,2002-04-16,29.8488,29.8846,28.9182,29.0972,778200,6371000.00,0.00890797,0.002231,3.5789
SH600769,2002-04-17,29.1688,29.5624,28.6677,28.9898,477600,3860000.00,0.00546703,0.001369,3.5789
SH600769,2002-04-18,28.6677,29.8846,28.0951,28.0951,598100,4770000.00,0.00684638,0.001715,3.5789
SH600769,2002-04-19,27.9877,28.3098,27.1287,28.2382,854000,6580000.00,0.00977564,0.002448,3.5789
SH600769,2002-04-22,28.2024,28.4172,27.5582,27.8803,303700,2377000.00,0.00347642,0.000871,3.5789
SH600769,2002-04-23,27.6298,28.0235,27.6298,27.7730,184500,1433000.00,0.00211195,0.000529,3.5789
SH600769,2002-04-24,27.5940,27.9161,27.2003,27.3793,297700,2281000.00,0.00340774,0.000853,3.5789
SH600769,2002-04-25,27.3793,27.6298,27.2003,27.5582,236400,1807000.00,0.00270604,0.000678,3.5789
SH600769,2002-04-26,27.6298,28.2024,27.6298,28.1309,253900,1992000.00,0.00290636,0.000728,3.5789
SH600769,2002-04-29,27.9161,28.9898,27.9161,28.7393,420900,3367000.00,0.00481799,0.001207,3.5789
SH600769,2002-04-30,28.5603,28.8109,28.3456,28.5245,483800,3855000.00,0.00553800,0.001387,3.5789
SH600769,2002-05-08,28.6319,28.9540,28.6319,28.7393,334900,2693000.00,0.00383356,0.000960,3.5789
SH600769,2002-05-09,28.6677,28.9540,28.5245,28.6677,332000,2662000.00,0.00380037,0.000952,3.5789
SH600769,2002-05-10,28.6677,28.7393,27.9161,27.9519,320300,2545000.00,0.00366644,0.000918,3.5789
SH600769,2002-05-13,27.9161,27.9161,27.4508,27.7014,319300,2463000.00,0.00365499,0.000915,3.5789
SH600769,2002-05-14,27.5940,27.9877,27.5940,27.6298,186200,1444000.00,0.00213141,0.000534,3.5789
SH600769,2002-05-15,27.6298,27.8445,27.4508,27.4866,222900,1723000.00,0.00255151,0.000639,3.5789
SH600769,2002-05-16,27.3793,27.3793,26.0550,26.0908,457700,3409000.00,0.00523924,0.001312,3.5789
SH600769,2002-05-17,25.9477,26.6635,25.7687,26.3771,354400,2588000.00,0.00405678,0.001016,3.5789
SH600769,2002-05-20,25.8403,26.1266,24.9455,25.6613,441900,3136000.00,0.00505838,0.001267,3.5789
SH600769,2002-05-21,26.0908,27.2003,26.0908,26.8066,451200,3358000.00,0.00516484,0.001294,3.5789
SH600769,2002-05-22,26.8424,26.8424,25.9835,26.1266,252300,1858000.00,0.00288805,0.000723,3.5789
SH600769,2002-05-23,26.4487,26.9140,26.4487,26.4845,211500,1573000.00,0.00242102,0.000606,3.5789
SH600769,2002-05-24,27.0572,27.7372,26.5203,27.2361,759000,5771000.00,0.00868819,0.002176,3.5789
SH600769,2002-05-27,27.3077,27.5582,26.1266,26.6993,290800,2167000.00,0.00332875,0.000834,3.5789
SH600769,2002-05-28,26.8424,27.0572,26.4129,26.7708,199300,1489000.00,0.00228136,0.000571,3.5789
SH600769,2002-05-29,26.9140,26.9140,25.8403,25.9477,267000,1946000.00,0.00305632,0.000765,3.5789
SH600769,2002-05-30,26.3414,26.6635,25.5898,26.0908,203800,1478000.00,0.00233288,0.000584,3.5789
SH600769,2002-05-31,26.3056,26.3056,25.7329,25.7329,161000,1168000.00,0.00184295,0.000462,3.5789
