代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300402,2017-01-18,31.9796,33.4633,30.4558,31.8092,26956800,861326720.00,0.40781846,0.133450,1.0024
SZ300402,2017-01-19,31.0774,31.2779,28.6313,28.6313,18965000,564373952.00,0.28691377,0.093886,1.0024
SZ300402,2017-01-20,28.6413,30.0348,28.3506,28.7817,13159400,382942400.00,0.19908321,0.065146,1.0024
SZ300402,2017-01-23,28.9721,30.0248,28.9521,29.1025,10440000,305026752.00,0.15794251,0.051683,1.0024
SZ300402,2017-01-24,28.6814,31.6689,27.6388,30.4358,20657100,614498048.00,0.31251286,0.102263,1.0024
SZ300402,2017-01-25,29.3230,30.5561,28.7416,28.9320,13838100,406752064.00,0.20935098,0.068505,1.0024
SZ300402,2017-01-26,28.9521,31.3481,28.9521,29.8343,14277100,428926848.00,0.21599244,0.070679,1.0024
SZ300402,2017-02-03,30.0749,32.3806,29.7240,31.4684,17749900,550880513.00,0.26853101,0.087871,1.0024
SZ300402,2017-02-06,31.0774,32.3606,30.5962,31.7090,16674000,524853376.00,0.25225416,0.082545,1.0024
SZ300402,2017-02-07,31.0573,31.9796,30.7265,31.4684,12184400,379381792.00,0.18433283,0.060319,1.0024
SZ300402,2017-02-08,31.0774,32.9621,30.6263,32.0999,18644900,594372098.00,0.28207110,0.092301,1.0024
SZ300402,2017-02-09,31.7591,32.0999,31.0874,31.5285,12315200,387147680.00,0.18631165,0.060966,1.0024
SZ300402,2017-02-10,31.1075,31.7791,29.3531,29.5235,14235700,431811488.00,0.21536611,0.070474,1.0024
SZ300402,2017-02-13,29.4734,30.0147,28.6614,29.7842,7908100,232352048.00,0.11963843,0.039149,1.0024
SZ300402,2017-02-14,29.7842,30.0147,28.6313,29.0323,9816900,285256512.00,0.14851589,0.048599,1.0024
SZ300402,2017-02-15,28.8819,29.2228,27.9295,28.1601,7936600,226514368.00,0.12006959,0.039290,1.0024
SZ300402,2017-02-16,28.0398,29.4934,27.9696,29.0624,9542100,275048736.00,0.14435855,0.047238,1.0024
SZ300402,2017-02-17,28.8318,28.9521,28.0699,28.1000,6960800,196869744.00,0.10530711,0.034459,1.0024
SZ300402,2017-02-20,28.0799,28.5711,26.1852,27.1175,7637100,208053792.00,0.11553858,0.037807,1.0024
SZ300402,2017-02-21,27.1075,27.4884,26.6564,27.3280,6021800,163056416.00,0.09110136,0.029811,1.0024
SZ300402,2017-02-22,27.3280,27.9897,27.1676,27.4283,5444100,149567824.00,0.08236157,0.026951,1.0024
SZ300402,2017-02-23,27.2579,27.5285,26.4759,26.8468,6009800,160944096.00,0.09091982,0.029751,1.0024
SZ300402,2017-02-24,27.0574,27.1676,26.5762,26.9671,4683700,125670768.00,0.07085779,0.023187,1.0024
SZ300402,2017-02-27,27.0774,29.0724,26.8869,28.5210,13922800,391385312.00,0.21063238,0.068925,1.0024
SZ300402,2017-02-28,28.1401,28.4508,27.7491,28.1601,7299700,203725184.00,0.11043419,0.036137,1.0024
SZ300402,2017-03-01,28.1300,28.1300,27.0874,27.2077,7250400,198122464.00,0.10968835,0.035893,1.0024
SZ300402,2017-03-02,27.1977,27.5386,26.7666,27.1075,5199200,140782784.00,0.07865658,0.025739,1.0024
SZ300402,2017-03-03,26.7065,27.2579,26.5762,26.8669,3845000,103385992.00,0.05816944,0.019035,1.0024
SZ300402,2017-03-06,26.5762,27.3481,26.5762,27.2980,4826400,130334624.00,0.07301664,0.023893,1.0024
SZ300402,2017-03-07,27.2879,27.5586,27.0273,27.1676,4033100,109483960.00,0.06101513,0.019966,1.0024
SZ300402,2017-03-08,27.1676,28.8719,27.0574,28.1300,11957900,335372576.00,0.18090620,0.059198,1.0024
SZ300402,2017-03-09,27.9897,28.8518,27.5285,28.8017,12024000,340807232.00,0.18190620,0.059525,1.0024
SZ300402,2017-03-10,29.1325,29.8744,28.4408,28.5912,11981100,348538240.00,0.18125719,0.059312,1.0024
SZ300402,2017-03-13,28.3105,28.3205,27.4684,27.6689,7153100,197832384.00,0.10821634,0.035411,1.0024
SZ300402,2017-03-14,27.4684,28.3305,26.8869,27.9897,7784700,213998144.00,0.11777156,0.038538,1.0024
SZ300402,2017-03-15,27.5787,27.8694,27.0774,27.1075,4571300,124714032.00,0.06915734,0.022630,1.0024
SZ300402,2017-03-16,26.9671,27.5486,26.9671,27.1877,4724400,128248600.00,0.07147352,0.023388,1.0024
SZ300402,2017-03-17,27.1576,27.5686,26.9170,27.0674,4961300,134615712.00,0.07505749,0.024561,1.0024
SZ300402,2017-03-20,27.1676,27.2980,26.5862,26.9170,4013600,107659120.00,0.06072012,0.019869,1.0024
SZ300402,2017-03-21,26.8869,27.5285,26.8669,27.5085,6540100,177634528.00,0.09894251,0.032377,1.0024
SZ300402,2017-03-22,27.3982,27.3982,26.7666,26.8067,4329600,116803408.00,0.06550076,0.021434,1.0024
SZ300402,2017-03-23,26.8067,27.2278,26.5361,27.0173,6278500,168427808.00,0.09498487,0.031082,1.0024
SZ300402,2017-03-24,26.8168,26.9170,25.8143,26.1050,6345400,166707632.00,0.09599697,0.031413,1.0024
SZ300402,2017-03-27,26.1451,28.0699,25.2629,27.3381,12317600,328924576.00,0.18634796,0.060978,1.0024
SZ300402,2017-03-28,27.1275,27.1676,26.3255,26.5060,5735500,153254912.00,0.08677005,0.028394,1.0024
SZ300402,2017-03-29,26.4960,26.7265,25.8644,26.1150,4736000,124005608.00,0.07164902,0.023446,1.0024
SZ300402,2017-03-30,25.9646,26.0448,24.7115,24.7617,5347900,135793136.00,0.08090620,0.026475,1.0024
SZ300402,2017-03-31,24.6414,25.0323,24.0198,24.8820,5289600,129997296.00,0.08002421,0.026186,1.0024
SZ300402,2017-04-05,24.7917,25.3631,24.5612,25.2428,3419800,85427312.00,0.05173676,0.016930,1.0024
SZ300402,2017-04-06,25.3331,25.3531,24.8820,25.1125,3714000,93117512.00,0.05618759,0.018386,1.0024
SZ300402,2017-04-07,25.0624,25.2328,24.3607,24.8519,3810300,94163856.00,0.05764448,0.018863,1.0024
SZ300402,2017-04-10,24.6514,24.8519,23.4384,23.9597,4349100,104175504.00,0.06579576,0.021530,1.0024
SZ300402,2017-04-11,23.6689,24.6614,22.9672,24.5511,6753800,160186256.00,0.10217549,0.033435,1.0024
SZ300402,2017-04-12,24.5110,24.5110,23.5587,23.6088,3454100,82333976.00,0.05225567,0.017100,1.0024
SZ300402,2017-04-13,23.3582,24.2003,23.0273,24.0499,5652100,133469928.00,0.08550832,0.027981,1.0024
SZ300402,2017-04-14,23.8795,23.8995,22.9572,23.0574,3897400,90845432.00,0.05896218,0.019294,1.0024
SZ300402,2017-04-17,22.5963,22.6063,20.7517,20.8920,4532358,95965944.00,0.06856820,0.022437,1.0024
SZ300402,2017-04-18,21.0223,21.0223,19.5787,20.0599,3735105,75563592.00,0.05650688,0.018491,1.0024
SZ300402,2017-04-19,19.9196,20.3206,19.6489,20.2504,2995127,59802660.00,0.04531206,0.014827,1.0024
SZ300402,2017-04-20,20.2003,20.3306,18.7266,19.3782,4060783,78743200.00,0.06143393,0.020103,1.0024
SZ300402,2017-04-21,19.3381,19.8494,19.2579,19.5386,3067595,59867808.00,0.04640840,0.015186,1.0024
SZ300402,2017-04-24,19.5386,19.5386,17.9647,18.2955,3271411,59985076.00,0.04949185,0.016195,1.0024
SZ300402,2017-04-25,18.3056,18.5963,18.0449,18.1953,3164939,58018620.00,0.04788107,0.015668,1.0024
SZ300402,2017-04-26,18.1953,19.1878,17.9046,18.6765,4891196,90367352.00,0.07399691,0.024214,1.0024
SZ300402,2017-04-27,18.6264,18.7467,17.9346,18.5562,4417747,80883216.00,0.06683430,0.021870,1.0024
SZ300402,2017-04-28,18.5662,18.9772,18.4158,18.6364,3390994,63181764.00,0.05130097,0.016787,1.0024
SZ300402,2017-05-02,18.4058,19.4985,18.3557,19.0474,4993569,94392744.00,0.07554567,0.024721,1.0024
SZ300402,2017-05-03,18.8670,19.0374,18.5863,18.9772,3075705,57819424.00,0.04653109,0.015226,1.0024
SZ300402,2017-05-04,19.1076,19.4183,18.7868,19.1577,4299052,82442040.00,0.06503861,0.021282,1.0024
SZ300402,2017-05-05,18.9071,19.1276,18.6464,18.8670,3177662,59820836.00,0.04807356,0.015731,1.0024
SZ300402,2017-05-08,18.5261,18.5462,17.2429,17.5437,3122480,56120656.00,0.04723873,0.015458,1.0024
SZ300402,2017-05-09,17.3331,17.7943,17.3331,17.6640,1804096,31685960.00,0.02729343,0.008931,1.0024
SZ300402,2017-05-10,17.8444,18.5361,17.6339,17.6339,2927760,52763164.00,0.04429289,0.014494,1.0024
SZ300402,2017-05-11,17.5036,17.7241,16.5412,17.7241,3448404,58758976.00,0.05216950,0.017071,1.0024
SZ300402,2017-05-12,17.6339,18.0349,17.4234,17.9948,2740849,48557336.00,0.04146519,0.013569,1.0024
SZ300402,2017-05-15,17.9948,18.3156,17.6740,17.9447,2238447,39933972.00,0.03386455,0.011081,1.0024
SZ300402,2017-05-16,17.8544,18.7366,17.7742,18.6865,4572618,83268336.00,0.06917728,0.022637,1.0024
SZ300402,2017-05-17,18.6464,19.0274,18.5061,18.6364,4043011,75677656.00,0.06116507,0.020015,1.0024
SZ300402,2017-05-18,18.2454,18.4259,17.8244,17.8945,3337223,60288212.00,0.05048749,0.016521,1.0024
SZ300402,2017-05-19,17.8945,18.1051,17.7843,18.0549,1959066,35079364.00,0.02963791,0.009698,1.0024
SZ300402,2017-05-22,18.0549,18.0650,16.7216,16.9221,2926475,50746364.00,0.04427345,0.014488,1.0024
SZ300402,2017-05-23,16.8419,16.9722,15.2279,15.3382,3310467,52764840.00,0.05008271,0.016388,1.0024
SZ300402,2017-05-24,15.3382,16.0600,15.0775,16.0299,3547302,55205984.00,0.05366569,0.017561,1.0024
SZ300402,2017-05-25,15.9196,16.3407,15.6991,16.1702,2791424,44561632.00,0.04223032,0.013819,1.0024
SZ300402,2017-05-26,16.2404,16.6414,16.1502,16.6214,3430485,56225020.00,0.05189841,0.016983,1.0024
SZ300402,2017-05-31,16.8319,17.1627,16.5512,16.7417,2967899,50089060.00,0.04490014,0.014693,1.0024
SZ300402,2017-06-01,16.7316,16.7316,15.7592,15.9998,1763287,28482582.00,0.02667605,0.008729,1.0024
SZ300402,2017-06-02,15.9397,16.3407,15.6489,16.2504,1649438,26426742.00,0.02495368,0.008166,1.0024
SZ300402,2017-06-05,16.2504,16.5011,16.2003,16.4108,1428732,23336950.00,0.02161470,0.007073,1.0024
SZ300402,2017-06-06,16.3808,16.4610,15.8895,16.3306,1609470,26073208.00,0.02434902,0.007968,1.0024
SZ300402,2017-06-07,16.3507,16.9121,16.2304,16.8820,2710941,45073392.00,0.04101272,0.013421,1.0024
SZ300402,2017-06-08,16.8018,17.7041,16.7216,17.4334,5106313,87834232.00,0.07725133,0.025279,1.0024
SZ300402,2017-06-09,17.3432,17.5236,16.8419,17.1727,3292692,56419532.00,0.04981380,0.016300,1.0024
SZ300402,2017-06-12,17.3432,17.5737,17.1627,17.3031,3451509,59717664.00,0.05221648,0.017087,1.0024
SZ300402,2017-06-13,17.2028,18.0249,16.8519,17.8244,5536764,97173360.00,0.08376345,0.027410,1.0024
SZ300402,2017-06-14,18.0850,19.6088,17.7542,19.6088,10456741,196727824.00,0.15819578,0.051766,1.0024
SZ300402,2017-06-15,19.6489,21.2529,19.6489,20.2404,15733873,320455680.00,0.23803136,0.077890,1.0024
SZ300402,2017-06-16,20.0599,20.6815,19.6690,20.3005,9332521,187509856.00,0.14118791,0.046201,1.0024
SZ300402,2017-06-19,19.9296,20.2504,19.8093,20.0499,5582000,111494920.00,0.08444781,0.027634,1.0024
SZ300402,2017-06-20,20.0499,20.5010,19.8995,20.1301,6869419,138668144.00,0.10392464,0.034007,1.0024
SZ300402,2017-06-21,20.3807,20.5512,19.8594,20.2203,6089357,122613144.00,0.09212340,0.030145,1.0024
SZ300402,2017-06-22,20.0499,20.1502,18.3557,18.8970,8812282,169323616.00,0.13331743,0.043625,1.0024
SZ300402,2017-06-23,19.0474,19.3281,18.5462,19.2279,6197520,117516200.00,0.09375976,0.030681,1.0024
SZ300402,2017-06-26,19.3682,19.7091,18.8469,19.6289,6935106,133677328.00,0.10491840,0.034332,1.0024
SZ300402,2017-06-27,19.6289,19.7993,19.2279,19.6088,4607871,89704112.00,0.06971061,0.022811,1.0024
SZ300402,2017-06-28,19.5386,19.9096,19.4584,19.7291,5660529,111224120.00,0.08563584,0.028022,1.0024
SZ300402,2017-06-29,19.7091,20.0198,19.5687,19.9497,5552737,110309872.00,0.08400510,0.027489,1.0024
SZ300402,2017-06-30,19.9497,20.1301,19.2479,19.5286,6377762,125163216.00,0.09648657,0.031573,1.0024
SZ300402,2017-07-03,19.4685,19.6389,18.7467,19.5086,4560259,87663416.00,0.06899030,0.022576,1.0024
SZ300402,2017-07-04,19.4384,19.7391,19.1777,19.5086,4129286,80358320.00,0.06247029,0.020442,1.0024
SZ300402,2017-07-05,19.5386,19.8394,19.0274,19.8294,5324927,104051752.00,0.08055865,0.026361,1.0024
SZ300402,2017-07-06,20.2504,21.2228,19.9597,20.2203,9512200,194520240.00,0.14390620,0.047090,1.0024
SZ300402,2017-07-07,20.0299,21.4033,20.0098,20.9321,10082319,208058400.00,0.15253130,0.049912,1.0024
SZ300402,2017-07-10,20.7416,21.6539,20.3507,21.4935,12861729,271106624.00,0.19457986,0.063672,1.0024
SZ300402,2017-07-11,21.3832,21.3832,20.1602,20.8319,8551451,177380480.00,0.12937142,0.042334,1.0024
SZ300402,2017-07-12,20.5512,20.8519,19.4484,20.3607,6428305,129215216.00,0.09725121,0.031823,1.0024
SZ300402,2017-07-13,20.3306,20.4309,18.7567,19.3782,5707405,111267704.00,0.08634501,0.028254,1.0024
SZ300402,2017-07-14,19.3782,19.5988,17.4434,18.0249,8886387,161603072.00,0.13443853,0.043992,1.0024
SZ300402,2017-07-17,17.6038,18.0449,16.2204,16.2204,5060217,83904488.00,0.07655396,0.025051,1.0024
SZ300402,2017-07-18,15.8695,16.5813,15.4384,16.4910,4976570,79943904.00,0.07528850,0.024636,1.0024
SZ300402,2017-07-19,16.2204,16.7417,15.8394,16.4910,4844801,78944928.00,0.07329502,0.023984,1.0024
SZ300402,2017-07-20,16.4710,16.7116,16.0700,16.2605,3829000,62607020.00,0.05792738,0.018955,1.0024
SZ300402,2017-07-21,16.2705,16.5412,15.9096,16.3707,3888113,63117324.00,0.05882168,0.019248,1.0024
SZ300402,2017-07-24,16.3707,16.3707,15.4384,15.9998,4239313,67065840.00,0.06413484,0.020987,1.0024
SZ300402,2017-07-25,15.9397,16.2204,15.6890,16.0399,3050800,48731516.00,0.04615431,0.015103,1.0024
SZ300402,2017-07-26,16.0299,16.5011,15.7893,16.4509,5673676,91800888.00,0.08583474,0.028088,1.0024
SZ300402,2017-07-27,16.3908,17.1928,16.2705,17.0224,6686099,112149104.00,0.10115127,0.033100,1.0024
SZ300402,2017-07-28,16.7918,16.9923,16.6414,16.8118,3827788,64039332.00,0.05790905,0.018949,1.0024
SZ300402,2017-07-31,16.8319,17.2128,16.8219,17.1326,4484581,76325160.00,0.06784540,0.022201,1.0024
SZ300402,2017-08-01,17.1326,17.1627,16.4409,16.7016,4063693,67780136.00,0.06147796,0.020117,1.0024
SZ300402,2017-08-02,16.5913,16.7417,16.1301,16.1502,3868888,63031096.00,0.05853083,0.019153,1.0024
SZ300402,2017-08-03,16.1602,17.7642,16.0399,17.7642,7765369,131695504.00,0.11747911,0.038442,1.0024
SZ300402,2017-08-04,17.7642,18.9672,17.4033,17.7241,13627176,245018912.00,0.20616000,0.067461,1.0024
SZ300402,2017-08-07,17.7041,18.6865,17.3432,18.3356,8767734,157693872.00,0.13264348,0.043405,1.0024
SZ300402,2017-08-08,17.9647,18.5361,17.8444,18.1051,7017776,127123848.00,0.10616908,0.034741,1.0024
SZ300402,2017-08-09,17.9547,18.2254,17.6539,17.8444,4416476,79257184.00,0.06681507,0.021864,1.0024
SZ300402,2017-08-10,17.6339,17.8945,16.8620,17.1727,4504476,77912392.00,0.06814638,0.022299,1.0024
SZ300402,2017-08-11,16.9923,17.2329,16.5412,16.6615,3466076,58409856.00,0.05243685,0.017159,1.0024
SZ300402,2017-08-14,16.6013,17.2630,16.4409,17.2128,4335129,73461120.00,0.06558440,0.021461,1.0024
SZ300402,2017-08-15,17.1326,17.3732,16.9622,17.0524,2885026,49331544.00,0.04364638,0.014282,1.0024
SZ300402,2017-08-16,16.9622,17.5938,16.9422,17.4835,4402042,76242496.00,0.06659670,0.021792,1.0024
SZ300402,2017-08-17,17.5637,18.0148,17.1928,17.9246,5828986,103176832.00,0.08818436,0.028856,1.0024
SZ300402,2017-08-18,17.8043,18.0249,17.3331,17.8845,5052167,89425536.00,0.07643218,0.025011,1.0024
SZ300402,2017-08-21,17.8244,18.3256,17.5437,18.1251,5966295,107145504.00,0.09026165,0.029536,1.0024
SZ300402,2017-08-22,18.0048,18.9171,17.9447,18.4359,9276422,170378544.00,0.14033921,0.045923,1.0024
SZ300402,2017-08-23,18.1752,18.3256,17.6138,18.1251,5692383,102034232.00,0.08611775,0.028180,1.0024
SZ300402,2017-08-24,18.0349,18.3657,17.8043,18.2554,6271090,113610200.00,0.09487277,0.031045,1.0024
SZ300402,2017-08-25,18.2454,18.5462,17.8244,18.4960,8219610,149625856.00,0.12435113,0.040691,1.0024
SZ300402,2017-08-28,18.4359,18.6765,18.2454,18.4760,5932820,109031176.00,0.08975522,0.029370,1.0024
SZ300402,2017-08-29,18.4760,18.8269,17.9146,18.0650,6698867,122246592.00,0.10134443,0.033163,1.0024
SZ300402,2017-08-30,18.2855,18.2855,17.5036,17.5437,5775167,102104840.00,0.08737015,0.028590,1.0024
SZ300402,2017-08-31,17.4334,17.7542,17.4133,17.6339,3007900,52867600.00,0.04550530,0.014891,1.0024
SZ300402,2017-09-01,17.7341,17.7843,17.2930,17.3031,5290390,92163960.00,0.08003616,0.026190,1.0024
SZ300402,2017-09-04,17.3031,17.4835,17.2429,17.4033,3574000,61931844.00,0.05406959,0.017693,1.0024
SZ300402,2017-09-05,17.3833,17.4434,16.8118,17.1326,4660567,79301160.00,0.07050782,0.023072,1.0024
SZ300402,2017-09-06,17.1226,17.1226,16.7818,17.0625,3784443,63984752.00,0.05725330,0.018735,1.0024
SZ300402,2017-09-07,17.0424,17.5336,16.9622,17.0725,4869860,84048624.00,0.07367413,0.024108,1.0024
SZ300402,2017-09-08,17.1326,17.4334,17.0925,17.3331,3690539,63576928.00,0.05583266,0.018270,1.0024
SZ300402,2017-09-11,17.3231,17.8244,17.2229,17.6740,4311589,75402536.00,0.06522828,0.021345,1.0024
SZ300402,2017-09-12,17.6740,17.8143,17.1226,17.3432,4439867,77057096.00,0.06716894,0.021980,1.0024
SZ300402,2017-09-13,17.3231,17.4033,16.9823,17.1627,2587676,44224432.00,0.03914790,0.012810,1.0024
SZ300402,2017-09-14,17.1627,17.2529,17.0023,17.0825,1846027,31499498.00,0.02792779,0.009139,1.0024
SZ300402,2017-09-15,17.4234,17.6840,17.1226,17.1627,3668655,63737348.00,0.05550159,0.018162,1.0024
SZ300402,2017-09-18,16.8820,17.2429,16.6514,16.9121,3365053,56590204.00,0.05090852,0.016659,1.0024
SZ300402,2017-09-19,16.9121,17.1226,16.5412,16.6113,2808200,46938176.00,0.04248411,0.013902,1.0024
SZ300402,2017-09-20,16.6715,16.9823,16.6113,16.8920,2315060,38875308.00,0.03502360,0.011461,1.0024
SZ300402,2017-09-21,16.9722,16.9722,16.5412,16.5412,2196481,36728068.00,0.03322967,0.010874,1.0024
SZ300402,2017-09-22,16.4710,16.8419,16.4610,16.6514,1979195,32863814.00,0.02994244,0.009798,1.0024
SZ300402,2017-09-25,16.6214,16.8620,16.0900,16.3507,1772747,29414126.00,0.02681917,0.008776,1.0024
SZ300402,2017-09-26,16.4108,17.4434,15.9497,16.8219,5512791,91719888.00,0.08340077,0.027291,1.0024
SZ300402,2017-09-27,16.5311,16.6414,16.3206,16.3507,3369684,55317628.00,0.05097858,0.016682,1.0024
SZ300402,2017-09-28,16.2504,16.3507,16.0499,16.0900,2260064,36433152.00,0.03419159,0.011188,1.0024
SZ300402,2017-09-29,16.1402,16.2003,15.8895,15.9497,1866393,29832276.00,0.02823590,0.009240,1.0024
SZ300402,2017-10-09,16.0700,16.2003,16.0199,16.1001,1695119,27259608.00,0.02564477,0.008392,1.0024
SZ300402,2017-10-10,16.1502,16.5111,16.0600,16.4309,2354144,38454868.00,0.03561489,0.011654,1.0024
SZ300402,2017-10-11,16.3306,16.7517,16.3306,16.6615,2761010,45588620.00,0.04177020,0.013668,1.0024
SZ300402,2017-10-12,16.6214,16.7216,16.3407,16.5712,2415471,39788948.00,0.03654268,0.011958,1.0024
SZ300402,2017-10-13,16.6013,17.5437,16.4008,16.8018,3598200,60937796.00,0.05443570,0.017813,1.0024
SZ300402,2017-10-16,16.6113,16.6113,16.1301,16.1803,2529439,41394820.00,0.03826685,0.012522,1.0024
SZ300402,2017-10-17,16.1803,16.3707,15.9397,16.1803,1381539,22367050.00,0.02090074,0.006839,1.0024
SZ300402,2017-10-18,16.1502,16.2705,15.9096,15.9096,1329339,21383982.00,0.02011103,0.006581,1.0024
SZ300402,2017-10-19,15.8294,15.9296,15.2078,15.2179,2345000,36220568.00,0.03547655,0.011609,1.0024
SZ300402,2017-10-20,15.2379,15.4785,15.0374,15.4284,1261776,19244602.00,0.01908890,0.006246,1.0024
SZ300402,2017-10-23,16.0399,16.4008,15.7692,15.8093,2410765,38628928.00,0.02793470,0.011934,1.0024
SZ300402,2017-10-24,15.6590,17.3933,15.5988,17.3933,12657436,215971936.00,0.14666786,0.062661,1.0024
SZ300402,2017-10-25,17.3933,17.7742,16.8219,17.0524,10828627,185806224.00,0.12547656,0.053607,1.0024
SZ300402,2017-10-26,17.0324,17.0825,16.6113,16.6113,5169639,86355480.00,0.05990312,0.025592,1.0024
SZ300402,2017-10-27,16.5111,17.0324,16.4910,16.5612,4292036,71732600.00,0.04973390,0.021248,1.0024
SZ300402,2017-10-30,16.3707,16.5311,15.5487,15.6189,4353639,68915760.00,0.05044773,0.021553,1.0024
SZ300402,2017-10-31,15.7793,16.0800,15.6389,15.8394,2321029,36694472.00,0.02689489,0.011490,1.0024
SZ300402,2017-11-01,15.9497,17.1727,15.7993,16.3206,4844521,79955872.00,0.05613582,0.023983,1.0024
SZ300402,2017-11-02,16.1201,16.3006,15.7091,15.7392,3340771,53194436.00,0.03871114,0.016538,1.0024
SZ300402,2017-11-03,15.6289,16.0299,15.5487,15.9397,2761650,43621504.00,0.03200058,0.013672,1.0024
SZ300402,2017-11-06,15.9998,16.1101,15.7392,16.0700,2114992,33635676.00,0.02450744,0.010470,1.0024
SZ300402,2017-11-07,16.1001,16.1101,15.7592,15.8093,2099400,33224016.00,0.02432677,0.010393,1.0024
SZ300402,2017-11-08,15.7191,16.0098,15.7191,15.7692,2012200,31823432.00,0.02331634,0.009961,1.0024
SZ300402,2017-11-09,15.7191,15.8695,15.6489,15.7893,1513750,23814362.00,0.01754056,0.007494,1.0024
SZ300402,2017-11-10,15.7692,15.8595,15.5788,15.5788,1935500,30374876.00,0.02242758,0.009582,1.0024
SZ300402,2017-11-13,15.5988,15.6890,15.2880,15.3482,2375293,36553736.00,0.02752367,0.011759,1.0024
SZ300402,2017-11-14,15.4384,15.4785,15.2279,15.3081,1611400,24625106.00,0.01867207,0.007977,1.0024
SZ300402,2017-11-15,15.3081,15.4184,15.1577,15.4184,1330748,20278746.00,0.01542002,0.006588,1.0024
SZ300402,2017-11-16,15.5286,15.5286,15.0875,15.0875,1311000,19978202.00,0.01519119,0.006490,1.0024
SZ300402,2017-11-17,15.0875,15.1878,13.5938,13.6540,3529300,50210284.00,0.04089571,0.017472,1.0024
SZ300402,2017-11-20,13.6540,13.6540,13.0625,13.3332,1860299,24657038.00,0.02155619,0.009209,1.0024
SZ300402,2017-11-21,13.3332,13.4835,13.0525,13.3833,1152600,15356932.00,0.01335574,0.005706,1.0024
SZ300402,2017-11-22,13.5938,13.5938,13.2630,13.3332,1238200,16538235.00,0.01434762,0.006130,1.0024
SZ300402,2017-11-23,13.3332,13.3833,12.8820,12.9021,1658600,21761856.00,0.01921900,0.008211,1.0024
SZ300402,2017-11-24,12.8620,12.9322,12.6314,12.8119,1467430,18679222.00,0.01700382,0.007265,1.0024
SZ300402,2017-11-27,12.7116,12.8119,12.3006,12.3608,1310600,16501066.00,0.01518656,0.006488,1.0024
SZ300402,2017-11-28,12.3608,12.6013,12.3608,12.5713,1320000,16432308.00,0.01529548,0.006535,1.0024
SZ300402,2017-11-29,12.5813,13.6941,12.4911,12.9522,2929900,38093432.00,0.03395017,0.014504,1.0024
SZ300402,2017-11-30,12.7417,13.1226,12.7417,12.8520,1500100,19341898.00,0.01738239,0.007426,1.0024
SZ300402,2017-12-01,12.8520,13.0224,12.4911,12.9622,1262343,16207376.00,0.01462738,0.006249,1.0024
SZ300402,2017-12-04,12.9322,13.4936,12.8520,13.2329,2141191,28247498.00,0.02481102,0.010600,1.0024
SZ300402,2017-12-05,13.2329,13.3933,12.5312,12.6314,1880638,24399506.00,0.02179187,0.009310,1.0024
SZ300402,2017-12-06,12.6314,13.0124,12.5312,13.0124,1279500,16340324.00,0.01482619,0.006334,1.0024
SZ300402,2017-12-07,13.0124,13.2229,12.8620,12.9422,1184400,15430876.00,0.01372422,0.005863,1.0024
SZ300402,2017-12-08,12.9021,13.1527,12.7918,13.0825,1139500,14744186.00,0.01320394,0.005641,1.0024
SZ300402,2017-12-11,13.0725,13.0926,12.9121,13.0625,886300,11523643.00,0.01026999,0.004388,1.0024
SZ300402,2017-12-12,13.0625,13.2129,12.7417,12.8820,939800,12138036.00,0.01088992,0.004652,1.0024
SZ300402,2017-12-13,12.7417,12.9823,12.6515,12.9522,803100,10315328.00,0.00930591,0.003976,1.0024
SZ300402,2017-12-14,12.9522,13.0825,12.8018,12.8620,824700,10574736.00,0.00955620,0.004083,1.0024
SZ300402,2017-12-15,12.8620,12.9422,12.7116,12.8820,664700,8517956.00,0.00770220,0.003291,1.0024
SZ300402,2017-12-18,12.8720,13.2028,12.7216,13.1327,2049500,26698192.00,0.02374855,0.010146,1.0024
SZ300402,2017-12-19,13.3332,14.4459,13.3332,13.7743,7100680,99992928.00,0.08227903,0.035152,1.0024
SZ300402,2017-12-20,13.5437,13.5838,13.1026,13.1226,4177230,55487640.00,0.04840359,0.020679,1.0024
SZ300402,2017-12-21,13.0525,13.0525,12.6515,12.7417,2396587,30632206.00,0.02777042,0.011864,1.0024
SZ300402,2017-12-22,12.7417,12.9121,12.7016,12.8018,1317450,16809296.00,0.01526593,0.006522,1.0024
SZ300402,2017-12-25,12.7317,12.7918,12.3507,12.4209,1557300,19375042.00,0.01804519,0.007709,1.0024
SZ300402,2017-12-26,12.4209,12.6314,12.3307,12.6114,1222800,15255108.00,0.01416918,0.006053,1.0024
SZ300402,2017-12-27,12.6013,12.6815,12.4309,12.5011,1258100,15714477.00,0.01457822,0.006228,1.0024
SZ300402,2017-12-28,12.5011,12.9121,12.4911,12.7517,1867800,23699552.00,0.02164311,0.009247,1.0024
SZ300402,2017-12-29,12.6314,12.8119,12.5512,12.7116,1151255,14527225.00,0.01334015,0.005699,1.0024
SZ300402,2018-01-02,12.7116,12.8520,12.6515,12.7818,1034404,13165425.00,0.01198614,0.005121,1.0024
SZ300402,2018-01-03,12.7918,13.3131,12.7818,12.9923,2024100,26356504.00,0.02345423,0.010020,1.0024
SZ300402,2018-01-04,12.9422,13.1327,12.8820,12.9923,1269910,16465238.00,0.01471506,0.006287,1.0024
