代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600299,2003-07-25,8.2909,8.3317,8.0458,8.0867,633000,5047000.00,0.00791250,0.002638,1.0210
SH600299,2003-07-28,8.0662,8.0662,7.8927,7.9437,430000,3341000.00,0.00537500,0.001792,1.0210
SH600299,2003-07-29,7.9641,8.0356,7.8722,7.9744,315900,2453000.00,0.00394875,0.001316,1.0210
SH600299,2003-07-30,7.9744,8.0765,7.9029,8.0662,226100,1767000.00,0.00282625,0.000942,1.0210
SH600299,2003-07-31,8.0969,8.1173,8.0356,8.0560,247900,1962000.00,0.00309875,0.001033,1.0210
SH600299,2003-08-01,8.0662,8.1173,7.8825,8.0867,374300,2919000.00,0.00467875,0.001560,1.0210
SH600299,2003-08-04,8.1071,8.2705,7.9641,8.2602,358500,2877000.00,0.00448125,0.001494,1.0210
SH600299,2003-08-05,8.3317,8.3317,8.1377,8.2500,427300,3427000.00,0.00534125,0.001780,1.0210
SH600299,2003-08-06,8.2092,8.2500,8.0765,8.1786,234000,1865000.00,0.00292500,0.000975,1.0210
SH600299,2003-08-07,8.1786,8.2705,8.1071,8.1786,161200,1296000.00,0.00201500,0.000672,1.0210
SH600299,2003-08-08,8.1990,8.2194,7.9641,7.9846,309200,2434000.00,0.00386500,0.001288,1.0210
SH600299,2003-08-11,7.9641,8.0662,7.9131,8.0356,194800,1522000.00,0.00243500,0.000812,1.0210
SH600299,2003-08-12,8.0356,8.1479,8.0152,8.1377,108500,860000.00,0.00135625,0.000452,1.0210
SH600299,2003-08-13,8.1377,8.1581,8.0152,8.0254,60000,474000.00,0.00075000,0.000250,1.0210
SH600299,2003-08-14,8.0050,8.2705,7.9948,8.0662,483000,3858000.00,0.00603750,0.002013,1.0210
SH600299,2003-08-15,8.0867,8.1479,8.0254,8.0458,305200,2412000.00,0.00381500,0.001272,1.0210
SH600299,2003-08-18,8.0458,8.2194,8.0458,8.1990,242600,1941000.00,0.00303250,0.001011,1.0210
SH600299,2003-08-19,8.2500,8.3623,8.0969,8.3113,574700,4660000.00,0.00718375,0.002395,1.0210
SH600299,2003-08-20,8.2909,8.3623,8.1173,8.3521,991300,7999000.00,0.01239125,0.004130,1.0210
SH600299,2003-08-21,8.3726,8.5461,8.2909,8.5155,2049100,16936000.00,0.02561375,0.008538,1.0210
SH600299,2003-08-22,8.4747,8.4951,8.3726,8.4032,612000,5053000.00,0.00765000,0.002550,1.0210
SH600299,2003-08-25,8.3215,8.3726,8.1479,8.1684,657200,5316000.00,0.00821500,0.002738,1.0210
SH600299,2003-08-26,8.1786,8.2500,8.0867,8.1684,325100,2597000.00,0.00406375,0.001355,1.0210
SH600299,2003-08-27,8.1888,8.3011,8.0867,8.1173,259100,2073000.00,0.00323875,0.001080,1.0210
SH600299,2003-08-28,8.1173,8.1684,7.9948,8.0152,192600,1522000.00,0.00240750,0.000803,1.0210
SH600299,2003-08-29,7.9744,8.0152,7.9029,7.9846,422000,3289000.00,0.00527500,0.001758,1.0210
SH600299,2003-09-01,8.0662,8.3930,8.0050,8.3726,566600,4588000.00,0.00708250,0.002361,1.0210
SH600299,2003-09-02,8.4645,8.5257,8.3011,8.3828,686300,5659000.00,0.00857875,0.002860,1.0210
SH600299,2003-09-03,8.3726,8.5972,8.3726,8.4747,536000,4454000.00,0.00670000,0.002233,1.0210
SH600299,2003-09-04,8.4951,8.4951,8.3011,8.3011,326500,2681000.00,0.00408125,0.001360,1.0210
SH600299,2003-09-05,8.2807,8.3215,8.0458,8.1071,317000,2542000.00,0.00396250,0.001321,1.0210
SH600299,2003-09-08,8.0867,8.3011,8.0254,8.2092,528200,4221000.00,0.00660250,0.002201,1.0210
SH600299,2003-09-09,8.2194,8.2500,8.1173,8.2092,146000,1170000.00,0.00182500,0.000608,1.0210
SH600299,2003-09-10,8.2092,8.2602,8.1275,8.1684,84000,674000.00,0.00105000,0.000350,1.0210
SH600299,2003-09-11,8.1479,8.2398,8.1479,8.1581,106900,857000.00,0.00133625,0.000445,1.0210
SH600299,2003-09-12,8.1581,8.1581,7.9641,8.0152,289700,2276000.00,0.00362125,0.001207,1.0210
SH600299,2003-09-15,8.0152,8.1173,7.9029,7.9131,152600,1189000.00,0.00190750,0.000636,1.0210
SH600299,2003-09-16,7.9029,7.9437,7.6578,7.8416,460500,3511000.00,0.00575625,0.001919,1.0210
SH600299,2003-09-17,7.7395,7.8212,7.6578,7.6782,228800,1728000.00,0.00286000,0.000953,1.0210
SH600299,2003-09-18,7.4536,7.8110,7.4536,7.6374,224800,1674000.00,0.00281000,0.000937,1.0210
SH600299,2003-09-19,7.6578,7.6578,7.5149,7.5966,174300,1295000.00,0.00217875,0.000726,1.0210
SH600299,2003-09-22,7.5557,7.5761,7.4842,7.5659,112800,831000.00,0.00141000,0.000470,1.0210
SH600299,2003-09-23,7.5659,7.5659,7.4128,7.5353,411100,3014000.00,0.00513875,0.001713,1.0210
SH600299,2003-09-24,7.5149,7.7191,7.5149,7.6578,359400,2675000.00,0.00449250,0.001498,1.0210
SH600299,2003-09-25,7.7191,7.7191,7.5251,7.5455,202700,1503000.00,0.00253375,0.000845,1.0210
SH600299,2003-09-26,7.4842,7.5353,7.4536,7.4740,97300,713000.00,0.00121625,0.000405,1.0210
SH600299,2003-09-29,7.4536,7.4536,7.2494,7.2800,201800,1445000.00,0.00252250,0.000841,1.0210
SH600299,2003-09-30,7.2902,7.3821,7.2086,7.3413,179200,1279000.00,0.00224000,0.000747,1.0210
SH600299,2003-10-08,7.3005,7.3821,7.1677,7.3617,95400,682000.00,0.00119250,0.000398,1.0210
SH600299,2003-10-09,7.2698,7.5455,7.2494,7.4740,506200,3695000.00,0.00632750,0.002109,1.0210
SH600299,2003-10-10,7.5353,7.7293,7.4842,7.6987,898200,6680000.00,0.01122750,0.003743,1.0210
SH600299,2003-10-13,7.7089,7.7089,7.5966,7.6170,296500,2217000.00,0.00370625,0.001235,1.0210
SH600299,2003-10-14,7.6068,7.6272,7.4026,7.4332,236300,1732000.00,0.00295375,0.000985,1.0210
SH600299,2003-10-15,7.4842,7.5659,7.4026,7.4026,153200,1122000.00,0.00191500,0.000638,1.0210
SH600299,2003-10-16,7.4842,7.4842,7.2494,7.2596,160300,1147000.00,0.00200375,0.000668,1.0210
SH600299,2003-10-17,7.2596,7.3413,7.2494,7.2494,93800,669000.00,0.00117250,0.000391,1.0210
SH600299,2003-10-20,7.3311,7.3311,7.1779,7.2188,139000,984000.00,0.00173750,0.000579,1.0210
SH600299,2003-10-21,7.1984,7.3005,7.1779,7.2800,151000,1068000.00,0.00188750,0.000629,1.0210
SH600299,2003-10-22,7.3209,7.5047,7.2800,7.4740,299700,2183000.00,0.00374625,0.001249,1.0210
SH600299,2003-10-23,7.4842,7.5761,7.3515,7.3821,272100,1985000.00,0.00340125,0.001134,1.0210
SH600299,2003-10-24,7.3719,7.3719,7.2290,7.2494,167200,1192000.00,0.00209000,0.000697,1.0210
SH600299,2003-10-27,7.2494,7.3005,7.0044,7.0452,317900,2225000.00,0.00397375,0.001325,1.0210
SH600299,2003-10-28,6.9431,7.1065,6.8614,6.8716,435000,2963000.00,0.00543750,0.001813,1.0210
SH600299,2003-10-29,6.9431,6.9533,6.6878,6.9431,466600,3102000.00,0.00583250,0.001944,1.0210
SH600299,2003-10-30,6.9431,6.9635,6.7389,6.8920,275900,1859000.00,0.00344875,0.001150,1.0210
SH600299,2003-10-31,6.8614,7.2392,6.8614,6.9635,283400,1945000.00,0.00354250,0.001181,1.0210
SH600299,2003-11-03,6.9941,7.0452,6.8614,7.0248,229400,1566000.00,0.00286750,0.000956,1.0210
SH600299,2003-11-04,7.0350,7.2392,7.0044,7.1269,528600,3706000.00,0.00660750,0.002203,1.0210
SH600299,2003-11-05,7.0962,7.2086,6.8206,6.8716,462900,3158000.00,0.00578625,0.001929,1.0210
SH600299,2003-11-06,6.8614,6.8920,6.6776,6.6878,459200,3032000.00,0.00574000,0.001913,1.0210
SH600299,2003-11-07,6.6878,6.6878,6.4326,6.5755,482900,3092000.00,0.00603625,0.002012,1.0210
SH600299,2003-11-10,6.5551,6.5857,6.4836,6.5857,140200,896000.00,0.00175250,0.000584,1.0210
SH600299,2003-11-11,6.5653,6.7185,6.5347,6.6980,229300,1491000.00,0.00286625,0.000955,1.0210
SH600299,2003-11-12,6.6572,6.6572,6.5040,6.5245,128500,825000.00,0.00160625,0.000535,1.0210
SH600299,2003-11-13,6.5245,6.6878,6.4836,6.5959,112400,726000.00,0.00140500,0.000468,1.0210
SH600299,2003-11-14,6.5959,6.7389,6.5653,6.7287,240100,1567000.00,0.00300125,0.001000,1.0210
SH600299,2003-11-17,6.7185,6.7797,6.6878,6.6980,206000,1357000.00,0.00257500,0.000858,1.0210
SH600299,2003-11-18,6.6980,6.6980,6.5347,6.5755,144900,936000.00,0.00181125,0.000604,1.0210
SH600299,2003-11-19,6.4836,6.8614,6.4530,6.8410,708600,4685000.00,0.00885750,0.002953,1.0210
SH600299,2003-11-20,6.8410,7.1984,6.7899,7.1779,1376200,9529000.00,0.01720250,0.005734,1.0210
SH600299,2003-11-21,7.2494,7.3515,6.9022,6.9125,1020200,7129000.00,0.01275250,0.004251,1.0210
SH600299,2003-11-24,6.8410,7.4434,6.8410,7.3821,1220100,8632000.00,0.01525125,0.005084,1.0210
SH600299,2003-11-25,7.4128,7.4842,7.2494,7.3209,1372500,9889000.00,0.01715625,0.005719,1.0210
SH600299,2003-11-26,7.3005,7.3924,7.1984,7.3311,839100,5984000.00,0.01048875,0.003496,1.0210
SH600299,2003-11-27,7.3311,7.4026,7.1371,7.1473,749900,5312000.00,0.00937375,0.003125,1.0210
SH600299,2003-11-28,7.1065,7.2392,7.1065,7.2290,357500,2518000.00,0.00446875,0.001490,1.0210
SH600299,2003-12-01,7.2596,7.6374,7.2494,7.6374,1617100,11874000.00,0.02021375,0.006738,1.0210
SH600299,2003-12-02,7.6068,7.6374,7.4638,7.4842,1039400,7683000.00,0.01299250,0.004331,1.0210
SH600299,2003-12-03,7.4842,7.9437,7.4740,7.5659,1599900,12050000.00,0.01999875,0.006666,1.0210
SH600299,2003-12-04,7.5557,7.6272,7.5047,7.5455,652700,4829000.00,0.00815875,0.002720,1.0210
SH600299,2003-12-05,7.5557,7.6068,7.4945,7.5761,606000,4483000.00,0.00757500,0.002525,1.0210
SH600299,2003-12-08,7.5761,7.6578,7.3515,7.3515,412500,3017000.00,0.00515625,0.001719,1.0210
SH600299,2003-12-09,7.3311,7.4332,7.2494,7.4128,345300,2476000.00,0.00431625,0.001439,1.0210
SH600299,2003-12-10,7.4026,7.5353,7.3005,7.5047,564200,4106000.00,0.00705250,0.002351,1.0210
SH600299,2003-12-11,7.5353,7.6068,7.3719,7.4332,355200,2593000.00,0.00444000,0.001480,1.0210
SH600299,2003-12-12,7.4434,7.4434,7.3005,7.3515,388800,2800000.00,0.00486000,0.001620,1.0210
SH600299,2003-12-15,7.4026,7.5047,7.3924,7.4434,300700,2189000.00,0.00375875,0.001253,1.0210
SH600299,2003-12-16,7.4332,7.4332,7.2392,7.2698,536700,3820000.00,0.00670875,0.002236,1.0210
SH600299,2003-12-17,7.2494,7.3413,7.1984,7.1984,416800,2963000.00,0.00521000,0.001737,1.0210
SH600299,2003-12-18,7.1779,7.2290,7.0248,7.0656,549200,3822000.00,0.00686500,0.002288,1.0210
SH600299,2003-12-19,7.0452,7.1167,6.6674,6.7797,821200,5490000.00,0.01026500,0.003422,1.0210
SH600299,2003-12-22,6.6878,7.0860,6.6061,7.0758,860000,5762000.00,0.01075000,0.003583,1.0210
SH600299,2003-12-23,7.0452,7.1065,6.9533,6.9941,588400,4046000.00,0.00735500,0.002452,1.0210
SH600299,2003-12-24,6.9839,7.3413,6.9431,7.2494,879400,6162000.00,0.01099250,0.003664,1.0210
SH600299,2003-12-25,7.2290,7.2290,7.0554,7.0860,511100,3573000.00,0.00638875,0.002130,1.0210
SH600299,2003-12-26,7.1065,7.3005,7.0962,7.1881,370700,2606000.00,0.00463375,0.001545,1.0210
SH600299,2003-12-29,7.1473,7.2902,7.0962,7.1065,366700,2576000.00,0.00458375,0.001528,1.0210
SH600299,2003-12-30,7.1065,7.1269,6.8920,6.9533,490000,3344000.00,0.00612500,0.002042,1.0210
SH600299,2003-12-31,6.9431,7.3924,6.8410,7.1677,1489400,10516000.00,0.01861750,0.006206,1.0210
SH600299,2004-01-02,7.1473,7.8314,7.1371,7.6374,2782300,20529000.00,0.03477875,0.011593,1.0210
SH600299,2004-01-05,7.6068,7.7599,7.4842,7.7293,1852000,13860000.00,0.02315000,0.007717,1.0210
SH600299,2004-01-06,7.7293,8.0867,7.6680,8.0560,3280200,25435000.00,0.04100250,0.013668,1.0210
SH600299,2004-01-07,8.0458,8.1377,7.9437,8.0254,2235700,17604000.00,0.02794625,0.009315,1.0210
SH600299,2004-01-08,8.0254,8.2296,7.8110,8.1173,2216300,17486000.00,0.02770375,0.009235,1.0210
SH600299,2004-01-09,8.0662,8.1888,7.7089,7.7497,1807800,14051000.00,0.02259750,0.007533,1.0210
SH600299,2004-01-12,7.7395,7.8927,7.6578,7.8927,755200,5750000.00,0.00944000,0.003147,1.0210
SH600299,2004-01-13,7.9131,8.0356,7.8212,7.9335,1106200,8563000.00,0.01382750,0.004609,1.0210
SH600299,2004-01-14,7.8416,7.9539,7.7804,7.8008,560500,4314000.00,0.00700625,0.002335,1.0210
SH600299,2004-01-15,7.7599,8.0254,7.7599,7.9846,894600,6949000.00,0.01118250,0.003728,1.0210
SH600299,2004-01-16,8.0050,8.4645,7.9641,8.2909,2432800,19689000.00,0.03041000,0.010137,1.0210
SH600299,2004-01-29,8.2705,8.7095,8.2194,8.6176,1600800,13329000.00,0.02001000,0.006670,1.0210
SH600299,2004-01-30,8.6585,8.6585,8.2398,8.2500,1567400,12881000.00,0.01959250,0.006531,1.0210
SH600299,2004-02-02,8.4747,8.6789,8.1684,8.5768,1945300,15982000.00,0.02431625,0.008105,1.0210
SH600299,2004-02-03,8.7197,9.1588,8.7197,8.8525,3663000,32025000.00,0.04578750,0.015263,1.0210
SH600299,2004-02-04,8.8014,9.0362,8.6789,8.9137,2249900,19482000.00,0.02812375,0.009375,1.0210
SH600299,2004-02-05,8.8627,9.1996,8.8116,9.1894,2527300,22286000.00,0.03159125,0.010530,1.0210
SH600299,2004-02-06,9.1383,9.1383,8.9443,8.9546,1599500,14127000.00,0.01999375,0.006665,1.0210
SH600299,2004-02-09,8.9443,9.1894,8.9035,9.1588,1493400,13297000.00,0.01866750,0.006223,1.0210
SH600299,2004-02-10,9.0873,9.1894,8.8933,9.0771,1355900,12008000.00,0.01694875,0.005650,1.0210
SH600299,2004-02-11,9.0362,9.0362,8.7810,8.8729,1000400,8691000.00,0.01250500,0.004168,1.0210
SH600299,2004-02-12,8.8422,9.0771,8.7503,8.8831,1310800,11414000.00,0.01638500,0.005462,1.0210
SH600299,2004-02-13,8.8831,8.9341,8.5768,8.6380,1296900,11084000.00,0.01621125,0.005404,1.0210
SH600299,2004-02-16,8.5768,8.9852,8.5768,8.9546,1603200,13897000.00,0.02004000,0.006680,1.0210
SH600299,2004-02-17,8.8320,9.2200,8.8320,9.0975,1707100,15154000.00,0.02133875,0.007113,1.0210
SH600299,2004-02-18,9.0873,9.2405,8.9546,9.1894,1737400,15544000.00,0.02171750,0.007239,1.0210
SH600299,2004-02-19,9.1894,9.2405,9.0260,9.0873,1055000,9398000.00,0.01318750,0.004396,1.0210
SH600299,2004-02-20,9.1077,9.3936,8.9954,9.3834,2023900,18299000.00,0.02529875,0.008433,1.0210
SH600299,2004-02-23,9.4038,9.4753,9.1792,9.1792,1333600,12160000.00,0.01667000,0.005557,1.0210
SH600299,2004-02-24,9.1792,9.1792,8.7912,9.0260,1130700,9936000.00,0.01413375,0.004711,1.0210
SH600299,2004-02-25,9.0362,9.1792,8.7299,8.7912,1098400,9669000.00,0.01373000,0.004577,1.0210
SH600299,2004-02-26,8.7503,8.8116,8.4951,8.5972,1000700,8444000.00,0.01250875,0.004170,1.0210
SH600299,2004-02-27,8.5972,8.8422,8.5563,8.7299,579800,4921000.00,0.00724750,0.002416,1.0210
SH600299,2004-03-01,8.6993,8.8320,8.5257,8.7912,530300,4524000.00,0.00662875,0.002210,1.0210
SH600299,2004-03-02,8.7606,8.7912,8.6074,8.7299,537500,4588000.00,0.00671875,0.002240,1.0210
SH600299,2004-03-03,8.6789,8.6993,8.4951,8.4951,756100,6353000.00,0.00945125,0.003150,1.0210
SH600299,2004-03-04,8.4236,8.7810,8.4236,8.5972,663400,5602000.00,0.00829250,0.002764,1.0210
SH600299,2004-03-05,8.6482,8.7401,8.4542,8.4951,331300,2789000.00,0.00414125,0.001380,1.0210
SH600299,2004-03-08,8.4236,8.4747,8.2092,8.3317,991400,8065000.00,0.01239250,0.004131,1.0210
SH600299,2004-03-09,8.8627,8.8627,8.3521,8.3521,1342200,11371000.00,0.01677750,0.005593,1.0210
SH600299,2004-03-10,8.2909,8.5563,8.2705,8.5461,432600,3557000.00,0.00540750,0.001803,1.0210
SH600299,2004-03-11,8.5461,8.6482,8.4236,8.5768,469300,3945000.00,0.00586625,0.001955,1.0210
SH600299,2004-03-12,8.5972,8.6380,8.3930,8.5666,591900,4941000.00,0.00739875,0.002466,1.0210
SH600299,2004-03-15,8.5359,8.7401,8.4951,8.7197,658100,5558000.00,0.00822625,0.002742,1.0210
SH600299,2004-03-16,8.7197,8.8014,8.6278,8.6993,745800,6351000.00,0.00932250,0.003108,1.0210
SH600299,2004-03-17,8.6585,8.8729,8.6585,8.7708,807800,6953000.00,0.01009750,0.003366,1.0210
SH600299,2004-03-18,8.7810,8.8831,8.6176,8.7095,1341000,11490000.00,0.01676250,0.005588,1.0210
SH600299,2004-03-22,8.8116,8.8525,8.6891,8.7503,403400,3457000.00,0.00504250,0.001681,1.0210
SH600299,2004-03-23,8.7299,8.7912,8.6380,8.7708,505900,4312000.00,0.00632375,0.002108,1.0210
SH600299,2004-03-24,8.6891,8.9546,8.6891,8.9443,1269700,11035000.00,0.01587125,0.005290,1.0210
SH600299,2004-03-25,8.9954,9.1588,8.9341,9.0056,1690200,14969000.00,0.02112750,0.007043,1.0210
SH600299,2004-03-26,9.0056,9.0873,8.8831,8.9546,516100,4536000.00,0.00645125,0.002150,1.0210
SH600299,2004-03-29,8.9035,9.0260,8.8831,8.8933,418500,3666000.00,0.00523125,0.001744,1.0210
SH600299,2004-03-30,8.8729,8.9852,8.8218,8.9546,369100,3207000.00,0.00461375,0.001538,1.0210
SH600299,2004-03-31,8.9852,9.1894,8.8933,9.1792,1326700,11815000.00,0.01658375,0.005528,1.0210
SH600299,2004-04-01,9.2405,9.5468,9.1077,9.4855,3255400,29985000.00,0.04069250,0.013564,1.0210
SH600299,2004-04-02,9.4855,9.4855,9.3426,9.4140,1161100,10714000.00,0.01451375,0.004838,1.0210
SH600299,2004-04-05,9.4447,9.8837,9.4447,9.7203,2375500,22579000.00,0.02969375,0.009898,1.0210
SH600299,2004-04-06,9.7203,9.8020,9.6693,9.7306,1033400,9840000.00,0.01291750,0.004306,1.0210
SH600299,2004-04-07,9.8735,10.1798,9.7816,9.7918,2319600,22669000.00,0.02899500,0.009665,1.0210
SH600299,2004-04-08,9.7612,9.7612,9.4753,9.6080,1284200,12096000.00,0.01605250,0.005351,1.0210
SH600299,2004-04-09,9.6182,9.6591,9.2711,9.2915,1038600,9588000.00,0.01298250,0.004328,1.0210
SH600299,2004-04-12,9.1894,9.4447,9.0975,9.4038,780800,7102000.00,0.00976000,0.003253,1.0210
SH600299,2004-04-13,9.4140,9.4855,9.0873,9.1894,660500,6025000.00,0.00825625,0.002752,1.0210
SH600299,2004-04-14,9.1894,9.1894,8.9443,8.9852,823300,7284000.00,0.01029125,0.003430,1.0210
SH600299,2004-04-15,9.0465,9.0873,8.8218,8.8320,495600,4351000.00,0.00619500,0.002065,1.0210
SH600299,2004-04-16,8.8320,8.9852,8.6585,8.9137,520300,4485000.00,0.00650375,0.002168,1.0210
SH600299,2004-04-19,8.8627,8.9852,8.7810,8.8320,413500,3588000.00,0.00516875,0.001723,1.0210
SH600299,2004-04-20,8.8218,8.9546,8.7299,8.7810,249300,2155000.00,0.00311625,0.001039,1.0210
SH600299,2004-04-21,8.7810,8.9852,8.5666,8.5870,537500,4581000.00,0.00671875,0.002240,1.0210
SH600299,2004-04-22,8.5768,8.7708,8.5768,8.7708,316800,2692000.00,0.00396000,0.001320,1.0210
SH600299,2004-04-23,8.7708,8.8525,8.6074,8.6380,235100,2014000.00,0.00293875,0.000980,1.0210
SH600299,2004-04-26,8.6585,8.7810,8.6278,8.7810,242500,2063000.00,0.00303125,0.001010,1.0210
SH600299,2004-04-27,8.6789,8.6891,8.0458,8.0662,982100,7962000.00,0.01227625,0.004092,1.0210
SH600299,2004-04-28,7.9131,8.1684,7.9131,8.0254,724800,5691000.00,0.00906000,0.003020,1.0210
SH600299,2004-04-29,8.0356,8.1275,7.6578,7.7191,660500,5075000.00,0.00825625,0.002752,1.0210
SH600299,2004-04-30,7.7191,7.9029,7.7089,7.7804,502600,3827000.00,0.00628250,0.002094,1.0210
SH600299,2004-05-10,7.9846,8.0152,7.6578,7.6885,206000,1564000.00,0.00257500,0.000858,1.0210
SH600299,2004-05-11,7.7804,7.8620,7.6476,7.7395,211200,1598000.00,0.00264000,0.000880,1.0210
SH600299,2004-05-12,7.7599,7.9437,7.7089,7.9437,343700,2654000.00,0.00429625,0.001432,1.0210
SH600299,2004-05-13,8.0152,8.1990,7.9437,8.1684,838000,6629000.00,0.01047500,0.003492,1.0210
SH600299,2004-05-14,8.1684,8.1684,7.9131,7.9233,447800,3530000.00,0.00559750,0.001866,1.0210
SH600299,2004-05-17,7.9029,8.1684,7.8314,7.9131,203100,1591000.00,0.00253875,0.000846,1.0210
SH600299,2004-05-18,7.9131,8.1581,7.9131,8.1275,288000,2257000.00,0.00360000,0.001200,1.0210
SH600299,2004-05-19,8.1275,8.1888,8.0458,8.0765,337700,2687000.00,0.00422125,0.001407,1.0210
SH600299,2004-05-20,8.0662,8.1275,7.9233,7.9233,181600,1426000.00,0.00227000,0.000757,1.0210
SH600299,2004-05-21,7.9335,8.0560,7.8620,8.0458,685100,5327000.00,0.00856375,0.002855,1.0210
SH600299,2004-05-24,8.0662,8.0969,7.7599,7.7906,316500,2445000.00,0.00395625,0.001319,1.0210
SH600299,2004-05-25,7.8110,7.8825,7.4536,7.4638,529100,3943000.00,0.00661375,0.002205,1.0210
SH600299,2004-05-26,7.4638,7.5557,7.1473,7.3719,795800,5704000.00,0.00994750,0.003316,1.0210
SH600299,2004-05-27,7.4559,7.6030,7.3299,7.5295,501400,3570000.00,0.00626750,0.002089,1.0501
SH600299,2004-05-28,7.5610,7.7710,7.5295,7.6870,461300,3370000.00,0.00576625,0.001922,1.0501
SH600299,2004-05-31,7.6660,7.7080,7.5715,7.6450,86700,631000.00,0.00108375,0.000361,1.0501
SH600299,2004-06-01,7.6660,7.9390,7.6450,7.9075,340800,2538000.00,0.00426000,0.001420,1.0501
SH600299,2004-06-02,7.8865,8.1910,7.7605,8.1070,1021800,7839000.00,0.01277250,0.004258,1.0501
SH600299,2004-06-03,7.9810,8.0545,7.7710,7.7710,397300,2978000.00,0.00496625,0.001655,1.0501
SH600299,2004-06-04,7.6870,7.8445,7.6660,7.7710,285200,2114000.00,0.00356500,0.001188,1.0501
SH600299,2004-06-07,7.7710,7.7920,7.5505,7.6240,385500,2807000.00,0.00481875,0.001606,1.0501
SH600299,2004-06-08,7.5715,7.7185,7.5190,7.6345,247200,1793000.00,0.00309000,0.001030,1.0501
SH600299,2004-06-09,7.5715,7.6555,7.4559,7.4664,304100,2192000.00,0.00380125,0.001267,1.0501
SH600299,2004-06-10,7.4559,7.5085,7.3614,7.4769,257100,1823000.00,0.00321375,0.001071,1.0501
SH600299,2004-06-11,7.5925,7.6660,7.4559,7.5400,436000,3133000.00,0.00545000,0.001817,1.0501
SH600299,2004-06-14,7.5400,7.5610,7.1934,7.2039,390100,2717000.00,0.00487625,0.001625,1.0501
SH600299,2004-06-15,7.2459,7.4349,7.1619,7.3509,261900,1815000.00,0.00327375,0.001091,1.0501
SH600299,2004-06-16,7.4034,7.5085,7.3299,7.3404,409600,2882000.00,0.00512000,0.001707,1.0501
SH600299,2004-06-17,7.3404,7.4559,7.1934,7.2669,179200,1249000.00,0.00224000,0.000747,1.0501
SH600299,2004-06-18,7.2669,7.3194,7.0569,7.1199,168800,1146000.00,0.00211000,0.000703,1.0501
SH600299,2004-06-21,7.0359,7.2984,7.0359,7.2879,196800,1352000.00,0.00246000,0.000820,1.0501
SH600299,2004-06-22,7.0569,7.4349,7.0569,7.3719,240800,1690000.00,0.00301000,0.001003,1.0501
SH600299,2004-06-23,7.3299,7.3824,7.2459,7.2984,113600,787000.00,0.00142000,0.000473,1.0501
SH600299,2004-06-24,7.2879,7.3509,7.2459,7.2879,171300,1192000.00,0.00214125,0.000714,1.0501
SH600299,2004-06-25,7.2669,7.2984,7.0149,7.0254,189700,1290000.00,0.00237125,0.000790,1.0501
SH600299,2004-06-28,6.9519,7.0254,6.8364,6.9309,163100,1073000.00,0.00203875,0.000680,1.0501
SH600299,2004-06-29,6.9309,7.0779,6.8469,7.0149,223800,1485000.00,0.00279750,0.000933,1.0501
SH600299,2004-06-30,7.0359,7.0359,6.8784,6.8784,176500,1171000.00,0.00220625,0.000735,1.0501
SH600299,2004-07-01,6.8259,7.0989,6.8259,7.0674,352900,2365000.00,0.00441125,0.001470,1.0501
SH600299,2004-07-02,7.0464,7.0674,6.9519,7.0254,208700,1395000.00,0.00260875,0.000870,1.0501
SH600299,2004-07-05,7.0254,7.1094,6.9939,7.0884,364800,2449000.00,0.00456000,0.001520,1.0501
SH600299,2004-07-06,7.0884,7.2984,7.0464,7.2459,1531700,10486000.00,0.01914625,0.006382,1.0501
SH600299,2004-07-07,7.1409,7.2249,7.0359,7.0569,526000,3564000.00,0.00657500,0.002192,1.0501
SH600299,2004-07-08,7.0569,7.1199,7.0044,7.0674,306800,2066000.00,0.00383500,0.001278,1.0501
SH600299,2004-07-09,7.0674,7.1304,6.9624,6.9729,241600,1620000.00,0.00302000,0.001007,1.0501
SH600299,2004-07-12,6.9309,6.9309,6.6158,6.6788,449900,2873000.00,0.00562375,0.001875,1.0501
SH600299,2004-07-13,6.6893,6.7208,6.5948,6.6683,347400,2203000.00,0.00434250,0.001448,1.0501
SH600299,2004-07-14,6.9309,7.1409,6.7208,6.9099,805000,5241000.00,0.01006250,0.003354,1.0501
SH600299,2004-07-15,7.0044,7.0884,6.8889,6.9309,1205000,8015000.00,0.01506250,0.005021,1.0501
SH600299,2004-07-16,7.0569,7.5610,6.9939,7.5505,2170800,15214000.00,0.02713500,0.009045,1.0501
SH600299,2004-07-19,7.4874,7.7290,7.4244,7.6030,1793500,12983000.00,0.02241875,0.007473,1.0501
SH600299,2004-07-20,7.6030,7.7395,7.4664,7.6765,1168800,8489000.00,0.01461000,0.004870,1.0501
SH600299,2004-07-21,7.6450,7.7395,7.5190,7.7185,777400,5670000.00,0.00971750,0.003239,1.0501
SH600299,2004-07-22,7.7185,7.8130,7.4769,7.5085,1381800,10083000.00,0.01727250,0.005758,1.0501
SH600299,2004-07-23,7.4349,7.7500,7.4349,7.7395,731400,5269000.00,0.00914250,0.003048,1.0501
SH600299,2004-07-26,7.7710,7.8550,7.6450,7.7185,743900,5476000.00,0.00929875,0.003100,1.0501
SH600299,2004-07-27,7.7185,7.7605,7.4769,7.6240,535400,3876000.00,0.00669250,0.002231,1.0501
