代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300609,2018-01-26,35.7284,36.3413,35.0150,35.4470,1041910,36994804.00,0.04167640,0.010326,1.0047
SZ300609,2018-01-29,34.7638,35.7384,34.4222,35.2863,712394,24782926.00,0.02849576,0.007060,1.0047
SZ300609,2018-01-30,35.6681,35.8288,34.4122,34.6834,763771,26451000.00,0.03055084,0.007569,1.0047
SZ300609,2018-01-31,34.2715,34.5026,33.3572,33.3572,1039327,34882816.00,0.04157308,0.010300,1.0047
SZ300609,2018-02-01,33.3572,33.9399,31.1468,31.1468,875236,28085830.00,0.03500944,0.008674,1.0047
SZ300609,2018-02-02,30.7449,31.0965,29.1373,29.1775,863800,25793986.00,0.03455200,0.008561,1.0047
SZ300609,2018-02-05,28.2230,29.3181,28.0120,28.6349,727530,20806402.00,0.02910120,0.007210,1.0047
SZ300609,2018-02-06,28.4440,28.4440,25.7714,25.7714,987236,26410406.00,0.03948944,0.009784,1.0047
SZ300609,2018-02-07,26.0929,26.6757,24.2543,25.8217,1147082,29418666.00,0.04588328,0.011368,1.0047
SZ300609,2018-02-08,25.7815,26.7561,25.4097,26.1633,832102,21768818.00,0.03328408,0.008247,1.0047
SZ300609,2018-02-09,25.1384,25.6006,23.5510,24.5657,1179527,29126876.00,0.04718108,0.011690,1.0047
SZ300609,2018-02-12,24.9777,25.9925,24.9777,25.8819,958107,24313640.00,0.03832428,0.009495,1.0047
SZ300609,2018-02-13,25.9824,26.0728,25.0782,25.3394,734602,18703886.00,0.02938408,0.007280,1.0047
SZ300609,2018-02-14,25.6207,25.6207,25.1485,25.2490,424100,10709150.00,0.01696400,0.004203,1.0047
SZ300609,2018-02-22,25.8016,26.4145,25.4298,26.2135,721300,18675330.00,0.02885200,0.007149,1.0047
SZ300609,2018-02-23,26.0628,28.8359,25.9422,28.8359,1706651,46735956.00,0.06826604,0.016914,1.0047
SZ300609,2018-02-26,29.0368,29.6196,28.2933,29.4990,2508057,72646392.00,0.10032228,0.024856,1.0047
SZ300609,2018-02-27,29.1373,30.4234,28.7153,29.0569,2045029,59907944.00,0.08180116,0.020267,1.0047
SZ300609,2018-02-28,28.1527,29.5191,28.1527,28.6651,1618935,46364484.00,0.06475740,0.016045,1.0047
SZ300609,2018-03-01,28.1326,29.7100,27.9517,29.5392,1690832,49050596.00,0.06763328,0.016757,1.0047
SZ300609,2018-03-02,29.3985,30.4234,28.6550,28.9866,1653600,48536504.00,0.03126895,0.016388,1.0047
SZ300609,2018-03-05,29.1172,31.8903,29.1172,31.8903,2850001,86554512.00,0.05389244,0.028245,1.0047
SZ300609,2018-03-06,32.3324,34.3117,31.5286,33.3371,4305240,140894592.00,0.08141046,0.042668,1.0047
SZ300609,2018-03-07,33.1160,33.1160,32.1515,32.1917,2233958,72196992.00,0.04224330,0.022140,1.0047
SZ300609,2018-03-08,31.8501,32.7543,31.6692,32.5132,1691448,54633940.00,0.03198464,0.016763,1.0047
SZ300609,2018-03-09,32.2118,33.7591,31.9305,33.4577,2602233,85476248.00,0.04920724,0.025790,1.0047
