代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603456,2015-10-26,61.6290,62.8519,60.1454,61.2380,951800,58615160.00,0.01645574,0.004581,1.0024
SH603456,2015-10-27,61.0275,61.7493,59.2332,61.3984,795000,47748804.00,0.01374481,0.003826,1.0024
SH603456,2015-10-28,61.6490,65.7590,61.6490,63.6839,1530100,98395152.00,0.02645401,0.007364,1.0024
SH603456,2015-10-29,63.0524,67.3628,63.0524,65.4783,734100,48226968.00,0.01269191,0.003533,1.0024
SH603456,2015-10-30,65.4783,66.2101,63.8042,65.6988,650900,42137008.00,0.01125346,0.003133,1.0024
SH603456,2015-11-02,63.3531,68.0144,63.3431,65.8492,724400,48017144.00,0.01252420,0.003486,1.0024
SH603456,2015-11-03,65.4482,66.9218,63.6539,64.7064,669600,43260632.00,0.01157676,0.003223,1.0024
SH603456,2015-11-04,64.7064,68.2650,64.7064,66.7213,1518200,100859232.00,0.02624827,0.007307,1.0024
SH603456,2015-11-05,66.3604,67.6636,63.2228,64.1852,1939500,126285040.00,0.03353216,0.009334,1.0024
SH603456,2015-11-06,63.8644,64.4558,62.6815,64.0649,1701400,107598344.00,0.02941563,0.008188,1.0024
SH603456,2015-11-09,63.5436,64.6563,63.2429,63.8644,1948800,124465480.00,0.03369295,0.009379,1.0024
SH603456,2015-11-10,63.6839,67.1022,63.5135,64.8869,2212800,144850544.00,0.03825726,0.010650,1.0024
SH603456,2015-11-11,64.3756,66.7413,63.8544,66.6511,1596900,104331784.00,0.02760892,0.007686,1.0024
SH603456,2015-11-12,67.6435,70.7711,67.1323,70.3601,2920100,202681264.00,0.05048582,0.014054,1.0024
SH603456,2015-11-13,70.1696,70.1696,67.0220,68.3653,1461500,99834168.00,0.02526798,0.007034,1.0024
SH603456,2015-11-16,67.3428,72.2948,66.2502,71.6432,1319900,91258544.00,0.02281985,0.006352,1.0024
SH603456,2015-11-17,72.1745,73.1569,69.6885,69.8288,1152400,81547600.00,0.01992393,0.005546,1.0024
SH603456,2015-11-18,69.8288,70.4503,68.1648,68.3653,590500,40766736.00,0.01020920,0.002842,1.0024
SH603456,2015-11-19,68.0144,70.1696,68.0144,70.1696,554400,38486272.00,0.00958506,0.002668,1.0024
SH603456,2015-11-20,70.0995,70.0995,67.9944,68.3953,1451200,99442112.00,0.02508990,0.006984,1.0024
SH603456,2015-11-23,68.3953,69.1071,66.7614,67.6034,1065000,71686176.00,0.01841286,0.005126,1.0024
SH603456,2015-11-24,67.5934,68.3653,66.0597,68.2249,1729200,115047424.00,0.02989627,0.008322,1.0024
SH603456,2015-11-25,67.6435,72.0542,67.4731,70.7310,2245300,157634336.00,0.03881916,0.010806,1.0024
SH603456,2015-11-26,70.6708,70.9615,68.6660,68.9266,1009400,70086736.00,0.01745159,0.004858,1.0024
SH603456,2015-11-27,68.6660,68.6760,64.1651,65.1475,1421900,95182856.00,0.02458333,0.006843,1.0024
SH603456,2015-11-30,65.1475,67.1323,62.0400,66.8015,1309600,84879104.00,0.02264177,0.006303,1.0024
SH603456,2015-12-01,66.8015,67.8641,64.7565,65.7088,964600,64184496.00,0.01667704,0.004642,1.0024
SH603456,2015-12-02,64.9570,68.7161,63.0524,67.1824,1241300,80552896.00,0.02146093,0.005974,1.0024
SH603456,2015-12-03,67.1423,67.6836,65.1575,66.4707,1257500,83194928.00,0.02174101,0.006052,1.0024
SH603456,2015-12-04,65.9995,66.4607,64.9270,65.3279,819500,53540848.00,0.01416840,0.003944,1.0024
SH603456,2015-12-07,66.2101,66.4406,64.8167,66.3504,803200,52759456.00,0.01388658,0.003625,1.0024
SH603456,2015-12-08,65.6587,66.6611,65.1876,65.7690,627100,41283108.00,0.01084198,0.002830,1.0024
SH603456,2015-12-09,66.1499,66.1499,64.5561,64.9169,607200,39371744.00,0.01049793,0.002740,1.0024
SH603456,2015-12-10,64.9570,66.6511,64.9570,65.7890,530700,34825812.00,0.00917531,0.002395,1.0024
SH603456,2015-12-11,66.1599,66.2602,65.1575,65.4582,429900,28087208.00,0.00743257,0.001940,1.0024
SH603456,2015-12-14,64.1551,65.9394,64.1551,65.5585,489800,31889758.00,0.00846819,0.002211,1.0024
SH603456,2015-12-15,65.8592,67.0621,65.0573,65.3480,984100,65057448.00,0.01701418,0.004441,1.0024
SH603456,2015-12-16,65.6587,66.9619,64.6563,66.3103,722100,47722476.00,0.01248444,0.003259,1.0024
SH603456,2015-12-17,66.1198,70.7711,66.1198,70.5405,2289700,159246304.00,0.03958679,0.010334,1.0024
SH603456,2015-12-18,71.0718,73.1769,69.8388,73.1168,2106700,151335472.00,0.03642289,0.009508,1.0024
SH603456,2015-12-21,73.1168,76.2844,72.1444,72.3950,1668000,122586920.00,0.02883817,0.007528,1.0024
SH603456,2015-12-22,72.3950,74.0490,71.3024,72.4852,707400,51087560.00,0.01223029,0.003193,1.0024
SH603456,2015-12-23,72.2948,76.5450,72.1745,74.0390,2124000,158499632.00,0.03672199,0.009586,1.0024
SH603456,2015-12-24,72.9463,75.1617,72.8561,75.0314,573500,42262796.00,0.00991528,0.002588,1.0024
SH603456,2015-12-25,75.9837,78.1890,75.1818,78.1790,1628300,125787480.00,0.02815180,0.007349,1.0024
SH603456,2015-12-28,78.3895,80.1939,73.9287,74.8008,1412900,109118416.00,0.02442773,0.006377,1.0024
SH603456,2015-12-29,75.6529,77.0763,74.9813,76.4047,886100,67092032.00,0.01531985,0.003999,1.0024
SH603456,2015-12-30,76.5952,76.5952,73.5177,74.8008,1068000,79633568.00,0.01846473,0.004820,1.0024
SH603456,2015-12-31,74.8209,75.4123,71.1721,71.2823,810700,58829228.00,0.01401625,0.003659,1.0024
SH603456,2016-01-04,71.1821,72.6757,64.1651,64.7866,1276400,88833136.00,0.02206777,0.005761,1.0024
SH603456,2016-01-05,61.0375,67.1223,61.0375,65.4883,1223600,78648672.00,0.02115491,0.005522,1.0024
SH603456,2016-01-06,66.0096,66.9418,63.6539,65.4783,1245800,80390848.00,0.02153873,0.005623,1.0024
SH603456,2016-01-07,64.2353,64.2353,58.9325,58.9325,233100,14303778.00,0.00403008,0.001052,1.0024
SH603456,2016-01-08,60.6466,62.0299,55.1333,61.5388,1796700,107841384.00,0.03106328,0.008109,1.0024
SH603456,2016-01-11,59.8447,60.8170,55.3839,57.5190,1503300,86853456.00,0.02599066,0.006785,1.0024
SH603456,2016-01-12,57.4388,58.3210,53.9805,56.7772,852700,48193456.00,0.01474239,0.003848,1.0024
SH603456,2016-01-13,57.2384,58.1405,54.2311,54.2812,1127000,63059100.00,0.01948479,0.005086,1.0024
SH603456,2016-01-14,53.2788,56.7071,52.7275,56.2159,774900,42739368.00,0.01339730,0.003497,1.0024
SH603456,2016-01-15,55.5443,58.0603,55.3037,56.4765,893400,50661752.00,0.01544606,0.004032,1.0024
SH603456,2016-01-18,56.0054,58.0203,54.6822,57.6393,1225900,70184256.00,0.02119467,0.005533,1.0024
SH603456,2016-01-19,57.1381,61.9197,57.0379,61.1278,1701900,101616536.00,0.02942427,0.007681,1.0024
SH603456,2016-01-20,60.6065,62.2304,59.9449,60.8070,944800,57439168.00,0.01633472,0.004264,1.0024
SH603456,2016-01-21,59.7444,60.7468,56.4364,56.5667,1534000,89619744.00,0.02652144,0.006923,1.0024
SH603456,2016-01-22,57.1481,58.5215,55.2235,58.3210,862300,48765000.00,0.01490837,0.003892,1.0024
SH603456,2016-01-25,59.1229,61.4185,58.3410,60.3258,1133000,68293312.00,0.01958852,0.005113,1.0024
SH603456,2016-01-26,59.1430,59.7945,56.1156,56.4063,841000,48564976.00,0.01454011,0.003796,1.0024
SH603456,2016-01-27,57.0178,57.9902,53.3289,57.6393,1127500,62520336.00,0.01949343,0.005089,1.0024
SH603456,2016-01-28,56.1958,58.3410,56.1858,56.2961,533100,30348868.00,0.00921680,0.002406,1.0024
SH603456,2016-01-29,56.3362,60.0652,56.3362,58.6317,968600,56478804.00,0.01674620,0.004371,1.0024
SH603456,2016-02-01,58.6418,59.1430,56.8875,57.5391,1204600,69826656.00,0.02082642,0.005437,1.0024
SH603456,2016-02-02,58.1405,60.0752,57.9401,59.1129,1182600,69721672.00,0.02044606,0.005337,1.0024
SH603456,2016-02-03,58.2408,59.0928,58.1405,58.8823,666000,38971904.00,0.01151452,0.003006,1.0024
SH603456,2016-02-04,58.7620,59.8246,58.4713,59.2332,1726200,101655856.00,0.02984440,0.007791,1.0024
SH603456,2016-02-05,59.4437,59.5239,57.6393,57.7095,703200,41028384.00,0.01215768,0.003174,1.0024
SH603456,2016-02-15,55.9352,57.3486,55.1333,56.8675,472100,26636080.00,0.00816217,0.002131,1.0024
SH603456,2016-02-16,57.9401,59.4938,57.3186,59.2332,937300,54850512.00,0.01620505,0.004230,1.0024
SH603456,2016-02-17,59.2131,59.3535,58.5515,59.2933,876400,51625896.00,0.01515214,0.003955,1.0024
SH603456,2016-02-18,59.4537,60.6466,59.1530,59.4036,996000,59345108.00,0.01721992,0.004495,1.0024
SH603456,2016-02-19,59.4437,61.6290,58.6418,61.0075,1713400,103100408.00,0.02962310,0.007733,1.0024
SH603456,2016-02-22,61.5087,62.6515,60.4461,61.4285,1619300,98895504.00,0.02799620,0.007308,1.0024
SH603456,2016-02-23,63.1226,63.1226,60.6466,62.1703,1696400,105228720.00,0.02932918,0.007656,1.0024
SH603456,2016-02-24,61.5488,62.0299,59.8447,60.7569,995800,60415648.00,0.01721646,0.004494,1.0024
SH603456,2016-02-25,60.9473,61.1478,54.6822,54.8025,1250900,71432432.00,0.02162690,0.005646,1.0024
SH603456,2016-02-26,54.8726,56.0555,52.8377,54.0707,1102800,59950020.00,0.01906639,0.004977,1.0024
SH603456,2016-02-29,53.6196,53.6196,48.6676,48.6676,1512200,75129632.00,0.02614454,0.006825,1.0024
SH603456,2016-03-01,48.9984,49.7703,47.0136,49.3593,835100,40428076.00,0.01443811,0.003769,1.0024
SH603456,2016-03-02,49.5999,51.1837,48.4170,51.0434,869500,43256088.00,0.01503285,0.003924,1.0024
SH603456,2016-03-03,51.0434,52.7174,50.6224,51.0434,830700,42780768.00,0.01436203,0.003749,1.0024
SH603456,2016-03-04,50.6224,51.3642,48.6877,48.9984,456300,22778198.00,0.00788900,0.002059,1.0024
SH603456,2016-03-07,49.3192,50.8128,49.3192,49.9106,418700,20975226.00,0.00723893,0.001890,1.0024
SH603456,2016-03-08,49.9207,50.1212,47.6351,49.7402,541900,26488740.00,0.00936895,0.002446,1.0024
SH603456,2016-03-09,48.9182,49.6199,48.1664,48.7378,340700,16606565.00,0.00589039,0.001538,1.0024
SH603456,2016-03-10,48.7178,49.3493,47.5850,47.6351,524300,25262632.00,0.00906466,0.002366,1.0024
SH603456,2016-03-11,48.1163,48.1163,46.9936,47.2943,452500,21405720.00,0.00782331,0.002042,1.0024
SH603456,2016-03-14,47.4647,51.5346,47.4647,50.2715,1346500,66756992.00,0.02327974,0.006077,1.0024
SH603456,2016-03-15,50.1212,50.6123,49.2089,49.3493,617900,30655296.00,0.01068292,0.002789,1.0024
SH603456,2016-03-16,50.1713,50.5121,48.8681,49.2791,588800,29042156.00,0.01017981,0.002657,1.0024
SH603456,2016-03-17,51.3241,53.3790,51.1236,52.5671,1928300,100600272.00,0.03333852,0.008703,1.0024
SH603456,2016-03-18,51.9255,54.2211,51.9255,53.6697,1670700,88838840.00,0.02888485,0.007540,1.0024
SH603456,2016-03-21,53.8301,54.5218,53.2086,53.7199,1390500,74730848.00,0.02404046,0.006276,1.0024
SH603456,2016-03-22,53.2788,54.3815,52.7074,53.3289,949000,50870292.00,0.01640733,0.004283,1.0024
SH603456,2016-03-23,53.0282,54.0106,52.4067,53.9404,751800,39790416.00,0.01299793,0.003393,1.0024
SH603456,2016-03-24,53.4291,54.4316,52.7275,54.0206,1065500,57190388.00,0.01842151,0.004809,1.0024
SH603456,2016-03-25,53.7299,54.6321,53.1585,53.9203,796000,42792104.00,0.01376210,0.003592,1.0024
SH603456,2016-03-28,53.9203,54.8827,53.4492,53.6898,920100,49875716.00,0.01590768,0.004153,1.0024
SH603456,2016-03-29,53.3289,55.6846,52.8076,53.3189,873800,46807384.00,0.01510719,0.003944,1.0024
SH603456,2016-03-30,53.7098,58.6518,53.4291,58.6518,2085900,116723088.00,0.03606328,0.009414,1.0024
SH603456,2016-03-31,60.0451,60.0451,58.7520,59.2833,1808900,106958928.00,0.03127420,0.008164,1.0024
SH603456,2016-04-01,59.6442,61.0075,57.1782,60.6867,1233700,72739032.00,0.02132953,0.005568,1.0024
SH603456,2016-04-05,60.6466,63.7541,59.7544,63.0123,1453200,89681320.00,0.02512448,0.006559,1.0024
SH603456,2016-04-06,62.8419,63.8042,61.9498,63.1827,698800,43870872.00,0.01208160,0.003154,1.0024
SH603456,2016-04-07,63.2028,63.5937,60.9072,61.5187,1195800,73630024.00,0.02067427,0.005397,1.0024
SH603456,2016-04-08,62.4510,63.3531,61.3583,61.6190,1756200,109370136.00,0.03036307,0.007926,1.0024
SH603456,2016-04-11,61.6490,62.3307,60.3258,61.9598,966900,59262596.00,0.01671680,0.004364,1.0024
SH603456,2016-04-12,61.5989,61.6190,60.3559,60.6767,563400,34091528.00,0.00974066,0.002543,1.0024
SH603456,2016-04-13,60.7669,62.3006,60.6266,60.6767,812600,49835304.00,0.01404910,0.003667,1.0024
SH603456,2016-04-14,61.1478,61.6891,60.2757,61.4586,496100,30303168.00,0.00857711,0.002239,1.0024
SH603456,2016-04-15,61.5488,61.5889,59.9950,61.0275,723700,43705272.00,0.01251210,0.003266,1.0024
SH603456,2016-04-18,60.3960,60.7468,58.9525,59.3835,505900,30058376.00,0.00874654,0.002283,1.0024
SH603456,2016-04-19,59.9449,60.1454,59.0026,59.1430,389500,23070548.00,0.00673409,0.001758,1.0024
SH603456,2016-04-20,59.8447,60.0451,54.7123,56.0856,960200,54408244.00,0.01660097,0.004334,1.0024
SH603456,2016-04-21,56.0956,58.1405,55.2636,55.8350,877200,49873432.00,0.01516598,0.003959,1.0024
SH603456,2016-04-22,56.0054,56.4565,55.0130,55.9653,510800,28480164.00,0.00883126,0.002305,1.0024
SH603456,2016-04-25,56.9677,56.9677,55.1333,55.9653,631500,35122224.00,0.01091805,0.002850,1.0024
SH603456,2016-04-26,55.2937,57.1181,54.2110,56.9677,1272200,69847776.00,0.02199516,0.005742,1.0024
SH603456,2016-04-27,56.1357,56.7371,55.6245,55.6646,697500,38975232.00,0.01205913,0.003148,1.0024
SH603456,2016-04-28,55.6445,55.9051,54.3714,55.1132,513400,28136112.00,0.00887621,0.002317,1.0024
SH603456,2016-04-29,54.7824,55.0130,54.1910,54.3113,617700,33523960.00,0.01067946,0.002788,1.0024
SH603456,2016-05-03,54.3113,55.6345,53.9404,55.4139,839600,46034824.00,0.01451591,0.003789,1.0024
SH603456,2016-05-04,55.4139,55.6245,55.0330,55.1533,655500,36134680.00,0.01133299,0.002958,1.0024
SH603456,2016-05-05,55.1333,57.5391,54.9929,56.9777,1165800,65191616.00,0.02015560,0.005261,1.0024
SH603456,2016-05-06,57.1381,57.5190,54.7323,55.2937,1107200,62249452.00,0.01914246,0.004997,1.0024
SH603456,2016-05-09,55.1433,55.3538,52.1761,52.3566,668100,35283712.00,0.01155083,0.003015,1.0024
SH603456,2016-05-10,51.9957,52.9179,51.2338,51.7952,437600,22705020.00,0.00756570,0.001975,1.0024
SH603456,2016-05-11,52.0157,52.7275,51.3642,52.1160,448100,23332364.00,0.00774723,0.002022,1.0024
SH603456,2016-05-12,51.8253,51.9155,50.2815,51.5646,377100,19234168.00,0.00651971,0.001702,1.0024
SH603456,2016-05-13,51.5245,52.1160,51.2238,51.8253,339500,17540244.00,0.00586964,0.001532,1.0024
SH603456,2016-05-16,51.3241,53.1184,51.1336,52.6874,277000,14345237.00,0.00478907,0.001250,1.0024
SH603456,2016-05-17,52.3265,53.1184,52.1861,52.6673,309100,16223448.00,0.00534405,0.001395,1.0024
SH603456,2016-05-18,52.2062,52.2062,50.6224,51.0534,330100,16866096.00,0.00570712,0.001490,1.0024
SH603456,2016-05-19,51.6248,53.4392,51.6248,52.6372,609900,32065984.00,0.01054461,0.002753,1.0024
SH603456,2016-05-20,52.4067,54.0106,51.3241,53.2487,517600,27595936.00,0.00894882,0.002336,1.0024
SH603456,2016-05-23,53.7599,54.5218,53.4191,54.5218,623800,33632008.00,0.01078492,0.002815,1.0024
SH603456,2016-05-24,54.6321,54.7022,53.1284,53.5996,517100,27735460.00,0.00894018,0.002334,1.0024
SH603456,2016-05-25,54.1810,54.4516,53.1384,53.5895,499300,26833768.00,0.00863243,0.002253,1.0024
SH603456,2016-05-26,53.5895,54.8597,52.0774,54.6984,678700,18035188.00,0.01173409,0.003063,2.0161
SH603456,2016-05-27,52.8234,54.0734,52.7629,52.9040,1054100,27794660.00,0.00911221,0.002379,2.0161
SH603456,2016-05-30,52.4202,53.1661,51.6137,51.7347,619200,16022508.00,0.00535270,0.001397,2.0161
SH603456,2016-05-31,51.7952,53.3476,51.7952,53.2266,1223000,32079350.00,0.01057227,0.002760,2.0161
SH603456,2016-06-01,53.2266,54.3355,52.8436,53.4484,1462000,38815616.00,0.01263831,0.003299,2.0161
SH603456,2016-06-02,53.5694,53.9726,52.2185,53.1057,1154200,30250924.00,0.00997752,0.002605,2.0161
SH603456,2016-06-03,53.0452,57.0573,52.2790,55.6662,3290700,90277288.00,0.02844658,0.007426,2.0161
SH603456,2016-06-06,55.6863,56.8356,54.9807,55.3436,1934900,53566044.00,0.01672631,0.004366,2.0161
SH603456,2016-06-07,55.2831,56.0493,54.6581,55.3436,1208300,33157556.00,0.01044519,0.002727,2.0161
SH603456,2016-06-08,54.7791,55.3839,53.6299,54.3355,1354600,36541432.00,0.01170989,0.003057,2.0161
SH603456,2016-06-13,53.4282,53.4282,49.4161,49.6177,2185600,56049628.00,0.01889350,0.004932,2.0161
SH603456,2016-06-14,49.4362,50.3838,48.6096,48.9120,1248500,30512906.00,0.01079270,0.002817,2.0161
SH603456,2016-06-15,48.3878,50.7064,47.8838,50.0411,1416200,34940196.00,0.01224239,0.003196,2.0161
SH603456,2016-06-16,50.0814,50.6459,49.4967,50.0008,917500,22759392.00,0.00793136,0.002070,2.0161
SH603456,2016-06-17,50.1621,51.7952,50.0209,50.4242,1248800,31476982.00,0.01079530,0.002818,2.0161
SH603456,2016-06-20,50.5855,51.3314,49.6983,50.1016,775600,19249168.00,0.00670470,0.001750,2.0161
SH603456,2016-06-21,50.5048,50.7871,49.8395,50.3032,810200,20224928.00,0.00700380,0.001828,2.0161
SH603456,2016-06-22,49.9604,50.7266,49.7790,50.7064,789100,19752906.00,0.00682140,0.001781,2.0161
SH603456,2016-06-23,50.7266,50.7266,49.8395,50.1016,713700,17734884.00,0.00616961,0.001611,2.0161
SH603456,2016-06-24,50.1016,50.5855,48.0249,49.0733,1155800,28319188.00,0.00999136,0.002608,2.0161
SH603456,2016-06-27,46.9765,48.7911,46.9765,48.4282,3826300,91185304.00,0.03307659,0.008634,2.0161
SH603456,2016-06-28,48.2265,48.4080,47.6822,48.1257,4680100,111209088.00,0.04045730,0.010561,2.0161
SH603456,2016-06-29,48.2870,52.9444,48.2669,52.9444,6240600,155391520.00,0.05394710,0.014082,2.0161
SH603456,2016-06-30,52.8234,52.8234,51.0088,52.0573,4622500,118549328.00,0.03995937,0.010431,2.0161
SH603456,2016-07-01,51.8153,52.9444,51.2306,51.4927,2457800,63487480.00,0.02124654,0.005546,2.0161
SH603456,2016-07-04,51.4121,52.1782,50.8072,51.8153,1934200,49630328.00,0.01672026,0.004365,2.0161
SH603456,2016-07-05,52.0169,54.1742,51.7750,53.6702,3898700,102951960.00,0.03370246,0.008798,2.0161
SH603456,2016-07-06,53.1661,53.6702,52.7427,53.6097,2107300,55571144.00,0.01821663,0.004755,2.0161
SH603456,2016-07-07,53.7912,54.7589,53.4282,53.8113,2456900,65695184.00,0.02123876,0.005544,2.0161
SH603456,2016-07-08,53.7710,53.7710,53.2266,53.4282,1288400,34131908.00,0.01113762,0.002907,2.0161
SH603456,2016-07-11,53.4282,53.8113,52.4403,52.7831,1784800,47233788.00,0.01542877,0.004028,2.0161
SH603456,2016-07-12,52.9040,54.6379,52.4202,54.5573,2708000,72342504.00,0.02340941,0.006111,2.0161
SH603456,2016-07-13,54.5573,56.0493,54.2347,55.9888,4323900,118770288.00,0.03737811,0.009757,2.0161
SH603456,2016-07-14,55.9484,56.7549,55.3638,55.7065,1725200,47812788.00,0.01491355,0.003893,2.0161
SH603456,2016-07-15,55.7065,55.7468,54.7589,55.1420,1263000,34544988.00,0.01091805,0.002850,2.0161
SH603456,2016-07-18,54.7992,55.1420,54.2145,54.9202,1006500,27303860.00,0.00870073,0.002271,2.0161
SH603456,2016-07-19,54.9202,54.9202,53.7307,54.1944,1026500,27556556.00,0.00887362,0.002316,2.0161
SH603456,2016-07-20,54.1944,54.7791,54.0331,54.1944,821100,22163150.00,0.00709803,0.001853,2.0161
SH603456,2016-07-21,54.5976,54.7387,53.5895,53.8113,1155200,30929316.00,0.00998617,0.002607,2.0161
SH603456,2016-07-22,53.6097,54.4363,53.0855,53.4484,1093000,29129858.00,0.00944848,0.002466,2.0161
SH603456,2016-07-25,52.7629,54.3355,52.7629,53.4484,862700,22912258.00,0.00745764,0.001947,2.0161
SH603456,2016-07-26,53.4484,53.9121,53.2468,53.7508,1166900,31021638.00,0.01008731,0.002633,2.0161
SH603456,2016-07-27,53.6702,54.0331,48.3878,50.5048,3170900,80722664.00,0.02741096,0.007155,2.0161
SH603456,2016-07-28,50.4645,51.0088,49.4967,50.4443,1252000,31198484.00,0.01082296,0.002825,2.0161
SH603456,2016-07-29,50.4443,50.6258,49.5975,50.1217,911900,22617648.00,0.00788295,0.002058,2.0161
SH603456,2016-08-01,49.9806,49.9806,48.3072,48.7104,1803200,43497548.00,0.01558783,0.004069,2.0161
SH603456,2016-08-02,48.7911,49.5774,48.3274,49.1943,2528100,60938520.00,0.02185425,0.005705,2.0161
SH603456,2016-08-03,49.0733,49.0733,48.1459,48.3677,3293100,78988424.00,0.02846732,0.007431,2.0161
SH603456,2016-08-04,48.3274,48.3677,47.1781,47.9040,2087900,49435460.00,0.01804893,0.004712,2.0161
SH603456,2016-08-05,48.0451,48.1661,47.5814,47.7023,1280000,30398024.00,0.01106501,0.002888,2.0161
SH603456,2016-08-08,47.6419,48.5491,47.5814,48.5491,1470600,35197284.00,0.01271266,0.003319,2.0161
SH603456,2016-08-09,48.7911,48.9927,48.1862,48.9322,1917000,46170692.00,0.01657158,0.004326,2.0161
SH603456,2016-08-10,48.8314,48.9725,47.7427,48.1459,3005400,72000624.00,0.02598029,0.006782,2.0161
SH603456,2016-08-11,48.0854,48.0854,47.5814,47.6822,1109300,26297098.00,0.00958938,0.002503,2.0161
SH603456,2016-08-12,47.4201,48.1661,47.4201,48.0854,984700,23411668.00,0.00851228,0.002222,2.0161
SH603456,2016-08-15,48.1459,48.7911,47.9040,48.6096,6401200,153755328.00,0.05533541,0.014445,2.0161
SH603456,2016-08-16,48.7911,49.3959,48.5290,48.7104,4695800,113918784.00,0.04059302,0.010597,2.0161
SH603456,2016-08-17,48.7507,49.0935,48.2265,49.0128,3451100,83233176.00,0.02983316,0.007788,2.0161
SH603456,2016-08-18,49.0330,49.1943,48.6903,48.9524,2299400,55811852.00,0.01987725,0.005189,2.0161
SH603456,2016-08-19,48.7911,48.9524,48.4282,48.9120,2052000,49617452.00,0.01773859,0.004631,2.0161
SH603456,2016-08-22,48.9725,48.9927,48.2265,48.4080,1608200,38769408.00,0.01390214,0.003629,2.0161
SH603456,2016-08-23,48.2064,48.5895,48.1862,48.4483,1092400,26208410.00,0.00944329,0.002465,2.0161
SH603456,2016-08-24,48.5895,49.1540,48.3878,48.8717,2444500,59325940.00,0.02113157,0.005516,2.0161
SH603456,2016-08-25,48.9524,48.9524,47.3798,48.1862,1909900,45592896.00,0.01651020,0.004310,2.0161
SH603456,2016-08-26,48.3475,52.8234,48.0249,49.8798,5833800,145004160.00,0.05043050,0.013165,2.0161
SH603456,2016-08-29,49.7992,49.9403,48.9927,49.5975,2990500,73332712.00,0.02729830,0.006748,2.0161
SH603456,2016-08-30,49.6177,50.4040,49.3556,49.5169,3147800,77749736.00,0.02873419,0.007103,2.0161
SH603456,2016-08-31,49.5572,49.9806,48.4080,48.6096,2673400,65018600.00,0.02440370,0.006033,2.0161
SH603456,2016-09-01,48.8314,48.9927,48.1459,48.1862,2214600,53200840.00,0.02021562,0.004997,2.0161
SH603456,2016-09-02,48.1862,48.3475,47.7225,48.0451,1654900,39420432.00,0.01510649,0.003734,2.0161
SH603456,2016-09-05,48.1459,48.5088,47.7830,48.2467,1499000,35739760.00,0.01368338,0.003383,2.0161
SH603456,2016-09-06,48.3878,48.6298,47.9846,48.6096,1936900,46411024.00,0.01768068,0.004371,2.0161
SH603456,2016-09-07,48.6701,48.6701,48.3475,48.5290,1826300,43952052.00,0.01667109,0.004121,2.0161
SH603456,2016-09-08,48.3475,48.6903,48.3475,48.6096,1403600,33798856.00,0.01281254,0.003167,2.0161
SH603456,2016-09-09,48.5693,49.4362,48.4886,48.7507,2249600,54533260.00,0.02053511,0.005076,2.0161
SH603456,2016-09-12,47.7830,48.5491,47.7830,47.8636,2243300,53486588.00,0.02047761,0.005062,2.0161
SH603456,2016-09-13,47.9443,48.2870,47.7023,48.0048,968200,22999334.00,0.00883806,0.002185,2.0161
SH603456,2016-09-14,47.7225,48.0854,47.3798,47.9846,1720400,40717560.00,0.01570440,0.003882,2.0161
SH603456,2016-09-19,48.0048,48.9524,47.7830,48.8314,2577400,62009584.00,0.02352738,0.005816,2.0161
SH603456,2016-09-20,49.1540,49.1540,48.2870,48.8112,1135500,27346068.00,0.01036523,0.002562,2.0161
SH603456,2016-09-21,48.5088,48.8919,48.4483,48.5088,1066200,25704224.00,0.00973264,0.002406,2.0161
SH603456,2016-09-22,48.8516,49.3959,48.5895,48.9524,1951500,47372968.00,0.01781396,0.004404,2.0161
SH603456,2016-09-23,49.1137,49.1540,48.3878,48.3878,1126000,27148648.00,0.01027851,0.002541,2.0161
SH603456,2016-09-26,48.6903,48.6903,47.7023,47.9241,1278100,30431560.00,0.01166693,0.002884,2.0161
SH603456,2016-09-27,47.7427,48.0854,47.1781,47.9443,1520900,35824888.00,0.01388329,0.003432,2.0161
SH603456,2016-09-28,48.0653,48.0653,47.6822,47.8636,817600,19407292.00,0.00746333,0.001845,2.0161
SH603456,2016-09-29,48.0854,48.1862,47.6015,47.9241,903300,21428588.00,0.00824563,0.002038,2.0161
SH603456,2016-09-30,47.7628,47.9241,47.2789,47.5612,1386500,32639912.00,0.01265644,0.003129,2.0161
SH603456,2016-10-10,47.7225,48.3072,47.6822,48.2064,2370600,56321664.00,0.02163964,0.005349,2.0161
SH603456,2016-10-11,48.1862,48.2669,47.9644,48.2265,1547600,36935880.00,0.01412702,0.003492,2.0161
SH603456,2016-10-12,48.2064,49.2951,47.9846,49.1943,3949300,95876928.00,0.03605055,0.008912,2.0161
SH603456,2016-10-13,49.1943,49.1943,48.5693,48.8314,1627100,39416548.00,0.01485272,0.003672,2.0161
SH603456,2016-10-14,48.9927,48.9927,48.4282,48.8314,1265400,30556374.00,0.01155100,0.002855,2.0161
SH603456,2016-10-17,48.9927,49.1741,48.1661,48.3274,1681400,40668832.00,0.01534839,0.003794,2.0161
SH603456,2016-10-18,48.0854,48.9927,48.0854,48.9120,1707700,41279064.00,0.01558847,0.003854,2.0161
SH603456,2016-10-19,48.7104,49.2346,48.6701,49.0733,1456700,35349028.00,0.01329725,0.003287,2.0161
SH603456,2016-10-20,51.0088,51.7347,50.3032,50.4443,6725800,169554144.00,0.06139539,0.015177,2.0161
