代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000932,2007-07-27,14.3207,14.5336,14.0368,14.4768,43259400,438810496.00,0.03846216,0.019507,1.4192
SZ000932,2007-07-30,14.4768,14.9877,14.4768,14.6045,49502500,514551040.00,0.04401293,0.022322,1.4192
SZ000932,2007-07-31,14.6613,14.7181,14.1929,14.3774,36346400,368803136.00,0.03231577,0.016390,1.4192
SZ000932,2007-08-01,14.3774,14.4626,13.5542,13.5542,50789900,501928320.00,0.04515756,0.022903,1.4192
SZ000932,2007-08-02,13.5401,14.0226,13.5401,13.9516,33448100,326396448.00,0.02973888,0.015083,1.4192
SZ000932,2007-08-06,14.6045,14.6897,14.0226,14.2781,38889800,393958272.00,0.03457712,0.017536,1.4192
SZ000932,2007-08-07,14.3774,14.7606,13.9375,14.3774,47988400,486057568.00,0.04266673,0.021639,1.4192
SZ000932,2007-08-08,14.2071,14.3491,13.8523,14.0226,24919400,246344608.00,0.02215597,0.011237,1.4192
SZ000932,2007-08-09,14.2923,14.8174,14.2639,14.3774,40640100,416486784.00,0.03613332,0.018326,1.4192
SZ000932,2007-08-10,14.4626,14.8884,13.7813,14.7323,49899500,507707712.00,0.04436590,0.022501,1.4192
SZ000932,2007-08-13,14.7606,15.1581,14.5478,14.6187,55639500,583902080.00,0.04946937,0.025089,1.4192
SZ000932,2007-08-14,14.6897,14.8316,14.4200,14.5903,31679400,325629824.00,0.02816632,0.014285,1.4192
SZ000932,2007-08-15,14.6471,15.1581,14.0794,14.9735,60732800,631616128.00,0.05399785,0.027386,1.4192
SZ000932,2007-08-16,14.8032,15.4419,14.7181,15.1297,62210100,664799296.00,0.05531132,0.028052,1.4192
SZ000932,2007-08-17,15.1864,15.7400,15.0445,15.1439,54090800,586248192.00,0.04809241,0.024391,1.4192
SZ000932,2007-08-20,15.6122,16.2509,15.3426,16.1374,67550900,754911104.00,0.06005985,0.030461,1.4192
SZ000932,2007-08-21,16.1941,16.6199,16.0096,16.0664,65030800,747564544.00,0.05781922,0.029324,1.4192
SZ000932,2007-08-22,15.7542,16.3786,15.6548,16.1090,43637300,493010688.00,0.03879815,0.019677,1.4192
SZ000932,2007-08-23,16.1799,16.2651,15.7542,15.9812,32929800,370455968.00,0.02927805,0.014849,1.4192
SZ000932,2007-08-24,16.0380,16.5490,15.8961,16.0380,36797700,419745824.00,0.03271702,0.016593,1.4192
SZ000932,2007-08-27,16.1799,16.8612,15.8961,16.7619,55182900,634232320.00,0.04906340,0.024884,1.4192
SZ000932,2007-08-28,16.5915,16.8186,16.0238,16.4212,41700300,484532096.00,0.03707595,0.018804,1.4192
SZ000932,2007-08-29,16.2509,16.3077,15.6122,15.6832,50218300,561812224.00,0.04464935,0.022645,1.4192
SZ000932,2007-08-30,15.7684,16.2509,15.6264,16.0380,31796900,356523936.00,0.02827079,0.014338,1.4192
SZ000932,2007-08-31,16.1232,16.5915,15.9103,16.2793,40001300,460104384.00,0.03556536,0.018038,1.4192
SZ000932,2007-09-03,16.6767,17.5283,16.4638,17.1876,74256200,891047040.00,0.06602157,0.033484,1.4192
SZ000932,2007-09-04,17.3864,17.4573,16.6909,16.7761,47662900,572173632.00,0.04237733,0.021493,1.4192
SZ000932,2007-09-05,16.7761,17.7412,16.5632,17.7128,57652000,696430080.00,0.05125869,0.025997,1.4192
SZ000932,2007-09-06,17.9966,18.5644,17.7128,17.8689,64060300,818430592.00,0.05695634,0.028887,1.4192
SZ000932,2007-09-07,17.7128,17.9541,17.2870,17.3296,43661500,540954944.00,0.03881966,0.019688,1.4192
SZ000932,2007-09-10,17.0173,17.7412,16.5774,17.4573,39644500,477607680.00,0.03524813,0.017877,1.4192
SZ000932,2007-09-11,17.4715,17.9966,16.6057,16.8328,54467500,673825024.00,0.04842733,0.024561,1.4192
SZ000932,2007-09-13,17.8121,18.5218,17.3296,18.5218,95153100,1211944064.00,0.08460111,0.042907,1.4192
SZ000932,2007-09-14,19.0044,20.3811,18.8056,19.9411,134401400,1856729216.00,0.11949698,0.060605,1.4192
SZ000932,2007-09-17,20.0262,21.0765,20.0262,20.2959,82919600,1199229568.00,0.07372424,0.037391,1.4192
SZ000932,2007-09-18,20.3669,20.5940,19.3450,19.7282,59719900,831452928.00,0.05309727,0.026929,1.4192
SZ000932,2007-09-19,19.7282,20.1398,18.8482,19.5153,46745400,636584320.00,0.04156158,0.021079,1.4192
SZ000932,2007-09-20,19.6288,20.4378,19.2740,20.1824,46553900,651714176.00,0.04139131,0.020992,1.4192
SZ000932,2007-09-21,20.4378,20.5230,19.0185,19.6146,38530200,533418176.00,0.03425740,0.017374,1.4192
SZ000932,2007-09-24,19.5437,19.8417,18.5928,19.4869,39898400,537032320.00,0.03547387,0.017991,1.4192
SZ000932,2007-09-25,19.3024,19.3024,18.6069,18.6779,25767900,342206560.00,0.02291037,0.011619,1.4192
SZ000932,2007-09-26,18.4792,18.9760,17.8831,18.1244,28987700,375293056.00,0.02577311,0.013071,1.4192
SZ000932,2007-09-27,18.1812,18.7347,17.9115,18.6637,19543200,253469648.00,0.01737596,0.008813,1.4192
SZ000932,2007-09-28,18.8198,19.1463,18.7489,18.8482,23491700,313003840.00,0.02088659,0.010593,1.4192
SZ000932,2007-10-09,18.9334,18.9334,18.1386,18.4508,27567200,358028704.00,0.02451014,0.012431,1.4192
SZ000932,2007-10-11,19.5863,20.2959,18.8766,19.1747,50567400,699232064.00,0.04495974,0.022802,1.4192
SZ000932,2007-10-12,19.0327,19.5153,17.7412,18.3373,38985000,507070144.00,0.03466176,0.017579,1.4192
SZ000932,2007-10-15,18.3373,19.1179,17.6134,18.7347,34046600,439539456.00,0.03027101,0.015353,1.4192
SZ000932,2007-10-16,18.7347,19.1037,18.3231,18.4508,18994200,248638400.00,0.01688784,0.008565,1.4192
SZ000932,2007-10-17,18.4508,18.8766,18.1670,18.3373,15748000,204808384.00,0.01400163,0.007101,1.4192
SZ000932,2007-10-18,18.2379,18.4366,17.5709,17.6134,20967600,263846416.00,0.01864240,0.009455,1.4192
SZ000932,2007-10-19,17.8547,17.9966,17.1025,17.2870,15757100,194698544.00,0.01400972,0.007105,1.4192
SZ000932,2007-10-22,17.0315,17.1451,16.3219,16.3928,17211100,202815680.00,0.01530248,0.007761,1.4192
SZ000932,2007-10-23,16.3219,16.7335,15.7684,16.7193,19317400,222184944.00,0.01717520,0.008711,1.4192
SZ000932,2007-10-24,16.8186,16.9464,16.0806,16.1090,13059200,151358336.00,0.01161100,0.005889,1.4192
SZ000932,2007-10-25,15.8961,16.0238,14.5619,14.5903,24964300,268003136.00,0.02219589,0.011257,1.4192
SZ000932,2007-10-26,14.4626,15.2574,14.3349,15.1155,18077800,189659296.00,0.01607307,0.008152,1.4192
SZ000932,2007-10-29,15.1864,16.1090,15.1864,16.0380,19082900,210922000.00,0.01696670,0.008605,1.4192
SZ000932,2007-10-30,16.3219,16.3786,15.7542,16.1516,14327100,161864240.00,0.01273830,0.006460,1.4192
SZ000932,2007-10-31,16.3361,16.5632,16.0096,16.3786,16524200,189809248.00,0.01469175,0.007451,1.4192
SZ000932,2007-11-01,16.3928,16.3928,15.6122,15.7258,13809600,155072240.00,0.01227819,0.006227,1.4192
SZ000932,2007-11-02,15.3284,15.5838,14.9735,15.0871,14827400,158726640.00,0.01318312,0.006686,1.4192
SZ000932,2007-11-06,15.4703,16.2509,15.4277,15.5696,16014400,178656944.00,0.01423849,0.007221,1.4192
SZ000932,2007-11-07,15.6406,16.1799,15.4277,16.1799,11472700,127114048.00,0.01020044,0.005173,1.4192
SZ000932,2007-11-08,16.0096,16.0096,15.4419,15.4703,10044800,111443528.00,0.00893088,0.004529,1.4192
SZ000932,2007-11-09,15.1297,15.5555,14.8742,15.2148,9023100,96492576.00,0.00802248,0.004069,1.4192
SZ000932,2007-11-12,14.8742,15.1722,14.2213,14.6613,13373400,138069216.00,0.01189036,0.006030,1.4192
SZ000932,2007-11-13,14.9452,15.2716,14.4768,14.7465,12935100,135645328.00,0.01150066,0.005833,1.4192
SZ000932,2007-11-14,14.9168,15.3568,14.8316,15.3568,14818200,157475120.00,0.01317494,0.006682,1.4192
SZ000932,2007-11-15,15.3568,15.6690,14.9310,15.6548,19028200,204616752.00,0.01691807,0.008580,1.4192
SZ000932,2007-11-16,15.4703,15.4845,15.0587,15.3709,12765300,137594016.00,0.01134969,0.005756,1.4192
SZ000932,2007-11-19,15.4703,15.9954,15.3851,15.8251,16231000,179542832.00,0.01443107,0.007319,1.4192
SZ000932,2007-11-20,15.8109,16.2509,15.4987,16.0380,15887400,178912784.00,0.01412557,0.007164,1.4192
SZ000932,2007-11-21,16.3503,16.4354,15.6122,15.6264,14924900,168111872.00,0.01326981,0.006730,1.4192
SZ000932,2007-11-22,15.3993,15.4703,14.7606,14.8458,10731300,114552312.00,0.00954125,0.004839,1.4192
SZ000932,2007-11-23,14.8458,15.1155,14.6613,15.1013,6431200,67598456.00,0.00571801,0.002900,1.4192
SZ000932,2007-11-26,15.3284,15.4419,14.8458,14.8600,7726300,82551552.00,0.00686949,0.003484,1.4192
SZ000932,2007-11-27,14.6897,15.2148,14.6329,14.7748,8920900,93696832.00,0.00793162,0.004023,1.4192
SZ000932,2007-11-28,14.8884,15.0445,14.6329,14.7181,5391900,56342304.00,0.00479397,0.002431,1.4192
SZ000932,2007-11-29,14.8742,15.2432,14.5761,15.1155,10758800,113226776.00,0.00956570,0.004851,1.4192
SZ000932,2007-12-03,14.8316,15.2432,14.7323,15.0445,6821800,72040536.00,0.00606530,0.003076,1.4192
SZ000932,2007-12-04,15.0445,15.5555,15.0445,15.2006,10933000,117991544.00,0.00972059,0.004930,1.4192
SZ000932,2007-12-05,15.1864,15.7542,15.0871,15.6122,16212200,177677024.00,0.01441435,0.007311,1.4192
SZ000932,2007-12-06,15.6974,15.7400,15.2716,15.3993,9001000,97775512.00,0.00800284,0.004059,1.4192
SZ000932,2007-12-07,15.4703,15.8535,15.4277,15.6690,11041700,121637152.00,0.00981723,0.004979,1.4192
SZ000932,2007-12-10,15.4703,16.1090,15.3993,16.0096,19016500,212639632.00,0.01690767,0.008575,1.4192
SZ000932,2007-12-11,16.0948,16.1516,15.7258,15.9245,14204900,159038960.00,0.01262965,0.006405,1.4192
SZ000932,2007-12-12,15.8819,16.1090,15.7684,15.9103,12047900,135303472.00,0.01071185,0.005433,1.4192
SZ000932,2007-12-13,15.9103,16.0380,15.4135,15.5413,17567100,193648112.00,0.01561900,0.007921,1.4192
SZ000932,2007-12-14,15.4419,15.9529,15.4135,15.8677,13394700,147943008.00,0.01190930,0.006040,1.4192
SZ000932,2007-12-18,15.7825,16.4638,15.7684,16.2367,19933900,227690336.00,0.01772333,0.008989,1.4192
SZ000932,2007-12-19,16.3645,16.8612,16.3503,16.4354,19317200,226506096.00,0.01717502,0.008711,1.4192
SZ000932,2007-12-20,16.4638,16.6057,16.2651,16.4496,13841900,160578192.00,0.01230690,0.006242,1.4192
SZ000932,2007-12-21,16.3928,16.8896,16.3219,16.7902,18023600,211351760.00,0.01602488,0.008127,1.4192
SZ000932,2007-12-24,16.8896,17.1593,16.6057,16.8044,21588200,256771056.00,0.01919418,0.009735,1.4192
SZ000932,2007-12-25,16.7761,17.3864,16.6767,17.0883,18908100,227826720.00,0.01681129,0.008526,1.4192
SZ000932,2007-12-26,17.1025,17.3722,16.8044,17.3580,20335600,245223152.00,0.01808049,0.009170,1.4192
SZ000932,2007-12-27,17.4573,17.5283,17.0031,17.3154,29015400,354139360.00,0.02579774,0.013084,1.4192
SZ000932,2007-12-28,17.2870,17.3012,16.7761,16.9464,23892200,286308224.00,0.02124268,0.010774,1.4192
SZ000932,2008-01-02,16.9889,17.1451,16.7902,17.0599,17703100,212160208.00,0.01573992,0.006467,1.4192
SZ000932,2008-01-03,17.0599,17.5992,16.7477,17.5992,34222400,413224224.00,0.03042731,0.012501,1.4192
SZ000932,2008-01-04,17.6702,17.9399,17.3296,17.7270,25607600,320372416.00,0.02276785,0.009354,1.4192
SZ000932,2008-01-07,17.7270,17.9966,17.4573,17.7554,20262600,254289024.00,0.01801558,0.007401,1.4192
SZ000932,2008-01-08,17.3154,17.7270,16.7619,17.0457,85900000,1038786432.00,0.07637413,0.031377,1.4192
SZ000932,2008-01-09,16.8896,17.2586,16.7902,17.2018,32186700,387738336.00,0.02861736,0.011757,1.4192
SZ000932,2008-01-10,17.2302,18.8766,17.2160,18.5218,90867800,1155799680.00,0.08079103,0.033192,1.4192
SZ000932,2008-01-15,19.1321,20.2959,18.6637,19.5721,70819700,974675584.00,0.06296616,0.025869,1.4192
SZ000932,2008-01-16,19.3024,19.9411,18.8766,18.8766,39671400,541203200.00,0.03527205,0.014491,1.4192
SZ000932,2008-01-17,18.8198,19.7282,18.2379,19.5863,57027400,768667776.00,0.05070336,0.020831,1.4192
SZ000932,2008-01-18,19.7850,21.0056,19.4727,20.2959,79536200,1138371200.00,0.07071605,0.029053,1.4192
SZ000932,2008-01-21,20.6223,21.0765,19.5863,19.7566,51544900,735924736.00,0.04582884,0.018828,1.4192
SZ000932,2008-01-22,19.4443,19.4443,17.7838,17.8121,54819100,711077760.00,0.04873994,0.020024,1.4192
SZ000932,2008-01-23,18.0392,19.2598,18.0392,19.2314,54477000,719555904.00,0.04843578,0.019899,1.4192
SZ000932,2008-01-24,19.3734,19.9837,19.0895,19.8701,33578700,464324160.00,0.02985500,0.012266,1.4192
SZ000932,2008-01-25,20.0121,20.0121,19.0185,19.2456,32297500,443008288.00,0.02871587,0.011798,1.4192
SZ000932,2008-01-28,19.0185,19.0185,17.5283,17.5992,28158500,359710784.00,0.02503587,0.010286,1.4192
SZ000932,2008-01-29,17.9541,18.8766,17.7412,18.0960,13585700,175212336.00,0.01207912,0.004963,1.4192
SZ000932,2008-01-31,18.3089,18.8056,17.1167,17.3154,18549900,236633072.00,0.01649281,0.006776,1.4192
SZ000932,2008-02-01,17.3154,17.3154,15.5838,16.2509,27293600,316194720.00,0.02426688,0.009970,1.4192
SZ000932,2008-02-04,16.7477,17.8831,16.7477,17.8831,17989700,222589696.00,0.01599473,0.006571,1.4192
SZ000932,2008-02-05,17.8831,18.7347,17.4715,18.4082,19136600,248346512.00,0.01701445,0.006990,1.4192
SZ000932,2008-02-13,17.9966,18.8624,17.7838,18.2947,9766700,126608720.00,0.00868362,0.003568,1.4192
SZ000932,2008-02-14,18.5644,18.8624,18.3941,18.5928,8587300,112591360.00,0.00763501,0.003137,1.4192
SZ000932,2008-02-15,18.4224,18.4224,17.8973,18.3089,8665800,110929840.00,0.00770481,0.003165,1.4192
SZ000932,2008-02-18,18.2521,19.3024,18.1102,19.0753,22187600,294565152.00,0.01972711,0.008105,1.4192
SZ000932,2008-02-19,18.7347,19.4301,18.6637,19.0895,14941300,201781808.00,0.01328439,0.005458,1.4192
SZ000932,2008-02-20,19.0753,19.2456,18.2805,18.3089,22100600,289621120.00,0.01964976,0.008073,1.4192
SZ000932,2008-02-21,18.2805,18.8766,17.7412,18.4508,17872500,228885760.00,0.01589053,0.006528,1.4192
SZ000932,2008-02-22,18.2805,18.3373,17.4005,17.6702,13079800,164222976.00,0.01162932,0.004778,1.4192
SZ000932,2008-02-25,17.6560,17.7979,17.0315,17.1593,15851000,194651936.00,0.01409321,0.005790,1.4192
SZ000932,2008-02-26,17.7838,17.9683,16.9606,17.4573,14740100,180680096.00,0.01310550,0.005384,1.4192
SZ000932,2008-02-27,17.5851,17.7412,17.2728,17.5567,12057500,148505456.00,0.01072039,0.004404,1.4192
SZ000932,2008-02-28,17.5709,17.7979,17.1593,17.4999,10249600,125725512.00,0.00911297,0.003744,1.4192
SZ000932,2008-02-29,17.4999,17.6560,17.2728,17.5992,8977600,110796384.00,0.00798203,0.003279,1.4192
SZ000932,2008-03-03,17.3154,18.3089,17.3012,18.3089,13080600,164409952.00,0.01163003,0.004778,1.4192
SZ000932,2008-03-04,18.2095,18.5928,18.0534,18.0534,12539000,161299552.00,0.01114849,0.004580,1.4192
SZ000932,2008-03-05,17.8547,18.3089,17.1735,17.7412,13886300,173125328.00,0.01234638,0.005072,1.4192
SZ000932,2008-03-06,17.7412,18.0818,17.3012,17.8263,10290600,128421456.00,0.00914943,0.003759,1.4192
SZ000932,2008-03-07,17.6702,17.6844,17.3154,17.3580,7066300,86828472.00,0.00628268,0.002581,1.4192
SZ000932,2008-03-10,17.2018,17.2018,15.8677,16.1232,16399500,190557264.00,0.01458088,0.005990,1.4192
SZ000932,2008-03-11,16.0380,16.2793,15.6832,16.1799,8210400,92488696.00,0.00729991,0.002999,1.4192
SZ000932,2008-03-12,16.6057,16.7335,15.7967,15.8819,8769900,99774512.00,0.00779736,0.003203,1.4192
SZ000932,2008-03-13,15.8961,15.8961,15.0445,15.2290,8833600,96121152.00,0.00785400,0.003227,1.4192
SZ000932,2008-03-14,15.1864,15.4703,14.9026,15.0871,5312100,56367768.00,0.00472302,0.001940,1.4192
SZ000932,2008-03-17,15.1297,15.3000,14.2071,14.2071,7770400,80978000.00,0.00690870,0.002838,1.4192
SZ000932,2008-03-18,14.2071,14.3349,12.9581,13.3555,14093400,136311072.00,0.01253051,0.005148,1.4192
SZ000932,2008-03-19,13.7813,14.4484,13.3981,14.0510,16505600,162961264.00,0.01467521,0.006029,1.4192
SZ000932,2008-03-20,14.1645,15.0445,13.4833,14.8316,14633600,147621968.00,0.01301081,0.005345,1.4192
SZ000932,2008-03-21,14.7323,15.8961,14.5478,15.4987,20348100,218988592.00,0.01809160,0.007433,1.4192
SZ000932,2008-03-24,15.6122,15.7400,14.5761,14.5761,14620700,155732672.00,0.01299934,0.005341,1.4192
SZ000932,2008-03-25,14.0936,14.9026,13.8097,14.7181,8597300,87354320.00,0.00764390,0.003140,1.4192
SZ000932,2008-03-26,14.7606,15.0445,14.4910,14.5052,6266600,65202552.00,0.00557167,0.002289,1.4192
SZ000932,2008-03-27,14.1929,14.5052,13.4833,13.4833,11107700,109080968.00,0.00987591,0.004057,1.4192
SZ000932,2008-03-28,13.4691,14.0936,13.0575,14.0084,10382200,99720856.00,0.00923087,0.003792,1.4192
SZ000932,2008-03-31,13.9091,13.9091,13.1994,13.2562,8191300,77744072.00,0.00728293,0.002992,1.4192
SZ000932,2008-04-01,13.1852,13.4265,11.9362,11.9504,17245000,151251072.00,0.01533262,0.006299,1.4192
SZ000932,2008-04-02,11.9930,12.3478,11.4963,11.7092,9616500,80553608.00,0.00855008,0.003513,1.4192
SZ000932,2008-04-03,11.7092,12.3053,11.5814,12.1349,6855800,58125268.00,0.00609553,0.002504,1.4192
SZ000932,2008-04-07,12.0640,12.9723,11.8511,12.7736,29776400,263665024.00,0.02647435,0.010877,1.4192
SZ000932,2008-04-08,12.0782,12.7736,11.8653,12.5040,31697100,276452640.00,0.02818205,0.011578,1.4192
SZ000932,2008-04-09,12.3336,12.8162,12.0356,12.0640,15992700,140972272.00,0.01421919,0.005842,1.4192
SZ000932,2008-04-10,11.7943,11.9930,11.3685,11.8937,12597800,104168896.00,0.01120077,0.004602,1.4192
SZ000932,2008-04-11,11.9646,12.0214,11.7092,11.8653,12286600,102380976.00,0.01092408,0.004488,1.4192
SZ000932,2008-04-14,11.6240,11.7801,10.8860,10.9569,12447000,98826184.00,0.01106669,0.004547,1.4192
SZ000932,2008-04-15,10.9285,11.3685,10.7866,11.3401,8184300,63557872.00,0.00727670,0.002990,1.4192
SZ000932,2008-04-16,11.2408,11.3543,10.9285,10.9711,5632400,44043276.00,0.00500780,0.002057,1.4192
SZ000932,2008-04-17,10.9569,11.0989,9.8783,9.9776,22541600,161705168.00,0.02004185,0.008234,1.4192
SZ000932,2008-04-18,9.9208,10.1337,9.7079,9.7789,11151000,77998736.00,0.00991441,0.004073,1.4192
SZ000932,2008-04-21,10.5028,10.5737,9.6654,9.8073,10452800,74207688.00,0.00929364,0.003818,1.4192
SZ000932,2008-04-22,9.7221,10.1054,9.3673,9.9492,9699400,66210784.00,0.00862379,0.003543,1.4192
SZ000932,2008-04-23,9.9067,10.3892,9.7221,10.3466,10689400,76739688.00,0.00950400,0.003905,1.4192
SZ000932,2008-04-24,11.3118,11.3827,10.8576,11.3827,31393000,248988736.00,0.02791168,0.011467,1.4192
SZ000932,2008-04-25,11.5672,12.4330,11.1840,11.7801,33238000,278150080.00,0.02955208,0.012141,1.4192
SZ000932,2008-04-28,11.4963,12.0924,11.4253,11.8227,20161100,168452112.00,0.01792534,0.007364,1.4192
SZ000932,2008-04-30,11.4679,12.8588,11.4679,12.6601,29221800,254022048.00,0.02598125,0.010674,1.4192
SZ000932,2008-05-05,12.7878,13.0149,12.5040,12.8162,17115100,153929104.00,0.01521712,0.006252,1.4192
SZ000932,2008-05-06,12.8020,13.2704,12.5607,13.1852,18529200,170248656.00,0.01647441,0.006768,1.4192
SZ000932,2008-05-07,12.9014,13.1710,12.2201,12.2201,13622700,121733424.00,0.01211201,0.004976,1.4192
SZ000932,2008-05-08,12.2059,12.5891,12.0072,12.4756,7728000,67138712.00,0.00687100,0.002823,1.4192
SZ000932,2008-05-09,12.4046,13.0575,12.3762,12.7736,14465100,130574976.00,0.01286099,0.005284,1.4192
SZ000932,2008-05-12,12.6317,13.8523,12.3478,13.5684,24302800,226186480.00,0.02160774,0.008877,1.4192
SZ000932,2008-05-13,13.1852,14.7606,12.9298,14.1929,30035400,302282464.00,0.02670463,0.010971,1.4192
SZ000932,2008-05-14,14.2213,14.9735,14.1929,14.5478,22674600,232125280.00,0.02016010,0.008283,1.4192
SZ000932,2008-05-15,14.6187,15.1864,14.3632,14.3774,15270600,159609344.00,0.01357717,0.005578,1.4192
SZ000932,2008-05-16,14.4348,14.8505,14.0764,14.5494,10384600,104376176.00,0.00923300,0.003793,1.4334
SZ000932,2008-05-19,14.4061,14.5064,14.0621,14.1768,6554500,64898908.00,0.00582764,0.002394,1.4334
SZ000932,2008-05-20,14.1768,14.3344,12.9153,12.9727,10645900,100397872.00,0.00946532,0.003889,1.4334
SZ000932,2008-05-21,12.9010,13.6177,12.3993,13.4314,8863000,79768280.00,0.00788014,0.003237,1.4334
SZ000932,2008-05-22,13.1877,13.5604,12.8436,12.8723,12388600,113205496.00,0.01101477,0.004525,1.4334
SZ000932,2008-05-23,12.8580,12.9870,12.3993,12.8580,6279300,55792400.00,0.00558296,0.002294,1.4334
SZ000932,2008-05-26,12.6143,12.7720,12.1986,12.2129,4932200,42669292.00,0.00438524,0.001802,1.4334
SZ000932,2008-05-27,12.1986,12.5856,12.1699,12.3706,4962900,42926604.00,0.00441254,0.001813,1.4334
SZ000932,2008-05-28,12.3993,12.7576,12.2559,12.6143,4590500,40091092.00,0.00408144,0.001677,1.4334
SZ000932,2008-05-29,12.6286,12.7146,12.4709,12.4996,3765200,33055808.00,0.00334766,0.001375,1.4334
SZ000932,2008-05-30,12.4709,12.7576,12.3993,12.6716,3813500,33461568.00,0.00339060,0.001393,1.4334
SZ000932,2008-06-02,12.6716,12.6716,12.3993,12.5713,3715000,32440144.00,0.00330303,0.001357,1.4334
SZ000932,2008-06-03,12.5856,12.6716,12.2703,12.3563,2830800,24633832.00,0.00251688,0.001034,1.4334
SZ000932,2008-06-04,12.3563,12.3849,11.6109,11.6395,5812900,47889384.00,0.00516828,0.002123,1.4334
SZ000932,2008-06-05,11.5392,11.6826,11.3815,11.4389,2905000,23338096.00,0.00258285,0.001061,1.4334
SZ000932,2008-06-06,11.4962,11.9262,11.4962,11.9262,6118200,50633920.00,0.00543972,0.002235,1.4334
SZ000932,2008-06-10,11.5535,11.6539,10.7365,10.7365,10831700,85047480.00,0.00963052,0.003957,1.4334
SZ000932,2008-06-11,10.6075,10.9372,10.1058,10.1774,6953600,50676392.00,0.00618248,0.002540,1.4334
SZ000932,2008-06-12,10.2061,10.3638,9.5897,9.7761,10033900,69920720.00,0.00892119,0.003665,1.4334
SZ000932,2008-06-13,9.8907,10.0198,9.6327,9.8621,5161600,35587268.00,0.00458921,0.001885,1.4334
SZ000932,2008-06-16,9.9337,10.1488,9.6757,9.9767,4599600,31997052.00,0.00408953,0.001680,1.4334
SZ000932,2008-06-17,9.9911,10.2634,9.4464,10.0771,9431000,64179776.00,0.00838515,0.003445,1.4334
SZ000932,2008-06-18,10.0341,10.6791,9.8047,10.6791,15839800,113930168.00,0.01408325,0.005786,1.4334
SZ000932,2008-06-19,10.5501,10.5931,9.6184,9.6184,10363500,72959192.00,0.00921424,0.003786,1.4334
SZ000932,2008-06-20,9.7331,10.1488,9.2457,9.5897,13314100,89521216.00,0.01183763,0.004863,1.4334
SZ000932,2008-06-23,9.6184,9.6184,9.2457,9.3317,4995700,32867332.00,0.00444170,0.001825,1.4334
SZ000932,2008-06-24,9.1453,9.4320,8.8873,9.1740,7991200,51061516.00,0.00710502,0.002919,1.4334
SZ000932,2008-06-25,9.1740,9.9624,9.1597,9.8621,8036300,53873484.00,0.00714512,0.002935,1.4334
SZ000932,2008-06-26,9.8764,10.2778,9.6471,10.0628,8437400,58640368.00,0.00750174,0.003082,1.4334
SZ000932,2008-06-27,9.6471,9.7331,9.1740,9.3317,8166000,53776332.00,0.00726043,0.002983,1.4334
SZ000932,2008-06-30,9.3317,9.5610,8.9590,9.0593,6821200,43816788.00,0.00606476,0.002492,1.4334
SZ000932,2008-07-01,9.0307,9.1740,8.8873,8.9447,4073500,25671374.00,0.00362177,0.001488,1.4334
SZ000932,2008-07-02,9.0020,9.4177,8.9733,9.2600,7097600,45338556.00,0.00631051,0.002593,1.4334
SZ000932,2008-07-03,9.0737,9.6471,8.8873,9.4177,11459700,75748048.00,0.01018888,0.004186,1.4334
SZ000932,2008-07-04,9.4320,9.6041,9.3604,9.4464,3769200,24983796.00,0.00335122,0.001377,1.4334
SZ000932,2008-07-07,9.5754,10.1918,9.4607,10.0771,9304300,64704064.00,0.00827250,0.003399,1.4334
SZ000932,2008-07-08,10.1058,10.4641,10.0054,10.3208,9961000,70596600.00,0.00885638,0.003639,1.4334
SZ000932,2008-07-09,10.5931,10.6075,10.2061,10.4641,8694200,63389704.00,0.00773006,0.003176,1.4334
SZ000932,2008-07-10,10.3208,10.5645,10.1774,10.1774,6121200,44120144.00,0.00544239,0.002236,1.4334
SZ000932,2008-07-11,10.0628,10.3064,9.8907,10.0484,4518300,31572778.00,0.00401724,0.001650,1.4334
SZ000932,2008-07-14,9.9624,10.3924,9.8764,10.3924,5859000,41970032.00,0.00520927,0.002140,1.4334
SZ000932,2008-07-15,10.4068,10.5501,10.0054,10.0914,4820800,34380596.00,0.00428620,0.001761,1.4334
SZ000932,2008-07-16,9.9911,10.0771,9.3317,9.5467,4952200,33316772.00,0.00440303,0.001809,1.4334
SZ000932,2008-07-17,9.5754,9.9051,9.1597,9.3317,6317000,41451960.00,0.00561648,0.002307,1.4334
SZ000932,2008-07-18,9.4607,9.6041,9.2314,9.5037,3049000,20043076.00,0.00271088,0.001114,1.4334
SZ000932,2008-07-21,9.5467,10.0484,9.4034,9.9337,4325200,29651018.00,0.00384556,0.001580,1.4334
SZ000932,2008-07-22,9.9767,10.0198,9.7904,9.9767,3111800,21531768.00,0.00276672,0.001137,1.4334
SZ000932,2008-07-23,9.9767,10.0341,9.7044,9.7761,3647600,25012792.00,0.00324310,0.001332,1.4334
SZ000932,2008-07-25,10.1774,10.5788,10.0341,10.1201,20902700,149728960.00,0.01858470,0.007635,1.4334
SZ000932,2008-07-28,10.1058,10.2778,9.8621,9.9481,9281600,65096128.00,0.00825232,0.003390,1.4334
SZ000932,2008-07-29,9.8621,9.9624,9.7331,9.9051,3330300,22834866.00,0.00296099,0.001216,1.4334
SZ000932,2008-07-30,9.9911,10.2778,9.8191,9.8621,5775600,40580160.00,0.00513512,0.002110,1.4334
