代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300491,2017-12-07,34.0807,34.9871,33.6456,34.6970,1143860,21817960.00,0.02245930,0.007847,1.8128
SZ300491,2017-12-08,34.8239,37.0718,34.5701,35.6578,1436124,28554160.00,0.02819780,0.009852,1.8128
SZ300491,2017-12-11,35.1865,36.2561,35.1684,35.8754,765116,15099754.00,0.01502279,0.005249,1.8128
SZ300491,2017-12-12,35.5853,36.1654,34.4432,34.4432,999920,19400852.00,0.01963308,0.006859,1.8128
SZ300491,2017-12-13,34.4432,35.5309,34.2620,35.4040,933118,18152476.00,0.01832145,0.006401,1.8128
SZ300491,2017-12-14,35.3496,35.8572,35.0052,35.0777,657440,12798733.00,0.01290861,0.004510,1.8128
SZ300491,2017-12-15,35.2590,36.5824,34.8239,36.1654,1456174,28794500.00,0.02859147,0.009989,1.8128
SZ300491,2017-12-18,35.8935,36.0023,34.5158,34.8964,1132110,21966872.00,0.02222859,0.007766,1.8128
SZ300491,2017-12-19,34.5520,35.6216,34.5520,34.8964,961244,18606042.00,0.01903894,0.006594,1.8128
SZ300491,2017-12-20,34.9690,35.0777,32.2135,32.7030,3359660,61494724.00,0.06654331,0.023047,1.8128
SZ300491,2017-12-21,32.4492,32.7936,31.9053,32.4673,1039490,18546574.00,0.02039387,0.007131,1.8128
SZ300491,2017-12-22,31.9778,32.8842,31.9778,32.4492,684460,12236755.00,0.01342849,0.004695,1.8128
SZ300491,2017-12-25,31.4159,32.8117,30.5095,30.9264,1626671,27915848.00,0.03191383,0.011159,1.8128
SZ300491,2017-12-26,30.9083,31.5065,30.7270,31.4340,960560,16513282.00,0.01884533,0.006589,1.8128
SZ300491,2017-12-27,31.4340,32.2316,30.9989,31.9597,1373451,23925882.00,0.02694588,0.009422,1.8128
SZ300491,2017-12-28,31.5428,32.5761,31.5428,31.9597,1464557,25963556.00,0.02873330,0.010047,1.8128
SZ300491,2017-12-29,31.7603,32.3041,31.6334,32.3041,1206500,21328232.00,0.02367045,0.008277,1.8128
SZ300491,2018-01-02,32.8842,32.8842,31.9960,32.6848,1066952,19100986.00,0.02093265,0.007319,1.8128
SZ300491,2018-01-03,32.8117,35.1321,32.4492,34.1532,3258192,61238024.00,0.06392282,0.022351,1.8128
SZ300491,2018-01-04,34.0626,34.3707,32.9930,33.5550,2235989,41331356.00,0.04386811,0.015339,1.8128
SZ300491,2018-01-05,33.5368,33.5368,32.9205,33.0836,1125548,20552942.00,0.02208225,0.007721,1.8128
SZ300491,2018-01-08,33.1562,33.1562,32.0866,32.6304,1264416,22644986.00,0.02480671,0.008674,1.8128
SZ300491,2018-01-09,32.4673,32.9205,32.4673,32.8298,887760,16008412.00,0.01741706,0.006090,1.8128
SZ300491,2018-01-10,32.9749,32.9749,31.9960,32.2135,782660,13934060.00,0.01535509,0.005369,1.8128
SZ300491,2018-01-11,32.2135,35.4403,31.9960,35.4403,3652512,69671832.00,0.07165902,0.025056,1.8128
SZ300491,2018-01-12,35.6941,36.1110,33.8450,33.8631,4504400,86284032.00,0.08837230,0.030900,1.8128
SZ300491,2018-01-15,33.8994,34.2620,32.4492,32.8480,2259779,41463416.00,0.04433485,0.015502,1.8128
SZ300491,2018-01-16,32.5398,33.8450,32.3041,33.2468,2001985,36669168.00,0.03927716,0.013734,1.8128
SZ300491,2018-01-17,32.8117,33.2649,31.9053,32.9567,2077240,37281556.00,0.04075359,0.014250,1.8128
SZ300491,2018-01-18,32.7211,34.4070,32.6304,33.1018,2197316,40551544.00,0.04310938,0.015074,1.8128
SZ300491,2018-01-19,33.3193,33.5368,32.6667,32.8298,1380896,25178776.00,0.02709195,0.009473,1.8128
SZ300491,2018-01-22,32.5942,35.5128,32.1047,34.9871,3623707,67963384.00,0.07109389,0.024859,1.8128
SZ300491,2018-01-23,34.4251,35.0233,33.7181,34.2620,2623449,49651164.00,0.05146973,0.017997,1.8128
SZ300491,2018-01-24,33.9538,35.3496,33.9175,34.6245,2795989,53754372.00,0.05485481,0.019180,1.8128
SZ300491,2018-01-25,34.4795,35.1321,34.2257,34.3526,1999520,38195936.00,0.03922880,0.013717,1.8128
SZ300491,2018-01-26,34.3526,34.5158,33.3556,33.5006,1545040,28893524.00,0.03031230,0.010599,1.8128
SZ300491,2018-01-29,33.6094,33.7544,32.3585,32.7211,1357464,24560188.00,0.02663223,0.009312,1.8128
SZ300491,2018-01-30,32.6304,33.1380,32.2860,32.9024,708074,12798919.00,0.01389178,0.004857,1.8128
SZ300491,2018-01-31,32.6304,32.8298,30.8720,30.9264,1561962,27109190.00,0.03064430,0.010715,1.8128
SZ300491,2018-02-01,30.9989,31.3977,29.7481,29.7481,1379504,23058336.00,0.02706464,0.009463,1.8128
SZ300491,2018-02-02,29.0955,29.5487,27.9353,28.1347,1102260,17388842.00,0.02162536,0.007561,1.8128
SZ300491,2018-02-05,26.8838,27.9353,26.8838,27.5183,767514,11652853.00,0.01505794,0.005265,1.8128
SZ300491,2018-02-06,25.8324,27.0470,24.7629,24.7629,1322828,18854828.00,0.02595270,0.009075,1.8128
SZ300491,2018-02-07,25.3792,25.8324,23.9834,25.3792,1086912,15137589.00,0.02132424,0.007456,1.8128
SZ300491,2018-02-08,25.3792,26.0137,25.1617,25.7599,701688,9965921.00,0.01376649,0.004814,1.8128
SZ300491,2018-02-09,25.1979,25.6149,24.4547,24.9260,761151,10497635.00,0.01493310,0.005221,1.8128
SZ300491,2018-02-12,25.2705,25.8868,25.0167,25.5605,603354,8513782.00,0.01183727,0.004139,1.8128
SZ300491,2018-02-13,25.8505,26.0681,24.6904,25.4155,807210,11435456.00,0.01583674,0.005537,1.8128
SZ300491,2018-02-14,25.7237,27.9534,25.4155,27.3189,2756408,41549080.00,0.05407826,0.018909,1.8128
SZ300491,2018-02-22,27.0289,27.7721,26.6663,27.5365,2299874,34487196.00,0.04512147,0.015777,1.8128
SZ300491,2018-02-23,27.9171,28.7873,27.1920,27.3189,2193534,33878720.00,0.04303518,0.015048,1.8128
SZ300491,2018-02-26,27.3914,27.9534,27.1920,27.7177,1606238,24446850.00,0.03151295,0.011019,1.8128
SZ300491,2018-02-27,27.7359,28.1891,27.5546,27.9715,1636468,25123536.00,0.03210604,0.011226,1.8128
SZ300491,2018-02-28,27.7177,27.7177,27.2102,27.3189,1197820,18142924.00,0.02350016,0.008217,1.8128
SZ300491,2018-03-01,29.0048,29.0048,27.6634,28.0078,1593796,24716604.00,0.03126885,0.010933,1.8128
SZ300491,2018-03-02,27.7177,28.2797,27.6996,27.9897,1194578,18448534.00,0.02343655,0.008195,1.8128
SZ300491,2018-03-05,27.8265,29.7118,27.6452,29.6937,3413812,54750460.00,0.06697594,0.023419,1.8128
SZ300491,2018-03-06,29.7662,31.8691,29.1861,30.9627,4647131,78289248.00,0.09117256,0.031879,1.8128
SZ300491,2018-03-07,30.7995,31.0170,29.6756,29.9112,2563691,42652796.00,0.05029733,0.017587,1.8128
SZ300491,2018-03-08,29.8206,31.1621,29.4762,30.7270,2780406,46677176.00,0.05454908,0.019074,1.8128
SZ300491,2018-03-09,31.1439,33.8088,30.6001,33.8088,7429641,137479056.00,0.14576292,0.050967,1.8128
