代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002314,2010-11-29,19.7389,19.9520,19.3837,19.8302,3356000,65149348.00,0.04557244,0.011572,1.0148
SZ002314,2010-11-30,19.7389,19.8809,18.3384,18.8559,4705900,88108784.00,0.06390326,0.016227,1.0148
SZ002314,2010-12-01,18.5616,18.8255,18.4500,18.5921,2019400,37037556.00,0.02742222,0.006963,1.0148
SZ002314,2010-12-02,18.7646,19.0183,18.6530,18.7849,2612900,48564488.00,0.03548159,0.009010,1.0148
SZ002314,2010-12-03,18.7849,19.2213,18.7849,19.1299,2550300,47884360.00,0.02434353,0.008794,1.0148
SZ002314,2010-12-06,19.1299,19.2314,18.4500,18.5210,2413300,44499256.00,0.02303581,0.008322,1.0148
SZ002314,2010-12-07,18.3688,18.6834,18.0745,18.5515,1820300,32994826.00,0.01737541,0.006277,1.0148
SZ002314,2010-12-08,18.4703,18.6124,18.2775,18.3282,1416300,25714452.00,0.01351909,0.004884,1.0148
SZ002314,2010-12-09,18.2978,18.2978,17.7497,17.7802,2373300,41927408.00,0.02265400,0.008184,1.0148
SZ002314,2010-12-10,17.6584,17.9629,17.4757,17.9020,1159800,20302548.00,0.01107071,0.003999,1.0148
SZ002314,2010-12-13,17.9223,18.4094,17.9223,18.3181,1926000,34606476.00,0.01759194,0.006641,1.0148
SZ002314,2010-12-14,18.3282,18.5515,18.1861,18.4804,1786500,32386260.00,0.01631776,0.006160,1.0148
SZ002314,2010-12-15,18.4804,18.5515,18.2978,18.3384,1828300,33165132.00,0.01669955,0.006304,1.0148
SZ002314,2010-12-16,18.3485,18.8153,18.2978,18.6428,2107400,38526888.00,0.01924883,0.007267,1.0148
SZ002314,2010-12-17,18.6428,18.6530,18.3688,18.5312,1652100,30084226.00,0.01509016,0.005697,1.0148
SZ002314,2010-12-20,18.5312,18.6530,17.9730,18.2267,2202700,39756920.00,0.02011929,0.007596,1.0148
SZ002314,2010-12-21,18.1252,18.5616,18.0846,18.5109,1556100,28209148.00,0.01421330,0.005366,1.0148
SZ002314,2010-12-22,18.5109,18.7443,18.4500,18.5921,2002500,36677836.00,0.01829068,0.006905,1.0148
SZ002314,2010-12-23,18.5819,18.5819,18.1861,18.2470,1429500,25986446.00,0.01305694,0.004929,1.0148
SZ002314,2010-12-24,18.1658,18.1658,17.5772,17.7599,1444000,25411150.00,0.01318939,0.004979,1.0148
SZ002314,2010-12-27,17.7599,18.0441,17.1205,17.1307,1474200,25531488.00,0.01346523,0.005083,1.0148
SZ002314,2010-12-28,17.1104,17.1104,16.6841,16.7755,1234900,20525224.00,0.01127948,0.004258,1.0148
SZ002314,2010-12-29,16.7349,17.2525,16.7349,17.1307,1057400,17749176.00,0.00965821,0.003646,1.0148
SZ002314,2010-12-30,17.1307,17.3540,17.0089,17.1408,644800,10921381.00,0.00588955,0.002223,1.0148
SZ002314,2010-12-31,17.0799,17.3945,17.0799,17.3540,782300,13331794.00,0.00714547,0.002698,1.0148
SZ002314,2011-01-04,17.4859,17.6178,17.2525,17.5874,1147600,19773112.00,0.01048209,0.003957,1.0148
SZ002314,2011-01-05,17.6483,17.7092,17.3540,17.6381,1248900,21542304.00,0.01140736,0.004307,1.0148
SZ002314,2011-01-06,17.6280,17.6381,17.4351,17.5062,768500,13261404.00,0.00701942,0.002650,1.0148
SZ002314,2011-01-07,17.4859,17.7092,17.3540,17.5772,859000,14843141.00,0.00784604,0.002962,1.0148
SZ002314,2011-01-10,17.5772,17.5772,16.9582,17.0799,1129800,19362260.00,0.01031951,0.003896,1.0148
SZ002314,2011-01-11,17.0495,17.5468,16.7450,17.3641,1007000,17157874.00,0.00919786,0.003472,1.0148
SZ002314,2011-01-12,17.3540,17.4351,17.1510,17.3540,765600,13058338.00,0.00699293,0.002640,1.0148
SZ002314,2011-01-13,17.4148,17.4453,17.2829,17.3540,552000,9439759.00,0.00504193,0.001903,1.0148
SZ002314,2011-01-14,17.3743,17.3743,16.9785,17.0089,615700,10355119.00,0.00562376,0.002123,1.0148
SZ002314,2011-01-17,16.7958,17.0089,16.3188,16.4304,1154200,18777572.00,0.01054238,0.003980,1.0148
SZ002314,2011-01-18,16.4101,16.5319,16.3188,16.4000,523400,8448965.00,0.00478070,0.001805,1.0148
SZ002314,2011-01-19,16.4812,16.7044,16.3898,16.6436,664600,10818448.00,0.00607041,0.002292,1.0148
SZ002314,2011-01-20,16.5928,16.6030,16.0346,16.0346,814400,13084251.00,0.00743867,0.002808,1.0148
SZ002314,2011-01-21,16.0346,16.4101,15.9738,16.1869,745100,11835024.00,0.00680569,0.002569,1.0148
SZ002314,2011-01-24,16.2376,16.2376,16.0143,16.0549,599800,9520243.00,0.00547853,0.002068,1.0148
SZ002314,2011-01-25,15.8317,16.0042,15.7809,15.9433,459000,7173626.00,0.00419247,0.001583,1.0148
SZ002314,2011-01-26,15.9535,16.2072,15.9535,16.1463,348900,5538601.00,0.00318683,0.001203,1.0148
SZ002314,2011-01-27,16.1260,16.3797,15.9839,16.3797,678200,10867908.00,0.00619463,0.002339,1.0148
SZ002314,2011-01-28,16.4101,16.4609,16.2782,16.3898,540700,8731016.00,0.00493871,0.001864,1.0148
SZ002314,2011-01-31,16.3898,16.5218,16.2376,16.4507,478300,7741078.00,0.00436876,0.001649,1.0148
SZ002314,2011-02-01,16.5116,16.5421,16.4000,16.4304,431600,7003959.00,0.00394220,0.001488,1.0148
SZ002314,2011-02-09,16.3898,16.4913,16.1869,16.2376,545300,8776554.00,0.00498073,0.001880,1.0148
SZ002314,2011-02-10,16.2173,16.7958,16.2173,16.7349,829400,13486980.00,0.00757568,0.002860,1.0148
SZ002314,2011-02-11,16.7349,16.9176,16.6233,16.8059,817400,13529876.00,0.00746607,0.002819,1.0148
SZ002314,2011-02-14,16.8465,17.2220,16.8465,16.9988,1498900,25127812.00,0.01369084,0.005169,1.0148
SZ002314,2011-02-15,17.0292,17.2017,16.8364,16.8465,1401300,23505182.00,0.01279937,0.004832,1.0148
SZ002314,2011-02-16,16.8465,17.2220,16.8465,17.2119,1245100,20965816.00,0.01137265,0.004293,1.0148
SZ002314,2011-02-17,17.2322,17.4148,17.0596,17.2423,1317000,22286648.00,0.01202938,0.004541,1.0148
SZ002314,2011-02-18,17.2017,17.4859,17.1104,17.4453,1481400,25293946.00,0.01353100,0.005108,1.0148
SZ002314,2011-02-21,17.3235,17.9324,17.2626,17.7903,2850000,49791168.00,0.02603168,0.009828,1.0148
SZ002314,2011-02-22,17.7396,17.7903,17.0495,17.0698,2414800,41229012.00,0.02205660,0.008327,1.0148
SZ002314,2011-02-23,16.9988,17.2220,16.9683,17.1104,989800,16673207.00,0.00904076,0.003413,1.0148
SZ002314,2011-02-24,17.0698,17.1814,16.9582,17.1510,1192600,20088280.00,0.01089312,0.004112,1.0148
SZ002314,2011-02-25,17.2017,17.3032,17.0495,17.2017,961900,16272073.00,0.00878592,0.003317,1.0148
SZ002314,2011-02-28,17.3032,17.5062,17.2728,17.4453,1372800,23551068.00,0.01253905,0.004734,1.0148
SZ002314,2011-03-01,17.4554,17.5062,17.2525,17.3945,1587400,27161588.00,0.01449919,0.005474,1.0148
SZ002314,2011-03-02,17.3641,17.3641,17.0495,17.1814,1323300,22353418.00,0.01208692,0.004563,1.0148
SZ002314,2011-03-03,17.2017,17.2728,17.0495,17.0698,1316700,22256688.00,0.01202664,0.004540,1.0148
SZ002314,2011-03-04,17.0089,17.2423,17.0089,17.2322,922200,15560519.00,0.00842330,0.003180,1.0148
SZ002314,2011-03-07,17.2626,17.5062,17.2525,17.4554,1622400,27825996.00,0.01481888,0.005594,1.0148
SZ002314,2011-03-08,17.4554,17.5163,17.3743,17.5163,1323200,22745106.00,0.01208601,0.004563,1.0148
SZ002314,2011-03-09,17.5062,17.5874,17.3743,17.4656,1138500,19605076.00,0.01039897,0.003926,1.0148
SZ002314,2011-03-10,17.4656,17.4656,17.2728,17.2931,1336300,22842456.00,0.01220566,0.004608,1.0148
SZ002314,2011-03-11,17.3743,18.9980,17.3641,18.7545,7676500,137518768.00,0.07011657,0.026471,1.0148
SZ002314,2011-03-14,19.5968,20.5913,19.5968,19.8911,20328000,400271552.00,0.18567441,0.070097,1.0148
SZ002314,2011-03-15,19.3837,19.6374,18.7240,19.0894,10148600,191080080.00,0.09269654,0.034995,1.0148
SZ002314,2011-03-16,19.0792,19.3329,18.5718,18.7849,6260500,116064520.00,0.05718293,0.021588,1.0148
SZ002314,2011-03-17,18.6225,18.8762,18.2673,18.6225,5051200,92040952.00,0.04613728,0.017418,1.0148
SZ002314,2011-03-18,18.6936,18.8052,18.3891,18.4703,3209800,58678016.00,0.02931807,0.011068,1.0148
SZ002314,2011-03-21,18.4906,18.6733,17.9121,18.1455,3578800,64024212.00,0.03268849,0.012341,1.0148
SZ002314,2011-03-22,18.1658,18.3587,17.8106,18.2673,3114300,55267884.00,0.02844578,0.010739,1.0148
SZ002314,2011-03-23,18.1963,18.4297,18.0339,18.2572,2873100,51721544.00,0.02624268,0.009907,1.0148
SZ002314,2011-03-24,18.3181,18.4196,18.0846,18.3079,2960000,53203140.00,0.02703642,0.010207,1.0148
SZ002314,2011-03-25,18.5921,18.8255,18.3688,18.4398,4230200,77474224.00,0.03863833,0.014587,1.0148
SZ002314,2011-03-28,18.3181,18.5616,17.9730,18.1557,3591900,64288896.00,0.03280814,0.012386,1.0148
SZ002314,2011-03-29,17.9426,17.9426,17.3540,17.3945,3931400,68129712.00,0.03590911,0.013557,1.0148
SZ002314,2011-03-30,17.5163,17.5163,17.0799,17.1611,2535200,43015304.00,0.02315632,0.008742,1.0148
SZ002314,2011-03-31,17.1104,17.3438,17.0596,17.1814,1645100,27852110.00,0.01502622,0.005673,1.0148
SZ002314,2011-04-01,17.1916,17.4554,17.0799,17.3844,1341700,22800210.00,0.01225499,0.004627,1.0148
SZ002314,2011-04-06,17.3438,17.6280,17.2525,17.4757,1889900,32455316.00,0.01726220,0.006517,1.0148
SZ002314,2011-04-07,17.4960,17.5366,17.1611,17.3032,2662100,45355384.00,0.02431542,0.009180,1.0148
SZ002314,2011-04-08,17.3032,17.4453,17.2525,17.3540,2600900,44510316.00,0.02375642,0.008969,1.0148
SZ002314,2011-04-11,17.3743,17.4960,17.2525,17.3641,1813500,31039212.00,0.01656437,0.006253,1.0148
SZ002314,2011-04-12,17.3540,17.5874,17.2626,17.4757,1977700,33987980.00,0.01806416,0.006820,1.0148
SZ002314,2011-04-13,17.4554,17.5569,17.3032,17.5265,1594100,27376656.00,0.01456039,0.005497,1.0148
SZ002314,2011-04-14,17.5366,17.5366,17.3337,17.3540,1478800,25437516.00,0.01350725,0.005099,1.0148
SZ002314,2011-04-15,17.3134,17.4047,16.8465,16.9683,2598800,43713456.00,0.02373724,0.008961,1.0148
SZ002314,2011-04-18,16.7653,17.0393,16.7653,16.9582,1292300,21535820.00,0.01180377,0.004456,1.0148
SZ002314,2011-04-19,16.8973,16.8973,16.5218,16.5928,1875200,30736884.00,0.01712793,0.006466,1.0148
SZ002314,2011-04-20,16.6131,16.8161,16.5624,16.7856,1237900,20360146.00,0.01130688,0.004269,1.0148
SZ002314,2011-04-22,16.8262,17.0495,16.8059,16.8567,2019500,33641072.00,0.01844596,0.006964,1.0148
SZ002314,2011-04-25,17.0495,17.0495,16.6537,16.6639,1240200,20588894.00,0.01132789,0.004277,1.0148
SZ002314,2011-04-26,16.6639,16.7146,16.1564,16.3188,1402400,22575692.00,0.01280942,0.004836,1.0148
SZ002314,2011-04-27,16.3391,16.4913,16.0346,16.1564,971300,15565644.00,0.00887178,0.003349,1.0148
SZ002314,2011-04-28,16.2579,16.3290,15.8317,15.8418,936700,14816022.00,0.00855575,0.003230,1.0148
SZ002314,2011-04-29,15.8723,16.2173,15.8317,16.1970,720100,11351885.00,0.00657734,0.002483,1.0148
SZ002314,2011-05-03,16.2275,16.4304,16.0346,16.3290,691700,11070039.00,0.00631794,0.002385,1.0148
SZ002314,2011-05-04,16.2985,16.2985,15.8824,16.0346,896400,14162612.00,0.00818765,0.003091,1.0148
SZ002314,2011-05-05,15.9332,15.9839,15.7606,15.7911,1589700,24891596.00,0.01452020,0.005482,1.0148
SZ002314,2011-05-06,15.7809,15.7809,15.3750,15.5678,2043100,31287700.00,0.01866152,0.007045,1.0148
SZ002314,2011-05-09,15.6287,15.8012,15.5881,15.8012,984400,15229884.00,0.00899143,0.003394,1.0148
SZ002314,2011-05-10,15.7911,16.6233,15.7606,16.6233,3492600,56469172.00,0.03190114,0.012043,1.0148
SZ002314,2011-05-11,16.6436,16.8973,16.3594,16.7349,2674700,43934360.00,0.02443051,0.009223,1.0148
SZ002314,2011-05-12,16.6436,16.8465,16.2985,16.4203,1620400,26512540.00,0.01480061,0.005588,1.0148
SZ002314,2011-05-13,16.4406,16.6943,16.4406,16.6639,1097300,17924634.00,0.01002265,0.003784,1.0148
SZ002314,2011-05-16,16.6841,16.8465,16.4913,16.7856,1316000,21701536.00,0.01202024,0.004538,1.0148
SZ002314,2011-05-17,16.7552,16.9886,16.6233,16.6334,1391800,23018018.00,0.01271260,0.004799,1.0148
SZ002314,2011-05-18,16.5319,16.6131,16.3391,16.5319,923700,14983441.00,0.00843701,0.003185,1.0148
SZ002314,2011-05-19,16.5319,16.5725,16.3290,16.3594,767500,12422967.00,0.00701029,0.002647,1.0148
SZ002314,2011-05-20,16.3594,16.5015,15.7708,15.9636,1297900,20460984.00,0.01185492,0.004476,1.0148
SZ002314,2011-05-23,15.9433,16.1260,15.4765,15.4765,1203500,18708560.00,0.01099268,0.004150,1.0148
SZ002314,2011-05-24,15.5272,15.8520,15.3242,15.7809,1018800,15635792.00,0.00930564,0.003513,1.0148
SZ002314,2011-05-25,15.8114,15.8520,15.4460,15.4765,711400,10957546.00,0.00649787,0.002453,1.0148
SZ002314,2011-05-26,15.4765,15.7200,15.4765,15.5374,438100,6745426.00,0.00400157,0.001511,1.0148
SZ002314,2011-05-27,15.7606,15.8114,15.3750,15.4156,466300,7120213.00,0.00425915,0.001608,1.0148
SZ002314,2011-05-30,15.3750,15.4054,14.6138,14.6138,1315400,19326872.00,0.01201476,0.004536,1.0148
SZ002314,2011-05-31,14.6138,15.0198,14.6138,14.9487,499900,7298666.00,0.00456605,0.001724,1.0148
SZ002314,2011-06-01,14.9690,15.0908,14.8574,14.9792,414600,6118280.00,0.00378692,0.001430,1.0148
SZ002314,2011-06-02,14.8371,14.9082,14.4921,14.5530,734500,10581117.00,0.00670887,0.002533,1.0148
SZ002314,2011-06-03,14.6138,14.9183,14.6037,14.8574,492900,7183637.00,0.00450211,0.001700,1.0148
SZ002314,2011-06-07,14.8574,14.9995,14.7965,14.9487,383100,5624258.00,0.00349921,0.001321,1.0148
SZ002314,2011-06-08,14.9589,15.0401,14.7458,14.9995,460500,6776142.00,0.00420617,0.001588,1.0148
SZ002314,2011-06-09,14.9487,15.0908,14.8270,14.8270,557300,8197030.00,0.00509034,0.001922,1.0148
SZ002314,2011-06-10,14.8676,14.9487,14.6341,14.8879,447400,6509405.00,0.00408652,0.001543,1.0148
SZ002314,2011-06-13,14.8672,15.0221,14.7640,14.9808,392700,5665455.00,0.00358689,0.001354,1.0324
SZ002314,2011-06-14,14.9808,15.3525,14.8879,15.2802,562700,8290823.00,0.00513966,0.001940,1.0324
SZ002314,2011-06-15,15.3318,15.3834,14.9705,15.0324,520800,7636419.00,0.00475695,0.001796,1.0324
SZ002314,2011-06-16,15.0324,15.0324,14.5575,14.5885,586700,8390297.00,0.00535887,0.002023,1.0324
SZ002314,2011-06-17,14.7640,14.7640,14.4542,14.4542,502400,7091983.00,0.00458888,0.001732,1.0324
SZ002314,2011-06-20,14.5265,14.5265,14.0413,14.3613,582600,8069746.00,0.00532142,0.002009,1.0324
SZ002314,2011-06-21,14.3613,14.5781,14.2994,14.5059,531200,7420670.00,0.00485194,0.001832,1.0324
SZ002314,2011-06-22,14.6091,14.8672,14.5265,14.5575,619000,8806962.00,0.00565390,0.002134,1.0324
SZ002314,2011-06-23,14.5575,14.9395,14.2581,14.8672,1009900,14421920.00,0.00922435,0.003482,1.0324
SZ002314,2011-06-24,14.7433,15.2286,14.6917,15.1873,1381600,20118396.00,0.01261943,0.004764,1.0324
SZ002314,2011-06-27,15.1357,15.3318,15.0737,15.2182,1110700,16373248.00,0.01014505,0.003830,1.0324
SZ002314,2011-06-28,15.2182,15.2802,15.0221,15.2802,815700,11984379.00,0.00745054,0.002813,1.0324
SZ002314,2011-06-29,15.2286,15.3628,15.0737,15.0840,842500,12427697.00,0.00769533,0.002905,1.0324
SZ002314,2011-06-30,15.0840,15.3008,15.0427,15.1873,766600,11287419.00,0.00692462,0.002643,1.0324
SZ002314,2011-07-01,15.2802,15.4660,15.1873,15.2802,1093200,16211957.00,0.00987476,0.003770,1.0324
SZ002314,2011-07-04,15.3938,15.5899,15.2389,15.5177,1193100,17875828.00,0.01077715,0.004114,1.0324
SZ002314,2011-07-05,15.5177,15.7964,15.3834,15.7654,1954400,29331418.00,0.01765389,0.006739,1.0324
SZ002314,2011-07-06,15.6312,15.7551,15.4970,15.6312,1128100,17054232.00,0.01019001,0.003890,1.0324
SZ002314,2011-07-07,15.6312,15.8790,15.5177,15.7035,1575400,23975236.00,0.01423043,0.005432,1.0324
SZ002314,2011-07-08,15.6416,15.9513,15.5486,15.8274,1568800,23957108.00,0.01417081,0.005410,1.0324
SZ002314,2011-07-11,15.8171,16.0339,15.6209,15.9719,1544500,23733580.00,0.01395131,0.005326,1.0324
SZ002314,2011-07-12,15.9410,15.9410,15.4867,15.6003,1640700,24850056.00,0.01482027,0.005658,1.0324
SZ002314,2011-07-13,15.4970,15.7964,15.4970,15.7861,891500,13570297.00,0.00805283,0.003074,1.0324
SZ002314,2011-07-14,15.7861,16.0855,15.7241,16.0649,1655600,25549332.00,0.01495486,0.005709,1.0324
SZ002314,2011-07-15,16.0649,16.2094,15.9100,16.0649,1052300,16414333.00,0.00950532,0.003629,1.0324
SZ002314,2011-07-18,16.0649,16.1475,15.7551,15.8480,1311200,20199042.00,0.01184394,0.004521,1.0324
SZ002314,2011-07-19,15.7241,15.7964,15.5383,15.5899,1076700,16284530.00,0.00972572,0.003713,1.0324
SZ002314,2011-07-20,15.6106,15.7551,15.3731,15.4660,1364000,20508368.00,0.01232087,0.004703,1.0324
SZ002314,2011-07-21,15.3731,15.5177,15.1563,15.1976,1150200,17082116.00,0.01038964,0.003966,1.0324
SZ002314,2011-07-22,15.1976,15.3318,15.0737,15.2595,857900,12649100.00,0.00774932,0.002958,1.0324
SZ002314,2011-07-25,15.2286,15.2595,14.4233,14.5368,1185600,17003104.00,0.01070940,0.004088,1.0324
SZ002314,2011-07-26,14.6401,14.6607,14.3923,14.5368,650500,9146676.00,0.00587590,0.002243,1.0324
SZ002314,2011-07-27,14.4542,14.7536,14.4129,14.6917,516200,7328741.00,0.00466278,0.001780,1.0324
SZ002314,2011-07-28,14.6091,14.7536,14.5162,14.7330,539300,7649608.00,0.00487144,0.001860,1.0324
SZ002314,2011-07-29,14.7640,14.9911,14.6607,14.7123,963000,13808156.00,0.00869868,0.003321,1.0324
SZ002314,2011-08-01,14.7640,14.8569,14.6401,14.7846,530400,7587548.00,0.00479105,0.001829,1.0324
SZ002314,2011-08-02,14.8156,14.8156,14.4542,14.7020,734700,10390395.00,0.00663647,0.002533,1.0324
SZ002314,2011-08-03,14.5472,14.9395,14.4852,14.9395,970300,13953179.00,0.00876462,0.003346,1.0324
SZ002314,2011-08-04,14.9498,15.0840,14.8259,15.0221,880900,12787137.00,0.00795708,0.003038,1.0324
SZ002314,2011-08-05,14.6607,14.7020,14.3613,14.5575,842700,11894173.00,0.00761202,0.002906,1.0324
SZ002314,2011-08-08,14.3510,14.4542,13.3185,13.6386,1699800,22771990.00,0.01535412,0.005861,1.0324
SZ002314,2011-08-09,13.3702,13.5560,12.6165,13.4321,1067000,13506053.00,0.00963810,0.003679,1.0324
SZ002314,2011-08-10,13.6386,13.7728,13.4734,13.5973,933100,12306986.00,0.00842860,0.003218,1.0324
SZ002314,2011-08-11,13.2566,13.7315,13.1637,13.7005,593800,7783583.00,0.00536373,0.002048,1.0324
SZ002314,2011-08-12,13.7005,13.9174,13.7005,13.8348,927300,12440337.00,0.00837621,0.003198,1.0324
SZ002314,2011-08-15,13.8761,14.0722,13.8348,14.0413,681400,9222204.00,0.00615502,0.002350,1.0324
SZ002314,2011-08-16,14.0413,14.0929,13.8038,13.8451,761100,10285457.00,0.00687494,0.002624,1.0324
SZ002314,2011-08-17,13.8244,14.0103,13.6902,13.8761,538700,7235797.00,0.00486602,0.001858,1.0324
SZ002314,2011-08-18,13.8761,13.9587,13.5457,13.5870,597100,7964089.00,0.00539354,0.002059,1.0324
SZ002314,2011-08-19,13.3908,14.2271,13.1946,14.2271,1746100,23410536.00,0.01577234,0.006021,1.0324
SZ002314,2011-08-22,14.0929,14.5781,14.0929,14.3510,1960200,27260892.00,0.01770629,0.006759,1.0324
SZ002314,2011-08-23,14.2787,14.6091,14.1445,14.6091,1447200,20223762.00,0.01307241,0.004990,1.0324
SZ002314,2011-08-24,14.6607,14.6607,14.3510,14.3613,1495700,20992548.00,0.01351050,0.005158,1.0324
SZ002314,2011-08-25,14.3716,14.5885,14.2994,14.5265,1280000,17922176.00,0.01156211,0.004414,1.0324
SZ002314,2011-08-26,14.5265,15.1460,14.3923,14.8672,3463600,49929536.00,0.03128634,0.011943,1.0324
SZ002314,2011-08-29,14.8672,14.9498,14.7227,14.7640,1177700,16930064.00,0.01063804,0.004061,1.0324
SZ002314,2011-08-30,14.8259,15.2802,14.8259,15.0118,3043200,44648324.00,0.02748891,0.010494,1.0324
SZ002314,2011-08-31,15.0118,15.0737,14.6711,15.0427,1465500,21140156.00,0.01323771,0.005053,1.0324
SZ002314,2011-09-01,15.0634,15.2389,14.6607,14.7227,2241500,32455894.00,0.02024724,0.007729,1.0324
SZ002314,2011-09-02,14.7227,14.8156,14.3510,14.3820,1215700,17071440.00,0.01098129,0.004192,1.0324
SZ002314,2011-09-05,14.1445,14.2994,13.9070,14.1032,725900,9911762.00,0.00655698,0.002503,1.0324
SZ002314,2011-09-06,14.0000,14.1445,13.9277,13.9380,436000,5910298.00,0.00393834,0.001503,1.0324
SZ002314,2011-09-07,14.1239,14.2271,13.9380,14.2168,534700,7310123.00,0.00482989,0.001844,1.0324
SZ002314,2011-09-08,14.2787,14.3716,14.0413,14.0516,523200,7199715.00,0.00472601,0.001804,1.0324
SZ002314,2011-09-09,14.0516,14.1961,13.9483,14.1032,438300,5985363.00,0.00395912,0.001511,1.0324
SZ002314,2011-09-13,13.9793,13.9793,13.6283,13.8657,459200,6148625.00,0.00414791,0.001583,1.0324
SZ002314,2011-09-14,14.3200,14.3200,13.8761,14.1548,387600,5264789.00,0.00350115,0.001337,1.0324
SZ002314,2011-09-16,14.1858,14.2994,14.0722,14.2064,418200,5749047.00,0.00377756,0.001442,1.0324
SZ002314,2011-09-19,14.1445,14.3303,14.0516,14.1961,414900,5713249.00,0.00374775,0.001431,1.0324
SZ002314,2011-09-20,14.1961,14.5781,14.1961,14.4542,603800,8435680.00,0.00545406,0.002082,1.0324
SZ002314,2011-09-21,14.4749,14.8259,14.3510,14.7536,850600,12083375.00,0.00768338,0.002933,1.0324
SZ002314,2011-09-22,14.7123,14.7123,14.2581,14.2994,616400,8659780.00,0.00556788,0.002126,1.0324
SZ002314,2011-09-23,14.1342,14.4955,14.0722,14.1961,522100,7192990.00,0.00471608,0.001800,1.0324
SZ002314,2011-09-26,14.2477,14.4336,14.1652,14.3510,832900,11508187.00,0.00752350,0.002872,1.0324
SZ002314,2011-09-27,14.3510,14.5265,14.1961,14.3716,554500,7707142.00,0.00500874,0.001912,1.0324
SZ002314,2011-09-28,14.4336,14.4955,13.7315,13.9380,768400,10535784.00,0.00694088,0.002650,1.0324
SZ002314,2011-09-29,13.8348,14.0103,13.3082,13.5560,794800,10413127.00,0.00717935,0.002741,1.0324
SZ002314,2011-09-30,13.5044,13.6799,13.3392,13.6180,394000,5172452.00,0.00355896,0.001359,1.0324
SZ002314,2011-10-10,13.6180,13.7728,13.3702,13.5044,339600,4451360.00,0.00306757,0.001171,1.0324
SZ002314,2011-10-11,13.7418,13.9174,13.2566,13.4011,687500,9050345.00,0.00621012,0.002371,1.0324
SZ002314,2011-10-12,13.1121,13.7831,13.1121,13.7418,509200,6704877.00,0.00459955,0.001756,1.0324
SZ002314,2011-10-13,13.7522,14.0000,13.7109,13.9690,565400,7616806.00,0.00510720,0.001950,1.0324
SZ002314,2011-10-14,13.8761,13.9896,13.7109,13.8967,310100,4155273.00,0.00280110,0.001069,1.0324
SZ002314,2011-10-17,13.8967,14.4646,13.8451,14.3303,1436600,19844912.00,0.01297666,0.004954,1.0324
SZ002314,2011-10-18,14.1755,14.6401,14.1342,14.1858,1926600,26923380.00,0.01740278,0.006643,1.0324
SZ002314,2011-10-19,14.1755,14.7123,14.1755,14.5678,1426700,19926524.00,0.01288723,0.004920,1.0324
SZ002314,2011-10-20,14.7640,14.7640,14.0206,14.2581,1045200,14454618.00,0.00944118,0.003604,1.0324
SZ002314,2011-10-21,14.0826,14.6091,14.0826,14.4646,1594600,22303808.00,0.01440386,0.005499,1.0324
SZ002314,2011-10-24,14.4749,14.9498,14.0413,14.8053,2363900,33442752.00,0.02135287,0.008151,1.0324
SZ002314,2011-10-25,14.6607,14.8156,14.3510,14.5265,3578200,50428604.00,0.03232151,0.012339,1.0324
SZ002314,2011-10-26,14.3716,14.5059,14.1135,14.2581,3436900,47578580.00,0.03104516,0.011851,1.0324
SZ002314,2011-10-27,14.2684,14.6194,14.1755,14.6194,2036500,28352904.00,0.01839550,0.007022,1.0324
SZ002314,2011-10-28,14.7227,14.8053,14.4852,14.6607,2950000,41883136.00,0.02664705,0.010172,1.0324
SZ002314,2011-10-31,14.6401,14.6504,14.3613,14.6194,1712200,24070936.00,0.01546613,0.005904,1.0324
SZ002314,2011-11-01,14.4955,14.9705,14.4439,14.9601,3739900,53658024.00,0.03378213,0.012896,1.0324
SZ002314,2011-11-02,14.8259,15.0324,14.5059,15.0014,3254600,46658744.00,0.02939847,0.011223,1.0324
SZ002314,2011-11-03,14.9911,15.3421,14.9188,14.9188,3648500,53530368.00,0.03295653,0.012581,1.0324
SZ002314,2011-11-04,14.9085,15.1563,14.7433,14.7433,2152900,31003376.00,0.01944692,0.007424,1.0324
SZ002314,2011-11-07,14.7640,14.9188,14.7123,14.7123,1225500,17560436.00,0.01106982,0.004226,1.0324
SZ002314,2011-11-08,14.7123,15.0221,14.6504,14.8053,1432700,20565292.00,0.01294143,0.004940,1.0324
SZ002314,2011-11-09,14.8053,14.8775,14.5885,14.8362,1368600,19558626.00,0.01236242,0.004719,1.0324
SZ002314,2011-11-11,14.6607,14.8775,14.5472,14.5885,1229800,17489350.00,0.01110866,0.004241,1.0324
SZ002314,2011-11-14,14.6401,14.9911,14.5885,14.9911,1548000,22228032.00,0.01398293,0.005338,1.0324
SZ002314,2011-11-15,14.9188,15.0427,14.8362,14.9911,1267800,18362204.00,0.01145191,0.004372,1.0324
SZ002314,2011-11-16,14.9808,14.9808,14.4026,14.5575,1459300,20803920.00,0.01318171,0.005032,1.0324
SZ002314,2011-11-17,14.5575,14.6194,14.3510,14.4542,1007400,14147675.00,0.00909974,0.003474,1.0324
SZ002314,2011-11-18,14.3820,14.3820,13.9690,14.0000,1101300,15060027.00,0.00994793,0.003798,1.0324
SZ002314,2011-11-21,13.6386,14.1032,13.6386,13.9793,376800,5074660.00,0.00340360,0.001299,1.0324
