代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603128,2013-05-24,5.7500,6.0900,5.7500,5.9900,9919600,58906992.00,0.09919600,0.024799,1.0000
SH603128,2013-05-27,5.9400,6.2400,5.9400,6.1900,9652200,58852888.00,0.09652200,0.024131,1.0000
SH603128,2013-05-28,6.1800,6.1800,6.0200,6.1200,5921800,36035196.00,0.05921800,0.014805,1.0000
SH603128,2013-05-29,6.1200,6.3500,6.1100,6.2200,9972200,62505040.00,0.06232625,0.024931,1.0000
SH603128,2013-05-30,6.2400,6.8400,6.1500,6.8400,30410000,203425280.00,0.19006250,0.076025,1.0000
SH603128,2013-05-31,6.8900,7.0000,6.6800,6.8200,30189200,206425056.00,0.18868250,0.075473,1.0000
SH603128,2013-06-03,6.7000,6.8300,6.5500,6.6200,12483300,83462336.00,0.07802063,0.031208,1.0000
SH603128,2013-06-04,6.5600,6.5700,6.3000,6.4500,10461800,67099392.00,0.06538625,0.026155,1.0000
SH603128,2013-06-05,6.4400,6.5000,6.3500,6.4800,6811200,43753608.00,0.04257000,0.017028,1.0000
SH603128,2013-06-06,6.4900,6.5800,6.2100,6.2300,8569000,54878676.00,0.05355625,0.021423,1.0000
SH603128,2013-06-07,6.2100,6.2200,5.9800,6.0600,6101300,37229620.00,0.03813313,0.015253,1.0000
SH603128,2013-06-13,5.9100,5.9500,5.6600,5.7800,4623300,26751754.00,0.02889563,0.011558,1.0000
SH603128,2013-06-14,5.7500,5.9000,5.7500,5.8000,4593100,26740076.00,0.02870688,0.011483,1.0000
SH603128,2013-06-17,5.8000,5.8700,5.6600,5.7900,3773100,21710850.00,0.02358188,0.009433,1.0000
SH603128,2013-06-18,5.7700,5.8500,5.6900,5.8300,3309200,19169924.00,0.02068250,0.008273,1.0000
SH603128,2013-06-19,5.7700,5.8500,5.6200,5.8300,4055300,23193168.00,0.02534563,0.010138,1.0000
SH603128,2013-06-20,5.7500,5.8400,5.6100,5.6200,3057700,17497488.00,0.01911063,0.007644,1.0000
SH603128,2013-06-21,5.5000,5.5700,5.4100,5.5500,3100000,17063726.00,0.01937500,0.007750,1.0000
SH603128,2013-06-24,5.5100,5.5700,5.0500,5.1800,4353700,23218160.00,0.02721063,0.010884,1.0000
SH603128,2013-06-25,5.1700,5.2600,4.6700,5.0000,7748100,38544616.00,0.04842563,0.019370,1.0000
SH603128,2013-06-26,4.9800,5.0800,4.9400,5.0700,4560800,22910198.00,0.02850500,0.011402,1.0000
SH603128,2013-06-27,5.0700,5.1500,4.9200,4.9500,4791000,24258426.00,0.02994375,0.011978,1.0000
SH603128,2013-06-28,4.9500,5.0600,4.8900,4.9800,3391300,16935926.00,0.02119563,0.008478,1.0000
SH603128,2013-07-01,4.9800,5.1200,4.9200,5.0900,3306100,16745710.00,0.02066313,0.008265,1.0000
SH603128,2013-07-02,5.0900,5.1400,5.0300,5.1300,3024600,15412839.00,0.01890375,0.007562,1.0000
SH603128,2013-07-03,5.1400,5.1700,4.9800,5.1100,4042800,20583490.00,0.02526750,0.010107,1.0000
SH603128,2013-07-04,5.3300,5.6200,5.2500,5.6200,14327400,78634552.00,0.08954625,0.035819,1.0000
SH603128,2013-07-05,5.7000,5.9400,5.6200,5.6800,18692900,107719392.00,0.11683063,0.046732,1.0000
SH603128,2013-07-08,5.4900,5.6300,5.2900,5.3800,8143100,44415464.00,0.05089438,0.020358,1.0000
SH603128,2013-07-09,5.2800,5.6300,5.2600,5.5200,5410200,29420498.00,0.03381375,0.013526,1.0000
SH603128,2013-07-10,5.4500,5.8700,5.3900,5.7300,11330200,64428956.00,0.07081375,0.028326,1.0000
SH603128,2013-07-11,5.6600,5.8300,5.6200,5.7500,9920200,56805496.00,0.06200125,0.024801,1.0000
SH603128,2013-07-12,5.7500,5.7900,5.6400,5.6700,6535700,37255384.00,0.04084813,0.016339,1.0000
SH603128,2013-07-15,5.6300,5.7300,5.5400,5.6900,4301500,24296722.00,0.02688438,0.010754,1.0000
SH603128,2013-07-16,5.6900,5.8100,5.6000,5.8000,6079400,34697280.00,0.03799625,0.015199,1.0000
SH603128,2013-07-17,5.7600,6.1000,5.7200,5.8200,12431400,73486944.00,0.07769625,0.031079,1.0000
SH603128,2013-07-18,5.8100,5.8600,5.5300,5.7300,6874500,39308320.00,0.04296563,0.017186,1.0000
SH603128,2013-07-19,5.6900,5.7600,5.4400,5.4500,6361400,35626776.00,0.03975875,0.015904,1.0000
SH603128,2013-07-22,5.4000,5.5400,5.3700,5.5200,3135900,17139564.00,0.01959938,0.007840,1.0000
SH603128,2013-07-23,5.5700,5.7000,5.5100,5.6500,4064500,22877480.00,0.02540313,0.010161,1.0000
SH603128,2013-07-24,5.7000,5.7000,5.4700,5.6200,3761600,21061672.00,0.02351000,0.009404,1.0000
SH603128,2013-07-25,5.6100,5.6600,5.5000,5.5500,6070200,33971772.00,0.03793875,0.015176,1.0000
SH603128,2013-07-26,5.5297,5.5297,5.2760,5.3673,4446100,23420524.00,0.02778813,0.011115,1.0146
SH603128,2013-07-29,5.2861,5.3572,5.2557,5.3064,1984400,10371198.00,0.01240250,0.004961,1.0146
SH603128,2013-07-30,5.3064,5.3876,5.2253,5.3369,2041900,10722460.00,0.01276188,0.005105,1.0146
SH603128,2013-07-31,5.3673,5.3775,5.2861,5.3064,2383600,12527367.00,0.01489750,0.005959,1.0146
SH603128,2013-08-01,5.3470,5.4180,5.2557,5.4079,3989400,21100752.00,0.02493375,0.009974,1.0146
SH603128,2013-08-02,5.3978,5.4789,5.3775,5.4079,3750200,20076406.00,0.02343875,0.009376,1.0146
SH603128,2013-08-05,5.4079,5.5195,5.3673,5.4992,3327200,17922024.00,0.02079500,0.008318,1.0146
SH603128,2013-08-06,5.4789,5.6311,5.4485,5.6108,4159500,22853916.00,0.02599688,0.010399,1.0146
SH603128,2013-08-07,5.5905,5.6108,5.5094,5.5398,3140200,17207808.00,0.01962625,0.007851,1.0146
SH603128,2013-08-08,5.5398,5.6819,5.4789,5.6007,3866200,21276500.00,0.02416375,0.009666,1.0146
SH603128,2013-08-09,5.5905,5.6717,5.5398,5.6210,4525400,24995060.00,0.02828375,0.011314,1.0146
SH603128,2013-08-12,5.6311,5.7427,5.5804,5.7326,5653000,31672200.00,0.03533125,0.014133,1.0146
SH603128,2013-08-13,5.7326,5.9051,5.6819,5.9051,7560500,43286900.00,0.04725313,0.018901,1.0146
SH603128,2013-08-14,5.9051,6.3921,5.8645,6.0167,18824000,114098968.00,0.11765000,0.047060,1.0146
SH603128,2013-08-15,6.0674,6.3819,5.9761,6.1181,15965300,97246128.00,0.09978313,0.039913,1.0146
SH603128,2013-08-16,6.0065,6.1384,5.6819,5.7833,12678600,74348976.00,0.07924125,0.031697,1.0146
SH603128,2013-08-19,6.3616,6.3616,6.3616,6.3616,7046100,44179236.00,0.04403813,0.017615,1.0146
SH603128,2013-08-20,7.0009,7.0009,7.0009,7.0009,4999300,34495508.00,0.03124563,0.012498,1.0146
SH603128,2013-08-21,7.4067,7.7010,7.4067,7.7010,59573900,447798656.00,0.37233688,0.148935,1.0146
SH603128,2013-08-22,7.7010,8.3605,7.6299,7.9850,56497600,439212768.00,0.35311000,0.141244,1.0146
SH603128,2013-08-23,8.1677,8.5634,7.6908,7.8937,49188800,391892864.00,0.30743000,0.122972,1.0146
SH603128,2013-08-26,8.0865,8.6851,7.9343,8.6851,21851200,180023616.00,0.13657000,0.054628,1.0146
SH603128,2013-08-27,9.5577,9.5577,9.5577,9.5577,2802100,26395952.00,0.01751313,0.007005,1.0146
SH603128,2013-08-28,10.5115,10.5115,10.5115,10.5115,2520600,26112908.00,0.01575375,0.006302,1.0146
SH603128,2013-08-29,11.5667,11.5667,11.5667,11.5667,2151400,24526392.00,0.01344625,0.005379,1.0146
SH603128,2013-08-30,12.7233,12.7233,12.7233,12.7233,3041600,38141876.00,0.01901000,0.007604,1.0146
SH603128,2013-09-02,13.9916,13.9916,13.3524,13.9916,53322000,733067200.00,0.33326250,0.133305,1.0146
SH603128,2013-09-03,13.7989,15.3918,13.4031,14.8642,85844100,1216305024.00,0.53652563,0.214610,1.0146
SH603128,2013-09-04,14.3163,16.3557,14.1337,15.8991,68140700,1032999680.00,0.42587938,0.170352,1.0146
SH603128,2013-09-05,15.2701,16.6905,14.8744,15.7977,55941200,861050816.00,0.34963250,0.139853,1.0146
SH603128,2013-09-06,15.4933,17.3805,15.4730,17.3805,47357200,770244928.00,0.29598250,0.118393,1.0146
SH603128,2013-09-09,18.0501,18.6488,17.0457,17.6747,63403200,1122618624.00,0.39627000,0.158508,1.0146
SH603128,2013-09-10,17.2486,18.9024,17.0659,17.6138,44794100,791731968.00,0.27996313,0.111985,1.0146
SH603128,2013-09-11,17.3196,17.6138,16.5789,16.9543,29377900,493698880.00,0.18361188,0.073445,1.0146
SH603128,2013-09-12,16.8021,18.0298,16.6297,17.4008,30207800,516485216.00,0.18879875,0.075520,1.0146
SH603128,2013-09-13,17.1573,17.2181,16.0818,16.5383,24638000,402311424.00,0.15398750,0.061595,1.0146
SH603128,2013-09-16,16.2340,16.9746,16.1122,16.4572,17575800,286495424.00,0.10984875,0.043940,1.0146
SH603128,2013-09-17,16.3557,16.3861,15.1179,15.2701,27111500,414317280.00,0.16944688,0.067779,1.0146
SH603128,2013-09-18,15.3208,16.8021,15.2295,16.8021,44186700,716557248.00,0.27616688,0.110467,1.0146
SH603128,2013-09-23,16.6398,18.2531,15.4324,17.6138,49623300,849275264.00,0.31014563,0.124058,1.0146
SH603128,2013-09-24,17.0558,18.8720,16.5891,17.8675,43176400,750774080.00,0.26985250,0.107941,1.0146
SH603128,2013-09-25,17.3500,18.6893,16.7210,16.9645,42914000,747476928.00,0.26821250,0.107285,1.0146
SH603128,2013-09-26,16.2340,16.2441,15.2701,15.2701,24433400,373582368.00,0.15270875,0.061084,1.0146
SH603128,2013-09-27,14.6004,14.6004,13.7481,13.8090,27164800,373591808.00,0.16978000,0.067912,1.0146
SH603128,2013-09-30,13.9105,14.2859,13.6467,14.1337,17715900,244149936.00,0.11072438,0.044290,1.0146
SH603128,2013-10-08,14.1438,14.4381,13.4539,14.3467,17267900,240190016.00,0.10792438,0.043170,1.0146
SH603128,2013-10-09,14.2047,15.7774,13.9916,15.7774,35447200,532783104.00,0.22154500,0.088618,1.0146
SH603128,2013-10-10,15.8281,15.8281,14.6613,14.9961,31199700,466640704.00,0.19499813,0.077999,1.0146
SH603128,2013-10-11,15.0367,15.8991,14.8338,15.4223,27923200,426210688.00,0.17452000,0.069808,1.0146
SH603128,2013-10-14,15.0164,15.0367,14.1235,14.4076,22446200,319253248.00,0.14028875,0.056116,1.0146
SH603128,2013-10-15,14.2250,15.3918,14.1641,14.7526,19966700,291620192.00,0.12479188,0.049917,1.0146
SH603128,2013-10-16,14.6917,14.7019,13.5756,13.9409,16443400,226996304.00,0.10277125,0.041109,1.0146
SH603128,2013-10-17,14.1337,14.7120,13.4539,13.5553,12718800,176297456.00,0.07949250,0.031797,1.0146
SH603128,2013-10-18,13.3423,13.7278,12.4088,13.1799,14549700,186553776.00,0.09093563,0.036374,1.0146
SH603128,2013-10-21,13.0176,14.0525,13.0176,13.7481,15375000,206372672.00,0.09609375,0.038438,1.0146
SH603128,2013-10-22,13.6162,14.1540,13.2915,13.9308,16342400,221104624.00,0.10214000,0.040856,1.0146
SH603128,2013-10-23,14.1844,14.4786,13.5046,13.8293,19273200,267126048.00,0.12045750,0.048183,1.0146
SH603128,2013-10-24,13.8496,14.0829,13.1901,13.2510,13000200,173502224.00,0.08125125,0.032501,1.0146
SH603128,2013-10-25,13.0176,13.1901,12.3479,12.4697,11125600,137889776.00,0.06953500,0.027814,1.0146
SH603128,2013-10-28,12.4798,12.9364,12.3479,12.7132,7395300,92103888.00,0.04622063,0.018488,1.0146
SH603128,2013-10-29,12.5914,13.1596,11.9725,13.0582,15538300,191590336.00,0.09711438,0.038846,1.0146
SH603128,2013-10-30,12.8857,13.2915,12.5306,12.9466,13578000,172708592.00,0.08486250,0.033945,1.0146
SH603128,2013-10-31,12.7031,13.0886,12.4798,12.5306,8657400,108826880.00,0.05410875,0.021644,1.0146
SH603128,2013-11-01,12.1755,13.7887,11.9116,13.2814,27506000,358710592.00,0.17191250,0.068765,1.0146
SH603128,2013-11-04,12.8654,13.2611,12.6828,12.9060,17344500,220588080.00,0.10840313,0.043361,1.0146
SH603128,2013-11-05,12.7335,13.3829,12.4291,13.1799,17668900,226611424.00,0.11043063,0.044172,1.0146
SH603128,2013-11-06,13.0785,13.5756,12.8350,12.8654,20039500,261451648.00,0.12524688,0.050099,1.0146
SH603128,2013-11-07,12.6625,13.0988,12.1856,12.5712,12243500,152849808.00,0.07652188,0.030609,1.0146
SH603128,2013-11-08,12.5103,13.0785,12.3479,12.6929,12170600,152557136.00,0.07606625,0.030427,1.0146
SH603128,2013-11-11,12.2871,12.5813,11.4246,11.4246,15504400,180315184.00,0.09690250,0.038761,1.0146
SH603128,2013-11-12,11.3638,11.6580,11.2623,11.4855,8928300,101018352.00,0.05580188,0.022321,1.0146
SH603128,2013-11-13,11.4855,11.6681,11.3232,11.3435,7149300,81003512.00,0.04468313,0.017873,1.0146
SH603128,2013-11-14,11.2116,11.6580,11.0492,11.5058,11111300,125093832.00,0.06944563,0.027778,1.0146
SH603128,2013-11-15,11.3232,12.1755,11.3232,11.7087,16118100,188502688.00,0.10073813,0.040295,1.0146
SH603128,2013-11-18,11.6986,12.2668,11.6478,12.2059,12510300,148032208.00,0.07818938,0.031276,1.0146
SH603128,2013-11-19,12.2262,12.6320,11.9421,12.3682,14892600,180157920.00,0.09307875,0.037232,1.0146
SH603128,2013-11-20,12.2465,12.5610,12.0537,12.3074,8961200,108287664.00,0.05600750,0.022403,1.0146
SH603128,2013-11-21,12.2769,12.7335,12.1450,12.5610,14404900,177520464.00,0.09003063,0.036012,1.0146
SH603128,2013-11-22,12.4798,12.5407,12.0638,12.0841,10348800,124823048.00,0.06468000,0.025872,1.0146
SH603128,2013-11-25,11.9928,12.2363,11.7899,11.9522,6913000,81874960.00,0.04320625,0.017283,1.0146
SH603128,2013-11-26,11.8711,12.1247,11.8203,12.0841,6230100,73620608.00,0.03893813,0.015575,1.0146
SH603128,2013-11-27,12.0131,13.2915,11.9015,12.6219,27866000,347954816.00,0.17416250,0.069665,1.0146
SH603128,2013-11-28,12.4798,12.6016,12.3175,12.4088,11818500,144917312.00,0.07386563,0.029546,1.0146
SH603128,2013-11-29,12.4798,12.5813,12.2871,12.5103,8066900,98929096.00,0.05041813,0.020167,1.0146
SH603128,2013-12-02,11.9624,12.1247,11.2623,11.2623,12582400,143803888.00,0.07864000,0.031456,1.0146
SH603128,2013-12-03,11.1101,11.6276,11.1101,11.5261,5343700,60271428.00,0.03339813,0.013359,1.0146
SH603128,2013-12-04,11.5464,12.6828,11.4551,12.6828,32686600,403901408.00,0.20429125,0.081717,1.0146
SH603128,2013-12-05,12.5306,12.6219,12.1755,12.3885,16413200,200615232.00,0.10258250,0.041033,1.0146
SH603128,2013-12-06,12.4291,12.5001,12.0943,12.1856,7638800,91943880.00,0.04774250,0.019097,1.0146
SH603128,2013-12-09,12.2769,12.3784,12.1044,12.3581,7304000,88260832.00,0.04565000,0.018260,1.0146
SH603128,2013-12-10,12.4798,12.9567,12.2262,12.2566,14421800,179076048.00,0.09013625,0.036055,1.0146
SH603128,2013-12-11,12.1552,12.1552,11.4449,11.6986,11733900,135083776.00,0.07333688,0.029335,1.0146
SH603128,2013-12-12,11.5870,11.9319,11.4754,11.7696,5690500,65908996.00,0.03556563,0.014226,1.0146
SH603128,2013-12-13,11.6377,11.8914,11.5464,11.7290,3736500,43241672.00,0.02335313,0.009341,1.0146
SH603128,2013-12-16,11.6580,11.8305,11.4551,11.5159,7111000,81059128.00,0.04444375,0.017778,1.0146
SH603128,2013-12-17,11.5159,11.6276,11.3333,11.4145,3429800,38718268.00,0.02143625,0.008575,1.0146
SH603128,2013-12-18,11.4145,11.4957,11.2724,11.2927,2656400,29750956.00,0.01660250,0.006641,1.0146
SH603128,2013-12-19,11.3029,11.4348,11.0695,11.0999,3124700,34617132.00,0.01952938,0.007812,1.0146
SH603128,2013-12-20,11.0999,11.4551,11.0289,11.2014,4106300,45540568.00,0.02566438,0.010266,1.0146
SH603128,2013-12-23,11.1608,11.2217,10.6332,10.7245,4352600,46460136.00,0.02720375,0.010882,1.0146
SH603128,2013-12-24,10.6535,10.9072,10.4506,10.6028,4151600,43670340.00,0.02594750,0.010379,1.0146
SH603128,2013-12-25,10.6941,10.9173,10.5521,10.8869,3397300,35884768.00,0.02123313,0.008493,1.0146
SH603128,2013-12-26,10.7956,11.9725,10.7245,11.1507,21892500,248606752.00,0.13682813,0.054731,1.0146
SH603128,2013-12-27,10.7651,11.2826,10.7042,11.0289,8892300,96442936.00,0.05557688,0.022231,1.0146
SH603128,2013-12-30,11.1202,11.5565,10.9883,11.2927,13089000,145228512.00,0.08180625,0.032723,1.0146
SH603128,2013-12-31,11.1608,11.2623,10.9173,11.0797,5630700,61552884.00,0.03519188,0.014077,1.0146
SH603128,2014-01-02,10.9985,11.2014,10.9680,11.1304,3226200,35301864.00,0.02016375,0.008066,1.0146
SH603128,2014-01-03,11.0188,11.1304,10.6332,10.6637,6742400,71741576.00,0.04214000,0.016856,1.0146
SH603128,2014-01-06,10.6028,10.8666,10.3288,10.3491,5758200,60341088.00,0.03598875,0.014396,1.0146
SH603128,2014-01-07,10.2477,11.1101,10.1462,10.6637,8356400,88420288.00,0.05222750,0.020891,1.0146
SH603128,2014-01-08,10.4404,10.7550,10.4100,10.6332,5567800,58187948.00,0.03479875,0.013920,1.0146
SH603128,2014-01-09,10.6941,11.1202,10.5622,10.6941,8745700,93970864.00,0.05466063,0.021864,1.0146
SH603128,2014-01-10,10.6231,10.9883,10.3796,10.8463,5700400,60362512.00,0.03562750,0.014251,1.0146
SH603128,2014-01-13,10.8463,11.0695,10.6941,11.0594,6309100,67937184.00,0.03943188,0.015773,1.0146
SH603128,2014-01-14,11.0594,11.1405,10.8159,11.1202,6326500,68729400.00,0.03954063,0.015816,1.0146
SH603128,2014-01-15,11.0188,11.1710,10.8260,11.0594,4691100,50800652.00,0.02931938,0.011728,1.0146
SH603128,2014-01-16,10.9985,11.7493,10.9883,11.1811,19083200,213515440.00,0.11927000,0.047708,1.0146
SH603128,2014-01-17,11.0695,11.0797,10.6028,10.6941,10210600,109078088.00,0.06381625,0.025527,1.0146
SH603128,2014-01-20,10.6231,10.8564,10.5622,10.6535,3996400,42282976.00,0.02497750,0.009991,1.0146
SH603128,2014-01-21,10.6332,10.8057,10.6332,10.7651,4294000,45348952.00,0.02683750,0.010735,1.0146
SH603128,2014-01-22,10.8057,11.6580,10.7042,11.3638,18436400,205971072.00,0.11522750,0.046091,1.0146
SH603128,2014-01-23,11.2116,11.5362,11.1202,11.4145,10841600,120842528.00,0.06776000,0.027104,1.0146
SH603128,2014-01-24,11.2927,12.3784,11.2521,11.8812,16760700,196610048.00,0.10475438,0.041902,1.0146
SH603128,2014-01-27,11.6783,12.2465,11.6783,12.0435,12658600,150690672.00,0.07911625,0.031647,1.0146
SH603128,2014-01-28,12.0537,13.2510,12.0334,13.2510,32511200,415920704.00,0.20319500,0.081278,1.0146
SH603128,2014-01-29,13.1799,13.4234,12.8958,13.3727,26557200,343470432.00,0.16598250,0.066393,1.0146
SH603128,2014-01-30,13.2408,14.1235,13.1393,13.3727,20570200,276600576.00,0.12856375,0.051426,1.0146
SH603128,2014-02-07,13.2712,13.2712,12.6016,13.2002,14006900,178990000.00,0.08754313,0.035017,1.0146
SH603128,2014-02-10,13.1191,14.3163,13.1089,13.6467,21175600,288364800.00,0.13234750,0.052939,1.0146
SH603128,2014-02-11,13.6568,14.1438,13.3829,13.7075,16802300,227317680.00,0.10501438,0.042006,1.0146
SH603128,2014-02-12,13.7177,14.0525,13.2915,13.3930,18819200,252892416.00,0.11762000,0.047048,1.0146
SH603128,2014-02-13,13.1901,13.6669,12.8857,13.1698,16333000,212518512.00,0.10208125,0.040833,1.0146
SH603128,2014-02-14,13.0379,13.2611,12.8552,13.2002,10020600,129205792.00,0.06262875,0.025052,1.0146
SH603128,2014-02-17,13.3017,13.3626,12.9263,13.1292,11764900,151542336.00,0.07353063,0.029412,1.0146
SH603128,2014-02-18,13.1799,13.2307,12.8350,13.0176,8125400,103967496.00,0.05078375,0.020314,1.0146
SH603128,2014-02-19,13.0683,13.2814,13.0176,13.0886,10613000,137623984.00,0.06633125,0.026533,1.0146
SH603128,2014-02-20,13.2408,14.1235,12.8350,13.5858,22925900,306007520.00,0.14328688,0.057315,1.0146
SH603128,2014-02-21,13.4539,13.4539,12.9060,12.9161,10610000,137296832.00,0.06631250,0.026525,1.0146
SH603128,2014-02-24,12.7031,12.8857,11.9725,12.0740,10684800,128157624.00,0.06678000,0.026712,1.0146
SH603128,2014-02-25,11.9928,12.3581,11.2927,11.4652,8329900,98292128.00,0.05206188,0.020825,1.0146
SH603128,2014-02-26,11.3536,11.4043,10.6738,11.2318,6890300,75265712.00,0.04306438,0.017226,1.0146
SH603128,2014-02-27,11.3536,11.6478,10.9782,11.0086,6821800,75933504.00,0.04263625,0.017055,1.0146
SH603128,2014-02-28,10.9579,11.1608,10.6941,11.1202,5599800,60389504.00,0.03499875,0.014000,1.0146
SH603128,2014-03-03,11.0594,11.6681,10.9579,11.5362,7550400,84948776.00,0.04719000,0.018876,1.0146
SH603128,2014-03-04,11.4043,11.5362,11.2116,11.4145,5065500,56717304.00,0.03165938,0.012664,1.0146
SH603128,2014-03-05,11.6174,11.6276,11.2724,11.3333,3369400,37892440.00,0.02105875,0.008424,1.0146
SH603128,2014-03-06,11.5464,11.8711,11.4348,11.5768,6739600,77284688.00,0.04212250,0.016849,1.0146
SH603128,2014-03-07,11.6884,11.7493,11.1608,11.1710,6143700,69339224.00,0.03839813,0.015359,1.0146
SH603128,2014-03-10,11.0391,11.0391,10.3593,10.4201,5408000,56777464.00,0.03380000,0.013520,1.0146
SH603128,2014-03-11,10.3796,10.6129,10.3288,10.4709,3036300,31293464.00,0.01897688,0.007591,1.0146
SH603128,2014-03-12,10.4810,10.6231,10.2477,10.4709,2756400,28394972.00,0.01722750,0.006891,1.0146
SH603128,2014-03-13,10.4709,10.6941,10.3897,10.5825,3618400,37675160.00,0.02261500,0.009046,1.0146
SH603128,2014-03-14,10.3999,10.5419,10.1259,10.2680,5327300,54105592.00,0.03329563,0.013318,1.0146
SH603128,2014-03-17,10.2578,10.4912,10.2071,10.4810,3638700,37091532.00,0.02274188,0.009097,1.0146
SH603128,2014-03-18,10.5318,10.7550,10.4100,10.5419,4258600,44478812.00,0.02661625,0.010647,1.0146
SH603128,2014-03-19,10.4506,10.6332,10.2680,10.5926,4478600,46125156.00,0.02799125,0.011197,1.0146
SH603128,2014-03-20,10.5622,10.6738,10.2274,10.2375,3895000,40245100.00,0.02434375,0.009738,1.0146
SH603128,2014-03-21,10.1462,10.4810,9.9331,10.4303,5053600,50971548.00,0.03158500,0.012634,1.0146
SH603128,2014-03-24,10.3390,10.6028,10.3288,10.5926,4376000,45301444.00,0.02735000,0.010940,1.0146
SH603128,2014-03-25,10.6434,11.4449,10.6434,11.3333,15672400,173394000.00,0.09795250,0.039181,1.0146
SH603128,2014-03-26,11.1507,11.5362,10.9883,11.0594,8544500,94501728.00,0.05340313,0.021361,1.0146
SH603128,2014-03-27,10.9275,11.2521,10.7550,10.9072,6105600,66176128.00,0.03816000,0.015264,1.0146
SH603128,2014-03-28,10.8869,11.2521,10.7042,10.8260,4997100,53991528.00,0.03123188,0.012493,1.0146
SH603128,2014-03-31,10.7347,10.9072,10.2071,10.2274,4669300,47602916.00,0.02918313,0.011673,1.0146
SH603128,2014-04-01,10.2375,10.4810,10.2274,10.3999,2678600,27341912.00,0.01674125,0.006697,1.0146
SH603128,2014-04-02,10.3999,10.4100,10.2477,10.2680,2918300,29633356.00,0.01823938,0.007296,1.0146
SH603128,2014-04-03,10.2984,10.3999,10.2477,10.3288,2579600,26221036.00,0.01612250,0.006449,1.0146
SH603128,2014-04-04,10.3491,10.4709,10.2578,10.4100,2787300,28498512.00,0.01742063,0.006968,1.0146
SH603128,2014-04-08,10.3491,10.5318,10.2680,10.4810,3289300,33871412.00,0.02055813,0.008223,1.0146
SH603128,2014-04-09,10.5013,10.8260,10.5013,10.8057,5397100,57027724.00,0.03373188,0.013493,1.0146
SH603128,2014-04-10,10.8057,11.3232,10.7651,11.1202,10234000,112067848.00,0.06396250,0.025585,1.0146
SH603128,2014-04-11,11.0188,11.0391,10.7753,10.8260,4657300,49855792.00,0.02910813,0.011643,1.0146
SH603128,2014-04-14,10.7753,10.9275,10.7144,10.8057,3346000,35569696.00,0.02091250,0.008365,1.0146
SH603128,2014-04-15,10.8057,11.0999,10.7347,10.8159,3859000,41478980.00,0.02411875,0.009648,1.0146
SH603128,2014-04-16,10.7956,10.8564,10.6637,10.7448,2392400,25340864.00,0.01495250,0.005981,1.0146
SH603128,2014-04-17,10.7550,11.0594,10.7550,10.8666,3634200,39172592.00,0.02271375,0.009086,1.0146
SH603128,2014-04-18,10.8564,10.9275,10.7448,10.8666,2522600,26930178.00,0.01576625,0.006307,1.0146
SH603128,2014-04-21,10.6840,11.2217,10.6535,10.7245,4883700,52662392.00,0.03052313,0.012209,1.0146
SH603128,2014-04-22,10.6535,11.1202,10.6535,11.0797,8020000,86728064.00,0.05012500,0.020050,1.0146
SH603128,2014-04-23,10.9985,11.2014,10.7956,10.8361,6336600,68946760.00,0.03960375,0.015842,1.0146
SH603128,2014-04-24,10.7651,10.8260,10.2477,10.2578,6572100,67694680.00,0.04107563,0.016430,1.0146
SH603128,2014-04-25,10.3085,10.3390,10.0244,10.0244,3780100,37816256.00,0.02362563,0.009450,1.0146
SH603128,2014-04-28,9.9940,10.0955,9.1316,9.1823,4269200,39641112.00,0.02668250,0.010673,1.0146
SH603128,2014-04-29,9.1823,9.4258,9.1519,9.3954,2646900,24212936.00,0.01654313,0.006617,1.0146
SH603128,2014-04-30,9.3446,9.6186,9.2838,9.5679,2606700,24399894.00,0.01629188,0.006517,1.0146
SH603128,2014-05-05,9.5882,9.6287,9.4157,9.6084,1830800,17165368.00,0.01144250,0.004577,1.0146
SH603128,2014-05-06,9.5882,9.6693,9.4968,9.6186,2572700,24371352.00,0.01607938,0.006432,1.0146
SH603128,2014-05-07,9.5983,9.5983,9.2432,9.2635,2788400,25892180.00,0.01742750,0.006971,1.0146
SH603128,2014-05-08,9.2229,9.4968,9.1823,9.3041,1898000,17514728.00,0.01186250,0.004745,1.0146
SH603128,2014-05-09,9.2838,9.3751,9.1214,9.1316,2432400,22039548.00,0.01520250,0.006081,1.0146
SH603128,2014-05-12,9.3041,9.4867,9.1925,9.4664,2688300,24846960.00,0.01680188,0.006721,1.0146
SH603128,2014-05-13,9.4461,9.7201,9.4055,9.6998,4365400,41075800.00,0.02728375,0.010914,1.0146
SH603128,2014-05-14,9.6287,10.1259,9.5882,9.9940,8514400,83327568.00,0.05321500,0.021286,1.0146
SH603128,2014-05-15,9.9027,9.9433,9.5882,9.7708,5892100,56716356.00,0.03682563,0.014730,1.0146
SH603128,2014-05-16,9.7505,10.0447,9.6490,9.9636,5948700,57986032.00,0.03717938,0.014872,1.0146
SH603128,2014-05-19,9.9331,9.9331,9.5476,9.6998,3366300,32130416.00,0.02103938,0.008416,1.0146
SH603128,2014-05-20,9.7099,9.8520,9.5273,9.5780,2505000,23960990.00,0.01565625,0.006263,1.0146
SH603128,2014-05-21,9.4664,9.6287,9.4664,9.5983,2215200,20849148.00,0.01384500,0.005538,1.0146
