代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603416,2017-12-14,43.9440,44.1126,43.1429,43.8456,345307,10727262.00,0.00982661,0.002457,1.4053
SH603416,2017-12-15,43.7191,44.2672,43.2273,43.6067,434526,13514407.00,0.01236557,0.003091,1.4053
SH603416,2017-12-18,43.7472,43.9861,43.0024,43.2554,344148,10628840.00,0.00979363,0.002448,1.4053
SH603416,2017-12-19,43.6629,44.0845,43.2694,43.8175,425360,13269485.00,0.01210472,0.003026,1.4053
SH603416,2017-12-20,43.7753,43.7753,42.8619,42.8759,513840,15813183.00,0.01462265,0.003656,1.4053
SH603416,2017-12-21,42.8759,43.6910,42.4543,43.3678,458274,14090612.00,0.01304138,0.003260,1.4053
SH603416,2017-12-22,43.5926,43.5926,42.7916,43.0727,363840,11173723.00,0.01035401,0.002589,1.4053
SH603416,2017-12-25,43.0586,43.5364,41.8782,42.0327,504560,15179558.00,0.01435857,0.003590,1.4053
SH603416,2017-12-26,42.1452,43.6770,42.0327,43.3818,584354,17912116.00,0.01662931,0.004157,1.4053
SH603416,2017-12-27,43.3818,43.8456,43.1851,43.4240,649988,20101316.00,0.01849710,0.004624,1.4053
SH603416,2017-12-28,43.2694,44.1829,43.2413,43.6770,668809,20832520.00,0.01903270,0.004758,1.4053
SH603416,2017-12-29,43.6770,44.2672,43.6067,44.0142,410767,12845953.00,0.01168944,0.002922,1.4053
SH603416,2018-01-02,43.9861,44.8012,43.7332,44.4780,599912,18893080.00,0.01707205,0.004268,1.4053
SH603416,2018-01-03,44.5904,45.6022,44.2391,45.1666,1042867,33463936.00,0.02967749,0.007419,1.4053
SH603416,2018-01-04,45.3914,45.7006,44.6888,45.0682,813459,26199028.00,0.02314909,0.005787,1.4053
SH603416,2018-01-05,45.0963,45.4336,44.8153,45.1104,355920,11426224.00,0.01012863,0.002532,1.4053
SH603416,2018-01-08,45.0823,45.0823,44.2953,45.0682,537072,17095492.00,0.01528378,0.003821,1.4053
SH603416,2018-01-09,45.0963,45.5039,44.7450,45.3633,476400,15286944.00,0.01355720,0.003389,1.4053
SH603416,2018-01-10,45.4617,45.4617,44.3515,44.5764,362200,11522912.00,0.01030734,0.002577,1.4053
SH603416,2018-01-11,44.2672,45.1947,44.2672,45.0823,394180,12608796.00,0.01121742,0.002804,1.4053
SH603416,2018-01-12,44.8855,45.2931,44.5482,44.7028,434900,13875371.00,0.01237621,0.003094,1.4053
SH603416,2018-01-15,44.6045,44.6045,42.8759,43.2694,562487,17461852.00,0.01600703,0.004002,1.4053
SH603416,2018-01-16,43.2132,44.1969,43.0024,43.4943,501022,15547404.00,0.01425788,0.003564,1.4053
SH603416,2018-01-17,43.2975,44.6326,42.8759,44.2531,587527,18241056.00,0.01671961,0.004180,1.4053
SH603416,2018-01-18,44.2812,44.4358,43.5645,43.7472,368267,11528862.00,0.01047999,0.002620,1.4053
SH603416,2018-01-19,43.5926,44.2110,43.4521,43.7051,281760,8792007.00,0.00801821,0.002005,1.4053
SH603416,2018-01-22,40.2761,41.1755,39.3345,39.3345,3585113,101300664.00,0.10202371,0.025506,1.4053
SH603416,2018-01-23,39.3486,39.8405,38.7865,39.0535,1275482,35565668.00,0.03629715,0.009074,1.4053
SH603416,2018-01-24,38.9270,39.4610,38.5054,39.1940,1113493,30951730.00,0.03168734,0.007922,1.4053
SH603416,2018-01-25,39.3486,40.9788,38.9551,40.3604,1565560,44814372.00,0.04455208,0.011138,1.4053
SH603416,2018-01-26,40.7258,40.7258,39.7421,40.3042,765394,21947912.00,0.02178127,0.005445,1.4053
SH603416,2018-01-29,40.5712,40.5853,39.4189,40.0372,530858,15110170.00,0.01510694,0.003777,1.4053
SH603416,2018-01-30,39.6999,40.5712,39.6999,40.3885,482852,13878784.00,0.01374081,0.003435,1.4053
SH603416,2018-01-31,40.3885,40.4026,39.3767,39.9669,361780,10252188.00,0.01029539,0.002574,1.4053
SH603416,2018-02-01,39.2081,39.7421,38.4070,38.4633,596734,16549914.00,0.01698162,0.004245,1.4053
SH603416,2018-02-02,38.1541,38.5757,36.5380,37.5498,400087,10681263.00,0.01138552,0.002846,1.4053
SH603416,2018-02-05,37.2406,37.4093,36.8190,37.1704,287200,7595683.00,0.00817302,0.002043,1.4053
SH603416,2018-02-06,36.9315,36.9315,34.0225,34.1349,833438,20951854.00,0.02371764,0.005929,1.4053
SH603416,2018-02-07,35.2170,35.4278,33.0247,34.1349,677030,16469861.00,0.01926665,0.004817,1.4053
SH603416,2018-02-08,34.1490,35.6105,33.7695,35.3716,469613,11661576.00,0.01336406,0.003341,1.4053
SH603416,2018-02-09,34.5706,35.4981,33.8679,34.5424,462234,11406460.00,0.01315407,0.003289,1.4053
SH603416,2018-02-12,34.4019,35.8072,34.4019,35.2592,291840,7311771.00,0.00830507,0.002076,1.4053
SH603416,2018-02-13,35.6105,35.6105,34.8938,35.0484,230760,5789571.00,0.00656688,0.001642,1.4053
SH603416,2018-02-14,34.8938,35.2732,34.7392,34.9500,173960,4320738.00,0.00495048,0.001238,1.4053
SH603416,2018-02-22,35.0484,35.5262,35.0062,35.2592,245260,6153797.00,0.00697951,0.001745,1.4053
SH603416,2018-02-23,35.2451,35.3575,34.9219,35.2592,210247,5271229.00,0.00598312,0.001496,1.4053
SH603416,2018-02-26,35.4559,37.1001,35.3435,36.7207,542087,14050137.00,0.01542649,0.003857,1.4053
SH603416,2018-02-27,36.8612,39.1940,36.7207,37.5076,865800,23518706.00,0.02463859,0.006160,1.4053
SH603416,2018-02-28,37.2406,39.8405,36.9596,39.1659,1186904,32868346.00,0.03377644,0.008444,1.4053
SH603416,2018-03-01,38.6881,41.7938,38.6881,41.5830,1753823,50906664.00,0.04990959,0.012477,1.4053
SH603416,2018-03-02,41.2177,43.3959,41.1896,41.7376,1874228,56517496.00,0.05333603,0.013334,1.4053
SH603416,2018-03-05,42.1171,43.5645,41.7798,43.3959,1593140,48619020.00,0.04533694,0.011334,1.4053
SH603416,2018-03-06,43.0024,44.7309,42.9884,44.0985,1807129,56809796.00,0.05142655,0.012857,1.4053
SH603416,2018-03-07,43.8878,44.3796,42.6651,43.1851,750920,23032888.00,0.02136938,0.005342,1.4053
SH603416,2018-03-08,43.2835,43.2835,42.0890,42.5246,1259714,38170448.00,0.03584843,0.008962,1.4053
SH603416,2018-03-09,42.8759,43.4802,42.2014,42.8619,1015874,31020704.00,0.02890933,0.007227,1.4053
