代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600877,2002-03-14,14.4083,14.9498,14.2906,14.9027,7254800,45308000.00,0.03303643,0.015310,2.3543
SH600877,2002-03-15,14.9027,14.9498,14.1728,14.1964,2834200,17519000.00,0.01290619,0.005981,2.3543
SH600877,2002-03-18,14.3141,14.5495,13.6784,13.9610,1589600,9486000.00,0.00723862,0.003355,2.3543
SH600877,2002-03-19,14.0080,14.1493,13.7726,14.1258,1068200,6342000.00,0.00486430,0.002254,2.3543
SH600877,2002-03-20,14.2435,14.2435,13.9374,14.0787,1238400,7390000.00,0.00563934,0.002613,2.3543
SH600877,2002-03-21,14.1493,14.3376,14.0316,14.2906,1812800,10916000.00,0.00825501,0.003826,2.3543
SH600877,2002-03-22,14.2906,14.2906,14.0316,14.0551,1031300,6182000.00,0.00469627,0.002176,2.3543
SH600877,2002-03-25,14.0316,14.2199,13.9139,13.9845,643800,3836000.00,0.00293169,0.001359,2.3543
SH600877,2002-03-26,13.9845,14.0551,13.8668,13.9374,963300,5700000.00,0.00438661,0.002033,2.3543
SH600877,2002-03-27,13.8903,13.9845,13.6549,13.9139,1220400,7163000.00,0.00555738,0.002575,2.3543
SH600877,2002-03-28,13.9374,14.1022,13.8432,14.0080,1049300,6234000.00,0.00477823,0.002214,2.3543
SH600877,2002-03-29,14.1022,14.1022,13.1370,13.3959,1531900,8858000.00,0.00697587,0.003233,2.3543
SH600877,2002-04-01,13.1840,13.4195,13.1370,13.3724,548700,3094000.00,0.00249863,0.001158,2.3543
SH600877,2002-04-02,13.4195,13.6549,13.0899,13.2311,774100,4377000.00,0.00352505,0.001634,2.3543
SH600877,2002-04-03,13.2076,13.5136,13.1840,13.2547,588500,3323000.00,0.00267987,0.001242,2.3543
SH600877,2002-04-04,13.2547,13.6314,13.0428,13.5372,925100,5225000.00,0.00421266,0.001952,2.3543
SH600877,2002-04-05,13.5372,13.7962,13.5136,13.6549,1164500,6760000.00,0.00530282,0.002457,2.3543
SH600877,2002-04-08,13.5607,13.7962,13.5607,13.6549,474200,2753000.00,0.00215938,0.001001,2.3543
SH600877,2002-04-09,13.8668,14.1022,13.6784,13.9374,702100,4154000.00,0.00319718,0.001482,2.3543
SH600877,2002-04-10,14.0551,14.6202,13.8903,14.5731,2315300,14014000.00,0.01054326,0.004886,2.3543
SH600877,2002-04-11,14.7379,14.9969,14.2670,14.3141,8041000,50244000.00,0.03661658,0.016969,2.3543
SH600877,2002-04-12,14.3612,14.3847,14.0316,14.2199,1882100,11352000.00,0.00857058,0.003972,2.3543
SH600877,2002-04-15,14.1258,14.2435,14.0787,14.1964,866700,5208000.00,0.00394672,0.001829,2.3543
SH600877,2002-04-16,14.1964,14.2435,13.9374,14.0551,484000,2901000.00,0.00220401,0.001021,2.3543
SH600877,2002-04-17,14.0080,14.4554,13.8903,14.2906,1736700,10447000.00,0.00790847,0.003665,2.3543
SH600877,2002-04-18,14.2906,14.4789,14.0316,14.3612,890300,5393000.00,0.00405419,0.001879,2.3543
SH600877,2002-04-19,14.3376,14.3847,14.1022,14.3612,842900,5096000.00,0.00383834,0.001779,2.3543
SH600877,2002-04-22,14.3141,14.6437,14.1493,14.5260,1416100,8713000.00,0.00644854,0.002988,2.3543
SH600877,2002-04-23,14.5731,15.0204,14.5260,14.9262,4821000,30388000.00,0.02195355,0.010174,2.3543
SH600877,2002-04-24,14.8556,14.9969,14.4083,14.4554,1996100,12376000.00,0.00908971,0.004212,2.3543
SH600877,2002-04-25,14.4318,14.4318,14.1728,14.2670,966300,5852000.00,0.00440027,0.002039,2.3543
SH600877,2002-04-26,14.3141,14.6908,14.2906,14.5966,913400,5610000.00,0.00415938,0.001928,2.3543
SH600877,2002-04-29,14.7850,14.9969,14.3612,14.7850,1993400,12503000.00,0.00907741,0.004207,2.3543
SH600877,2002-04-30,14.9498,15.5148,14.7379,14.7850,1173700,7402000.00,0.00534472,0.002477,2.3543
SH600877,2002-05-08,14.7850,15.4206,14.6908,15.0675,3347800,21575000.00,0.01524499,0.007065,2.3543
SH600877,2002-05-09,15.0204,15.2794,14.8791,15.1381,1367400,8768000.00,0.00622678,0.002886,2.3543
SH600877,2002-05-10,15.1381,15.2323,14.9498,14.9733,1483100,9489000.00,0.00675364,0.003130,2.3543
SH600877,2002-05-13,14.8556,14.9262,14.4554,14.5025,1806000,11187000.00,0.00822404,0.003811,2.3543
SH600877,2002-05-14,14.5025,14.6908,14.4318,14.4789,660600,4069000.00,0.00300820,0.001394,2.3543
SH600877,2002-05-15,14.4789,14.5025,14.2670,14.2906,793100,4835000.00,0.00361157,0.001674,2.3543
SH600877,2002-05-16,14.2906,14.2906,13.6784,13.7726,1142400,6787000.00,0.00520219,0.002411,2.3543
SH600877,2002-05-17,13.7726,14.0787,13.6549,13.9845,740200,4360000.00,0.00337067,0.001562,2.3543
SH600877,2002-05-20,13.8668,13.8668,13.4195,13.6314,587800,3401000.00,0.00267668,0.001240,2.3543
SH600877,2002-05-21,13.8903,14.5495,13.8903,14.4554,1891300,11415000.00,0.00861248,0.003991,2.3543
SH600877,2002-05-22,14.4083,14.4083,13.9610,13.9845,933300,5605000.00,0.00425000,0.001970,2.3543
SH600877,2002-05-24,14.0787,14.3847,13.9845,14.2906,1987100,12007000.00,0.00904872,0.004193,2.3543
SH600877,2002-05-27,14.3141,14.4554,14.1258,14.3612,961700,5802000.00,0.00437933,0.002029,2.3543
SH600877,2002-05-28,14.3612,14.4789,14.2435,14.3847,481000,2940000.00,0.00219035,0.001015,2.3543
SH600877,2002-05-29,14.3141,14.3141,13.7726,13.8432,1275500,7603000.00,0.00580829,0.002692,2.3543
SH600877,2002-05-30,13.9610,13.9610,13.5372,13.8903,587200,3438000.00,0.00267395,0.001239,2.3543
SH600877,2002-05-31,14.0080,14.3612,13.8668,13.8903,940500,5632000.00,0.00428279,0.001985,2.3543
SH600877,2002-06-03,13.7726,14.1022,13.1370,13.9845,1116500,6604000.00,0.00508424,0.002356,2.3543
SH600877,2002-06-04,14.0316,14.1258,13.6314,13.9845,580000,3423000.00,0.00264117,0.001224,2.3543
SH600877,2002-06-05,13.7726,14.1728,13.5607,13.9845,1298300,7676000.00,0.00591211,0.002740,2.3543
SH600877,2002-06-06,13.8903,14.6673,13.7726,14.5731,2601500,15858000.00,0.01184654,0.005490,2.3543
SH600877,2002-06-07,14.5731,14.7614,14.3847,14.5495,1840200,11422000.00,0.00837978,0.003883,2.3543
SH600877,2002-06-10,14.6908,14.7379,14.4083,14.5966,1006300,6241000.00,0.00458242,0.002124,2.3543
SH600877,2002-06-11,14.5495,14.6908,14.4554,14.5025,932400,5761000.00,0.00424590,0.001968,2.3543
SH600877,2002-06-12,14.5495,14.5495,14.2670,14.3612,626600,3816000.00,0.00285337,0.001322,2.3543
SH600877,2002-06-13,14.4554,14.4554,14.2199,14.3612,641200,3898000.00,0.00291985,0.001353,2.3543
SH600877,2002-06-14,14.3612,14.6202,14.1728,14.3847,970500,5955000.00,0.00441940,0.002048,2.3543
SH600877,2002-06-17,14.3376,14.4318,14.2435,14.3376,515700,3136000.00,0.00234836,0.001088,2.3543
SH600877,2002-06-18,14.4554,14.7614,14.3847,14.6673,2138700,13285000.00,0.00973907,0.004513,2.3543
SH600877,2002-06-19,14.7143,14.7614,14.5025,14.5025,513600,3176000.00,0.00233880,0.001084,2.3543
SH600877,2002-06-20,14.5025,14.6673,14.3612,14.4554,571800,3524000.00,0.00260383,0.001207,2.3543
SH600877,2002-06-21,14.4083,14.9027,14.3612,14.7614,3099100,19439000.00,0.01411248,0.006540,2.3543
SH600877,2002-06-24,16.2446,16.2446,15.0204,16.2446,12340200,83295000.00,0.05619399,0.026041,2.3543
SH600877,2002-06-25,16.2446,17.2805,16.0092,16.4330,18051000,127808000.00,0.08219945,0.038093,2.3543
SH600877,2002-06-26,16.4094,16.5978,16.0563,16.3388,3721200,25770000.00,0.01694536,0.007853,2.3543
SH600877,2002-06-27,16.3388,16.5036,16.1034,16.2211,2911900,20129000.00,0.01326002,0.006145,2.3543
SH600877,2002-06-28,16.2211,16.4094,15.6796,15.8444,3859200,26247000.00,0.01757377,0.008144,2.3543
SH600877,2002-07-01,16.0092,16.0798,15.6325,15.8444,2109900,14232000.00,0.00960792,0.004452,2.3543
SH600877,2002-07-02,15.8444,16.1269,15.7031,16.1034,1374100,9326000.00,0.00625729,0.002900,2.3543
SH600877,2002-07-03,16.1269,16.5978,16.1034,16.4801,3742500,26124000.00,0.01704235,0.007898,2.3543
SH600877,2002-07-04,16.5272,16.5507,15.9857,16.1269,2146100,14813000.00,0.00977277,0.004529,2.3543
SH600877,2002-07-05,16.0092,16.2211,15.9386,16.1740,1483800,10105000.00,0.00675683,0.003131,2.3543
SH600877,2002-07-08,16.2211,16.3388,16.0327,16.1505,785500,5389000.00,0.00357696,0.001658,2.3543
SH600877,2002-07-09,16.2446,16.2446,15.8915,16.2211,1259200,8561000.00,0.00573406,0.002657,2.3543
SH600877,2002-07-10,16.1269,16.1505,15.8444,15.9150,1062100,7196000.00,0.00483652,0.002241,2.3543
SH600877,2002-07-11,15.8444,16.0092,15.7738,15.8915,979600,6600000.00,0.00446084,0.002067,2.3543
SH600877,2002-07-12,15.8915,16.1269,15.8209,15.9150,533600,3617000.00,0.00242987,0.001126,2.3543
SH600877,2002-07-15,15.7973,16.1975,15.7738,16.1269,1129100,7712000.00,0.00514162,0.002383,2.3543
SH600877,2002-07-16,16.1269,16.3153,16.0092,16.0327,541900,3711000.00,0.00246767,0.001144,2.3543
SH600877,2002-07-17,16.0092,16.1975,15.7738,16.0327,618800,4179000.00,0.00281785,0.001306,2.3543
SH600877,2002-07-18,16.0092,16.1740,16.0092,16.0798,669800,4587000.00,0.00305009,0.001413,2.3543
SH600877,2002-07-19,16.0798,16.0798,15.8915,15.9857,432300,2930000.00,0.00196858,0.000912,2.3543
SH600877,2002-07-22,15.9857,15.9857,15.6090,15.6561,836400,5598000.00,0.00380874,0.001765,2.3543
SH600877,2002-07-23,15.3500,15.7738,15.3029,15.3265,1563000,10265000.00,0.00711749,0.003298,2.3543
SH600877,2002-07-24,15.3265,15.3265,15.0910,15.1617,1498000,9660000.00,0.00682149,0.003161,2.3543
SH600877,2002-07-25,15.1146,15.4442,14.9733,15.1852,857300,5542000.00,0.00390392,0.001809,2.3543
SH600877,2002-07-26,15.3029,15.4913,15.1381,15.3735,627500,4077000.00,0.00285747,0.001324,2.3543
SH600877,2002-07-29,15.2794,15.5383,15.2794,15.3265,584800,3819000.00,0.00266302,0.001234,2.3543
SH600877,2002-07-30,15.1852,15.5619,15.1852,15.4442,612600,4013000.00,0.00278962,0.001293,2.3543
SH600877,2002-07-31,15.5383,15.5383,15.2323,15.3265,475000,3096000.00,0.00216302,0.001002,2.3543
SH600877,2002-08-01,15.1852,15.4206,15.1146,15.2323,459900,2977000.00,0.00209426,0.000971,2.3543
SH600877,2002-08-02,15.3029,15.4442,15.2558,15.3971,478300,3124000.00,0.00217805,0.001009,2.3543
SH600877,2002-08-05,15.3971,15.4677,15.2323,15.4206,329800,2150000.00,0.00150182,0.000696,2.3543
SH600877,2002-08-06,15.3971,15.5619,15.2558,15.4442,799700,5250000.00,0.00364162,0.001688,2.3543
SH600877,2002-08-07,15.4442,15.4442,15.1852,15.2323,479700,3111000.00,0.00218443,0.001012,2.3543
SH600877,2002-08-08,15.3029,15.3735,14.8556,14.9498,687100,4394000.00,0.00312887,0.001450,2.3543
SH600877,2002-08-09,14.9498,15.0675,14.8321,14.9969,653700,4152000.00,0.00297678,0.001379,2.3543
SH600877,2002-08-12,14.9027,15.0910,14.8321,15.0439,493700,3134000.00,0.00224818,0.001042,2.3543
SH600877,2002-08-13,15.1146,15.1146,14.9027,15.0204,233200,1486000.00,0.00106193,0.000492,2.3543
SH600877,2002-08-14,15.0204,15.1381,14.9262,15.1146,344100,2201000.00,0.00156694,0.000726,2.3543
SH600877,2002-08-15,15.1146,15.1146,14.9969,15.0439,222000,1419000.00,0.00101093,0.000468,2.3543
SH600877,2002-08-16,15.0439,15.3735,14.8321,15.1381,370600,2376000.00,0.00168761,0.000782,2.3543
SH600877,2002-08-19,15.0675,15.1381,14.9969,15.0910,379800,2427000.00,0.00172951,0.000801,2.3543
SH600877,2002-08-20,15.0675,15.4206,14.9969,15.3265,555400,3603000.00,0.00252914,0.001172,2.3543
SH600877,2002-08-21,15.2558,15.4913,15.1852,15.3971,708400,4617000.00,0.00322587,0.001495,2.3543
SH600877,2002-08-22,15.2323,15.4913,15.2323,15.3735,568000,3719000.00,0.00258652,0.001199,2.3543
SH600877,2002-08-23,15.3971,15.3971,15.2558,15.3029,338700,2203000.00,0.00154235,0.000715,2.3543
SH600877,2002-08-26,15.3029,15.4913,15.1146,15.1381,435200,2810000.00,0.00198179,0.000918,2.3543
SH600877,2002-08-27,15.1381,15.1852,14.9733,15.0439,589000,3769000.00,0.00268215,0.001243,2.3543
SH600877,2002-08-28,15.1617,15.1617,14.9262,14.9498,383700,2441000.00,0.00174727,0.000810,2.3543
SH600877,2002-08-29,14.9498,14.9498,14.7850,14.8085,649100,4094000.00,0.00295583,0.001370,2.3543
SH600877,2002-08-30,14.7850,15.3029,14.7850,14.9027,306800,1944000.00,0.00139709,0.000647,2.3543
SH600877,2002-09-02,14.8556,14.9969,14.7850,14.8556,177800,1123000.00,0.00080965,0.000375,2.3543
SH600877,2002-09-03,14.8556,14.9498,14.6908,14.7614,865900,5445000.00,0.00394308,0.001827,2.3543
SH600877,2002-09-04,14.7614,14.8321,14.5495,14.6437,396900,2474000.00,0.00180738,0.000838,2.3543
SH600877,2002-09-05,14.8085,14.8085,14.4789,14.4789,343800,2125000.00,0.00156557,0.000726,2.3543
SH600877,2002-09-06,14.5025,14.5260,14.2435,14.2670,479000,2921000.00,0.00218124,0.001011,2.3543
SH600877,2002-09-09,14.3141,14.3141,13.9845,14.0316,482100,2888000.00,0.00219536,0.001017,2.3543
SH600877,2002-09-11,14.1258,14.5025,14.1258,14.2906,964700,5886000.00,0.00439299,0.002036,2.3543
SH600877,2002-09-12,14.2435,14.3612,14.1964,14.2906,220000,1334000.00,0.00100182,0.000464,2.3543
SH600877,2002-09-13,14.2670,14.5966,14.2670,14.5966,676400,4172000.00,0.00308015,0.001427,2.3543
SH600877,2002-09-16,14.5260,14.5731,14.4554,14.5260,1071700,6608000.00,0.00488024,0.002262,2.3543
SH600877,2002-09-17,14.5260,14.6437,14.4789,14.5260,1014900,6281000.00,0.00462158,0.002142,2.3543
SH600877,2002-09-18,14.4789,14.6202,14.4318,14.5495,701900,4339000.00,0.00319627,0.001481,2.3543
SH600877,2002-09-19,14.5025,14.7379,14.3141,14.7143,807700,4988000.00,0.00367805,0.001704,2.3543
SH600877,2002-09-20,14.6202,14.7143,14.4789,14.5495,368200,2279000.00,0.00167668,0.000777,2.3543
SH600877,2002-09-23,14.2670,14.5966,14.2435,14.3376,181000,1105000.00,0.00082423,0.000382,2.3543
SH600877,2002-09-24,14.3376,14.3376,14.1964,14.1964,338700,2048000.00,0.00154235,0.000715,2.3543
SH600877,2002-09-25,14.1493,14.3612,14.1493,14.2670,282100,1710000.00,0.00128461,0.000595,2.3543
SH600877,2002-09-26,14.1728,14.3376,14.1258,14.1493,347800,2092000.00,0.00158379,0.000734,2.3543
SH600877,2002-09-27,14.1493,14.3376,14.0316,14.2670,303500,1825000.00,0.00138206,0.000640,2.3543
SH600877,2002-10-08,14.1022,14.1493,14.0080,14.1258,189700,1134000.00,0.00086384,0.000400,2.3543
SH600877,2002-10-09,14.1258,14.1258,13.6549,13.6784,194200,1139000.00,0.00088434,0.000410,2.3543
SH600877,2002-10-10,13.6549,13.7726,13.3724,13.3724,285800,1644000.00,0.00130146,0.000603,2.3543
SH600877,2002-10-11,13.3724,13.4666,13.2076,13.2782,281400,1600000.00,0.00128142,0.000594,2.3543
SH600877,2002-10-14,13.2782,13.5843,13.2076,13.4195,225000,1272000.00,0.00102459,0.000475,2.3543
SH600877,2002-10-15,13.3724,13.6549,13.3724,13.3959,237200,1357000.00,0.00108015,0.000501,2.3543
SH600877,2002-10-16,13.4195,13.6314,13.3959,13.4430,237100,1358000.00,0.00107969,0.000500,2.3543
SH600877,2002-10-17,13.5843,13.7491,13.4430,13.6078,759300,4386000.00,0.00345765,0.001602,2.3543
SH600877,2002-10-18,13.5372,13.6078,13.2311,13.4666,173200,989000.00,0.00078871,0.000366,2.3543
SH600877,2002-10-21,13.3018,13.5843,13.3018,13.5607,111400,633000.00,0.00050729,0.000235,2.3543
SH600877,2002-10-22,13.5607,13.7726,13.5136,13.7255,252200,1465000.00,0.00114845,0.000532,2.3543
SH600877,2002-10-23,13.7255,13.7255,13.5372,13.6078,159200,918000.00,0.00072495,0.000336,2.3543
SH600877,2002-10-24,13.6078,13.6078,13.3488,13.3488,150800,860000.00,0.00068670,0.000318,2.3543
SH600877,2002-10-25,13.3724,13.7255,13.3488,13.5843,267600,1529000.00,0.00121858,0.000565,2.3543
SH600877,2002-10-28,13.4195,13.4195,13.1370,13.1605,408500,2290000.00,0.00186020,0.000862,2.3543
SH600877,2002-10-29,13.0899,13.0899,12.1952,12.5484,1065300,5678000.00,0.00485109,0.002248,2.3543
SH600877,2002-10-30,12.5484,12.8074,12.3836,12.6896,479600,2577000.00,0.00218397,0.001012,2.3543
SH600877,2002-10-31,12.7132,12.8544,12.6190,12.7838,318000,1724000.00,0.00144809,0.000671,2.3543
SH600877,2002-11-01,12.7132,12.8780,12.7132,12.7838,212300,1153000.00,0.00096676,0.000448,2.3543
SH600877,2002-11-04,12.7838,13.0663,12.7838,13.0428,260500,1433000.00,0.00118625,0.000550,2.3543
SH600877,2002-11-05,13.0428,13.3724,13.0192,13.2547,480900,2688000.00,0.00218989,0.001015,2.3543
SH600877,2002-11-06,13.1370,13.1840,13.0663,13.1370,219100,1220000.00,0.00099772,0.000462,2.3543
SH600877,2002-11-07,13.1840,13.1840,12.9722,12.9957,173800,963000.00,0.00079144,0.000367,2.3543
SH600877,2002-11-08,13.1840,13.1840,12.4307,12.4542,369500,1997000.00,0.00168260,0.000780,2.3543
SH600877,2002-11-11,12.4778,12.6896,12.3600,12.3836,213800,1131000.00,0.00097359,0.000451,2.3543
SH600877,2002-11-12,12.4307,12.5484,12.1246,12.3600,399400,2084000.00,0.00181876,0.000843,2.3543
SH600877,2002-11-13,12.3600,12.4071,12.0775,12.2659,259600,1350000.00,0.00118215,0.000548,2.3543
SH600877,2002-11-14,12.2659,12.2659,12.0304,12.0304,242900,1252000.00,0.00110610,0.000513,2.3543
SH600877,2002-11-15,11.9833,12.1481,11.7715,12.0304,200300,1024000.00,0.00091211,0.000423,2.3543
SH600877,2002-11-18,11.9598,12.0069,11.5360,11.7008,418800,2099000.00,0.00190710,0.000884,2.3543
SH600877,2002-11-19,11.7479,11.8892,11.6773,11.8421,188000,938000.00,0.00085610,0.000397,2.3543
SH600877,2002-11-20,11.7244,12.3600,11.6067,11.9833,1437700,7376000.00,0.00654690,0.003034,2.3543
SH600877,2002-11-21,11.8892,11.9833,11.3241,11.4654,585200,2919000.00,0.00266485,0.001235,2.3543
SH600877,2002-11-22,11.5596,11.8892,11.3477,11.6537,343300,1700000.00,0.00156330,0.000724,2.3543
SH600877,2002-11-25,11.5360,12.2423,11.5360,12.1011,956100,4888000.00,0.00435383,0.002018,2.3543
SH600877,2002-11-26,12.1246,12.2423,11.6773,11.7008,493600,2496000.00,0.00224772,0.001042,2.3543
SH600877,2002-11-27,11.5596,12.0540,11.5360,11.9598,779900,3891000.00,0.00355146,0.001646,2.3543
SH600877,2002-11-28,11.9833,12.3365,11.8185,12.2894,890100,4570000.00,0.00405328,0.001878,2.3543
SH600877,2002-11-29,12.2894,12.5719,12.1246,12.2894,1358000,7129000.00,0.00618397,0.002866,2.3543
SH600877,2002-12-02,12.2894,12.2894,11.7715,11.8656,531700,2710000.00,0.00242122,0.001122,2.3543
SH600877,2002-12-03,11.8421,12.1246,11.8421,12.0069,346100,1757000.00,0.00157605,0.000730,2.3543
SH600877,2002-12-04,11.9833,12.1952,11.9363,12.0069,388500,1997000.00,0.00176913,0.000820,2.3543
SH600877,2002-12-05,12.0069,12.2188,11.9598,12.1717,661900,3405000.00,0.00301412,0.001397,2.3543
SH600877,2002-12-06,12.2659,12.3365,12.1246,12.2423,764400,3974000.00,0.00348087,0.001613,2.3543
SH600877,2002-12-09,12.3600,12.5719,12.1952,12.2659,863700,4543000.00,0.00393306,0.001823,2.3543
SH600877,2002-12-10,12.2894,12.3600,11.9598,11.9598,542900,2791000.00,0.00247222,0.001146,2.3543
SH600877,2002-12-11,11.9127,11.9833,11.7715,11.9363,377200,1900000.00,0.00171767,0.000796,2.3543
SH600877,2002-12-12,11.9598,12.1717,11.8421,12.1011,314300,1611000.00,0.00143124,0.000663,2.3543
SH600877,2002-12-13,11.9833,12.2894,11.9363,12.2894,589100,3034000.00,0.00268260,0.001243,2.3543
SH600877,2002-12-16,12.3365,12.4778,12.1952,12.4307,2335400,12328000.00,0.01063479,0.004928,2.3543
SH600877,2002-12-17,12.4307,12.4778,12.2423,12.4307,494600,2596000.00,0.00225228,0.001044,2.3543
SH600877,2002-12-18,12.4307,12.6896,12.3836,12.6190,2396400,12808000.00,0.01091257,0.005057,2.3543
SH600877,2002-12-19,12.5719,12.6190,12.3600,12.4778,578100,3068000.00,0.00263251,0.001220,2.3543
SH600877,2002-12-20,12.4778,12.6190,12.3836,12.5719,335500,1780000.00,0.00152778,0.000708,2.3543
SH600877,2002-12-23,12.4778,12.6661,12.3600,12.3836,587100,3115000.00,0.00267350,0.001239,2.3543
SH600877,2002-12-24,12.3600,12.4778,12.2659,12.4542,339700,1781000.00,0.00154690,0.000717,2.3543
SH600877,2002-12-25,12.4778,12.4778,12.2659,12.3836,323100,1690000.00,0.00147131,0.000682,2.3543
SH600877,2002-12-26,12.2659,12.4778,11.8892,11.9363,875400,4575000.00,0.00398634,0.001847,2.3543
SH600877,2002-12-27,11.8185,12.0304,11.7950,11.8892,415600,2101000.00,0.00189253,0.000877,2.3543
SH600877,2002-12-30,11.8185,12.1952,11.8185,11.9127,1439500,7375000.00,0.00655510,0.003038,2.3543
SH600877,2002-12-31,11.9127,12.0540,11.6773,11.7008,320700,1614000.00,0.00146038,0.000677,2.3543
SH600877,2003-01-02,11.7479,11.7715,11.4419,11.4654,327300,1608000.00,0.00149044,0.000691,2.3543
SH600877,2003-01-03,11.4183,11.6537,11.3006,11.4419,220000,1074000.00,0.00100182,0.000464,2.3543
SH600877,2003-01-06,11.4183,11.7244,11.4183,11.6773,183100,899000.00,0.00083379,0.000386,2.3543
SH600877,2003-01-07,11.6537,11.7715,11.5125,11.6302,174500,861000.00,0.00079463,0.000368,2.3543
SH600877,2003-01-08,11.7008,12.0304,11.5596,11.9598,274500,1376000.00,0.00125000,0.000579,2.3543
SH600877,2003-01-09,12.0304,12.1246,11.8892,12.0775,533800,2729000.00,0.00243078,0.001126,2.3543
SH600877,2003-01-10,12.0304,12.2423,11.9598,11.9833,435900,2236000.00,0.00198497,0.000920,2.3543
SH600877,2003-01-13,11.8421,12.0304,11.7715,11.9363,398900,2011000.00,0.00181648,0.000842,2.3543
SH600877,2003-01-14,11.9598,12.5955,11.8892,12.4778,1647800,8663000.00,0.00750364,0.003477,2.3543
SH600877,2003-01-15,12.5248,12.5955,12.2423,12.3365,1050700,5535000.00,0.00478461,0.002217,2.3543
SH600877,2003-01-16,12.4307,12.5013,12.2659,12.4778,694000,3662000.00,0.00316029,0.001465,2.3543
SH600877,2003-01-17,12.5248,12.5955,12.2894,12.4071,870600,4581000.00,0.00396448,0.001837,2.3543
SH600877,2003-01-20,12.4071,12.9722,12.3600,12.8780,1624900,8710000.00,0.00739936,0.003429,2.3543
SH600877,2003-01-21,12.8309,12.8780,12.4542,12.4542,1022600,5488000.00,0.00465665,0.002158,2.3543
SH600877,2003-01-22,12.4071,12.6190,12.2894,12.5719,721500,3815000.00,0.00328552,0.001523,2.3543
SH600877,2003-01-23,12.5484,12.9486,12.4307,12.7132,1690800,9114000.00,0.00769945,0.003568,2.3543
SH600877,2003-01-24,12.7132,12.9486,12.5484,12.9251,1359900,7420000.00,0.00619262,0.002870,2.3543
SH600877,2003-01-27,12.9015,13.0663,12.8074,12.8780,975100,5360000.00,0.00444035,0.002058,2.3543
SH600877,2003-01-28,12.9015,12.9015,12.6896,12.8309,511000,2774000.00,0.00232696,0.001078,2.3543
SH600877,2003-01-29,12.8544,12.9015,12.6661,12.7132,418800,2271000.00,0.00190710,0.000884,2.3543
SH600877,2003-02-10,12.7132,12.7132,12.4307,12.4542,350000,1858000.00,0.00159381,0.000739,2.3543
SH600877,2003-02-11,12.4307,12.6661,12.3600,12.6190,272500,1451000.00,0.00124089,0.000575,2.3543
SH600877,2003-02-12,12.5719,12.8074,12.4778,12.7838,615800,3314000.00,0.00280419,0.001300,2.3543
SH600877,2003-02-13,12.8074,12.8544,12.5719,12.5955,473700,2565000.00,0.00215710,0.001000,2.3543
SH600877,2003-02-14,12.5248,12.7603,12.5248,12.6190,443400,2376000.00,0.00201913,0.000936,2.3543
SH600877,2003-02-17,12.6190,12.9486,12.5719,12.9251,1391000,7581000.00,0.00633424,0.002935,2.3543
SH600877,2003-02-18,12.9486,12.9486,12.7132,12.8544,502800,2743000.00,0.00228962,0.001061,2.3543
SH600877,2003-02-19,12.8544,13.1840,12.8544,13.1605,1358300,7526000.00,0.00618534,0.002866,2.3543
SH600877,2003-02-20,13.1605,13.3253,13.0428,13.2547,1078300,6030000.00,0.00491029,0.002276,2.3543
SH600877,2003-02-21,13.2311,13.2311,12.7838,12.8544,640500,3522000.00,0.00291667,0.001352,2.3543
SH600877,2003-02-24,12.8544,12.9015,12.7603,12.7838,251200,1368000.00,0.00114390,0.000530,2.3543
SH600877,2003-02-25,12.8074,13.2076,12.7367,13.1840,2960000,16507000.00,0.01347905,0.006246,2.3543
SH600877,2003-02-26,13.1605,13.2547,13.1134,13.2076,503500,2815000.00,0.00229281,0.001063,2.3543
SH600877,2003-02-27,13.2076,13.3018,13.0663,13.0899,671300,3760000.00,0.00305692,0.001417,2.3543
SH600877,2003-02-28,13.2547,13.2547,13.0428,13.0663,437700,2442000.00,0.00199317,0.000924,2.3543
SH600877,2003-03-03,13.0663,13.1840,12.9957,13.1370,436200,2429000.00,0.00198634,0.000921,2.3543
SH600877,2003-03-04,13.1840,13.2547,12.9722,13.0663,465100,2583000.00,0.00211794,0.000981,2.3543
SH600877,2003-03-05,12.9486,13.3488,12.9015,13.1134,384800,2129000.00,0.00175228,0.000812,2.3543
SH600877,2003-03-06,12.9957,13.1370,12.7132,12.7367,330100,1806000.00,0.00150319,0.000697,2.3543
SH600877,2003-03-07,12.7603,12.8780,12.5248,12.7838,613200,3295000.00,0.00279235,0.001294,2.3543
SH600877,2003-03-10,12.7838,12.9015,12.5719,12.6190,497300,2684000.00,0.00226457,0.001049,2.3543
SH600877,2003-03-11,12.5719,12.9015,12.5484,12.6661,882700,4777000.00,0.00401958,0.001863,2.3543
SH600877,2003-03-12,12.6661,12.9015,12.5719,12.7132,612800,3310000.00,0.00279053,0.001293,2.3543
SH600877,2003-03-13,12.6661,12.9957,12.6426,12.9486,1914900,10468000.00,0.00871995,0.004041,2.3543
SH600877,2003-03-14,12.9015,13.0663,12.8544,12.9486,1009000,5547000.00,0.00459472,0.002129,2.3543
SH600877,2003-03-17,12.9722,13.1134,12.8309,12.9957,582900,3216000.00,0.00265437,0.001230,2.3543
SH600877,2003-03-18,12.9486,13.0899,12.7132,12.7132,427600,2341000.00,0.00194718,0.000902,2.3543
