代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300142,2011-11-11,82.9136,84.0442,82.1900,82.4613,479400,26446960.00,0.01278400,0.003196,1.5075
SZ300142,2011-11-14,83.0191,90.3608,82.9136,88.9437,1646700,95240384.00,0.03183047,0.010978,1.5075
SZ300142,2011-11-15,88.3256,89.7879,87.8130,87.8733,894200,52513168.00,0.01728475,0.005961,1.5075
SZ300142,2011-11-16,87.4362,87.5568,82.8985,83.3659,1693100,96011008.00,0.03272737,0.011287,1.5075
SZ300142,2011-11-17,83.3659,88.5668,82.9287,86.2302,1793800,101514840.00,0.03467389,0.011959,1.5075
SZ300142,2011-11-18,85.0392,91.2050,85.0241,91.0542,2829600,166240784.00,0.05469575,0.018864,1.5075
SZ300142,2011-11-21,90.4512,90.4512,88.1899,88.9738,1695500,100382128.00,0.03277377,0.011303,1.5075
SZ300142,2011-11-22,87.8884,91.4009,87.7678,89.6070,1333200,79376752.00,0.02577056,0.008888,1.5075
SZ300142,2011-11-23,89.8482,92.7125,88.3407,91.4763,1504500,90788080.00,0.02908176,0.010030,1.5075
SZ300142,2011-11-24,90.4512,94.1748,90.4512,92.6823,1486400,91346752.00,0.02873189,0.009909,1.5075
SZ300142,2011-11-25,92.1095,93.4210,89.6974,90.1497,1170000,70750024.00,0.02261593,0.007800,1.5075
SZ300142,2011-11-28,90.1497,91.4311,88.2804,90.4512,996600,59409528.00,0.01926413,0.006644,1.5075
SZ300142,2011-11-29,91.6422,92.9838,89.4261,89.7578,1366100,82855856.00,0.02640651,0.009107,1.5075
SZ300142,2011-11-30,89.5467,91.9587,86.0945,87.9186,1708100,101190392.00,0.03301732,0.011387,1.5075
SZ300142,2011-12-01,89.6974,96.3004,89.1095,94.4160,3142500,194985680.00,0.06074406,0.020950,1.5075
SZ300142,2011-12-02,93.2853,95.6371,92.7125,94.8230,2009800,125667160.00,0.03884914,0.013399,1.5075
SZ300142,2011-12-05,94.7476,94.7476,88.5367,88.7176,1486600,89367312.00,0.02873576,0.009911,1.5075
SZ300142,2011-12-06,87.2100,90.3005,86.8030,89.6522,837400,49421560.00,0.01618682,0.005583,1.5075
SZ300142,2011-12-07,89.5919,90.6020,86.2151,87.5115,1325900,77497688.00,0.02562945,0.008839,1.5075
SZ300142,2011-12-08,85.8985,88.5065,82.9136,83.4111,1826500,103492280.00,0.03530598,0.012177,1.5075
SZ300142,2011-12-09,82.8382,83.7427,81.8583,82.8081,880200,48403284.00,0.01701414,0.005868,1.5075
SZ300142,2011-12-12,82.9136,84.3759,82.9136,83.3357,710800,39497572.00,0.01373966,0.004739,1.5075
SZ300142,2011-12-13,82.7629,83.3960,78.9036,79.1448,789800,42078728.00,0.01526672,0.005265,1.5075
SZ300142,2011-12-14,79.2202,80.5769,77.7880,77.7880,581400,30575816.00,0.01123838,0.003876,1.5075
SZ300142,2011-12-15,77.9991,79.4011,76.1298,77.9689,577900,29964974.00,0.01117072,0.003853,1.5075
SZ300142,2011-12-16,77.7880,80.6523,77.6373,80.6523,544400,28617060.00,0.01052317,0.003629,1.5075
SZ300142,2011-12-19,80.5468,81.1046,78.4664,80.9538,601300,31684026.00,0.01162304,0.004009,1.5075
SZ300142,2011-12-20,80.9538,82.7327,80.3659,80.9538,712800,38467200.00,0.01377832,0.004752,1.5075
SZ300142,2011-12-21,81.8131,82.4161,76.5669,76.5669,641200,33940728.00,0.01239430,0.004275,1.5075
SZ300142,2011-12-22,76.5066,78.6322,75.1649,77.8483,686000,34690856.00,0.01326028,0.004573,1.5075
SZ300142,2011-12-23,76.9589,78.8131,76.9589,77.5468,360100,18562122.00,0.00696068,0.002401,1.5075
SZ300142,2011-12-26,77.1096,78.0745,75.3760,75.7680,439300,22373324.00,0.00849160,0.002929,1.5075
SZ300142,2011-12-27,75.3609,75.6021,71.7579,71.7579,707700,34530780.00,0.01367974,0.004718,1.5075
SZ300142,2011-12-28,70.8233,70.8233,65.0947,68.8484,1235600,55522736.00,0.02388397,0.008237,1.5075
SZ300142,2011-12-29,67.3560,68.5922,66.1047,67.7178,638900,28512580.00,0.01234984,0.004259,1.5075
SZ300142,2011-12-30,67.7781,69.4514,67.0846,68.7580,636900,28868568.00,0.01231118,0.004246,1.5075
SZ300142,2012-01-04,69.3459,69.8886,64.0847,64.2203,567500,25121954.00,0.01096972,0.003783,1.5075
SZ300142,2012-01-05,63.3158,63.4214,58.7933,59.0948,1132000,45450876.00,0.02188146,0.007547,1.5075
SZ300142,2012-01-06,58.6877,60.0144,57.9038,59.0948,666200,26058012.00,0.01287759,0.004441,1.5075
SZ300142,2012-01-09,59.8033,61.0395,58.5822,60.9792,873600,34822884.00,0.01688661,0.005824,1.5075
SZ300142,2012-01-10,60.7530,64.0093,60.4666,63.9791,1134900,47153704.00,0.02193751,0.007566,1.5075
SZ300142,2012-01-11,63.8736,65.3510,63.0143,64.3560,829300,35346120.00,0.01603029,0.005529,1.5075
SZ300142,2012-01-12,64.6425,64.6425,62.7580,63.0897,653100,27582528.00,0.01262436,0.004354,1.5075
SZ300142,2012-01-13,63.2857,63.2857,58.0395,58.0395,927200,36989332.00,0.01792269,0.006181,1.5075
SZ300142,2012-01-16,57.5873,57.5873,54.5722,55.7632,1399400,51591504.00,0.02705028,0.009329,1.5075
SZ300142,2012-01-17,55.6275,58.7179,55.0245,58.4315,1633100,62027652.00,0.03156767,0.010887,1.5075
SZ300142,2012-01-18,58.5068,58.5521,53.5923,53.9843,1341200,50347012.00,0.02592527,0.008941,1.5075
SZ300142,2012-01-19,54.1049,56.6074,53.7883,56.4415,1146800,42247768.00,0.02216754,0.007645,1.5075
SZ300142,2012-01-20,55.7632,59.4114,55.7632,59.3963,1233400,47800312.00,0.02384151,0.008223,1.5075
SZ300142,2012-01-30,59.2455,60.0747,57.5873,58.3862,583400,22716362.00,0.01127707,0.003889,1.5075
SZ300142,2012-01-31,58.3410,58.4767,57.2556,58.1300,440600,16890812.00,0.00851676,0.002937,1.5075
SZ300142,2012-02-01,57.7380,60.7530,57.7380,59.4717,721100,28502056.00,0.01393880,0.004807,1.5075
SZ300142,2012-02-02,59.0948,60.7530,59.0948,60.7229,518100,20595284.00,0.01001483,0.003454,1.5075
SZ300142,2012-02-03,60.5118,61.8837,60.3008,61.5219,508500,20664520.00,0.00982926,0.003390,1.5075
SZ300142,2012-02-06,61.7782,64.5972,61.6726,62.6676,817300,34342356.00,0.01579833,0.005449,1.5075
SZ300142,2012-02-07,62.5771,63.7530,60.3008,60.9490,726800,29781002.00,0.01404898,0.004845,1.5075
SZ300142,2012-02-08,61.0546,62.5470,60.7983,62.4716,470800,19309750.00,0.00910052,0.003139,1.5075
SZ300142,2012-02-09,62.5319,63.8435,62.4716,63.6023,668600,28110600.00,0.01292398,0.004457,1.5075
SZ300142,2012-02-10,64.2053,64.7781,62.5621,63.1500,413700,17350256.00,0.00799678,0.002758,1.5075
SZ300142,2012-02-13,62.2003,64.8234,62.1550,64.8234,673300,28564260.00,0.01301483,0.004489,1.5075
SZ300142,2012-02-14,64.8234,64.8234,63.6324,64.1450,547100,23272956.00,0.01057539,0.003647,1.5075
SZ300142,2012-02-15,64.0696,64.8083,63.3158,64.5218,520400,22158552.00,0.01005928,0.003469,1.5075
SZ300142,2012-02-16,64.7932,65.2756,63.6475,64.3711,604600,25852720.00,0.01168686,0.004031,1.5075
SZ300142,2012-02-17,64.6726,64.7932,63.6173,64.0696,390100,16599964.00,0.00754060,0.002601,1.5075
SZ300142,2012-02-20,64.7480,65.2002,64.2203,64.2957,644500,27667392.00,0.01245813,0.004297,1.5075
SZ300142,2012-02-21,64.3711,66.3158,63.3158,66.3158,621600,26662416.00,0.01201547,0.004144,1.5075
SZ300142,2012-02-22,65.7279,69.1801,65.5922,68.7128,1053200,47504616.00,0.02035826,0.007021,1.5075
SZ300142,2012-02-23,68.6374,69.1499,67.5520,68.2907,561700,25465882.00,0.01085761,0.003745,1.5075
SZ300142,2012-02-24,68.5620,69.0444,67.9891,68.6675,1214800,55290748.00,0.02348197,0.008099,1.5075
SZ300142,2012-02-27,69.1952,69.1952,67.5067,68.3660,1328200,60319784.00,0.02567399,0.008855,1.5075
SZ300142,2012-02-28,68.1550,68.1550,65.9540,66.3158,923800,41007884.00,0.01785697,0.006159,1.5075
SZ300142,2012-02-29,66.3610,67.1902,65.9992,66.0294,462000,20380096.00,0.00893042,0.003080,1.5075
SZ300142,2012-03-01,65.5771,66.7982,65.5771,65.7580,458400,20140372.00,0.00886083,0.003056,1.5075
SZ300142,2012-03-02,65.7580,67.4766,65.7580,67.3409,545200,24103934.00,0.01053867,0.003635,1.5075
SZ300142,2012-03-05,67.3258,68.0947,66.9339,67.1299,448100,20044260.00,0.00866173,0.002987,1.5075
SZ300142,2012-03-06,67.1299,67.1299,64.8234,64.9440,804700,34876652.00,0.01555478,0.005365,1.5075
SZ300142,2012-03-07,64.0394,65.8786,63.9188,65.2455,585700,25257600.00,0.01132153,0.003905,1.5075
SZ300142,2012-03-08,65.2455,65.7279,65.0495,65.4565,666300,28923772.00,0.01287952,0.004442,1.5075
SZ300142,2012-03-09,65.5620,68.9540,65.5470,68.9389,1509200,67820584.00,0.02917270,0.010061,1.5075
SZ300142,2012-03-12,68.4414,72.6625,67.8384,71.8635,1857200,87093456.00,0.03589951,0.012381,1.5075
SZ300142,2012-03-13,71.8786,71.9690,70.0997,71.6072,1641100,77254240.00,0.03172231,0.010941,1.5075
SZ300142,2012-03-14,69.4967,71.1399,65.2756,66.3309,3078800,141306432.00,0.05951292,0.020525,1.5075
SZ300142,2012-03-15,65.5922,66.2856,63.3460,63.5872,1793000,76426840.00,0.03465853,0.011953,1.5075
SZ300142,2012-03-16,63.7379,64.7631,63.4666,64.6575,1055300,44987472.00,0.02039885,0.007035,1.5075
SZ300142,2012-03-19,64.6425,66.2856,64.2053,66.0143,935900,40728080.00,0.01809086,0.006239,1.5075
SZ300142,2012-03-20,65.9389,65.9389,63.4666,63.4666,884600,37680932.00,0.01709924,0.005897,1.5075
SZ300142,2012-03-21,63.5872,64.2053,61.7329,62.3510,868300,36072756.00,0.01678416,0.005789,1.5075
SZ300142,2012-03-22,62.2756,62.8485,61.9138,62.3661,376300,15581072.00,0.00727384,0.002509,1.5075
SZ300142,2012-03-23,62.1098,62.2606,61.3259,61.3561,497000,20351908.00,0.00960696,0.003313,1.5075
SZ300142,2012-03-26,61.2958,62.1852,61.1299,61.4013,475900,19457912.00,0.00919910,0.003173,1.5075
SZ300142,2012-03-27,62.0797,63.8133,61.5520,63.7078,714900,29605204.00,0.01381895,0.004766,1.5075
SZ300142,2012-03-28,63.0596,63.0596,59.9390,59.9390,648400,26411126.00,0.01253351,0.004323,1.5075
SZ300142,2012-03-29,59.8485,59.8787,58.3561,59.5169,678600,26560280.00,0.01311728,0.004524,1.5075
SZ300142,2012-03-30,59.5470,59.8184,58.3561,59.0194,264000,10334120.00,0.00510310,0.001760,1.5075
SZ300142,2012-04-05,59.5470,62.1701,58.8234,61.1299,495700,19986372.00,0.00958184,0.003305,1.5075
SZ300142,2012-04-06,61.2053,62.5168,60.4817,61.1752,421800,17110180.00,0.00815336,0.002812,1.5075
SZ300142,2012-04-09,61.1450,61.1450,59.8335,59.9239,407200,16305321.00,0.00787114,0.002715,1.5075
SZ300142,2012-04-10,59.0797,59.9993,58.0395,59.8184,465500,18218912.00,0.00899807,0.003103,1.5075
SZ300142,2012-04-11,59.6978,60.4365,58.9139,59.8184,310300,12296327.00,0.00599807,0.002069,1.5075
SZ300142,2012-04-12,59.8636,61.3561,59.7279,61.3259,704600,28355130.00,0.01361985,0.004697,1.5075
SZ300142,2012-04-16,61.0998,61.3259,60.1500,60.7078,493700,19876968.00,0.00954318,0.003291,1.5075
SZ300142,2012-04-17,60.3762,63.1349,60.3762,62.3209,738300,30402810.00,0.01427127,0.004922,1.5075
SZ300142,2012-04-18,62.1701,63.2555,61.3561,63.1349,630100,26118412.00,0.01217978,0.004201,1.5075
SZ300142,2012-04-19,62.8636,65.4867,62.1098,64.6425,1798000,76513032.00,0.03475518,0.011987,1.5075
SZ300142,2012-04-20,64.1600,64.7781,63.8585,64.7178,716500,30625768.00,0.01384988,0.004777,1.5075
SZ300142,2012-04-23,64.5218,64.5218,61.6274,61.9138,1142500,47670032.00,0.02208442,0.007617,1.5075
SZ300142,2012-04-24,61.6274,62.5470,59.4717,60.6777,780400,31483978.00,0.01508506,0.005203,1.5075
SZ300142,2012-04-25,60.6927,61.0546,59.7581,60.4968,504100,20197438.00,0.00974421,0.003361,1.5075
SZ300142,2012-04-26,61.0546,62.2304,60.5269,61.4465,446800,18241678.00,0.00860739,0.002979,1.5075
SZ300142,2012-04-27,61.4767,62.9540,60.4817,62.0797,367400,15114601.00,0.00707779,0.002449,1.5075
SZ300142,2012-05-02,62.2606,65.6223,62.2606,64.5671,680000,28928876.00,0.01309988,0.004533,1.5075
SZ300142,2012-05-03,64.0696,66.1047,63.6324,65.6977,897800,38857148.00,0.01729570,0.005985,1.5075
SZ300142,2012-05-04,65.7279,66.9037,65.3208,65.9540,774100,33949528.00,0.01491268,0.005161,1.5075
SZ300142,2012-05-07,66.0845,66.9406,64.6637,66.3031,1080300,39200484.00,0.01734290,0.006002,1.8215
SZ300142,2012-05-08,65.9388,66.6128,65.9206,66.3577,986000,35898664.00,0.01582903,0.005478,1.8215
SZ300142,2012-05-09,66.1574,66.2302,64.7002,64.9552,721100,25817804.00,0.01157638,0.004006,1.8215
SZ300142,2012-05-10,64.9552,66.4124,64.7548,65.3559,430200,15534663.00,0.00690634,0.002390,1.8215
SZ300142,2012-05-11,65.3195,68.4161,65.3195,68.2157,1347800,49946588.00,0.02163728,0.007488,1.8215
SZ300142,2012-05-14,68.2521,68.6711,67.0317,67.2503,783200,29158976.00,0.01257332,0.004351,1.8215
SZ300142,2012-05-15,68.8532,71.0208,67.3960,68.1428,1914800,73024896.00,0.03073978,0.010638,1.8215
SZ300142,2012-05-16,68.0882,68.0882,65.2102,65.2102,1148900,41620588.00,0.01844419,0.006383,1.8215
SZ300142,2012-05-17,65.3013,65.9206,65.0280,65.6656,621700,22368068.00,0.00998063,0.003454,1.8215
SZ300142,2012-05-18,65.5563,66.3577,65.0280,65.3377,675300,24313656.00,0.01084112,0.003752,1.8215
SZ300142,2012-05-21,65.0280,65.5745,63.2976,64.1173,737800,26035228.00,0.01184448,0.004099,1.8215
SZ300142,2012-05-22,64.4634,65.9206,64.2084,65.7566,819200,29355832.00,0.01315126,0.004551,1.8215
SZ300142,2012-05-23,65.6474,67.3960,65.3559,66.8496,1331700,48741824.00,0.02137882,0.007398,1.8215
SZ300142,2012-05-24,66.8496,68.4343,66.3395,67.3049,915000,34031916.00,0.01468921,0.005083,1.8215
SZ300142,2012-05-25,66.9406,68.0518,66.5945,66.7038,667700,24513026.00,0.01071911,0.003709,1.8215
SZ300142,2012-05-28,66.3577,66.9771,65.2648,66.7038,582100,21070506.00,0.00934490,0.003234,1.8215
SZ300142,2012-05-29,66.7038,67.7421,66.7038,67.5599,679100,25052502.00,0.01090212,0.003773,1.8215
SZ300142,2012-05-30,68.0335,69.6729,67.7603,68.3978,1251800,47346456.00,0.02009612,0.006954,1.8215
SZ300142,2012-05-31,68.1975,69.1447,67.7239,68.4525,677600,25468680.00,0.01087804,0.003764,1.8215
SZ300142,2012-06-01,68.5982,69.9461,68.1246,68.1793,420500,15893205.00,0.00675061,0.002336,1.8215
SZ300142,2012-06-04,67.3778,67.3778,65.4288,65.4652,700300,25617284.00,0.01124246,0.003891,1.8215
SZ300142,2012-06-05,65.2102,66.6492,65.2102,65.6656,771900,27947282.00,0.01239191,0.004288,1.8215
SZ300142,2012-06-06,65.4834,66.0845,65.3013,65.5198,562400,20279168.00,0.00902865,0.003124,1.8215
SZ300142,2012-06-07,65.8113,66.5945,64.8823,65.1738,511200,18386980.00,0.00820669,0.002840,1.8215
SZ300142,2012-06-08,65.4106,65.7384,63.7530,63.7894,661600,23446484.00,0.01062118,0.003676,1.8215
SZ300142,2012-06-11,63.8441,65.5563,63.8441,65.3377,416600,14795287.00,0.00668800,0.002314,1.8215
SZ300142,2012-06-12,65.3013,66.1209,64.8641,65.8295,545700,19643016.00,0.00876055,0.003032,1.8215
SZ300142,2012-06-13,66.0299,68.8168,66.0299,68.3796,1204400,44740344.00,0.01933517,0.006691,1.8215
SZ300142,2012-06-14,67.9425,70.7840,67.6328,69.3450,1518900,58025028.00,0.02438408,0.008438,1.8215
SZ300142,2012-06-15,69.3268,70.1101,67.8150,69.0354,688400,26027398.00,0.01105142,0.003824,1.8215
SZ300142,2012-06-18,68.6893,71.9498,68.6711,71.6766,1632900,63467364.00,0.02621422,0.009072,1.8215
SZ300142,2012-06-19,71.4762,72.9516,70.7658,71.3487,1042400,41171632.00,0.01673446,0.005791,1.8215
SZ300142,2012-06-20,71.3305,71.4033,70.5472,71.2394,590400,22957994.00,0.00947815,0.003280,1.8215
SZ300142,2012-06-21,71.2394,71.2576,69.2722,70.1283,555400,21331524.00,0.00891627,0.003086,1.8215
SZ300142,2012-06-25,69.9097,70.5837,69.3086,70.0372,553500,21266340.00,0.00888577,0.003075,1.8215
SZ300142,2012-06-26,69.4543,71.6766,68.9989,70.6929,780700,30102188.00,0.01253319,0.004337,1.8215
SZ300142,2012-06-27,71.5855,71.5855,70.3104,70.3104,348100,13545036.00,0.00558832,0.001934,1.8215
SZ300142,2012-06-28,70.1829,70.9480,68.3250,68.3250,697900,26409668.00,0.01120393,0.003877,1.8215
SZ300142,2012-06-29,68.3978,69.9461,68.3068,69.7275,617400,23465172.00,0.00991160,0.003430,1.8215
SZ300142,2012-07-02,70.4926,72.0409,69.8186,71.8041,857400,33451660.00,0.01376451,0.004763,1.8215
SZ300142,2012-07-03,71.8587,72.6238,70.4926,71.0208,729000,28723586.00,0.01170320,0.004050,1.8215
SZ300142,2012-07-04,70.3286,70.9480,69.5090,70.0554,499400,19177004.00,0.00801726,0.002774,1.8215
SZ300142,2012-07-05,69.2904,70.0372,68.1428,69.2357,430000,16268131.00,0.00690312,0.002389,1.8215
SZ300142,2012-07-06,69.3997,72.0227,68.5071,71.9498,954800,37063684.00,0.01532815,0.005304,1.8215
SZ300142,2012-07-09,74.0992,75.9571,71.7676,71.8041,2091600,85074008.00,0.03357808,0.011620,1.8215
SZ300142,2012-07-10,70.6383,70.6747,68.3978,68.7075,1310200,49936432.00,0.02103366,0.007279,1.8215
SZ300142,2012-07-11,69.3268,71.3123,68.9261,71.0755,930000,35679472.00,0.01493001,0.005167,1.8215
SZ300142,2012-07-12,71.0937,73.6802,69.3450,73.6256,1645400,64965684.00,0.02641489,0.009141,1.8215
SZ300142,2012-07-13,72.4052,74.0627,72.1684,72.6238,801300,32144264.00,0.01286389,0.004452,1.8215
SZ300142,2012-07-16,72.2230,72.8241,69.9097,70.4379,1087800,42683636.00,0.01746330,0.006043,1.8215
SZ300142,2012-07-17,69.9097,70.8569,69.5272,70.7658,332000,12776484.00,0.00532985,0.001844,1.8215
SZ300142,2012-07-18,70.9480,73.0063,69.8733,72.8970,918800,36129292.00,0.01475021,0.005104,1.8215
SZ300142,2012-07-19,72.6602,75.8296,72.0591,74.3360,2379300,97291544.00,0.03819676,0.013218,1.8215
SZ300142,2012-07-20,75.2285,75.2285,73.4616,73.8260,893800,36455400.00,0.01434887,0.004966,1.8215
SZ300142,2012-07-23,73.9535,77.2140,73.1338,76.6857,1425000,59532500.00,0.02287663,0.007917,1.8215
SZ300142,2012-07-24,76.4854,77.3597,75.6293,76.7768,776500,32638108.00,0.01246576,0.004314,1.8215
SZ300142,2012-07-25,76.3943,76.6857,74.8278,75.8843,787100,32749848.00,0.01263593,0.004373,1.8215
SZ300142,2012-07-26,75.7385,77.3050,74.6456,74.6456,862400,36026676.00,0.01384478,0.004791,1.8215
SZ300142,2012-07-27,74.6638,75.3378,72.6784,73.3524,744000,30084184.00,0.01194401,0.004133,1.8215
SZ300142,2012-07-30,75.3560,76.3214,71.0390,71.6037,932200,37520500.00,0.01496533,0.005179,1.8215
SZ300142,2012-07-31,70.9662,73.4070,70.3469,72.9152,1086800,42876024.00,0.01744725,0.006038,1.8215
SZ300142,2012-08-01,72.4962,75.5564,72.4598,73.6802,557700,22655786.00,0.00895319,0.003098,1.8215
SZ300142,2012-08-02,74.0445,74.5910,73.0063,73.6256,394600,15954025.00,0.00633482,0.002192,1.8215
SZ300142,2012-08-03,73.2431,77.5236,73.2431,77.3050,1717000,71862872.00,0.02756434,0.009539,1.8215
SZ300142,2012-08-06,77.9790,80.6384,77.9608,79.1448,2050900,89026976.00,0.03292470,0.011394,1.8215
SZ300142,2012-08-07,78.3251,83.4253,78.3251,83.0610,2559600,114626192.00,0.04109125,0.014220,1.8215
SZ300142,2012-08-08,83.0610,83.0610,81.0756,81.9681,871600,39308520.00,0.01399247,0.004842,1.8215
SZ300142,2012-08-09,81.9317,85.3379,81.3306,85.1740,1598900,73714288.00,0.02566839,0.008883,1.8215
SZ300142,2012-08-10,84.8825,85.6112,82.8971,83.5893,702200,32367648.00,0.01127296,0.003901,1.8215
SZ300142,2012-08-13,84.2814,84.2814,80.7113,80.7113,1503200,67650360.00,0.02413204,0.008351,1.8215
SZ300142,2012-08-14,80.7295,83.5893,80.0191,83.4253,863800,38659048.00,0.01386725,0.004799,1.8215
SZ300142,2012-08-15,83.3707,83.6075,81.7313,82.2596,880500,39775056.00,0.01413535,0.004892,1.8215
SZ300142,2012-08-16,82.0046,82.4964,79.5091,79.7823,983900,43793228.00,0.01579531,0.005466,1.8215
SZ300142,2012-08-17,79.5819,81.2759,79.2541,80.5291,524400,23091840.00,0.00841860,0.002913,1.8215
SZ300142,2012-08-20,80.1466,84.4818,79.2541,84.0629,685900,30973278.00,0.01101129,0.003811,1.8215
SZ300142,2012-08-21,84.2268,87.4327,83.7896,85.3744,1247500,59156528.00,0.02002709,0.006931,1.8215
SZ300142,2012-08-22,84.2632,86.5037,83.7896,84.3179,1036100,48443268.00,0.01663332,0.005756,1.8215
SZ300142,2012-08-23,84.1357,84.6275,82.1503,82.6057,917500,41918780.00,0.01472934,0.005097,1.8215
SZ300142,2012-08-24,82.3871,85.3379,80.7841,84.1539,720500,32869340.00,0.01156675,0.004003,1.8215
SZ300142,2012-08-27,83.9718,84.4636,81.4399,82.0592,675900,30620312.00,0.01085075,0.003755,1.8215
SZ300142,2012-08-28,82.6057,82.6057,78.5437,79.2359,1611300,70670128.00,0.02586745,0.008952,1.8215
SZ300142,2012-08-29,78.6894,79.5819,77.2686,78.7987,1163300,49979796.00,0.01867536,0.006463,1.8215
SZ300142,2012-08-30,78.5072,78.9444,74.4999,75.6475,1111000,46577228.00,0.01783575,0.006172,1.8215
SZ300142,2012-08-31,75.0646,77.2322,75.0646,76.6493,336900,14108456.00,0.00540852,0.001872,1.8215
SZ300142,2012-09-03,76.5036,79.1812,76.4854,78.9262,556600,23890144.00,0.00893553,0.003092,1.8215
SZ300142,2012-09-04,79.0173,80.0920,77.9790,78.7258,540000,23421240.00,0.00866904,0.003000,1.8215
SZ300142,2012-09-05,78.2522,79.9098,77.9790,79.5455,382900,16616459.00,0.00614699,0.002127,1.8215
SZ300142,2012-09-06,81.9681,81.9681,79.3269,80.4927,695800,30779100.00,0.01117022,0.003866,1.8215
SZ300142,2012-09-07,80.4381,82.7149,80.2013,81.8406,1529600,68430424.00,0.02455586,0.008498,1.8215
SZ300142,2012-09-10,81.9681,83.2068,80.8752,81.8953,1087400,48876288.00,0.01745688,0.006041,1.8215
SZ300142,2012-09-11,82.1138,83.1521,81.6038,82.8242,1045300,47399588.00,0.01678102,0.005807,1.8215
SZ300142,2012-09-12,82.8425,83.4800,80.8752,81.6585,1037800,46623372.00,0.01666061,0.005766,1.8215
SZ300142,2012-09-13,81.0209,81.6403,78.9626,79.1448,1683700,73927040.00,0.02702975,0.009354,1.8215
SZ300142,2012-09-14,78.4344,79.6730,78.1429,78.6530,1209300,52270208.00,0.01941383,0.006718,1.8215
SZ300142,2012-09-17,78.2340,78.2340,74.6821,74.6821,1212800,50851720.00,0.01947002,0.006738,1.8215
SZ300142,2012-09-18,74.6821,75.7021,73.7895,75.0828,538300,22148424.00,0.00864175,0.002991,1.8215
SZ300142,2012-09-19,75.1374,77.1047,74.7914,75.4471,628200,26197754.00,0.01008498,0.003490,1.8215
SZ300142,2012-09-20,75.1557,76.1939,72.8241,73.0063,680600,27733502.00,0.01092620,0.003781,1.8215
SZ300142,2012-09-21,72.8606,73.6438,70.4562,71.0390,825700,32547616.00,0.01325561,0.004587,1.8215
SZ300142,2012-09-24,71.0390,71.7676,69.8186,71.0573,664200,25843804.00,0.01066292,0.003690,1.8215
SZ300142,2012-09-25,70.8569,71.8405,70.7658,71.0390,286900,11229003.00,0.00460583,0.001574,1.8215
SZ300142,2012-09-26,70.8933,71.5308,67.9060,68.3068,961500,36260580.00,0.01543571,0.005276,1.8215
SZ300142,2012-09-27,68.8532,69.7640,68.4889,69.3997,747300,28453544.00,0.01199699,0.004101,1.8215
SZ300142,2012-09-28,68.8350,70.1283,68.7075,70.0554,673600,25681110.00,0.01081383,0.003696,1.8215
SZ300142,2012-10-08,70.1283,71.3669,69.2722,71.2394,579200,22307776.00,0.00929835,0.003178,1.8215
SZ300142,2012-10-09,70.6929,73.5892,70.6929,73.2249,745700,29940452.00,0.01197130,0.004092,1.8215
SZ300142,2012-10-10,73.6256,73.8077,72.4598,72.8606,681000,27337864.00,0.01093262,0.003737,1.8215
SZ300142,2012-10-11,73.0427,80.1466,73.0427,73.8624,1543800,63665720.00,0.02478382,0.008472,1.8215
SZ300142,2012-10-12,73.8442,75.3742,71.5855,71.9498,1159700,46639996.00,0.01861757,0.006364,1.8215
SZ300142,2012-10-15,72.0044,72.4234,68.7257,69.7640,1318900,50646672.00,0.02117333,0.007237,1.8215
SZ300142,2012-10-16,69.7275,70.9844,69.2357,69.9461,604400,23332452.00,0.00970290,0.003317,1.8215
SZ300142,2012-10-17,69.9461,71.0026,69.5636,70.8205,602800,23270280.00,0.00967722,0.003308,1.8215
SZ300142,2012-10-18,70.7658,71.8587,70.4562,71.4033,644000,25172254.00,0.01033863,0.003534,1.8215
SZ300142,2012-10-19,71.7130,71.7494,69.5454,70.0736,748300,28843676.00,0.01201304,0.004106,1.8215
SZ300142,2012-10-22,69.5272,70.3104,69.5272,70.1465,529200,20339546.00,0.00849566,0.002904,1.8215
SZ300142,2012-10-23,70.1101,70.4379,69.2722,69.6183,575800,22141296.00,0.00924377,0.003160,1.8215
SZ300142,2012-10-24,69.1264,69.6729,68.8532,69.0900,503100,19102972.00,0.00807666,0.002761,1.8215
SZ300142,2012-10-25,69.0900,69.8551,68.8350,69.7640,524100,20024678.00,0.00841379,0.002876,1.8215
SZ300142,2012-10-26,69.7640,69.7640,66.2302,66.2849,1173500,43331668.00,0.01883911,0.006440,1.8215
SZ300142,2012-10-29,66.3760,66.9588,66.1756,66.3942,461000,16829002.00,0.00740079,0.002530,1.8215
SZ300142,2012-10-30,66.1756,67.3778,66.1756,66.7403,436300,16035219.00,0.00700426,0.002394,1.8215
SZ300142,2012-10-31,66.4852,66.6310,65.0645,65.9024,677300,24405676.00,0.01087322,0.003717,1.8215
SZ300142,2012-11-01,66.1209,67.2139,65.7931,66.4488,883700,32296198.00,0.01418672,0.004849,1.8215
SZ300142,2012-11-02,66.4488,66.8496,66.1392,66.6674,401800,14679554.00,0.00645041,0.002205,1.8215
SZ300142,2012-11-05,66.5763,67.4871,66.2667,67.2685,501100,18467888.00,0.00804455,0.002750,1.8215
SZ300142,2012-11-06,67.2685,67.2685,64.2630,65.3377,1003500,35939888.00,0.01610997,0.005507,1.8215
