代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200761,1999-12-16,1.6941,1.6941,1.6134,1.6364,324700,460000.00,0.00081175,0.000286,1.1524
SZ200761,1999-12-17,1.6480,1.6480,1.5788,1.6019,290700,404000.00,0.00072675,0.000256,1.1524
SZ200761,1999-12-21,1.5673,1.6134,1.5673,1.6019,419700,573000.00,0.00104925,0.000369,1.1524
SZ200761,1999-12-22,1.5673,1.6134,1.5558,1.5903,522100,713000.00,0.00130525,0.000460,1.1524
SZ200761,1999-12-23,1.6019,1.6134,1.5788,1.5903,435100,601000.00,0.00108775,0.000383,1.1524
SZ200761,1999-12-24,1.5788,1.6364,1.5788,1.6249,410400,569000.00,0.00102600,0.000361,1.1524
SZ200761,1999-12-28,1.6019,1.6595,1.6019,1.6364,416400,587000.00,0.00104100,0.000367,1.1524
SZ200761,1999-12-29,1.6249,1.6480,1.6134,1.6364,851000,1200000.00,0.00212750,0.000749,1.1524
SZ200761,1999-12-30,1.6364,1.6710,1.6134,1.6595,2003600,2833000.00,0.00500900,0.001764,1.1524
SZ200761,2000-01-04,1.7056,1.7056,1.6595,1.6825,971500,1405000.00,0.00242875,0.000855,1.1524
SZ200761,2000-01-05,1.7056,1.7056,1.5903,1.6134,932500,1317000.00,0.00233125,0.000821,1.1524
SZ200761,2000-01-06,1.6134,1.6941,1.6134,1.6941,379800,547000.00,0.00094950,0.000334,1.1524
SZ200761,2000-01-07,1.7056,1.8208,1.6364,1.7978,2596100,3951000.00,0.00649025,0.002285,1.1524
SZ200761,2000-01-10,1.7978,1.8439,1.7286,1.7517,2717100,4134000.00,0.00679275,0.002392,1.1524
SZ200761,2000-01-11,1.7286,1.7517,1.6364,1.6595,941900,1381000.00,0.00235475,0.000829,1.1524
SZ200761,2000-01-12,1.6825,1.6941,1.6364,1.6595,455500,653000.00,0.00113875,0.000401,1.1524
SZ200761,2000-01-13,1.6480,1.6710,1.6134,1.6595,464200,658000.00,0.00116050,0.000409,1.1524
SZ200761,2000-01-14,1.6710,1.6710,1.6134,1.6364,358100,506000.00,0.00089525,0.000315,1.1524
SZ200761,2000-01-17,1.6710,1.6710,1.6134,1.6480,306500,435000.00,0.00076625,0.000270,1.1524
SZ200761,2000-01-18,1.6480,1.6825,1.6364,1.6480,651400,942000.00,0.00162850,0.000573,1.1524
SZ200761,2000-01-19,1.6595,1.6595,1.6019,1.6249,1289800,1820000.00,0.00322450,0.001135,1.1524
SZ200761,2000-01-20,1.6364,1.6595,1.6134,1.6480,736000,1039000.00,0.00184000,0.000648,1.1524
SZ200761,2000-01-21,1.6595,1.6595,1.6134,1.6134,1517700,2139000.00,0.00379425,0.001336,1.1524
SZ200761,2000-01-24,1.6134,1.6595,1.6019,1.6134,1312900,1833000.00,0.00328225,0.001156,1.1524
SZ200761,2000-01-25,1.6364,1.6364,1.5673,1.5903,1687100,2324000.00,0.00421775,0.001485,1.1524
SZ200761,2000-01-26,1.6249,1.6249,1.5903,1.5903,619500,861000.00,0.00154875,0.000545,1.1524
SZ200761,2000-01-27,1.6134,1.7056,1.5788,1.6364,2500900,3519000.00,0.00625225,0.002202,1.1524
SZ200761,2000-01-28,1.6480,1.7286,1.5903,1.6595,1778400,2538000.00,0.00444600,0.001565,1.1524
SZ200761,2000-02-14,1.7286,1.8208,1.6595,1.8093,3099900,4748000.00,0.00774975,0.002729,1.1524
SZ200761,2000-02-15,1.8208,1.8669,1.6595,1.7171,2775600,4244000.00,0.00693900,0.002443,1.1524
SZ200761,2000-02-16,1.6595,1.6710,1.5903,1.6249,3145700,4415000.00,0.00786425,0.002769,1.1524
SZ200761,2000-02-17,1.6249,1.6480,1.5673,1.6019,2015100,2807000.00,0.00503775,0.001774,1.1524
SZ200761,2000-02-18,1.5903,1.6364,1.5558,1.6019,1055300,1462000.00,0.00263825,0.000929,1.1524
SZ200761,2000-02-21,1.5903,1.6364,1.5673,1.5903,1809400,2490000.00,0.00452350,0.001593,1.1524
SZ200761,2000-02-22,1.5788,1.5903,1.4520,1.4751,3230000,4278000.00,0.00807500,0.002843,1.1524
SZ200761,2000-02-23,1.5212,1.5327,1.4405,1.4751,1410100,1796000.00,0.00352525,0.001241,1.1524
SZ200761,2000-02-24,1.5558,1.5558,1.4751,1.5212,991500,1279000.00,0.00247875,0.000873,1.1524
SZ200761,2000-02-25,1.4981,1.4981,1.4751,1.4981,603900,778000.00,0.00150975,0.000532,1.1524
SZ200761,2000-02-28,1.4981,1.4981,1.4636,1.4981,861500,1111000.00,0.00215375,0.000758,1.1524
SZ200761,2000-02-29,1.5212,1.5212,1.4751,1.5097,1510200,1963000.00,0.00377550,0.001329,1.1524
SZ200761,2000-03-01,1.5212,1.5212,1.4751,1.4866,1641600,2127000.00,0.00410400,0.001445,1.1524
SZ200761,2000-03-02,1.4866,1.5327,1.4751,1.5212,1309700,1703000.00,0.00327425,0.001153,1.1524
SZ200761,2000-03-03,1.5212,1.5327,1.4866,1.4981,856100,1116000.00,0.00214025,0.000754,1.1524
SZ200761,2000-03-06,1.5097,1.5558,1.4636,1.4866,1795800,2324000.00,0.00448950,0.001581,1.1524
SZ200761,2000-03-07,1.4751,1.5097,1.4636,1.4981,817300,1052000.00,0.00204325,0.000719,1.1524
SZ200761,2000-03-08,1.5097,1.5327,1.4866,1.5327,995900,1302000.00,0.00248975,0.000877,1.1524
SZ200761,2000-03-09,1.5097,1.5327,1.4866,1.4981,494800,645000.00,0.00123700,0.000436,1.1524
SZ200761,2000-03-10,1.4981,1.5212,1.4751,1.4981,860300,1114000.00,0.00215075,0.000757,1.1524
SZ200761,2000-03-13,1.4866,1.4981,1.4636,1.4866,315500,404000.00,0.00078875,0.000278,1.1524
SZ200761,2000-03-14,1.4981,1.4981,1.4290,1.4405,511100,644000.00,0.00127775,0.000450,1.1524
SZ200761,2000-03-15,1.4520,1.4751,1.4059,1.4405,910400,1129000.00,0.00227600,0.000801,1.1524
SZ200761,2000-03-16,1.4636,1.4636,1.3253,1.3598,1282400,1522000.00,0.00320600,0.001129,1.1524
SZ200761,2000-03-17,1.3829,1.4520,1.3483,1.4520,1142700,1393000.00,0.00285675,0.001006,1.1524
SZ200761,2000-03-20,1.3829,1.4636,1.3483,1.4636,1629600,2008000.00,0.00407400,0.001435,1.1524
SZ200761,2000-03-21,1.3944,1.4866,1.3944,1.4405,803900,1020000.00,0.00200975,0.000708,1.1524
SZ200761,2000-03-22,1.4520,1.4866,1.4059,1.4059,986600,1222000.00,0.00246650,0.000868,1.1524
SZ200761,2000-03-23,1.4405,1.5442,1.4059,1.5442,4976900,6559000.00,0.01244225,0.004381,1.1524
SZ200761,2000-03-24,1.6134,1.6480,1.4981,1.6134,7996900,10984000.00,0.01999225,0.007040,1.1524
SZ200761,2000-03-27,1.5903,1.7747,1.5788,1.7747,8731500,13119000.00,0.02182875,0.007686,1.1524
SZ200761,2000-03-28,1.8323,1.8784,1.7056,1.7286,6210900,9567000.00,0.01552725,0.005467,1.1524
SZ200761,2000-03-29,1.7056,1.7401,1.6134,1.6595,2791100,4018000.00,0.00697775,0.002457,1.1524
SZ200761,2000-03-30,1.6595,1.7401,1.6595,1.6941,1522400,2235000.00,0.00380600,0.001340,1.1524
SZ200761,2000-03-31,1.6941,1.7517,1.6480,1.7286,3256900,4830000.00,0.00814225,0.002867,1.1524
SZ200761,2000-04-03,1.7632,1.7632,1.6941,1.7171,2925200,4408000.00,0.00731300,0.002575,1.1524
SZ200761,2000-04-05,1.6941,1.7056,1.6364,1.6480,3291200,4742000.00,0.00822800,0.002897,1.1524
SZ200761,2000-04-06,1.6710,1.6825,1.6249,1.6710,2792500,3997000.00,0.00698125,0.002458,1.1524
SZ200761,2000-04-07,1.6595,1.7286,1.6595,1.7056,1999100,2946000.00,0.00499775,0.001760,1.1524
SZ200761,2000-04-10,1.7286,1.7286,1.6710,1.7056,1347300,1985000.00,0.00336825,0.001186,1.1524
SZ200761,2000-04-11,1.7171,1.7171,1.6595,1.6825,923500,1342000.00,0.00230875,0.000813,1.1524
SZ200761,2000-04-12,1.6825,1.6941,1.6480,1.6710,436900,631000.00,0.00109225,0.000385,1.1524
SZ200761,2000-04-13,1.6941,1.7171,1.6480,1.7056,929000,1359000.00,0.00232250,0.000818,1.1524
SZ200761,2000-04-14,1.6825,1.7286,1.6710,1.6941,692600,1012000.00,0.00173150,0.000610,1.1524
SZ200761,2000-04-17,1.6825,1.6825,1.5558,1.6364,2083400,2924000.00,0.00520850,0.001834,1.1524
SZ200761,2000-04-18,1.6595,1.6825,1.6249,1.6595,1241000,1784000.00,0.00310250,0.001092,1.1524
SZ200761,2000-04-19,1.6595,1.6710,1.5903,1.6134,1642800,2309000.00,0.00410700,0.001446,1.1524
SZ200761,2000-04-20,1.6134,1.6364,1.5903,1.6019,2314800,3208000.00,0.00578700,0.002038,1.1524
SZ200761,2000-04-25,1.6019,1.6364,1.5442,1.5673,1135400,1570000.00,0.00283850,0.000999,1.1524
SZ200761,2000-04-26,1.6019,1.6019,1.5558,1.5903,1094300,1493000.00,0.00273575,0.000963,1.1524
SZ200761,2000-04-27,1.6134,1.6134,1.5558,1.5788,655800,894000.00,0.00163950,0.000577,1.1524
SZ200761,2000-04-28,1.5327,1.5788,1.5327,1.5558,1548700,2082000.00,0.00387175,0.001363,1.1524
SZ200761,2000-05-08,1.5442,1.5903,1.5442,1.5558,520100,705000.00,0.00130025,0.000458,1.1524
SZ200761,2000-05-09,1.5442,1.5673,1.4981,1.4981,669500,883000.00,0.00167375,0.000589,1.1524
SZ200761,2000-05-10,1.4981,1.4981,1.4636,1.4751,614500,788000.00,0.00153625,0.000541,1.1524
SZ200761,2000-05-12,1.5558,1.5558,1.4751,1.5097,492900,640000.00,0.00123225,0.000434,1.1524
SZ200761,2000-05-15,1.5558,1.5558,1.4751,1.4866,400800,516000.00,0.00100200,0.000353,1.1524
SZ200761,2000-05-16,1.5327,1.5327,1.4751,1.4981,650600,852000.00,0.00162650,0.000573,1.1524
SZ200761,2000-05-17,1.4981,1.5327,1.4866,1.4981,931900,1212000.00,0.00232975,0.000820,1.1524
SZ200761,2000-05-19,1.5673,1.6019,1.5212,1.5903,2435200,3322000.00,0.00608800,0.002144,1.1524
SZ200761,2000-05-22,1.5903,1.6480,1.5903,1.6364,3083000,4315000.00,0.00770750,0.002714,1.1524
SZ200761,2000-05-23,1.6480,1.6480,1.5788,1.5788,888400,1231000.00,0.00222100,0.000782,1.1524
SZ200761,2000-05-24,1.5788,1.6480,1.5673,1.6134,2509500,3530000.00,0.00627375,0.002209,1.1524
SZ200761,2000-05-25,1.6249,1.6941,1.6249,1.6480,2290900,3294000.00,0.00572725,0.002017,1.1524
SZ200761,2000-05-26,1.6595,1.6941,1.6249,1.6595,2321700,3361000.00,0.00580425,0.002044,1.1524
SZ200761,2000-05-29,1.6710,1.8208,1.6710,1.8208,5385300,8180000.00,0.01346325,0.004741,1.1524
SZ200761,2000-05-30,1.8784,1.9822,1.7401,1.7862,8803100,14216000.00,0.02200775,0.007749,1.1524
SZ200761,2000-05-31,1.7747,1.9706,1.7747,1.9591,9651000,16069000.00,0.02412750,0.008496,1.1524
SZ200761,2000-06-01,1.9822,2.0283,1.9130,2.0283,8379700,14378000.00,0.02094925,0.007377,1.1524
SZ200761,2000-06-02,2.0398,2.2011,1.9361,2.1896,10957400,19766000.00,0.02739350,0.009646,1.1524
SZ200761,2000-06-05,2.1781,2.3625,2.0283,2.1089,18408700,35304000.00,0.04602175,0.016205,1.1524
SZ200761,2000-06-07,2.1089,2.1781,1.9476,1.9822,12200100,21688000.00,0.03050025,0.010740,1.1524
SZ200761,2000-06-08,1.9822,2.0052,1.7978,1.8093,9615500,15609000.00,0.02403875,0.008464,1.1524
SZ200761,2000-06-09,1.8323,1.9015,1.7401,1.8208,4196400,6602000.00,0.01049100,0.003694,1.1524
SZ200761,2000-06-12,1.7401,1.9245,1.7401,1.9130,3772800,6092000.00,0.00943200,0.003321,1.1524
SZ200761,2000-06-13,1.9245,2.0167,1.8784,2.0052,5285700,8942000.00,0.01321425,0.004653,1.1524
SZ200761,2000-06-14,2.0744,2.0744,1.9591,2.0052,6364700,11156000.00,0.01591175,0.005603,1.1524
SZ200761,2000-06-15,1.9591,2.0052,1.9130,1.9130,2398600,4046000.00,0.00599650,0.002111,1.1524
SZ200761,2000-06-16,1.9591,1.9822,1.8900,1.9476,4374700,7349000.00,0.01093675,0.003851,1.1524
SZ200761,2000-06-19,1.9476,1.9706,1.8439,1.8900,1785000,2959000.00,0.00446250,0.001571,1.1524
SZ200761,2000-06-20,1.9015,1.9015,1.8093,1.8554,2093300,3330000.00,0.00523325,0.001843,1.1524
SZ200761,2000-06-21,1.8208,2.0052,1.8208,1.9937,3651400,6116000.00,0.00912850,0.003214,1.1524
SZ200761,2000-06-22,2.0052,2.0052,1.9015,1.9591,2422500,4092000.00,0.00605625,0.002132,1.1524
SZ200761,2000-06-23,1.9245,2.0052,1.9245,1.9937,3497500,6023000.00,0.00874375,0.003079,1.1524
SZ200761,2000-06-26,2.0052,2.0513,1.9822,2.0167,3000200,5256000.00,0.00750050,0.002641,1.1524
SZ200761,2000-06-27,2.0167,2.0628,1.9937,2.0167,2388800,4200000.00,0.00597200,0.002103,1.1524
SZ200761,2000-06-28,2.0398,2.0974,1.9937,2.0167,3420300,6102000.00,0.00855075,0.003011,1.1524
SZ200761,2000-06-29,2.0167,2.0283,1.9361,1.9937,2185500,3732000.00,0.00546375,0.001924,1.1524
SZ200761,2000-06-30,1.9591,1.9937,1.9591,1.9822,1221100,2099000.00,0.00305275,0.001075,1.1524
SZ200761,2000-07-03,1.9591,1.9822,1.9015,1.9130,1705900,2859000.00,0.00426475,0.001502,1.1524
SZ200761,2000-07-04,1.9130,1.9822,1.9130,1.9822,2637900,4478000.00,0.00659475,0.002322,1.1524
SZ200761,2000-07-05,1.9476,2.0052,1.9245,1.9361,1513800,2569000.00,0.00378450,0.001333,1.1524
SZ200761,2000-07-06,1.9245,1.9591,1.9130,1.9476,1847200,3109000.00,0.00461800,0.001626,1.1524
SZ200761,2000-07-07,1.9476,1.9706,1.9245,1.9591,1460800,2472000.00,0.00365200,0.001286,1.1524
SZ200761,2000-07-10,1.9822,2.0167,1.9591,1.9591,1422700,2444000.00,0.00355675,0.001252,1.1524
SZ200761,2000-07-11,1.9937,2.0052,1.9591,1.9822,1238600,2131000.00,0.00309650,0.001090,1.1524
SZ200761,2000-07-12,2.0052,2.0167,1.9591,2.0052,1587500,2747000.00,0.00396875,0.001397,1.1524
SZ200761,2000-07-13,2.0167,2.0398,1.9937,2.0167,2556800,4471000.00,0.00639200,0.002251,1.1524
SZ200761,2000-07-14,2.0283,2.0513,2.0052,2.0283,1865500,3291000.00,0.00466375,0.001642,1.1524
SZ200761,2000-07-17,2.0283,2.0744,2.0167,2.0628,2031600,3624000.00,0.00507900,0.001788,1.1524
SZ200761,2000-07-18,2.0628,2.0744,1.9937,2.0167,2366400,4183000.00,0.00591600,0.002083,1.1524
SZ200761,2000-07-19,2.0052,2.0398,1.9822,2.0052,1380900,2401000.00,0.00345225,0.001216,1.1524
SZ200761,2000-07-20,2.0167,2.0513,1.9476,1.9591,2527400,4338000.00,0.00631850,0.002225,1.1524
SZ200761,2000-07-21,2.0052,2.0167,1.9591,1.9822,939100,1614000.00,0.00234775,0.000827,1.1524
SZ200761,2000-07-24,1.9706,1.9706,1.9130,1.9591,1711700,2890000.00,0.00427925,0.001507,1.1524
SZ200761,2000-07-25,1.9591,2.0167,1.9361,1.9361,1352800,2305000.00,0.00338200,0.001191,1.1524
SZ200761,2000-07-26,1.9476,2.0052,1.9361,1.9937,1341000,2304000.00,0.00335250,0.001180,1.1524
SZ200761,2000-07-27,2.0052,2.0628,1.9706,2.0283,2664500,4683000.00,0.00666125,0.002346,1.1524
SZ200761,2000-07-28,2.0398,2.0628,1.9937,2.0167,2570600,4521000.00,0.00642650,0.002263,1.1524
SZ200761,2000-07-31,2.0283,2.0513,1.9822,2.0167,1148500,1999000.00,0.00287125,0.001011,1.1524
SZ200761,2000-08-01,1.9937,2.0513,1.9937,2.0513,2722800,4813000.00,0.00680700,0.002397,1.1524
SZ200761,2000-08-02,2.0513,2.1781,2.0513,2.1781,10158300,18776000.00,0.02539575,0.008942,1.1524
SZ200761,2000-08-03,2.2011,2.2472,2.1320,2.2011,11432900,21852000.00,0.02858225,0.010064,1.1524
SZ200761,2000-08-04,2.2011,2.2011,2.1205,2.1550,4073600,7632000.00,0.01018400,0.003586,1.1524
SZ200761,2000-08-07,2.1550,2.2703,2.1550,2.2703,6559400,12705000.00,0.01639850,0.005774,1.1524
SZ200761,2000-08-08,2.2703,2.3394,2.2472,2.3164,9298400,18580000.00,0.02324600,0.008185,1.1524
SZ200761,2000-08-09,2.3279,2.3625,2.2472,2.2472,4295400,8619000.00,0.01073850,0.003781,1.1524
SZ200761,2000-08-10,2.2472,2.2703,2.1781,2.1896,4030700,7732000.00,0.01007675,0.003548,1.1524
SZ200761,2000-08-11,2.1896,2.2818,2.1896,2.2357,2980200,5792000.00,0.00745050,0.002623,1.1524
SZ200761,2000-08-14,2.2588,2.3855,2.2472,2.3164,4843700,9731000.00,0.01210925,0.004264,1.1524
SZ200761,2000-08-15,2.3049,2.3740,2.2818,2.3049,2942600,5906000.00,0.00735650,0.002590,1.1524
SZ200761,2000-08-16,2.3394,2.3509,2.2933,2.3394,2424100,4880000.00,0.00606025,0.002134,1.1524
SZ200761,2000-08-17,2.3279,2.3509,2.3049,2.3279,1370800,2766000.00,0.00342700,0.001207,1.1524
SZ200761,2000-08-18,2.3164,2.3509,2.2703,2.3394,2625000,5271000.00,0.00656250,0.002311,1.1524
SZ200761,2000-08-21,2.3049,2.5699,2.2933,2.5353,8133900,17252000.00,0.02033475,0.007160,1.1524
SZ200761,2000-08-22,2.7082,2.7889,2.5123,2.5814,22287900,52364000.00,0.05571975,0.019620,1.1524
SZ200761,2000-08-23,2.5353,2.6275,2.3509,2.5008,20013400,42957000.00,0.05003350,0.017617,1.1524
SZ200761,2000-08-24,2.5008,2.6160,2.4201,2.5238,11496800,25087000.00,0.02874200,0.010120,1.1524
SZ200761,2000-08-25,2.5238,2.5353,2.4431,2.4892,3536300,7592000.00,0.00884075,0.003113,1.1524
SZ200761,2000-08-28,2.4777,2.5008,2.3625,2.4201,3060200,6407000.00,0.00765050,0.002694,1.1524
SZ200761,2000-08-29,2.4201,2.5123,2.3855,2.5008,4143200,8866000.00,0.01035800,0.003647,1.1524
SZ200761,2000-08-30,2.4892,2.5123,2.4201,2.4662,2634400,5623000.00,0.00658600,0.002319,1.1524
SZ200761,2000-08-31,2.4431,2.4431,2.2818,2.2933,6762700,13874000.00,0.01690675,0.005953,1.1524
SZ200761,2000-09-01,2.2933,2.3625,2.2588,2.2933,4987300,9981000.00,0.01246825,0.004390,1.1524
SZ200761,2000-09-04,2.3164,2.3740,2.2588,2.3740,3306100,6662000.00,0.00826525,0.002910,1.1524
SZ200761,2000-09-05,2.4086,2.4086,2.2818,2.2818,2254600,4542000.00,0.00563650,0.001985,1.1524
SZ200761,2000-09-06,2.2242,2.3509,2.2242,2.3164,3379100,6745000.00,0.00844775,0.002975,1.1524
SZ200761,2000-09-07,2.3509,2.4086,2.3164,2.3625,3018900,6210000.00,0.00754725,0.002657,1.1524
SZ200761,2000-09-08,2.3855,2.3855,2.2933,2.3394,1287100,2605000.00,0.00321775,0.001133,1.1524
SZ200761,2000-09-11,2.3394,2.3394,2.2818,2.2933,1211500,2427000.00,0.00302875,0.001066,1.1524
SZ200761,2000-09-12,2.3049,2.3049,2.2588,2.2703,2600700,5138000.00,0.00650175,0.002289,1.1524
SZ200761,2000-09-14,2.3509,2.3509,2.2588,2.2703,770500,1520000.00,0.00192625,0.000678,1.1524
SZ200761,2000-09-15,2.2703,2.2703,2.2357,2.2357,1357400,2643000.00,0.00339350,0.001195,1.1524
SZ200761,2000-09-18,2.2472,2.2472,2.1320,2.1435,2848400,5392000.00,0.00712100,0.002507,1.1524
SZ200761,2000-09-19,2.1435,2.1435,2.0513,2.0744,3419600,6155000.00,0.00854900,0.003010,1.1524
SZ200761,2000-09-20,2.0859,2.1666,2.0628,2.1320,3385300,6143000.00,0.00846325,0.002980,1.1524
SZ200761,2000-09-22,2.0744,2.0744,1.9822,2.0283,1630800,2873000.00,0.00407700,0.001436,1.1524
SZ200761,2000-09-25,2.0513,2.0628,1.9937,2.0283,948200,1681000.00,0.00237050,0.000835,1.1524
SZ200761,2000-09-26,2.0628,2.1089,2.0513,2.0628,893400,1609000.00,0.00223350,0.000786,1.1524
SZ200761,2000-09-27,2.0628,2.1320,2.0628,2.1205,379300,693000.00,0.00094825,0.000334,1.1524
SZ200761,2000-09-28,2.1320,2.1435,2.0513,2.0628,546000,988000.00,0.00136500,0.000481,1.1524
SZ200761,2000-09-29,2.0513,2.1205,2.0513,2.0974,1045800,1892000.00,0.00261450,0.000921,1.1524
SZ200761,2000-10-09,2.1550,2.1550,2.0744,2.1205,259200,472000.00,0.00064800,0.000228,1.1524
SZ200761,2000-10-10,2.1435,2.1435,2.0974,2.1089,544100,991000.00,0.00136025,0.000479,1.1524
SZ200761,2000-10-11,2.0859,2.1205,2.0628,2.0744,852600,1538000.00,0.00213150,0.000751,1.1524
SZ200761,2000-10-12,2.0513,2.0744,2.0167,2.0283,1374100,2434000.00,0.00343525,0.001210,1.1524
SZ200761,2000-10-13,2.0167,2.0283,1.9591,1.9937,1089600,1874000.00,0.00272400,0.000959,1.1524
SZ200761,2000-10-16,2.0283,2.0398,1.9591,1.9937,192000,331000.00,0.00048000,0.000169,1.1524
SZ200761,2000-10-17,2.0167,2.0283,1.9591,1.9937,373900,651000.00,0.00093475,0.000329,1.1524
SZ200761,2000-10-18,1.9937,2.0398,1.9822,2.0052,809100,1410000.00,0.00202275,0.000712,1.1524
SZ200761,2000-10-19,2.0167,2.0167,1.9706,1.9706,747300,1283000.00,0.00186825,0.000658,1.1524
SZ200761,2000-10-20,1.9822,2.0283,1.9591,2.0167,1637000,2828000.00,0.00409250,0.001441,1.1524
SZ200761,2000-10-23,2.0398,2.0513,2.0052,2.0167,1253700,2206000.00,0.00313425,0.001104,1.1524
SZ200761,2000-10-24,2.0167,2.0167,1.9822,2.0052,558800,967000.00,0.00139700,0.000492,1.1524
SZ200761,2000-10-25,2.0052,2.2011,1.9822,2.2011,5280100,9931000.00,0.01320025,0.004648,1.1524
SZ200761,2000-10-26,2.2588,2.3049,2.1320,2.1550,4980300,9508000.00,0.01245075,0.004384,1.1524
SZ200761,2000-10-27,2.1781,2.1781,2.0628,2.1205,2198400,4013000.00,0.00549600,0.001935,1.1524
SZ200761,2000-10-30,2.1435,2.1550,2.0859,2.1550,1035000,1914000.00,0.00258750,0.000911,1.1524
SZ200761,2000-10-31,2.1781,2.2472,2.1550,2.1550,3117800,5948000.00,0.00779450,0.002745,1.1524
SZ200761,2000-11-01,2.1435,2.1896,2.1435,2.1896,628200,1180000.00,0.00157050,0.000553,1.1524
SZ200761,2000-11-02,2.1896,2.1896,2.1550,2.1781,1008600,1897000.00,0.00252150,0.000888,1.1524
SZ200761,2000-11-03,2.1896,2.2472,2.1896,2.2357,2194700,4215000.00,0.00548675,0.001932,1.1524
SZ200761,2000-11-06,2.2357,2.2818,2.2127,2.2242,1177000,2295000.00,0.00294250,0.001036,1.1524
SZ200761,2000-11-07,2.2242,2.2242,2.1781,2.1896,852300,1618000.00,0.00213075,0.000750,1.1524
SZ200761,2000-11-08,2.2588,2.2703,2.2242,2.2588,1926200,3756000.00,0.00481550,0.001696,1.1524
SZ200761,2000-11-09,2.2818,2.2818,2.2357,2.2588,1109600,2172000.00,0.00277400,0.000977,1.1524
SZ200761,2000-11-10,2.2703,2.3164,2.2588,2.3049,3161900,6290000.00,0.00790475,0.002783,1.1524
SZ200761,2000-11-13,2.3049,2.3394,2.2818,2.3049,2732500,5453000.00,0.00683125,0.002405,1.1524
SZ200761,2000-11-14,2.3175,2.3302,2.3048,2.3302,1203400,2199000.00,0.00300850,0.001059,1.2664
SZ200761,2000-11-15,2.3302,2.3808,2.3302,2.3555,1147700,2130000.00,0.00286925,0.001010,1.2664
SZ200761,2000-11-16,2.3428,2.3808,2.3428,2.3808,439100,820000.00,0.00109775,0.000387,1.2664
SZ200761,2000-11-17,2.3808,2.4062,2.3555,2.4062,1384900,2610000.00,0.00346225,0.001219,1.2664
SZ200761,2000-11-20,2.3935,2.4062,2.3682,2.4062,1216000,2291000.00,0.00304000,0.001070,1.2664
SZ200761,2000-11-21,2.4188,2.4315,2.3808,2.3808,1830100,3485000.00,0.00457525,0.001611,1.2664
SZ200761,2000-11-22,2.3808,2.4062,2.3555,2.4062,1138000,2140000.00,0.00284500,0.001002,1.2664
SZ200761,2000-11-23,2.3555,2.3935,2.3428,2.3682,758100,1418000.00,0.00189525,0.000667,1.2664
SZ200761,2000-11-24,2.3808,2.3808,2.2542,2.2669,2750000,5005000.00,0.00687500,0.002421,1.2664
SZ200761,2000-11-27,2.2795,2.3048,2.2289,2.2415,2447700,4352000.00,0.00611925,0.002155,1.2664
SZ200761,2000-11-28,2.2669,2.2922,2.2415,2.2795,787600,1412000.00,0.00196900,0.000693,1.2664
SZ200761,2000-11-29,2.2795,2.2922,2.2289,2.2542,901100,1598000.00,0.00225275,0.000793,1.2664
SZ200761,2000-11-30,2.2669,2.2669,2.2289,2.2542,564900,999000.00,0.00141225,0.000497,1.2664
SZ200761,2000-12-01,2.2289,2.2795,2.2289,2.2795,953500,1694000.00,0.00238375,0.000839,1.2664
SZ200761,2000-12-04,2.2922,2.3302,2.2795,2.3302,1151400,2093000.00,0.00287850,0.001014,1.2664
SZ200761,2000-12-05,2.2922,2.3555,2.2922,2.3302,1472000,2714000.00,0.00368000,0.001296,1.2664
SZ200761,2000-12-06,2.2922,2.3428,2.2542,2.2795,694900,1257000.00,0.00173725,0.000612,1.2664
SZ200761,2000-12-07,2.2795,2.2795,2.2542,2.2669,788700,1412000.00,0.00197175,0.000694,1.2664
SZ200761,2000-12-08,2.2542,2.3048,2.2542,2.2922,902900,1619000.00,0.00225725,0.000795,1.2664
SZ200761,2000-12-11,2.2922,2.2922,2.2289,2.2542,809800,1437000.00,0.00202450,0.000713,1.2664
SZ200761,2000-12-12,2.2669,2.2795,2.2289,2.2795,708500,1254000.00,0.00177125,0.000624,1.2664
SZ200761,2000-12-13,2.2795,2.2795,2.2289,2.2542,240400,426000.00,0.00060100,0.000212,1.2664
SZ200761,2000-12-14,2.2795,2.2795,2.2035,2.2542,1020500,1799000.00,0.00255125,0.000898,1.2664
SZ200761,2000-12-15,2.2289,2.2415,2.1909,2.2289,898300,1570000.00,0.00224575,0.000791,1.2664
SZ200761,2000-12-18,2.2795,2.3555,2.2542,2.2922,2200700,3982000.00,0.00550175,0.001937,1.2664
SZ200761,2000-12-19,2.3048,2.3048,2.2542,2.2669,1288900,2319000.00,0.00322225,0.001135,1.2664
SZ200761,2000-12-20,2.2669,2.3302,2.2415,2.3175,2742700,4993000.00,0.00685675,0.002414,1.2664
SZ200761,2000-12-21,2.3048,2.3808,2.3048,2.3428,3877500,7186000.00,0.00969375,0.003413,1.2664
SZ200761,2000-12-22,2.3555,2.3682,2.3302,2.3682,1729900,3211000.00,0.00432475,0.001523,1.2664
SZ200761,2000-12-27,2.4062,2.4568,2.3555,2.3682,4915800,9363000.00,0.01228950,0.004327,1.2664
SZ200761,2000-12-28,2.3555,2.4442,2.3555,2.4315,2870300,5451000.00,0.00717575,0.002527,1.2664
SZ200761,2000-12-29,2.4695,2.4695,2.4062,2.4695,4204500,8098000.00,0.01051125,0.003701,1.2664
