代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600348,2011-01-20,198.0911,198.0911,187.1924,187.4133,24692100,642054336.00,0.01026699,0.010267,7.3639
SH600348,2011-01-21,186.8242,192.9363,183.9522,187.7079,21449900,548866816.00,0.00891888,0.008919,7.3639
SH600348,2011-01-24,187.7815,189.0334,176.7355,177.0301,23863800,586754880.00,0.00992258,0.009923,7.3639
SH600348,2011-01-25,177.0301,178.2083,169.2979,170.4025,18854400,440961216.00,0.00783967,0.007840,7.3639
SH600348,2011-01-26,170.9180,175.0418,170.9180,172.1698,15646000,366680992.00,0.00650561,0.006506,7.3639
SH600348,2011-01-27,170.2552,184.0995,168.5615,178.4292,24453900,589065728.00,0.01016794,0.010168,7.3639
SH600348,2011-01-28,178.7974,180.4175,175.9991,179.2393,17053900,413368832.00,0.00709102,0.007091,7.3639
SH600348,2011-01-31,179.1656,182.9213,178.8711,181.3748,17173400,421749376.00,0.00714071,0.007141,7.3639
SH600348,2011-02-01,182.6267,189.9907,182.6267,187.1187,19256100,489380640.00,0.00800669,0.008007,7.3639
SH600348,2011-02-09,180.4911,184.8359,176.0728,177.6928,23185700,567687872.00,0.00964062,0.009641,7.3639
SH600348,2011-02-10,176.7355,187.1924,172.5380,186.8978,33776400,825126976.00,0.01404424,0.014044,7.3639
SH600348,2011-02-11,186.3087,186.8242,182.6267,184.5413,24759400,621905792.00,0.01029497,0.010295,7.3639
SH600348,2011-02-14,184.5413,195.8819,184.5413,192.5681,40238300,1050290816.00,0.01673110,0.016731,7.3639
SH600348,2011-02-15,193.5254,195.8082,191.4635,192.0526,38965300,1024827968.00,0.01620179,0.016202,7.3639
SH600348,2011-02-16,190.7271,198.0174,188.8861,196.5446,37867400,1000505664.00,0.01574528,0.015745,7.3639
SH600348,2011-02-17,197.0601,197.8701,192.1262,196.1764,35646100,944398912.00,0.01482166,0.014822,7.3639
SH600348,2011-02-18,195.5137,195.5137,190.6534,190.7271,24211700,631917184.00,0.01006723,0.010067,7.3639
SH600348,2011-02-21,189.4016,196.1764,187.8551,194.6300,27969600,732520448.00,0.01162977,0.011630,7.3639
SH600348,2011-02-22,201.1839,201.4049,189.6961,190.8007,39274300,1039948544.00,0.01633027,0.016330,7.3639
SH600348,2011-02-23,189.6961,191.8317,187.7815,189.5488,20825100,537016704.00,0.00865909,0.008659,7.3639
SH600348,2011-02-24,190.0643,194.8509,190.0643,191.0953,21076500,549748608.00,0.00876362,0.008764,7.3639
SH600348,2011-02-25,191.0216,193.0836,187.7815,190.5062,16102200,415362976.00,0.00669530,0.006695,7.3639
SH600348,2011-02-28,191.4635,195.5137,189.1070,194.4827,27171800,711363392.00,0.01129805,0.011298,7.3639
SH600348,2011-03-01,194.1145,196.9865,191.8317,193.2308,29807000,784651200.00,0.01239376,0.012394,7.3639
SH600348,2011-03-02,191.4635,194.1882,188.5915,190.4325,23008100,596161792.00,0.00956678,0.009567,7.3639
SH600348,2011-03-03,191.3898,192.4208,185.9405,186.0141,28878100,739415424.00,0.01200753,0.012008,7.3639
SH600348,2011-03-04,185.9405,194.4091,184.8359,192.9363,47285400,1224648320.00,0.01966129,0.019661,7.3639
SH600348,2011-03-07,194.9982,212.2299,193.3781,212.2299,129039300,3617913088.00,0.05365459,0.053655,7.3639
SH600348,2011-03-08,214.6600,215.3228,207.6642,210.9780,79111500,2272009216.00,0.03289459,0.032895,7.3639
SH600348,2011-03-09,210.3889,211.3462,205.8969,209.5789,47333000,1337768832.00,0.01968108,0.019681,7.3639
SH600348,2011-03-10,208.3270,208.3270,200.0057,200.4475,53410700,1470229760.00,0.02220819,0.022208,7.3639
SH600348,2011-03-11,198.9011,204.2768,197.6492,198.0911,41887700,1142734976.00,0.01741692,0.017417,7.3639
SH600348,2011-03-14,197.3547,200.5948,193.6727,199.6375,30545700,819590976.00,0.01270091,0.012701,7.3639
SH600348,2011-03-15,198.7538,198.7538,187.7815,192.2735,47395600,1232042752.00,0.01970711,0.019707,7.3639
SH600348,2011-03-16,191.6844,197.8701,191.4635,195.8819,34220200,908839360.00,0.01422877,0.014229,7.3639
SH600348,2011-03-17,193.0099,200.1530,190.9480,192.9363,36515700,971075008.00,0.01518324,0.015183,7.3639
SH600348,2011-03-18,197.3547,198.5329,193.9672,194.7036,20299000,539214080.00,0.00844033,0.008440,7.3639
SH600348,2011-03-21,195.8819,199.5639,193.9672,195.2191,26082500,696854400.00,0.01084511,0.010845,7.3639
SH600348,2011-03-22,197.2074,198.0174,190.7271,196.3237,21867300,578386048.00,0.00909243,0.009092,7.3639
SH600348,2011-03-23,197.0601,201.7731,196.3973,200.3003,34023700,921669056.00,0.01414707,0.014147,7.3639
SH600348,2011-03-24,201.1103,201.5521,197.1337,197.2810,27252200,735486720.00,0.01133148,0.011331,7.3639
SH600348,2011-03-25,197.2810,201.7731,195.8082,199.9321,35288700,956093760.00,0.01467306,0.014673,7.3639
SH600348,2011-03-28,200.4475,208.8425,200.1530,201.5521,53610400,1487929728.00,0.02229123,0.022291,7.3639
SH600348,2011-03-29,199.9321,204.7923,198.0911,198.4593,36522900,995666624.00,0.01518624,0.015186,7.3639
SH600348,2011-03-30,198.3856,199.9321,194.4091,195.4400,24252700,647822336.00,0.01008428,0.010084,7.3639
SH600348,2011-03-31,194.4827,197.7229,191.4635,191.8317,23399700,614839680.00,0.00972960,0.009730,7.3639
SH600348,2011-04-01,192.0526,199.5639,190.6534,198.3120,26634300,706255168.00,0.01107455,0.011075,7.3639
SH600348,2011-04-06,196.4710,202.4358,195.4400,199.9321,37193000,1006557056.00,0.01546486,0.015465,7.3639
SH600348,2011-04-07,201.7731,201.9203,198.3120,199.7111,23152000,628467648.00,0.00962661,0.009627,7.3639
SH600348,2011-04-08,199.9321,202.5095,199.1957,201.3312,30129600,822671104.00,0.01252790,0.012528,7.3639
SH600348,2011-04-11,203.6141,207.5906,200.8894,201.3312,51023900,1418635392.00,0.02121576,0.021216,7.3639
SH600348,2011-04-12,199.3429,201.2576,195.9555,197.6492,29415100,794094848.00,0.01223081,0.012231,7.3639
SH600348,2011-04-13,195.4400,199.8584,193.6727,199.7111,20447900,546054144.00,0.00850225,0.008502,7.3639
SH600348,2011-04-14,199.8584,200.2266,194.8509,195.5137,24941200,664553984.00,0.01037056,0.010371,7.3639
SH600348,2011-04-15,195.6610,197.7229,193.5254,195.4400,15202500,402897920.00,0.00632121,0.006321,7.3639
SH600348,2011-04-18,194.4091,196.9128,193.5254,194.6300,16095500,425260864.00,0.00669252,0.006693,7.3639
SH600348,2011-04-19,193.4518,193.4518,187.7815,187.9288,28864000,743569792.00,0.01200166,0.012002,7.3639
SH600348,2011-04-20,188.9597,191.1689,186.0141,187.6342,21302000,544881536.00,0.00885738,0.008857,7.3639
SH600348,2011-04-21,189.4752,193.5990,189.4752,191.3898,18730500,486788800.00,0.00778815,0.007788,7.3639
SH600348,2011-04-22,191.3898,191.3898,187.6342,188.5179,15871600,407225376.00,0.00659942,0.006599,7.3639
SH600348,2011-04-25,186.7505,187.7079,178.9447,179.0920,29779400,734668800.00,0.01238229,0.012382,7.3639
SH600348,2011-04-26,179.3129,182.4794,179.3129,181.1539,12638300,310432896.00,0.00525501,0.005255,7.3639
SH600348,2011-04-27,182.7003,183.7313,178.4292,180.1229,10658400,262548720.00,0.00443177,0.004432,7.3639
SH600348,2011-04-28,182.6267,182.7003,177.8401,177.9874,11348300,277665952.00,0.00471863,0.004719,7.3639
SH600348,2011-04-29,179.3866,184.2468,178.2083,184.0995,14067500,347543488.00,0.00584927,0.005849,7.3639
SH600348,2011-05-03,184.0259,184.0259,180.1229,182.0376,10614700,261702016.00,0.00441360,0.004414,7.3639
SH600348,2011-05-04,180.3439,181.0803,171.2125,173.4217,21238600,507419264.00,0.00883102,0.008831,7.3639
SH600348,2011-05-05,173.3481,173.4217,168.1197,170.2552,15878600,367272704.00,0.00660233,0.006602,7.3639
SH600348,2011-05-06,165.7632,168.4142,162.3758,166.3523,18954500,423945472.00,0.00788129,0.007881,7.3639
SH600348,2011-05-09,166.0577,169.3715,166.0577,166.7941,11509300,262528320.00,0.00478557,0.004786,7.3639
SH600348,2011-05-10,169.2243,169.9607,167.5305,168.8561,9892900,226536192.00,0.00411347,0.004113,7.3639
SH600348,2011-05-11,169.7397,171.3598,164.2904,164.8059,19089600,434165280.00,0.00793746,0.007937,7.3639
SH600348,2011-05-12,162.8912,163.3331,157.8101,157.9574,25877800,561967424.00,0.01076000,0.010760,7.3639
SH600348,2011-05-13,157.9574,162.7440,156.2636,162.6703,18867900,408865984.00,0.00784528,0.007845,7.3639
SH600348,2011-05-16,162.0076,162.6703,159.0620,159.2092,11801900,257464592.00,0.00490723,0.004907,7.3639
SH600348,2011-05-17,159.1356,175.1154,157.1473,175.1154,40684700,952954176.00,0.01691672,0.016917,7.3639
SH600348,2011-05-18,174.5263,188.5915,170.9180,180.1229,78347000,1903031680.00,0.03257672,0.032577,7.3639
SH600348,2011-05-19,179.6811,181.1539,175.1891,175.5573,30618600,739251840.00,0.01273123,0.012731,7.3639
SH600348,2011-05-23,174.6000,178.9447,169.0033,170.1816,28961300,683543040.00,0.01204212,0.012042,7.3639
SH600348,2011-05-24,169.3715,176.7355,169.3715,174.8209,33363100,787312448.00,0.01387239,0.013872,7.3639
SH600348,2011-05-25,173.0535,180.4175,170.1079,177.1037,39890900,961905728.00,0.01658665,0.016587,7.3639
SH600348,2011-05-26,180.4175,182.9949,174.5263,175.8518,21935500,528575360.00,0.00912079,0.009121,7.3639
SH600348,2011-05-27,175.8518,185.4250,173.7899,179.0920,56383000,1389114752.00,0.02344407,0.023444,7.3639
SH600348,2011-05-30,178.3556,182.5531,164.8059,168.2669,45669300,1086323456.00,0.01898931,0.018989,7.3639
SH600348,2011-05-31,167.3833,178.2083,165.6159,177.6928,37744000,882678272.00,0.01569397,0.015694,7.3639
SH600348,2011-06-01,174.3790,181.0803,173.6426,177.8401,32656900,791433280.00,0.01357875,0.013579,7.3639
SH600348,2011-06-02,174.1581,182.6267,173.4954,179.8284,37196300,899597696.00,0.01546624,0.015466,7.3639
SH600348,2011-06-03,178.2083,183.2158,177.3983,180.1229,32792900,806427136.00,0.01363530,0.013635,7.3639
SH600348,2011-06-07,178.9447,181.9639,176.1464,180.5648,23135600,563667200.00,0.00961979,0.009620,7.3639
SH600348,2011-06-08,179.5338,180.3439,175.4836,178.2820,20645800,498244352.00,0.00858453,0.008585,7.3639
SH600348,2011-06-09,177.6928,182.9213,174.3790,174.6736,30408400,738206592.00,0.01264383,0.012644,7.3639
SH600348,2011-06-10,173.7899,175.9255,168.4879,173.5690,23083800,538660800.00,0.00959825,0.009598,7.3639
SH600348,2011-06-13,170.9180,174.2318,168.9297,172.8326,12355700,288209760.00,0.00513751,0.005138,7.3639
SH600348,2011-06-14,172.9062,179.6811,172.0226,177.3983,35203800,842637184.00,0.01463775,0.014638,7.3639
SH600348,2011-06-15,176.8092,178.6502,173.8636,174.0108,22871400,548008256.00,0.00950994,0.009510,7.3639
SH600348,2011-06-16,170.9916,173.5690,169.3715,169.5188,15395900,358020256.00,0.00640162,0.006402,7.3639
SH600348,2011-06-17,170.1079,173.4217,166.2787,166.7941,18885500,434999968.00,0.00785260,0.007853,7.3639
SH600348,2011-06-20,166.4259,170.1079,165.5423,167.8251,14424400,328909824.00,0.00599767,0.005998,7.3639
SH600348,2011-06-21,168.5615,175.1891,167.5305,173.4954,21849600,508176832.00,0.00908507,0.009085,7.3639
SH600348,2011-06-22,172.3171,173.0535,169.5925,170.3289,15718200,365457536.00,0.00653563,0.006536,7.3639
SH600348,2011-06-23,170.1079,175.5573,169.5188,174.0108,22066200,518515392.00,0.00917514,0.009175,7.3639
SH600348,2011-06-24,172.0226,180.4175,171.2125,177.3983,42455600,1019386112.00,0.01765306,0.017653,7.3639
SH600348,2011-06-27,176.8092,179.6811,175.5573,177.7665,26133300,629872576.00,0.01086624,0.010866,7.3639
SH600348,2011-06-28,177.7665,180.1229,175.9991,178.3556,24503000,592042880.00,0.01018836,0.010188,7.3639
SH600348,2011-06-29,178.5765,179.9757,174.6000,174.7472,20158000,484592064.00,0.00838170,0.008382,7.3639
SH600348,2011-06-30,174.5263,179.6075,174.5263,177.7665,21619900,523142272.00,0.00898956,0.008990,7.3639
SH600348,2011-07-01,179.6891,183.9780,178.4321,181.0202,34463000,845614208.00,0.01432973,0.014330,7.3946
SH600348,2011-07-04,181.5378,195.6615,180.2807,188.1930,55870300,1417673472.00,0.02323089,0.023231,7.3946
SH600348,2011-07-05,187.3056,188.4148,185.0133,186.7880,28595300,719788544.00,0.01188994,0.011890,7.3946
SH600348,2011-07-06,186.3443,186.6401,183.0167,184.8654,20821400,520061120.00,0.00865755,0.008658,7.3946
SH600348,2011-07-07,185.6048,188.5627,183.9041,184.1259,30126200,758562048.00,0.01252649,0.012526,7.3946
SH600348,2011-07-08,184.1259,185.9006,183.2386,184.7175,14938400,372760864.00,0.00621139,0.006211,7.3946
SH600348,2011-07-11,184.4956,185.6788,180.9462,184.1999,17148200,425872128.00,0.00713023,0.007130,7.3946
SH600348,2011-07-12,181.9075,183.0167,176.7313,177.5447,25329000,613650432.00,0.01053181,0.010532,7.3946
SH600348,2011-07-13,178.3581,181.2420,177.8405,179.8370,17297100,420709504.00,0.00719214,0.007192,7.3946
SH600348,2011-07-14,183.3125,188.4887,181.6117,183.2386,29614900,739696640.00,0.01231389,0.012314,7.3946
SH600348,2011-07-15,181.9815,186.4182,180.8723,184.7175,24336500,606683008.00,0.01011913,0.010119,7.3946
SH600348,2011-07-18,183.3865,187.0838,183.0167,184.4217,18825100,471458624.00,0.00782748,0.007827,7.3946
SH600348,2011-07-19,183.4604,191.1508,182.9428,187.1577,46261600,1175001856.00,0.01923559,0.019236,7.3946
SH600348,2011-07-20,188.9324,189.6719,184.1259,185.3091,19775800,498078944.00,0.00822279,0.008223,7.3946
SH600348,2011-07-21,185.5309,186.2704,181.1681,181.6117,15066800,373254592.00,0.00626478,0.006265,7.3946
SH600348,2011-07-22,181.7596,184.1259,180.7983,181.3899,11399000,281220544.00,0.00473971,0.004740,7.3946
SH600348,2011-07-25,180.2807,180.8723,172.7382,174.5869,26161400,627542080.00,0.01087792,0.010878,7.3946
SH600348,2011-07-26,174.5869,175.5482,172.5164,174.2911,12707800,298940576.00,0.00528391,0.005284,7.3946
SH600348,2011-07-27,172.7382,177.4708,172.4424,176.3616,12439600,296001952.00,0.00517239,0.005172,7.3946
SH600348,2011-07-28,175.9918,190.4113,175.1784,188.0451,81594000,2048912640.00,0.03392682,0.033927,7.3946
SH600348,2011-07-29,187.7493,190.3374,184.2738,184.6435,39550300,1001423872.00,0.01644503,0.016445,7.3946
SH600348,2011-08-01,184.8654,195.1439,184.8654,189.3021,43154500,1116017664.00,0.01794366,0.017944,7.3946
SH600348,2011-08-02,187.6753,198.1757,185.6048,197.3623,62579200,1627586176.00,0.02602046,0.026020,7.3946
SH600348,2011-08-03,194.8481,202.1688,193.7389,195.0699,60394900,1617348864.00,0.02511222,0.025112,7.3946
SH600348,2011-08-04,195.2178,197.8060,192.9995,195.2178,27908700,737259520.00,0.01160445,0.011604,7.3946
SH600348,2011-08-05,188.1930,197.0665,187.4535,192.3339,40490900,1052697280.00,0.01683613,0.016836,7.3946
SH600348,2011-08-08,189.3021,192.1121,179.3934,185.9746,41075700,1035424768.00,0.01707929,0.017079,7.3946
SH600348,2011-08-09,180.9462,191.0769,178.6539,188.0451,42139600,1060589056.00,0.01752166,0.017522,7.3946
SH600348,2011-08-10,191.6684,197.8060,189.0803,190.4113,44502500,1158356736.00,0.01850416,0.018504,7.3946
SH600348,2011-08-11,187.8972,194.4784,187.7493,194.1826,34691600,900050112.00,0.01442478,0.014425,7.3946
SH600348,2011-08-12,194.8481,197.2144,192.1121,192.4079,27579200,724338240.00,0.01146744,0.011467,7.3946
SH600348,2011-08-15,193.2213,194.1826,188.7845,192.6297,22071000,570205056.00,0.00917713,0.009177,7.3946
SH600348,2011-08-16,192.9255,201.6512,191.5205,198.8412,52362700,1395553536.00,0.02177243,0.021772,7.3946
SH600348,2011-08-17,197.2883,200.3941,195.8094,196.6228,30693100,822421120.00,0.01276220,0.012762,7.3946
SH600348,2011-08-18,196.7707,198.1757,192.7037,192.9995,20915600,552790336.00,0.00869672,0.008697,7.3946
SH600348,2011-08-19,187.8232,191.2987,185.4569,188.2669,25122900,640374912.00,0.01044611,0.010446,7.3946
SH600348,2011-08-22,188.2669,194.4784,187.0838,188.9324,22307200,574536448.00,0.00927534,0.009275,7.3946
SH600348,2011-08-23,190.1156,190.8550,186.3443,190.1895,14563800,371690112.00,0.00605563,0.006056,7.3946
SH600348,2011-08-24,190.6332,193.5171,188.7845,189.0064,18743300,485532320.00,0.00779347,0.007793,7.3946
SH600348,2011-08-25,189.8937,200.8377,188.1930,200.3941,50802300,1346940672.00,0.02112362,0.021124,7.3946
SH600348,2011-08-26,198.1757,200.1722,195.8834,197.0665,34736300,929575232.00,0.01444337,0.014443,7.3946
SH600348,2011-08-29,195.2178,198.7673,194.4784,197.8060,23189500,616730560.00,0.00964220,0.009642,7.3946
SH600348,2011-08-30,198.6194,201.5033,194.1086,194.7002,27630000,740390144.00,0.01148857,0.011489,7.3946
SH600348,2011-08-31,194.4784,197.7320,192.9995,197.1404,15977700,421974336.00,0.00664353,0.006644,7.3946
SH600348,2011-09-01,198.0278,198.5454,191.5205,192.4818,17959000,472279424.00,0.00746736,0.007467,7.3946
SH600348,2011-09-02,192.6297,193.5910,188.5627,189.8198,13323700,343045536.00,0.00554000,0.005540,7.3946
SH600348,2011-09-05,186.9359,188.0451,182.6470,182.9428,22524300,562995648.00,0.00936561,0.009366,7.3946
SH600348,2011-09-06,182.3512,184.4217,181.2420,183.8301,12926800,319606688.00,0.00537497,0.005375,7.3946
SH600348,2011-09-07,185.4569,189.5979,184.4956,189.3761,16709600,423034656.00,0.00694786,0.006948,7.3946
SH600348,2011-09-08,190.1895,191.2987,186.7140,186.8619,12952200,330896480.00,0.00538553,0.005386,7.3946
SH600348,2011-09-09,187.1577,190.4113,184.9393,185.6048,9143100,231596784.00,0.00380170,0.003802,7.3946
SH600348,2011-09-13,182.1294,183.9780,181.0202,183.1646,11775700,290349152.00,0.00489634,0.004896,7.3946
SH600348,2011-09-14,184.8654,185.4569,178.9497,183.6083,12253300,301477536.00,0.00509493,0.005095,7.3946
SH600348,2011-09-15,183.7562,185.3091,182.1294,182.3512,10133900,251579536.00,0.00421368,0.004214,7.3946
SH600348,2011-09-16,184.1259,184.9393,181.7596,181.9815,8073000,200043504.00,0.00335676,0.003357,7.3946
SH600348,2011-09-19,179.9849,179.9849,175.3263,175.5482,12379500,296809216.00,0.00514740,0.005147,7.3946
SH600348,2011-09-20,174.8826,177.4708,174.5869,176.4355,8821600,210102672.00,0.00366802,0.003668,7.3946
SH600348,2011-09-21,176.8792,187.0098,175.0305,183.6083,17694100,435711520.00,0.00735721,0.007357,7.3946
SH600348,2011-09-22,181.1681,182.6470,175.9918,176.4355,14390300,348928384.00,0.00598349,0.005983,7.3946
SH600348,2011-09-23,173.6995,178.4321,172.2945,178.1363,12590800,298266240.00,0.00523526,0.005235,7.3946
SH600348,2011-09-26,176.0658,179.6891,172.4424,173.8474,11208700,265589296.00,0.00466058,0.004661,7.3946
SH600348,2011-09-27,176.2876,178.2842,174.9566,175.9918,11115500,265723024.00,0.00462183,0.004622,7.3946
SH600348,2011-09-28,178.2102,181.4639,176.0658,176.8792,14299200,345722240.00,0.00594561,0.005946,7.3946
SH600348,2011-09-29,175.4742,179.9110,174.5129,177.9884,13514100,325657120.00,0.00561917,0.005619,7.3946
SH600348,2011-09-30,179.5413,180.0589,175.9918,178.8018,13146100,317157184.00,0.00546615,0.005466,7.3946
SH600348,2011-10-10,178.9497,180.6504,177.3968,177.5447,9160900,222064976.00,0.00380911,0.003809,7.3946
SH600348,2011-10-11,182.2033,183.8301,159.7976,161.1287,48878800,1097315072.00,0.02032383,0.020324,7.3946
SH600348,2011-10-12,160.3892,165.3436,148.0402,163.4210,34223600,732845120.00,0.01423019,0.014230,7.3946
SH600348,2011-10-13,162.6076,164.3823,159.7976,162.7555,20575400,450730080.00,0.00855526,0.008555,7.3946
SH600348,2011-10-14,163.3470,165.4175,159.7976,161.7202,17623400,387981600.00,0.00732782,0.007328,7.3946
SH600348,2011-10-17,162.0900,164.8999,160.7589,162.0160,16904500,372402720.00,0.00702890,0.007029,7.3946
SH600348,2011-10-18,160.0934,161.2026,155.2869,156.2482,14201100,302638112.00,0.00590482,0.005905,7.3946
SH600348,2011-10-19,157.8750,158.4666,151.2199,152.7727,18494400,383440608.00,0.00768998,0.007690,7.3946
SH600348,2011-10-20,151.5896,151.6635,138.7969,141.9766,27898300,541645696.00,0.01160012,0.011600,7.3946
SH600348,2011-10-21,142.0505,142.7161,138.9448,139.6843,10402400,197761296.00,0.00432532,0.004325,7.3946
SH600348,2011-10-24,140.1279,143.8253,136.1348,141.9027,15140300,287017824.00,0.00629534,0.006295,7.3946
SH600348,2011-10-25,143.1597,150.3325,140.5716,148.4099,22660100,447793376.00,0.00942208,0.009422,7.3946
SH600348,2011-10-26,147.7444,152.2551,146.4873,149.2973,26072900,528055488.00,0.01084112,0.010841,7.3946
SH600348,2011-10-27,149.2973,151.2199,148.2620,148.6318,12726600,257128880.00,0.00529173,0.005292,7.3946
SH600348,2011-10-28,152.1812,158.2448,152.1812,155.7306,25989700,545063680.00,0.01080653,0.010807,7.3946
SH600348,2011-10-31,155.2869,158.1708,153.8080,155.8785,15554900,328237920.00,0.00646773,0.006468,7.3946
SH600348,2011-11-01,153.8080,158.3926,153.1425,155.2869,14445100,304449536.00,0.00600628,0.006006,7.3946
SH600348,2011-11-02,152.3291,155.0651,147.8183,154.8432,28638400,584165056.00,0.01190786,0.011908,7.3946
SH600348,2011-11-03,155.3609,158.1708,153.8080,155.8045,31783100,670446656.00,0.01321543,0.013215,7.3946
SH600348,2011-11-04,158.3187,158.5405,154.6953,155.8045,18332400,387587392.00,0.00762262,0.007623,7.3946
SH600348,2011-11-07,155.8045,158.8363,153.8080,155.5827,16199200,342601312.00,0.00673563,0.006736,7.3946
SH600348,2011-11-08,156.3961,159.4279,155.9524,156.9877,19548800,416652800.00,0.00812840,0.008128,7.3946
SH600348,2011-11-09,158.4666,158.9103,154.9911,157.9490,14126100,300167648.00,0.00587364,0.005874,7.3946
SH600348,2011-11-10,155.5827,157.9490,154.7693,154.9172,14172100,298934336.00,0.00589277,0.005893,7.3946
SH600348,2011-11-11,157.1356,157.8750,152.6248,153.7340,14792300,310896192.00,0.00615064,0.006151,7.3946
SH600348,2011-11-14,155.6566,158.9842,154.9172,158.7624,23875300,509828512.00,0.00992736,0.009927,7.3946
SH600348,2011-11-15,158.3926,160.5371,158.0969,159.5758,18839500,406079968.00,0.00783347,0.007833,7.3946
SH600348,2011-11-16,159.7237,160.2413,153.2164,154.5474,17568900,370572448.00,0.00730516,0.007305,7.3946
SH600348,2011-11-17,154.6214,156.4700,153.8080,154.4735,9429000,197437120.00,0.00392058,0.003921,7.3946
SH600348,2011-11-18,152.2551,152.2551,147.8923,148.3360,11636500,235653280.00,0.00483846,0.004838,7.3946
SH600348,2011-11-21,148.3360,149.2233,144.3429,147.0049,8887100,175739328.00,0.00369526,0.003695,7.3946
SH600348,2011-11-22,145.6000,146.5613,141.6069,143.5295,11903800,231220032.00,0.00494960,0.004950,7.3946
SH600348,2011-11-23,144.1950,144.4908,139.7582,140.4237,14546400,278280896.00,0.00604840,0.006048,7.3946
SH600348,2011-11-24,138.2793,141.9766,136.2827,140.1279,15345600,287526944.00,0.00638071,0.006381,7.3946
SH600348,2011-11-25,139.7582,141.5329,137.9835,138.7969,9221600,174069008.00,0.00383435,0.003834,7.3946
SH600348,2011-11-28,139.4624,140.4237,137.9096,139.0187,8135100,153007792.00,0.00338258,0.003383,7.3946
SH600348,2011-11-29,141.0153,142.9379,140.1279,142.4203,12721300,243685472.00,0.00528952,0.005290,7.3946
SH600348,2011-11-30,142.4203,142.4203,134.2122,135.9870,16098600,300651616.00,0.00669380,0.006694,7.3946
SH600348,2011-12-01,140.5716,142.1984,137.9835,138.6490,23850800,452201760.00,0.00991717,0.009917,7.3946
SH600348,2011-12-02,136.8004,137.5398,134.4341,135.9130,9483300,174392464.00,0.00394316,0.003943,7.3946
SH600348,2011-12-05,136.5046,136.6525,130.9586,131.4762,10432500,188427552.00,0.00433784,0.004338,7.3946
SH600348,2011-12-06,131.5502,133.3988,130.4410,132.0678,7577200,134974208.00,0.00315060,0.003151,7.3946
SH600348,2011-12-07,132.3636,132.9552,130.7368,131.6981,5839400,104030320.00,0.00242802,0.002428,7.3946
SH600348,2011-12-08,132.2157,133.4728,127.9268,130.3670,11543300,203601904.00,0.00479971,0.004800,7.3946
SH600348,2011-12-09,128.8142,132.9552,128.6663,131.6241,11790900,209522304.00,0.00490266,0.004903,7.3946
SH600348,2011-12-12,131.6241,131.9199,127.7789,128.0747,10263400,179848624.00,0.00426753,0.004268,7.3946
SH600348,2011-12-13,126.0782,127.4831,122.3809,123.4901,17668300,296980352.00,0.00734649,0.007346,7.3946
SH600348,2011-12-14,124.9690,125.4866,120.9019,121.1977,9836600,163777280.00,0.00409006,0.004090,7.3946
SH600348,2011-12-15,119.3491,119.4230,111.6587,112.5460,22393300,346027488.00,0.00931114,0.009311,7.3946
SH600348,2011-12-16,112.3981,116.9828,110.9192,115.7257,17437900,267046288.00,0.00725069,0.007251,7.3946
SH600348,2011-12-19,113.8031,114.6165,109.3663,113.8771,15818200,239141152.00,0.00657721,0.006577,7.3946
SH600348,2011-12-20,112.8418,115.5039,112.6939,114.9123,15691400,242924464.00,0.00652449,0.006524,7.3946
SH600348,2011-12-21,116.9088,117.7962,109.3663,109.4403,14137700,217542064.00,0.00587846,0.005878,7.3946
SH600348,2011-12-22,107.9614,115.3560,106.4824,113.7292,21696400,325956832.00,0.00902137,0.009021,7.3946
SH600348,2011-12-23,112.6939,117.2786,112.6939,114.3207,20709800,321918400.00,0.00861114,0.008611,7.3946
SH600348,2011-12-26,112.9897,115.7997,112.3981,112.5460,10026000,154649248.00,0.00416881,0.004169,7.3946
SH600348,2011-12-27,111.8805,114.2468,111.0671,111.4368,9703000,147812096.00,0.00403451,0.004035,7.3946
SH600348,2011-12-28,109.9579,112.9158,108.4050,112.1023,10595000,158829232.00,0.00440541,0.004405,7.3946
SH600348,2011-12-29,111.6587,113.9510,111.2889,112.2502,15324600,233682064.00,0.00637198,0.006372,7.3946
SH600348,2012-01-04,114.6165,115.2081,109.5882,109.6621,16294600,249632416.00,0.00677530,0.006775,7.3946
SH600348,2012-01-05,108.5529,111.3629,107.2219,107.4437,11946400,176220864.00,0.00496732,0.004967,7.3946
SH600348,2012-01-06,107.5916,111.2889,106.1127,110.9192,10952700,161473408.00,0.00455414,0.004554,7.3946
SH600348,2012-01-09,110.1797,122.0111,109.4403,122.0111,43263000,699736640.00,0.01798877,0.017989,7.3946
SH600348,2012-01-10,124.2295,134.2122,123.1943,134.2122,70871900,1237556480.00,0.02946857,0.029469,7.3946
SH600348,2012-01-11,135.3214,143.1597,134.6559,136.9483,72919500,1358893440.00,0.03031996,0.030320,7.3946
SH600348,2012-01-12,134.5820,138.1314,133.8425,135.3954,39008000,714875136.00,0.01621954,0.016220,7.3946
SH600348,2012-01-13,135.3214,140.1279,133.4728,137.4659,59309000,1097318656.00,0.02466071,0.024661,7.3946
SH600348,2012-01-16,136.4306,139.6103,128.2966,129.2579,49325400,892444032.00,0.02050952,0.020510,7.3946
