代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600639,1995-08-08,38.2850,38.5347,37.2863,37.6192,296300,5384000.00,0.00395067,0.000607,2.0807
SH600639,1995-08-09,37.4527,38.4931,36.4124,37.3903,1399900,25260000.00,0.01866533,0.002869,2.0807
SH600639,1995-08-10,37.6608,38.0562,36.8285,37.7440,1048500,18795000.00,0.01398000,0.002149,2.0807
SH600639,1995-08-11,37.6608,38.7012,37.0574,37.6400,1052700,19103000.00,0.01403600,0.002157,2.0807
SH600639,1995-08-14,37.9729,39.7415,37.2447,39.1589,1981700,36389000.00,0.02642267,0.004061,2.0807
SH600639,1995-08-15,39.1173,39.1173,37.2447,37.4736,907000,16715000.00,0.01209333,0.001859,2.0807
SH600639,1995-08-16,37.2447,37.6608,37.1406,37.2031,627500,11247000.00,0.00836667,0.001286,2.0807
SH600639,1995-08-17,37.4319,38.2434,37.0158,37.1823,721600,12983000.00,0.00962133,0.001479,2.0807
SH600639,1995-08-18,37.4527,37.8481,36.4540,36.4540,674600,12086000.00,0.00899467,0.001382,2.0807
SH600639,1995-08-21,36.7661,37.1823,36.1627,36.5788,589400,10389000.00,0.00785867,0.001208,2.0807
SH600639,1995-08-22,36.5164,37.1823,36.3708,36.5580,224400,3940000.00,0.00299200,0.000460,2.0807
SH600639,1995-08-23,36.6205,36.6205,35.6841,35.7674,277000,4771000.00,0.00369333,0.000568,2.0807
SH600639,1995-08-24,35.7882,36.2043,35.7674,36.1003,279700,4837000.00,0.00372933,0.000573,2.0807
SH600639,1995-08-25,36.2043,36.2043,35.1848,35.3720,455100,7799000.00,0.00606800,0.000933,2.0807
SH600639,1995-08-28,35.4761,35.6841,35.2680,35.3720,252200,4293000.00,0.00336267,0.000517,2.0807
SH600639,1995-08-29,35.9963,36.5580,35.3720,35.4761,365200,6330000.00,0.00486933,0.000748,2.0807
SH600639,1995-08-30,35.7882,35.7882,35.1640,35.3096,230000,3914000.00,0.00306667,0.000471,2.0807
SH600639,1995-08-31,35.5801,35.5801,35.0599,35.0599,193900,3281000.00,0.00258533,0.000397,2.0807
SH600639,1995-09-01,35.3720,35.4761,35.0599,35.4761,253700,4291000.00,0.00338267,0.000520,2.0807
SH600639,1995-09-04,35.3720,35.3720,34.9559,35.2056,284200,4811000.00,0.00378933,0.000582,2.0807
SH600639,1995-09-05,36.4124,38.4515,36.1003,36.4124,2842700,51168000.00,0.03790267,0.005825,2.0807
SH600639,1995-09-06,36.3500,36.6205,35.5801,36.2043,649100,11204000.00,0.00865467,0.001330,2.0807
SH600639,1995-09-07,37.0366,37.0366,35.8090,35.9546,487000,8479000.00,0.00649333,0.000998,2.0807
SH600639,1995-09-08,36.3292,36.9118,35.9546,36.3708,544500,9536000.00,0.00726000,0.001116,2.0807
SH600639,1995-09-11,37.0366,38.0353,36.7245,37.7232,1277300,22951000.00,0.01703067,0.002617,2.0807
SH600639,1995-09-12,39.4294,39.4294,36.7245,36.9950,1463200,26845000.00,0.01950933,0.002998,2.0807
SH600639,1995-09-13,37.4527,37.4527,36.1003,36.3916,605600,10637000.00,0.00807467,0.001241,2.0807
SH600639,1995-09-14,36.4124,36.4332,35.7882,36.0379,504500,8733000.00,0.00672667,0.001034,2.0807
SH600639,1995-09-15,35.9963,36.7869,35.9963,36.4748,716700,12511000.00,0.00955600,0.001469,2.0807
SH600639,1995-09-18,37.0366,37.2031,36.2043,36.6205,382900,6730000.00,0.00510533,0.000785,2.0807
SH600639,1995-09-19,36.8285,37.4319,35.3720,35.7258,561300,9802000.00,0.00748400,0.001150,2.0807
SH600639,1995-09-20,35.3720,35.5385,34.8102,34.9559,410400,6940000.00,0.00547200,0.000841,2.0807
SH600639,1995-09-21,35.1640,35.4761,34.8727,34.9559,243400,4103000.00,0.00324533,0.000499,2.0807
SH600639,1995-09-22,35.2264,35.2264,34.6646,34.9559,227800,3825000.00,0.00303733,0.000467,2.0807
SH600639,1995-09-25,34.9559,34.9559,34.1236,34.4357,215200,3579000.00,0.00286933,0.000441,2.0807
SH600639,1995-09-26,34.5398,34.6438,34.3733,34.5814,103000,1708000.00,0.00137333,0.000211,2.0807
SH600639,1995-09-27,34.1236,34.4357,33.2913,33.5410,337900,5464000.00,0.00450533,0.000692,2.0807
SH600639,1995-09-28,33.3954,33.4994,32.5839,33.0624,454600,7188000.00,0.00606133,0.000932,2.0807
SH600639,1995-09-29,33.2913,33.9155,33.0833,33.7075,293600,4750000.00,0.00391467,0.000602,2.0807
SH600639,1995-10-04,33.3954,33.6659,33.2913,33.3954,120300,1929000.00,0.00160400,0.000247,2.0807
SH600639,1995-10-05,33.2705,33.3954,32.8752,33.3954,231100,3682000.00,0.00308133,0.000474,2.0807
SH600639,1995-10-06,33.3954,33.6659,33.0416,33.1249,306600,4899000.00,0.00408800,0.000628,2.0807
SH600639,1995-10-09,32.9792,32.9792,32.1469,32.1469,322200,5029000.00,0.00429600,0.000660,2.0807
SH600639,1995-10-10,32.3550,33.0624,31.4187,31.8348,278300,4311000.00,0.00371067,0.000570,2.0807
SH600639,1995-10-11,31.2522,32.1885,31.2106,31.3563,308300,4650000.00,0.00411067,0.000632,2.0807
SH600639,1995-10-12,31.7724,31.7724,31.0025,31.2106,461400,6945000.00,0.00615200,0.000945,2.0807
SH600639,1995-10-13,31.2106,32.8128,31.0025,31.7308,928600,14202000.00,0.01238133,0.001903,2.0807
SH600639,1995-10-16,31.8348,32.2510,31.8348,32.0845,259700,4008000.00,0.00346267,0.000532,2.0807
SH600639,1995-10-17,32.2510,32.2510,31.7308,31.7932,102500,1573000.00,0.00136667,0.000210,2.0807
SH600639,1995-10-18,32.2510,32.2510,31.6268,31.8348,199300,3053000.00,0.00265733,0.000408,2.0807
SH600639,1995-10-19,32.2094,32.2302,31.2106,31.2106,291500,4407000.00,0.00388667,0.000597,2.0807
SH600639,1995-10-20,31.3979,33.2497,31.1066,32.9792,404700,6230000.00,0.00539600,0.000829,2.0807
SH600639,1995-10-23,33.9155,34.1236,32.2094,32.5007,476100,7577000.00,0.00634800,0.000976,2.0807
SH600639,1995-10-24,32.6671,33.0833,32.0013,32.2510,130300,2022000.00,0.00173733,0.000267,2.0807
SH600639,1995-10-25,34.0196,34.7478,33.0416,33.7075,1123300,18173000.00,0.01497733,0.002302,2.0807
SH600639,1995-10-26,33.4370,34.0196,32.2510,32.3134,302100,4798000.00,0.00402800,0.000619,2.0807
SH600639,1995-10-27,32.2510,32.5423,31.4395,31.4395,373100,5718000.00,0.00497467,0.000765,2.0807
SH600639,1995-10-30,31.5851,31.6268,31.3979,31.5851,436800,6615000.00,0.00582400,0.000895,2.0807
SH600639,1995-10-31,31.6476,32.2510,31.0025,31.0025,234600,3556000.00,0.00312800,0.000481,2.0807
SH600639,1995-11-01,31.6476,32.2094,31.2106,31.5227,234000,3547000.00,0.00312000,0.000480,2.0807
SH600639,1995-11-02,31.6268,32.2094,31.6268,31.8764,169600,2597000.00,0.00226133,0.000348,2.0807
SH600639,1995-11-03,31.4395,32.2510,31.4395,31.9181,114300,1757000.00,0.00152400,0.000234,2.0807
SH600639,1995-11-06,32.0429,32.1469,31.5851,31.9181,182800,2801000.00,0.00243733,0.000375,2.0807
SH600639,1995-11-07,31.9389,32.1053,31.4187,32.0013,200600,3070000.00,0.00267467,0.000411,2.0807
SH600639,1995-11-08,31.5227,31.8348,31.2106,31.3771,322400,4858000.00,0.00429867,0.000661,2.0807
SH600639,1995-11-09,31.2106,31.6268,31.1066,31.2314,165000,2480000.00,0.00220000,0.000338,2.0807
SH600639,1995-11-10,31.4187,31.4395,31.2106,31.3147,108900,1639000.00,0.00145200,0.000223,2.0807
SH600639,1995-11-13,31.1690,31.1690,30.3783,30.5656,259500,3828000.00,0.00346000,0.000532,2.0807
SH600639,1995-11-14,31.2106,31.2106,30.5448,30.6696,169600,2499000.00,0.00226133,0.000348,2.0807
SH600639,1995-11-15,30.5656,30.7945,30.3991,30.7737,95800,1412000.00,0.00127733,0.000196,2.0807
SH600639,1995-11-16,30.6904,31.0650,30.1286,31.0025,133100,1966000.00,0.00177467,0.000273,2.0807
SH600639,1995-11-20,30.5864,30.6904,30.0038,30.3783,63100,923000.00,0.00084133,0.000129,2.0807
SH600639,1995-11-21,30.9193,30.9193,30.3991,30.5864,48900,718000.00,0.00065200,0.000100,2.0807
SH600639,1995-11-22,30.7529,30.8985,29.8582,30.2327,86700,1267000.00,0.00115600,0.000178,2.0807
SH600639,1995-11-23,30.3783,30.4824,30.1703,30.1703,70700,1027000.00,0.00094267,0.000145,2.0807
SH600639,1995-11-24,30.2951,30.3991,29.9622,30.3367,85500,1243000.00,0.00114000,0.000175,2.0807
SH600639,1995-11-27,30.1286,30.2743,29.9622,29.9622,106600,1544000.00,0.00142133,0.000218,2.0807
SH600639,1995-11-28,30.1703,30.3783,29.9622,30.2743,84100,1220000.00,0.00112133,0.000172,2.0807
SH600639,1995-11-29,30.1703,30.3575,30.0038,30.2327,71200,1035000.00,0.00094933,0.000146,2.0807
SH600639,1995-11-30,30.1703,31.0025,30.0038,30.2743,122600,1791000.00,0.00163467,0.000251,2.0807
SH600639,1995-12-01,29.7333,30.3575,29.3380,30.0662,91200,1319000.00,0.00121600,0.000187,2.0807
SH600639,1995-12-04,30.2327,30.2327,29.9622,30.1703,57000,827000.00,0.00076000,0.000117,2.0807
SH600639,1995-12-05,30.1495,30.3575,30.1495,30.1911,39900,581000.00,0.00053200,0.000082,2.0807
SH600639,1995-12-06,30.1911,30.2119,29.9414,29.9414,50200,725000.00,0.00066933,0.000103,2.0807
SH600639,1995-12-07,29.8582,29.8582,29.5460,29.6917,52900,756000.00,0.00070533,0.000108,2.0807
SH600639,1995-12-08,28.0895,30.3783,28.0895,29.9206,70000,1008000.00,0.00093333,0.000143,2.0807
SH600639,1995-12-11,29.8582,30.2743,29.1299,29.3380,70000,996000.00,0.00093333,0.000143,2.0807
SH600639,1995-12-12,29.1299,29.9622,28.7346,29.6501,146600,2061000.00,0.00195467,0.000300,2.0807
SH600639,1995-12-13,29.7541,29.7541,29.0883,29.2339,76700,1079000.00,0.00102267,0.000157,2.0807
SH600639,1995-12-14,29.3380,29.3380,28.9218,29.1299,68500,961000.00,0.00091333,0.000140,2.0807
SH600639,1995-12-15,28.9218,29.0259,28.5057,28.7138,174800,2417000.00,0.00233067,0.000358,2.0807
SH600639,1995-12-18,28.5473,28.7138,27.9231,27.9231,171300,2323000.00,0.00228400,0.000351,2.0807
SH600639,1995-12-19,28.0895,28.1936,27.5694,27.5694,112300,1505000.00,0.00149733,0.000230,2.0807
SH600639,1995-12-20,27.8815,28.4849,27.7774,28.4849,73000,984000.00,0.00097333,0.000150,2.0807
SH600639,1995-12-21,28.4849,28.6305,28.1936,28.2976,101100,1384000.00,0.00134800,0.000207,2.0807
SH600639,1995-12-22,28.2976,28.4017,27.8815,28.2560,90300,1221000.00,0.00120400,0.000185,2.0807
SH600639,1995-12-25,27.9439,27.9439,27.6734,27.8399,54600,731000.00,0.00072800,0.000112,2.0807
SH600639,1995-12-26,27.8399,27.8607,27.1740,27.2573,113900,1503000.00,0.00151867,0.000233,2.0807
SH600639,1995-12-27,27.6734,27.6734,26.7371,26.8619,143100,1847000.00,0.00190800,0.000293,2.0807
SH600639,1995-12-28,26.9452,27.0284,26.4458,26.6331,138500,1776000.00,0.00184667,0.000284,2.0807
SH600639,1995-12-29,26.4250,27.0284,26.4250,26.6331,220800,2830000.00,0.00294400,0.000452,2.0807
SH600639,1996-01-02,26.2169,26.6122,25.5511,25.8008,126000,1564000.00,0.00168000,0.000258,2.0807
SH600639,1996-01-03,25.7592,26.2169,25.7592,26.1129,135700,1700000.00,0.00180933,0.000278,2.0807
SH600639,1996-01-04,26.2169,26.9452,25.9048,26.7371,99700,1261000.00,0.00132933,0.000204,2.0807
SH600639,1996-01-05,26.6331,26.6331,25.7592,25.8008,99300,1251000.00,0.00132400,0.000203,2.0807
SH600639,1996-01-08,25.7592,25.7592,24.9893,25.6967,80600,989000.00,0.00107467,0.000165,2.0807
SH600639,1996-01-09,26.0296,26.5706,26.0088,26.1545,74100,935000.00,0.00098800,0.000152,2.0807
SH600639,1996-01-10,26.0088,26.0088,25.1766,25.5927,50400,619000.00,0.00067200,0.000103,2.0807
SH600639,1996-01-11,26.0088,26.0088,25.3846,25.5511,62800,773000.00,0.00083733,0.000129,2.0807
SH600639,1996-01-12,25.5511,26.0088,25.2806,25.4054,70600,864000.00,0.00094133,0.000145,2.0807
SH600639,1996-01-15,25.1141,25.6967,24.6564,24.9685,154500,1874000.00,0.00206000,0.000317,2.0807
SH600639,1996-01-16,25.1766,25.4887,24.9269,24.9685,115500,1392000.00,0.00154000,0.000237,2.0807
SH600639,1996-01-17,25.0933,25.2806,24.7604,24.8228,61700,740000.00,0.00082267,0.000126,2.0807
SH600639,1996-01-18,24.8228,24.8228,23.6784,23.7201,272500,3150000.00,0.00363333,0.000558,2.0807
SH600639,1996-01-19,23.3247,23.8241,23.3039,23.7201,119600,1362000.00,0.00159467,0.000245,2.0807
SH600639,1996-01-22,23.5536,23.6992,23.3039,23.4912,84600,957000.00,0.00112800,0.000173,2.0807
SH600639,1996-01-23,23.4079,23.4704,23.3663,23.4496,101900,1146000.00,0.00135867,0.000209,2.0807
SH600639,1996-01-24,23.4079,23.6160,23.3663,23.4704,68000,767000.00,0.00090667,0.000139,2.0807
SH600639,1996-01-25,23.3039,24.1154,23.0958,23.0958,200800,2260000.00,0.00267733,0.000411,2.0807
SH600639,1996-01-26,23.0750,23.6160,22.9086,23.5120,81000,909000.00,0.00108000,0.000166,2.0807
SH600639,1996-01-29,23.3039,23.9281,23.3039,23.8033,35100,398000.00,0.00046800,0.000072,2.0807
SH600639,1996-01-30,23.9281,24.0322,23.3455,23.6992,58300,660000.00,0.00077733,0.000119,2.0807
SH600639,1996-01-31,23.6784,23.7201,23.4496,23.4704,98100,1111000.00,0.00130800,0.000201,2.0807
SH600639,1996-02-01,23.6576,23.7201,23.4079,23.7201,95800,1087000.00,0.00127733,0.000196,2.0807
SH600639,1996-02-02,23.4079,23.6368,23.4079,23.5120,40000,452000.00,0.00053333,0.000082,2.0807
SH600639,1996-02-05,23.5120,23.7201,23.1999,23.1999,65800,742000.00,0.00087733,0.000135,2.0807
SH600639,1996-02-06,23.1999,23.3039,23.0750,23.1791,74600,830000.00,0.00099467,0.000153,2.0807
SH600639,1996-02-07,23.2831,23.2831,23.0958,23.2207,72200,806000.00,0.00096267,0.000148,2.0807
SH600639,1996-02-08,23.2831,23.3039,23.0958,23.1999,69400,775000.00,0.00092533,0.000142,2.0807
SH600639,1996-02-09,23.1999,23.1999,22.9918,23.1791,133300,1482000.00,0.00177733,0.000273,2.0807
SH600639,1996-02-12,23.1999,23.1999,22.9294,23.1791,63300,703000.00,0.00084400,0.000130,2.0807
SH600639,1996-02-13,23.0958,23.7201,23.0958,23.5744,48200,545000.00,0.00064267,0.000099,2.0807
SH600639,1996-02-14,23.5744,23.7201,23.5120,23.5536,67200,764000.00,0.00089600,0.000138,2.0807
SH600639,1996-02-15,23.3247,23.8241,23.3247,23.8033,100100,1140000.00,0.00133467,0.000205,2.0807
SH600639,1996-02-16,24.0322,24.8020,24.0322,24.5523,317500,3733000.00,0.00423333,0.000651,2.0807
SH600639,1996-03-04,25.3846,26.5290,25.3846,26.5290,612900,7659000.00,0.00817200,0.001256,2.0807
SH600639,1996-03-05,26.5290,26.5290,25.3846,25.5303,411100,5144000.00,0.00548133,0.000842,2.0807
SH600639,1996-03-06,25.2806,25.3846,24.0322,24.1362,239400,2812000.00,0.00319200,0.000491,2.0807
SH600639,1996-03-07,23.9281,24.5523,23.7201,24.1986,89300,1034000.00,0.00119067,0.000183,2.0807
SH600639,1996-03-08,24.1362,25.3846,24.0322,25.1766,393100,4714000.00,0.00524133,0.000806,2.0807
SH600639,1996-03-11,25.1766,25.3846,24.5940,24.9685,201000,2415000.00,0.00268000,0.000412,2.0807
SH600639,1996-03-12,24.8644,24.9685,24.6564,24.9269,147400,1757000.00,0.00196533,0.000302,2.0807
SH600639,1996-03-13,24.6772,24.9269,24.2402,24.5107,196900,2313000.00,0.00262533,0.000403,2.0807
SH600639,1996-03-14,24.4483,24.9269,24.3651,24.4691,50400,594000.00,0.00067200,0.000103,2.0807
SH600639,1996-03-15,24.6148,24.6148,23.9697,24.5523,126400,1464000.00,0.00168533,0.000259,2.0807
SH600639,1996-03-18,24.5107,24.5107,24.3235,24.5107,76600,898000.00,0.00102133,0.000157,2.0807
SH600639,1996-03-19,24.3443,25.1766,24.3443,24.6564,50900,603000.00,0.00067867,0.000104,2.0807
SH600639,1996-03-20,24.5523,24.7604,24.3027,24.3443,183500,2157000.00,0.00244667,0.000376,2.0807
SH600639,1996-03-21,24.5523,24.7188,24.3443,24.4691,68600,808000.00,0.00091467,0.000141,2.0807
SH600639,1996-03-22,24.3443,24.5523,24.2610,24.3651,44900,526000.00,0.00059867,0.000092,2.0807
SH600639,1996-03-25,23.9281,24.7604,23.9281,24.3651,41200,482000.00,0.00054933,0.000084,2.0807
SH600639,1996-03-26,24.4483,24.5523,24.2402,24.2402,63200,739000.00,0.00084267,0.000130,2.0807
SH600639,1996-03-27,24.0322,24.2402,23.7409,24.1154,69200,798000.00,0.00092267,0.000142,2.0807
SH600639,1996-03-28,24.0322,24.0322,23.7201,23.7409,56800,654000.00,0.00075733,0.000116,2.0807
SH600639,1996-03-29,24.2818,24.8853,24.1570,24.5523,523300,6162000.00,0.00697733,0.001072,2.0807
SH600639,1996-04-02,26.1337,26.1753,25.4262,25.4887,744200,9226000.00,0.00992267,0.001525,2.0807
SH600639,1996-04-03,25.5927,26.5498,25.5927,26.4250,915900,11595000.00,0.01221200,0.001877,2.0807
SH600639,1996-04-04,26.4042,27.1532,26.2585,27.0284,865100,11092000.00,0.01153467,0.001773,2.0807
SH600639,1996-04-05,26.9452,28.4017,26.9452,28.2560,1348200,17929000.00,0.01797600,0.002763,2.0807
SH600639,1996-04-08,28.2560,28.2976,27.4445,27.6734,1552100,20772000.00,0.02069467,0.003181,2.0807
SH600639,1996-04-09,27.6734,28.2976,27.5694,27.8815,721400,9669000.00,0.00961867,0.001478,2.0807
SH600639,1996-04-10,28.7138,28.7138,27.7774,28.0479,616200,8354000.00,0.00821600,0.001263,2.0807
SH600639,1996-04-11,27.8815,28.5057,27.7358,28.5057,633400,8527000.00,0.00844533,0.001298,2.0807
SH600639,1996-04-12,28.4433,29.2756,28.4433,28.8802,1134300,15809000.00,0.01512400,0.002324,2.0807
SH600639,1996-04-15,28.5057,28.9218,28.5057,28.6721,384400,5306000.00,0.00512533,0.000788,2.0807
SH600639,1996-04-16,28.5889,29.3380,28.5265,29.1507,716400,10010000.00,0.00955200,0.001468,2.0807
SH600639,1996-04-17,29.7125,29.9414,28.8178,29.2756,1036300,14692000.00,0.01381733,0.002124,2.0807
SH600639,1996-04-18,29.2131,29.2131,28.6305,29.1299,981500,13635000.00,0.01308667,0.002011,2.0807
SH600639,1996-04-19,29.2339,30.4824,29.2339,30.4199,1917500,27718000.00,0.02556667,0.003929,2.0807
SH600639,1996-04-22,31.0650,31.2106,28.7138,29.1299,1995200,28866000.00,0.02660267,0.004089,2.0807
SH600639,1996-04-23,29.1299,29.3380,28.8178,29.3380,807200,11285000.00,0.01076267,0.001654,2.0807
SH600639,1996-04-24,30.1703,30.9609,29.7749,30.5864,1258900,18230000.00,0.01678533,0.002580,2.0807
SH600639,1996-04-25,31.2314,34.2901,31.2314,31.5851,3244700,50602000.00,0.04326267,0.006649,2.0807
SH600639,1996-04-26,32.4798,35.1224,31.9181,33.7283,3602500,57989000.00,0.04803333,0.007382,2.0807
SH600639,1996-04-29,32.6255,33.6659,30.1703,33.0000,2792700,43130000.00,0.03723600,0.005723,2.0807
SH600639,1996-04-30,32.8752,32.8752,26.8411,29.1299,2050500,30379000.00,0.02734000,0.004202,2.0807
SH600639,1996-05-02,31.2106,31.3771,27.7358,28.2976,1237700,17606000.00,0.01650267,0.002536,2.0807
SH600639,1996-05-03,28.2976,29.0051,27.9023,28.4017,603300,8263000.00,0.00804400,0.001236,2.0807
SH600639,1996-05-06,28.1104,28.7970,27.7774,28.5681,466900,6373000.00,0.00622533,0.000957,2.0807
SH600639,1996-05-07,28.7138,28.7970,27.6734,27.8191,387900,5236000.00,0.00517200,0.000795,2.0807
SH600639,1996-05-08,27.6942,27.8815,27.2573,27.5902,236200,3124000.00,0.00314933,0.000484,2.0807
SH600639,1996-05-09,27.6734,28.6097,27.6318,27.6734,336100,4526000.00,0.00448133,0.000689,2.0807
SH600639,1996-05-10,27.6318,28.1312,27.4653,27.5902,243100,3232000.00,0.00324133,0.000498,2.0807
SH600639,1996-05-13,27.5694,28.0895,27.0908,27.3613,296100,3913000.00,0.00394800,0.000607,2.0807
SH600639,1996-05-14,27.5486,27.6734,27.1532,27.2156,230900,3040000.00,0.00307867,0.000473,2.0807
SH600639,1996-05-15,27.2573,27.6318,27.0700,27.5902,301900,3970000.00,0.00402533,0.000619,2.0807
SH600639,1996-05-16,27.8607,28.8178,27.6734,27.8815,586700,7953000.00,0.00782267,0.001202,2.0807
SH600639,1996-05-17,28.2976,31.4187,27.8815,31.2106,1918100,27876000.00,0.02557467,0.003931,2.0807
SH600639,1996-05-20,31.1898,32.7087,30.3159,30.6488,3095100,47309000.00,0.04126800,0.006342,2.0807
SH600639,1996-05-21,31.1066,31.1066,27.2989,28.0895,1145800,16154000.00,0.01527733,0.002348,2.0807
SH600639,1996-05-22,27.8399,28.8178,27.6942,28.4849,555400,7573000.00,0.00740533,0.001138,2.0807
SH600639,1996-05-23,28.8802,28.9218,27.0492,27.6318,567100,7588000.00,0.00756133,0.001162,2.0807
SH600639,1996-05-24,27.5902,27.8815,27.3613,27.6318,488100,6471000.00,0.00650800,0.001000,2.0807
SH600639,1996-05-27,27.6318,27.9855,27.2365,27.5486,271900,3607000.00,0.00362533,0.000557,2.0807
SH600639,1996-05-29,27.6734,28.2768,27.6318,27.8191,109500,1464000.00,0.00146000,0.000224,2.0807
SH600639,1996-05-30,26.6539,27.0492,26.6331,26.7579,181700,2340000.00,0.00242267,0.000372,2.0807
SH600639,1996-05-31,26.7787,27.8399,26.6331,27.2573,232800,3048000.00,0.00310400,0.000477,2.0807
SH600639,1996-06-03,27.2573,28.4433,26.8411,27.3613,361100,4752000.00,0.00481467,0.000740,2.0807
SH600639,1996-06-04,27.4653,28.2560,27.2781,27.5694,348700,4655000.00,0.00464933,0.000715,2.0807
SH600639,1996-06-05,27.4653,30.4824,27.2573,30.3783,2172700,30799000.00,0.02896933,0.004452,2.0807
SH600639,1996-06-06,30.7945,32.0845,29.5460,30.5864,4421900,66040000.00,0.05895867,0.009061,2.0807
SH600639,1996-06-07,32.8752,33.2913,30.7945,31.3147,3887500,59580000.00,0.05183333,0.007966,2.0807
SH600639,1996-06-10,32.3383,32.3383,30.0821,30.4999,1799500,26654000.00,0.02399333,0.003688,2.0890
SH600639,1996-06-11,30.4999,30.6671,29.4554,29.6643,1164300,16743000.00,0.01552400,0.002386,2.0890
SH600639,1996-06-12,29.8732,32.1712,29.6643,30.7088,2060100,30389000.00,0.02746800,0.004222,2.0890
SH600639,1996-06-13,31.3356,31.7534,30.2910,30.4999,961200,14195000.00,0.01281600,0.001970,2.0890
SH600639,1996-06-14,31.5445,34.1558,30.7924,33.4246,6727700,105711000.00,0.08970267,0.013786,2.0890
SH600639,1996-06-17,34.2602,36.1403,33.0068,33.3828,8275800,138488992.00,0.11034400,0.016959,2.0890
SH600639,1996-06-18,33.1739,38.0205,32.7561,37.6027,8077100,140036992.00,0.10769467,0.016551,2.0890
SH600639,1996-06-19,38.4383,38.6472,35.0958,35.8270,6261200,111184000.00,0.08348267,0.012830,2.0890
SH600639,1996-06-20,33.4246,36.4537,33.4246,35.2003,2572900,43431000.00,0.03430533,0.005272,2.0890
SH600639,1996-06-21,35.2629,37.1640,35.0958,35.2629,1945400,33441000.00,0.02593867,0.003986,2.0890
SH600639,1996-06-24,35.5136,36.8506,35.4718,35.5554,1884100,32478000.00,0.02512133,0.003861,2.0890
SH600639,1996-06-25,34.4482,35.7225,34.1558,34.7616,1518300,25490000.00,0.02024400,0.003111,2.0890
SH600639,1996-06-26,34.8869,36.1403,34.8869,35.4092,1240000,21011000.00,0.01653333,0.002541,2.0890
SH600639,1996-06-27,36.1403,36.2448,34.1975,34.5109,1804000,30137000.00,0.02405333,0.003697,2.0890
SH600639,1996-06-28,34.4691,35.0332,33.4664,33.7588,1336000,21720000.00,0.01781333,0.002738,2.0890
SH600639,1996-07-01,32.4219,32.7979,30.4999,31.2102,1533700,23011000.00,0.02044933,0.003143,2.0890
SH600639,1996-07-02,30.7088,31.5445,30.1030,30.4999,757600,11141000.00,0.01010133,0.001552,2.0890
SH600639,1996-07-03,31.1266,32.7561,30.4999,31.7534,1683800,25300000.00,0.02245067,0.003450,2.0890
SH600639,1996-07-04,32.0040,32.3801,30.2910,30.6671,1146200,16953000.00,0.01528267,0.002349,2.0890
SH600639,1996-07-05,30.6671,31.2102,29.8523,30.4999,1390800,20279000.00,0.01854400,0.002850,2.0890
SH600639,1996-07-08,32.7979,33.2157,31.2311,31.3356,2237900,34572000.00,0.02983867,0.004586,2.0890
SH600639,1996-07-09,31.3356,31.7951,30.2492,30.7506,1453600,21400000.00,0.01938133,0.002979,2.0890
SH600639,1996-07-10,30.8133,31.3147,30.6044,30.8342,1098400,16298000.00,0.01464533,0.002251,2.0890
SH600639,1996-07-11,30.9386,31.2102,29.8732,29.8732,804100,11746000.00,0.01072133,0.001648,2.0890
SH600639,1996-07-12,29.8732,30.2910,29.5599,29.8106,610000,8693000.00,0.00813333,0.001250,2.0890
SH600639,1996-07-15,29.2674,29.7688,28.9958,29.2465,777400,10905000.00,0.01036533,0.001593,2.0890
SH600639,1996-07-16,29.2465,31.0222,29.2465,30.7088,781200,11220000.00,0.01041600,0.001601,2.0890
SH600639,1996-07-17,31.9205,31.9205,29.4972,29.9777,1068600,16031000.00,0.01424800,0.002190,2.0890
SH600639,1996-07-18,29.9986,30.8760,29.9986,30.7297,592900,8654000.00,0.00790533,0.001215,2.0890
SH600639,1996-07-19,31.3982,35.2629,31.3356,34.4273,7018300,113650000.00,0.09357733,0.014382,2.0890
SH600639,1996-07-22,35.5136,36.3492,34.2184,34.6780,5012700,84925000.00,0.06683600,0.010272,2.0890
SH600639,1996-07-23,35.0540,35.0540,33.1112,33.6753,1858100,30148000.00,0.02477467,0.003808,2.0890
SH600639,1996-07-24,33.8006,34.2602,33.5082,33.8424,1803800,29243000.00,0.02405067,0.003696,2.0890
SH600639,1996-07-25,33.6753,33.6753,32.3801,32.5681,1233700,19492000.00,0.01644933,0.002528,2.0890
SH600639,1996-07-26,32.4219,33.5917,31.5445,31.9623,1198400,18656000.00,0.01597867,0.002456,2.0890
SH600639,1996-07-29,31.9623,32.9023,31.9623,32.6934,787100,12239000.00,0.01049467,0.001613,2.0890
SH600639,1996-07-30,32.8397,33.0486,31.3356,31.7534,620600,9592000.00,0.00827467,0.001272,2.0890
SH600639,1996-07-31,31.7116,31.7534,30.7088,30.7088,653200,9732000.00,0.00870933,0.001339,2.0890
SH600639,1996-08-01,31.1058,32.4219,30.7506,31.9414,1013400,15448000.00,0.01351200,0.002077,2.0890
SH600639,1996-08-02,32.5681,33.5917,31.3982,32.1712,897700,13999000.00,0.01196933,0.001840,2.0890
SH600639,1996-08-05,32.7561,33.0068,32.1712,32.7561,827100,12908000.00,0.01102800,0.001695,2.0890
SH600639,1996-08-06,33.0068,33.5290,32.3801,33.2575,1352200,21508000.00,0.01802933,0.002771,2.0890
