代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300581,2017-12-08,61.4689,64.1354,61.4689,63.1530,916330,28937642.00,0.04054558,0.010136,2.0048
SZ300581,2017-12-11,62.5716,64.6967,62.5716,64.0552,542359,17346778.00,0.02399819,0.006000,2.0048
SZ300581,2017-12-12,64.6767,64.6767,62.2107,62.2508,528100,16653782.00,0.02336726,0.005842,2.0048
SZ300581,2017-12-13,62.3912,63.4537,62.1907,63.3535,440100,13865209.00,0.01947345,0.004868,2.0048
SZ300581,2017-12-14,63.3535,64.7168,62.7921,64.0953,510731,16261348.00,0.02259872,0.005650,2.0048
SZ300581,2017-12-15,64.0953,64.3559,62.9525,63.9349,528100,16762933.00,0.02336726,0.005842,2.0048
SZ300581,2017-12-18,63.8748,64.6967,63.1931,63.9750,518720,16554097.00,0.02295221,0.005738,2.0048
SZ300581,2017-12-19,63.1530,64.0953,62.9325,63.3535,476700,15148333.00,0.02109292,0.005273,2.0048
SZ300581,2017-12-20,63.4738,63.6743,60.5467,61.1281,621920,19238110.00,0.02751858,0.006880,2.0048
SZ300581,2017-12-21,61.2684,61.4489,59.5643,61.3286,466600,14103125.00,0.01485987,0.005162,2.0048
SZ300581,2017-12-22,61.3085,61.5291,60.1858,60.9276,313800,9545360.00,0.00999363,0.003471,2.0048
SZ300581,2017-12-25,60.5868,60.7672,59.1834,60.1056,482000,14394366.00,0.01535032,0.005332,2.0048
SZ300581,2017-12-26,59.9853,61.5491,59.9051,61.4088,612700,18645808.00,0.01951274,0.006778,2.0048
SZ300581,2017-12-27,61.1481,61.4689,60.3462,60.5066,581760,17724292.00,0.01852739,0.006435,2.0048
SZ300581,2017-12-28,60.3462,61.4689,60.0254,60.6469,605120,18350402.00,0.01927134,0.006694,2.0048
SZ300581,2017-12-29,61.1281,61.5090,60.6469,61.3687,503400,15346166.00,0.01603185,0.005569,2.0048
SZ300581,2018-01-02,61.6694,62.7721,61.5090,62.3511,642792,19957102.00,0.02047108,0.007111,2.0048
SZ300581,2018-01-03,62.4714,62.4714,56.1160,62.1105,868161,26585104.00,0.02764844,0.009604,2.0048
SZ300581,2018-01-04,61.7496,62.7119,61.3486,61.5491,736129,22772480.00,0.02344360,0.008143,2.0048
SZ300581,2018-01-05,61.5491,61.9300,60.6870,61.6494,566100,17315192.00,0.01802866,0.006262,2.0048
SZ300581,2018-01-08,61.6494,61.7697,60.7071,61.2885,411100,12522322.00,0.01309236,0.004548,2.0048
SZ300581,2018-01-09,61.1081,61.4689,60.8073,61.0479,373800,11407181.00,0.01190446,0.004135,2.0048
SZ300581,2018-01-10,61.0479,61.1281,59.1232,59.5242,557805,16685988.00,0.01776449,0.006170,2.0048
SZ300581,2018-01-11,58.7624,61.2684,58.7624,61.1682,609969,18375550.00,0.01942576,0.006747,2.0048
SZ300581,2018-01-12,61.1682,61.4288,60.4264,60.5868,396850,12056888.00,0.01263854,0.004390,2.0048
SZ300581,2018-01-15,61.1081,61.1281,57.7399,58.1208,616660,18123236.00,0.01963885,0.006821,2.0048
SZ300581,2018-01-16,57.4993,59.6445,57.4993,57.9404,475600,13812452.00,0.01514650,0.005261,2.0048
SZ300581,2018-01-17,57.6396,58.8626,56.4969,58.4416,583905,16806492.00,0.01859570,0.006459,2.0048
SZ300581,2018-01-18,57.9003,59.3037,57.9003,58.7423,340174,9928839.00,0.01083357,0.003763,2.0048
SZ300581,2018-01-19,58.9428,64.6166,58.9428,64.6166,1281954,40610524.00,0.04082656,0.014181,2.0048
SZ300581,2018-01-22,66.1603,70.7715,65.1579,69.0673,4691035,160718560.00,0.14939602,0.051892,2.0048
SZ300581,2018-01-23,66.8620,68.1451,64.5765,67.4835,3038142,100089456.00,0.09675611,0.033608,2.0048
SZ300581,2018-01-24,65.2581,66.5613,64.6567,65.9999,1937482,63545644.00,0.06170325,0.021432,2.0048
SZ300581,2018-01-25,65.5187,71.5534,65.3985,71.1724,4524508,157089600.00,0.14409261,0.050050,2.0048
SZ300581,2018-01-26,69.5886,71.7138,68.1652,68.2053,2699653,93846360.00,0.08597621,0.029863,2.0048
SZ300581,2018-01-29,69.3681,69.3681,66.2405,67.5837,1633322,54914524.00,0.05201662,0.018068,2.0048
SZ300581,2018-01-30,66.1603,67.4234,64.5965,65.6390,1542747,50451200.00,0.04913207,0.017066,2.0048
SZ300581,2018-01-31,64.9574,64.9574,59.0831,59.1032,1955049,59374656.00,0.06226271,0.021627,2.0048
SZ300581,2018-02-01,59.1032,59.4440,53.9708,54.4720,1624646,46492668.00,0.05174032,0.017972,2.0048
SZ300581,2018-02-02,54.4920,54.7326,52.1263,53.2290,1066237,28419902.00,0.03395659,0.011795,2.0048
SZ300581,2018-02-05,51.1439,53.4896,51.1239,51.6050,728100,18825002.00,0.02318790,0.008054,2.0048
SZ300581,2018-02-06,51.1640,51.1640,46.7733,46.7934,1163000,28538824.00,0.03703822,0.012865,2.0048
SZ300581,2018-02-07,47.6755,49.1591,45.8511,48.3371,831056,19811528.00,0.02646675,0.009193,2.0048
SZ300581,2018-02-08,48.4373,51.4647,48.4373,50.2417,893333,22457948.00,0.02845010,0.009882,2.0048
SZ300581,2018-02-09,48.2970,49.6804,47.3146,49.0789,707236,17147160.00,0.02252344,0.007823,2.0048
SZ300581,2018-02-12,49.2192,51.5248,49.1390,50.9635,695000,17663372.00,0.02213376,0.007688,2.0048
SZ300581,2018-02-13,50.8432,52.7277,50.6627,50.8231,644700,16574248.00,0.02053185,0.007132,2.0048
SZ300581,2018-02-14,50.2217,51.2241,50.2016,50.6427,367300,9284797.00,0.01169745,0.004063,2.0048
SZ300581,2018-02-22,51.5248,52.8480,50.9234,51.9258,526100,13595374.00,0.01675478,0.005820,2.0048
SZ300581,2018-02-23,51.7454,53.7302,51.2642,52.1263,595190,15524997.00,0.01895510,0.006584,2.0048
SZ300581,2018-02-26,53.1287,53.6500,52.1463,53.5297,853746,22624372.00,0.02718936,0.009444,2.0048
SZ300581,2018-02-27,52.9483,57.5194,52.9483,56.0759,1804262,49899848.00,0.05746057,0.019959,2.0048
SZ300581,2018-02-28,54.2314,57.1184,53.8505,54.6725,1359355,37626528.00,0.04329156,0.015037,2.0048
SZ300581,2018-03-01,53.8906,55.6348,53.3893,55.4343,1021995,27947680.00,0.03254761,0.011305,2.0048
SZ300581,2018-03-02,54.9331,56.0558,54.3517,55.7952,1090900,30083008.00,0.03474204,0.012067,2.0048
SZ300581,2018-03-05,58.3213,60.1457,56.8978,57.3189,2027966,58857472.00,0.06458490,0.022433,2.0048
SZ300581,2018-03-06,56.6974,57.1384,55.7350,56.4568,1551200,43542612.00,0.04940127,0.017159,2.0048
SZ300581,2018-03-07,56.7375,56.9179,54.8128,54.8729,1113000,30825270.00,0.03544586,0.012312,2.0048
SZ300581,2018-03-08,54.3918,56.1160,54.3918,55.8152,1057400,29143384.00,0.03367516,0.011697,2.0048
SZ300581,2018-03-09,55.5947,58.3012,55.3942,57.1384,1739574,49382380.00,0.05540045,0.019243,2.0048
