代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002690,2013-07-25,40.8494,42.6335,40.5083,40.7969,1328100,41902504.00,0.02043231,0.005108,1.3118
SZ002690,2013-07-26,40.4034,40.4034,38.1077,39.1047,1404300,41931464.00,0.02160462,0.005401,1.3118
SZ002690,2013-07-29,38.6325,39.8262,38.4095,38.4357,475300,14130153.00,0.00731231,0.001828,1.3118
SZ002690,2013-07-30,38.4357,39.2097,36.7304,37.4125,1092600,31141280.00,0.01680923,0.004202,1.3118
SZ002690,2013-07-31,37.4256,39.0654,37.4256,38.0422,941300,27629404.00,0.01104565,0.003620,1.3118
SZ002690,2013-08-01,38.8948,40.6526,38.0553,40.4034,746300,22696374.00,0.00875743,0.002870,1.3118
SZ002690,2013-08-02,40.9281,41.5709,40.4034,40.6658,768900,23989998.00,0.00902263,0.002957,1.3118
SZ002690,2013-08-05,41.0331,43.2238,39.9967,42.8433,1077100,34064416.00,0.01263919,0.004143,1.3118
SZ002690,2013-08-06,42.8958,44.1289,42.1218,43.8797,1056700,35044636.00,0.01239981,0.004064,1.3118
SZ002690,2013-08-07,43.3025,43.9715,42.0825,42.2399,1164800,38277496.00,0.01366830,0.004480,1.3118
SZ002690,2013-08-08,42.3055,43.6173,42.0038,43.0401,1141400,37368376.00,0.01339372,0.004390,1.3118
SZ002690,2013-08-09,43.7222,44.4175,42.2399,42.7646,1095700,36141536.00,0.01285745,0.004214,1.3118
SZ002690,2013-08-12,42.3842,43.2631,39.9836,41.7939,1373100,43519308.00,0.01611259,0.005281,1.3118
SZ002690,2013-08-13,41.7152,41.8857,40.6789,41.4922,430100,13611363.00,0.00504699,0.001654,1.3118
SZ002690,2013-08-14,41.4791,42.0038,40.0361,41.6365,637700,20077276.00,0.00748307,0.002453,1.3118
SZ002690,2013-08-15,41.6102,41.8595,41.0593,41.2823,195700,6170594.00,0.00229643,0.000753,1.3118
SZ002690,2013-08-16,41.2823,41.6234,39.3671,39.6163,591200,18257992.00,0.00693742,0.002274,1.3118
SZ002690,2013-08-19,39.3540,40.6658,39.0129,40.4034,845700,25529400.00,0.00992384,0.003253,1.3118
SZ002690,2013-08-20,39.9574,41.1118,39.9180,40.8100,709600,22019508.00,0.00832678,0.002729,1.3118
SZ002690,2013-08-21,40.6658,41.3217,40.2722,40.3640,153000,4733502.00,0.00179537,0.000588,1.3118
SZ002690,2013-08-22,40.8625,41.1774,40.3772,40.8625,453900,14121986.00,0.00532627,0.001746,1.3118
SZ002690,2013-08-23,40.6658,41.0462,39.5638,39.8656,538800,16488715.00,0.00632253,0.002072,1.3118
SZ002690,2013-08-26,39.8918,42.2399,39.3540,41.6102,801100,24813604.00,0.00940048,0.003081,1.3118
SZ002690,2013-08-27,41.6102,42.6597,41.5840,42.1087,912900,29257484.00,0.01071239,0.003511,1.3118
SZ002690,2013-08-28,42.1087,42.1087,40.5346,40.6395,1341500,41746988.00,0.01574178,0.005160,1.3118
SZ002690,2013-08-29,40.5739,40.9675,39.1965,39.9443,797200,24255882.00,0.00935471,0.003066,1.3118
SZ002690,2013-08-30,40.0623,40.4034,37.0583,38.1733,1022100,30226776.00,0.01199380,0.003931,1.3118
SZ002690,2013-09-02,37.4650,39.1834,37.4650,39.1309,376000,11076193.00,0.00441216,0.001446,1.3118
SZ002690,2013-09-03,38.4226,39.3146,38.4226,39.3146,278000,8272780.00,0.00326218,0.001069,1.3118
SZ002690,2013-09-04,39.3408,40.4690,38.9604,39.7475,770300,23398974.00,0.00903906,0.002963,1.3118
SZ002690,2013-09-05,39.9311,41.9513,39.7475,41.8726,930800,29270140.00,0.01092244,0.003580,1.3118
SZ002690,2013-09-06,41.8464,44.6012,41.8464,43.7222,1915800,64003128.00,0.02248089,0.007368,1.3118
SZ002690,2013-09-09,43.5517,45.2964,42.7646,42.9089,1103800,37077508.00,0.01295250,0.004245,1.3118
SZ002690,2013-09-10,42.9089,43.1844,40.6658,41.3085,2084700,66451336.00,0.02446284,0.008018,1.3118
SZ002690,2013-09-11,41.3085,41.4528,39.3277,40.5346,2479400,76458064.00,0.02909443,0.009536,1.3118
SZ002690,2013-09-12,40.4952,41.0593,40.0230,40.4427,491200,15229891.00,0.00576397,0.001889,1.3118
SZ002690,2013-09-13,41.0462,41.9251,40.4427,41.2167,1049800,33192606.00,0.01231884,0.004038,1.3118
SZ002690,2013-09-16,41.2167,42.5023,41.2167,41.9776,1084900,34679324.00,0.01273072,0.004173,1.3118
SZ002690,2013-09-17,41.9776,42.5154,39.7606,40.5083,669500,21085780.00,0.00785622,0.002575,1.3118
SZ002690,2013-09-18,40.6526,41.3217,40.1279,41.1774,345000,10785093.00,0.00404839,0.001327,1.3118
SZ002690,2013-09-23,41.7283,42.6072,40.6789,42.0038,917800,29228152.00,0.01076989,0.003530,1.3118
SZ002690,2013-09-24,41.3217,42.3055,41.1905,41.2561,524400,16564741.00,0.00615355,0.002017,1.3118
SZ002690,2013-09-25,41.3217,41.3217,39.8393,39.8656,1356400,41753544.00,0.01591663,0.005217,1.3118
SZ002690,2013-09-26,39.6557,39.7475,38.4226,38.4488,1126400,33323496.00,0.01321770,0.004332,1.3118
SZ002690,2013-09-27,38.6193,39.1703,38.0028,38.5669,1351200,39478948.00,0.01585561,0.005197,1.3118
SZ002690,2013-09-30,38.8030,39.0654,38.1209,38.7243,1017600,29896028.00,0.01194099,0.003914,1.3118
SZ002690,2013-10-08,38.7243,42.2137,38.3045,41.9120,2253100,69929552.00,0.02643892,0.008666,1.3118
SZ002690,2013-10-09,42.1087,42.6335,41.3348,42.6335,1404500,45148616.00,0.01648105,0.005402,1.3118
SZ002690,2013-10-10,42.3186,42.8827,41.7283,42.3449,1007500,32382040.00,0.01182247,0.003875,1.3118
SZ002690,2013-10-11,42.3580,43.2631,41.9120,43.1713,966400,31413236.00,0.01134019,0.003717,1.3118
SZ002690,2013-10-14,43.2894,43.2894,41.9776,42.3186,825300,26683872.00,0.00968445,0.003174,1.3118
SZ002690,2013-10-15,42.4760,44.3126,42.3186,42.8565,1032800,34130384.00,0.01211935,0.003972,1.3118
SZ002690,2013-10-16,42.8565,42.8696,40.0099,40.3772,1142100,35440956.00,0.01340193,0.004393,1.3118
SZ002690,2013-10-17,40.1673,41.2036,40.0230,40.4034,488800,15070075.00,0.00573581,0.001880,1.3118
SZ002690,2013-10-18,40.0754,40.6658,40.0754,40.4034,520400,16009088.00,0.00610662,0.002002,1.3118
SZ002690,2013-10-21,40.5083,43.6042,40.1935,43.4336,1183600,38517584.00,0.01388891,0.004552,1.3118
SZ002690,2013-10-22,43.5255,43.5517,42.2399,42.5023,993200,32507674.00,0.01165467,0.003820,1.3118
SZ002690,2013-10-23,42.4498,42.7515,40.6920,41.4659,659100,20971008.00,0.00773419,0.002535,1.3118
SZ002690,2013-10-24,41.0068,43.0008,41.0068,42.4367,933700,30023620.00,0.01095647,0.003591,1.3118
SZ002690,2013-10-25,42.3711,44.1420,42.1087,43.1582,2406300,78864568.00,0.02823664,0.009255,1.3118
SZ002690,2013-10-28,42.9483,44.6012,42.1350,42.4367,1811900,59830024.00,0.02126168,0.006969,1.3118
SZ002690,2013-10-29,42.3711,46.6869,41.2561,46.6869,3636000,122115704.00,0.04266651,0.013985,1.3118
SZ002690,2013-10-30,45.9261,47.8413,45.5194,47.1985,3060200,108447472.00,0.03590981,0.011770,1.3118
SZ002690,2013-10-31,46.9624,47.0673,45.1259,45.1259,1516900,53178288.00,0.01780001,0.005834,1.3118
SZ002690,2013-11-01,44.7323,47.3822,42.3317,46.7919,2676200,92436880.00,0.03140377,0.010293,1.3118
SZ002690,2013-11-04,45.9130,46.5033,45.1915,45.7818,1143100,39869444.00,0.01341367,0.004397,1.3118
SZ002690,2013-11-05,45.8998,50.3600,44.8766,50.2419,2087500,75907520.00,0.02449569,0.008029,1.3118
SZ002690,2013-11-06,48.9694,51.1602,48.6677,48.7727,2120800,81211688.00,0.02488645,0.008157,1.3118
SZ002690,2013-11-07,49.0482,50.0320,46.6344,46.6344,1438800,53085032.00,0.01688355,0.005534,1.3118
SZ002690,2013-11-08,45.9130,46.4246,44.1814,45.7818,1343700,46457376.00,0.01576760,0.005168,1.3118
SZ002690,2013-11-11,45.4145,46.8968,44.4569,46.3065,953900,33436780.00,0.01119351,0.003669,1.3118
SZ002690,2013-11-12,46.4377,46.4377,44.6143,45.8080,1161700,40182292.00,0.01363193,0.004468,1.3118
SZ002690,2013-11-13,45.8080,45.8080,43.1057,43.1975,1288400,43352284.00,0.01511868,0.004955,1.3118
SZ002690,2013-11-14,43.1451,45.2308,42.1743,43.8272,1693700,56930240.00,0.01987466,0.006514,1.3118
SZ002690,2013-11-15,43.9584,45.7555,43.6567,45.4538,1790000,61376368.00,0.02100469,0.006885,1.3118
SZ002690,2013-11-18,44.9947,47.2116,44.9947,46.2540,2365300,83196120.00,0.02775553,0.009097,1.3118
SZ002690,2013-11-19,46.2803,46.9624,45.0078,46.3721,1356900,47587452.00,0.01592249,0.005219,1.3118
SZ002690,2013-11-20,46.4639,46.7787,45.4538,46.3983,814300,28593912.00,0.00955537,0.003132,1.3118
SZ002690,2013-11-21,45.6637,46.3852,45.0734,45.7162,732800,25462544.00,0.00859902,0.002818,1.3118
SZ002690,2013-11-22,45.7424,47.8019,45.7424,47.7364,1461100,52224368.00,0.01714523,0.005620,1.3118
SZ002690,2013-11-25,47.7364,50.2550,47.0936,49.4810,1799800,67157152.00,0.02111969,0.006922,1.3118
SZ002690,2013-11-26,49.1925,49.8352,48.2086,49.2449,900600,33580144.00,0.01056806,0.003464,1.3118
SZ002690,2013-11-27,48.8120,50.1107,48.7989,49.4286,937200,35288088.00,0.01099754,0.003605,1.3118
SZ002690,2013-11-28,49.1925,51.0027,49.1925,49.4810,1253200,47903020.00,0.01470563,0.004820,1.3118
SZ002690,2013-11-29,49.3499,49.4942,47.9331,48.8514,1660700,61311128.00,0.01948742,0.006387,1.3118
SZ002690,2013-12-02,46.9493,47.5921,43.9715,45.2571,2606100,90092552.00,0.03058119,0.010023,1.3118
SZ002690,2013-12-03,44.6012,46.0179,44.2076,45.8605,1077600,37408248.00,0.01264506,0.004145,1.3118
SZ002690,2013-12-04,45.9130,47.4346,44.9291,46.4246,1005200,35806764.00,0.01179548,0.003866,1.3118
SZ002690,2013-12-05,46.1884,46.3458,45.4145,45.5194,563800,19673040.00,0.00661589,0.002168,1.3118
SZ002690,2013-12-06,45.5194,46.5689,45.2702,46.4770,538500,18873312.00,0.00631901,0.002071,1.3118
SZ002690,2013-12-09,46.6607,49.2843,46.6607,48.6940,1144100,41784992.00,0.01342540,0.004400,1.3118
SZ002690,2013-12-10,48.7989,48.7989,47.6314,48.1430,590000,21647284.00,0.00692333,0.002269,1.3118
SZ002690,2013-12-11,47.7101,48.4972,47.2379,48.3529,613100,22351240.00,0.00719440,0.002358,1.3118
SZ002690,2013-12-12,48.3135,50.4387,48.1430,49.2974,1176500,44526352.00,0.01380560,0.004525,1.3118
SZ002690,2013-12-13,48.9170,50.2288,48.1692,49.8615,749400,28190284.00,0.00879381,0.002882,1.3118
SZ002690,2013-12-16,50.8978,53.2066,49.5860,50.1501,2127900,83427888.00,0.02496977,0.008184,1.3118
SZ002690,2013-12-17,49.5860,50.0845,47.1854,47.7232,1509400,55793896.00,0.01771200,0.005805,1.3118
SZ002690,2013-12-18,47.8675,49.3236,47.7495,48.4054,558100,20659612.00,0.00654900,0.002147,1.3118
SZ002690,2013-12-19,48.1430,49.2318,47.6445,48.2217,564500,20888712.00,0.00662410,0.002171,1.3118
SZ002690,2013-12-20,48.1430,48.6940,46.7000,47.2248,777900,28271204.00,0.00912824,0.002992,1.3118
SZ002690,2013-12-23,47.2248,48.2742,46.7131,47.8544,639600,23268606.00,0.00750536,0.002460,1.3118
SZ002690,2013-12-24,47.9594,50.1107,47.6314,49.9271,1349300,50692256.00,0.01583331,0.005190,1.3118
SZ002690,2013-12-25,49.9402,51.8161,49.9271,50.6748,1419200,55247268.00,0.01665355,0.005458,1.3118
SZ002690,2013-12-26,50.3731,51.9079,49.3236,49.6909,1189700,46040840.00,0.01396049,0.004576,1.3118
SZ002690,2013-12-27,49.6909,51.5930,49.1925,50.6092,1234400,47718960.00,0.01448502,0.004748,1.3118
SZ002690,2013-12-30,50.1894,52.9311,50.1894,52.5769,1923300,76548664.00,0.02256889,0.007397,1.3118
SZ002690,2013-12-31,52.3277,52.9573,51.1995,52.5900,1739600,69077104.00,0.02041327,0.006691,1.3118
SZ002690,2014-01-02,52.4326,52.9048,51.7505,52.1834,919900,36675548.00,0.01079453,0.003538,1.3118
SZ002690,2014-01-03,51.8816,53.6263,51.8816,52.1440,1320500,53043768.00,0.01549536,0.005079,1.3118
SZ002690,2014-01-06,51.2913,51.7898,49.7303,50.0189,1163700,45019552.00,0.01365540,0.004476,1.3118
SZ002690,2014-01-07,49.8484,52.0784,49.8484,52.0522,887700,34582176.00,0.01041668,0.003414,1.3118
SZ002690,2014-01-08,52.2096,52.7474,51.4487,52.6031,876200,34931340.00,0.01028174,0.003370,1.3118
SZ002690,2014-01-09,52.6031,53.0885,50.3993,50.7928,1284600,50707088.00,0.01507409,0.004941,1.3118
SZ002690,2014-01-10,50.5043,51.6586,48.5366,49.6516,1475100,56108536.00,0.01730951,0.005673,1.3118
SZ002690,2014-01-13,49.5729,51.0814,49.2187,50.4518,814100,31175458.00,0.00955303,0.003131,1.3118
SZ002690,2014-01-14,50.3731,50.8716,49.4417,50.8322,839100,32171140.00,0.00984639,0.003227,1.3118
SZ002690,2014-01-15,50.8322,51.7767,50.7535,51.5537,812200,31774276.00,0.00953073,0.003124,1.3118
SZ002690,2014-01-16,51.8161,52.2096,50.7010,50.9634,631300,24617666.00,0.00740797,0.002428,1.3118
SZ002690,2014-01-17,50.9896,51.1339,49.6647,50.2157,554300,21206278.00,0.00650441,0.002132,1.3118
SZ002690,2014-01-20,50.2157,50.6748,48.4185,48.8120,996700,37390080.00,0.01169574,0.003833,1.3118
SZ002690,2014-01-21,48.9170,50.5043,48.9170,49.9402,628900,23830276.00,0.00737980,0.002419,1.3118
SZ002690,2014-01-22,49.8746,53.1279,49.8484,51.5275,1070500,42113504.00,0.01256174,0.004117,1.3118
SZ002690,2014-01-23,51.7898,51.9472,51.1864,51.9472,920000,36165196.00,0.01079571,0.003538,1.3118
SZ002690,2014-01-24,51.9472,52.9967,51.4094,52.4064,855200,34203316.00,0.01003531,0.003289,1.3118
SZ002690,2014-01-27,52.0915,54.2822,52.0784,53.2590,1171900,47622192.00,0.01375162,0.004507,1.3118
SZ002690,2014-01-28,53.2721,54.1642,51.8161,52.5769,714600,28831636.00,0.00838545,0.002748,1.3118
SZ002690,2014-01-29,52.8393,53.2459,51.8292,53.1279,625000,25074780.00,0.00733404,0.002404,1.3118
SZ002690,2014-01-30,52.9048,54.4397,52.4851,52.6162,531800,21658400.00,0.00624039,0.002045,1.3118
SZ002690,2014-02-07,52.4720,53.7182,51.8816,53.4164,707100,28428224.00,0.00829744,0.002720,1.3118
SZ002690,2014-02-10,53.5214,58.7161,53.1279,57.6011,2375700,101583416.00,0.02787757,0.009137,1.3118
SZ002690,2014-02-11,57.5617,57.5749,55.8695,57.4043,1333700,57671652.00,0.01565025,0.005130,1.3118
SZ002690,2014-02-12,57.3256,59.1228,56.6697,58.4538,1113300,49258632.00,0.01306398,0.004282,1.3118
SZ002690,2014-02-13,58.1127,58.8998,56.2762,56.2762,778400,34268712.00,0.00913411,0.002994,1.3118
SZ002690,2014-02-14,56.0269,57.6929,55.7908,57.2731,498500,21585680.00,0.00584963,0.001917,1.3118
SZ002690,2014-02-17,57.3256,61.1036,57.3125,60.5920,1834400,83185056.00,0.02152570,0.007055,1.3118
SZ002690,2014-02-18,60.8281,61.5234,59.5163,59.8180,1025900,47181592.00,0.01203839,0.003946,1.3118
SZ002690,2014-02-19,59.8836,60.9855,58.8998,59.6081,768800,34904656.00,0.00902146,0.002957,1.3118
SZ002690,2014-02-20,59.6869,60.3296,58.0209,59.2408,645000,28994732.00,0.00756873,0.002481,1.3118
SZ002690,2014-02-21,59.2408,64.0814,58.6374,62.1793,1375900,64771464.00,0.01614545,0.005292,1.3118
SZ002690,2014-02-24,62.2580,65.2882,61.7201,64.3831,1619600,78912992.00,0.01900514,0.006229,1.3118
SZ002690,2014-02-25,64.7766,65.1702,59.9099,60.9724,2006800,95240408.00,0.02354872,0.007718,1.3118
SZ002690,2014-02-26,60.8675,61.3791,55.0956,58.2570,2987800,132260448.00,0.03506023,0.011492,1.3118
SZ002690,2014-02-27,58.2176,58.2176,53.4033,53.4033,2074900,88445120.00,0.02434784,0.007980,1.3118
SZ002690,2014-02-28,53.2590,56.7747,53.1279,56.0794,1627700,67505792.00,0.01910019,0.006260,1.3118
SZ002690,2014-03-03,56.0794,58.9522,55.6203,57.9684,1754600,77424432.00,0.02058929,0.006748,1.3118
SZ002690,2014-03-04,57.5486,59.2540,56.6697,58.2308,1506800,67077880.00,0.01768149,0.005795,1.3118
SZ002690,2014-03-05,57.6011,58.6768,56.0138,56.1581,730600,31933694.00,0.00857320,0.002810,1.3118
SZ002690,2014-03-06,56.4074,57.1157,54.7020,56.8009,614200,26311800.00,0.00720731,0.002362,1.3118
SZ002690,2014-03-07,56.7484,59.2408,56.4074,58.5981,1336900,59618724.00,0.01568781,0.005142,1.3118
SZ002690,2014-03-10,57.7192,60.9987,56.8140,56.8140,1209400,53911500.00,0.01419166,0.004652,1.3118
SZ002690,2014-03-11,56.8009,59.2933,56.4336,59.1621,840600,37317680.00,0.00986399,0.003233,1.3118
SZ002690,2014-03-12,58.8998,60.1853,56.8796,57.2338,1119500,49533184.00,0.01313673,0.004306,1.3118
SZ002690,2014-03-13,57.0633,58.1127,55.4497,56.3942,1018300,43808240.00,0.01194920,0.003917,1.3118
SZ002690,2014-03-14,56.4336,56.7747,54.9513,55.5809,803800,34095952.00,0.00943216,0.003092,1.3118
SZ002690,2014-03-17,55.6072,58.0996,55.6072,57.5880,739800,32028992.00,0.00868116,0.002845,1.3118
SZ002690,2014-03-18,57.5617,60.0542,57.4961,59.2277,1621800,72657752.00,0.01903095,0.006238,1.3118
SZ002690,2014-03-19,61.5496,63.8846,60.8412,61.6677,2661500,125463056.00,0.03123128,0.010237,1.3118
SZ002690,2014-03-20,61.6546,62.0087,59.9754,60.5002,1452100,67584352.00,0.01703962,0.005585,1.3118
SZ002690,2014-03-21,59.6869,60.5658,56.8009,59.0441,1641600,73373120.00,0.01926330,0.006314,1.3118
SZ002690,2014-03-24,59.0703,59.6213,57.1944,59.1490,1133100,50454636.00,0.01329632,0.004358,1.3118
SZ002690,2014-03-25,59.1621,60.3428,58.5062,58.8998,605700,27406924.00,0.00710756,0.002330,1.3118
SZ002690,2014-03-26,58.8998,61.9169,58.7030,61.1692,1151700,53096048.00,0.01351458,0.004430,1.3118
SZ002690,2014-03-27,60.7363,61.6414,58.9391,59.4507,887900,40531548.00,0.01041903,0.003415,1.3118
SZ002690,2014-03-28,59.4245,59.4245,55.6859,56.2762,1569700,67864824.00,0.01841959,0.006037,1.3118
SZ002690,2014-03-31,56.2631,57.0633,51.9603,52.9967,1887300,77080704.00,0.02214645,0.007259,1.3118
SZ002690,2014-04-01,53.2590,54.5577,53.2590,54.4397,597300,24568392.00,0.00700900,0.002297,1.3118
SZ002690,2014-04-02,54.1773,55.3579,52.6162,53.2590,694200,28590720.00,0.00814606,0.002670,1.3118
SZ002690,2014-04-03,53.2590,53.2590,51.6718,52.5244,821000,32851660.00,0.00963400,0.003158,1.3118
SZ002690,2014-04-04,52.4588,54.3741,51.9603,54.0199,734200,30027040.00,0.00861544,0.002824,1.3118
SZ002690,2014-04-08,54.0330,54.0330,51.1602,52.4457,1635600,64907596.00,0.01919289,0.006291,1.3118
SZ002690,2014-04-09,52.4588,54.2691,52.0128,53.5476,1195500,48725644.00,0.01402855,0.004598,1.3118
SZ002690,2014-04-10,53.6526,55.2267,53.5476,54.6102,1300800,54268624.00,0.01526419,0.005003,1.3118
SZ002690,2014-04-11,54.1117,54.8201,53.1279,54.6102,1187800,48857920.00,0.01393820,0.004568,1.3118
SZ002690,2014-04-14,54.2560,54.8070,53.2721,54.1773,778000,31920684.00,0.00912941,0.002992,1.3118
SZ002690,2014-04-15,55.9613,59.5950,55.9613,59.5950,4156300,184600752.00,0.04877195,0.015986,1.3118
SZ002690,2014-04-16,59.6869,62.7040,58.3882,62.5335,3417700,158617952.00,0.04010488,0.013145,1.3118
SZ002690,2014-04-17,62.5466,63.4780,61.4053,62.4679,1246400,59386236.00,0.01462584,0.004794,1.3118
SZ002690,2014-04-18,62.4810,63.6223,61.6283,62.0481,747600,35537472.00,0.00877269,0.002875,1.3118
SZ002690,2014-04-21,61.6546,63.8846,60.3428,61.6808,1421000,67751144.00,0.01667467,0.005465,1.3118
SZ002690,2014-04-22,61.4971,62.9532,60.5920,61.3397,1108200,51959148.00,0.01300413,0.004262,1.3118
SZ002690,2014-04-23,60.9593,62.4023,60.4739,61.1692,481500,22521604.00,0.00565014,0.001852,1.3118
SZ002690,2014-04-24,60.3559,61.4578,59.8180,60.6313,579500,26751460.00,0.00680012,0.002229,1.3118
SZ002690,2014-04-25,59.4245,59.4245,55.0824,55.3579,2024400,87646640.00,0.02375525,0.007786,1.3118
SZ002690,2014-04-28,55.1087,56.0532,52.3801,54.5577,1316400,54251976.00,0.01544725,0.005063,1.3118
SZ002690,2014-04-29,53.8231,56.9190,53.8231,56.3286,838300,35548332.00,0.00983700,0.003224,1.3118
SZ002690,2014-04-30,56.3286,59.3983,56.2762,59.0310,938500,42068292.00,0.01101279,0.003610,1.3118
SZ002690,2014-05-05,57.9290,61.7857,57.7323,61.2741,893000,40690328.00,0.01047888,0.003435,1.3118
SZ002690,2014-05-06,61.4840,61.6152,59.0310,59.6737,687700,31769104.00,0.00806979,0.002645,1.3118
SZ002690,2014-05-07,59.2933,59.8443,59.0310,59.1621,334300,15156365.00,0.00392283,0.001286,1.3118
SZ002690,2014-05-08,59.0441,59.4245,57.6273,57.9815,427400,19178668.00,0.00501531,0.001644,1.3118
SZ002690,2014-05-09,57.8241,57.8241,54.8332,56.4074,688400,29460906.00,0.00807801,0.002648,1.3118
SZ002690,2014-05-12,56.0138,57.0633,54.9644,56.4336,775200,33143136.00,0.00909656,0.002982,1.3118
SZ002690,2014-05-13,56.4074,58.6505,56.4074,57.4961,586300,25758274.00,0.00686908,0.002255,1.3118
SZ002690,2014-05-14,57.4961,57.6273,55.3579,56.2499,567600,24340398.00,0.00664999,0.002183,1.3118
SZ002690,2014-05-15,56.4205,56.9190,54.7020,55.0956,680600,28792672.00,0.00797390,0.002618,1.3118
SZ002690,2014-05-16,54.4790,55.4629,54.2035,54.8332,851100,35522412.00,0.00997147,0.003273,1.3118
SZ002690,2014-05-19,55.1874,56.2499,53.8362,56.0532,709900,29785992.00,0.00831718,0.002730,1.3118
SZ002690,2014-05-20,56.3306,57.7560,54.7506,54.7506,875300,28764364.00,0.00788846,0.002590,1.7173
SZ002690,2014-05-21,54.7506,55.3345,53.4110,54.7506,563800,17890340.00,0.00508113,0.001668,1.7173
SZ002690,2014-05-22,55.3002,56.6054,54.5617,55.5234,674700,21735838.00,0.00608060,0.001996,1.7173
SZ002690,2014-05-23,55.1799,55.7295,54.3556,55.7295,618100,19749620.00,0.00557050,0.001829,1.7173
SZ002690,2014-05-26,55.9013,58.4087,55.9013,57.7045,1170500,39247312.00,0.01054889,0.003463,1.7173
SZ002690,2014-05-27,57.7389,58.2197,56.2963,57.7217,1159800,38589224.00,0.01045246,0.003431,1.7173
SZ002690,2014-05-28,57.3610,61.2424,56.9317,61.2424,1949500,67723400.00,0.01756947,0.005768,1.7173
SZ002690,2014-05-29,60.4180,60.8989,59.5593,59.6967,775700,27085100.00,0.00699084,0.002295,1.7173
SZ002690,2014-05-30,59.3532,60.4352,59.2674,59.6108,415100,14435027.00,0.00374100,0.001228,1.7173
SZ002690,2014-06-03,60.0574,61.1393,59.3017,59.7826,694500,24344950.00,0.00625904,0.002055,1.7173
SZ002690,2014-06-04,59.5937,59.9028,57.2065,58.9067,1064700,36257768.00,0.00959539,0.003150,1.7173
SZ002690,2014-06-05,58.3743,60.1089,57.8934,59.5765,790800,27126152.00,0.00712692,0.002340,1.7173
SZ002690,2014-06-06,59.6795,60.1089,58.9926,59.7654,554500,19282388.00,0.00499732,0.001641,1.7173
SZ002690,2014-06-09,60.0745,60.2806,59.2502,59.2502,368500,12786415.00,0.00332103,0.001090,1.7173
SZ002690,2014-06-10,59.2158,59.7311,57.8419,58.9067,830600,28432028.00,0.00748561,0.002457,1.7173
SZ002690,2014-06-11,58.9239,59.1643,58.0995,58.8208,591800,20212004.00,0.00533348,0.001751,1.7173
SZ002690,2014-06-12,58.8208,59.4219,58.5976,58.9067,286000,9813502.00,0.00257752,0.000846,1.7173
SZ002690,2014-06-13,59.1128,60.9161,58.5117,60.5382,947200,33094142.00,0.00853645,0.002802,1.7173
SZ002690,2014-06-16,60.6241,61.2252,59.9543,60.1947,794500,27975420.00,0.00716027,0.002351,1.7173
SZ002690,2014-06-17,60.2119,60.9332,59.5250,59.7997,611100,21374226.00,0.00550741,0.001808,1.7173
SZ002690,2014-06-18,59.9715,60.5039,57.0176,57.1034,1399000,47531376.00,0.01260820,0.004139,1.7173
SZ002690,2014-06-19,57.5328,58.0137,55.4719,55.8154,726000,24033900.00,0.00654293,0.002148,1.7173
SZ002690,2014-06-20,55.8154,56.9660,55.7982,56.7256,386800,12735023.00,0.00348596,0.001144,1.7173
SZ002690,2014-06-23,56.7256,58.2713,56.7256,57.5328,1028200,34575148.00,0.00926644,0.003042,1.7173
SZ002690,2014-06-24,57.3954,57.7904,56.5367,57.1206,630200,20897268.00,0.00567955,0.001865,1.7173
SZ002690,2014-06-25,56.9832,57.3267,55.9871,57.0176,489100,16172322.00,0.00440791,0.001447,1.7173
SZ002690,2014-06-26,57.0691,59.2330,56.6913,59.0784,909700,30957308.00,0.00819848,0.002691,1.7173
SZ002690,2014-06-27,59.0613,59.6624,58.5117,59.0784,723900,24913614.00,0.00652400,0.002142,1.7173
SZ002690,2014-06-30,59.0956,60.7958,58.8724,60.5726,1097100,38473508.00,0.00988739,0.003246,1.7173
SZ002690,2014-07-01,60.5898,60.9504,59.9543,60.7100,916700,32310992.00,0.00826157,0.002712,1.7173
SZ002690,2014-07-02,60.3665,62.4274,60.2463,62.4274,1306500,47063608.00,0.01177456,0.003865,1.7173
SZ002690,2014-07-03,61.9293,63.2689,61.7061,61.7061,1049200,38203800.00,0.00945570,0.003104,1.7173
SZ002690,2014-07-04,61.6545,62.8567,60.9848,62.2556,756100,27332668.00,0.00681420,0.002237,1.7173
SZ002690,2014-07-07,62.3587,65.2267,62.3587,64.0761,997600,37340128.00,0.00899067,0.002951,1.7173
SZ002690,2014-07-08,64.0761,65.4328,64.0589,64.3165,964400,36362168.00,0.00869146,0.002853,1.7173
SZ002690,2014-07-09,64.3680,65.0893,62.3243,62.3415,848200,31379244.00,0.00764423,0.002509,1.7173
SZ002690,2014-07-10,62.3415,64.3165,62.3415,62.6506,1211800,44686280.00,0.01092110,0.003585,1.7173
SZ002690,2014-07-11,62.9941,64.2135,62.0839,62.7022,700200,25814004.00,0.00631041,0.002072,1.7173
SZ002690,2014-07-14,62.7880,63.9215,62.5991,62.8567,509900,18801724.00,0.00459537,0.001509,1.7173
SZ002690,2014-07-15,62.8567,63.3719,60.0574,61.1393,929400,33367552.00,0.00837603,0.002750,1.7173
SZ002690,2014-07-16,61.1565,61.1565,59.7311,60.5382,888400,31225268.00,0.00800652,0.002628,1.7173
