代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600375,2009-07-08,29.6062,30.1544,28.2698,29.6747,8497300,72663480.00,0.04532347,0.045323,3.4266
SH600375,2009-07-09,29.6747,30.6684,28.9551,29.8803,10661000,92855368.00,0.05686435,0.056864,3.4266
SH600375,2009-07-10,30.0174,30.1202,28.7838,28.9208,8852600,75394176.00,0.04721859,0.047219,3.4266
SH600375,2009-07-13,28.9208,29.2292,28.4411,28.9551,4949700,41776864.00,0.02640104,0.026401,3.4266
SH600375,2009-07-14,28.9894,30.3257,28.7495,30.1887,10160200,87622552.00,0.05419315,0.054193,3.4266
SH600375,2009-07-15,30.1544,31.5936,29.8460,31.3880,11792500,105481600.00,0.06289962,0.062900,3.4266
SH600375,2009-07-16,31.2509,31.4565,30.4971,30.5999,9710000,87570224.00,0.05179185,0.051792,3.4266
SH600375,2009-07-17,30.5656,31.1139,29.5034,29.9831,5662600,49957824.00,0.03020355,0.030204,3.4266
SH600375,2009-07-20,30.1544,30.8055,29.9831,30.1544,5460800,48270064.00,0.02912718,0.029127,3.4266
SH600375,2009-07-21,29.8118,30.7027,29.1264,29.3320,5014200,43767316.00,0.02674507,0.026745,3.4266
SH600375,2009-07-22,29.4348,29.7775,29.1607,29.4006,3538700,30364448.00,0.01887495,0.018875,3.4266
SH600375,2009-07-23,29.5719,29.9831,28.7152,29.9488,6972600,59641340.00,0.03719092,0.037191,3.4266
SH600375,2009-07-24,29.7432,29.9831,28.4411,28.7838,5226000,44503944.00,0.02787479,0.027875,3.4266
SH600375,2009-07-27,28.7838,29.3320,28.5439,29.1950,6166600,51939004.00,0.03289182,0.032892,3.4266
SH600375,2009-07-28,29.3320,30.4971,29.3320,30.1887,7550700,65962032.00,0.04027443,0.040274,3.4266
SH600375,2009-07-29,30.2572,31.2509,27.6187,28.7838,10495600,91947312.00,0.05598213,0.055982,3.4266
SH600375,2009-07-30,29.1264,29.2978,27.6530,28.6810,5019400,41701064.00,0.02677281,0.026773,3.4266
SH600375,2009-07-31,28.8180,29.6747,28.7838,29.5034,4279800,36558048.00,0.02282788,0.022828,3.4266
SH600375,2009-08-03,29.5034,30.3257,29.5034,30.2572,5998700,52446904.00,0.03199627,0.031996,3.4266
SH600375,2009-08-04,29.9146,30.1202,29.0236,29.8118,5472500,47182040.00,0.02918959,0.029190,3.4266
SH600375,2009-08-05,29.7775,30.4971,29.4691,30.0859,5983400,52351008.00,0.03191466,0.031915,3.4266
SH600375,2009-08-06,30.2572,30.2572,28.6467,29.1950,4142200,35580112.00,0.02209394,0.022094,3.4266
SH600375,2009-08-07,29.1264,29.4006,27.8243,27.9614,4848800,40483624.00,0.02586285,0.025863,3.4266
SH600375,2009-08-10,28.1670,28.5782,27.4474,27.9271,4193200,34121868.00,0.02236597,0.022366,3.4266
SH600375,2009-08-11,28.0984,28.3726,27.8243,28.0984,1994800,16357711.00,0.01064000,0.010640,3.4266
SH600375,2009-08-13,26.9676,27.2760,26.0767,26.7963,5943500,46213248.00,0.03170184,0.031702,3.4266
SH600375,2009-08-14,26.6250,26.8306,24.8089,24.8431,4108500,30803296.00,0.02191419,0.021914,3.4266
SH600375,2009-08-17,24.6033,25.6312,24.2263,24.9117,4853900,35227792.00,0.02589006,0.025890,3.4266
SH600375,2009-08-18,24.8431,25.5284,24.5005,25.3914,2879700,21135830.00,0.01535994,0.015360,3.4266
SH600375,2009-08-19,25.2886,25.6998,23.6438,23.9522,3601200,26211612.00,0.01920832,0.019208,3.4266
SH600375,2009-08-20,23.9865,25.0830,23.9522,24.9459,2561700,18334276.00,0.01366377,0.013664,3.4266
SH600375,2009-08-21,24.8774,25.3914,24.5347,25.3228,3273100,23956616.00,0.01745828,0.017458,3.4266
SH600375,2009-08-24,25.2886,25.8368,24.9459,25.6655,4123600,30579140.00,0.02199473,0.021995,3.4266
SH600375,2009-08-25,25.6655,25.6655,24.3634,25.0145,3502500,25537934.00,0.01868187,0.018682,3.4266
SH600375,2009-08-26,25.0145,26.4536,24.7746,26.0767,4378600,33135136.00,0.02335487,0.023355,3.4266
SH600375,2009-08-27,25.9396,26.5564,25.6312,26.2823,3868600,29544276.00,0.02063460,0.020635,3.4266
SH600375,2009-08-28,26.0424,26.3166,25.2200,25.2886,2606600,19432750.00,0.01390326,0.013903,3.4266
SH600375,2009-08-31,25.0487,25.0487,23.5753,24.1921,3221900,22637224.00,0.01718519,0.017185,3.4266
SH600375,2009-09-01,23.9865,25.6998,23.8151,25.2886,3882600,27886416.00,0.02070927,0.020709,3.4266
SH600375,2009-09-02,25.3914,27.3788,25.3228,27.0704,12616900,96890008.00,0.06729686,0.067297,3.4266
SH600375,2009-09-03,26.3508,27.8586,26.0424,27.3446,10555500,83445280.00,0.05630163,0.056302,3.4266
SH600375,2009-09-04,27.0362,27.8586,26.4536,27.2760,7179200,56973680.00,0.03829290,0.038293,3.4266
SH600375,2009-09-07,27.3446,27.7900,26.5564,26.9676,6044000,48138196.00,0.03223789,0.032238,3.4266
SH600375,2009-09-08,26.6592,27.5844,26.5564,27.4131,4939900,39437188.00,0.02634877,0.026349,3.4266
SH600375,2009-09-09,27.4131,28.3040,26.8991,28.0299,8032100,65115964.00,0.04284215,0.042842,3.4266
SH600375,2009-09-10,27.6530,27.9956,26.9334,26.9676,4318600,34395812.00,0.02303484,0.023035,3.4266
SH600375,2009-09-11,26.9676,27.7558,26.9676,27.6872,4308900,34512644.00,0.02298310,0.022983,3.4266
SH600375,2009-09-14,27.7215,28.2698,27.4474,28.0642,5813000,47396520.00,0.03100577,0.031006,3.4266
SH600375,2009-09-15,27.9271,28.3383,27.5844,27.8928,4814300,39305416.00,0.02567883,0.025679,3.4266
SH600375,2009-09-16,27.7215,28.5782,27.6530,28.2012,6624200,54485148.00,0.03533260,0.035333,3.4266
SH600375,2009-09-17,28.1670,28.8523,28.0984,28.5782,6436400,53642016.00,0.03433090,0.034331,3.4266
SH600375,2009-09-18,28.7152,29.0922,27.0704,27.3788,6250700,51670760.00,0.03334040,0.033340,3.4266
SH600375,2009-09-21,27.2418,27.8928,26.7278,27.8243,3044700,24195608.00,0.01624002,0.016240,3.4266
SH600375,2009-09-22,27.7215,28.5782,27.4474,27.8243,6397800,52552288.00,0.03412501,0.034125,3.4266
SH600375,2009-09-23,27.6187,27.9956,26.0424,26.2823,2946400,23320156.00,0.01571570,0.015716,3.4266
SH600375,2009-09-24,26.2823,26.6592,25.0487,25.6312,3033100,22838076.00,0.01617815,0.016178,3.4266
SH600375,2009-09-25,25.6312,26.5564,25.6312,25.7340,1826500,13865819.00,0.00974231,0.009742,3.4266
SH600375,2009-09-28,26.0424,26.3166,24.7403,24.8089,1511600,11261430.00,0.00806267,0.008063,3.4266
SH600375,2009-09-29,24.8089,25.5627,24.3634,25.1173,2769100,20158372.00,0.01477001,0.014770,3.4266
SH600375,2009-09-30,25.1173,25.9739,25.1173,25.2200,1559100,11615170.00,0.00831603,0.008316,3.4266
SH600375,2009-10-09,25.9739,27.3103,25.9396,27.2075,4156500,32493528.00,0.02217022,0.022170,3.4266
SH600375,2009-10-12,27.2760,28.2012,27.0019,27.5159,4406500,35573308.00,0.02350368,0.023504,3.4266
SH600375,2009-10-13,27.3788,27.8928,27.3788,27.8243,2950800,23839072.00,0.01573917,0.015739,3.4266
SH600375,2009-10-14,27.9271,28.1670,27.4474,27.6530,4170200,33871716.00,0.02224329,0.022243,3.4266
SH600375,2009-10-15,27.7900,28.1327,27.6530,28.0642,3306900,26974354.00,0.01763856,0.017639,3.4266
SH600375,2009-10-16,28.0984,28.2698,27.5159,28.2012,3029400,24691340.00,0.01615842,0.016158,3.4266
SH600375,2009-10-19,28.2355,28.9551,28.0642,28.8866,5175900,43306912.00,0.02760756,0.027608,3.4266
SH600375,2009-10-20,29.0579,29.6062,28.4068,29.1950,7900000,67166552.00,0.04213755,0.042138,3.4266
SH600375,2009-10-21,29.1950,30.5313,28.9894,30.2915,11125600,97496048.00,0.05934247,0.059342,3.4266
SH600375,2009-11-30,33.3069,33.3069,33.3069,33.3069,469900,4567243.00,0.00250638,0.002506,3.4266
SH600375,2009-12-01,36.6308,36.6308,36.6308,36.6308,424600,4539134.00,0.00226476,0.002265,3.4266
SH600375,2009-12-02,40.2973,40.2973,40.2973,40.2973,609200,7164097.00,0.00324939,0.003249,3.4266
SH600375,2009-12-03,44.3407,44.3407,44.3407,44.3407,1986900,25710704.00,0.01059786,0.010598,3.4266
SH600375,2009-12-04,48.7611,48.7611,48.3156,48.7611,36349600,517203296.00,0.19388392,0.193884,3.4266
SH600375,2009-12-07,48.9324,53.0444,48.0758,50.8171,36496600,533482528.00,0.19466800,0.194668,3.4266
SH600375,2009-12-08,49.9604,50.8171,48.6240,49.8576,17345200,250836320.00,0.09251699,0.092517,3.4266
SH600375,2009-12-09,49.5150,52.5989,49.3779,51.0227,16651900,248671072.00,0.08881902,0.088819,3.4266
SH600375,2009-12-10,50.5087,51.8793,50.2346,51.3996,10025900,148964864.00,0.05347681,0.053477,3.4266
SH600375,2009-12-11,51.9136,52.7017,50.4059,50.5429,7900700,117685968.00,0.04214128,0.042141,3.4266
SH600375,2009-12-14,50.3716,50.9541,48.8296,50.5772,9641100,139764480.00,0.05142434,0.051424,3.4266
SH600375,2009-12-15,50.3031,55.6486,49.9604,55.6486,16227700,253079328.00,0.08655639,0.086556,3.4266
SH600375,2009-12-16,57.7046,57.7046,51.2625,51.4681,26177700,413430240.00,0.13962836,0.139628,3.4266
SH600375,2009-12-17,50.8856,51.7080,49.0352,50.4059,12459900,182937744.00,0.06645945,0.066459,3.4266
SH600375,2009-12-18,50.0290,50.7143,47.4247,47.9387,7695100,110850040.00,0.04104464,0.041045,3.4266
SH600375,2009-12-21,47.9730,49.9262,47.9730,49.0352,5795500,82746720.00,0.03091242,0.030912,3.4266
SH600375,2009-12-22,49.0010,49.9604,47.3562,48.5555,5882100,83663872.00,0.03137434,0.031374,3.4266
SH600375,2009-12-23,48.4527,49.6520,48.0415,48.9324,5364200,76345200.00,0.02861193,0.028612,3.4266
SH600375,2009-12-24,49.2751,51.3996,48.4184,51.0227,10028000,146688288.00,0.05348802,0.053488,3.4266
SH600375,2009-12-25,50.7143,53.1815,50.3374,51.2283,12880500,195031248.00,0.06870287,0.068703,3.4266
SH600375,2009-12-28,51.6737,53.0444,50.7143,52.3933,9131200,138629440.00,0.04870460,0.048705,3.4266
SH600375,2009-12-29,53.1129,53.6612,52.0164,52.5304,8642000,133067760.00,0.04609528,0.046095,3.4266
SH600375,2009-12-30,53.1129,53.1129,50.3716,51.3311,8649600,129113200.00,0.04613581,0.046136,3.4266
SH600375,2009-12-31,50.9884,51.9136,50.5429,51.0569,5873600,87676096.00,0.03132900,0.031329,3.4266
SH600375,2010-01-04,52.0849,52.5989,50.7143,51.4339,5840000,87950152.00,0.03114978,0.031150,3.4266
SH600375,2010-01-05,51.5367,52.3591,50.6800,51.7080,5224700,78184768.00,0.02786785,0.027868,3.4266
SH600375,2010-01-06,51.6737,53.1129,51.2625,52.4276,9413900,143686496.00,0.05021249,0.050212,3.4266
SH600375,2010-01-07,52.4276,52.4619,50.7143,51.0227,7145600,106755872.00,0.03811368,0.038114,3.4266
SH600375,2010-01-08,50.5429,51.1940,47.6303,48.8639,6953000,99259744.00,0.03708638,0.037086,3.4266
SH600375,2010-01-11,49.0010,49.3436,47.2876,48.0072,4633900,64941004.00,0.02471660,0.024717,3.4266
SH600375,2010-01-12,47.9730,49.8576,47.6988,49.4464,3925800,56199192.00,0.02093969,0.020940,3.4266
SH600375,2010-01-13,48.0072,50.0632,48.0072,49.2066,5384600,76761304.00,0.02872074,0.028721,3.4266
SH600375,2010-01-14,49.2066,50.7143,49.2066,50.6115,3898400,57088920.00,0.02079355,0.020794,3.4266
SH600375,2010-01-15,50.6800,51.6737,50.0975,51.0227,4396600,65250884.00,0.02345088,0.023451,3.4266
SH600375,2010-01-18,50.7143,52.3591,50.4401,51.4339,5113200,77191680.00,0.02727313,0.027273,3.4266
SH600375,2010-01-19,51.4339,56.5738,51.4339,56.5738,17886000,283447264.00,0.09540154,0.095402,3.4266
SH600375,2010-01-20,56.3682,57.3962,52.0507,52.8045,16021700,256969312.00,0.08545761,0.085458,3.4266
SH600375,2010-01-21,52.0164,52.8045,50.1318,51.1597,7341800,110067944.00,0.03916018,0.039160,3.4266
SH600375,2010-01-22,51.2625,52.6675,48.8296,50.0290,7803800,115941744.00,0.04162443,0.041624,3.4266
SH600375,2010-01-25,50.1318,51.6737,49.0695,50.5772,3930700,57709960.00,0.02096583,0.020966,3.4266
SH600375,2010-01-26,50.0290,50.8856,48.3156,48.4184,3959100,57322088.00,0.02111731,0.021117,3.4266
SH600375,2010-01-27,48.2471,49.6863,48.2471,48.6583,3396000,48545508.00,0.01811381,0.018114,3.4266
SH600375,2010-01-28,49.5150,49.6520,48.4184,48.9324,1934000,27639764.00,0.01031570,0.010316,3.4266
SH600375,2010-01-29,49.2751,51.7423,48.6583,50.7143,3987300,58580324.00,0.02126773,0.021268,3.4266
SH600375,2010-02-01,50.5087,51.3311,49.1380,50.9884,2999200,44050036.00,0.01599733,0.015997,3.4266
SH600375,2010-02-02,51.0569,52.7017,50.9199,50.9884,4684200,70945160.00,0.02498490,0.024985,3.4266
SH600375,2010-02-03,51.0912,51.9136,49.1038,51.6737,4275900,63460080.00,0.02280708,0.022807,3.4266
SH600375,2010-02-04,51.6737,53.9696,50.7485,52.6332,7643700,117803208.00,0.04077048,0.040770,3.4266
SH600375,2010-02-05,51.4339,52.6675,50.4744,50.5772,5478700,82271864.00,0.02922266,0.029223,3.4266
SH600375,2010-02-08,50.3031,51.1940,49.0010,49.0352,4199200,60844384.00,0.02239797,0.022398,3.4266
SH600375,2010-02-09,49.2408,49.6863,48.6926,49.6520,1676500,24048078.00,0.00894223,0.008942,3.4266
SH600375,2010-02-10,50.5087,50.6457,49.4122,50.4401,1770200,25874384.00,0.00944201,0.009442,3.4266
SH600375,2010-02-11,50.3716,51.2625,50.2003,50.2688,1744800,25798086.00,0.00930653,0.009307,3.4266
SH600375,2010-02-12,50.5429,52.0849,50.4401,51.5709,2633800,39464412.00,0.01404834,0.014048,3.4266
SH600375,2010-02-22,51.6737,53.0444,50.8513,52.5647,4043600,61472096.00,0.02156802,0.021568,3.4266
SH600375,2010-02-23,51.9821,53.3871,51.6395,53.1472,4631100,71142528.00,0.02470167,0.024702,3.4266
SH600375,2010-02-24,53.7297,54.1409,52.8045,53.2843,4990200,77778432.00,0.02661706,0.026617,3.4266
SH600375,2010-02-25,53.1815,56.8137,53.1815,55.1004,8378000,134704144.00,0.04468714,0.044687,3.4266
SH600375,2010-02-26,54.7577,55.9570,54.2437,55.3060,5864700,94350200.00,0.03128153,0.031282,3.4266
SH600375,2010-03-01,55.6829,56.2654,54.4493,54.5179,4603500,74261480.00,0.02455446,0.024554,3.4266
SH600375,2010-03-02,55.0661,56.0256,54.1752,55.5458,5299900,85328568.00,0.02826896,0.028269,3.4266
SH600375,2010-03-03,55.1689,57.0536,55.1689,56.5396,6497200,106596128.00,0.03465520,0.034655,3.4266
SH600375,2010-03-04,56.4368,57.4990,52.0507,53.0101,7424500,119945392.00,0.03960129,0.039601,3.4266
SH600375,2010-03-05,53.0787,55.7172,52.0849,55.6486,6007800,94586344.00,0.03204480,0.032045,3.4266
SH600375,2010-03-08,55.9228,56.4025,55.1689,55.8200,5449200,88836440.00,0.02906531,0.029065,3.4266
SH600375,2010-03-09,55.8542,57.4990,55.3745,57.0878,7313700,121031088.00,0.03901030,0.039010,3.4266
SH600375,2010-03-10,57.4990,57.7046,55.1004,55.8200,4762000,78059280.00,0.02539987,0.025400,3.4266
SH600375,2010-03-11,56.0256,56.7109,53.7983,54.7920,3881000,62517216.00,0.02070074,0.020701,3.4266
SH600375,2010-03-12,54.8263,55.1689,53.7983,54.2437,2513200,39786628.00,0.01340507,0.013405,3.4266
SH600375,2010-03-15,54.1752,54.8263,52.9759,54.5521,2285600,35731016.00,0.01219109,0.012191,3.4266
SH600375,2010-03-16,54.4836,55.1347,53.8668,54.8605,1562300,24941290.00,0.00833310,0.008333,3.4266
SH600375,2010-03-17,55.3403,55.7857,54.7577,55.6829,2271100,36649548.00,0.01211374,0.012114,3.4266
SH600375,2010-03-18,55.6829,60.6515,55.3745,60.1376,11273600,191226496.00,0.06013188,0.060132,3.4266
SH600375,2010-03-19,59.8977,59.8977,57.7389,58.4928,7244200,123658040.00,0.03863960,0.038640,3.4266
SH600375,2010-03-22,58.2872,62.5019,58.2529,61.7481,9259400,165431136.00,0.04938841,0.049388,3.4266
SH600375,2010-03-23,61.6453,63.2215,60.6515,61.7481,6973300,125911672.00,0.03719465,0.037195,3.4266
SH600375,2010-03-24,61.7481,66.8538,61.7481,65.6202,11196900,212441760.00,0.05972277,0.059723,3.4266
SH600375,2010-03-25,65.5516,67.4363,64.0097,65.4489,6839800,130125880.00,0.03648258,0.036483,3.4266
SH600375,2010-03-26,65.1062,66.2712,64.0782,65.9628,4830300,91995664.00,0.02576418,0.025764,3.4266
SH600375,2010-03-29,66.6482,68.3272,65.5174,65.6544,5862600,114040192.00,0.03127033,0.031270,3.4266
SH600375,2010-03-30,65.7572,66.2027,64.3866,65.3803,4652000,88698160.00,0.02481315,0.024813,3.4266
SH600375,2010-03-31,65.1062,66.9908,64.7635,66.3740,3459000,66504464.00,0.01844984,0.018450,3.4266
SH600375,2010-04-01,66.3055,69.0126,66.2712,67.8475,5728600,113976840.00,0.03055559,0.030556,3.4266
SH600375,2010-04-02,67.8818,74.5295,67.8818,72.9875,7378500,153425392.00,0.03935594,0.039356,3.4266
SH600375,2010-04-06,73.0560,78.7100,71.2741,72.5420,11639200,253886032.00,0.06208194,0.062082,3.4266
SH600375,2010-04-07,70.7601,74.0155,68.2244,72.8161,11210600,229905920.00,0.05979585,0.059796,3.4266
SH600375,2010-04-08,71.9252,72.6791,70.2462,70.3490,5835100,121834568.00,0.03112365,0.031124,3.4266
SH600375,2010-04-09,70.4175,71.7881,69.7664,71.1371,3867000,80003808.00,0.02062606,0.020626,3.4266
SH600375,2010-04-12,73.1588,77.0309,71.9937,72.3364,7522200,161059104.00,0.04012241,0.040122,3.4266
SH600375,2010-04-13,71.9937,72.3364,66.8195,68.3958,8112600,163306880.00,0.04327153,0.043272,3.4266
SH600375,2010-04-14,68.4643,69.7664,67.5048,69.0468,3860700,77301080.00,0.02059246,0.020592,3.4266
SH600375,2010-04-15,68.5671,70.5203,68.1559,69.3895,3693600,74654424.00,0.01970117,0.019701,3.4266
SH600375,2010-04-16,69.3552,70.0406,67.3335,68.8070,2403800,48399440.00,0.01282155,0.012822,3.4266
SH600375,2010-04-19,68.0874,69.5608,64.4209,64.6950,5060400,99048048.00,0.02699150,0.026992,3.4266
SH600375,2010-04-20,64.5922,65.4489,62.0222,65.0719,3375000,63098668.00,0.01800180,0.018002,3.4266
SH600375,2010-04-21,65.6887,68.2930,65.1062,68.1559,3582300,70018392.00,0.01910751,0.019108,3.4266
SH600375,2010-04-22,69.4923,69.4923,67.5048,67.6762,3850300,76878936.00,0.02053699,0.020537,3.4266
SH600375,2010-04-23,68.3615,68.8755,65.4831,66.4083,2889400,56616660.00,0.01541167,0.015412,3.4266
SH600375,2010-04-26,66.4768,67.4363,65.7915,66.9566,2834200,55101736.00,0.01511725,0.015117,3.4266
SH600375,2010-04-28,63.7355,65.4146,62.3991,62.4334,3811900,70791904.00,0.02033217,0.020332,3.4266
SH600375,2010-04-29,62.8789,63.7013,60.0348,60.2061,2458700,44455020.00,0.01311438,0.013114,3.4266
SH600375,2010-04-30,59.9662,60.7886,56.7452,59.7949,2890300,49091012.00,0.01541647,0.015416,3.4266
SH600375,2010-05-04,58.6298,60.3089,56.8822,58.8012,1509500,26030612.00,0.00805147,0.008051,3.4266
SH600375,2010-05-05,57.9102,61.5767,57.6018,61.3369,2201200,38501200.00,0.01174091,0.011741,3.4266
SH600375,2010-05-06,61.3026,61.9879,57.8417,57.8760,3211900,56141024.00,0.01713185,0.017132,3.4266
SH600375,2010-05-07,56.2654,58.8697,55.9228,56.8480,2497000,41711356.00,0.01331867,0.013319,3.4266
SH600375,2010-05-10,56.5396,58.2529,54.8263,57.2592,2375500,39374492.00,0.01267060,0.012671,3.4266
SH600375,2010-05-11,58.6641,59.2809,53.3871,53.8668,3455800,57130436.00,0.01843278,0.018433,3.4266
SH600375,2010-05-12,52.4276,55.1689,52.4276,54.1752,2248200,35262060.00,0.01199160,0.011992,3.4266
SH600375,2010-05-13,54.1752,56.0598,53.5241,55.7857,2253600,36167112.00,0.01202040,0.012020,3.4266
SH600375,2010-05-14,55.8542,56.0941,54.8263,55.4088,1602200,25950198.00,0.00854592,0.008546,3.4266
SH600375,2010-05-17,54.5179,54.5179,49.8576,49.8576,3312400,50430068.00,0.01766790,0.017668,3.4266
SH600375,2010-05-18,49.5150,51.9479,48.8296,50.7485,2550900,37500440.00,0.01360616,0.013606,3.4266
SH600375,2010-05-19,50.6800,51.6395,49.8576,50.7143,2417600,35777196.00,0.01289516,0.012895,3.4266
SH600375,2010-05-20,50.5429,51.7765,49.8576,49.8576,1690700,24974424.00,0.00901797,0.009018,3.4266
SH600375,2010-05-21,48.0072,50.9199,47.3562,50.6800,2093800,30174324.00,0.01116805,0.011168,3.4266
SH600375,2010-05-24,51.4339,54.0381,51.2283,53.5241,3427500,52922872.00,0.01828183,0.018282,3.4266
SH600375,2010-05-25,53.0444,53.2843,51.6052,51.9136,2886600,44164904.00,0.01539674,0.015397,3.4266
SH600375,2010-05-26,53.0444,57.1221,52.5989,57.1221,9509900,156609680.00,0.05072454,0.050725,3.4266
SH600375,2010-05-27,56.7109,57.7046,54.8263,57.3620,7882100,129883520.00,0.04204207,0.042042,3.4266
SH600375,2010-05-28,57.8417,59.9662,57.0536,58.1158,6558100,111956848.00,0.03498003,0.034980,3.4266
SH600375,2010-05-31,57.5676,57.5676,54.8605,54.9976,4450700,73111808.00,0.02373944,0.023739,3.4266
SH600375,2010-06-01,55.0319,57.4648,54.6892,56.2312,4544900,74365576.00,0.02424189,0.024242,3.4266
SH600375,2010-06-02,55.8542,60.5830,55.1004,59.7949,9081100,154444688.00,0.04843738,0.048437,3.4266
SH600375,2010-06-03,59.2809,60.3089,58.2872,58.6298,5392300,93141552.00,0.02876181,0.028762,3.4266
SH600375,2010-06-04,58.2186,58.2529,56.6081,58.1501,3048300,51176852.00,0.01625923,0.016259,3.4266
SH600375,2010-06-07,56.8480,57.8074,56.4025,57.1564,3031600,50554884.00,0.01617015,0.016170,3.4266
SH600375,2010-06-08,56.9850,59.2124,56.7109,58.1501,2872400,48718792.00,0.01532100,0.015321,3.4266
SH600375,2010-06-09,58.1501,59.4522,57.3962,58.8697,3545800,60447728.00,0.01891282,0.018913,3.4266
SH600375,2010-06-10,58.9382,59.4522,58.3900,58.6641,2383800,40962268.00,0.01271487,0.012715,3.4266
SH600375,2010-06-11,59.1096,59.1438,58.0130,58.1158,1947900,33312624.00,0.01038984,0.010390,3.4266
SH600375,2010-06-17,58.6641,60.8229,58.2872,59.2466,3451000,60229032.00,0.01840717,0.018407,3.4266
SH600375,2010-06-18,59.2809,59.9662,54.8605,55.2717,3202300,53320704.00,0.01708064,0.017081,3.4266
SH600375,2010-06-21,55.2375,56.8822,54.1409,56.4710,1686200,27438636.00,0.00899397,0.008994,3.4266
SH600375,2010-06-22,56.4710,57.6361,56.0256,56.6081,1536100,25457076.00,0.00819335,0.008193,3.4266
SH600375,2010-06-23,56.5396,57.5676,56.1969,56.9508,1464600,24365370.00,0.00781198,0.007812,3.4266
SH600375,2010-06-24,57.0536,57.2249,56.1969,56.4368,1144200,18933122.00,0.00610301,0.006103,3.4266
SH600375,2010-06-25,56.4368,56.4368,53.8668,54.7920,1743900,27862714.00,0.00930173,0.009302,3.4266
SH600375,2010-06-28,54.3123,54.9976,52.7703,53.1815,1096500,17155452.00,0.00584858,0.005849,3.4266
SH600375,2010-06-29,53.4213,53.7983,49.8919,49.9604,2120800,31700388.00,0.01131206,0.011312,3.4266
SH600375,2010-06-30,49.9262,49.9262,48.1443,48.8982,1243200,17683436.00,0.00663106,0.006631,3.4266
SH600375,2010-07-01,48.6240,50.0290,48.6240,48.8639,1339800,19234976.00,0.00714631,0.007146,3.4266
SH600375,2010-07-02,48.7268,50.0290,47.6303,49.8919,2404700,34417732.00,0.01282635,0.012826,3.4266
SH600375,2010-07-05,49.6863,52.0849,48.5555,50.8171,1917500,28256852.00,0.01022769,0.010228,3.4266
SH600375,2010-07-06,50.7143,51.9479,50.2346,51.3311,2047000,30614730.00,0.01091843,0.010918,3.4266
SH600375,2010-07-07,51.3311,52.3933,51.3311,52.0849,1288700,19513312.00,0.00687375,0.006874,3.4266
SH600375,2010-07-08,52.4961,57.0536,52.4961,55.7514,5018600,79676480.00,0.02676854,0.026769,3.4266
SH600375,2010-07-09,55.3403,56.8480,54.2095,56.5738,4586200,74693208.00,0.02446218,0.024462,3.4266
SH600375,2010-07-12,56.7109,58.1844,54.8605,57.1564,4605300,77218848.00,0.02456406,0.024564,3.4266
SH600375,2010-07-13,56.9850,57.7046,55.7857,56.6424,3731900,61667656.00,0.01990546,0.019905,3.4266
SH600375,2010-07-14,58.2529,61.1655,57.0536,57.2249,8006800,137480768.00,0.04270720,0.042707,3.4266
SH600375,2010-07-15,56.5396,56.8137,54.8948,54.9633,3747500,60942572.00,0.01998867,0.019989,3.4266
SH600375,2010-07-16,54.5521,55.7172,53.4899,55.5116,2715800,43194824.00,0.01448572,0.014486,3.4266
SH600375,2010-07-19,54.4836,57.4305,54.2437,57.1221,3657400,60310528.00,0.01950808,0.019508,3.4266
SH600375,2010-07-20,57.8074,60.9257,57.5676,58.9725,6523000,112904504.00,0.03479281,0.034793,3.4266
SH600375,2010-07-21,58.7669,60.1376,58.3557,59.1781,4868000,84355184.00,0.02596526,0.025965,3.4266
SH600375,2010-07-22,59.2809,61.5082,58.7669,61.2341,5837600,102975728.00,0.03113698,0.031137,3.4266
SH600375,2010-07-23,61.3369,63.9754,60.7543,63.8726,9233400,168052672.00,0.04924972,0.049250,3.4266
SH600375,2010-07-26,63.7355,64.8321,62.8103,63.3929,7175100,133225576.00,0.03827103,0.038271,3.4266
SH600375,2010-07-27,63.7355,64.0782,61.9537,62.3306,6451100,117909800.00,0.03440931,0.034409,3.4266
SH600375,2010-07-28,62.9131,65.4146,62.9131,65.2775,7237200,135817248.00,0.03860226,0.038602,3.4266
SH600375,2010-07-29,65.4489,65.7915,64.3523,64.6265,6454800,122103920.00,0.03442904,0.034429,3.4266
SH600375,2010-07-30,64.6607,64.9691,62.4334,64.7635,4539800,84565064.00,0.02421469,0.024215,3.4266
SH600375,2010-08-02,64.6265,65.7915,63.8383,65.7230,5153700,97758848.00,0.02748915,0.027489,3.4266
SH600375,2010-08-03,65.4489,65.5859,63.3929,63.4271,4005200,75353912.00,0.02136320,0.021363,3.4266
SH600375,2010-08-04,63.2215,64.0782,61.1655,63.6327,6200200,113232768.00,0.03307104,0.033071,3.4266
SH600375,2010-08-05,63.3243,63.5642,61.6795,62.0907,5201800,94627408.00,0.02774571,0.027746,3.4266
SH600375,2010-08-06,61.7138,63.9411,61.6795,63.4271,4524500,83193000.00,0.02413308,0.024133,3.4266
SH600375,2010-08-09,64.1125,66.1684,63.5299,65.6887,7352400,140246048.00,0.03921672,0.039217,3.4266
SH600375,2010-08-10,65.6202,66.3055,62.8103,62.8789,5585400,104601816.00,0.02979178,0.029792,3.4266
SH600375,2010-08-11,62.7075,63.8383,62.0565,63.0159,2739900,50337140.00,0.01461426,0.014614,3.4266
