代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000153,2004-08-19,16.9445,17.1462,16.1376,16.7024,41500,341000.00,0.00083000,0.000319,2.0172
SZ000153,2004-08-20,16.2385,16.5410,15.9359,16.5410,50700,410000.00,0.00101400,0.000390,2.0172
SZ000153,2004-08-23,16.7428,16.9445,16.3191,16.3393,35400,287000.00,0.00070800,0.000272,2.0172
SZ000153,2004-08-24,16.1779,17.1260,16.1376,16.3595,41200,333000.00,0.00082400,0.000317,2.0172
SZ000153,2004-08-25,16.9243,16.9243,16.1578,16.3797,23600,191000.00,0.00047200,0.000182,2.0172
SZ000153,2004-08-26,16.0569,16.7226,16.0569,16.3998,16100,132000.00,0.00032200,0.000124,2.0172
SZ000153,2004-08-27,16.1578,16.7024,16.1578,16.2586,8800,70000.00,0.00017600,0.000068,2.0172
SZ000153,2004-08-30,16.3393,16.5814,15.7341,16.2385,8400,67000.00,0.00016800,0.000065,2.0172
SZ000153,2004-08-31,16.2385,17.0453,16.2385,16.6217,10900,89000.00,0.00021800,0.000084,2.0172
SZ000153,2004-09-01,16.6217,16.6217,16.2385,16.5209,3100,25000.00,0.00006200,0.000024,2.0172
SZ000153,2004-09-02,16.4603,16.5814,16.1578,16.4805,16200,132000.00,0.00032400,0.000125,2.0172
SZ000153,2004-09-03,16.3393,16.4805,16.2385,16.4805,3800,31000.00,0.00007600,0.000029,2.0172
SZ000153,2004-09-06,16.6217,16.6217,16.1981,16.6015,7900,65000.00,0.00015800,0.000061,2.0172
SZ000153,2004-09-07,16.6015,16.6015,16.3393,16.6015,6800,56000.00,0.00013600,0.000052,2.0172
SZ000153,2004-09-08,16.5410,16.6015,16.2586,16.5814,11400,93000.00,0.00022800,0.000088,2.0172
SZ000153,2004-09-09,16.5814,16.5814,16.2586,16.4603,17500,143000.00,0.00035000,0.000135,2.0172
SZ000153,2004-09-10,16.1578,16.4402,15.7341,16.3393,14600,116000.00,0.00029200,0.000112,2.0172
SZ000153,2004-09-13,16.3393,16.3393,15.9359,16.1981,8600,69000.00,0.00017200,0.000066,2.0172
SZ000153,2004-09-14,16.3393,16.4603,16.0367,16.4402,25800,208000.00,0.00051600,0.000198,2.0172
SZ000153,2004-09-16,17.3479,17.9127,16.9848,17.2471,160000,1379000.00,0.00320000,0.001231,2.0172
SZ000153,2004-09-17,17.1462,17.6303,16.9041,17.6101,176700,1516000.00,0.00353400,0.001359,2.0172
SZ000153,2004-09-20,17.7917,18.1750,17.4488,18.1750,189700,1673000.00,0.00379400,0.001459,2.0172
SZ000153,2004-09-21,18.3767,18.4574,17.6505,17.8522,139400,1237000.00,0.00278800,0.001072,2.0172
SZ000153,2004-09-22,18.0136,18.0539,17.3479,17.3479,137200,1196000.00,0.00274400,0.001055,2.0172
SZ000153,2004-09-23,17.1462,17.9127,17.1462,17.7514,258700,2240000.00,0.00517400,0.001990,2.0172
SZ000153,2004-09-24,17.7110,18.5784,17.5093,17.8320,327800,2901000.00,0.00655600,0.002521,2.0172
SZ000153,2004-09-27,17.5496,18.1346,17.1462,17.1664,145100,1260000.00,0.00290200,0.001116,2.0172
SZ000153,2004-09-28,17.0655,17.2471,16.7428,16.8033,67500,570000.00,0.00135000,0.000519,2.0172
SZ000153,2004-09-29,16.8033,16.8033,16.2788,16.4805,118600,971000.00,0.00237200,0.000912,2.0172
SZ000153,2004-09-30,16.4805,16.6419,16.2183,16.5410,74800,609000.00,0.00149600,0.000575,2.0172
SZ000153,2004-10-08,16.3393,16.9041,16.2385,16.8033,169400,1401000.00,0.00338800,0.001303,2.0172
SZ000153,2004-10-11,16.8033,16.8234,16.4805,16.6419,160800,1327000.00,0.00321600,0.001237,2.0172
SZ000153,2004-10-12,16.7629,17.1260,15.5324,16.3393,142200,1172000.00,0.00284400,0.001094,2.0172
SZ000153,2004-10-13,16.4200,16.6822,15.8350,16.1376,87300,701000.00,0.00174600,0.000672,2.0172
SZ000153,2004-10-14,15.9359,16.2990,14.5440,15.0886,94700,720000.00,0.00189400,0.000728,2.0172
SZ000153,2004-10-15,14.7659,15.1290,14.3221,14.6650,166100,1218000.00,0.00332200,0.001278,2.0172
SZ000153,2004-10-18,14.7054,14.9878,13.1925,14.8869,627800,4499000.00,0.01255600,0.004829,2.0172
SZ000153,2004-10-19,14.1204,14.7659,13.9388,14.4633,252100,1802000.00,0.00504200,0.001939,2.0172
SZ000153,2004-10-20,14.4230,14.4230,13.7371,14.2011,186800,1307000.00,0.00373600,0.001437,2.0172
SZ000153,2004-10-21,14.1204,14.2011,13.5152,13.7775,145200,991000.00,0.00290400,0.001117,2.0172
SZ000153,2004-10-22,13.5152,14.1204,13.2328,13.7775,89000,606000.00,0.00178000,0.000685,2.0172
SZ000153,2004-10-25,13.7169,13.7573,13.3135,13.3337,48600,323000.00,0.00097200,0.000374,2.0172
SZ000153,2004-10-26,13.3337,13.6968,13.3337,13.6968,120500,813000.00,0.00241000,0.000927,2.0172
SZ000153,2004-10-27,13.5354,13.8783,13.4345,13.8380,154100,1043000.00,0.00308200,0.001185,2.0172
SZ000153,2004-10-28,13.9792,15.0281,13.8178,14.7054,434700,3124000.00,0.00869400,0.003344,2.0172
SZ000153,2004-10-29,14.1204,14.7054,13.3538,14.1204,177100,1244000.00,0.00354200,0.001362,2.0172
SZ000153,2004-11-01,14.2616,14.2616,13.6564,13.9792,107500,742000.00,0.00215000,0.000827,2.0172
SZ000153,2004-11-02,13.9590,14.1002,13.8178,13.9792,31600,217000.00,0.00063200,0.000243,2.0172
SZ000153,2004-11-03,14.1204,14.3826,13.5556,14.3423,256300,1772000.00,0.00512600,0.001971,2.0172
SZ000153,2004-11-04,14.3221,14.3423,13.8178,14.0195,124800,866000.00,0.00249600,0.000960,2.0172
SZ000153,2004-11-05,13.9590,14.1204,13.8178,13.9187,73600,509000.00,0.00147200,0.000566,2.0172
SZ000153,2004-11-08,13.9792,13.9994,13.7775,13.7775,30100,207000.00,0.00060200,0.000232,2.0172
SZ000153,2004-11-09,13.7775,13.8783,13.5152,13.7573,25300,171000.00,0.00050600,0.000195,2.0172
SZ000153,2004-11-10,13.7775,14.4835,13.5152,14.3624,257100,1814000.00,0.00514200,0.001978,2.0172
SZ000153,2004-11-11,14.3826,14.7659,14.2011,14.6045,447500,3220000.00,0.00895000,0.003442,2.0172
SZ000153,2004-11-12,14.6247,14.6852,14.3826,14.5843,229700,1656000.00,0.00459400,0.001767,2.0172
SZ000153,2004-11-15,14.5642,14.6045,14.4028,14.6045,157100,1128000.00,0.00314200,0.001208,2.0172
SZ000153,2004-11-16,14.5037,14.6247,14.1204,14.4633,83800,596000.00,0.00167600,0.000645,2.0172
SZ000153,2004-11-17,14.2414,14.4633,14.2212,14.4633,108300,771000.00,0.00216600,0.000833,2.0172
SZ000153,2004-11-18,14.4431,14.7255,14.4431,14.6852,134900,979000.00,0.00269800,0.001038,2.0172
SZ000153,2004-11-19,14.8062,15.2500,14.7659,15.0685,156700,1164000.00,0.00313400,0.001205,2.0172
SZ000153,2004-11-22,14.9273,15.8350,14.9071,15.6333,375600,2863000.00,0.00751200,0.002889,2.0172
SZ000153,2004-11-23,15.1492,15.6535,15.1492,15.5929,169500,1305000.00,0.00339000,0.001304,2.0172
SZ000153,2004-11-24,15.5324,15.5324,15.1290,15.1290,126800,959000.00,0.00253600,0.000975,2.0172
SZ000153,2004-11-25,15.1290,15.5123,14.9474,15.4921,105600,803000.00,0.00211200,0.000812,2.0172
SZ000153,2004-11-26,15.3711,15.7745,15.3711,15.4114,161900,1256000.00,0.00323800,0.001245,2.0172
SZ000153,2004-11-29,15.6333,16.3998,15.6131,16.2788,765800,6073000.00,0.01531600,0.005891,2.0172
SZ000153,2004-11-30,16.2788,17.0252,15.8552,16.4603,1078500,8824000.00,0.02157000,0.008296,2.0172
SZ000153,2004-12-01,16.2990,16.7428,16.1981,16.5410,1013000,8265000.00,0.02026000,0.007792,2.0172
SZ000153,2004-12-02,16.5209,18.1951,16.3797,18.1750,2242400,19415000.00,0.04484800,0.017249,2.0172
SZ000153,2004-12-03,18.1145,18.1145,17.1462,17.7110,1206000,10478000.00,0.02412000,0.009277,2.0172
SZ000153,2004-12-06,17.4488,17.5900,16.8638,17.1260,525300,4495000.00,0.01050600,0.004041,2.0172
SZ000153,2004-12-07,17.0453,17.3277,16.5814,16.6015,433700,3634000.00,0.00867400,0.003336,2.0172
SZ000153,2004-12-08,16.5814,17.0050,16.4200,16.6419,323600,2693000.00,0.00647200,0.002489,2.0172
SZ000153,2004-12-09,16.5410,16.7428,15.8552,16.3191,451900,3612000.00,0.00903800,0.003476,2.0172
SZ000153,2004-12-10,16.2586,16.2586,15.4517,16.1376,436600,3429000.00,0.00873200,0.003358,2.0172
SZ000153,2004-12-13,15.6333,15.9762,15.5324,15.7947,155800,1213000.00,0.00311600,0.001198,2.0172
SZ000153,2004-12-14,15.5324,15.8955,15.5324,15.8350,117000,911000.00,0.00234000,0.000900,2.0172
SZ000153,2004-12-15,15.8754,15.8754,14.9474,15.4719,237300,1798000.00,0.00474600,0.001825,2.0172
SZ000153,2004-12-16,15.3105,15.5728,15.1492,15.5526,129900,990000.00,0.00259800,0.000999,2.0172
SZ000153,2004-12-17,15.4316,15.8350,15.3307,15.5929,78400,603000.00,0.00156800,0.000603,2.0172
SZ000153,2004-12-20,15.5123,15.8955,15.3307,15.8148,101800,791000.00,0.00203600,0.000783,2.0172
SZ000153,2004-12-21,15.7341,16.0569,15.6938,16.0367,222000,1748000.00,0.00444000,0.001708,2.0172
SZ000153,2004-12-22,16.1376,16.4402,15.8955,16.3797,260600,2100000.00,0.00521200,0.002005,2.0172
SZ000153,2004-12-23,16.3797,16.9445,15.9560,16.9041,385700,3173000.00,0.00771400,0.002967,2.0172
SZ000153,2004-12-24,16.8840,18.1145,16.8436,17.6101,576700,4992000.00,0.01153400,0.004436,2.0172
SZ000153,2004-12-27,17.5496,18.1548,17.2672,17.3681,464600,4085000.00,0.00929200,0.003574,2.0172
SZ000153,2004-12-29,17.1462,18.0741,17.1462,17.7514,409500,3604000.00,0.00819000,0.003150,2.0172
SZ000153,2004-12-30,17.7110,17.9732,17.2471,17.8522,366500,3237000.00,0.00733000,0.002819,2.0172
SZ000153,2004-12-31,17.8119,17.9732,17.3479,17.7312,326300,2866000.00,0.00652600,0.002510,2.0172
SZ000153,2005-01-04,17.3277,17.3479,16.0367,16.1981,160800,1305000.00,0.00321600,0.001237,2.0172
SZ000153,2005-01-05,15.2500,15.8955,15.2500,15.4316,259600,1990000.00,0.00519200,0.001997,2.0172
SZ000153,2005-01-06,15.3307,15.4114,13.8985,14.3423,483000,3519000.00,0.00966000,0.003715,2.0172
SZ000153,2005-01-07,14.4230,14.4633,14.1204,14.3221,120400,855000.00,0.00240800,0.000926,2.0172
SZ000153,2005-01-10,14.3624,14.4633,14.1607,14.4028,88000,627000.00,0.00176000,0.000677,2.0172
SZ000153,2005-01-11,14.4028,14.6247,14.2011,14.5238,91300,654000.00,0.00182600,0.000702,2.0172
SZ000153,2005-01-12,14.5238,14.5238,14.3221,14.4633,65600,467000.00,0.00131200,0.000505,2.0172
SZ000153,2005-01-13,14.4835,14.5642,14.3423,14.5642,89200,639000.00,0.00178400,0.000686,2.0172
SZ000153,2005-01-14,14.4835,14.5238,14.2818,14.3019,100000,716000.00,0.00200000,0.000769,2.0172
SZ000153,2005-01-17,14.2212,14.2212,13.3538,13.5959,69600,473000.00,0.00139200,0.000535,2.0172
SZ000153,2005-01-18,13.5152,13.7976,13.5152,13.7169,62800,425000.00,0.00125600,0.000483,2.0172
SZ000153,2005-01-19,13.6766,14.2818,13.6363,14.1002,61900,429000.00,0.00123800,0.000476,2.0172
SZ000153,2005-01-20,13.7169,14.1607,13.5152,13.7169,66600,452000.00,0.00133200,0.000512,2.0172
SZ000153,2005-01-21,13.5152,13.9994,13.3135,13.7775,73900,499000.00,0.00147800,0.000568,2.0172
SZ000153,2005-01-24,14.0599,14.4230,14.0599,14.2616,117800,828000.00,0.00235600,0.000906,2.0172
SZ000153,2005-01-25,14.1607,14.3221,13.7976,14.3221,71600,497000.00,0.00143200,0.000551,2.0172
SZ000153,2005-01-26,14.0195,14.2414,13.9187,13.9388,43800,304000.00,0.00087600,0.000337,2.0172
SZ000153,2005-01-27,13.8985,14.0195,13.7976,13.8783,22100,151000.00,0.00044200,0.000170,2.0172
SZ000153,2005-01-28,13.5959,13.9187,13.2530,13.9187,61500,413000.00,0.00123000,0.000473,2.0172
SZ000153,2005-01-31,13.7169,13.9187,12.6478,13.5556,56100,370000.00,0.00112200,0.000432,2.0172
SZ000153,2005-02-01,13.6564,13.6564,13.1118,13.1925,8300,54000.00,0.00016600,0.000064,2.0172
SZ000153,2005-02-02,12.9908,13.7169,12.8697,13.6968,213600,1400000.00,0.00427200,0.001643,2.0172
SZ000153,2005-02-03,13.3135,13.6968,13.1521,13.5152,131400,878000.00,0.00262800,0.001011,2.0172
SZ000153,2005-02-04,13.2126,13.6161,13.2126,13.2732,111300,738000.00,0.00222600,0.000856,2.0172
SZ000153,2005-02-16,13.5152,14.1204,13.2933,13.6363,96200,658000.00,0.00192400,0.000740,2.0172
SZ000153,2005-02-17,13.4951,13.8783,13.4749,13.8380,115000,785000.00,0.00230000,0.000885,2.0172
SZ000153,2005-02-18,13.7169,14.1607,13.7169,13.9187,186400,1298000.00,0.00372800,0.001434,2.0172
SZ000153,2005-02-21,13.9388,14.4230,13.9388,14.3221,85400,602000.00,0.00170800,0.000657,2.0172
SZ000153,2005-02-22,14.3019,14.5238,14.2212,14.4230,246200,1755000.00,0.00492400,0.001894,2.0172
SZ000153,2005-02-23,14.6247,14.7255,14.2818,14.3221,501200,3572000.00,0.01002400,0.003855,2.0172
SZ000153,2005-02-24,14.1809,14.1809,13.7775,13.8783,629500,4325000.00,0.01259000,0.004842,2.0172
SZ000153,2005-02-25,13.7775,14.0800,13.7775,13.8380,414700,2864000.00,0.00829400,0.003190,2.0172
SZ000153,2005-02-28,13.9388,14.0800,13.2933,13.4749,626400,4224000.00,0.01252800,0.004818,2.0172
SZ000153,2005-03-01,13.4749,13.6968,13.4749,13.6161,252200,1702000.00,0.00504400,0.001940,2.0172
SZ000153,2005-03-02,13.5757,13.8178,13.5556,13.7371,258500,1758000.00,0.00517000,0.001988,2.0172
SZ000153,2005-03-03,13.7169,13.7169,13.1723,13.5959,207900,1382000.00,0.00415800,0.001599,2.0172
SZ000153,2005-03-04,13.5959,13.6363,13.3538,13.3538,144600,967000.00,0.00289200,0.001112,2.0172
SZ000153,2005-03-07,13.5152,13.5152,13.3740,13.4345,135600,903000.00,0.00271200,0.001043,2.0172
SZ000153,2005-03-08,13.4144,13.6968,13.4144,13.6766,118100,794000.00,0.00236200,0.000908,2.0172
SZ000153,2005-03-09,13.7169,14.3019,13.7169,14.2212,619500,4309000.00,0.01239000,0.004765,2.0172
SZ000153,2005-03-10,14.1204,14.5037,13.9994,14.2011,643500,4558000.00,0.01287000,0.004950,2.0172
SZ000153,2005-03-11,14.1204,14.2818,13.9994,14.1406,286600,2009000.00,0.00573200,0.002205,2.0172
SZ000153,2005-03-14,14.0397,14.5642,14.0397,14.4835,745300,5292000.00,0.01490600,0.005733,2.0172
SZ000153,2005-03-15,14.5238,14.5843,13.9994,14.3019,518100,3671000.00,0.01036200,0.003985,2.0172
SZ000153,2005-03-16,14.2818,14.2818,13.9590,14.2011,191400,1338000.00,0.00382800,0.001472,2.0172
SZ000153,2005-03-17,14.1002,14.1002,13.8178,13.9187,152600,1053000.00,0.00305200,0.001174,2.0172
SZ000153,2005-03-18,13.7775,14.0195,13.4749,13.5354,166700,1122000.00,0.00333400,0.001282,2.0172
SZ000153,2005-03-21,13.3135,13.6363,13.3135,13.5556,74500,499000.00,0.00149000,0.000573,2.0172
SZ000153,2005-03-22,13.4345,13.5959,13.3135,13.4951,154100,1025000.00,0.00308200,0.001185,2.0172
SZ000153,2005-03-23,13.3135,13.5152,12.7083,13.0109,91200,598000.00,0.00182400,0.000702,2.0172
SZ000153,2005-03-24,12.8899,13.4547,12.8899,13.4345,149900,978000.00,0.00299800,0.001153,2.0172
SZ000153,2005-03-25,13.2126,13.6161,13.0916,13.5152,189000,1256000.00,0.00378000,0.001454,2.0172
SZ000153,2005-03-28,13.3337,13.6161,12.9302,13.5757,76500,505000.00,0.00153000,0.000588,2.0172
SZ000153,2005-03-29,13.4345,13.6161,13.2530,13.5354,108000,721000.00,0.00216000,0.000831,2.0172
SZ000153,2005-03-30,13.4749,13.5959,13.0916,13.3135,107200,706000.00,0.00214400,0.000825,2.0172
SZ000153,2005-03-31,13.2126,13.2933,12.7285,13.0916,73300,470000.00,0.00146600,0.000564,2.0172
SZ000153,2005-04-01,13.0311,13.7573,12.6882,13.5757,288300,1884000.00,0.00576600,0.002218,2.0172
SZ000153,2005-04-04,13.3538,13.4951,13.0311,13.2328,89300,582000.00,0.00178600,0.000687,2.0172
SZ000153,2005-04-05,13.1723,13.2933,12.9504,13.1521,65200,424000.00,0.00130400,0.000502,2.0172
SZ000153,2005-04-06,13.1118,13.1925,12.8697,13.0513,124900,806000.00,0.00249800,0.000961,2.0172
SZ000153,2005-04-07,13.0916,14.1204,13.0513,13.6161,743500,5028000.00,0.01487000,0.005719,2.0172
SZ000153,2005-04-08,13.6161,14.9878,13.6161,14.8062,1509900,10834000.00,0.03019800,0.011614,2.0172
SZ000153,2005-04-11,14.8062,15.6333,14.4431,15.5123,1464900,10763000.00,0.02929800,0.011268,2.0172
SZ000153,2005-04-12,15.3711,15.3711,14.6045,14.9273,872400,6381000.00,0.01744800,0.006711,2.0172
SZ000153,2005-04-13,14.7255,15.2298,14.5037,15.0080,592700,4399000.00,0.01185400,0.004559,2.0172
SZ000153,2005-04-14,15.0281,15.1492,14.0195,14.2414,717500,5178000.00,0.01435000,0.005519,2.0172
SZ000153,2005-04-15,14.6449,14.6449,13.7169,13.8985,378000,2630000.00,0.00756000,0.002908,2.0172
SZ000153,2005-04-18,13.8783,13.9994,13.7169,13.9388,254700,1758000.00,0.00509400,0.001959,2.0172
SZ000153,2005-04-19,13.9187,13.9994,13.5152,13.5354,1069000,7288000.00,0.02138000,0.008223,2.0172
SZ000153,2005-04-20,13.4749,13.8783,13.1118,13.2933,173100,1148000.00,0.00346200,0.001331,2.0172
SZ000153,2005-04-21,13.6161,13.6161,13.1723,13.3538,107800,717000.00,0.00215600,0.000829,2.0172
SZ000153,2005-04-22,13.3135,13.8581,13.1118,13.5354,278600,1866000.00,0.00557200,0.002143,2.0172
SZ000153,2005-04-25,14.1002,14.1002,13.8178,13.8985,299700,2067000.00,0.00599400,0.002305,2.0172
SZ000153,2005-04-26,13.8985,14.0800,13.5556,14.0397,310800,2127000.00,0.00621600,0.002391,2.0172
SZ000153,2005-04-27,14.0397,14.2212,13.7775,14.0800,192700,1340000.00,0.00385400,0.001482,2.0172
SZ000153,2005-04-28,14.0599,14.2616,13.6363,14.2414,391800,2712000.00,0.00783600,0.003014,2.0172
SZ000153,2005-04-29,14.2212,14.4028,13.9590,14.0195,302500,2121000.00,0.00605000,0.002327,2.0172
SZ000153,2005-05-09,13.9388,13.9590,13.1925,13.2126,219400,1463000.00,0.00438800,0.001688,2.0172
SZ000153,2005-05-10,13.4144,13.4345,13.1118,13.2126,89500,587000.00,0.00179000,0.000688,2.0172
SZ000153,2005-05-11,13.4144,13.4951,13.1320,13.4345,129600,859000.00,0.00259200,0.000997,2.0172
SZ000153,2005-05-12,13.4345,13.6968,13.2126,13.3538,43200,288000.00,0.00086400,0.000332,2.0172
SZ000153,2005-05-13,13.4547,13.5152,13.1925,13.4144,583900,3877000.00,0.01167800,0.004491,2.0172
SZ000153,2005-05-16,13.4345,13.4345,13.1320,13.2933,111000,730000.00,0.00222000,0.000854,2.0172
SZ000153,2005-05-17,13.3740,13.5556,13.1320,13.5354,236700,1574000.00,0.00473400,0.001821,2.0172
SZ000153,2005-05-18,13.5354,13.5757,13.2933,13.4951,120100,796000.00,0.00240200,0.000924,2.0172
SZ000153,2005-05-19,13.4144,13.5152,13.3135,13.4547,51300,341000.00,0.00102600,0.000395,2.0172
SZ000153,2005-05-20,13.4951,13.5757,13.3942,13.4345,99900,669000.00,0.00199800,0.000768,2.0172
SZ000153,2005-05-23,13.5354,13.5354,13.2933,13.3337,49500,327000.00,0.00099000,0.000381,2.0172
SZ000153,2005-05-24,13.3135,13.4749,13.2933,13.4749,63600,422000.00,0.00127200,0.000489,2.0172
SZ000153,2005-05-25,13.4749,13.6161,13.1925,13.2328,114900,761000.00,0.00229800,0.000884,2.0172
SZ000153,2005-05-26,13.2328,13.4144,12.9706,13.0109,138000,902000.00,0.00276000,0.001062,2.0172
SZ000153,2005-05-27,13.0109,13.2933,12.7083,12.7890,100200,648000.00,0.00200400,0.000771,2.0172
SZ000153,2005-05-30,13.5354,14.0599,13.0109,13.1723,309800,2048000.00,0.00619600,0.002383,2.0172
SZ000153,2005-06-01,13.1723,13.1723,12.7083,12.8092,85800,546000.00,0.00171600,0.000660,2.0172
SZ000153,2005-06-02,12.6882,13.2732,12.0225,12.1435,390700,2514000.00,0.00781400,0.003005,2.0172
SZ000153,2005-06-03,12.1435,12.1435,11.2560,11.5989,246700,1416000.00,0.00493400,0.001898,2.0172
SZ000153,2005-06-06,11.4980,11.7603,11.0946,11.6796,97100,547000.00,0.00194200,0.000747,2.0172
SZ000153,2005-06-07,11.5182,11.6594,11.2963,11.3568,507700,2865000.00,0.01015400,0.003905,2.0172
SZ000153,2005-06-08,11.3568,12.4864,11.3366,12.3856,966600,5645000.00,0.01933200,0.007435,2.0172
SZ000153,2005-06-09,12.3049,12.4461,11.9216,12.3049,912700,5499000.00,0.01825400,0.007021,2.0172
SZ000153,2005-06-10,12.2646,12.2646,11.7199,11.7401,383500,2271000.00,0.00767000,0.002950,2.0172
SZ000153,2005-06-13,11.8409,11.9015,11.6594,11.7804,216500,1262000.00,0.00433000,0.001665,2.0172
SZ000153,2005-06-14,11.7804,11.8611,11.6796,11.8208,302900,1769000.00,0.00605800,0.002330,2.0172
SZ000153,2005-06-15,11.8208,12.6075,11.7603,12.4864,1311400,7967000.00,0.02622800,0.010087,2.0172
SZ000153,2005-06-16,12.4663,12.4864,12.1032,12.2444,512900,3101000.00,0.01025800,0.003945,2.0172
SZ000153,2005-06-17,12.2242,12.2444,11.8006,11.9620,493000,2934000.00,0.00986000,0.003792,2.0172
SZ000153,2005-06-20,12.0023,12.3654,11.9418,12.3049,726700,4394000.00,0.01453400,0.005590,2.0172
SZ000153,2005-06-21,12.2646,12.2646,11.3770,11.8611,493800,1445000.00,0.00493830,0.001899,4.0344
SZ000153,2005-06-22,11.8208,11.8208,11.4980,11.6594,445700,1285000.00,0.00445727,0.001714,4.0344
SZ000153,2005-06-23,11.6191,11.9015,11.4577,11.7401,376000,1084000.00,0.00376023,0.001446,4.0344
SZ000153,2005-06-24,11.4980,11.6997,11.4577,11.6191,252900,725000.00,0.00252915,0.000973,4.0344
SZ000153,2005-06-27,11.6997,11.9015,11.6191,11.8611,693000,2022000.00,0.00693042,0.002665,4.0344
SZ000153,2005-06-28,11.8611,11.8611,11.4980,11.6191,1231200,3524000.00,0.01231274,0.004735,4.0344
SZ000153,2005-06-29,11.6191,11.6191,11.4173,11.5384,300300,856000.00,0.00300318,0.001155,4.0344
SZ000153,2005-06-30,11.5384,11.5384,11.2963,11.3366,282500,797000.00,0.00282517,0.001087,4.0344
SZ000153,2005-07-01,11.2963,11.2963,10.5701,10.6508,392200,1058000.00,0.00392224,0.001508,4.0344
SZ000153,2005-07-04,10.4894,10.4894,9.7632,10.4087,180000,451000.00,0.00180011,0.000692,4.0344
SZ000153,2005-07-05,10.2070,10.3684,10.0860,10.3280,80000,202000.00,0.00080005,0.000308,4.0344
SZ000153,2005-07-06,10.4087,10.4087,9.5212,10.0053,128000,318000.00,0.00128008,0.000492,4.0344
SZ000153,2005-07-07,9.6422,10.0860,9.6422,9.8036,196400,478000.00,0.00196412,0.000755,4.0344
SZ000153,2005-07-08,9.6825,9.6825,8.8757,8.9563,343100,783000.00,0.00343121,0.001320,4.0344
SZ000153,2005-07-11,8.9967,9.6018,8.9967,9.2388,558000,1293000.00,0.00558033,0.002146,4.0344
SZ000153,2005-07-13,9.6825,10.1667,9.5615,10.1667,999400,2463000.00,0.00999460,0.003844,4.0344
SZ000153,2005-07-14,10.4087,10.8525,10.2070,10.2474,1188000,3094000.00,0.01188071,0.004569,4.0344
SZ000153,2005-07-15,9.8439,10.2474,9.5212,9.5615,372500,910000.00,0.00372522,0.001433,4.0344
SZ000153,2005-07-18,9.3194,9.5615,9.0370,9.3598,271100,629000.00,0.00271116,0.001043,4.0344
SZ000153,2005-07-19,9.3598,9.5615,9.3598,9.4808,118300,277000.00,0.00118307,0.000455,4.0344
SZ000153,2005-07-20,9.4808,9.4808,9.2388,9.3598,217400,503000.00,0.00217413,0.000836,4.0344
SZ000153,2005-07-21,9.3194,9.3194,8.9967,9.1581,287500,646000.00,0.00287517,0.001106,4.0344
SZ000153,2005-07-22,9.1177,10.0456,9.1177,9.6018,564900,1339000.00,0.00564934,0.002173,4.0344
SZ000153,2005-07-25,9.5615,9.6422,9.4405,9.6018,129900,306000.00,0.00129908,0.000500,4.0344
SZ000153,2005-07-26,9.6018,9.8439,9.6018,9.8439,315300,763000.00,0.00315319,0.001213,4.0344
SZ000153,2005-07-27,9.8439,10.4087,9.6825,10.2877,603300,1499000.00,0.00603336,0.002320,4.0344
SZ000153,2005-07-28,10.2877,10.2877,10.0053,10.0053,526400,1317000.00,0.00526432,0.002025,4.0344
SZ000153,2005-07-29,9.9246,9.9649,9.7632,9.7632,345300,842000.00,0.00345321,0.001328,4.0344
SZ000153,2005-08-01,9.7632,10.2474,9.7632,10.2070,477100,1192000.00,0.00477129,0.001835,4.0344
SZ000153,2005-08-02,10.2877,11.2156,10.2070,11.2156,2782800,7640000.00,0.02782967,0.010703,4.0344
SZ000153,2005-08-03,11.2156,12.0225,11.2156,11.4173,3571200,10295000.00,0.03571414,0.013735,4.0344
SZ000153,2005-08-04,11.2963,11.2963,10.9332,11.1349,1219600,3360000.00,0.01219673,0.004691,4.0344
SZ000153,2005-08-05,11.1349,11.4173,11.1349,11.2963,838400,2354000.00,0.00838450,0.003225,4.0344
SZ000153,2005-08-08,11.4980,12.0628,11.4980,11.8611,1804300,5276000.00,0.01804408,0.006939,4.0344
SZ000153,2005-08-09,11.9015,12.0225,11.6191,11.9418,1187300,3477000.00,0.01187371,0.004566,4.0344
SZ000153,2005-08-10,11.9418,13.1521,11.8611,12.7083,3763900,11845000.00,0.03764126,0.014476,4.0344
SZ000153,2005-08-11,12.8697,13.0714,12.5873,12.9101,1973800,6283000.00,0.01973918,0.007591,4.0344
SZ000153,2005-08-12,12.9101,13.6363,12.9101,13.2328,2738400,9054000.00,0.02738564,0.010532,4.0344
SZ000153,2005-08-15,12.9504,14.1204,12.9504,13.9590,1355300,4565000.00,0.01355381,0.005213,4.0344
SZ000153,2005-08-16,14.1204,14.3221,13.5152,13.5959,2823600,9663000.00,0.02823769,0.010860,4.0344
SZ000153,2005-08-17,13.4345,14.0397,12.9504,13.5556,1893500,6322000.00,0.01893614,0.007282,4.0344
SZ000153,2005-08-18,13.5152,13.5556,12.5066,12.5873,1899100,6244000.00,0.01899214,0.007304,4.0344
SZ000153,2005-08-19,12.6277,13.1925,12.1435,12.7083,1179300,3689000.00,0.01179371,0.004536,4.0344
SZ000153,2005-08-22,12.2646,13.2328,12.2646,12.8697,1226600,3922000.00,0.01226674,0.004718,4.0344
