代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002802,2017-06-20,35.5209,35.8817,35.1601,35.1601,1980100,70108424.00,0.07333704,0.018334,1.0022
SZ002802,2017-06-21,35.5510,35.5710,33.5765,33.7669,3288315,111871096.00,0.12178944,0.030447,1.0022
SZ002802,2017-06-22,33.9273,34.3282,32.3938,32.5742,2945801,98520616.00,0.10910374,0.027276,1.0022
SZ002802,2017-06-23,32.6744,32.8749,31.5719,32.2234,2324371,74376800.00,0.08608781,0.021522,1.0022
SZ002802,2017-06-26,31.9427,32.5541,31.5719,32.4439,2076843,66558564.00,0.07692011,0.019230,1.0022
SZ002802,2017-06-27,32.4439,33.3760,32.1833,32.5541,2329821,76023368.00,0.08628967,0.021572,1.0022
SZ002802,2017-06-28,32.4539,32.4539,31.6922,31.7122,1772299,56373468.00,0.06564070,0.016410,1.0022
SZ002802,2017-06-29,31.7122,32.3537,31.5919,32.2635,1404104,45005164.00,0.03787740,0.013001,1.0022
SZ002802,2017-06-30,32.1031,32.3737,31.6922,32.2735,1295717,41419384.00,0.03495353,0.011997,1.0022
SZ002802,2017-07-03,32.1432,32.8047,32.1432,32.5642,1124271,36441604.00,0.03032857,0.010410,1.0022
SZ002802,2017-07-04,32.6544,32.7546,32.2033,32.3036,1154212,37351984.00,0.03113626,0.010687,1.0022
SZ002802,2017-07-05,32.5040,32.9450,32.3136,32.7847,1615501,52681208.00,0.04358009,0.014958,1.0022
SZ002802,2017-07-06,32.8248,32.8548,32.1332,32.3737,1493289,48395284.00,0.04028328,0.013827,1.0022
SZ002802,2017-07-07,32.4339,33.5765,32.1733,33.2457,2543573,83917584.00,0.06861596,0.023552,1.0022
SZ002802,2017-07-10,33.0853,33.7669,32.7746,32.7746,1817238,60044708.00,0.04902219,0.016826,1.0022
SZ002802,2017-07-11,32.2735,32.7045,30.8903,31.1209,1822600,58031328.00,0.04916684,0.016876,1.0022
SZ002802,2017-07-12,31.0708,31.8726,30.0785,31.7724,1905120,58504692.00,0.05139292,0.017640,1.0022
SZ002802,2017-07-13,31.6320,31.6621,31.1209,31.6220,880300,27570130.00,0.02374716,0.008151,1.0022
SZ002802,2017-07-14,31.7731,34.7842,31.7731,34.7842,3673987,123812392.00,0.09911024,0.034018,1.0070
SZ002802,2017-07-17,35.2475,38.2586,34.8648,38.2586,11074871,404332768.00,0.29875804,0.102545,1.0070
SZ002802,2017-07-18,38.4701,42.0855,38.2586,42.0855,9564068,382478880.00,0.25800230,0.088556,1.0070
SZ002802,2017-07-19,43.3544,46.2950,40.8367,45.4693,12610616,535053600.00,0.34018662,0.116765,1.0070
SZ002802,2017-07-20,44.0191,44.8147,42.2365,42.8005,10495685,453616064.00,0.28313380,0.097182,1.0070
SZ002802,2017-07-21,43.0724,43.4450,40.4943,40.8669,7715104,318159168.00,0.20812426,0.071436,1.0070
SZ002802,2017-07-24,40.5648,41.6323,39.8901,40.6252,5977695,241375184.00,0.16125555,0.055349,1.0070
SZ002802,2017-07-25,40.7662,41.3100,39.6685,41.3100,5872223,237018016.00,0.15841032,0.054372,1.0070
SZ002802,2017-07-26,40.3835,41.1691,39.8599,40.5648,4759113,191100704.00,0.12838283,0.044066,1.0070
SZ002802,2017-07-27,39.9404,44.6233,39.5880,44.6233,11337504,488513024.00,0.30584289,0.104977,1.0070
SZ002802,2017-07-28,44.7139,44.9859,42.8408,43.0019,8948642,386895680.00,0.24140044,0.082858,1.0070
SZ002802,2017-07-31,42.6192,43.3947,41.3805,42.7502,5119988,213593248.00,0.13811787,0.047407,1.0070
SZ002802,2017-08-01,42.2265,42.5890,40.7964,40.9173,4574322,188284832.00,0.12339787,0.042355,1.0070
SZ002802,2017-08-02,41.3705,42.0754,39.9606,39.9606,4124938,167960816.00,0.11127519,0.038194,1.0070
SZ002802,2017-08-03,39.9606,41.5719,39.0844,41.1187,4389319,176107568.00,0.11840719,0.040642,1.0070
SZ002802,2017-08-04,40.7662,40.9173,39.0844,39.1146,3227250,128274592.00,0.08705897,0.029882,1.0070
SZ002802,2017-08-07,37.8558,38.7319,35.7510,36.0128,4829061,177830208.00,0.13026976,0.044714,1.0070
SZ002802,2017-08-08,36.3351,36.9494,35.9323,36.4660,3532196,127846744.00,0.09528526,0.032706,1.0070
SZ002802,2017-08-09,36.7581,36.8286,35.7510,35.9826,2490408,89394136.00,0.06718177,0.023059,1.0070
SZ002802,2017-08-10,35.8920,35.8920,34.5425,35.0259,2921377,101997432.00,0.07880768,0.027050,1.0070
SZ002802,2017-08-11,35.0259,38.5305,34.7641,37.6846,6251334,231979200.00,0.16863730,0.057883,1.0070
SZ002802,2017-08-14,37.0803,38.7722,36.5667,38.3493,4713128,176474704.00,0.12714233,0.043640,1.0070
SZ002802,2017-08-15,38.0371,38.4097,37.0199,37.4127,3175875,118312128.00,0.08567307,0.029406,1.0070
SZ002802,2017-08-16,37.3220,37.8155,36.4560,37.8155,2550112,94325864.00,0.06879236,0.023612,1.0070
SZ002802,2017-08-17,37.6644,37.6644,36.9796,37.4630,2161600,79947720.00,0.05831177,0.020015,1.0070
SZ002802,2017-08-18,37.5939,38.6413,36.9595,37.7752,3137298,118460096.00,0.08463241,0.029049,1.0070
SZ002802,2017-08-21,37.3120,37.5839,36.7581,37.4127,1896555,69980976.00,0.05116187,0.017561,1.0070
SZ002802,2017-08-22,37.4630,38.9233,37.2717,38.0068,3178401,120494792.00,0.08574121,0.029430,1.0070
SZ002802,2017-08-23,37.7752,37.9968,37.0098,37.3019,1861200,69142576.00,0.05020812,0.017233,1.0070
SZ002802,2017-08-24,36.9595,41.0281,36.9595,40.3634,7805910,306181760.00,0.21057386,0.072277,1.0070
SZ002802,2017-08-25,39.4772,39.6685,38.6010,39.4570,5780515,225047744.00,0.15593638,0.053523,1.0070
SZ002802,2017-08-28,38.8528,39.9606,38.7722,39.4671,3629980,142141600.00,0.09792310,0.033611,1.0070
SZ002802,2017-08-29,39.4872,40.2526,38.8226,38.8326,3137057,122884032.00,0.08462591,0.029047,1.0070
SZ002802,2017-08-30,38.3996,38.7219,37.9162,38.3694,2188100,83218288.00,0.05902664,0.020260,1.0070
SZ002802,2017-08-31,38.3694,38.7722,37.8155,38.5607,1859300,70862024.00,0.05015687,0.017216,1.0070
SZ002802,2017-09-01,38.5708,39.5577,38.1378,39.1448,2400508,92619512.00,0.06475661,0.022227,1.0070
SZ002802,2017-09-04,38.2687,38.8125,38.0673,38.4701,2033288,77636480.00,0.05485040,0.018827,1.0070
SZ002802,2017-09-05,38.4197,41.9042,38.3392,40.4238,6790743,272119936.00,0.18318851,0.062877,1.0070
SZ002802,2017-09-06,39.9102,41.2496,39.4772,40.7461,5012921,201179360.00,0.13522961,0.046416,1.0070
SZ002802,2017-09-07,40.5850,42.0150,40.0210,40.1116,4253587,173489984.00,0.11474565,0.039385,1.0070
SZ002802,2017-09-08,39.4369,41.7733,39.4369,41.2698,3401198,137346512.00,0.09175143,0.031493,1.0070
SZ002802,2017-09-11,41.2395,41.8136,40.7360,41.5316,2910400,119158200.00,0.07851156,0.026948,1.0070
SZ002802,2017-09-12,41.5115,41.5215,40.2929,40.3332,3034200,122853320.00,0.08185122,0.028094,1.0070
SZ002802,2017-09-13,40.3936,40.6454,39.2254,39.7793,1969813,77791576.00,0.05313809,0.018239,1.0070
SZ002802,2017-09-14,39.7793,40.6252,39.4671,40.3231,2064113,82495000.00,0.05568195,0.019112,1.0070
SZ002802,2017-09-15,40.2929,40.4339,38.7823,39.1046,1648428,64620496.00,0.04446834,0.015263,1.0070
SZ002802,2017-09-18,39.1046,39.5074,38.7722,39.3765,1065800,41462568.00,0.02875124,0.009869,1.0070
SZ002802,2017-09-19,39.4772,39.4772,38.7722,38.9334,1345829,52067920.00,0.03630537,0.012461,1.0070
SZ002802,2017-09-20,38.9434,40.5145,38.8629,40.2023,2575250,102106904.00,0.06947048,0.023845,1.0070
SZ002802,2017-09-21,39.8599,39.9505,38.7722,38.7924,1774094,69478408.00,0.04785833,0.016427,1.0070
SZ002802,2017-09-22,38.7924,39.6282,38.5708,38.7823,1359200,52629076.00,0.03666606,0.012585,1.0070
SZ002802,2017-09-25,38.8226,39.1448,38.3493,38.9132,928400,35785004.00,0.02504471,0.008596,1.0070
SZ002802,2017-09-26,38.9132,39.2355,36.7379,37.1710,2056451,76761816.00,0.05547525,0.019041,1.0070
SZ002802,2017-09-27,36.9394,36.9394,35.8920,36.5567,1414026,51131872.00,0.03814506,0.013093,1.0070
SZ002802,2017-09-28,36.3250,37.1710,36.3250,36.3552,1061826,38743500.00,0.02864404,0.009832,1.0070
SZ002802,2017-09-29,36.3552,37.1408,36.3049,36.5466,799737,29071006.00,0.02157387,0.007405,1.0070
SZ002802,2017-10-09,36.6977,37.9968,36.6977,37.1609,1132400,41922656.00,0.03054786,0.010485,1.0070
SZ002802,2017-10-10,37.1508,37.9061,36.9897,37.8457,1175900,43842024.00,0.03230638,0.010853,1.0070
SZ002802,2017-10-11,37.8457,40.5749,37.3925,38.8729,2781208,107687064.00,0.07641021,0.025669,1.0070
SZ002802,2017-10-12,38.4399,39.7592,38.4399,39.0743,2269998,88074760.00,0.06236536,0.020951,1.0070
SZ002802,2017-10-13,38.7722,39.6987,38.7521,38.9233,1544656,60152232.00,0.04243749,0.014256,1.0070
SZ002802,2017-10-16,38.3694,38.9535,36.9595,37.2918,1510300,56956700.00,0.04149360,0.013939,1.0070
SZ002802,2017-10-17,37.0904,38.4197,37.0904,38.1378,1194707,45061028.00,0.03282308,0.011026,1.0070
SZ002802,2017-10-18,37.8155,40.7763,37.8155,39.6282,3905780,153456528.00,0.10730642,0.036048,1.0070
SZ002802,2017-10-19,39.2556,39.9203,38.1680,39.3563,2059100,79775064.00,0.05657120,0.019004,1.0070
SZ002802,2017-10-20,39.3160,40.2425,38.7420,39.0945,2100505,82161600.00,0.05770875,0.019386,1.0070
SZ002802,2017-10-23,38.8729,40.2224,38.8729,40.2224,2768408,109236528.00,0.07605855,0.025551,1.0070
SZ002802,2017-10-24,40.1620,40.1721,38.3694,38.7118,2336008,90537200.00,0.06417890,0.021560,1.0070
SZ002802,2017-10-25,38.7118,39.2455,38.3291,38.7219,1286308,49455124.00,0.03533970,0.011872,1.0070
SZ002802,2017-10-26,38.4701,38.9031,38.3190,38.6413,1276400,48853588.00,0.03506749,0.011780,1.0070
SZ002802,2017-10-27,38.6312,38.9535,38.3190,38.3190,983183,37738292.00,0.02701172,0.009074,1.0070
SZ002802,2017-10-30,37.9666,37.9666,34.6432,35.2475,2395857,85591488.00,0.06582318,0.022112,1.0070
SZ002802,2017-10-31,34.9453,35.7409,34.9453,35.6704,938723,33073310.00,0.02579024,0.008664,1.0070
SZ002802,2017-11-01,35.6503,36.4459,35.6503,35.7812,894600,32033716.00,0.02457802,0.008257,1.0070
SZ002802,2017-11-02,35.7208,35.7208,34.7540,35.3079,895301,31256260.00,0.02459728,0.008263,1.0070
SZ002802,2017-11-03,35.3381,35.5093,33.9383,34.1699,1189400,40774496.00,0.03267728,0.010977,1.0070
SZ002802,2017-11-06,34.5727,35.0461,33.8376,34.8446,721000,24668400.00,0.01980857,0.006654,1.0070
SZ002802,2017-11-07,34.9856,34.9856,34.2001,34.5526,743828,25454964.00,0.02043574,0.006865,1.0070
SZ002802,2017-11-08,34.6432,35.8517,34.3210,35.2575,1538683,53819200.00,0.04227339,0.014201,1.0070
SZ002802,2017-11-09,34.2404,35.9524,34.2404,35.9323,1173801,41122640.00,0.03224872,0.010833,1.0070
SZ002802,2017-11-10,35.9524,36.8386,35.4690,36.1236,2120611,76251672.00,0.05826114,0.019572,1.0070
SZ002802,2017-11-13,35.7611,36.2344,35.0259,35.0662,1470515,51692272.00,0.04040056,0.013572,1.0070
SZ002802,2017-11-14,35.0662,35.3885,34.0390,34.1296,1284300,43839412.00,0.03528454,0.011853,1.0070
SZ002802,2017-11-15,34.1498,34.7943,34.1296,34.3411,658800,22515946.00,0.01809971,0.006080,1.0070
SZ002802,2017-11-16,34.3512,34.7439,34.1095,34.4217,688106,23528300.00,0.01890485,0.006351,1.0070
SZ002802,2017-11-17,34.2505,34.5022,31.2192,31.6220,1616549,52205176.00,0.04441266,0.014920,1.0070
SZ002802,2017-11-20,31.2192,32.6492,28.6109,32.4680,1209915,38094216.00,0.03324090,0.011167,1.0070
SZ002802,2017-11-21,32.4680,32.7298,31.7429,31.8134,962029,30769604.00,0.02643054,0.008879,1.0070
SZ002802,2017-11-22,31.7227,32.2263,31.2997,31.7831,841670,26542876.00,0.02312383,0.007768,1.0070
SZ002802,2017-11-23,31.9141,31.9141,30.2222,30.2222,855707,26299790.00,0.02350948,0.007898,1.0070
SZ002802,2017-11-24,30.2121,31.0983,30.0107,30.7257,789798,24177176.00,0.02169871,0.007289,1.0070
SZ002802,2017-11-27,30.6653,31.0782,29.7891,30.0913,609400,18492108.00,0.01674250,0.005624,1.0070
SZ002802,2017-11-28,30.1920,31.3098,30.0812,31.1285,963600,29491470.00,0.02647371,0.008893,1.0070
SZ002802,2017-11-29,31.3098,31.3098,30.0308,30.4739,992100,30011944.00,0.02725671,0.009156,1.0070
SZ002802,2017-11-30,30.2020,30.6149,30.0812,30.3027,619200,18662038.00,0.01701175,0.005715,1.0070
SZ002802,2017-12-01,30.2121,30.5948,30.0107,30.3833,579400,17461050.00,0.01591829,0.005347,1.0070
SZ002802,2017-12-04,30.3833,30.4941,28.9029,28.9231,941508,27571124.00,0.02586676,0.008690,1.0070
SZ002802,2017-12-05,28.4497,29.3964,27.3923,27.7448,920709,26042470.00,0.02529533,0.008498,1.0070
SZ002802,2017-12-06,27.4930,28.4799,27.4930,28.4296,846100,23594466.00,0.02324554,0.007809,1.0070
SZ002802,2017-12-07,28.5001,28.9533,28.1980,28.7116,684200,19543864.00,0.01879754,0.006315,1.0070
SZ002802,2017-12-08,28.7116,29.5072,28.6209,29.2050,610470,17726456.00,0.01677190,0.005634,1.0070
SZ002802,2017-12-11,29.2856,30.0107,29.2856,29.9100,742800,21968274.00,0.02040750,0.006856,1.0070
SZ002802,2017-12-12,29.5777,29.8999,28.8828,29.0338,915070,26613788.00,0.02514040,0.008446,1.0070
SZ002802,2017-12-13,29.1043,29.3964,28.6310,29.3964,444500,12863781.00,0.01221208,0.004102,1.0070
SZ002802,2017-12-14,29.1648,29.6683,29.0036,29.1748,475070,13779113.00,0.01305195,0.004385,1.0070
SZ002802,2017-12-15,28.9231,30.7156,28.9231,30.1114,1037600,30745924.00,0.02850676,0.009576,1.0070
SZ002802,2017-12-18,30.1114,30.1718,29.1043,29.2453,625508,18226140.00,0.01718505,0.005773,1.0070
SZ002802,2017-12-19,28.9533,29.5072,28.9533,29.2655,390600,11368051.00,0.01073125,0.003605,1.0070
SZ002802,2017-12-20,28.8324,29.6985,28.2987,28.3792,636600,18063468.00,0.01748979,0.005875,1.0070
SZ002802,2017-12-21,28.3087,28.4497,27.6441,28.1778,568700,15819036.00,0.01562432,0.005249,1.0070
SZ002802,2017-12-22,28.1577,28.5404,27.8958,27.9361,362300,10125803.00,0.00995374,0.003344,1.0070
SZ002802,2017-12-25,27.9059,28.1678,27.1607,27.4124,609300,16581260.00,0.01673976,0.005623,1.0070
SZ002802,2017-12-26,27.3923,28.1375,27.2211,28.1073,571000,15743213.00,0.01568751,0.005270,1.0070
SZ002802,2017-12-27,28.0973,28.8727,27.8958,28.3188,875381,24656758.00,0.02405000,0.008079,1.0070
SZ002802,2017-12-28,28.1476,28.7418,27.7549,28.5001,634625,17969476.00,0.01743553,0.005857,1.0070
SZ002802,2017-12-29,28.3490,28.9533,28.3490,28.8727,753331,21515322.00,0.02069683,0.006953,1.0070
SZ002802,2018-01-02,28.7317,29.6582,28.6008,29.5474,1120306,32620924.00,0.03077901,0.010340,1.0070
SZ002802,2018-01-03,29.5474,30.6149,29.2554,29.7791,1171077,34911952.00,0.03217388,0.010808,1.0070
SZ002802,2018-01-04,29.7791,30.0308,29.2151,29.4266,835740,24383866.00,0.02296091,0.007713,1.0070
SZ002802,2018-01-05,30.7156,31.4911,30.0610,30.1920,3316254,101225848.00,0.09110993,0.030607,1.0070
SZ002802,2018-01-08,29.8697,30.0107,28.9231,29.3863,1525312,44225692.00,0.04190604,0.014078,1.0070
SZ002802,2018-01-09,29.3863,29.4467,28.7015,28.9533,960601,27609264.00,0.02639131,0.008866,1.0070
SZ002802,2018-01-10,28.8828,29.1547,28.3289,28.5605,751525,21458738.00,0.02064721,0.006936,1.0070
SZ002802,2018-01-11,28.6109,28.9533,28.5807,28.8828,548100,15674083.00,0.01505836,0.005059,1.0070
SZ002802,2018-01-12,29.0137,29.1043,28.6008,28.7418,500425,14332375.00,0.01374855,0.004619,1.0070
SZ002802,2018-01-15,28.9331,28.9331,27.3923,27.4427,789100,21831686.00,0.02167954,0.007283,1.0070
SZ002802,2018-01-16,27.4427,28.1275,27.2211,27.6239,436718,12025444.00,0.01199828,0.004031,1.0070
SZ002802,2018-01-17,27.6441,28.0670,27.2211,27.8858,551734,15158119.00,0.01515820,0.005092,1.0070
SZ002802,2018-01-18,27.8858,28.7015,27.8858,28.6914,751590,21126904.00,0.02064900,0.006937,1.0070
SZ002802,2018-01-19,28.6612,28.9633,28.1879,28.3390,654800,18488902.00,0.01798981,0.006043,1.0070
SZ002802,2018-01-22,28.3087,28.3087,27.4930,27.9764,556472,15414995.00,0.01528837,0.005136,1.0070
SZ002802,2018-01-23,28.0469,28.7015,27.8052,28.7015,1109692,31301978.00,0.03048740,0.010242,1.0070
SZ002802,2018-01-24,28.5504,29.4870,28.2886,29.4165,1460314,42091356.00,0.04012030,0.013478,1.0070
SZ002802,2018-01-25,29.4568,32.3572,28.8526,30.3027,3119890,95015768.00,0.08571508,0.028795,1.0070
SZ002802,2018-01-26,30.2121,30.7962,29.2353,29.5777,1740872,51503420.00,0.04782828,0.016067,1.0070
SZ002802,2018-01-29,30.1013,30.1215,28.7015,28.8626,1029600,29823176.00,0.02828697,0.009503,1.0070
SZ002802,2018-01-30,28.9734,28.9734,28.0973,28.1980,768600,21636360.00,0.02111632,0.007094,1.0070
SZ002802,2018-01-31,28.1980,28.5706,27.8958,28.5303,800400,22493484.00,0.02198999,0.007387,1.0070
SZ002802,2018-02-01,28.3994,28.6713,25.7004,26.0126,1168513,31316020.00,0.03210343,0.010785,1.0070
SZ002802,2018-02-02,25.6501,25.9824,25.1969,25.6299,513242,13023141.00,0.01410068,0.004737,1.0070
SZ002802,2018-02-05,25.2271,25.8817,25.1768,25.3278,486544,12275340.00,0.01336719,0.004490,1.0070
SZ002802,2018-02-06,25.0861,25.0861,22.8001,22.8001,960478,22545044.00,0.02638793,0.008865,1.0070
SZ002802,2018-02-07,23.3640,23.5453,21.7527,22.9310,717863,16274582.00,0.01972239,0.006625,1.0070
SZ002802,2018-02-08,22.9612,23.5856,22.3267,23.4849,520003,12045468.00,0.01428643,0.004799,1.0070
SZ002802,2018-02-09,22.2562,23.1626,22.2562,22.5986,484626,10877917.00,0.01331449,0.004473,1.0070
SZ002802,2018-02-12,22.6792,23.3640,22.5584,23.1223,464800,10683673.00,0.01276980,0.004290,1.0070
SZ002802,2018-02-13,23.1525,23.5654,22.1555,22.6994,719600,16321839.00,0.01977011,0.006641,1.0070
SZ002802,2018-02-14,22.6490,22.8001,22.1857,22.3872,402300,8957467.00,0.01105269,0.003713,1.0070
SZ002802,2018-02-22,24.1697,24.1697,23.2230,23.4244,882159,20706458.00,0.02423622,0.008142,1.0070
SZ002802,2018-02-23,23.1626,23.6460,23.1626,23.5554,560588,13039849.00,0.01540145,0.005174,1.0070
SZ002802,2018-02-26,23.8474,24.3006,23.5755,24.3006,836052,19927336.00,0.02296948,0.007716,1.0070
SZ002802,2018-02-27,24.3207,24.9149,24.1193,24.3409,831215,20232702.00,0.02283659,0.007672,1.0070
SZ002802,2018-02-28,24.1697,24.5926,23.7467,24.0287,606033,14475977.00,0.01665000,0.005593,1.0070
SZ002802,2018-03-01,24.3912,24.5121,23.6661,24.5020,688046,16622900.00,0.01890320,0.006350,1.0070
SZ002802,2018-03-02,24.1797,24.9351,24.1797,24.5222,993003,24223372.00,0.02728152,0.009165,1.0070
SZ002802,2018-03-05,24.7236,24.8646,24.3308,24.6934,658233,16084810.00,0.01808413,0.006075,1.0070
SZ002802,2018-03-06,25.0358,25.2674,24.5725,25.2372,793217,19662516.00,0.02179265,0.007321,1.0070
SZ002802,2018-03-07,25.1768,25.2775,24.5322,24.6027,885524,21885622.00,0.02432867,0.008173,1.0070
SZ002802,2018-03-08,24.7538,25.3177,24.5725,25.1768,892592,22138082.00,0.02452285,0.008238,1.0070
SZ002802,2018-03-09,25.1768,25.9220,24.9955,25.7508,1270831,32315392.00,0.03491449,0.011729,1.0070
