代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600709,1997-06-17,26.6000,27.0200,26.1600,26.2400,326900,4330240.00,0.00544833,0.001686,2.0000
SH600709,1997-06-18,26.2400,26.7800,25.7600,25.9800,292400,3814979.00,0.00487333,0.001508,2.0000
SH600709,1997-06-19,25.9600,26.0000,25.5000,25.6600,268300,3451243.00,0.00447167,0.001384,2.0000
SH600709,1997-06-20,26.4000,27.1800,26.0000,26.9400,493000,6582092.00,0.00821667,0.002542,2.0000
SH600709,1997-06-23,27.3000,27.7200,26.2000,26.4000,643000,8623158.00,0.01071667,0.003316,2.0000
SH600709,1997-06-24,26.8000,27.0000,26.2000,26.5200,448000,5912546.00,0.00746667,0.002310,2.0000
SH600709,1997-06-25,26.8000,27.4000,26.4000,26.9000,593100,8005793.00,0.00988500,0.003058,2.0000
SH600709,1997-06-26,26.8000,27.0000,26.4000,26.5000,393200,5251412.00,0.00655333,0.002028,2.0000
SH600709,1997-06-27,26.4000,26.7000,25.6000,25.7600,525200,6826667.00,0.00875333,0.002708,2.0000
SH600709,1997-07-02,25.2000,25.7600,23.3600,24.2200,425200,5213836.00,0.00708667,0.002193,2.0000
SH600709,1997-07-03,23.6200,24.1800,22.8000,22.9600,393700,4560263.00,0.00656167,0.002030,2.0000
SH600709,1997-07-04,22.2000,22.9000,21.6000,22.5600,393500,4393536.00,0.00655833,0.002029,2.0000
SH600709,1997-07-07,22.5600,22.8000,20.3000,20.4000,339200,3646727.00,0.00565333,0.001749,2.0000
SH600709,1997-07-08,20.1000,20.4400,19.5800,20.1400,421500,4213669.00,0.00702500,0.002174,2.0000
SH600709,1997-07-09,20.4000,20.8600,20.1000,20.6000,366900,3768549.00,0.00611500,0.001892,2.0000
SH600709,1997-07-10,20.5800,22.2000,20.5800,21.1200,364300,3874526.00,0.00607167,0.001879,2.0000
SH600709,1997-07-11,21.0000,21.6000,20.6000,21.6000,261000,2786132.00,0.00435000,0.001346,2.0000
SH600709,1997-07-14,21.8000,22.6400,21.8000,22.5000,516400,5743502.00,0.00860667,0.002663,2.0000
SH600709,1997-07-15,22.1600,23.9000,22.1600,23.4000,667000,7752869.00,0.01111667,0.003440,2.0000
SH600709,1997-07-16,23.3600,24.0000,22.9800,23.3800,530500,6230184.00,0.00884167,0.002736,2.0000
SH600709,1997-07-17,23.3000,23.4000,22.8000,23.1000,412100,4745754.00,0.00686833,0.002125,2.0000
SH600709,1997-07-18,23.1000,23.5000,22.8000,23.3000,366800,4227505.00,0.00611333,0.001892,2.0000
SH600709,1997-07-21,23.4000,23.9200,23.0000,23.2400,396400,4666204.00,0.00660667,0.002044,2.0000
SH600709,1997-07-22,23.2000,23.2000,22.0600,23.0600,365200,4125310.00,0.00608667,0.001883,2.0000
SH600709,1997-07-23,23.3000,23.6000,22.9000,22.9800,385400,4481027.00,0.00642333,0.001987,2.0000
SH600709,1997-07-24,23.0000,23.0800,22.1600,22.3000,303300,3403824.00,0.00505500,0.001564,2.0000
SH600709,1997-07-25,22.0000,22.1600,21.7600,21.8000,351400,3857448.00,0.00585667,0.001812,2.0000
SH600709,1997-07-28,21.8200,21.9000,21.1200,21.1600,264900,2826799.00,0.00441500,0.001366,2.0000
SH600709,1997-07-29,20.9200,21.5800,20.7000,21.3000,188800,1991699.00,0.00314667,0.000974,2.0000
SH600709,1997-07-30,21.4000,22.2000,21.3000,22.2000,190600,2080296.00,0.00317667,0.000983,2.0000
SH600709,1997-07-31,22.2600,22.4000,22.0000,22.1000,185700,2061982.00,0.00309500,0.000958,2.0000
SH600709,1997-08-01,22.2400,22.4000,21.8000,22.1000,197000,2170325.00,0.00328333,0.001016,2.0000
SH600709,1997-08-04,22.2000,22.9400,22.2000,22.6000,245800,2789075.00,0.00409667,0.001268,2.0000
SH600709,1997-08-05,22.7000,22.9000,22.1000,22.2000,188700,2125718.00,0.00314500,0.000973,2.0000
SH600709,1997-08-06,22.6000,22.6000,22.0000,22.0000,176600,1961917.00,0.00294333,0.000911,2.0000
SH600709,1997-08-07,21.6000,22.3600,21.4200,22.0400,158900,1723722.00,0.00264833,0.000819,2.0000
SH600709,1997-08-08,22.5000,22.5400,21.8800,22.2200,278700,3087994.00,0.00464500,0.001437,2.0000
SH600709,1997-08-11,22.4000,24.2200,22.4000,23.8000,1274000,15033990.00,0.02123333,0.006570,2.0000
SH600709,1997-08-12,23.9200,23.9200,22.3600,22.6000,477200,5546329.00,0.00795333,0.002461,2.0000
SH600709,1997-08-13,22.4000,22.9600,21.7400,21.8000,268800,3008225.00,0.00448000,0.001386,2.0000
SH600709,1997-08-14,21.6000,22.9400,21.6000,22.9400,223100,2473972.00,0.00371833,0.001150,2.0000
SH600709,1997-08-15,22.9600,23.2000,22.0000,22.3000,198500,2228706.00,0.00330833,0.001024,2.0000
SH600709,1997-08-18,22.1000,22.8000,22.0000,22.2400,182700,2044088.00,0.00304500,0.000942,2.0000
SH600709,1997-08-19,21.9000,22.2800,21.5200,21.6000,225800,2468362.00,0.00376333,0.001164,2.0000
SH600709,1997-08-20,21.6000,21.9200,21.6000,21.6800,160100,1735520.00,0.00266833,0.000826,2.0000
SH600709,1997-08-21,20.0400,21.5400,20.0400,21.0000,775700,8019557.00,0.01292833,0.004000,2.0000
SH600709,1997-08-22,21.0000,21.1600,20.8000,21.0200,557200,5846651.00,0.00928667,0.002873,2.0000
SH600709,1997-08-25,21.0200,21.5400,21.0000,21.3800,416400,4435491.00,0.00694000,0.002147,2.0000
SH600709,1997-08-26,21.4000,21.6000,20.8200,21.1000,516700,5443963.00,0.00861167,0.002665,2.0000
SH600709,1997-08-27,21.0000,21.6000,20.8000,21.6000,424800,4489600.00,0.00708000,0.002191,2.0000
SH600709,1997-08-28,21.8000,22.2800,21.6000,22.2800,579400,6380864.00,0.00965667,0.002988,2.0000
SH600709,1997-08-29,22.0000,22.5000,21.9000,22.1800,370200,4101956.00,0.00617000,0.001909,2.0000
SH600709,1997-09-01,22.1600,22.1600,21.0000,21.5400,395800,4274515.00,0.00659667,0.002041,2.0000
SH600709,1997-09-02,21.4000,21.5400,21.1600,21.4600,390100,4170926.00,0.00650167,0.002012,2.0000
SH600709,1997-09-03,21.5000,22.1800,21.5000,21.9800,311400,3419735.00,0.00519000,0.001606,2.0000
SH600709,1997-09-04,22.2000,22.9400,22.0000,22.7400,646000,7278720.00,0.01076667,0.003331,2.0000
SH600709,1997-09-05,22.7400,22.9000,22.2000,22.4200,411400,4651496.00,0.00685667,0.002121,2.0000
SH600709,1997-09-08,22.4200,23.3800,22.4200,23.0200,639900,7367503.00,0.01066500,0.003300,2.0000
SH600709,1997-09-09,23.1600,23.5000,22.5400,22.5400,407100,4686520.00,0.00678500,0.002099,2.0000
SH600709,1997-09-10,22.4000,22.7200,22.4000,22.6000,240900,2713390.00,0.00401500,0.001242,2.0000
SH600709,1997-09-11,22.6000,22.8000,22.4000,22.4600,308500,3483124.00,0.00514167,0.001591,2.0000
SH600709,1997-09-12,22.2000,22.4400,21.7600,21.7600,193100,2130490.00,0.00321833,0.000996,2.0000
SH600709,1997-09-15,21.6000,21.7600,20.9600,21.1800,237800,2522382.00,0.00396333,0.001226,2.0000
SH600709,1997-09-16,21.2000,21.5000,21.0000,21.4000,156400,1663380.00,0.00260667,0.000807,2.0000
SH600709,1997-09-17,21.2200,22.1000,20.6600,21.7200,430100,4694376.00,0.00716833,0.002218,2.0000
SH600709,1997-09-18,21.6600,22.4000,21.6600,22.2800,394800,4379329.00,0.00658000,0.002036,2.0000
SH600709,1997-09-19,22.4000,22.4000,21.7000,22.1200,400000,4425793.00,0.00666667,0.002063,2.0000
SH600709,1997-09-22,22.1000,23.1600,22.0200,22.5000,2586900,29344000.00,0.04311500,0.013340,2.0000
SH600709,1997-09-23,21.9600,23.0000,21.1200,21.8600,1805800,20201189.00,0.03009667,0.009312,2.0000
SH600709,1997-09-24,22.5000,24.0400,22.2000,24.0400,4159500,49113723.00,0.06932500,0.021450,2.0000
SH600709,1997-09-25,24.4000,25.2800,24.0200,24.2200,3934500,48703085.00,0.06557500,0.020289,2.0000
SH600709,1997-09-26,24.2000,24.2600,23.4000,23.8000,1847900,22044211.00,0.03079833,0.009529,2.0000
SH600709,1997-09-29,24.1600,25.1200,23.4400,24.5600,1917700,23470797.00,0.03196167,0.009889,2.0000
SH600709,1997-09-30,24.5000,24.8800,24.2000,24.4000,903200,11051510.00,0.01505333,0.004658,2.0000
SH600709,1997-10-06,24.5000,24.6000,23.4200,23.8600,611600,7315196.00,0.01019333,0.003154,2.0000
SH600709,1997-10-07,23.6800,23.8400,22.8400,23.4000,851900,9879059.00,0.01419833,0.004393,2.0000
SH600709,1997-10-08,24.0200,24.4200,23.7000,24.1200,735200,8864077.00,0.01225333,0.003791,2.0000
SH600709,1997-10-09,24.1800,24.1800,23.5000,23.5000,442300,5275994.00,0.00737167,0.002281,2.0000
SH600709,1997-10-10,23.5000,24.4200,23.4000,24.0200,547900,6603989.00,0.00913167,0.002825,2.0000
SH600709,1997-10-13,24.0600,24.7200,23.6000,24.5000,633000,7727044.00,0.01055000,0.003264,2.0000
SH600709,1997-10-14,24.4200,24.4200,23.8000,24.2400,380700,4571587.00,0.00634500,0.001963,2.0000
SH600709,1997-10-15,24.3800,24.9600,24.0200,24.5600,527300,6492093.00,0.00878833,0.002719,2.0000
SH600709,1997-10-16,24.6000,24.9000,24.1000,24.7000,1165600,14251698.00,0.01942667,0.006011,2.0000
SH600709,1997-10-17,24.8000,25.5600,24.4600,25.2400,1812800,22737703.00,0.03021333,0.009348,2.0000
SH600709,1997-10-20,25.6000,26.0000,25.0000,25.4400,1679300,21459244.00,0.02798833,0.008660,2.0000
SH600709,1997-10-21,25.4000,25.6000,24.9600,25.2000,919900,11590857.00,0.01533167,0.004744,2.0000
SH600709,1997-10-22,25.1600,25.1600,24.0000,24.5000,1304600,16011167.00,0.02174333,0.006728,2.0000
SH600709,1997-10-23,24.3600,24.8800,24.0400,24.8600,904600,11046500.00,0.01507667,0.004665,2.0000
SH600709,1997-10-24,24.8600,25.2600,24.3200,24.3600,827000,10250552.00,0.01378333,0.004265,2.0000
SH600709,1997-10-27,24.7200,25.3000,24.1600,25.3000,1034800,12846467.00,0.01724667,0.005336,2.0000
SH600709,1997-10-28,25.2000,25.5000,24.1000,24.1600,705100,8636932.00,0.01175167,0.003636,2.0000
SH600709,1997-10-29,23.9800,24.1600,23.6000,23.9200,733900,8751474.00,0.01223167,0.003785,2.0000
SH600709,1997-10-30,24.0000,24.1000,23.3000,23.4000,722100,8508354.00,0.01203500,0.003724,2.0000
SH600709,1997-10-31,23.0400,23.2400,22.8000,23.2000,455500,5234558.00,0.00759167,0.002349,2.0000
SH600709,1997-11-03,23.1600,23.6000,22.8000,23.5000,320100,3723971.00,0.00533500,0.001651,2.0000
SH600709,1997-11-04,23.4000,24.3000,23.4000,24.0600,568500,6816424.00,0.00947500,0.002932,2.0000
SH600709,1997-11-05,24.0000,25.0000,23.8000,24.7600,701500,8604697.00,0.01169167,0.003617,2.0000
SH600709,1997-11-06,24.7000,25.3200,24.2000,24.6000,824500,10271366.00,0.01374167,0.004252,2.0000
SH600709,1997-11-07,24.4000,25.0000,24.3600,24.4000,431500,5333812.00,0.00719167,0.002225,2.0000
SH600709,1997-11-10,24.5200,24.8000,24.0000,24.4000,367000,4452485.00,0.00611667,0.001893,2.0000
SH600709,1997-11-11,23.9600,24.8000,23.9600,24.8000,599200,7345446.00,0.00998667,0.003090,2.0000
SH600709,1997-11-12,24.2400,25.1000,24.2000,24.7400,407700,5048874.00,0.00679500,0.002102,2.0000
SH600709,1997-11-13,24.0000,24.4000,23.8000,24.3800,248700,2995751.00,0.00414500,0.001282,2.0000
SH600709,1997-11-14,24.3400,24.9000,24.0200,24.1000,379100,4648966.00,0.00631833,0.001955,2.0000
SH600709,1997-11-17,24.2000,24.4400,24.0400,24.4000,284800,3463556.00,0.00474667,0.001469,2.0000
SH600709,1997-11-18,24.8000,24.8000,24.0000,24.1600,213500,2588431.00,0.00355833,0.001101,2.0000
SH600709,1997-11-19,24.5600,25.0800,24.0000,24.7200,588900,7312736.00,0.00981500,0.003037,2.0000
SH600709,1997-11-20,24.7600,24.9600,24.4600,24.9200,796800,9853315.00,0.01328000,0.004109,2.0000
SH600709,1997-11-21,24.9000,24.9000,24.0200,24.1000,328500,3981651.00,0.00547500,0.001694,2.0000
SH600709,1997-11-24,24.0000,24.0000,23.0600,23.4000,362400,4233934.00,0.00604000,0.001869,2.0000
SH600709,1997-11-25,23.1200,23.6000,23.0000,23.5000,209100,2441876.00,0.00348500,0.001078,2.0000
SH600709,1997-11-26,23.6000,24.1000,23.4000,23.9600,287700,3431000.00,0.00479500,0.001484,2.0000
SH600709,1997-11-27,23.8200,24.2000,23.5000,23.5000,273600,3276000.00,0.00456000,0.001411,2.0000
SH600709,1997-11-28,23.3000,23.8000,23.0000,23.7000,153600,1795000.00,0.00256000,0.000792,2.0000
SH600709,1997-12-01,23.6000,24.5000,23.4000,24.1800,744700,8972553.00,0.01241167,0.003840,2.0000
SH600709,1997-12-02,24.1600,24.3000,23.1000,23.1200,495700,5848990.00,0.00826167,0.002556,2.0000
SH600709,1997-12-03,23.1200,23.4000,22.8000,22.8600,997300,11484190.00,0.01662167,0.005143,2.0000
SH600709,1997-12-04,22.7336,24.1046,22.7336,23.2247,315700,3637711.00,0.00526167,0.001628,2.0462
SH600709,1997-12-05,23.2247,24.0432,23.0201,23.7363,330600,3824470.00,0.00551000,0.001705,2.0462
SH600709,1997-12-08,23.1633,24.0432,23.1633,23.8386,204200,2368855.00,0.00340333,0.001053,2.0462
SH600709,1997-12-09,23.6135,24.0227,23.6135,23.7158,139800,1625870.00,0.00233000,0.000721,2.0462
SH600709,1997-12-10,23.7158,24.0432,23.5316,23.9000,286700,3353646.00,0.00477833,0.001478,2.0462
SH600709,1997-12-11,23.6340,24.1455,23.5726,23.9000,180300,2107231.00,0.00300500,0.000930,2.0462
SH600709,1997-12-12,23.6340,24.2887,23.6340,24.1455,406600,4787603.00,0.00677667,0.002097,2.0462
SH600709,1997-12-15,24.2478,25.3733,23.9000,24.8617,1255700,15341675.00,0.02092833,0.006475,2.0462
SH600709,1997-12-16,25.1686,25.4756,24.7389,25.1891,874200,10779596.00,0.01457000,0.004508,2.0462
SH600709,1997-12-17,24.9845,25.1686,23.3679,24.4524,641700,7773002.00,0.01069500,0.003309,2.0462
SH600709,1997-12-18,24.0432,24.8208,24.0432,24.3911,220600,2652135.00,0.00367667,0.001138,2.0462
SH600709,1997-12-19,24.4115,24.7594,24.3501,24.7389,283600,3396821.00,0.00472667,0.001462,2.0462
SH600709,1997-12-22,24.7389,25.7825,24.5752,25.7416,564800,6987497.00,0.00941333,0.002913,2.0462
SH600709,1997-12-23,26.6010,26.6010,25.3733,25.4756,401800,5050811.00,0.00669667,0.002072,2.0462
SH600709,1997-12-24,25.4142,25.7006,25.0663,25.4551,280700,3492428.00,0.00467833,0.001448,2.0462
SH600709,1997-12-25,25.4346,25.7825,25.1686,25.5779,267000,3313427.00,0.00445000,0.001377,2.0462
SH600709,1997-12-26,25.7825,25.9871,25.4756,25.5779,344700,4320873.00,0.00574500,0.001778,2.0462
SH600709,1997-12-29,25.7825,26.1917,25.2709,25.2709,299800,3746475.00,0.00499667,0.001546,2.0462
SH600709,1997-12-30,25.2709,25.4142,24.9640,24.9640,219100,2702482.00,0.00365167,0.001130,2.0462
SH600709,1997-12-31,24.8617,25.5779,24.8617,25.1277,177900,2187383.00,0.00296500,0.000917,2.0462
SH600709,1998-01-05,25.1686,26.8875,25.1686,26.5396,1042200,13400514.00,0.01737000,0.005374,2.0462
SH600709,1998-01-06,26.5396,28.6063,26.5396,28.4426,2299800,31563309.00,0.03833000,0.011860,2.0462
SH600709,1998-01-07,28.1357,28.8109,27.6446,28.1766,1433300,19803137.00,0.02077246,0.006427,2.0462
SH600709,1998-01-08,27.6241,28.9542,27.6241,28.7086,1340400,18733476.00,0.01942609,0.006010,2.0462
SH600709,1998-01-09,28.6268,29.4657,28.2584,28.8518,1564400,22172279.00,0.02267246,0.007015,2.0462
SH600709,1998-01-12,28.6677,30.6935,28.6472,29.6703,1863400,27360197.00,0.02700580,0.008355,2.0462
SH600709,1998-01-13,28.7495,29.6703,26.7033,28.4631,2103000,29218220.00,0.03047826,0.009430,2.0462
SH600709,1998-01-14,28.2380,30.5911,28.2380,29.9977,2413400,35113671.00,0.03497681,0.010821,2.0462
SH600709,1998-01-15,30.4479,30.5093,29.5680,30.0796,1483800,21812660.00,0.02150435,0.006653,2.0462
SH600709,1998-01-16,28.6472,30.5911,28.6472,29.6703,824300,12076438.00,0.01194638,0.003696,2.0462
SH600709,1998-01-19,29.2611,30.2842,28.7495,30.1410,1025200,14829844.00,0.01485797,0.004597,2.0462
SH600709,1998-01-20,30.2842,31.0004,30.0796,30.5502,1929200,28761893.00,0.02795942,0.008650,2.0462
SH600709,1998-01-21,30.5502,30.8981,30.0796,30.0796,700000,10405491.00,0.01014493,0.003139,2.0462
SH600709,1998-01-22,29.6908,30.7344,29.6908,30.3865,1160100,17304322.00,0.01681304,0.005202,2.0462
SH600709,1998-01-23,30.3865,31.9212,30.3865,31.3687,2750500,42326350.00,0.03986232,0.012333,2.0462
SH600709,1998-02-09,32.7397,33.1489,32.1258,32.5351,2031900,32408176.00,0.02944783,0.009111,2.0462
SH600709,1998-02-10,32.7397,32.8420,31.7575,31.8803,1322600,21044476.00,0.01916812,0.005930,2.0462
SH600709,1998-02-11,31.9212,32.7397,31.7166,32.7192,1383000,21891770.00,0.02004348,0.006201,2.0462
SH600709,1998-02-12,32.5351,33.1080,32.5351,32.8625,1047300,16761575.00,0.01517826,0.004696,2.0462
SH600709,1998-02-13,32.9034,33.8242,32.6374,33.4968,1677000,27195066.00,0.02430435,0.007520,2.0462
SH600709,1998-02-16,33.7628,34.3767,33.4763,33.9470,1876400,31136745.00,0.02719420,0.008414,2.0462
SH600709,1998-02-17,33.3536,33.5377,30.5502,32.5351,4353100,68365933.00,0.06308841,0.019519,2.0462
SH600709,1998-02-18,31.7370,32.5351,31.3278,31.7575,1245500,19304173.00,0.01805072,0.005585,2.0462
SH600709,1998-02-19,31.7166,33.4763,31.4096,33.2103,1971600,31824011.00,0.02857391,0.008840,2.0462
SH600709,1998-02-20,33.1489,34.2744,32.3100,32.3100,1519800,24844243.00,0.02202609,0.006815,2.0462
SH600709,1998-02-23,32.1258,32.9443,32.1258,32.5351,1197600,19042666.00,0.01735652,0.005370,2.0462
SH600709,1998-02-24,32.7397,33.1285,32.1258,32.7397,1111600,17807289.00,0.01611014,0.004984,2.0462
SH600709,1998-02-25,32.7397,33.2513,32.3304,32.8215,989700,15909900.00,0.01434348,0.004438,2.0462
SH600709,1998-02-26,32.3304,33.1080,32.1872,32.7397,668200,10706177.00,0.00968406,0.002996,2.0462
SH600709,1998-02-27,32.8420,34.2744,32.8420,33.3536,1952300,32111537.00,0.02829420,0.008754,2.0462
SH600709,1998-03-02,32.7397,33.9674,32.2281,33.1080,1270200,20810221.00,0.01840870,0.005695,2.0462
SH600709,1998-03-03,32.7192,33.7628,31.9212,32.7397,1901700,30479009.00,0.02756087,0.008527,2.0462
SH600709,1998-03-04,32.7397,33.7628,32.4328,33.7628,1354400,22033665.00,0.01962899,0.006073,2.0462
SH600709,1998-03-05,34.1721,35.2975,33.7219,35.1952,3475700,59367524.00,0.05037246,0.015585,2.0462
SH600709,1998-03-06,35.2156,37.1391,35.2156,36.9959,5001100,89252640.00,0.07247971,0.022424,2.0462
SH600709,1998-03-09,37.2414,38.0394,36.4638,37.1800,5749600,105153262.00,0.08332754,0.025781,2.0462
SH600709,1998-03-10,38.8375,38.8784,37.1800,37.4051,7955800,146847039.00,0.11530145,0.035673,2.0462
SH600709,1998-03-11,37.6097,39.9015,37.6097,38.3464,8544700,162094147.00,0.12383623,0.038314,2.0462
SH600709,1998-03-12,38.0599,39.2876,37.6097,38.2645,3686800,68890219.00,0.05343188,0.016531,2.0462
SH600709,1998-03-13,37.7530,38.4282,37.4460,38.1008,2225400,41272000.00,0.03225217,0.009979,2.0462
SH600709,1998-03-16,38.5715,39.6560,38.4691,38.8579,5662500,107763020.00,0.08206522,0.025390,2.0462
SH600709,1998-03-17,39.0830,39.8811,38.3668,39.2876,5812000,110712625.00,0.08423188,0.026060,2.0462
SH600709,1998-03-18,39.3081,39.5946,38.6738,39.2672,2769900,52815193.00,0.04014348,0.012420,2.0462
SH600709,1998-03-19,39.1853,39.3695,38.2236,38.3055,1607600,30303619.00,0.02329855,0.007208,2.0462
SH600709,1998-03-20,38.2645,38.8784,37.9576,38.1008,1301300,24334419.00,0.01885942,0.005835,2.0462
SH600709,1998-03-23,37.8553,39.3900,37.8144,38.6942,1595600,30229828.00,0.02312464,0.007155,2.0462
SH600709,1998-03-24,38.0599,39.1649,38.0599,38.8579,1223800,23161855.00,0.01773623,0.005487,2.0462
SH600709,1998-03-25,39.3081,39.7992,38.1622,38.4691,2144200,40790227.00,0.03107536,0.009614,2.0462
SH600709,1998-03-26,38.4896,38.6533,37.6711,37.8757,1087000,20212960.00,0.01575362,0.004874,2.0462
SH600709,1998-03-27,37.8757,38.7147,37.6711,38.7147,2120500,39711962.00,0.03073188,0.009508,2.0462
SH600709,1998-03-30,39.2876,42.5821,39.1853,41.7431,7297700,147184543.00,0.10576377,0.032722,2.0462
SH600709,1998-03-31,42.1114,42.3161,40.8837,41.2111,2933800,59384480.00,0.04251884,0.013155,2.0462
SH600709,1998-04-01,41.3339,43.0732,41.2316,42.6639,3050500,63454990.00,0.04421014,0.013678,2.0462
SH600709,1998-04-02,43.1755,43.3801,42.0501,42.1524,2918000,60734126.00,0.04228986,0.013084,2.0462
SH600709,1998-04-03,42.2138,42.7049,41.7431,42.2547,1945100,40116901.00,0.02818986,0.008722,2.0462
SH600709,1998-04-06,42.9709,46.1425,42.9709,44.8125,3496500,76418814.00,0.05067391,0.015678,2.0462
SH600709,1998-04-07,45.2217,45.4059,44.3623,44.7306,1816000,39748679.00,0.02631884,0.008143,2.0462
SH600709,1998-04-08,44.6079,45.0171,44.5669,44.8125,1790600,39189063.00,0.02595072,0.008029,2.0462
SH600709,1998-04-09,45.0171,45.6105,43.9531,44.1986,1796100,39077518.00,0.02603043,0.008054,2.0462
SH600709,1998-04-10,43.8917,47.2475,43.7894,47.0429,3647600,81935615.00,0.05286377,0.016356,2.0462
SH600709,1998-04-14,49.3142,49.9281,48.0864,49.3142,4134100,99267460.00,0.05991449,0.018537,2.0462
SH600709,1998-04-15,49.3142,50.1327,48.4548,48.9663,2560300,61728152.00,0.03710580,0.011480,2.0462
SH600709,1998-04-16,48.9254,49.8871,47.6772,49.2119,3017800,72703009.00,0.04373623,0.013532,2.0462
SH600709,1998-04-17,49.1096,49.1096,46.0402,46.8178,3611000,83920404.00,0.05233333,0.016191,2.0462
SH600709,1998-04-20,46.6541,49.0277,45.2217,46.2448,5494500,63359158.00,0.03981522,0.012318,4.0924
SH600709,1998-04-21,46.2448,47.0633,43.7894,45.0171,4642700,51361312.00,0.03364275,0.010409,4.0924
SH600709,1998-04-22,45.0171,45.8356,43.7484,45.1808,3970400,43300460.00,0.02877101,0.008901,4.0924
SH600709,1998-04-23,45.6310,48.2911,45.0171,47.6772,5321100,61063968.00,0.03855870,0.011930,4.0924
SH600709,1998-04-24,48.2092,49.0277,46.3676,46.4495,5367100,62765086.00,0.03889203,0.012033,4.0924
SH600709,1998-04-27,46.2448,48.4957,46.0402,47.5135,3675800,42673804.00,0.02663623,0.008241,4.0924
SH600709,1998-04-28,48.2911,51.8924,48.1274,50.7056,9328000,115230093.00,0.06759420,0.020913,4.0924
SH600709,1998-04-29,51.1967,51.8924,49.9281,51.0330,6155100,76662031.00,0.04460217,0.013799,4.0924
SH600709,1998-04-30,51.1558,51.5650,50.1327,50.5419,3859900,47645189.00,0.02797029,0.008654,4.0924
SH600709,1998-05-04,50.9921,51.1558,49.1096,50.3782,4947600,60279048.00,0.03585217,0.011092,4.0924
SH600709,1998-05-05,50.3373,50.3373,49.1096,49.6825,3356500,40688919.00,0.02432246,0.007525,4.0924
SH600709,1998-05-06,49.5188,49.5188,47.8000,48.4957,4239500,50281759.00,0.03072101,0.009505,4.0924
SH600709,1998-05-07,48.0864,48.1274,46.6950,46.8587,3966800,45828797.00,0.02874493,0.008893,4.0924
SH600709,1998-05-08,46.2858,47.8000,45.7537,47.8000,3481400,39985585.00,0.02522754,0.007805,4.0924
SH600709,1998-05-11,47.8000,47.8000,46.1630,46.1630,3814800,43314803.00,0.02764348,0.008553,4.0924
SH600709,1998-05-12,46.0402,48.9049,45.7537,47.6772,2925500,33777802.00,0.02119928,0.006559,4.0924
SH600709,1998-05-13,47.0633,48.2501,46.6541,47.0633,1921300,22078961.00,0.01392246,0.004307,4.0924
SH600709,1998-05-14,47.0633,47.4317,46.2448,46.6541,2143400,24364211.00,0.01553188,0.004805,4.0924
SH600709,1998-05-15,46.8587,47.4726,46.6132,47.0224,1539400,17671019.00,0.01115507,0.003451,4.0924
SH600709,1998-05-18,47.0633,47.2680,46.0811,46.5313,1808500,20471035.00,0.01310507,0.004055,4.0924
SH600709,1998-05-19,46.6541,46.6541,45.7947,46.2039,1314800,14786118.00,0.00952754,0.002948,4.0924
SH600709,1998-05-20,46.2039,46.2448,45.0171,45.2626,3214300,35563565.00,0.02329203,0.007206,4.0924
SH600709,1998-05-21,45.3445,46.1630,44.9352,45.6310,2082200,23063176.00,0.01508841,0.004668,4.0924
SH600709,1998-05-22,45.7537,46.2858,45.2626,45.5082,2743300,30524024.00,0.01987899,0.006150,4.0924
SH600709,1998-05-25,45.4673,45.5082,44.4032,45.0989,2980900,32633925.00,0.02160072,0.006683,4.0924
SH600709,1998-05-26,45.0171,45.0171,44.5260,44.8125,1598500,17467917.00,0.01158333,0.003584,4.0924
SH600709,1998-05-27,44.7715,48.2911,43.3801,47.3907,4232100,47998036.00,0.03066739,0.009488,4.0924
SH600709,1998-05-28,47.3907,47.3907,45.6310,46.0402,2077000,23404378.00,0.01505072,0.004657,4.0924
SH600709,1998-05-29,46.0402,47.0633,46.0402,46.4495,1533600,17415748.00,0.01111304,0.003438,4.0924
SH600709,1998-06-01,46.4495,47.4317,45.8356,46.6541,2534700,28990647.00,0.01836739,0.005683,4.0924
SH600709,1998-06-02,46.8587,48.2911,46.6541,47.5544,3313400,38542528.00,0.02401014,0.007428,4.0924
SH600709,1998-06-03,47.8818,48.2911,46.8587,47.2270,1731700,20101319.00,0.01254855,0.003882,4.0924
SH600709,1998-06-04,47.4726,47.8818,45.8356,45.9584,1993200,22569453.00,0.01444348,0.004469,4.0924
SH600709,1998-06-05,46.0402,46.6132,45.3445,45.9584,2289400,25567944.00,0.01658986,0.005133,4.0924
SH600709,1998-06-08,46.0402,46.4904,45.4263,45.6310,1619700,18088418.00,0.01173696,0.003631,4.0924
SH600709,1998-06-09,45.7537,45.7947,44.6079,45.0171,1615300,17804487.00,0.01170507,0.003621,4.0924
SH600709,1998-06-10,45.0171,45.5082,43.9940,45.1808,1407400,15381635.00,0.01019855,0.003155,4.0924
SH600709,1998-06-11,45.1808,45.2626,44.4442,44.6079,725100,7928049.00,0.00525435,0.001626,4.0924
SH600709,1998-06-12,45.2217,46.2448,45.0171,45.0580,1154100,12787316.00,0.00836304,0.002587,4.0924
SH600709,1998-06-15,45.7537,47.0224,45.0580,45.8356,3332600,37494598.00,0.02414928,0.007472,4.0924
SH600709,1998-06-16,45.8356,46.2039,44.1986,45.0171,1094000,11988458.00,0.00792754,0.002453,4.0924
