代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000690,2000-11-22,61.8660,62.0688,60.9329,61.7037,427000,6491000.00,0.00731671,0.002207,4.0567
SZ000690,2000-11-23,61.8660,61.9877,61.2575,61.5009,634300,9623000.00,0.01086882,0.003278,4.0567
SZ000690,2000-11-24,61.7037,61.7037,59.5536,59.6753,917100,13725000.00,0.01571464,0.004740,4.0567
SZ000690,2000-11-27,59.2696,60.1621,56.7950,59.2291,408000,5966000.00,0.00699114,0.002109,4.0567
SZ000690,2000-11-28,59.2291,61.3792,57.6875,60.6895,483600,7207000.00,0.00828655,0.002499,4.0567
SZ000690,2000-11-29,59.6753,61.2980,59.3102,60.0404,390700,5829000.00,0.00669470,0.002019,4.0567
SZ000690,2000-11-30,61.2575,61.2575,58.8234,60.2027,401400,5935000.00,0.00687805,0.002074,4.0567
SZ000690,2000-12-01,60.0404,60.6489,59.1885,60.0404,282300,4152000.00,0.00483725,0.001459,4.0567
SZ000690,2000-12-04,60.0404,60.4461,59.8376,60.0404,636000,9423000.00,0.01089795,0.003287,4.0567
SZ000690,2000-12-05,59.6753,63.4076,58.4583,62.1905,1444800,22079000.00,0.02475685,0.007467,4.0567
SZ000690,2000-12-06,63.2859,64.7057,62.4745,64.2595,2019600,31929000.00,0.03460613,0.010437,4.0567
SZ000690,2000-12-07,63.8944,64.9086,63.4076,63.6915,737300,11654000.00,0.01263374,0.003810,4.0567
SZ000690,2000-12-08,62.9207,64.3812,62.9207,64.1378,843500,13281000.00,0.01445349,0.004359,4.0567
SZ000690,2000-12-11,64.7463,64.7463,61.6631,61.9877,501300,7730000.00,0.00858985,0.002591,4.0567
SZ000690,2000-12-12,61.9877,63.2859,60.8518,62.6773,604000,9121000.00,0.01034963,0.003121,4.0567
SZ000690,2000-12-13,62.6773,63.2047,61.8660,63.0019,416000,6449000.00,0.00712822,0.002150,4.0567
SZ000690,2000-12-14,62.8802,64.5029,62.5151,63.4076,568300,8914000.00,0.00973790,0.002937,4.0567
SZ000690,2000-12-15,63.4887,64.3001,62.7179,63.4076,633600,9919000.00,0.01085683,0.003274,4.0567
SZ000690,2000-12-18,62.8802,64.2189,60.8518,63.2453,433600,6754000.00,0.00742980,0.002241,4.0567
SZ000690,2000-12-19,62.0688,63.8944,62.0688,62.5151,305000,4730000.00,0.00522622,0.001576,4.0567
SZ000690,2000-12-20,62.0688,63.0830,60.8924,62.0688,312900,4778000.00,0.00536159,0.001617,4.0567
SZ000690,2000-12-21,61.2575,63.5698,61.2575,62.0688,317000,4876000.00,0.00543184,0.001638,4.0567
SZ000690,2000-12-22,61.2980,63.2047,61.2980,62.6368,481300,7370000.00,0.00824714,0.002487,4.0567
SZ000690,2000-12-25,61.6631,62.6773,61.0952,62.0283,340200,5168000.00,0.00582938,0.001758,4.0567
SZ000690,2000-12-26,60.8924,62.1905,60.8924,61.4603,272800,4132000.00,0.00467447,0.001410,4.0567
SZ000690,2000-12-27,60.9329,62.1094,60.9329,61.1763,388900,5883000.00,0.00666386,0.002010,4.0567
SZ000690,2000-12-28,61.2575,62.2311,61.2575,61.7037,218400,3325000.00,0.00374231,0.001129,4.0567
SZ000690,2000-12-29,61.6631,62.6368,61.0546,61.4603,385300,5843000.00,0.00660217,0.001991,4.0567
SZ000690,2001-01-02,60.9735,62.4745,60.9329,62.0688,742200,11254000.00,0.01271770,0.003836,4.0567
SZ000690,2001-01-03,61.8660,62.4745,60.8518,61.9877,760100,11511000.00,0.01302442,0.003928,4.0567
SZ000690,2001-01-04,61.9877,62.0688,61.2575,61.9471,342100,5190000.00,0.00586193,0.001768,4.0567
SZ000690,2001-01-05,61.3386,62.2717,61.2980,61.7037,624900,9489000.00,0.01070775,0.003229,4.0567
SZ000690,2001-01-08,61.6631,64.5029,61.4603,62.6773,1641100,25460000.00,0.02812048,0.008481,4.0567
SZ000690,2001-01-09,63.8944,63.8944,62.0688,62.7179,593300,9208000.00,0.01016628,0.003066,4.0567
SZ000690,2001-01-10,62.8802,64.0972,61.2575,64.0972,1941800,30087000.00,0.03327302,0.010035,4.0567
SZ000690,2001-01-11,64.0972,64.3406,63.2859,63.8132,725100,11423000.00,0.01242469,0.003747,4.0567
SZ000690,2001-01-12,63.4887,64.7057,63.0830,64.3406,986000,15568000.00,0.01689525,0.005096,4.0567
SZ000690,2001-01-15,64.3406,64.4623,61.1763,62.9613,542500,8329000.00,0.00929581,0.002804,4.0567
SZ000690,2001-01-16,61.2575,63.2047,61.2575,62.9613,392300,6043000.00,0.00672212,0.002027,4.0567
SZ000690,2001-01-17,62.4745,63.6510,61.6631,62.7990,303600,4673000.00,0.00520223,0.001569,4.0567
SZ000690,2001-01-18,63.2453,63.2453,62.0688,62.7179,307100,4754000.00,0.00526220,0.001587,4.0567
SZ000690,2001-01-19,62.1094,63.2859,62.0688,63.0425,468300,7255000.00,0.00802439,0.002420,4.0567
SZ000690,2001-02-05,63.3670,63.4887,60.8518,61.9066,364900,5603000.00,0.00625261,0.001886,4.0567
SZ000690,2001-02-06,60.8924,62.0688,58.8234,61.9471,473900,7155000.00,0.00812034,0.002449,4.0567
SZ000690,2001-02-07,62.6773,62.8802,61.5820,62.5556,219700,3370000.00,0.00376459,0.001135,4.0567
SZ000690,2001-02-08,61.6631,62.5556,59.1885,61.7848,744800,11153000.00,0.01276225,0.003849,4.0567
SZ000690,2001-02-09,60.8924,62.2717,60.8924,61.8660,287200,4367000.00,0.00492121,0.001484,4.0567
SZ000690,2001-02-12,61.2575,62.0688,60.8518,61.9066,269500,4075000.00,0.00461792,0.001393,4.0567
SZ000690,2001-02-13,61.6631,61.8660,60.6489,61.8254,138200,2087000.00,0.00236808,0.000714,4.0567
SZ000690,2001-02-14,61.2575,61.8254,60.6489,61.5009,144200,2173000.00,0.00247089,0.000745,4.0567
SZ000690,2001-02-15,61.6631,62.0688,61.0141,61.8660,163900,2488000.00,0.00280845,0.000847,4.0567
SZ000690,2001-02-16,61.2980,61.9877,60.8518,61.8254,246100,3735000.00,0.00421696,0.001272,4.0567
SZ000690,2001-02-19,61.4603,61.9877,61.0546,61.8660,127700,1940000.00,0.00218816,0.000660,4.0567
SZ000690,2001-02-20,62.0688,62.0688,61.2575,61.8254,169400,2575000.00,0.00290269,0.000875,4.0567
SZ000690,2001-02-21,61.2575,62.0688,60.8924,61.5414,241900,3653000.00,0.00414499,0.001250,4.0567
SZ000690,2001-02-22,61.2575,62.0688,61.2575,61.9471,483800,7367000.00,0.00828998,0.002500,4.0567
SZ000690,2001-02-23,62.4745,62.4745,61.4603,62.0283,216900,3307000.00,0.00371661,0.001121,4.0567
SZ000690,2001-02-26,61.8660,62.3528,61.6631,62.3122,395400,6038000.00,0.00677523,0.002043,4.0567
SZ000690,2001-02-27,61.8660,62.8396,61.8660,62.7179,632700,9726000.00,0.01084140,0.003270,4.0567
SZ000690,2001-02-28,62.8396,63.6915,62.8396,63.4076,860000,13422000.00,0.01473622,0.004444,4.0567
SZ000690,2001-03-01,63.4887,66.1256,63.2859,65.6388,2760300,44141000.00,0.04729813,0.014265,4.0567
SZ000690,2001-03-02,65.6794,67.9917,65.6388,67.3021,3500700,58033000.00,0.05998499,0.018091,4.0567
SZ000690,2001-03-05,67.3426,68.1540,66.1256,66.9370,1844700,30548000.00,0.03160920,0.009533,4.0567
SZ000690,2001-03-06,66.7341,68.7625,66.1256,68.6408,3106300,51770000.00,0.05322689,0.016053,4.0567
SZ000690,2001-03-07,68.1540,70.1824,66.9370,67.9917,2867000,48600000.00,0.04912645,0.014817,4.0567
SZ000690,2001-03-08,67.3832,68.3568,65.6388,66.8558,2004400,33029000.00,0.03434568,0.010359,4.0567
SZ000690,2001-03-09,66.7747,67.1398,65.7199,66.5313,698900,11432000.00,0.01197575,0.003612,4.0567
SZ000690,2001-03-12,66.1256,67.1804,65.9228,66.7341,790400,12976000.00,0.01354362,0.004085,4.0567
SZ000690,2001-03-13,66.9370,66.9370,64.1378,64.5435,690700,11150000.00,0.01183524,0.003570,4.0567
SZ000690,2001-03-14,64.3001,66.9370,62.8802,66.8558,1273700,20386000.00,0.02182503,0.006582,4.0567
SZ000690,2001-03-15,66.8558,68.3568,66.3690,67.5455,1089300,18080000.00,0.01866531,0.005629,4.0567
SZ000690,2001-03-16,68.3568,68.3568,65.5577,67.4238,1848000,30239000.00,0.03166574,0.009550,4.0567
SZ000690,2001-03-19,66.1256,67.7483,66.1256,67.0181,488500,8032000.00,0.00837052,0.002525,4.0567
SZ000690,2001-03-20,66.9370,67.0992,65.6388,66.6124,634800,10378000.00,0.01087739,0.003281,4.0567
SZ000690,2001-03-21,66.1256,66.9370,65.6794,66.2067,715500,11694000.00,0.01226019,0.003698,4.0567
SZ000690,2001-03-22,66.2067,66.8558,65.5982,66.2067,932800,15201000.00,0.01598366,0.004821,4.0567
SZ000690,2001-03-23,65.9228,67.5455,65.9228,66.7747,1089500,17940000.00,0.01866874,0.005630,4.0567
SZ000690,2001-03-26,66.5313,67.3426,66.3690,66.7747,580900,9561000.00,0.00995380,0.003002,4.0567
SZ000690,2001-03-27,66.5719,67.6266,64.9491,67.1398,618700,10209000.00,0.01060151,0.003197,4.0567
SZ000690,2001-03-28,66.9370,67.5455,66.4502,67.0587,248900,4097000.00,0.00426494,0.001286,4.0567
SZ000690,2001-03-29,67.0587,67.3426,65.8416,66.8153,434200,7154000.00,0.00744008,0.002244,4.0567
SZ000690,2001-03-30,64.9897,66.8964,64.9897,66.7747,472400,7721000.00,0.00809464,0.002441,4.0567
SZ000690,2001-04-02,66.7747,66.9370,65.7199,66.6530,984900,16044000.00,0.01687640,0.005090,4.0567
SZ000690,2001-04-03,65.9228,67.6672,65.9228,66.8964,660700,10853000.00,0.01132119,0.003414,4.0567
SZ000690,2001-04-04,66.5313,67.3426,66.1256,66.6936,646400,10607000.00,0.01107616,0.003341,4.0567
SZ000690,2001-04-05,66.1256,67.1804,66.1256,67.0181,541200,8891000.00,0.00927354,0.002797,4.0567
SZ000690,2001-04-06,67.3426,68.5597,67.1804,68.5191,2619100,43964000.00,0.04487865,0.013535,4.0567
SZ000690,2001-04-09,68.7625,69.9390,68.5597,69.0465,1229700,20961000.00,0.02107108,0.006355,4.0567
SZ000690,2001-04-10,69.3710,69.7767,68.1946,68.6814,534600,9070000.00,0.00916045,0.002763,4.0567
SZ000690,2001-04-12,69.0465,71.8051,68.5597,71.5617,2050400,35606000.00,0.03513389,0.010596,4.0567
SZ000690,2001-04-13,71.5617,72.4136,70.3852,71.2777,1630600,28701000.00,0.02794056,0.008427,4.0567
SZ000690,2001-04-16,69.7767,72.1702,69.7767,71.2777,1386200,24161000.00,0.02375273,0.007164,4.0567
SZ000690,2001-04-17,70.8315,71.6834,69.4522,70.7504,1029000,17803000.00,0.01763206,0.005318,4.0567
SZ000690,2001-04-18,69.3710,70.9938,69.3710,70.0607,622100,10709000.00,0.01065977,0.003215,4.0567
SZ000690,2001-04-19,69.3710,70.1824,67.3832,70.0201,1294600,21932000.00,0.02218315,0.006690,4.0567
SZ000690,2001-04-20,68.6408,70.0201,67.9917,69.1682,714200,12109000.00,0.01223792,0.003691,4.0567
SZ000690,2001-04-23,67.9917,68.9654,67.3832,68.2351,376400,6302000.00,0.00644967,0.001945,4.0567
SZ000690,2001-04-24,67.9512,68.8031,65.3143,68.3568,586000,9795000.00,0.01004119,0.003028,4.0567
SZ000690,2001-04-25,67.9512,68.9248,66.8558,67.6672,449900,7493000.00,0.00770910,0.002325,4.0567
SZ000690,2001-04-26,66.9370,68.2757,66.5313,67.7889,366000,6080000.00,0.00627146,0.001891,4.0567
SZ000690,2001-04-27,66.9370,68.1134,66.9370,67.6266,320900,5333000.00,0.00549867,0.001658,4.0567
SZ000690,2001-04-30,67.5034,69.5975,65.7378,68.1193,315900,5259000.00,0.00541299,0.001633,4.1060
SZ000690,2001-05-08,67.3392,68.5710,67.3392,67.5855,1204400,19877000.00,0.02063756,0.006224,4.1060
SZ000690,2001-05-09,68.2015,68.2015,66.8465,67.5445,235600,3863000.00,0.00403704,0.001218,4.1060
SZ000690,2001-05-10,67.3392,67.8319,65.7789,66.5590,289200,4702000.00,0.00495548,0.001495,4.1060
SZ000690,2001-05-11,66.0253,67.3392,66.0253,66.1895,324100,5228000.00,0.00555350,0.001675,4.1060
SZ000690,2001-05-14,66.0253,68.4889,65.6968,68.1193,1152300,18951000.00,0.01974482,0.005955,4.1060
SZ000690,2001-05-15,68.2425,69.0637,66.9286,67.9140,831400,13726000.00,0.01424616,0.004297,4.1060
SZ000690,2001-05-16,67.5034,68.7763,66.1074,67.6677,978700,15946000.00,0.01677016,0.005058,4.1060
SZ000690,2001-05-17,67.7909,67.9551,66.3127,67.0518,336900,5471000.00,0.00577283,0.001741,4.1060
SZ000690,2001-05-18,66.0253,67.2571,66.0253,66.8875,531600,8624000.00,0.00910904,0.002747,4.1060
SZ000690,2001-05-21,66.7233,67.6677,65.9021,67.0928,626900,10165000.00,0.01074202,0.003240,4.1060
SZ000690,2001-05-22,66.9286,67.3392,66.1484,67.0518,361100,5864000.00,0.00618750,0.001866,4.1060
SZ000690,2001-05-23,66.9286,67.1339,65.9021,66.6822,389200,6289000.00,0.00666900,0.002011,4.1060
SZ000690,2001-05-24,66.3127,66.8465,65.9842,66.4359,304200,4905000.00,0.00521251,0.001572,4.1060
SZ000690,2001-05-25,66.3127,67.5034,65.6968,66.7643,375000,6092000.00,0.00642568,0.001938,4.1060
SZ000690,2001-05-28,66.7233,67.3392,65.7789,66.7233,579600,9379000.00,0.00993153,0.002995,4.1060
SZ000690,2001-05-29,66.5180,67.2981,65.2862,66.3127,388700,6267000.00,0.00666043,0.002009,4.1060
SZ000690,2001-05-30,66.2716,66.9286,65.7378,65.8199,478600,7726000.00,0.00820088,0.002473,4.1060
SZ000690,2001-05-31,65.9431,66.9286,65.7789,66.4769,538600,8697000.00,0.00922899,0.002783,4.1060
SZ000690,2001-06-01,66.4769,68.1604,66.3948,68.0783,1218300,19925000.00,0.02087574,0.006296,4.1060
SZ000690,2001-06-04,68.2425,68.7352,67.5445,68.4889,839700,13954000.00,0.01438838,0.004340,4.1060
SZ000690,2001-06-05,68.5710,69.3101,67.7498,68.6531,967000,16148000.00,0.01656968,0.004997,4.1060
SZ000690,2001-06-06,68.6531,68.9816,67.7498,68.4068,373800,6217000.00,0.00640512,0.001932,4.1060
SZ000690,2001-06-07,67.7498,68.7763,66.8875,67.4624,555300,9127000.00,0.00951514,0.002870,4.1060
SZ000690,2001-06-08,67.3392,67.9551,66.5590,67.1749,204300,3346000.00,0.00350071,0.001056,4.1060
SZ000690,2001-06-11,66.7233,67.7087,66.4359,67.6266,657600,10767000.00,0.01126807,0.003398,4.1060
SZ000690,2001-06-12,67.5445,68.2836,66.5180,67.9140,425400,6997000.00,0.00728929,0.002198,4.1060
SZ000690,2001-06-13,68.4889,71.0757,68.3246,70.9115,2449500,41756000.00,0.04197253,0.012659,4.1060
SZ000690,2001-06-14,71.2399,72.1843,68.6942,69.6796,1643500,28210000.00,0.02816160,0.008494,4.1060
SZ000690,2001-06-15,69.6796,70.4598,68.8174,70.2545,676700,11471000.00,0.01159535,0.003497,4.1060
SZ000690,2001-06-18,70.2134,70.9115,68.1193,69.4743,808200,13606000.00,0.01384862,0.004177,4.1060
SZ000690,2001-06-19,69.3922,69.8028,68.4068,69.1048,437900,7373000.00,0.00750348,0.002263,4.1060
SZ000690,2001-06-20,69.1048,69.7618,67.1339,68.3657,427900,7137000.00,0.00733213,0.002211,4.1060
SZ000690,2001-06-21,68.3657,69.7207,67.7498,69.3922,612700,10264000.00,0.01049870,0.003166,4.1060
SZ000690,2001-06-22,69.3922,70.2134,68.4889,69.0227,208900,3524000.00,0.00357953,0.001080,4.1060
SZ000690,2001-06-25,68.7763,70.2134,68.7763,69.6386,787200,13320000.00,0.01348878,0.004068,4.1060
SZ000690,2001-06-26,69.7207,70.6240,68.8174,69.3922,500800,8493000.00,0.00858128,0.002588,4.1060
SZ000690,2001-06-27,67.7909,69.8028,67.7909,69.3922,366900,6174000.00,0.00628688,0.001896,4.1060
SZ000690,2001-06-28,69.1869,69.8028,68.8174,69.3101,436300,7357000.00,0.00747606,0.002255,4.1060
SZ000690,2001-06-29,68.8174,71.1989,68.5710,70.1313,510000,8656000.00,0.00873892,0.002636,4.1060
SZ000690,2001-07-02,70.0902,70.1313,69.1048,69.7207,342400,5804000.00,0.00586707,0.001770,4.1060
SZ000690,2001-07-03,69.5154,70.0081,69.1869,69.5975,270000,4583000.00,0.00462649,0.001395,4.1060
SZ000690,2001-07-04,68.8174,69.7618,68.8174,69.2690,139100,2344000.00,0.00238350,0.000719,4.1060
SZ000690,2001-07-05,69.2690,69.7618,68.5710,69.3101,124500,2096000.00,0.00213333,0.000643,4.1060
SZ000690,2001-07-06,68.9816,69.5975,68.6121,69.2280,139300,2346000.00,0.00238693,0.000720,4.1060
SZ000690,2001-07-09,69.2690,69.8028,68.1604,69.3101,548800,9248000.00,0.00940377,0.002836,4.1060
SZ000690,2001-07-10,68.9816,69.5565,68.2015,69.2690,212000,3556000.00,0.00363265,0.001096,4.1060
SZ000690,2001-07-11,68.1604,69.3922,67.5855,68.9405,339300,5640000.00,0.00581395,0.001753,4.1060
SZ000690,2001-07-12,68.9405,68.9405,67.7909,68.2015,81900,1361000.00,0.00140337,0.000423,4.1060
SZ000690,2001-07-13,68.1604,69.1048,67.7909,68.1193,228100,3814000.00,0.00390853,0.001179,4.1060
SZ000690,2001-07-16,67.8319,68.1604,66.9286,67.6677,260000,4279000.00,0.00445514,0.001344,4.1060
SZ000690,2001-07-17,67.6677,68.7763,67.1339,67.6677,109900,1818000.00,0.00188315,0.000568,4.1060
SZ000690,2001-07-18,67.6677,68.4889,67.3392,68.0783,199900,3318000.00,0.00342531,0.001033,4.1060
SZ000690,2001-07-19,67.9551,68.3657,67.2571,67.7909,89300,1473000.00,0.00153017,0.000462,4.1060
SZ000690,2001-07-20,67.6677,68.7352,67.2571,68.5710,624500,10337000.00,0.01070090,0.003227,4.1060
SZ000690,2001-07-23,68.4068,68.4068,67.3392,67.9962,152700,2516000.00,0.00261654,0.000789,4.1060
SZ000690,2001-07-24,67.6677,68.3657,66.8465,68.0783,208100,3418000.00,0.00356582,0.001075,4.1060
SZ000690,2001-07-25,68.0783,68.0783,66.8465,67.5034,184100,3015000.00,0.00315458,0.000951,4.1060
SZ000690,2001-07-26,66.9286,67.8730,66.7643,67.5445,216000,3534000.00,0.00370119,0.001116,4.1060
SZ000690,2001-07-27,67.5445,67.9962,66.6412,67.4624,246300,4045000.00,0.00422039,0.001273,4.1060
SZ000690,2001-07-30,67.1339,67.3802,64.4650,65.2040,329200,5260000.00,0.00564089,0.001701,4.1060
SZ000690,2001-07-31,63.6437,66.7233,63.3563,64.3828,375000,5917000.00,0.00642568,0.001938,4.1060
SZ000690,2001-08-01,64.0543,66.0253,63.9722,65.5325,329200,5215000.00,0.00564089,0.001701,4.1060
SZ000690,2001-08-02,65.2862,65.9021,63.8490,65.1219,170400,2688000.00,0.00291983,0.000881,4.1060
SZ000690,2001-08-03,64.0543,65.2040,63.4384,64.8345,127300,1988000.00,0.00218130,0.000658,4.1060
SZ000690,2001-08-06,64.0543,64.8756,61.1801,63.1100,243400,3723000.00,0.00417069,0.001258,4.1060
SZ000690,2001-08-07,62.8225,63.5616,60.8106,63.5206,452300,6842000.00,0.00775022,0.002337,4.1060
SZ000690,2001-08-08,62.8225,64.0133,62.6172,63.5616,620600,9619000.00,0.01063407,0.003207,4.1060
SZ000690,2001-08-09,62.6172,63.8490,62.6172,63.5616,1093600,16932000.00,0.01873899,0.005652,4.1060
SZ000690,2001-08-10,64.4239,64.4239,62.6583,63.6027,169300,2631000.00,0.00290098,0.000875,4.1060
SZ000690,2001-08-13,63.8490,63.8490,63.2331,63.6027,199700,3093000.00,0.00342189,0.001032,4.1060
SZ000690,2001-08-14,63.6027,65.2040,63.6027,64.4239,414500,6501000.00,0.00710252,0.002142,4.1060
SZ000690,2001-08-15,65.4915,65.4915,63.6848,64.2186,333100,5202000.00,0.00570772,0.001721,4.1060
SZ000690,2001-08-16,63.9722,64.5881,63.6848,64.0543,96900,1510000.00,0.00166040,0.000501,4.1060
SZ000690,2001-08-17,63.6848,64.8756,63.6437,64.7524,223900,3514000.00,0.00383656,0.001157,4.1060
SZ000690,2001-08-20,64.9987,64.9987,63.6437,63.7259,144200,2247000.00,0.00247089,0.000745,4.1060
SZ000690,2001-08-21,63.3563,64.7934,63.3563,64.5881,312400,4901000.00,0.00535302,0.001614,4.1060
SZ000690,2001-08-22,64.7113,64.7113,63.8490,64.3828,89000,1391000.00,0.00152503,0.000460,4.1060
SZ000690,2001-08-23,63.6437,64.4650,63.6437,64.3007,137000,2132000.00,0.00234751,0.000708,4.1060
SZ000690,2001-08-24,63.8490,64.4650,63.5616,64.1365,158800,2469000.00,0.00272106,0.000821,4.1060
SZ000690,2001-08-27,63.7259,64.1775,61.5907,63.3563,245400,3761000.00,0.00420496,0.001268,4.1060
SZ000690,2001-08-29,61.7960,64.4650,61.7960,63.8901,103000,1595000.00,0.00176492,0.000532,4.1060
SZ000690,2001-08-30,64.1775,64.1775,62.6993,63.7259,55900,859000.00,0.00095785,0.000289,4.1060
SZ000690,2001-08-31,62.8225,63.7669,62.4119,63.6437,68800,1058000.00,0.00117890,0.000356,4.1060
SZ000690,2001-09-03,62.8225,63.8490,62.8225,63.7259,85300,1317000.00,0.00146163,0.000441,4.1060
SZ000690,2001-09-04,63.6437,64.4239,62.8225,64.1775,189000,2941000.00,0.00323854,0.000977,4.1060
SZ000690,2001-09-05,64.4239,64.4650,63.2742,63.9722,74600,1161000.00,0.00127828,0.000386,4.1060
SZ000690,2001-09-06,62.8225,63.9722,62.8225,63.6437,56100,869000.00,0.00096128,0.000290,4.1060
SZ000690,2001-09-07,64.0954,64.0954,62.6583,62.9047,138000,2117000.00,0.00236465,0.000713,4.1060
SZ000690,2001-09-10,61.7960,64.8756,61.7960,64.3418,325800,5038000.00,0.00558263,0.001684,4.1060
SZ000690,2001-09-11,64.3007,64.3007,63.2331,63.8901,107200,1665000.00,0.00183689,0.000554,4.1060
SZ000690,2001-09-12,62.8636,64.0954,62.4119,63.8080,263100,4066000.00,0.00450826,0.001360,4.1060
SZ000690,2001-09-13,62.8225,63.8490,62.8225,63.5206,37900,584000.00,0.00064942,0.000196,4.1060
SZ000690,2001-09-14,62.8225,64.0133,61.5907,63.2742,277000,4236000.00,0.00474643,0.001432,4.1060
SZ000690,2001-09-17,63.6437,63.6437,61.7960,62.6993,234700,3565000.00,0.00402162,0.001213,4.1060
SZ000690,2001-09-18,62.0013,63.5616,61.1801,62.2477,396500,5992000.00,0.00679408,0.002049,4.1060
SZ000690,2001-09-19,62.2066,63.3974,61.1801,62.7815,713800,10862000.00,0.01223106,0.003689,4.1060
SZ000690,2001-09-20,62.6172,63.4384,59.5377,61.3854,465200,6966000.00,0.00797127,0.002404,4.1060
SZ000690,2001-09-21,61.3854,62.0013,60.1536,61.5907,398400,5920000.00,0.00682664,0.002059,4.1060
SZ000690,2001-09-24,61.3854,61.3854,60.3589,61.2212,253000,3753000.00,0.00433519,0.001307,4.1060
SZ000690,2001-09-25,60.9748,61.1390,60.4000,60.9748,80400,1191000.00,0.00137767,0.000416,4.1060
SZ000690,2001-09-26,60.7695,61.1390,60.4000,60.8516,303200,4485000.00,0.00519537,0.001567,4.1060
SZ000690,2001-09-27,60.7695,60.9748,60.1536,60.8927,73500,1085000.00,0.00125943,0.000380,4.1060
SZ000690,2001-09-28,60.6874,61.5086,60.3178,61.4265,177600,2643000.00,0.00304320,0.000918,4.1060
SZ000690,2001-10-08,61.1801,62.7404,60.6053,61.0569,33300,494000.00,0.00057060,0.000172,4.1060
SZ000690,2001-10-09,60.6874,61.5086,58.9218,60.4000,504300,7362000.00,0.00864125,0.002606,4.1060
SZ000690,2001-10-10,60.3589,60.5642,54.9800,59.5377,128700,1842000.00,0.00220529,0.000665,4.1060
SZ000690,2001-10-11,59.1271,60.1125,57.5257,59.5788,274200,3936000.00,0.00469846,0.001417,4.1060
SZ000690,2001-10-12,59.1271,59.7430,57.5257,59.6198,294900,4240000.00,0.00505315,0.001524,4.1060
SZ000690,2001-10-15,59.8662,61.1801,58.9218,59.4966,84500,1223000.00,0.00144792,0.000437,4.1060
SZ000690,2001-10-16,59.1271,59.7430,57.5257,59.4966,132000,1890000.00,0.00226184,0.000682,4.1060
SZ000690,2001-10-17,59.1271,59.5377,57.8953,59.2913,104200,1494000.00,0.00178548,0.000539,4.1060
SZ000690,2001-10-18,58.9218,59.1681,57.4847,58.3469,291800,4140000.00,0.00500003,0.001508,4.1060
SZ000690,2001-10-19,58.1827,58.3059,57.0741,57.6078,316100,4442000.00,0.00541642,0.001634,4.1060
SZ000690,2001-10-22,57.4847,57.6900,55.0210,56.0886,201800,2768000.00,0.00345787,0.001043,4.1060
SZ000690,2001-10-23,57.4025,61.7139,57.4025,61.7139,3191900,47177000.00,0.05469366,0.016496,4.1060
SZ000690,2001-10-24,61.5907,61.5907,58.3059,60.1536,1047800,15296000.00,0.01795420,0.005415,4.1060
SZ000690,2001-10-25,59.3324,59.5377,57.0741,59.2913,1537600,21835000.00,0.02634699,0.007946,4.1060
SZ000690,2001-10-26,57.5668,59.2913,56.2528,58.6754,632400,8919000.00,0.01083626,0.003268,4.1060
SZ000690,2001-10-29,57.8953,58.9218,57.8131,58.1416,283800,4029000.00,0.00486295,0.001467,4.1060
SZ000690,2001-10-30,57.6078,58.3059,57.5257,58.1827,726200,10276000.00,0.01244354,0.003753,4.1060
SZ000690,2001-10-31,58.3059,58.7165,57.8953,58.1827,508000,7193000.00,0.00870465,0.002625,4.1060
SZ000690,2001-11-01,57.6078,59.5377,57.6078,59.0039,330400,4690000.00,0.00566145,0.001707,4.1060
SZ000690,2001-11-02,58.5112,59.4556,58.5112,59.0039,201300,2885000.00,0.00344930,0.001040,4.1060
SZ000690,2001-11-05,58.5112,59.4556,58.3059,58.5112,71200,1020000.00,0.00122002,0.000368,4.1060
SZ000690,2001-11-06,58.5112,59.0039,58.1006,58.5933,94800,1350000.00,0.00162441,0.000490,4.1060
SZ000690,2001-11-07,58.3059,58.8397,56.8688,57.8953,370400,5205000.00,0.00634686,0.001914,4.1060
SZ000690,2001-11-08,56.8688,58.2648,56.6635,57.6078,293200,4102000.00,0.00502402,0.001515,4.1060
SZ000690,2001-11-09,57.5668,58.1006,56.8688,57.6900,705500,9847000.00,0.01208884,0.003646,4.1060
SZ000690,2001-11-12,57.6078,60.2768,56.2528,60.2357,1072800,15258000.00,0.01838258,0.005544,4.1060
SZ000690,2001-11-13,59.5377,60.5642,57.5257,59.9072,713600,10397000.00,0.01222764,0.003688,4.1060
SZ000690,2001-11-14,59.5377,61.3033,59.2913,59.9483,145200,2126000.00,0.00248802,0.000750,4.1060
SZ000690,2001-11-15,59.1681,60.7695,59.1681,60.3589,448600,6562000.00,0.00768682,0.002318,4.1060
SZ000690,2001-11-16,60.7695,64.0133,59.8662,61.6318,1951900,28911000.00,0.03344608,0.010087,4.1060
SZ000690,2001-11-19,61.5907,61.5907,60.6874,61.1801,185600,2751000.00,0.00318028,0.000959,4.1060
SZ000690,2001-11-20,60.7695,62.3709,60.7695,61.6728,254700,3819000.00,0.00436432,0.001316,4.1060
SZ000690,2001-11-21,61.6728,62.3709,61.1801,61.5907,301800,4520000.00,0.00517139,0.001560,4.1060
SZ000690,2001-11-22,61.1801,62.0013,60.9748,61.5086,99500,1485000.00,0.00170495,0.000514,4.1060
