代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300484,2017-03-10,151.2015,155.2870,149.8397,154.1254,1410100,107691488.00,0.05423462,0.013559,2.0026
SZ300484,2017-03-13,154.1254,156.2082,151.6221,155.0867,1232000,95197440.00,0.04738462,0.011846,2.0026
SZ300484,2017-03-14,155.5073,159.3925,153.8651,154.4258,1695400,132566120.00,0.06520769,0.016302,2.0026
SZ300484,2017-03-15,152.4632,153.7850,151.3417,153.1041,948500,72256144.00,0.03648077,0.009120,2.0026
SZ300484,2017-03-16,153.1041,156.5487,153.1041,155.6875,1162600,90085568.00,0.04471538,0.011179,2.0026
SZ300484,2017-03-17,155.0467,155.6675,150.8210,150.8611,1598500,122222024.00,0.06148077,0.015370,2.0026
SZ300484,2017-03-20,150.8210,151.7823,149.3991,150.5206,1025100,76984704.00,0.03942692,0.009857,2.0026
SZ300484,2017-03-21,150.9612,153.4045,150.5206,152.2029,845100,64241140.00,0.03250385,0.008126,2.0026
SZ300484,2017-03-22,151.9225,153.0039,149.1989,152.6435,1199600,90288016.00,0.02555440,0.011535,2.0026
SZ300484,2017-03-23,152.9038,158.1708,152.9038,156.4085,2597400,201978112.00,0.05533093,0.024975,2.0026
SZ300484,2017-03-24,156.2082,156.4085,153.6248,155.0867,1110200,85853280.00,0.02364996,0.010675,2.0026
SZ300484,2017-03-27,155.7075,158.0106,154.0253,156.0079,958200,74551288.00,0.02041199,0.009213,2.0026
SZ300484,2017-03-28,155.6675,156.4085,152.6234,152.8037,842200,64884124.00,0.01794091,0.008098,2.0026
SZ300484,2017-03-29,153.0640,153.9452,144.1922,144.1922,1568000,116147456.00,0.03340221,0.015077,2.0026
SZ300484,2017-03-30,144.2122,144.9532,139.3858,140.6274,1119000,79162304.00,0.02383742,0.010760,2.0026
SZ300484,2017-03-31,140.7276,142.7703,139.9866,140.7877,651200,45861920.00,0.01387214,0.006262,2.0026
SZ300484,2017-04-05,141.2883,145.1935,140.5874,145.1134,728200,52310424.00,0.01551243,0.007002,2.0026
SZ300484,2017-04-06,146.1748,146.1748,143.7316,144.6929,616100,44494904.00,0.01312443,0.005924,2.0026
SZ300484,2017-04-07,144.3925,148.1975,143.7917,146.4152,806400,58791008.00,0.01717828,0.007754,2.0026
SZ300484,2017-04-10,145.7943,145.8945,139.6261,140.2870,1118200,78917840.00,0.02382038,0.010752,2.0026
SZ300484,2017-04-11,140.4472,142.8103,138.5847,142.3297,796200,55912940.00,0.01696100,0.007656,2.0026
SZ300484,2017-04-12,142.3898,144.1922,140.3671,140.3871,569800,40450932.00,0.01213812,0.005479,2.0026
SZ300484,2017-04-13,140.2069,143.5914,140.1067,141.7489,431400,30583496.00,0.00918987,0.004148,2.0026
SZ300484,2017-04-14,145.0734,146.0346,142.2095,142.2095,841500,60536540.00,0.01792600,0.008091,2.0026
SZ300484,2017-04-17,140.1869,140.1869,134.3391,138.7850,600326,41426216.00,0.01278840,0.005772,2.0026
SZ300484,2017-04-18,139.3858,139.5260,134.1989,134.2389,680300,46387340.00,0.01449204,0.006541,2.0026
SZ300484,2017-04-19,134.2389,135.9612,133.9986,135.5807,597829,40345684.00,0.01273521,0.005748,2.0026
SZ300484,2017-04-20,134.7796,137.2630,134.1989,136.0213,475527,32162828.00,0.01012988,0.004572,2.0026
SZ300484,2017-04-21,136.1815,137.3431,136.0213,136.2015,368891,25159636.00,0.00785827,0.003547,2.0026
SZ300484,2017-04-24,136.1014,136.6822,132.3764,133.4579,403079,26997994.00,0.00858656,0.003876,2.0026
SZ300484,2017-04-25,133.4779,138.4245,133.4779,136.5220,621476,42296284.00,0.01323895,0.005976,2.0026
SZ300484,2017-04-26,135.4005,136.7423,133.9185,136.5620,585726,39548044.00,0.01247739,0.005632,2.0026
SZ300484,2017-04-27,136.7623,141.0881,134.1788,140.5473,958322,65988852.00,0.02041459,0.009215,2.0026
SZ300484,2017-04-28,140.0467,141.1882,139.5059,140.2670,443775,31094674.00,0.00945349,0.004267,2.0026
SZ300484,2017-05-02,139.4058,142.5300,139.3858,140.1067,550101,38749288.00,0.01171849,0.005289,2.0026
SZ300484,2017-05-03,140.6074,141.5487,137.5433,138.7249,531799,36881908.00,0.01132861,0.005113,2.0026
SZ300484,2017-05-04,138.8250,139.5260,136.6221,138.7049,455526,31410544.00,0.00970381,0.004380,2.0026
SZ300484,2017-05-05,137.7436,142.8905,136.8424,140.5073,826563,57935708.00,0.01760780,0.007948,2.0026
SZ300484,2017-05-08,140.1869,140.1869,135.0800,135.5206,569366,39289808.00,0.01212888,0.005475,2.0026
SZ300484,2017-05-09,135.6208,139.7463,135.3604,139.7463,668817,45922928.00,0.01424743,0.006431,2.0026
SZ300484,2017-05-10,140.2469,141.0480,137.1828,137.2029,557010,38869348.00,0.01186567,0.005356,2.0026
SZ300484,2017-05-11,136.3818,139.7863,134.1788,139.7663,617675,42149332.00,0.01315798,0.005939,2.0026
SZ300484,2017-05-12,140.0867,141.1882,138.7449,140.4472,596970,41741880.00,0.01271691,0.005740,2.0026
SZ300484,2017-05-15,140.1869,140.9879,137.5433,138.0840,449551,31079750.00,0.00957653,0.004323,2.0026
SZ300484,2017-05-16,138.0240,141.0881,135.5807,141.0881,740517,51090660.00,0.01577481,0.007120,2.0026
SZ300484,2017-05-17,141.0881,142.7903,140.2469,140.9479,822999,58116592.00,0.01753188,0.007913,2.0026
SZ300484,2017-05-18,139.1855,141.0680,138.8250,139.7262,411649,28765364.00,0.00876912,0.003958,2.0026
SZ300484,2017-05-19,141.5286,141.7890,137.8437,138.0840,671130,46877872.00,0.01429670,0.006453,2.0026
SZ300484,2017-05-22,138.3844,140.9879,135.1802,135.7609,685895,47162128.00,0.01461123,0.006595,2.0026
SZ300484,2017-05-23,135.5807,135.8811,129.9732,130.1735,695183,46341988.00,0.01480909,0.006684,2.0026
SZ300484,2017-05-24,129.1722,129.1722,120.2202,126.5487,940591,58541992.00,0.02003687,0.009044,2.0026
SZ300484,2017-05-25,126.5687,127.4541,121.5382,125.1602,1203038,37058044.00,0.01281382,0.005784,4.0244
SZ300484,2017-05-26,125.3614,126.8907,123.3089,125.3614,725800,22496776.00,0.00773065,0.003489,4.0244
SZ300484,2017-05-31,128.7419,129.9895,123.0675,123.2687,1082058,34232784.00,0.01152523,0.005202,4.0244
SZ300484,2017-06-01,122.0211,122.6650,110.9941,112.2015,2090170,60648776.00,0.02226285,0.010049,4.0244
SZ300484,2017-06-02,112.2015,121.1357,111.0746,120.3309,2035108,58690628.00,0.02167637,0.009784,4.0244
SZ300484,2017-06-05,120.2906,122.0211,118.5199,120.8540,1364458,40878952.00,0.01453314,0.006560,4.0244
SZ300484,2017-06-06,120.6528,121.2162,116.8698,118.8821,1275833,37651116.00,0.01358917,0.006134,4.0244
SZ300484,2017-06-07,119.1235,123.9529,118.1577,123.5504,1892947,57447208.00,0.02016219,0.009101,4.0244
SZ300484,2017-06-08,123.5504,124.6370,121.5382,122.2223,1060008,32335134.00,0.01129037,0.005096,4.0244
SZ300484,2017-06-09,122.8260,123.0272,119.6065,122.7858,1201618,36216616.00,0.01279869,0.005777,4.0244
SZ300484,2017-06-12,121.0553,121.5382,116.9503,116.9503,1492000,44017324.00,0.01589161,0.007173,4.0244
SZ300484,2017-06-13,117.7150,122.8260,117.0308,121.1357,2371918,70977424.00,0.02526381,0.011403,4.0244
SZ300484,2017-06-14,122.1016,126.2468,120.3309,123.2687,2940304,90532488.00,0.03131781,0.014136,4.0244
SZ300484,2017-06-15,122.3028,128.0980,121.7394,127.8968,2721856,85044592.00,0.02899107,0.013086,4.0244
SZ300484,2017-06-16,127.4139,127.4139,124.7577,125.8041,1581420,49538952.00,0.01684404,0.007603,4.0244
SZ300484,2017-06-19,124.9590,126.7297,124.1541,126.2870,1063550,33170230.00,0.01132810,0.005113,4.0244
SZ300484,2017-06-20,126.3675,130.0700,125.9651,127.3736,2225175,70905176.00,0.02370082,0.010698,4.0244
SZ300484,2017-06-21,127.1724,128.0175,122.7455,124.3553,2004175,62072272.00,0.02134690,0.009635,4.0244
SZ300484,2017-06-22,124.6370,124.6370,121.4175,121.4577,1363149,41742016.00,0.01451919,0.006554,4.0244
SZ300484,2017-06-23,120.5321,121.4979,114.6966,117.6345,1911289,56161068.00,0.02035755,0.009189,4.0244
SZ300484,2017-06-26,117.4333,121.9406,117.0711,121.7394,1427184,42569624.00,0.01520124,0.006861,4.0244
SZ300484,2017-06-27,121.7394,123.1077,119.9284,120.7333,968516,29244950.00,0.01031587,0.004656,4.0244
SZ300484,2017-06-28,120.3309,121.1357,118.3186,119.9284,1055559,31301892.00,0.01124299,0.005075,4.0244
SZ300484,2017-06-29,119.2040,121.2967,119.2040,119.7272,733600,21914020.00,0.00781373,0.003527,4.0244
SZ300484,2017-06-30,119.0430,122.7455,118.0772,122.1821,1244378,37377880.00,0.01325414,0.005983,4.0244
SZ300484,2017-07-03,117.7955,119.8077,115.4613,119.6065,2423864,70716912.00,0.02581710,0.011653,4.0244
SZ300484,2017-07-04,118.8016,121.8601,118.1979,120.1296,1286618,38531964.00,0.01370405,0.006186,4.0244
SZ300484,2017-07-05,120.2101,121.9809,119.3247,121.9809,1275644,38247256.00,0.01358716,0.006133,4.0244
SZ300484,2017-07-06,121.1357,129.5066,120.7333,122.7858,3143327,97640760.00,0.03348025,0.015112,4.0244
SZ300484,2017-07-07,123.3089,124.7577,121.8601,123.8321,1977348,60645720.00,0.02106116,0.009506,4.0244
SZ300484,2017-07-10,122.9065,125.5224,120.2101,121.0553,1718568,52438128.00,0.01830484,0.008262,4.0244
SZ300484,2017-07-11,120.0089,120.7333,116.7089,118.2784,1606748,47362648.00,0.01711382,0.007725,4.0244
SZ300484,2017-07-12,117.5137,120.5321,116.3467,120.5321,1259573,37164404.00,0.01341598,0.006056,4.0244
SZ300484,2017-07-13,117.5137,117.5137,108.7002,109.5453,4197833,116824208.00,0.04471202,0.020182,4.0244
SZ300484,2017-07-14,108.8209,110.8734,108.4185,108.7002,1349631,36655216.00,0.01437521,0.006489,4.0244
SZ300484,2017-07-17,108.1368,108.4990,97.8342,97.8745,2625566,66200852.00,0.02796547,0.012623,4.0244
SZ300484,2017-07-18,97.3513,99.8867,96.2244,98.2769,1529232,37179564.00,0.01628818,0.007352,4.0244
SZ300484,2017-07-19,98.0354,98.5989,96.7476,98.2769,990896,24048458.00,0.01055425,0.004764,4.0244
SZ300484,2017-07-20,98.2367,101.0135,97.5927,98.6391,1328404,32862382.00,0.01414912,0.006387,4.0244
SZ300484,2017-07-21,99.6855,100.4903,98.0354,99.0013,1009864,24938772.00,0.01075628,0.004855,4.0244
SZ300484,2017-07-24,99.0013,101.7379,98.9611,101.4160,1172862,29391008.00,0.01249241,0.005639,4.0244
SZ300484,2017-07-25,100.9330,101.9391,100.2489,100.8123,686900,17221692.00,0.00731632,0.003302,4.0244
SZ300484,2017-07-26,101.8184,102.3013,99.8062,101.2550,856308,21522542.00,0.00912072,0.004117,4.0244
SZ300484,2017-07-27,100.8928,105.8429,99.8062,104.3941,1875800,48217956.00,0.01997955,0.009018,4.0244
SZ300484,2017-07-28,104.6355,105.1587,102.6635,103.3477,914238,23617160.00,0.00973775,0.004395,4.0244
SZ300484,2017-07-31,103.7099,103.7904,102.3013,102.8648,859972,21966372.00,0.00915975,0.004134,4.0244
SZ300484,2017-08-01,102.8245,104.3538,102.2209,103.5489,791872,20371070.00,0.00843440,0.003807,4.0244
SZ300484,2017-08-02,104.0319,104.0319,100.6111,100.8928,938704,23871422.00,0.00999834,0.004513,4.0244
SZ300484,2017-08-03,101.2550,104.1526,100.7318,101.8184,1339984,34155768.00,0.01427246,0.006442,4.0244
SZ300484,2017-08-04,102.6233,102.6233,99.7257,99.7659,955638,23902012.00,0.01017871,0.004594,4.0244
SZ300484,2017-08-07,100.1281,102.4221,99.4037,100.6916,735800,18491736.00,0.00783716,0.003538,4.0244
SZ300484,2017-08-08,101.4160,102.3818,100.1281,101.5769,881928,22250360.00,0.00939361,0.004240,4.0244
SZ300484,2017-08-09,102.1806,102.3416,100.8525,101.0940,609854,15379823.00,0.00649569,0.002932,4.0244
SZ300484,2017-08-10,101.0940,101.7379,99.0415,99.6452,659524,16410543.00,0.00702473,0.003171,4.0244
SZ300484,2017-08-11,99.4037,101.1745,98.6391,98.8806,605976,15059455.00,0.00645438,0.002913,4.0244
SZ300484,2017-08-14,99.0818,104.0721,99.0818,103.7904,1565644,40055860.00,0.01667601,0.007527,4.0244
SZ300484,2017-08-15,103.0257,104.6355,102.8245,103.8306,966702,24913078.00,0.01029655,0.004648,4.0244
SZ300484,2017-08-16,104.5148,105.6014,103.0660,105.3197,1801064,46923904.00,0.01918352,0.008659,4.0244
SZ300484,2017-08-17,105.3197,110.1893,103.9514,107.7746,2030730,54048348.00,0.02162974,0.009763,4.0244
SZ300484,2017-08-18,105.8429,107.7746,105.5611,105.7624,1269200,33621612.00,0.01351852,0.006102,4.0244
SZ300484,2017-08-21,106.1648,107.8953,106.0038,107.4929,978270,26042372.00,0.01041976,0.004703,4.0244
SZ300484,2017-08-22,105.8429,107.6539,105.0380,105.3599,913640,24037758.00,0.00973138,0.004393,4.0244
SZ300484,2017-08-23,105.6014,106.4465,104.7965,105.4807,781196,20478152.00,0.00832069,0.003756,4.0244
SZ300484,2017-08-24,105.0380,106.1246,103.8709,103.8709,800302,20827928.00,0.00852419,0.003848,4.0244
SZ300484,2017-08-25,103.9514,106.1246,103.9514,105.3599,916809,23987676.00,0.00976513,0.004408,4.0244
SZ300484,2017-08-28,105.4404,108.5795,104.6355,107.1709,1126589,29979834.00,0.01199954,0.005416,4.0244
SZ300484,2017-08-29,107.2112,109.3441,106.6075,108.0161,1308942,35098888.00,0.01394182,0.006293,4.0244
SZ300484,2017-08-30,108.1368,108.5392,106.1648,107.2917,1148640,30561252.00,0.01223441,0.005522,4.0244
SZ300484,2017-08-31,106.6477,108.4990,106.6477,108.4587,1266493,33928916.00,0.01348969,0.006089,4.0244
SZ300484,2017-09-01,108.2575,109.0624,106.9697,108.8612,1418802,38064120.00,0.01511197,0.006821,4.0244
SZ300484,2017-09-04,108.7002,118.0369,108.4587,114.6161,3706775,105429136.00,0.03948166,0.017821,4.0244
SZ300484,2017-09-05,113.5295,116.1454,112.6039,114.2539,2006543,56947520.00,0.02137212,0.009647,4.0244
SZ300484,2017-09-06,113.0869,120.5321,112.9661,120.3309,3898058,114545888.00,0.04151906,0.018741,4.0244
SZ300484,2017-09-07,120.8540,124.5565,117.3528,117.5540,4221774,126646200.00,0.04496702,0.020297,4.0244
SZ300484,2017-09-08,117.3528,118.4796,115.1393,116.5479,2427606,70331160.00,0.02585695,0.011671,4.0244
SZ300484,2017-09-11,119.3247,128.2188,119.3247,128.2188,2406406,74801016.00,0.02563115,0.011569,4.0244
SZ300484,2017-09-12,141.0567,141.0567,136.0664,136.4286,12155986,420866944.00,0.12947602,0.058442,4.0244
SZ300484,2017-09-13,138.4006,141.3787,133.9335,136.5494,9395003,322295040.00,0.10006820,0.045168,4.0244
SZ300484,2017-09-14,134.6981,142.2641,134.6981,137.7165,7593667,261751552.00,0.08088178,0.036508,4.0244
SZ300484,2017-09-15,136.1469,137.2335,130.4322,132.5652,5335128,176578624.00,0.05682560,0.025650,4.0244
SZ300484,2017-09-18,131.1969,137.5555,131.1969,134.9396,4234313,141576928.00,0.04510058,0.020357,4.0244
SZ300484,2017-09-19,133.8127,134.8189,131.6395,133.5713,3309203,109198152.00,0.03524703,0.015910,4.0244
SZ300484,2017-09-20,133.4505,133.9335,128.1785,131.2371,4361585,141665824.00,0.04645618,0.020969,4.0244
SZ300484,2017-09-21,130.1505,132.2432,127.1724,127.5749,2612134,84298880.00,0.02782240,0.012558,4.0244
SZ300484,2017-09-22,127.2127,128.2188,124.2748,125.9651,2802605,87531376.00,0.02985115,0.013474,4.0244
SZ300484,2017-09-25,125.8846,127.0919,123.2687,123.3492,2067273,64043852.00,0.02201897,0.009939,4.0244
SZ300484,2017-09-26,124.5968,124.6370,121.9809,124.2346,1713991,52598388.00,0.01825609,0.008240,4.0244
SZ300484,2017-09-27,124.3553,130.7944,122.8663,128.3797,3409086,108301536.00,0.03631091,0.016390,4.0244
SZ300484,2017-09-28,127.5749,133.6115,126.8102,132.6457,4514054,146826416.00,0.04808016,0.021702,4.0244
SZ300484,2017-09-29,132.6457,133.9737,130.7944,131.8005,2454150,80527416.00,0.02613968,0.011799,4.0244
SZ300484,2017-10-09,133.5713,134.2152,130.0700,131.4383,2000897,65647180.00,0.02131198,0.009620,4.0244
SZ300484,2017-10-10,130.9956,131.0761,124.7577,126.8505,2707408,85467184.00,0.02883719,0.013016,4.0244
SZ300484,2017-10-11,126.9309,127.5346,122.9870,123.2687,2227000,69232000.00,0.02372026,0.010707,4.0244
SZ300484,2017-10-12,124.7577,127.0114,123.3089,125.1602,2414215,75144496.00,0.02571432,0.011607,4.0244
SZ300484,2017-10-13,125.3614,126.5285,124.0333,124.5968,1148000,35545932.00,0.01222760,0.005519,4.0244
SZ300484,2017-10-16,122.5041,122.5443,112.1210,112.4027,4827955,138397248.00,0.05142359,0.023211,4.0244
SZ300484,2017-10-17,111.8795,113.4088,111.5173,113.1271,1198137,33559228.00,0.01276162,0.005760,4.0244
SZ300484,2017-10-18,113.1673,114.1735,109.3441,110.0283,1451714,40435032.00,0.01546252,0.006979,4.0244
SZ300484,2017-10-19,110.4307,110.7929,107.8551,110.4307,1223850,33319394.00,0.01303549,0.005884,4.0244
SZ300484,2017-10-20,110.2697,113.3686,109.5051,112.8051,1046489,29207200.00,0.01114638,0.005031,4.0244
SZ300484,2017-10-23,112.8856,114.4552,112.8454,113.5698,1125079,31796296.00,0.01198346,0.005409,4.0244
SZ300484,2017-10-24,112.8856,112.8856,108.2978,109.7868,1914619,52208860.00,0.02039302,0.009205,4.0244
SZ300484,2017-10-25,109.3039,111.8795,108.8612,111.2759,1028720,28260772.00,0.01095712,0.004946,4.0244
SZ300484,2017-10-26,111.3161,111.3161,109.0624,110.1490,1135705,31073076.00,0.01209664,0.005460,4.0244
SZ300484,2017-10-27,110.2697,110.9539,107.8551,108.6600,1335327,36180000.00,0.01422286,0.006420,4.0244
SZ300484,2017-10-30,108.6600,108.6600,103.8306,104.2733,1550764,40518512.00,0.01651752,0.007456,4.0244
SZ300484,2017-10-31,104.9977,106.3660,104.6355,106.0843,810700,21243408.00,0.00863494,0.003898,4.0244
SZ300484,2017-11-01,107.8551,115.3405,107.6941,109.6258,2992732,82312704.00,0.03187623,0.014388,4.0244
SZ300484,2017-11-02,108.5392,108.5795,106.6880,106.8892,1443432,38549064.00,0.01537431,0.006940,4.0244
SZ300484,2017-11-03,107.0502,108.3783,106.4063,107.8148,944800,25213514.00,0.01006327,0.004542,4.0244
SZ300484,2017-11-06,107.4526,110.6319,106.5673,110.0685,1400334,37952648.00,0.01491526,0.006732,4.0244
SZ300484,2017-11-07,110.5515,111.1551,108.6600,111.1551,1203200,32793306.00,0.01281554,0.005785,4.0244
SZ300484,2017-11-08,111.2759,112.6844,110.0685,110.4710,1562360,43368420.00,0.01664103,0.007511,4.0244
SZ300484,2017-11-09,110.9941,111.0344,108.9417,110.0685,1079687,29476124.00,0.01149998,0.005191,4.0244
SZ300484,2017-11-10,109.5453,114.9381,109.5453,114.1332,2749506,77262760.00,0.02928558,0.013219,4.0244
SZ300484,2017-11-13,113.3283,114.8576,113.2881,114.1735,1557064,44146532.00,0.01658462,0.007486,4.0244
SZ300484,2017-11-14,115.0991,115.3405,111.2759,112.0003,1310358,36716716.00,0.01395691,0.006300,4.0244
SZ300484,2017-11-15,111.2356,111.6783,108.0965,108.2575,1283701,34878308.00,0.01367298,0.006172,4.0244
SZ300484,2017-11-16,108.0161,109.1027,107.1307,108.1770,694462,18639220.00,0.00739686,0.003339,4.0244
SZ300484,2017-11-17,107.7746,108.6197,99.4440,100.6111,1593720,41080516.00,0.01697505,0.007662,4.0244
SZ300484,2017-11-20,100.1684,102.0196,97.7940,101.5367,1153425,28562550.00,0.01228538,0.005545,4.0244
SZ300484,2017-11-21,101.3757,102.5428,99.5245,100.0879,840518,21046146.00,0.00895254,0.004041,4.0244
SZ300484,2017-11-22,100.7318,102.6233,98.9611,99.8867,1012940,25349268.00,0.01078904,0.004870,4.0244
SZ300484,2017-11-23,99.4037,101.0940,97.0696,97.0696,986200,24360544.00,0.01050423,0.004741,4.0244
SZ300484,2017-11-24,97.5927,99.7257,97.3513,97.9147,916000,22295856.00,0.00975651,0.004404,4.0244
SZ300484,2017-11-27,98.5586,100.6111,96.9488,98.1562,726476,17830724.00,0.00773785,0.003493,4.0244
SZ300484,2017-11-28,97.4720,99.4842,97.4318,99.2830,530600,13033732.00,0.00565153,0.002551,4.0244
SZ300484,2017-11-29,99.6050,99.8062,96.1037,97.9147,838600,20289744.00,0.00893211,0.004032,4.0244
SZ300484,2017-11-30,97.7940,98.9611,96.7879,97.5927,357718,8692824.00,0.00381013,0.001720,4.0244
SZ300484,2017-12-01,97.1903,98.8806,97.0293,98.7196,519900,12714046.00,0.00553757,0.002500,4.0244
SZ300484,2017-12-04,98.5184,98.5989,95.6208,96.1842,655800,15839300.00,0.00698507,0.003153,4.0244
SZ300484,2017-12-05,96.1439,96.5866,89.5439,90.9927,1204318,27649618.00,0.01282745,0.005790,4.0244
SZ300484,2017-12-06,91.5561,92.8841,90.3487,92.8841,607362,13840420.00,0.00646914,0.002920,4.0244
SZ300484,2017-12-07,92.8841,93.6085,91.9585,92.8037,458615,10537771.00,0.00488481,0.002205,4.0244
SZ300484,2017-12-08,92.7232,93.7293,91.7573,92.8439,791300,18303108.00,0.00842831,0.003804,4.0244
SZ300484,2017-12-11,94.1317,94.2927,92.2402,93.4073,761700,17643308.00,0.00811303,0.003662,4.0244
SZ300484,2017-12-12,92.6427,93.3671,91.4756,91.5561,725400,16609871.00,0.00772639,0.003488,4.0244
SZ300484,2017-12-13,90.9122,92.4415,90.7512,91.9183,494500,11250055.00,0.00526703,0.002377,4.0244
SZ300484,2017-12-14,92.0390,92.6427,90.9927,91.9585,646543,14731182.00,0.00688647,0.003108,4.0244
SZ300484,2017-12-15,92.3610,92.8841,91.6366,92.8841,558000,12790241.00,0.00594338,0.002683,4.0244
SZ300484,2017-12-18,93.1256,94.4939,92.2805,92.5219,636038,14744670.00,0.00677458,0.003058,4.0244
SZ300484,2017-12-19,92.5219,93.3268,91.9988,92.5219,469500,10799879.00,0.00500075,0.002257,4.0244
SZ300484,2017-12-20,91.9183,92.4415,89.6243,89.8256,794300,17911538.00,0.00846026,0.003819,4.0244
SZ300484,2017-12-21,89.8256,90.0670,86.2036,87.5316,906300,19752968.00,0.00965320,0.004357,4.0244
SZ300484,2017-12-22,87.6926,87.6926,86.0828,86.6060,847800,18250352.00,0.00903010,0.004076,4.0244
SZ300484,2017-12-25,86.2438,86.6060,83.4669,83.6279,929364,19464248.00,0.00989886,0.004468,4.0244
SZ300484,2017-12-26,83.1852,85.1170,82.5413,84.9157,699560,14593207.00,0.00745116,0.003363,4.0244
SZ300484,2017-12-27,85.3584,87.9341,84.9560,87.3304,1362720,29375412.00,0.01451462,0.006552,4.0244
SZ300484,2017-12-28,88.3365,89.5439,85.8011,86.9280,1283838,28112296.00,0.01367443,0.006172,4.0244
SZ300484,2017-12-29,86.0426,88.5377,85.7206,86.9280,627975,13550612.00,0.00668870,0.003019,4.0244
SZ300484,2018-01-02,87.6926,87.6926,86.5255,87.1694,473052,10221160.00,0.00503858,0.002274,4.0244
SZ300484,2018-01-03,87.1694,89.4231,86.7267,89.3426,913200,20098444.00,0.00972669,0.004390,4.0244
SZ300484,2018-01-04,88.6182,89.3426,87.5316,87.9743,778700,17061244.00,0.00829410,0.003744,4.0244
SZ300484,2018-01-05,86.9682,88.3768,86.9682,87.7329,547800,11921308.00,0.00583474,0.002634,4.0244
SZ300484,2018-01-08,90.3487,90.3487,87.6926,88.3365,1252300,27685956.00,0.01333852,0.006021,4.0244
SZ300484,2018-01-09,88.3365,88.5377,85.9219,85.9621,994700,21501942.00,0.01059476,0.004782,4.0244
SZ300484,2018-01-10,84.9157,85.3182,82.9035,83.7487,1211038,25253850.00,0.01289903,0.005822,4.0244
SZ300484,2018-01-11,83.6682,85.1975,82.0986,84.9157,917961,19129648.00,0.00977740,0.004413,4.0244
SZ300484,2018-01-12,85.1975,85.2377,82.9035,83.1852,599896,12541743.00,0.00638962,0.002884,4.0244
SZ300484,2018-01-15,83.5474,83.8694,79.9657,80.1266,914420,18597312.00,0.00973968,0.004396,4.0244
SZ300484,2018-01-16,80.0462,81.2133,79.3620,79.6035,678300,13546361.00,0.00722472,0.003261,4.0244
SZ300484,2018-01-17,79.7242,81.2937,77.4705,80.8108,1144974,22608964.00,0.01219536,0.005505,4.0244
SZ300484,2018-01-18,80.8913,81.6559,80.0864,80.3279,642658,12896263.00,0.00684509,0.003090,4.0244
SZ300484,2018-01-19,80.4084,81.2535,79.2010,79.4827,763570,15245058.00,0.00813295,0.003671,4.0244
SZ300484,2018-01-22,78.9998,81.2535,78.0742,81.2535,1488877,29557490.00,0.01585835,0.007158,4.0244
SZ300484,2018-01-23,81.3742,81.6157,79.3620,79.8852,1173118,23457580.00,0.01249513,0.005640,4.0244
SZ300484,2018-01-24,80.2071,81.6962,79.5230,81.6962,1879618,37815900.00,0.02002022,0.009037,4.0244
SZ300484,2018-01-25,81.8169,84.1109,81.6157,81.6962,1814265,37303332.00,0.01932413,0.008722,4.0244
SZ300484,2018-01-26,81.2937,81.4950,79.6035,79.6840,1165881,23315628.00,0.01241805,0.005605,4.0244
SZ300484,2018-01-29,79.3218,80.4084,78.1949,78.8388,968286,18963510.00,0.01031342,0.004655,4.0244
SZ300484,2018-01-30,79.1205,79.8047,78.2352,78.8791,566100,11096675.00,0.00602965,0.002722,4.0244
SZ300484,2018-01-31,77.9937,77.9937,71.7558,73.6875,2254702,41555184.00,0.02401532,0.010840,4.0244
SZ300484,2018-02-01,71.6753,74.3717,69.6228,69.6228,1982565,35107880.00,0.02111673,0.009532,4.0244
SZ300484,2018-02-02,69.2204,69.2204,65.9204,66.9265,2177581,36398160.00,0.02319388,0.010469,4.0244
SZ300484,2018-02-05,65.5179,65.5984,63.9886,64.4716,1723910,27763114.00,0.01836174,0.008288,4.0244
SZ300484,2018-02-06,62.9020,70.9107,62.9020,67.0472,4461200,76552584.00,0.04751720,0.021448,4.0244
SZ300484,2018-02-07,67.4899,69.8643,63.9081,68.2545,3442700,57232844.00,0.03666894,0.016551,4.0244
SZ300484,2018-02-08,67.2484,68.3753,66.0008,67.2082,2023700,33899080.00,0.02155486,0.009729,4.0244
SZ300484,2018-02-09,65.1960,66.4033,63.7069,64.3508,1434620,23177940.00,0.01528045,0.006897,4.0244
SZ300484,2018-02-12,65.3569,68.8582,65.0350,67.3692,1946964,32368320.00,0.02073753,0.009360,4.0244
SZ300484,2018-02-13,67.5704,68.0533,66.1216,66.1618,1352600,22523258.00,0.01440683,0.006503,4.0244
SZ300484,2018-02-14,66.4033,66.8057,65.5984,66.3228,775670,12760129.00,0.00826183,0.003729,4.0244
SZ300484,2018-02-22,67.2082,68.8180,66.7655,68.0533,1298614,21849282.00,0.01383182,0.006243,4.0244
SZ300484,2018-02-23,68.3753,68.3753,66.9667,67.2484,823214,13806712.00,0.00876823,0.003958,4.0244
SZ300484,2018-02-26,67.8923,70.8302,67.4094,70.4680,2025402,35124808.00,0.02157299,0.009738,4.0244
SZ300484,2018-02-27,70.5082,71.8765,69.7033,70.0253,1948600,34108896.00,0.02075496,0.009368,4.0244
SZ300484,2018-02-28,68.4558,69.8241,67.7314,69.2204,1663200,28502118.00,0.01771510,0.007996,4.0244
