代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603111,2016-12-05,37.1650,37.4934,36.6849,36.9376,3872900,56793424.00,0.01022413,0.005245,2.5265
SH603111,2016-12-06,36.9376,37.6197,36.8365,36.9376,3213200,47159792.00,0.00848258,0.004352,2.5265
SH603111,2016-12-07,37.1650,37.2660,36.6344,36.9376,4366500,63731208.00,0.01152719,0.005914,2.5265
SH603111,2016-12-08,36.9376,37.0892,36.6344,36.7102,3127900,45623924.00,0.00825739,0.004236,2.5265
SH603111,2016-12-09,36.8365,36.8870,36.1544,36.3059,4317700,62396880.00,0.01139836,0.005848,2.5265
SH603111,2016-12-12,36.0533,36.3565,33.6026,33.9058,7558600,104168400.00,0.01995407,0.010237,2.5265
SH603111,2016-12-13,33.9815,34.5626,33.8300,34.2595,3511800,47517240.00,0.00927086,0.004756,2.5265
SH603111,2016-12-14,34.1079,35.9522,33.9815,35.1185,5790200,80409224.00,0.01528564,0.007842,2.5265
SH603111,2016-12-15,35.3459,35.7754,34.8153,35.3711,2517200,35229976.00,0.00664520,0.003409,2.5265
SH603111,2016-12-16,35.3711,35.6238,35.1185,35.4217,1603700,22491378.00,0.00423363,0.002172,2.5265
SH603111,2016-12-19,35.4975,35.6996,34.9922,35.5480,1818300,25466428.00,0.00480016,0.002463,2.5265
SH603111,2016-12-20,35.2448,35.4975,34.8406,35.1437,2448900,33987196.00,0.00646489,0.003317,2.5265
SH603111,2016-12-21,35.1437,36.1291,34.9164,36.0280,3581800,50510312.00,0.00945565,0.004851,2.5265
SH603111,2016-12-22,36.2301,36.8618,35.8764,36.6344,4728700,68615912.00,0.01248337,0.006404,2.5265
SH603111,2016-12-23,36.6849,37.3671,36.2049,37.1397,6407000,93638672.00,0.01691394,0.008677,2.5265
SH603111,2017-05-17,35.6238,35.6238,33.4257,33.4257,27613896,367286688.00,0.07198054,0.037398,2.5265
SH603111,2017-05-18,31.6319,33.3499,31.6319,32.4656,14093664,180276240.00,0.03673765,0.019087,2.5265
SH603111,2017-05-19,32.4151,33.3247,32.0867,32.4404,6311958,81905048.00,0.01645324,0.008548,2.5265
SH603111,2017-05-22,32.4909,32.5667,29.2064,29.2317,17272454,207707440.00,0.04502373,0.023392,2.5265
SH603111,2017-05-23,29.2317,29.7117,27.0336,29.2822,12623381,142738272.00,0.03290509,0.017096,2.5265
SH603111,2017-05-24,28.0695,29.1559,27.8674,28.4738,5027796,56645436.00,0.01310585,0.006809,2.5265
SH603111,2017-05-25,28.3727,29.4086,28.2969,28.6759,5885889,67442400.00,0.01534262,0.007971,2.5265
SH603111,2017-05-26,29.0296,29.3580,28.5495,28.9285,3409391,39089012.00,0.00888719,0.004617,2.5265
SH603111,2017-05-31,29.2064,29.4844,28.5243,28.5495,5253253,60266292.00,0.01369354,0.007115,2.5265
SH603111,2017-06-01,28.4990,28.6506,27.9179,28.1453,4900200,54940836.00,0.01277325,0.006636,2.5265
SH603111,2017-06-02,28.1453,28.2969,26.9073,27.5895,6414237,69611424.00,0.01671985,0.008687,2.5265
SH603111,2017-06-05,27.7663,28.9791,27.7158,28.8022,6541376,73972576.00,0.01705126,0.008859,2.5265
SH603111,2017-06-06,28.8275,29.5096,28.6001,29.0296,4427650,50906268.00,0.01154146,0.005996,2.5265
SH603111,2017-06-07,29.0296,29.3833,28.8275,29.3833,5917165,68369016.00,0.01542415,0.008014,2.5265
SH603111,2017-06-08,29.3833,29.5096,28.8022,29.2064,7651054,88080432.00,0.01994384,0.010362,2.5265
SH603111,2017-06-09,29.2064,29.2570,28.8275,29.2064,4441391,51063400.00,0.01157728,0.006015,2.5265
SH603111,2017-06-12,29.1306,29.1812,28.0695,28.0695,4799374,54013752.00,0.01251042,0.006500,2.5265
SH603111,2017-06-13,28.0695,28.4738,27.9937,28.2969,4060461,45406272.00,0.01058432,0.005499,2.5265
SH603111,2017-06-14,28.4232,28.4738,28.1453,28.2211,3157475,35307264.00,0.00823052,0.004276,2.5265
SH603111,2017-06-15,28.7264,29.1559,28.3474,29.0296,5750063,65606824.00,0.01498856,0.007787,2.5265
SH603111,2017-06-16,29.0548,29.2570,28.7769,28.8022,3053111,35073856.00,0.00795848,0.004135,2.5265
SH603111,2017-06-19,28.8022,29.9391,28.8022,29.7117,5418369,63145692.00,0.01412394,0.007338,2.5265
SH603111,2017-06-20,29.7370,29.8886,29.4844,29.6612,3583350,42054812.00,0.00934064,0.004853,2.5265
SH603111,2017-06-21,29.6865,29.8886,29.4086,29.5602,2645643,30984920.00,0.00689634,0.003583,2.5265
SH603111,2017-06-22,29.4338,29.8128,28.8022,28.8527,2888809,33624420.00,0.00753020,0.003912,2.5265
SH603111,2017-06-23,28.8527,28.9791,28.3980,28.6506,2330750,26405468.00,0.00607552,0.003157,2.5265
SH603111,2017-06-26,28.7517,29.7875,28.6759,29.3833,3897050,45360380.00,0.01015836,0.005278,2.5265
SH603111,2017-06-27,29.8165,31.2946,29.5872,30.4536,9103830,109304136.00,0.02373076,0.012329,2.5484
SH603111,2017-06-28,30.0968,31.6004,30.0968,31.1927,8670880,105952768.00,0.02260219,0.011743,2.5484
SH603111,2017-06-29,31.6004,32.0591,30.8869,31.3711,5976712,73651872.00,0.01557937,0.008094,2.5484
SH603111,2017-06-30,31.3456,31.3456,30.6320,31.0907,4417678,53734948.00,0.01151547,0.005983,2.5484
SH603111,2017-07-03,31.0143,31.4220,30.5811,30.8614,5391009,65361352.00,0.01405263,0.007301,2.5484
SH603111,2017-07-04,30.8359,31.0398,30.6830,31.0143,3008825,36517360.00,0.00784304,0.004075,2.5484
SH603111,2017-07-05,31.0143,31.0907,30.6575,30.8104,3996436,48293556.00,0.01041742,0.005412,2.5484
SH603111,2017-07-06,30.9633,30.9633,30.0968,30.4791,6448212,77301776.00,0.01680841,0.008733,2.5484
SH603111,2017-07-07,30.4281,30.4281,29.7401,29.8420,10859382,127628192.00,0.02830692,0.014707,2.5484
SH603111,2017-07-10,29.9694,32.5433,29.8165,32.2375,14530240,177376368.00,0.03787566,0.019678,2.5484
SH603111,2017-07-11,32.3649,32.3649,30.8104,30.9633,8743274,107632320.00,0.02279090,0.011841,2.5484
SH603111,2017-07-12,30.9888,31.0398,30.0968,30.5556,4641291,55447780.00,0.01209835,0.006286,2.5484
SH603111,2017-07-13,30.5811,31.2691,30.5301,30.7849,4468347,54363492.00,0.01164754,0.006052,2.5484
SH603111,2017-07-14,30.6320,31.1417,30.3517,30.5811,3578486,43252092.00,0.00932796,0.004846,2.5484
SH603111,2017-07-17,30.5811,30.8359,28.1600,28.6442,6274762,71779968.00,0.01635629,0.008498,2.5484
SH603111,2017-07-18,28.4659,29.1794,28.0581,29.0520,3270241,36657564.00,0.00852447,0.004429,2.5484
SH603111,2017-07-19,29.1794,29.3068,28.7717,29.1284,2852431,32391434.00,0.00743537,0.003863,2.5484
SH603111,2017-07-20,29.1539,29.5362,28.7462,28.8481,3729275,42548928.00,0.00972102,0.005051,2.5484
SH603111,2017-07-21,28.8736,28.9755,28.4149,28.4659,3200115,35927456.00,0.00834167,0.004334,2.5484
SH603111,2017-07-24,28.5168,29.8675,28.1091,29.6381,9208453,105297624.00,0.02400347,0.012471,2.5484
SH603111,2017-07-25,29.6891,31.7278,29.5107,31.5495,16625740,201893584.00,0.04333796,0.022516,2.5484
SH603111,2017-07-26,31.3201,32.5688,31.0143,31.8043,14187280,177111536.00,0.03698168,0.019214,2.5484
SH603111,2017-07-27,31.6769,32.0846,31.2691,31.5749,5954200,73934656.00,0.01552068,0.008064,2.5484
SH603111,2017-07-28,31.4220,32.9001,31.3965,31.8553,7082500,89402648.00,0.01846180,0.009592,2.5484
SH603111,2017-07-31,31.3456,33.8940,31.2436,33.7411,12435940,162843344.00,0.03241650,0.016842,2.5484
SH603111,2017-08-01,33.5882,33.5882,32.5179,33.2824,6636925,86277344.00,0.01730033,0.008988,2.5484
SH603111,2017-08-02,33.2569,33.2569,32.4414,32.7982,4248793,54599292.00,0.01107524,0.005754,2.5484
SH603111,2017-08-03,32.7982,33.5882,32.3395,32.6962,5563670,71717448.00,0.01450270,0.007535,2.5484
SH603111,2017-08-04,32.6962,32.8491,31.3456,31.4985,7125377,89075576.00,0.01857357,0.009650,2.5484
SH603111,2017-08-07,31.3456,31.8553,31.0653,31.3456,4500241,55347368.00,0.01173068,0.006095,2.5484
SH603111,2017-08-08,31.3456,31.7788,30.9633,31.2946,4508470,55535608.00,0.01175213,0.006106,2.5484
SH603111,2017-08-09,31.2691,31.2691,30.3262,30.6830,7485654,89860944.00,0.01951269,0.010138,2.5484
SH603111,2017-08-10,30.5811,30.8869,30.4536,30.6575,4736255,56985436.00,0.01234589,0.006414,2.5484
SH603111,2017-08-11,30.6320,30.9888,30.3007,30.3772,4159305,49939000.00,0.01084197,0.005633,2.5484
SH603111,2017-08-14,30.3772,31.2691,29.9439,31.0653,6417448,77368496.00,0.01672822,0.008691,2.5484
SH603111,2017-08-15,31.2182,33.3843,31.2182,32.8491,13285979,169587376.00,0.03463227,0.017993,2.5484
SH603111,2017-08-16,32.9511,33.9195,32.9256,33.4863,12254073,161401136.00,0.03194243,0.016596,2.5484
SH603111,2017-08-17,33.3079,33.9450,32.9001,33.1295,8845662,116220496.00,0.02305780,0.011980,2.5484
SH603111,2017-08-18,33.0530,33.6901,32.4159,32.8491,5962900,77421048.00,0.01554336,0.008076,2.5484
SH603111,2017-08-21,32.6198,33.2824,32.2375,32.5688,5794213,74079208.00,0.01510365,0.007847,2.5484
SH603111,2017-08-22,32.6198,34.7095,32.5179,34.1998,13894807,185498304.00,0.03621929,0.018818,2.5484
SH603111,2017-08-23,34.3527,34.7605,33.7411,33.8430,8098900,108654720.00,0.02111123,0.010968,2.5484
SH603111,2017-08-24,33.4608,34.5566,33.4608,33.8940,5233204,69929488.00,0.01364128,0.007087,2.5484
SH603111,2017-08-25,34.3527,34.3527,33.1550,33.4353,6953350,91512128.00,0.01812515,0.009417,2.5484
SH603111,2017-08-28,33.3079,33.7666,33.0785,33.6901,8063202,105819616.00,0.02101817,0.010920,2.5484
SH603111,2017-08-29,33.8685,33.8940,33.3843,33.4863,4205996,55435936.00,0.01096368,0.005696,2.5484
SH603111,2017-08-30,33.4098,33.5882,33.2059,33.4608,4660676,61076100.00,0.01214888,0.006312,2.5484
SH603111,2017-08-31,33.3843,33.7666,33.2824,33.6137,2459254,32368808.00,0.00641048,0.003331,2.5484
SH603111,2017-09-01,33.6646,33.6646,32.8746,33.4098,6152433,80077648.00,0.01603741,0.008332,2.5484
SH603111,2017-09-04,33.2059,34.7860,32.9766,34.6330,9264008,123820848.00,0.02414829,0.012546,2.5484
SH603111,2017-09-05,34.6076,35.5760,34.3782,35.0918,9563104,132041280.00,0.02492794,0.012951,2.5484
SH603111,2017-09-06,35.0663,35.6269,35.0663,35.1427,7956069,110585656.00,0.02073891,0.010775,2.5484
SH603111,2017-09-07,35.1682,36.7737,34.6585,36.1621,9909893,139000880.00,0.02583190,0.013421,2.5484
SH603111,2017-09-08,36.1621,36.5444,35.4995,35.8308,4048785,57145160.00,0.01055388,0.005483,2.5484
SH603111,2017-09-11,35.8818,36.9011,35.1682,36.5444,5326119,75757256.00,0.01110301,0.007213,2.5484
SH603111,2017-09-12,36.6463,36.8502,36.1111,36.2131,4275434,60950864.00,0.00891272,0.005790,2.5484
SH603111,2017-09-13,36.4424,36.5189,35.4485,35.6014,5459525,76744648.00,0.01138111,0.007394,2.5484
SH603111,2017-09-14,35.9837,36.0602,34.6585,35.0663,8866170,122224712.00,0.01848272,0.012008,2.5484
SH603111,2017-09-15,35.2192,37.0540,35.2192,37.0286,18591408,266138176.00,0.03875629,0.025179,2.5484
SH603111,2017-09-18,37.1305,38.0479,36.6463,37.1560,11017853,160952368.00,0.02296820,0.014922,2.5484
SH603111,2017-09-19,37.4618,38.0225,37.1560,37.3599,7252842,107283256.00,0.01511952,0.009823,2.5484
SH603111,2017-09-20,37.3599,38.8125,37.1560,38.6086,11250154,169129488.00,0.02345246,0.015236,2.5484
SH603111,2017-09-21,39.0163,39.3986,37.3344,37.4363,9599220,144526928.00,0.02001086,0.013000,2.5484
SH603111,2017-09-22,37.4363,38.2263,36.3660,37.8950,10431339,152155728.00,0.02174553,0.014127,2.5484
SH603111,2017-09-25,37.9205,38.0989,37.2070,37.6402,3744565,55373852.00,0.00780605,0.005071,2.5484
SH603111,2017-09-26,37.7676,37.7676,36.5189,36.9776,5615926,81440104.00,0.01170715,0.007606,2.5484
SH603111,2017-09-27,36.9266,37.9460,36.7228,37.8186,4441387,65176780.00,0.00925867,0.006015,2.5484
SH603111,2017-10-13,38.3792,39.3476,37.7421,38.1754,11689128,176592496.00,0.02436756,0.015831,2.5484
SH603111,2017-10-16,38.4812,38.8634,35.6779,36.1876,9056324,130898208.00,0.01887912,0.012265,2.5484
SH603111,2017-10-17,36.3150,37.1560,35.8818,36.1111,5467800,78195584.00,0.01139836,0.007405,2.5484
SH603111,2017-10-18,35.9327,36.3150,34.9389,35.1937,7452259,103751472.00,0.01553524,0.010093,2.5484
SH603111,2017-10-19,35.1937,35.7289,34.7605,35.1427,4149300,57591448.00,0.00864977,0.005619,2.5484
SH603111,2017-10-20,35.3721,36.0602,34.8624,36.0092,2779704,38994516.00,0.00579467,0.003765,2.5484
SH603111,2017-10-23,36.2895,36.8757,35.9327,36.4934,3376693,48280360.00,0.00703917,0.004573,2.5484
SH603111,2017-10-24,36.4934,36.8247,35.9327,36.3915,3669853,52287960.00,0.00765030,0.004970,2.5484
SH603111,2017-10-25,36.3915,36.3915,35.8818,36.0347,3342099,47293748.00,0.00696705,0.004526,2.5484
SH603111,2017-10-26,35.9582,37.4618,35.2702,36.6718,8848876,127199456.00,0.01844667,0.011984,2.5484
SH603111,2017-10-27,36.3660,38.6850,36.3660,37.6912,10499616,155613120.00,0.02188786,0.014220,2.5484
SH603111,2017-10-30,37.4363,38.9654,36.9521,38.2008,12797718,192729584.00,0.02667856,0.017332,2.5484
SH603111,2017-10-31,38.1244,38.8125,37.7166,38.2773,6722286,101177816.00,0.01401351,0.009104,2.5484
SH603111,2017-11-01,38.3028,38.9399,37.9205,38.5067,5881562,88816064.00,0.01226091,0.007965,2.5484
SH603111,2017-11-02,38.2263,38.4302,36.9776,37.4363,7740735,113701384.00,0.01613660,0.010483,2.5484
SH603111,2017-11-03,37.6912,37.6912,36.2895,36.7992,5851308,84778080.00,0.01219784,0.007924,2.5484
SH603111,2017-11-06,36.6208,37.3599,36.4424,37.1815,5414550,78050120.00,0.01128736,0.007333,2.5484
SH603111,2017-11-07,37.0031,39.6280,36.9776,39.5515,16631496,253507296.00,0.03467059,0.022524,2.5484
SH603111,2017-11-08,39.4496,40.0357,38.8889,39.8828,11707808,181563600.00,0.02440650,0.015856,2.5484
SH603111,2017-11-09,40.0102,40.9786,39.1947,40.5709,12341555,194956448.00,0.02572763,0.016714,2.5484
SH603111,2017-11-10,40.2141,41.5138,40.0612,40.2396,10759210,172189904.00,0.02242902,0.014571,2.5484
SH603111,2017-11-13,40.4689,41.7432,40.4689,40.9786,9942216,160444864.00,0.02072589,0.013465,2.5484
SH603111,2017-11-14,41.4119,41.4119,39.3731,39.8063,11478300,180756816.00,0.02392806,0.015545,2.5484
SH603111,2017-11-15,39.5515,39.5515,38.1244,39.0418,11097923,168719344.00,0.02313511,0.015030,2.5484
SH603111,2017-11-16,39.0673,39.4496,38.3537,38.7615,6795415,103205696.00,0.01416596,0.009203,2.5484
SH603111,2017-11-17,38.9399,38.9399,36.4934,36.5444,13123968,191826208.00,0.02735868,0.017774,2.5484
SH603111,2017-11-20,36.5444,37.5892,34.7860,37.4108,7798076,110552504.00,0.01625614,0.010561,2.5484
SH603111,2017-11-21,37.2070,38.0989,37.0286,37.8950,6492834,96200752.00,0.01353519,0.008793,2.5484
SH603111,2017-11-22,37.7421,38.5321,37.6657,38.2263,9382344,140185040.00,0.01955876,0.012707,2.5484
SH603111,2017-11-23,38.2263,38.6850,37.5383,38.1499,10845977,161792944.00,0.02260990,0.014689,2.5484
SH603111,2017-11-24,37.9205,39.9083,37.8186,39.3986,12605128,193503280.00,0.02627708,0.017071,2.5484
SH603111,2017-11-27,39.6025,40.1631,38.7870,39.4496,8510791,131726128.00,0.01774189,0.011526,2.5484
SH603111,2017-11-28,39.1947,39.7299,38.2518,39.6789,7735621,118256144.00,0.01612594,0.010476,2.5484
SH603111,2017-11-29,39.6789,40.1122,39.1947,39.7809,7850035,122050720.00,0.01636445,0.010631,2.5484
SH603111,2017-11-30,38.9909,40.7238,38.8889,39.3731,9739103,152048336.00,0.02030247,0.013190,2.5484
SH603111,2017-12-01,39.6280,40.6218,39.1438,40.3925,9166630,144092224.00,0.01910907,0.012414,2.5484
SH603111,2017-12-04,40.5454,40.6473,39.3986,39.4241,6418376,100717768.00,0.01337997,0.008692,2.5484
SH603111,2017-12-05,39.2967,39.8063,37.8695,38.4302,6828057,104028112.00,0.01423400,0.009247,2.5484
SH603111,2017-12-06,38.2518,38.6596,37.4618,38.6596,4537421,67863304.00,0.00945886,0.005066,2.5484
SH603111,2017-12-07,38.5067,38.8379,37.9715,38.2008,2733450,41272340.00,0.00569824,0.003052,2.5484
SH603111,2017-12-08,38.3028,39.2712,37.9970,39.2457,4370889,66623336.00,0.00911171,0.004880,2.5484
SH603111,2017-12-11,39.2967,39.6789,38.8634,39.2202,3921563,60282512.00,0.00817503,0.004378,2.5484
SH603111,2017-12-12,39.2457,39.3986,38.7105,38.7615,3820100,58670152.00,0.00796351,0.004265,2.5484
SH603111,2017-12-13,38.7615,38.9144,37.9715,38.7105,4431764,66648072.00,0.00923861,0.004948,2.5484
SH603111,2017-12-14,38.6341,38.6341,38.1244,38.3028,2857655,43005720.00,0.00595717,0.003191,2.5484
SH603111,2017-12-15,38.4557,38.6086,37.5892,38.3283,4781336,71317144.00,0.00996734,0.005338,2.5484
SH603111,2017-12-18,37.9715,37.9715,35.5505,35.6779,9439092,135145600.00,0.01967706,0.010539,2.5484
SH603111,2017-12-19,35.8818,36.3150,35.4231,35.6524,5521550,77523888.00,0.01151041,0.006165,2.5484
SH603111,2017-12-20,35.6779,37.1050,35.2956,37.0031,8736785,123848000.00,0.01821300,0.009754,2.5484
SH603111,2017-12-21,36.7992,37.2070,36.3150,36.9011,4676647,67343160.00,0.00974910,0.005221,2.5484
SH603111,2017-12-22,36.7228,37.0031,35.7289,35.9327,4820386,68600488.00,0.01004874,0.005382,2.5484
SH603111,2017-12-25,35.8308,36.2131,33.6901,34.4801,9296693,126153544.00,0.01938021,0.010380,2.5484
SH603111,2017-12-26,34.4037,34.4037,33.5882,34.1234,3517075,46880292.00,0.00733182,0.003927,2.5484
SH603111,2017-12-27,33.8940,35.1682,33.6646,34.5821,5667030,76968152.00,0.01181369,0.006327,2.5484
SH603111,2017-12-28,34.5821,34.6330,34.0469,34.3527,2994540,40241004.00,0.00624252,0.003343,2.5484
SH603111,2017-12-29,34.1998,34.9134,33.8940,34.4037,3153250,42295520.00,0.00657337,0.003521,2.5484
SH603111,2018-01-02,34.5056,36.6973,34.2253,36.4679,9145950,128231056.00,0.01906596,0.010211,2.5484
SH603111,2018-01-03,36.0602,37.0286,36.0347,36.6973,6377850,91795080.00,0.01329549,0.007121,2.5484
SH603111,2018-01-04,36.4424,37.1305,36.3915,36.6718,6175407,88996048.00,0.01287347,0.006895,2.5484
SH603111,2018-01-05,36.6973,36.8757,35.9327,36.0602,3837385,54705116.00,0.00799954,0.004284,2.5484
SH603111,2018-01-08,36.0092,36.0092,33.7156,34.6076,14012350,189800800.00,0.02921063,0.015644,2.5484
SH603111,2018-01-09,34.3272,34.7350,33.8940,34.2508,6942054,93291696.00,0.01447164,0.007751,2.5484
SH603111,2018-01-10,34.2253,34.3527,33.4608,33.7921,6357919,84170984.00,0.01325394,0.007098,2.5484
SH603111,2018-01-11,33.7921,33.7921,33.4098,33.6901,4532800,59791848.00,0.00944923,0.005061,2.5484
SH603111,2018-01-12,33.7411,33.8175,32.6453,32.7472,10226600,132580448.00,0.02131872,0.011418,2.5484
SH603111,2018-01-15,32.7472,32.8491,30.7849,30.8869,13772130,169027488.00,0.02870986,0.015376,2.5484
SH603111,2018-01-16,30.7849,31.3201,30.5301,30.9378,7619330,92047880.00,0.01588352,0.008507,2.5484
SH603111,2018-01-17,30.9378,30.9633,30.2498,30.6830,4966450,59468696.00,0.01035323,0.005545,2.5484
SH603111,2018-01-18,30.7849,31.7278,30.7849,31.2436,5326547,65504940.00,0.01110390,0.005947,2.5484
SH603111,2018-01-19,32.2375,32.3904,31.7533,31.9827,7145716,89796848.00,0.01489621,0.007978,2.5484
SH603111,2018-01-22,31.8553,32.0591,31.2946,32.0082,3700624,46100584.00,0.00771445,0.004132,2.5484
SH603111,2018-01-23,32.0337,32.0337,31.5495,31.8553,5837054,72703856.00,0.01216812,0.006517,2.5484
SH603111,2018-01-24,32.0082,32.0082,31.2436,31.8298,4239663,52508684.00,0.00883815,0.004733,2.5484
SH603111,2018-01-25,31.8553,32.4924,31.8553,32.0337,6475136,81707248.00,0.01349829,0.007229,2.5484
SH603111,2018-01-26,32.0337,32.1101,31.7278,31.8043,2921069,36517812.00,0.00608936,0.003261,2.5484
SH603111,2018-01-29,31.6769,31.9827,30.5811,30.6320,7528586,91798480.00,0.01569435,0.008405,2.5484
SH603111,2018-01-30,30.4027,31.0143,30.2243,30.4281,5567529,66493292.00,0.01160626,0.006216,2.5484
SH603111,2018-01-31,30.2752,30.8614,29.8165,30.7849,4408085,52664484.00,0.00918925,0.004922,2.5484
SH603111,2018-02-01,30.7085,30.7849,29.8675,29.9694,3504436,41511768.00,0.00730547,0.003913,2.5484
SH603111,2018-02-02,30.1733,31.3965,29.6126,30.8359,4899133,58960984.00,0.01021290,0.005470,2.5484
SH603111,2018-02-05,30.5811,31.4220,29.8675,31.0653,5428616,65550680.00,0.01131668,0.006061,2.5484
SH603111,2018-02-06,30.7849,30.7849,29.3323,29.9694,5622050,66523440.00,0.01171992,0.006277,2.5484
SH603111,2018-02-07,30.5811,30.8869,28.5933,28.8481,6949825,79822360.00,0.01448784,0.007759,2.5484
SH603111,2018-02-08,28.8991,29.9185,28.6952,29.3068,5477875,63262908.00,0.01141937,0.006116,2.5484
SH603111,2018-02-09,28.7972,29.3578,28.0326,28.2875,5625900,63149264.00,0.01172794,0.006281,2.5484
SH603111,2018-02-12,28.4404,29.3323,28.4149,29.0520,4882225,55559652.00,0.01017765,0.005451,2.5484
SH603111,2018-02-13,29.1284,29.6636,29.1030,29.2814,5266400,60915816.00,0.01097852,0.005880,2.5484
SH603111,2018-02-14,29.2814,29.9694,29.2814,29.6891,5235143,61214324.00,0.01091336,0.005845,2.5484
SH603111,2018-02-22,29.8165,30.0714,29.2559,29.7401,6094915,70854824.00,0.01270567,0.006805,2.5484
SH603111,2018-02-23,29.6636,29.7401,28.6952,29.0775,7409073,84050064.00,0.01544521,0.008272,2.5484
SH603111,2018-02-26,29.1794,30.5301,28.9246,30.3007,8738216,102452496.00,0.01821599,0.009756,2.5484
SH603111,2018-02-27,30.4281,32.0082,30.1223,31.8298,13257920,163411120.00,0.02763792,0.014802,2.5484
SH603111,2018-02-28,31.4475,32.1101,31.3711,31.5749,5687943,70708984.00,0.01185728,0.006350,2.5484
SH603111,2018-03-01,31.8553,31.9827,31.1672,31.8043,4881150,60430176.00,0.01017541,0.005450,2.5484
SH603111,2018-03-02,31.5495,31.9317,31.2946,31.3456,3945968,48740832.00,0.00822590,0.003973,2.5484
SH603111,2018-03-05,31.3965,31.9572,30.9378,31.9062,5486472,67504240.00,0.01143729,0.005524,2.5484
SH603111,2018-03-06,31.9062,32.2375,31.4220,32.0591,5459450,68215936.00,0.01138096,0.005496,2.5484
SH603111,2018-03-07,31.9572,32.1611,31.2946,31.3965,4253136,52823380.00,0.00886623,0.004282,2.5484
SH603111,2018-03-08,31.6259,31.6259,31.2182,31.4730,2519845,31043484.00,0.00525296,0.002537,2.5484
SH603111,2018-03-09,31.4985,32.4414,31.4985,32.3140,7395386,93419248.00,0.01541668,0.007445,2.5484
