代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603027,2017-02-28,34.9993,35.3303,34.7886,35.0494,1795000,62676668.00,0.04487500,0.011219,1.0031
SH603027,2017-03-01,34.9290,35.0996,34.4676,34.5077,3485100,120344952.00,0.08712750,0.021782,1.0031
SH603027,2017-03-02,34.2068,35.0093,33.7855,34.4375,3469800,118312224.00,0.08674500,0.021686,1.0031
SH603027,2017-03-03,34.1065,34.7886,33.8858,34.4676,2278900,78235600.00,0.05697250,0.014243,1.0031
SH603027,2017-03-06,34.4475,35.3002,34.1265,35.1598,3625900,126148424.00,0.09064750,0.022662,1.0031
SH603027,2017-03-07,35.0996,37.0657,35.0695,36.6645,7596800,274494976.00,0.11407439,0.047480,1.0031
SH603027,2017-03-08,36.6645,36.6645,36.1027,36.2331,3660300,132458368.00,0.05496347,0.022877,1.0031
SH603027,2017-03-09,36.1127,36.6544,35.7315,36.3936,3744900,135399888.00,0.05623383,0.023406,1.0031
SH603027,2017-03-10,36.3435,37.6074,36.2131,37.0858,4680300,173020016.00,0.07027990,0.029252,1.0031
SH603027,2017-03-13,37.0356,37.6375,36.3234,37.6074,4317300,159557584.00,0.06482906,0.026983,1.0031
SH603027,2017-03-14,37.5372,37.5974,36.8952,37.0055,3223200,119648816.00,0.04839993,0.020145,1.0031
SH603027,2017-03-15,36.8952,37.7679,36.4137,37.6576,4031900,149075152.00,0.06054346,0.025199,1.0031
SH603027,2017-03-16,37.6174,39.3729,37.6174,38.5002,6017800,231817024.00,0.09036395,0.037611,1.0031
SH603027,2017-03-17,38.6707,39.3729,38.2193,38.3598,3609900,139541344.00,0.05420666,0.022562,1.0031
SH603027,2017-03-20,38.4400,39.2325,37.9485,38.6808,3638100,140146384.00,0.05463011,0.022738,1.0031
SH603027,2017-03-21,38.6206,39.3127,38.2996,39.2225,3773700,146115456.00,0.05666630,0.023586,1.0031
SH603027,2017-03-23,40.5366,42.0011,38.2996,38.4500,10322000,412186336.00,0.15499630,0.064513,1.0031
SH603027,2017-03-24,37.6174,37.9083,36.4638,37.1761,7570700,280520672.00,0.11368247,0.047317,1.0031
SH603027,2017-03-27,37.1159,37.5171,36.6344,36.8149,3839100,141453472.00,0.05764835,0.023994,1.0031
SH603027,2017-03-28,36.6243,36.9152,35.7416,36.0826,3214300,116585416.00,0.04826628,0.020089,1.0031
SH603027,2017-03-29,36.1027,36.2933,35.1899,35.3504,3241800,115226608.00,0.04867923,0.020261,1.0031
SH603027,2017-03-30,35.0294,35.0996,34.2068,34.3272,3182100,109423088.00,0.04778277,0.019888,1.0031
SH603027,2017-03-31,34.2971,35.3102,34.2168,34.8087,2263200,77826792.00,0.03398446,0.014145,1.0031
SH603027,2017-04-05,35.1096,35.7015,34.6080,35.6714,2453400,86393704.00,0.03684053,0.015334,1.0031
SH603027,2017-04-06,35.6613,36.2933,35.4206,35.7917,2458600,88102296.00,0.03691861,0.015366,1.0031
SH603027,2017-04-07,35.6814,35.8218,35.3102,35.3203,1620600,57411656.00,0.02433511,0.010129,1.0031
SH603027,2017-04-10,35.1196,35.3203,34.1566,34.2870,3162400,108754288.00,0.04748695,0.019765,1.0031
SH603027,2017-04-11,34.3071,35.0795,34.1366,35.0594,1530300,52785956.00,0.02297915,0.009564,1.0031
SH603027,2017-04-12,35.1096,35.8118,34.9491,35.4306,1790800,63443088.00,0.02689085,0.011193,1.0031
SH603027,2017-04-13,35.2902,35.6011,34.8789,34.9290,1249800,43868140.00,0.01876714,0.007811,1.0031
SH603027,2017-04-14,34.8889,34.8889,34.2068,34.3974,1119500,38419796.00,0.01681054,0.006997,1.0031
SH603027,2017-04-17,33.9460,34.6783,33.6049,34.2469,1217500,41425688.00,0.01828211,0.007609,1.0031
SH603027,2017-04-18,34.4174,34.8388,34.0964,34.4576,1256845,43333036.00,0.01887292,0.007855,1.0031
SH603027,2017-04-19,34.1165,35.0895,34.1165,35.0795,1388869,47989160.00,0.02085541,0.008680,1.0031
SH603027,2017-04-20,35.1096,36.5140,34.9190,36.4337,4136294,148732464.00,0.06211105,0.025852,1.0031
SH603027,2017-04-21,36.5641,36.5641,35.8620,35.9823,1753335,63028252.00,0.02632827,0.010958,1.0031
SH603027,2017-04-24,35.9221,36.3635,35.4105,35.5209,1597377,57009464.00,0.02398639,0.009984,1.0031
SH603027,2017-04-25,35.5710,35.8820,35.0093,35.2099,1352629,47667384.00,0.02031123,0.008454,1.0031
SH603027,2017-04-26,36.6143,37.4168,36.0225,37.3466,4394467,161198912.00,0.06598780,0.027465,1.0031
SH603027,2017-04-27,36.8751,37.9786,36.6745,37.9083,3350356,125263512.00,0.05030932,0.020940,1.0031
SH603027,2017-04-28,37.4168,37.9685,37.1660,37.5673,1524669,57048004.00,0.02289460,0.009529,1.0031
SH603027,2017-05-02,37.4870,37.8381,37.2162,37.3265,1607776,60136808.00,0.02414254,0.010049,1.0031
SH603027,2017-05-03,37.4770,37.6174,36.9654,37.4268,1314290,48813644.00,0.01973552,0.008214,1.0031
SH603027,2017-05-04,37.4068,37.4068,36.7146,36.8551,1608633,59425536.00,0.02415541,0.010054,1.0031
SH603027,2017-05-05,36.7146,37.5673,36.5541,36.9754,1774393,65559916.00,0.02664448,0.011090,1.0031
SH603027,2017-05-08,36.7848,36.9654,36.2532,36.3736,1126998,41000656.00,0.01692313,0.007044,1.0031
SH603027,2017-05-09,36.0225,36.6143,35.8218,36.5541,1091559,39411176.00,0.01639097,0.006822,1.0031
SH603027,2017-05-10,36.2933,37.0055,35.8620,36.2131,1438352,52442368.00,0.02159845,0.008990,1.0031
SH603027,2017-05-11,35.7917,35.7917,34.6080,35.6011,2053300,72224976.00,0.03083258,0.012833,1.0031
SH603027,2017-05-12,35.6011,35.8620,35.2801,35.4707,991443,35149828.00,0.01488762,0.006197,1.0031
SH603027,2017-05-15,35.7516,35.9021,35.3604,35.4607,761078,27011724.00,0.01142843,0.004757,1.0031
SH603027,2017-05-16,35.4607,36.6043,34.7685,36.5942,1620031,57522724.00,0.02432656,0.010125,1.0031
SH603027,2017-05-17,35.7616,36.6745,35.6312,36.5441,1831171,66173812.00,0.02749707,0.011445,1.0031
SH603027,2017-05-18,36.1428,36.5641,36.1127,36.3535,906204,32817804.00,0.01360766,0.005664,1.0031
SH603027,2017-05-19,36.3435,36.5541,35.1899,35.3805,1370644,48641616.00,0.02058174,0.008567,1.0031
SH603027,2017-05-22,35.1397,35.3704,33.6751,33.7253,2400832,82104256.00,0.03605116,0.015005,1.0031
SH603027,2017-05-23,33.6250,33.8557,32.1102,32.5115,1895956,62131116.00,0.02846989,0.011850,1.0031
SH603027,2017-05-24,32.2507,32.3410,30.7460,31.1171,3015954,94550480.00,0.04528790,0.018850,1.0031
SH603027,2017-05-25,31.1874,31.8695,30.6958,31.6388,1389477,43323272.00,0.02086454,0.008684,1.0031
SH603027,2017-05-26,31.5986,31.9698,31.1773,31.3077,2116877,66740556.00,0.03178726,0.013230,1.0031
SH603027,2017-05-31,32.1805,33.3541,31.8895,32.1905,1790839,58086332.00,0.02689144,0.011193,1.0031
SH603027,2017-06-01,32.3008,32.4011,31.1974,31.2275,1049398,33242704.00,0.01575788,0.006559,1.0031
SH603027,2017-06-02,31.4482,32.2707,30.6156,32.1805,902160,28404900.00,0.01354693,0.005639,1.0031
SH603027,2017-06-05,32.4112,33.0833,32.2005,32.9428,1185386,38678380.00,0.01779989,0.007409,1.0031
SH603027,2017-06-06,32.9228,33.6952,32.5115,33.3140,1279432,42316152.00,0.01921209,0.007996,1.0031
SH603027,2017-06-07,33.4734,36.0964,33.2918,34.7042,2961877,51187580.00,0.04447587,0.018512,2.0176
SH603027,2017-06-08,34.2199,36.2174,34.0787,35.6121,7087246,123695944.00,0.05321144,0.022148,2.0176
SH603027,2017-06-09,35.4709,35.7130,34.7042,35.4306,3304119,57608840.00,0.02480751,0.010325,2.0176
SH603027,2017-06-12,35.2490,35.7534,34.7445,34.8051,2105207,36775260.00,0.01580601,0.006579,2.0176
SH603027,2017-06-13,34.7042,35.6121,34.7042,35.3095,1961311,34226952.00,0.01472563,0.006129,2.0176
SH603027,2017-06-14,35.1683,36.4596,35.1481,35.7130,3270116,58287196.00,0.02455221,0.010219,2.0176
SH603027,2017-06-15,35.7130,36.3183,35.4911,35.9552,2271935,40472272.00,0.01705782,0.007100,2.0176
SH603027,2017-06-16,36.1166,36.2174,34.8656,35.1279,2759334,48223976.00,0.02071723,0.008623,2.0176
SH603027,2017-06-19,35.1077,35.4104,34.7445,35.0875,2638932,45710968.00,0.01981325,0.008247,2.0176
SH603027,2017-06-20,35.3902,35.3902,34.8454,34.8858,1689698,29421412.00,0.01268635,0.005280,2.0176
SH603027,2017-06-21,35.1884,35.3902,34.9261,35.1683,1950087,33997296.00,0.01464136,0.006094,2.0176
SH603027,2017-06-22,35.1077,35.8744,35.0875,35.1481,2779737,48818988.00,0.02087042,0.008687,2.0176
SH603027,2017-06-23,35.2086,35.8744,34.3612,35.7937,2843791,49532284.00,0.02135134,0.008887,2.0176
SH603027,2017-06-26,35.7937,36.6815,35.4507,36.6008,3840785,68961384.00,0.02883683,0.012002,2.0176
SH603027,2017-06-27,36.5201,37.3877,36.2780,37.2061,3471827,63838856.00,0.02606667,0.010849,2.0176
SH603027,2017-06-28,36.9236,37.5491,36.3183,36.5201,2993244,54849052.00,0.02247344,0.009354,2.0176
SH603027,2017-06-29,36.6613,37.8720,36.6210,37.5289,3500858,64900432.00,0.02628464,0.010940,2.0176
SH603027,2017-06-30,37.5491,37.6904,36.9035,37.3070,2014898,37130632.00,0.01512797,0.006297,2.0176
SH603027,2017-07-03,37.5088,37.5088,36.8429,37.4886,1706196,31531500.00,0.01281022,0.005332,2.0176
SH603027,2017-07-04,37.4281,37.8720,37.2263,37.6097,2085319,38854744.00,0.01565669,0.006517,2.0176
SH603027,2017-07-05,37.6298,37.7711,37.3675,37.6904,2020598,37582556.00,0.01517076,0.006314,2.0176
SH603027,2017-07-06,37.5289,37.6904,37.0851,37.2465,1623273,30088680.00,0.01218762,0.005073,2.0176
SH603027,2017-07-07,37.2868,37.4281,36.9035,37.0649,1513821,27825492.00,0.01136585,0.004731,2.0176
SH603027,2017-07-10,37.0851,37.5491,36.8429,37.0245,1694200,31303736.00,0.01272015,0.005294,2.0176
SH603027,2017-07-11,36.9236,37.0245,36.0157,36.1771,2477532,44700224.00,0.01860145,0.007742,2.0176
SH603027,2017-07-12,36.1771,36.7219,35.7534,36.6412,1606437,28889804.00,0.01206122,0.005020,2.0176
SH603027,2017-07-13,36.7219,36.7622,35.8744,35.9350,1572879,28287760.00,0.01180926,0.004915,2.0176
SH603027,2017-07-14,36.2578,36.2982,35.7130,36.0157,1030486,18389402.00,0.00773695,0.003220,2.0176
SH603027,2017-07-17,35.7332,35.9148,33.6550,34.8252,2663867,46188216.00,0.02000046,0.008325,2.0176
SH603027,2017-07-18,34.4822,35.0674,33.2716,33.5945,3661828,61707440.00,0.02749321,0.011443,2.0176
SH603027,2017-07-19,33.6953,34.8051,33.5339,34.4419,1869166,31690796.00,0.01403380,0.005841,2.0176
SH603027,2017-07-20,34.4217,34.9665,33.8971,34.5226,2118697,36202432.00,0.01590730,0.006621,2.0176
SH603027,2017-07-21,34.4015,34.5428,33.8769,34.0383,1599832,27050092.00,0.01201163,0.004999,2.0176
SH603027,2017-07-24,33.8971,34.1594,33.4936,33.8769,2153469,36138704.00,0.01616837,0.006730,2.0176
SH603027,2017-07-25,33.8366,34.5428,33.5743,34.2603,1256566,21266108.00,0.00943437,0.003927,2.0176
SH603027,2017-07-26,33.9778,34.6033,33.9778,34.2199,995681,16900128.00,0.00747563,0.003112,2.0176
SH603027,2017-07-27,34.3006,35.0472,33.7155,34.8858,1722573,29492168.00,0.01293317,0.005383,2.0176
SH603027,2017-07-28,34.8454,35.9552,34.5024,35.5113,2121666,37338508.00,0.01592959,0.006630,2.0176
SH603027,2017-07-31,35.3498,35.7332,35.1481,35.7130,1270312,22347392.00,0.00953757,0.003970,2.0176
SH603027,2017-08-01,35.9148,35.9148,34.7647,34.9867,1795504,31237932.00,0.01348074,0.005611,2.0176
SH603027,2017-08-02,35.0875,35.4104,34.8051,35.2086,1121689,19546774.00,0.00842170,0.003505,2.0176
SH603027,2017-08-03,34.9867,35.6525,34.9665,35.3498,1080908,18951472.00,0.00811552,0.003378,2.0176
SH603027,2017-08-04,35.8139,35.8139,31.8794,34.0585,2571532,44000496.00,0.01930721,0.008036,2.0176
SH603027,2017-08-07,34.0787,34.5226,33.8971,34.4217,800013,13592062.00,0.00600654,0.002500,2.0176
SH603027,2017-08-08,34.3006,34.5629,33.8971,33.9778,1852587,31252724.00,0.01390933,0.005789,2.0176
SH603027,2017-08-09,33.9980,34.6033,33.7155,34.2603,1331491,22483412.00,0.00999691,0.004161,2.0176
SH603027,2017-08-10,34.4419,34.8656,34.0585,34.6840,1853531,31766848.00,0.01391641,0.005792,2.0176
SH603027,2017-08-11,34.3814,35.4507,34.0585,35.0270,1864805,32330308.00,0.01400106,0.005828,2.0176
SH603027,2017-08-14,35.3095,35.7736,34.7647,35.4911,1812768,31913592.00,0.01361036,0.005665,2.0176
SH603027,2017-08-15,35.4911,38.9615,35.3095,38.3966,8888666,166142576.00,0.06673660,0.027777,2.0176
SH603027,2017-08-16,37.9123,38.5378,37.5088,38.1746,4806282,90313888.00,0.03608583,0.015020,2.0176
SH603027,2017-08-17,38.1141,38.2957,37.3474,37.9728,3342050,62575304.00,0.02509230,0.010444,2.0176
SH603027,2017-08-18,38.0939,38.0939,37.5289,37.9325,1645888,30844552.00,0.01235742,0.005143,2.0176
SH603027,2017-08-21,37.9728,38.7194,37.9325,37.9527,2043547,38714292.00,0.01534307,0.006386,2.0176
SH603027,2017-08-22,37.7912,40.0914,37.3474,39.7686,5899916,113787440.00,0.04429690,0.018437,2.0176
SH603027,2017-08-23,39.3449,39.4861,38.5580,38.8808,3142907,60721632.00,0.02359712,0.009822,2.0176
SH603027,2017-08-24,38.3158,38.5983,36.8228,37.0043,4422372,82334432.00,0.03320342,0.013820,2.0176
SH603027,2017-08-25,37.7105,38.0132,36.9640,37.0447,2637202,48856696.00,0.01980026,0.008241,2.0176
SH603027,2017-08-28,37.3474,38.4167,36.9842,38.2957,3381703,63489132.00,0.02539002,0.010568,2.0176
SH603027,2017-08-29,38.4167,38.4974,37.6500,37.7711,1858900,35006204.00,0.01395673,0.005809,2.0176
SH603027,2017-08-30,37.7711,38.0939,37.5693,37.6904,1440987,26960912.00,0.01081901,0.004503,2.0176
SH603027,2017-08-31,37.9325,38.0535,37.3272,37.6904,1729426,32255562.00,0.01298463,0.005404,2.0176
SH603027,2017-09-01,37.4886,37.8114,37.0245,37.1859,2394125,44234640.00,0.01797522,0.007482,2.0176
SH603027,2017-09-04,37.4281,38.6387,37.3474,38.5781,4124724,78076688.00,0.03096866,0.012890,2.0176
SH603027,2017-09-05,38.3360,39.5466,38.1544,39.4861,4860207,94358056.00,0.03649071,0.015188,2.0176
SH603027,2017-09-06,39.6677,40.0511,39.1229,39.3852,2936985,57452592.00,0.02205105,0.009178,2.0176
SH603027,2017-09-07,39.1835,39.8089,38.8808,39.1633,2562770,49952772.00,0.01924142,0.008009,2.0176
SH603027,2017-09-08,39.3449,41.2415,39.3045,40.9388,5379170,108111064.00,0.04038711,0.016810,2.0176
SH603027,2017-09-11,40.8985,43.6425,40.4949,43.3601,6695214,141189504.00,0.05026804,0.020923,2.0176
SH603027,2017-09-12,42.7346,43.8847,42.0889,42.2705,5452366,115316968.00,0.04093667,0.017039,2.0176
SH603027,2017-09-13,42.0889,42.7548,41.8670,42.4925,2850876,59859568.00,0.02140454,0.008909,2.0176
SH603027,2017-09-14,42.8355,43.6627,41.6854,41.9073,4160604,88130096.00,0.03123805,0.013002,2.0176
SH603027,2017-09-15,42.0687,43.2995,41.3020,42.5126,3495143,73318720.00,0.02624173,0.010922,2.0176
SH603027,2017-09-18,42.5732,43.1583,42.1495,42.4118,3218796,67882632.00,0.02416690,0.010059,2.0176
SH603027,2017-09-19,42.3714,43.0574,41.5845,41.7257,2782456,58408232.00,0.02089084,0.008695,2.0176
SH603027,2017-09-20,41.4634,42.7144,41.4634,42.3512,3280020,68714576.00,0.02462657,0.010250,2.0176
SH603027,2017-09-21,41.9073,44.1066,41.7661,43.5417,4806776,103400256.00,0.03608954,0.015021,2.0176
SH603027,2017-09-22,43.1785,43.6829,42.4723,42.6135,2825111,60069040.00,0.02121109,0.008828,2.0176
SH603027,2017-09-25,42.4118,44.6917,42.4118,44.2680,5662121,123647776.00,0.04251152,0.017694,2.0176
SH603027,2017-09-26,44.3689,46.3664,43.9048,46.1041,6598670,148686496.00,0.04954318,0.020621,2.0176
SH603027,2017-09-27,45.4786,46.9919,45.3979,46.0234,4066624,92807760.00,0.03053244,0.012708,2.0176
SH603027,2017-09-28,45.5997,46.7296,45.3979,45.8418,2875721,65446884.00,0.02159107,0.008987,2.0176
SH603027,2017-09-29,45.8620,47.5367,45.8620,46.8507,3619246,83823216.00,0.02717350,0.011310,2.0176
SH603027,2017-10-09,47.4156,47.4156,45.9225,46.1445,3824366,87942688.00,0.02871355,0.011951,2.0176
SH603027,2017-10-10,46.1848,46.2050,45.1155,45.9225,2851983,64403380.00,0.02141285,0.008912,2.0176
SH603027,2017-10-11,45.9024,47.3349,45.3172,46.9112,4871200,112544768.00,0.03657324,0.015223,2.0176
SH603027,2017-10-12,46.7094,47.9402,46.3261,47.6981,3721854,87090168.00,0.02794389,0.011631,2.0176
SH603027,2017-10-13,47.6779,48.4446,47.1331,47.9200,3187300,75697016.00,0.02393043,0.009960,2.0176
SH603027,2017-10-16,47.9402,48.1218,45.7006,46.5884,3859027,89406480.00,0.02897379,0.012059,2.0176
SH603027,2017-10-17,45.9024,46.8103,45.3979,46.1647,2755447,62963072.00,0.02068805,0.008611,2.0176
SH603027,2017-10-18,46.1647,46.3866,44.7926,45.2163,2427076,54794712.00,0.01822262,0.007585,2.0176
SH603027,2017-10-19,44.9944,46.0032,43.6022,43.6425,3946588,87762536.00,0.02963120,0.012333,2.0176
SH603027,2017-10-20,43.6022,45.2567,43.5417,45.1962,2684110,59128360.00,0.02015245,0.008388,2.0176
SH603027,2017-10-23,45.1962,45.6804,43.2390,43.6627,5556388,121664344.00,0.04171767,0.017364,2.0176
SH603027,2017-10-24,43.7838,44.2882,42.6942,44.1470,2960630,64011112.00,0.02222858,0.009252,2.0176
SH603027,2017-10-25,44.2680,46.7094,44.0259,45.3778,7008613,157907584.00,0.05262106,0.021902,2.0176
SH603027,2017-10-26,43.8645,43.8645,42.1898,43.5618,9843219,210850096.00,0.07390344,0.030760,2.0176
SH603027,2017-10-27,43.2390,43.2794,42.4723,42.9767,5619488,119271184.00,0.04219143,0.017561,2.0176
SH603027,2017-10-30,42.9767,43.0171,40.4142,41.2415,5522625,113808064.00,0.04146418,0.017258,2.0176
SH603027,2017-10-31,41.3626,42.0486,40.9590,41.7459,2691052,55155812.00,0.02020457,0.008410,2.0176
SH603027,2017-11-01,41.5643,43.8847,41.4836,43.4609,5348881,114587568.00,0.04015970,0.016715,2.0176
SH603027,2017-11-02,43.3802,44.0864,43.0574,43.1785,2957794,63753440.00,0.02220728,0.009243,2.0176
SH603027,2017-11-03,43.0776,44.1470,42.9969,43.4004,3197865,69172136.00,0.02400975,0.009993,2.0176
SH603027,2017-11-06,43.8847,45.3979,43.0171,45.1356,4328384,94601456.00,0.03249775,0.013526,2.0176
SH603027,2017-11-07,44.9742,45.9831,44.8935,45.2567,4259283,96002744.00,0.03197894,0.013310,2.0176
SH603027,2017-11-08,45.1962,45.1962,44.0259,44.1268,3579600,78979496.00,0.02687584,0.011186,2.0176
SH603027,2017-11-09,43.7838,44.7523,43.6425,43.9654,2223294,48497648.00,0.01669262,0.006948,2.0176
SH603027,2017-11-10,43.9654,44.5505,43.6224,44.3689,2740757,59987484.00,0.02057776,0.008565,2.0176
SH603027,2017-11-13,43.8241,44.2277,42.9969,43.4206,4479672,96481280.00,0.03363363,0.013999,2.0176
SH603027,2017-11-14,43.4408,43.5820,42.1898,42.3512,2836102,60072016.00,0.02129361,0.008863,2.0176
SH603027,2017-11-15,42.1696,42.8153,41.5643,42.4925,2435101,50938308.00,0.01828287,0.007610,2.0176
SH603027,2017-11-16,42.4723,42.9364,41.9880,42.5530,1587902,33568368.00,0.01192206,0.004962,2.0176
SH603027,2017-11-17,42.3916,43.3197,41.3020,41.3827,2980436,62806572.00,0.02237728,0.009314,2.0176
SH603027,2017-11-20,41.1810,42.3512,37.2465,41.8266,2361498,47770720.00,0.01773026,0.007380,2.0176
SH603027,2017-11-21,41.4231,43.1987,41.4231,42.4723,2529589,53293612.00,0.01899230,0.007905,2.0176
SH603027,2017-11-22,42.4521,42.4723,40.9994,41.3222,3329904,68526832.00,0.02500111,0.010406,2.0176
SH603027,2017-11-23,41.3222,41.7056,38.3764,38.9615,5713778,112360472.00,0.04289936,0.017856,2.0176
SH603027,2017-11-24,38.9413,39.4256,37.9527,38.8808,1955871,37461220.00,0.01468479,0.006112,2.0176
SH603027,2017-11-27,38.7396,38.9413,38.0939,38.1948,1288216,24625580.00,0.00967200,0.004026,2.0176
SH603027,2017-11-28,36.2376,37.2061,35.3095,36.8228,4095970,74240616.00,0.03075277,0.012800,2.0176
SH603027,2017-11-29,36.8429,37.6500,35.5314,37.5289,3575450,64803896.00,0.02684468,0.011173,2.0176
SH603027,2017-11-30,37.2061,37.6904,36.7622,36.8631,1637900,30261898.00,0.01229744,0.005118,2.0176
SH603027,2017-12-01,36.7219,37.9123,36.3990,37.6298,1342429,24873124.00,0.01007903,0.004195,2.0176
SH603027,2017-12-04,37.7307,37.8518,37.1254,37.4482,1152248,21402936.00,0.00865114,0.003601,2.0176
SH603027,2017-12-05,37.4281,38.0737,37.1254,37.6097,1682500,31314540.00,0.01263230,0.005258,2.0176
SH603027,2017-12-06,37.4886,38.1343,36.7219,37.4079,817500,15158666.00,0.00613784,0.002555,2.0176
SH603027,2017-12-07,37.4281,37.5289,37.0851,37.4886,553048,10232923.00,0.00415232,0.001728,2.0176
SH603027,2017-12-08,37.7105,38.7396,37.3272,38.4167,1548904,29397208.00,0.01162926,0.004840,2.0176
SH603027,2017-12-11,38.4167,42.0284,38.4167,40.9388,4330983,86460720.00,0.03251726,0.013534,2.0176
SH603027,2017-12-12,40.9388,41.1003,39.7484,39.8089,1850000,36946104.00,0.01388990,0.005781,2.0176
SH603027,2017-12-13,39.9502,40.5353,39.7080,40.0712,1012200,20102890.00,0.00759965,0.003105,2.0176
SH603027,2017-12-14,39.9703,40.0712,38.9010,39.2843,1698900,33103192.00,0.01275544,0.005212,2.0176
SH603027,2017-12-15,38.9010,39.2642,38.4369,38.6185,1230521,23600810.00,0.00923882,0.003775,2.0176
SH603027,2017-12-18,38.6589,39.9905,37.9930,39.8089,2989055,57953712.00,0.02244199,0.009169,2.0176
SH603027,2017-12-19,39.7484,40.4546,39.3650,39.7888,1150529,22720268.00,0.00863824,0.003529,2.0176
SH603027,2017-12-20,39.6879,40.0107,39.0019,39.6273,1804000,35330400.00,0.01354453,0.005534,2.0176
SH603027,2017-12-21,39.6677,39.7282,38.7597,38.9615,1811500,35110416.00,0.01360084,0.005557,2.0176
SH603027,2017-12-22,39.1431,39.4458,38.5983,38.6387,2432964,47060516.00,0.01826683,0.007463,2.0176
SH603027,2017-12-25,38.6589,39.2238,37.3272,37.7105,2171662,41144776.00,0.01630496,0.006662,2.0176
SH603027,2017-12-26,37.7105,37.8114,35.7130,36.2376,5640901,101572496.00,0.04235220,0.017304,2.0176
SH603027,2017-12-27,36.3990,36.8631,36.0762,36.2578,2096500,37857272.00,0.01574064,0.006431,2.0176
SH603027,2017-12-28,36.0762,36.4192,35.7534,36.1166,1541400,27630412.00,0.01157292,0.004728,2.0176
SH603027,2017-12-29,36.4192,36.8026,36.0560,36.2982,1633000,29371434.00,0.01226066,0.005009,2.0176
SH603027,2018-01-02,36.4797,37.4886,36.2982,37.3272,2129225,39120864.00,0.01598634,0.006532,2.0176
SH603027,2018-01-03,37.3272,39.2440,37.1456,38.8606,3554326,68025504.00,0.02668608,0.010903,2.0176
SH603027,2018-01-04,38.8606,39.1835,38.5580,38.9615,1693249,32648096.00,0.01271301,0.005194,2.0176
SH603027,2018-01-05,38.9817,39.4458,38.6992,39.1027,1431901,27770696.00,0.01075079,0.004393,2.0176
SH603027,2018-01-08,39.1027,39.5466,38.2150,38.8404,1192329,22902316.00,0.00895207,0.003658,2.0176
SH603027,2018-01-09,38.7597,39.5466,38.7396,39.3650,1412529,27521274.00,0.01060535,0.004333,2.0176
SH603027,2018-01-10,39.5063,39.8089,38.5781,38.9615,1336000,25883848.00,0.01003076,0.004098,2.0176
SH603027,2018-01-11,38.9615,38.9615,38.3562,38.4773,1260300,24115754.00,0.00946240,0.003866,2.0176
SH603027,2018-01-12,38.4773,39.0422,37.9728,38.9212,1984123,37911404.00,0.01489691,0.006087,2.0176
SH603027,2018-01-15,38.3764,38.8606,37.4886,38.0334,2442300,46075316.00,0.01833693,0.007492,2.0176
SH603027,2018-01-16,37.9930,38.3360,37.3877,37.7307,1563257,29296260.00,0.01173702,0.004795,2.0176
SH603027,2018-01-17,37.3272,38.0535,37.2263,37.9325,1615350,30150578.00,0.01212814,0.004955,2.0176
SH603027,2018-01-18,37.7509,37.9930,36.7622,36.8631,2099800,38677628.00,0.01576542,0.006441,2.0176
SH603027,2018-01-19,36.9236,37.1456,36.3789,36.4596,1473400,26740856.00,0.01106237,0.004520,2.0176
SH603027,2018-01-22,36.5403,36.8631,36.1569,36.7824,1914800,34686584.00,0.01437643,0.005874,2.0176
SH603027,2018-01-23,36.8833,37.0851,35.7130,36.0964,3544606,63448856.00,0.02661310,0.010874,2.0176
SH603027,2018-01-24,36.4797,37.0245,36.1569,36.8026,2802260,50796808.00,0.02103952,0.008596,2.0176
SH603027,2018-01-25,36.6613,36.9640,36.3183,36.5605,1900171,34491392.00,0.01426659,0.005829,2.0176
SH603027,2018-01-26,36.5605,36.8631,36.2578,36.7420,1760637,31942438.00,0.01321896,0.005401,2.0176
SH603027,2018-01-29,36.5201,37.6298,36.5201,37.3272,2464646,45538944.00,0.01850470,0.007561,2.0176
SH603027,2018-01-30,37.3272,37.7307,37.1254,37.3474,1533150,28455840.00,0.01151098,0.004703,2.0176
SH603027,2018-01-31,37.3272,37.7307,35.9350,36.3990,1956921,35456884.00,0.01469267,0.006003,2.0176
SH603027,2018-02-01,36.3183,36.5201,34.0787,34.2603,2546678,44554092.00,0.01912060,0.007812,2.0176
SH603027,2018-02-02,34.2603,34.7849,33.7760,34.5629,1468700,24992840.00,0.01102708,0.004505,2.0176
SH603027,2018-02-05,34.3006,34.5024,33.2313,33.5339,1770900,29616440.00,0.01329602,0.005432,2.0176
SH603027,2018-02-06,32.8681,32.8681,30.2653,31.4961,3127080,49028552.00,0.02347829,0.009593,2.0176
SH603027,2018-02-07,32.2830,32.8076,30.7697,31.8794,1335727,20971156.00,0.01002871,0.004098,2.0176
SH603027,2018-02-08,31.7584,32.9084,31.5162,32.7268,1108062,17848492.00,0.00831939,0.003399,2.0176
SH603027,2018-02-09,32.0812,33.6953,31.6777,33.3927,3110566,50768792.00,0.02335430,0.009542,2.0176
SH603027,2018-02-12,33.2918,34.5024,33.1707,33.8568,1124621,18802752.00,0.00844372,0.003450,2.0176
SH603027,2018-02-13,34.0585,34.9060,33.7155,33.8568,1215900,20748028.00,0.00912905,0.003730,2.0176
SH603027,2018-02-14,33.7155,33.9980,33.6953,33.8769,400300,6706852.00,0.00300547,0.001228,2.0176
