代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300003,2013-11-26,30.0921,32.1205,30.0712,31.3468,30801700,464995776.00,0.04489345,0.037933,2.0911
SZ300003,2013-11-27,31.4095,32.6015,31.3886,31.7859,15606600,239368096.00,0.02274661,0.019220,2.0911
SZ300003,2013-11-28,31.7232,31.9950,31.3259,31.6395,7220400,109219904.00,0.01052373,0.008892,2.0911
SZ300003,2013-11-29,31.4095,32.4969,31.4095,32.0160,6813300,104603544.00,0.00993038,0.008391,2.0911
SZ300003,2013-12-02,30.6567,32.3087,29.9039,30.1130,12966200,191085488.00,0.01889823,0.015968,2.0911
SZ300003,2013-12-03,29.9039,31.4304,29.7993,31.0749,7869800,115546224.00,0.01147023,0.009692,2.0911
SZ300003,2013-12-04,31.0958,32.6642,30.9704,31.5141,10337100,158240800.00,0.01506631,0.012730,2.0911
SZ300003,2013-12-05,31.3677,32.0996,31.0749,31.2213,6603600,99791152.00,0.00962474,0.008133,2.0911
SZ300003,2013-12-06,30.9495,31.2840,29.9248,30.0293,6911700,100486752.00,0.01007380,0.008512,2.0911
SZ300003,2013-12-09,30.1339,31.7859,29.9666,31.5559,7704000,113978432.00,0.01122857,0.009488,2.0911
SZ300003,2013-12-10,31.4095,31.7650,30.7822,31.0540,4034900,60204024.00,0.00588086,0.004969,2.0911
SZ300003,2013-12-11,31.0958,32.0578,30.8031,31.5559,6029800,90871456.00,0.00878843,0.007426,2.0911
SZ300003,2013-12-12,31.5559,32.1833,31.4723,31.4723,7178600,109496728.00,0.01046280,0.008841,2.0911
SZ300003,2013-12-13,31.2213,32.7270,30.9495,32.4133,10119400,156447424.00,0.01474902,0.012462,2.0911
SZ300003,2013-12-16,32.2042,33.4380,31.7859,31.9532,9994900,155545792.00,0.01456756,0.012309,2.0911
SZ300003,2013-12-17,31.8905,32.8524,31.0540,31.5768,7203700,109743096.00,0.01049939,0.008872,2.0911
SZ300003,2013-12-18,31.5977,33.1452,31.3677,32.8524,10965300,170989984.00,0.01598192,0.013504,2.0911
SZ300003,2013-12-19,32.8943,33.8980,32.5388,32.7479,13442900,213698944.00,0.01959302,0.016555,2.0911
SZ300003,2013-12-20,32.6642,34.1281,32.4133,32.9570,12030000,191317392.00,0.01753372,0.014815,2.0911
SZ300003,2013-12-23,32.7897,33.1870,31.2840,32.1414,9239300,141662640.00,0.01346627,0.011378,2.0911
SZ300003,2013-12-24,31.9950,33.1452,31.6186,33.0825,6598000,102128712.00,0.00961658,0.008126,2.0911
SZ300003,2013-12-25,33.3125,35.1736,33.2498,34.5463,17518500,286349952.00,0.02553320,0.021575,2.0911
SZ300003,2013-12-26,34.4626,34.9227,33.6053,34.3999,10845900,177884960.00,0.01580789,0.013357,2.0911
SZ300003,2013-12-27,34.0235,35.4246,33.8980,35.0900,11760200,195677072.00,0.01714048,0.014483,2.0911
SZ300003,2013-12-30,35.0900,36.0729,34.5881,35.9265,8331700,140842208.00,0.01214345,0.010261,2.0911
SZ300003,2013-12-31,35.9474,36.2611,34.6718,35.0273,9867800,167768384.00,0.01438231,0.012152,2.0911
SZ300003,2014-01-02,35.0273,36.5538,34.5463,35.8428,8908000,152685216.00,0.01298340,0.010970,2.0911
SZ300003,2014-01-03,35.8010,36.6375,34.5045,35.1318,9907800,166507264.00,0.01444061,0.012202,2.0911
SZ300003,2014-01-06,35.0273,35.0273,33.4589,33.9399,9108300,148467712.00,0.01327534,0.011217,2.0911
SZ300003,2014-01-07,33.9399,34.7763,33.5634,34.4836,7093000,115751080.00,0.01033804,0.008735,2.0911
SZ300003,2014-01-08,34.5672,36.1147,34.0653,34.3999,14491500,243990160.00,0.02112135,0.017847,2.0911
SZ300003,2014-01-09,34.2117,34.2744,33.2498,33.3543,12141600,195408528.00,0.01769637,0.014953,2.0911
SZ300003,2014-01-10,33.2079,33.8562,32.6224,32.7270,7590600,119810824.00,0.01106329,0.009348,2.0911
SZ300003,2014-01-13,32.7479,32.9152,32.0369,32.4551,5048100,78094536.00,0.00735760,0.006217,2.0911
SZ300003,2014-01-14,32.7897,34.1699,32.2042,34.1071,8397000,133892600.00,0.01223862,0.010341,2.0911
SZ300003,2014-01-15,34.2535,34.6927,33.8771,34.2954,5161600,84426904.00,0.00752303,0.006357,2.0911
SZ300003,2014-01-16,34.2535,34.8181,33.7726,33.8562,5699700,93230152.00,0.00830731,0.007019,2.0911
SZ300003,2014-01-17,33.8353,34.4417,33.7516,33.8144,3980300,64813288.00,0.00580128,0.004902,2.0911
SZ300003,2014-01-20,33.6889,33.6889,31.3886,31.9323,7971800,123737632.00,0.01161889,0.009817,2.0911
SZ300003,2014-01-21,31.6186,32.6642,31.6186,32.3087,3773400,58286460.00,0.00549973,0.004647,2.0911
SZ300003,2014-01-22,32.3715,34.3372,32.3715,33.2916,7092400,113100544.00,0.01033717,0.008734,2.0911
SZ300003,2014-01-23,33.5216,33.8771,33.1243,33.3543,6304800,100977248.00,0.00918924,0.007765,2.0911
SZ300003,2014-01-24,33.2079,34.8181,33.2079,34.5045,9150400,150163536.00,0.01333670,0.011269,2.0911
SZ300003,2014-01-27,34.5045,35.5501,34.2535,34.5045,9083200,151679824.00,0.01323876,0.011186,2.0911
SZ300003,2014-01-28,34.1281,35.5501,33.9399,35.1109,8298700,139428032.00,0.01209535,0.010220,2.0911
SZ300003,2014-01-29,34.7554,35.5710,34.7136,35.1318,5654100,95047048.00,0.00824085,0.006963,2.0911
SZ300003,2014-01-30,35.0900,35.7592,34.8181,35.3409,8548800,144983648.00,0.01245987,0.010528,2.0911
SZ300003,2014-02-07,34.7345,36.0310,34.1699,35.6546,7947700,134019080.00,0.01158377,0.009788,2.0911
SZ300003,2014-02-10,35.7174,36.8884,35.7174,36.5538,11841100,206312544.00,0.01725839,0.014583,2.0911
SZ300003,2014-02-11,36.5538,37.4530,35.4037,35.6128,12491800,216841920.00,0.01820679,0.015384,2.0911
SZ300003,2014-02-12,35.4455,36.9512,34.9227,36.7839,10961900,189529248.00,0.01597696,0.013500,2.0911
SZ300003,2014-02-13,36.5538,36.7629,35.0691,35.0691,10025000,172021952.00,0.01461143,0.012346,2.0911
SZ300003,2014-02-14,34.9018,35.9265,34.7554,35.7801,7167700,121969072.00,0.01044692,0.008827,2.0911
SZ300003,2014-02-17,35.9683,36.3447,35.2364,36.2192,10071700,172454944.00,0.01467949,0.012404,2.0911
SZ300003,2014-02-18,36.0310,36.5120,35.5082,35.6964,8753200,150398624.00,0.01275778,0.010780,2.0911
SZ300003,2014-02-19,35.3828,36.1147,35.3828,35.8428,7247800,123786568.00,0.01056366,0.008926,2.0911
SZ300003,2014-02-20,35.7801,38.4568,34.9436,37.4321,19072400,336798272.00,0.02779801,0.023488,2.0911
SZ300003,2014-02-21,37.4321,38.3104,36.8048,37.4739,10260500,184755264.00,0.01495467,0.012636,2.0911
SZ300003,2014-02-24,37.4530,40.5689,37.0557,39.5233,21275600,393380064.00,0.03100917,0.026201,2.0911
SZ300003,2014-02-25,39.3351,39.8579,36.0938,37.7458,20254900,372487872.00,0.02952150,0.024944,2.0911
SZ300003,2014-02-26,36.7629,37.5994,35.1318,37.4321,11289900,197485760.00,0.01645502,0.013904,2.0911
SZ300003,2014-02-27,37.4112,38.7914,36.6584,36.9093,13317600,239368720.00,0.01941039,0.016401,2.0911
SZ300003,2014-02-28,36.4911,37.5994,35.4664,37.2439,8130500,141385760.00,0.01185020,0.010013,2.0911
SZ300003,2014-03-03,37.0766,38.2686,36.8048,37.8504,6821600,123149128.00,0.00994248,0.008401,2.0911
SZ300003,2014-03-04,37.6412,39.5860,37.4530,39.2515,12683400,235371776.00,0.01848605,0.015620,2.0911
SZ300003,2014-03-05,39.2724,39.8997,38.4777,38.7287,8506700,159545616.00,0.01239851,0.010476,2.0911
SZ300003,2014-03-06,38.8123,40.4016,38.3313,39.6697,10825200,205179936.00,0.01577772,0.013332,2.0911
SZ300003,2014-03-07,39.7324,43.6429,39.4815,41.8445,18565400,374484864.00,0.02705906,0.022864,2.0911
SZ300003,2014-03-10,41.4681,42.6601,39.9834,40.3807,10461100,205838016.00,0.01524704,0.012883,2.0911
SZ300003,2014-03-11,39.7533,41.3008,37.8922,39.6279,8815600,167426336.00,0.01284873,0.010857,2.0911
SZ300003,2014-03-12,39.1678,40.1507,38.0177,38.8960,6951400,129084984.00,0.01013166,0.008561,2.0911
SZ300003,2014-03-13,38.8750,41.5727,38.3941,41.2172,10197000,195927936.00,0.01486212,0.012558,2.0911
SZ300003,2014-03-14,40.7780,42.4510,40.5689,40.9871,8779100,174427904.00,0.01279553,0.010812,2.0911
SZ300003,2014-03-17,41.1126,43.4547,41.1126,42.8274,11247600,229960928.00,0.01639337,0.013852,2.0911
SZ300003,2014-03-18,42.6601,44.3749,42.0118,42.2418,12206600,251307520.00,0.01779111,0.015033,2.0911
SZ300003,2014-03-19,41.8445,46.4660,41.1963,45.1277,24451800,520137312.00,0.03563848,0.030113,2.0911
SZ300003,2014-06-10,40.6254,40.6254,40.6254,40.6254,1615800,31201098.00,0.00235503,0.001990,2.1038
SZ300003,2014-06-11,40.1836,44.6859,39.3211,44.6859,30430100,608501824.00,0.04435185,0.037475,2.1038
SZ300003,2014-06-12,43.9706,44.6649,42.6662,44.2862,16878200,350571744.00,0.02459996,0.020786,2.1038
SZ300003,2014-06-13,44.0337,45.7799,43.3605,43.9495,13243000,280922560.00,0.01930166,0.016309,2.1038
SZ300003,2014-06-16,44.1389,44.2862,43.1290,43.5498,10710900,222424720.00,0.01561113,0.013191,2.1038
SZ300003,2014-06-17,43.5498,44.0127,41.5722,41.9298,11875000,239253440.00,0.01730780,0.014624,2.1038
SZ300003,2014-06-18,41.8667,42.8766,41.6563,42.1613,6591600,132625576.00,0.00960725,0.008118,2.1038
SZ300003,2014-06-19,42.3085,44.3072,41.7615,41.9298,10639200,217218592.00,0.01550663,0.013102,2.1038
SZ300003,2014-06-20,41.8667,43.0870,41.0252,42.7083,5719600,114387936.00,0.00833631,0.007044,2.1038
SZ300003,2014-06-23,42.7083,44.1810,42.7083,43.2973,6666300,137402256.00,0.00971613,0.008210,2.1038
SZ300003,2014-06-24,43.0238,44.6228,42.9818,44.2651,8046900,168058848.00,0.01172835,0.009910,2.1038
SZ300003,2014-06-25,44.3914,44.8121,43.1922,44.2020,5079600,106373072.00,0.00740351,0.006256,2.1038
SZ300003,2014-06-26,44.1810,45.7589,44.0127,45.1698,6693800,143816672.00,0.00975621,0.008244,2.1038
SZ300003,2014-06-27,45.1698,46.0324,44.7280,44.8121,7039200,151739728.00,0.01025963,0.008669,2.1038
SZ300003,2014-06-30,44.6017,44.7911,43.1922,43.9706,6928400,144844464.00,0.01009814,0.008533,2.1038
SZ300003,2014-07-01,44.3282,45.1908,43.8023,44.8332,4545700,96212440.00,0.00662535,0.005598,2.1038
SZ300003,2014-07-02,44.8542,45.2119,43.4025,44.1389,5399000,113060336.00,0.00786904,0.006649,2.1038
SZ300003,2014-07-03,43.9285,44.9173,43.3605,43.8444,7616800,159863952.00,0.01110148,0.009380,2.1038
SZ300003,2014-07-04,43.6550,44.9804,42.9397,43.2553,6424100,134449856.00,0.00936312,0.007911,2.1038
SZ300003,2014-07-07,43.2553,43.5919,40.7727,41.1725,13294700,263239776.00,0.01937701,0.016373,2.1038
SZ300003,2014-07-08,41.2356,41.7826,40.2888,41.6774,6012700,117564880.00,0.00876351,0.007405,2.1038
SZ300003,2014-07-09,41.6143,42.2244,40.3940,40.6044,5603000,110013120.00,0.00816637,0.006900,2.1038
SZ300003,2014-07-10,41.2145,41.5932,40.6254,40.8779,3568700,69849920.00,0.00520138,0.004395,2.1038
SZ300003,2014-07-11,40.4992,41.5301,40.4992,41.3828,2379400,46654468.00,0.00346797,0.002930,2.1038
SZ300003,2014-07-14,41.3408,41.9509,41.3408,41.8667,3199800,63509268.00,0.00466371,0.003941,2.1038
SZ300003,2014-07-15,41.9509,42.4348,41.4460,41.7405,2855600,56662336.00,0.00416203,0.003517,2.1038
SZ300003,2014-07-16,41.6563,42.1613,41.1514,41.3618,2593300,51290688.00,0.00377973,0.003194,2.1038
SZ300003,2014-07-17,41.3618,43.7602,41.3618,43.0238,6596800,134322512.00,0.00961483,0.008124,2.1038
SZ300003,2014-07-18,42.7714,43.9285,42.1613,42.4137,3665700,74885880.00,0.00534275,0.004514,2.1038
SZ300003,2014-07-21,42.2033,42.3296,40.9200,41.2356,4696500,92496352.00,0.00684514,0.005784,2.1038
SZ300003,2014-07-22,41.0673,42.0561,41.0673,41.7405,2427600,48084780.00,0.00353823,0.002990,2.1038
SZ300003,2014-07-23,42.2454,42.2454,39.0265,39.5525,6156300,118266344.00,0.00897280,0.007582,2.1038
SZ300003,2014-07-24,39.2369,39.7418,37.6590,38.4374,6995100,127452592.00,0.01019535,0.008615,2.1038
SZ300003,2014-07-25,38.6478,40.0784,38.4585,39.3842,5029500,94212584.00,0.00733049,0.006194,2.1038
SZ300003,2014-07-28,39.4052,40.1205,39.0896,40.0364,4680400,88111440.00,0.00682168,0.005764,2.1038
SZ300003,2014-07-29,40.1205,40.7306,39.6156,39.9522,3192700,61062492.00,0.00465336,0.003932,2.1038
SZ300003,2014-07-30,39.7418,40.4992,39.5104,40.3309,3340100,63593728.00,0.00486819,0.004113,2.1038
SZ300003,2014-07-31,40.3940,41.0041,40.3309,40.4782,3151200,60887512.00,0.00459287,0.003881,2.1038
SZ300003,2014-08-01,40.5413,40.9200,39.1317,39.5104,5355700,102577120.00,0.00780593,0.006596,2.1038
SZ300003,2014-08-04,39.3421,39.8260,38.6899,39.4052,4868100,90870448.00,0.00709525,0.005995,2.1038
SZ300003,2014-08-05,39.3421,40.5203,38.9213,40.1416,4791300,90697704.00,0.00698332,0.005901,2.1038
SZ300003,2014-08-06,39.9733,40.6044,39.8049,40.3940,4218900,80797720.00,0.00614904,0.005196,2.1038
SZ300003,2014-08-07,40.5623,43.0238,40.4151,42.1402,9285500,184621168.00,0.01353361,0.011435,2.1038
SZ300003,2014-08-08,42.2244,42.4979,41.6563,42.2875,4416600,88119520.00,0.00643719,0.005439,2.1038
SZ300003,2014-08-11,42.1823,43.8233,42.0771,43.5919,7495900,152908768.00,0.01092527,0.009231,2.1038
SZ300003,2014-08-12,43.6129,43.9706,42.7293,43.2342,3911100,80393352.00,0.00570043,0.004817,2.1038
SZ300003,2014-08-13,42.9607,43.5077,42.0771,43.5077,4132400,84221968.00,0.00602297,0.005089,2.1038
SZ300003,2014-08-14,43.0870,43.6760,42.4137,42.4558,3096900,63444192.00,0.00451373,0.003814,2.1038
SZ300003,2014-08-15,42.4558,42.8766,42.0350,42.3296,3828300,76925464.00,0.00557974,0.004715,2.1038
SZ300003,2014-08-18,42.6662,43.8864,42.0771,43.7181,5897700,121968808.00,0.00859589,0.007263,2.1038
SZ300003,2014-08-19,43.8864,44.0337,42.9187,43.0870,4224800,87104096.00,0.00615764,0.005203,2.1038
SZ300003,2014-08-20,43.0870,43.6129,42.4558,42.6872,3124700,63866112.00,0.00455425,0.003848,2.1038
SZ300003,2014-08-21,42.7083,43.5498,42.1402,43.3815,3608100,73211600.00,0.00525880,0.004443,2.1038
SZ300003,2014-08-22,43.3394,45.3381,43.3394,44.8963,8324500,176056048.00,0.01213295,0.010252,2.1038
SZ300003,2014-08-25,45.2119,46.4952,44.2020,44.2020,6032500,129982664.00,0.00879236,0.007429,2.1038
SZ300003,2014-08-26,45.5695,46.6635,43.9706,45.1487,13306500,287634752.00,0.01939421,0.016387,2.1038
SZ300003,2014-08-27,44.6649,45.8641,44.6649,45.2539,6030300,129664000.00,0.00878916,0.007426,2.1038
SZ300003,2014-08-28,45.6537,45.7168,43.0870,44.2020,8217300,171771344.00,0.01197671,0.010120,2.1038
SZ300003,2014-08-29,43.7392,44.6859,43.3815,43.9706,2637900,55264672.00,0.00384474,0.003249,2.1038
SZ300003,2014-09-01,44.0547,45.0015,43.9706,44.8121,4271700,90441968.00,0.00622600,0.005261,2.1038
SZ300003,2014-09-02,44.8332,45.0856,44.1179,44.6017,7723200,163114800.00,0.01125656,0.009511,2.1038
SZ300003,2014-09-03,44.6228,46.5373,44.6228,46.1165,9457800,205897040.00,0.01378474,0.011648,2.1038
SZ300003,2014-09-04,46.2427,48.7884,45.8641,47.9679,8307500,187194992.00,0.01210817,0.010231,2.1038
SZ300003,2014-09-05,48.1152,49.5458,47.3578,48.2414,7622000,175579184.00,0.01110906,0.009387,2.1038
SZ300003,2014-09-09,47.9679,48.5780,47.1264,47.5261,6106400,137969392.00,0.00890007,0.007520,2.1038
SZ300003,2014-09-10,47.5261,48.0731,46.8529,47.6944,6025400,136080128.00,0.00878202,0.007420,2.1038
SZ300003,2014-09-11,47.9679,49.7772,47.6944,48.1993,8939700,207256096.00,0.01302961,0.011009,2.1038
SZ300003,2014-09-12,48.0941,48.8515,47.5471,48.6411,3529800,80927440.00,0.00514468,0.004347,2.1038
SZ300003,2014-09-15,48.6411,50.7029,48.6411,49.2302,4250500,100336080.00,0.00619510,0.005235,2.1038
SZ300003,2014-09-16,49.1461,49.8614,46.8318,46.8949,6876300,156427168.00,0.01002220,0.008468,2.1038
SZ300003,2014-09-17,46.8108,47.8417,46.5163,47.8417,4977500,111745776.00,0.00725470,0.006130,2.1038
SZ300003,2014-09-18,47.3368,48.8095,47.0212,48.5570,4523100,104120112.00,0.00659241,0.005570,2.1038
SZ300003,2014-09-19,48.6201,50.3873,48.6201,50.1770,5152400,121321528.00,0.00750962,0.006345,2.1038
SZ300003,2014-09-22,50.0087,51.2499,49.0198,51.2079,4974300,118345696.00,0.00725004,0.006126,2.1038
SZ300003,2014-09-23,51.0185,51.5865,50.0718,50.7029,4426000,106987200.00,0.00645089,0.005451,2.1038
SZ300003,2014-09-24,50.5767,51.3972,50.1770,50.9344,3756500,90188864.00,0.00547510,0.004626,2.1038
SZ300003,2014-09-25,50.9344,51.1237,49.4617,49.6089,4273200,101461760.00,0.00622819,0.005263,2.1038
SZ300003,2014-09-26,49.6089,50.1980,48.6201,48.8305,4204600,98671104.00,0.00612820,0.005178,2.1038
SZ300003,2014-09-29,49.1882,50.4925,48.9146,49.0619,4152300,97611392.00,0.00605197,0.005114,2.1038
SZ300003,2014-09-30,49.0830,49.5879,48.6411,49.4406,3988900,93252656.00,0.00581382,0.004912,2.1038
SZ300003,2014-10-08,49.8193,50.8712,49.3985,50.8502,5034800,120381800.00,0.00733822,0.006200,2.1038
SZ300003,2014-10-09,50.8712,51.8600,49.8824,50.4084,6364000,153968448.00,0.00927552,0.007837,2.1038
SZ300003,2014-10-10,50.0928,50.9975,49.5668,50.3873,3957300,94624224.00,0.00576776,0.004874,2.1038
SZ300003,2014-10-13,50.0718,52.5543,49.9245,52.3439,6928300,169083104.00,0.01009799,0.008532,2.1038
SZ300003,2014-10-14,52.3439,53.7535,51.8600,51.8811,5828200,146215056.00,0.00849460,0.007178,2.1038
SZ300003,2014-10-15,51.8811,54.0060,51.8811,53.7956,5460400,138253344.00,0.00795853,0.006725,2.1038
SZ300003,2014-10-16,53.8587,55.7522,53.2065,54.9317,7202400,187569600.00,0.01049749,0.008870,2.1038
SZ300003,2014-11-10,56.8041,57.7298,49.4406,56.1730,18119900,476845152.00,0.02640974,0.022315,2.1038
SZ300003,2014-11-11,54.9106,55.9836,51.7549,52.5964,8918000,226038784.00,0.01299798,0.010983,2.1038
SZ300003,2014-11-12,51.7549,55.1000,51.3762,54.7003,8974400,230660608.00,0.01308018,0.011052,2.1038
SZ300003,2014-11-13,54.3636,54.4899,49.8614,52.3650,11352500,279250304.00,0.01654626,0.013981,2.1038
SZ300003,2014-11-14,51.5655,52.2808,50.4084,50.8292,5215400,126162040.00,0.00760144,0.006423,2.1038
SZ300003,2014-11-17,51.4182,54.4899,51.3341,53.2276,8597000,217428256.00,0.01253012,0.010587,2.1038
SZ300003,2014-11-18,53.0172,53.9849,52.2177,53.8798,3516500,88825000.00,0.00512530,0.004331,2.1038
SZ300003,2014-11-19,53.6904,55.5418,53.0592,55.3945,4927700,127552328.00,0.00718212,0.006069,2.1038
SZ300003,2014-11-20,54.9106,55.2683,53.8587,54.8686,3684800,95442560.00,0.00537059,0.004538,2.1038
SZ300003,2014-11-21,54.4057,55.0579,53.6063,53.8587,4302400,110953904.00,0.00627074,0.005299,2.1038
SZ300003,2014-11-24,54.4478,54.4478,52.2808,53.0803,6099000,153146464.00,0.00888929,0.007511,2.1038
SZ300003,2014-11-25,52.8699,53.6483,51.6707,53.5852,8069900,201006224.00,0.01176187,0.009938,2.1038
SZ300003,2014-11-26,53.3117,53.3117,52.4912,52.5754,5457400,136838384.00,0.00795416,0.006721,2.1038
SZ300003,2014-11-27,52.5543,53.1224,50.7240,51.2289,11418000,279447456.00,0.01664173,0.014062,2.1038
SZ300003,2014-11-28,51.0816,52.1336,50.8292,51.6497,6317600,154305216.00,0.00920790,0.007780,2.1038
SZ300003,2014-12-01,51.2289,51.2289,49.6510,50.0087,6760500,161550224.00,0.00985342,0.008326,2.1038
SZ300003,2014-12-02,50.0087,51.9652,50.0087,51.7969,6315300,154562624.00,0.00920454,0.007777,2.1038
SZ300003,2014-12-03,51.9652,52.3650,49.6931,52.2598,10116800,244444192.00,0.01474523,0.012459,2.1038
SZ300003,2014-12-04,52.1756,53.1224,51.9021,52.3860,8421000,210379472.00,0.01227360,0.010371,2.1038
SZ300003,2014-12-05,52.3860,53.9008,50.1559,53.8166,13045700,324083616.00,0.01901410,0.016066,2.1038
SZ300003,2014-12-08,53.2907,54.0691,52.2387,53.0172,8992700,226698336.00,0.01310685,0.011075,2.1038
SZ300003,2014-12-09,52.6385,52.8068,49.7562,50.0718,9408500,228486960.00,0.01371288,0.011587,2.1038
SZ300003,2014-12-10,50.0507,51.0185,49.9666,50.3453,6992800,168089328.00,0.01019200,0.008612,2.1038
SZ300003,2014-12-11,50.3873,51.0185,49.5037,49.9876,7933200,188796176.00,0.01156263,0.009770,2.1038
SZ300003,2014-12-12,49.9455,50.7871,49.8614,50.5557,6148000,147197264.00,0.00896070,0.007571,2.1038
SZ300003,2014-12-15,50.9975,54.0060,50.5767,53.7114,14091700,354963552.00,0.02053864,0.017354,2.1038
SZ300003,2014-12-16,53.2276,53.8166,52.3650,53.4379,8649800,218064336.00,0.01260708,0.010652,2.1038
SZ300003,2014-12-17,53.3748,56.0046,52.0704,55.3104,11025000,285776672.00,0.01606893,0.013578,2.1038
SZ300003,2014-12-18,54.8055,56.7200,54.3847,54.5951,6386500,167968224.00,0.00930832,0.007865,2.1038
SZ300003,2014-12-19,54.5109,55.9626,52.8278,53.4379,6268800,160572208.00,0.00913677,0.007720,2.1038
SZ300003,2014-12-22,53.0382,53.1434,48.3045,48.6201,11721600,276389184.00,0.01708422,0.014435,2.1038
SZ300003,2014-12-23,48.9778,50.0718,47.2105,48.3887,7649000,175282160.00,0.01114841,0.009420,2.1038
SZ300003,2014-12-24,48.3887,49.6089,48.3887,48.9146,2879600,67063876.00,0.00419701,0.003546,2.1038
SZ300003,2014-12-25,48.9988,49.8193,48.5360,48.9988,3851100,89970504.00,0.00561298,0.004743,2.1038
SZ300003,2014-12-26,49.1250,50.6609,48.3466,50.2611,6839800,161243920.00,0.00996900,0.008423,2.1038
SZ300003,2014-12-29,49.6510,50.0718,48.3466,49.2723,6380400,148802048.00,0.00929943,0.007858,2.1038
SZ300003,2014-12-30,49.1671,49.5668,48.1783,48.7043,4734000,110213936.00,0.00689980,0.005830,2.1038
SZ300003,2014-12-31,48.7043,50.1559,48.3676,50.0718,5547400,130324112.00,0.00808533,0.006832,2.1038
SZ300003,2015-01-05,50.2611,50.4084,48.3466,48.4728,7047400,162720816.00,0.01027158,0.008679,2.1038
SZ300003,2015-01-06,48.3887,50.4294,48.0731,50.1770,7908000,185869344.00,0.01152590,0.009739,2.1038
SZ300003,2015-01-07,50.0718,50.8923,48.6622,49.1250,4165200,97885592.00,0.00607078,0.005130,2.1038
SZ300003,2015-01-08,48.7884,49.7772,48.7253,48.9778,4431700,103868600.00,0.00645920,0.005458,2.1038
SZ300003,2015-01-09,48.7253,49.9666,48.7253,49.3775,5417500,127341976.00,0.00789600,0.006672,2.1038
SZ300003,2015-01-12,49.2302,50.8081,48.6622,50.4084,6231800,147066432.00,0.00908284,0.007675,2.1038
SZ300003,2015-01-13,50.4084,50.7029,48.9357,50.5977,5875200,139639680.00,0.00856310,0.007235,2.1038
SZ300003,2015-01-14,50.8081,50.8292,49.4406,49.7352,3763700,89546816.00,0.00548559,0.004635,2.1038
SZ300003,2015-01-15,49.4617,50.2822,48.9778,49.3144,3485400,81838376.00,0.00507997,0.004292,2.1038
SZ300003,2015-01-16,49.3144,49.6300,48.3676,48.6411,7427000,171930320.00,0.01082485,0.009147,2.1038
SZ300003,2015-01-19,48.2204,49.4406,47.3578,47.9469,7559700,174607856.00,0.01101826,0.009310,2.1038
SZ300003,2015-01-20,47.9469,51.5445,47.9469,51.1447,13708100,324699168.00,0.01997954,0.016882,2.1038
SZ300003,2015-01-21,51.1237,53.6483,50.4925,52.2177,13214600,328079936.00,0.01926027,0.016274,2.1038
SZ300003,2015-01-22,52.0704,52.1336,50.8081,52.0915,6126900,150436112.00,0.00892995,0.007545,2.1038
SZ300003,2015-01-23,52.0704,52.5964,50.4505,50.4505,5416400,131953736.00,0.00789440,0.006670,2.1038
SZ300003,2015-01-26,50.7029,52.6174,50.7029,52.3860,6630800,163240224.00,0.00966439,0.008166,2.1038
SZ300003,2015-01-27,52.3860,53.5011,51.6076,53.0172,7381000,184106048.00,0.01075780,0.009090,2.1038
SZ300003,2015-01-28,52.9541,53.6063,52.1756,52.6385,4968100,124890376.00,0.00724100,0.006118,2.1038
SZ300003,2015-01-29,52.5122,52.5122,51.3972,51.4393,3694000,91006176.00,0.00538400,0.004549,2.1038
SZ300003,2015-01-30,51.6497,52.1756,50.9133,51.0185,2622800,63961736.00,0.00382273,0.003230,2.1038
SZ300003,2015-02-02,51.2289,52.6385,50.8923,51.9652,5487600,135634576.00,0.00799817,0.006758,2.1038
SZ300003,2015-02-03,51.9652,53.5431,51.7338,51.8390,8395100,210143200.00,0.01223585,0.010339,2.1038
SZ300003,2015-02-04,52.1546,52.5333,51.6497,52.3229,5290600,131158240.00,0.00771105,0.006516,2.1038
SZ300003,2015-02-05,52.3229,57.5615,51.3341,55.4576,19561200,512890112.00,0.02851043,0.024090,2.1038
SZ300003,2015-02-06,56.1730,56.1730,53.7746,54.5740,9314600,242664416.00,0.01357602,0.011471,2.1038
SZ300003,2015-02-09,53.9849,55.0579,52.8068,52.9541,4606200,118182864.00,0.00671353,0.005673,2.1038
SZ300003,2015-02-10,53.2276,53.8166,51.7549,52.5964,10568300,264416320.00,0.01540329,0.013015,2.1038
SZ300003,2015-02-11,52.5964,53.8166,51.9652,52.4702,11474500,287701696.00,0.01672407,0.014131,2.1038
SZ300003,2015-02-12,52.4912,54.9106,52.4071,54.2795,8007200,205301040.00,0.01167049,0.009861,2.1038
SZ300003,2015-02-13,54.4899,57.8140,53.3328,56.6568,11534500,309620064.00,0.01681152,0.014205,2.1038
SZ300003,2015-02-16,56.6568,62.3162,55.4787,62.3162,15421500,438609120.00,0.02247682,0.018992,2.1038
SZ300003,2015-02-17,65.4299,65.4299,60.5069,61.0118,12565300,369741376.00,0.01831391,0.015475,2.1038
SZ300003,2015-02-25,60.9698,62.0638,59.9599,61.6009,7703300,223371744.00,0.01122755,0.009487,2.1038
SZ300003,2015-02-26,61.2853,61.8323,57.6036,57.8560,19354300,539655872.00,0.02820888,0.023835,2.1038
SZ300003,2015-02-27,57.8771,59.4971,57.6246,58.5924,9935900,275760992.00,0.01448157,0.012236,2.1038
