代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002685,2013-06-05,8.2000,8.2600,8.1300,8.2300,690700,5653878.00,0.01381400,0.003454,1.0000
SZ002685,2013-06-06,8.2300,8.3200,8.0500,8.0800,1065500,8741055.00,0.02131000,0.005328,1.0000
SZ002685,2013-06-07,8.0800,8.1400,7.9000,7.9500,919300,7368155.00,0.01838600,0.004597,1.0000
SZ002685,2013-06-13,7.9100,8.1800,7.6200,8.1700,1183100,9318487.00,0.01189045,0.005916,1.0000
SZ002685,2013-06-14,8.1300,8.4100,8.0700,8.4000,2528400,21066628.00,0.02541106,0.012642,1.0000
SZ002685,2013-06-17,8.3800,8.6000,8.3000,8.4800,3775100,32045288.00,0.03794070,0.018876,1.0000
SZ002685,2013-06-18,8.4000,8.5500,8.3900,8.5200,2553600,21653772.00,0.02566432,0.012768,1.0000
SZ002685,2013-06-19,8.4300,8.7000,8.4300,8.6500,5349700,45951304.00,0.05376583,0.026749,1.0000
SZ002685,2013-06-20,8.5200,8.6000,8.3100,8.4900,3231700,27336480.00,0.03247940,0.016159,1.0000
SZ002685,2013-06-21,8.4497,8.4799,8.1781,8.4296,2131200,17709572.00,0.02141910,0.010656,1.0059
SZ002685,2013-06-24,8.4296,8.4296,8.0272,8.0473,1908900,15543965.00,0.01918492,0.009545,1.0059
SZ002685,2013-06-25,7.9970,8.1681,7.2426,7.6349,4003400,29846960.00,0.04023518,0.020017,1.0059
SZ002685,2013-06-26,7.4337,7.6752,7.3834,7.5645,1462200,10914411.00,0.01469548,0.007311,1.0059
SZ002685,2013-06-27,7.5243,7.6148,7.3331,7.4337,1310400,9710896.00,0.01316985,0.006552,1.0059
SZ002685,2013-06-28,7.4237,7.6450,7.3432,7.5645,2075200,15543453.00,0.02085628,0.010376,1.0059
SZ002685,2013-07-01,7.5243,7.7757,7.5142,7.6953,1032100,7874139.00,0.01037286,0.005161,1.0059
SZ002685,2013-07-02,7.6651,7.7858,7.5343,7.7053,1336500,10218408.00,0.01343216,0.006683,1.0059
SZ002685,2013-07-03,7.6752,8.0473,7.6047,7.9367,3483700,27166644.00,0.03501206,0.017419,1.0059
SZ002685,2013-07-04,7.9266,8.1077,7.7657,7.9568,2267100,17804704.00,0.02278492,0.011336,1.0059
SZ002685,2013-07-05,7.8965,7.9467,7.7959,7.8361,1632200,12751172.00,0.01640402,0.008161,1.0059
SZ002685,2013-07-08,7.8059,7.8059,7.5041,7.7254,942400,7183969.00,0.00947136,0.004712,1.0059
SZ002685,2013-07-09,7.7053,8.0473,7.6953,8.0373,3617100,28475046.00,0.03635276,0.018086,1.0059
SZ002685,2013-07-10,8.0473,8.0473,7.9065,8.0272,1612400,12787952.00,0.01620503,0.008062,1.0059
SZ002685,2013-07-11,8.0272,8.3592,7.9166,8.2686,4428100,36170096.00,0.04450352,0.022141,1.0059
SZ002685,2013-07-12,8.2485,8.3290,8.1580,8.2183,2034700,16695592.00,0.02044925,0.010174,1.0059
SZ002685,2013-07-15,8.2284,8.3994,8.1781,8.3189,2053800,16919120.00,0.02064121,0.010269,1.0059
SZ002685,2013-07-16,8.3290,8.3290,8.2385,8.2787,1312000,10804853.00,0.01318593,0.006560,1.0059
SZ002685,2013-07-17,8.2787,8.5503,8.2485,8.3290,3370500,28160472.00,0.03387437,0.016853,1.0059
SZ002685,2013-07-18,8.3290,8.4497,8.1479,8.2485,1876900,15424233.00,0.01886332,0.009385,1.0059
SZ002685,2013-07-19,8.2686,8.3290,8.1077,8.1178,2151500,17609280.00,0.02162312,0.010758,1.0059
SZ002685,2013-07-22,8.0976,8.2385,8.0775,8.1781,1028800,8335114.00,0.01033970,0.005144,1.0059
SZ002685,2013-07-23,8.1781,8.5000,8.1681,8.4397,5375500,44901484.00,0.05402513,0.026878,1.0059
SZ002685,2013-07-24,8.4397,8.6610,8.3391,8.5604,5835000,49417836.00,0.05864322,0.029175,1.0059
SZ002685,2013-07-25,8.5201,8.6308,8.3592,8.4095,4163300,35282340.00,0.04184221,0.020817,1.0059
SZ002685,2013-07-26,8.4095,8.5101,8.2586,8.3089,2938100,24442488.00,0.02952864,0.014691,1.0059
SZ002685,2013-07-29,8.3391,8.3994,8.1077,8.3793,2277800,18699504.00,0.02289246,0.011389,1.0059
SZ002685,2013-07-30,8.3391,8.5201,8.2083,8.4397,3012800,25253104.00,0.03027940,0.015064,1.0059
SZ002685,2013-07-31,8.4598,8.8018,8.3491,8.6911,7803400,66994476.00,0.07842613,0.039017,1.0059
SZ002685,2013-08-01,8.7012,8.7515,8.5201,8.6811,7521300,64318716.00,0.07559095,0.037607,1.0059
SZ002685,2013-08-02,8.6308,8.7113,8.3592,8.4497,5858700,49796632.00,0.05888141,0.029294,1.0059
SZ002685,2013-08-05,8.4497,8.5503,8.3491,8.5402,2820300,23729196.00,0.02834472,0.014102,1.0059
SZ002685,2013-08-06,8.4799,8.5101,8.3290,8.4397,2718900,22766684.00,0.02732563,0.013595,1.0059
SZ002685,2013-08-07,8.4397,8.4397,8.2083,8.2083,2194200,18090118.00,0.02205226,0.010971,1.0059
SZ002685,2013-08-08,8.1681,8.2888,8.1681,8.2385,1510100,12351364.00,0.01517688,0.007551,1.0059
SZ002685,2013-08-09,8.2485,8.3391,8.1681,8.3391,1486400,12203901.00,0.01493869,0.007432,1.0059
SZ002685,2013-08-12,8.3391,8.3793,8.2787,8.3592,1780000,14724191.00,0.01788945,0.008900,1.0059
SZ002685,2013-08-13,8.3491,8.3692,8.2586,8.3391,1552200,12842204.00,0.01560000,0.007761,1.0059
SZ002685,2013-08-14,8.3592,8.4095,8.2888,8.3391,1189800,9878621.00,0.01195779,0.005949,1.0059
SZ002685,2013-08-15,8.3391,8.4497,8.2787,8.2787,1273900,10614385.00,0.01280302,0.006370,1.0059
SZ002685,2013-08-16,8.1982,8.2485,7.9467,7.9970,2304200,18534548.00,0.02315779,0.011521,1.0059
SZ002685,2013-08-19,7.9568,8.0473,7.8462,8.0373,822900,6500258.00,0.00827035,0.004115,1.0059
SZ002685,2013-08-20,8.0272,8.0876,7.9568,8.0373,628100,5018089.00,0.00631256,0.003141,1.0059
SZ002685,2013-08-21,7.9870,8.0473,7.9166,8.0071,744700,5895740.00,0.00748442,0.003724,1.0059
SZ002685,2013-08-22,8.0071,8.0172,7.8965,7.9065,778700,6150339.00,0.00782613,0.003894,1.0059
SZ002685,2013-08-23,7.8965,7.9669,7.7858,7.8462,722600,5656098.00,0.00726231,0.003613,1.0059
SZ002685,2013-08-26,7.8361,8.0071,7.8361,7.9669,852200,6732317.00,0.00856482,0.004261,1.0059
SZ002685,2013-08-27,7.9669,8.0172,7.9669,8.0172,591100,4695825.00,0.00594070,0.002956,1.0059
SZ002685,2013-08-28,7.9970,8.0172,7.9166,7.9870,804800,6364617.00,0.00808844,0.004024,1.0059
SZ002685,2013-08-29,7.9467,7.9970,7.8462,7.9166,755900,5946789.00,0.00759698,0.003780,1.0059
SZ002685,2013-08-30,7.8663,7.9769,7.8462,7.8562,1174200,9220389.00,0.01180101,0.005871,1.0059
SZ002685,2013-09-02,7.8059,8.0272,7.8059,7.9870,868200,6867161.00,0.00872563,0.004341,1.0059
SZ002685,2013-09-03,7.9870,8.0473,7.9467,8.0071,867500,6905850.00,0.00871859,0.004338,1.0059
SZ002685,2013-09-04,8.0071,8.0876,7.9870,8.0473,822000,6572058.00,0.00826131,0.004110,1.0059
SZ002685,2013-09-05,8.0574,8.0876,7.9970,8.0574,574900,4597845.00,0.00577789,0.002875,1.0059
SZ002685,2013-09-06,8.0574,8.0976,7.9669,8.0272,795300,6345239.00,0.00799296,0.003977,1.0059
SZ002685,2013-09-09,8.0272,8.0976,8.0071,8.0876,961600,7694448.00,0.00966432,0.004808,1.0059
SZ002685,2013-09-10,8.1178,8.2988,8.0574,8.2787,1820500,14814616.00,0.01829648,0.009103,1.0059
SZ002685,2013-09-11,8.4296,9.1036,8.4296,9.1036,5645700,50348968.00,0.05674070,0.028229,1.0059
SZ002685,2013-09-12,9.4556,10.0190,9.2947,10.0190,14809200,144230928.00,0.14883618,0.074046,1.0059
SZ002685,2013-09-13,9.9184,9.9184,9.0533,9.2947,13407400,125685616.00,0.13474774,0.067037,1.0059
SZ002685,2013-09-16,9.1337,9.3047,8.9124,8.9124,8674500,78063048.00,0.08718090,0.043373,1.0059
SZ002685,2013-09-17,8.8722,9.0633,8.7615,8.9627,6815200,60479568.00,0.06849447,0.034076,1.0059
SZ002685,2013-09-18,8.8823,9.0432,8.8521,8.9426,3755800,33386740.00,0.03774673,0.018779,1.0059
SZ002685,2013-09-23,8.9326,9.1036,8.8923,9.0834,4717800,42279396.00,0.04741508,0.023589,1.0059
SZ002685,2013-09-24,9.0834,9.0834,8.6710,8.8521,6068600,53278864.00,0.06099095,0.030343,1.0059
SZ002685,2013-09-25,8.9426,9.1438,8.7414,8.8118,5724700,51072560.00,0.05753467,0.028624,1.0059
SZ002685,2013-09-26,8.7515,8.8118,8.5503,8.6006,3337000,28723298.00,0.03353769,0.016685,1.0059
SZ002685,2013-09-27,8.6207,8.6911,8.3189,8.3189,3931500,33035140.00,0.03951256,0.019658,1.0059
SZ002685,2013-09-30,8.3290,8.4195,8.2988,8.3391,2342400,19445284.00,0.02354171,0.011712,1.0059
SZ002685,2013-10-08,8.3692,8.6308,8.3692,8.5604,3241300,27460852.00,0.03257588,0.016207,1.0059
SZ002685,2013-10-09,8.5704,8.7012,8.5000,8.5905,2971500,25406854.00,0.02986432,0.014858,1.0059
SZ002685,2013-10-10,8.5905,8.7817,8.5402,8.7817,3962500,34125012.00,0.03982412,0.019813,1.0059
SZ002685,2013-10-11,8.7515,8.8420,8.7012,8.8118,2916000,25398468.00,0.02930653,0.014580,1.0059
SZ002685,2013-10-14,8.7615,8.9527,8.7314,8.8420,3166200,27832720.00,0.03182111,0.015831,1.0059
SZ002685,2013-10-15,8.7817,8.8621,8.5503,8.6509,2851200,24511180.00,0.02865528,0.014256,1.0059
SZ002685,2013-10-16,8.6308,8.6509,8.3089,8.3491,2449300,20528622.00,0.02461608,0.012247,1.0059
SZ002685,2013-10-17,8.3894,8.5101,8.3189,8.4296,2338100,19571056.00,0.02349849,0.011691,1.0059
SZ002685,2013-10-18,8.4397,8.5402,8.3592,8.4598,1610100,13531910.00,0.01618191,0.008051,1.0059
SZ002685,2013-10-21,8.4195,8.6811,8.4195,8.6610,2161600,18486734.00,0.02172462,0.010808,1.0059
SZ002685,2013-10-22,8.6509,8.7213,8.5402,8.6710,2315600,19875216.00,0.02327236,0.011578,1.0059
SZ002685,2013-10-23,8.6710,8.7113,8.3089,8.3491,2330700,19705066.00,0.02342412,0.011654,1.0059
SZ002685,2013-10-24,8.3491,8.3894,8.1982,8.2485,1397900,11507091.00,0.01404925,0.006990,1.0059
SZ002685,2013-10-25,8.2787,8.3793,8.1479,8.1681,1468900,12056978.00,0.01476281,0.007345,1.0059
SZ002685,2013-10-28,8.1681,8.2988,8.0976,8.2485,1064400,8670396.00,0.01069749,0.005322,1.0059
SZ002685,2013-10-29,8.2485,8.3189,7.7757,7.9065,1740300,13881268.00,0.01749045,0.008702,1.0059
SZ002685,2013-10-30,7.8562,8.0373,7.8260,8.0172,955300,7555447.00,0.00960101,0.004777,1.0059
SZ002685,2013-10-31,8.0172,8.0272,7.8965,7.9367,618400,4883255.00,0.00621508,0.003092,1.0059
SZ002685,2013-11-01,7.9065,7.9266,7.7959,7.8562,1038000,8104994.00,0.01043216,0.005190,1.0059
SZ002685,2013-11-04,7.8763,7.9467,7.8260,7.9266,877700,6880285.00,0.00882111,0.004389,1.0059
SZ002685,2013-11-05,7.8965,8.0272,7.8361,7.9970,986300,7771016.00,0.00991256,0.004932,1.0059
SZ002685,2013-11-06,7.9870,8.2485,7.9467,8.0473,1553700,12535038.00,0.01561508,0.007769,1.0059
SZ002685,2013-11-07,7.9568,8.1781,7.9568,8.0775,1251900,10085831.00,0.01258191,0.006260,1.0059
SZ002685,2013-11-08,8.0373,8.1178,7.8462,7.8763,852100,6762722.00,0.00856382,0.004261,1.0059
SZ002685,2013-11-11,7.9166,8.0976,7.7657,8.0775,1031200,8170325.00,0.01036382,0.005156,1.0059
SZ002685,2013-11-12,8.0976,8.2284,8.0373,8.1982,1146300,9273831.00,0.01152060,0.005732,1.0059
SZ002685,2013-11-13,8.1479,8.2284,7.9669,8.0272,855800,6884480.00,0.00860101,0.004279,1.0059
SZ002685,2013-11-14,7.9467,8.2787,7.9467,8.2385,1572400,12756211.00,0.01580302,0.007862,1.0059
SZ002685,2013-11-15,8.2385,8.4598,8.1982,8.3692,2334900,19411744.00,0.02346633,0.011675,1.0059
SZ002685,2013-11-18,8.6408,8.6408,8.3692,8.4195,2296000,19304582.00,0.02307538,0.011480,1.0059
SZ002685,2013-11-19,8.4195,8.5402,8.3290,8.5201,1920800,16058291.00,0.01930452,0.009604,1.0059
SZ002685,2013-11-20,8.4899,8.5604,8.4195,8.5201,1556900,13168016.00,0.01564724,0.007785,1.0059
SZ002685,2013-11-21,8.5201,8.5201,8.3491,8.4195,1544500,12902602.00,0.01552261,0.007723,1.0059
SZ002685,2013-11-22,8.4095,8.5000,8.3592,8.4598,1305900,10953204.00,0.01312462,0.006530,1.0059
SZ002685,2013-11-25,8.4095,8.5201,8.3491,8.3894,1098200,9226264.00,0.01103719,0.005491,1.0059
SZ002685,2013-11-26,8.3894,8.4799,8.3793,8.4497,877900,7353973.00,0.00882312,0.004390,1.0059
SZ002685,2013-11-27,8.4497,8.5905,8.4195,8.5201,1898400,16080123.00,0.01907940,0.009492,1.0059
SZ002685,2013-11-28,8.4698,8.6811,8.4698,8.5604,2871500,24491498.00,0.02885930,0.014358,1.0059
SZ002685,2013-11-29,8.5704,8.7414,8.5302,8.7012,2824900,24348520.00,0.02839095,0.014125,1.0059
SZ002685,2013-12-02,8.5302,8.5302,7.8462,8.0272,3242900,26538494.00,0.03259196,0.016215,1.0059
SZ002685,2013-12-03,7.9970,8.1781,7.9266,8.1479,1185200,9504048.00,0.01191156,0.005926,1.0059
SZ002685,2013-12-04,8.1479,8.3491,8.0876,8.2485,1473000,12097775.00,0.01480402,0.007365,1.0059
SZ002685,2013-12-05,8.2686,8.5101,8.2183,8.4296,1783800,14884798.00,0.01792764,0.008919,1.0059
SZ002685,2013-12-06,8.3994,8.5101,8.2988,8.3994,1159500,9672513.00,0.01165327,0.005798,1.0059
SZ002685,2013-12-09,8.3894,8.5905,8.3592,8.4598,1828900,15427297.00,0.01838090,0.009145,1.0059
SZ002685,2013-12-10,8.4598,8.5503,8.4195,8.4698,1468200,12389529.00,0.01475578,0.007341,1.0059
SZ002685,2013-12-11,8.4497,8.4497,8.1982,8.2083,1625000,13350947.00,0.01633166,0.008125,1.0059
SZ002685,2013-12-12,8.1681,8.3391,8.1580,8.2787,851900,7013307.00,0.00856181,0.004260,1.0059
SZ002685,2013-12-13,8.2787,8.4497,8.2284,8.4296,1238100,10314164.00,0.01244322,0.006191,1.0059
SZ002685,2013-12-16,8.4799,8.5302,8.2686,8.2988,1037400,8654099.00,0.01042613,0.005187,1.0059
SZ002685,2013-12-17,8.3089,8.9627,8.3089,8.6308,5249400,45204152.00,0.05275779,0.026247,1.0059
SZ002685,2013-12-18,8.5503,8.8320,8.4698,8.7817,4763300,41235996.00,0.04787236,0.023817,1.0059
SZ002685,2013-12-19,8.8118,8.8320,8.5805,8.6207,2627200,22730350.00,0.02640402,0.013136,1.0059
SZ002685,2013-12-20,8.6509,8.7515,8.3994,8.4497,2315700,19739460.00,0.02327337,0.011579,1.0059
SZ002685,2013-12-23,8.4698,8.5503,8.2485,8.3692,1601200,13362786.00,0.01609246,0.008006,1.0059
SZ002685,2013-12-24,8.3692,8.5101,8.2888,8.3290,1654100,13768390.00,0.01662412,0.008271,1.0059
SZ002685,2013-12-25,8.3290,8.6308,8.3290,8.6308,1737800,14628508.00,0.01746533,0.008689,1.0059
SZ002685,2013-12-26,8.6107,8.7012,8.4598,8.5000,1955300,16656566.00,0.01965126,0.009777,1.0059
SZ002685,2013-12-27,8.5000,8.8320,8.5000,8.7917,3405600,29535696.00,0.03422714,0.017028,1.0059
SZ002685,2013-12-30,8.8018,8.8823,8.7113,8.8823,2790800,24392500.00,0.02804824,0.013954,1.0059
SZ002685,2013-12-31,8.7314,8.9024,8.7113,8.7213,2000500,17481456.00,0.02010553,0.010003,1.0059
SZ002685,2014-01-02,8.7213,9.0331,8.6710,8.8621,2432600,21513156.00,0.02444824,0.012163,1.0059
SZ002685,2014-01-03,8.8521,8.8923,8.6207,8.6207,2362500,20477774.00,0.02374372,0.011813,1.0059
SZ002685,2014-01-06,8.5604,8.5905,8.3391,8.4195,2231400,18745192.00,0.02242613,0.011157,1.0059
SZ002685,2014-01-07,8.4296,8.6006,8.3692,8.6006,1750200,14813560.00,0.01758995,0.008751,1.0059
SZ002685,2014-01-08,8.6006,8.7515,8.5302,8.7414,1911400,16471989.00,0.01921005,0.009557,1.0059
SZ002685,2014-01-09,8.8018,8.8018,8.3692,8.3793,1894700,16196623.00,0.01904221,0.009474,1.0059
SZ002685,2014-01-10,8.3592,8.3994,7.9065,8.0272,2144700,17385968.00,0.02155477,0.010724,1.0059
SZ002685,2014-01-13,8.0272,8.1882,7.9467,8.1479,1315000,10557387.00,0.01321608,0.006575,1.0059
SZ002685,2014-01-14,8.1278,8.2686,8.1077,8.2385,780500,6356991.00,0.00784422,0.003903,1.0059
SZ002685,2014-01-15,8.2385,8.2485,8.1379,8.2284,983000,8006336.00,0.00987940,0.004915,1.0059
SZ002685,2014-01-16,8.1982,8.3290,8.1982,8.2183,869600,7157620.00,0.00873970,0.004348,1.0059
SZ002685,2014-01-17,8.2183,8.3894,8.1982,8.2485,1082200,8918041.00,0.01087638,0.005411,1.0059
SZ002685,2014-01-20,8.2183,8.2888,8.1379,8.2284,636000,5186123.00,0.00639196,0.003180,1.0059
SZ002685,2014-01-21,8.2284,8.3189,8.1982,8.3089,654100,5383239.00,0.00657387,0.003271,1.0059
SZ002685,2014-01-22,8.3491,8.6308,8.3089,8.5503,1939500,16409666.00,0.01949246,0.009698,1.0059
SZ002685,2014-01-23,8.5503,8.6207,8.5201,8.5604,1337600,11397635.00,0.01344322,0.006688,1.0059
SZ002685,2014-01-24,8.5101,8.7012,8.5101,8.6308,1261900,10845534.00,0.01268241,0.006310,1.0059
SZ002685,2014-01-27,8.6610,8.8722,8.6308,8.6811,2214300,19258418.00,0.02225427,0.011072,1.0059
SZ002685,2014-01-28,8.6610,8.7817,8.5302,8.7012,1088700,9373616.00,0.01094171,0.005444,1.0059
SZ002685,2014-01-29,8.6207,8.7917,8.6107,8.7716,1315700,11441531.00,0.01322312,0.006579,1.0059
SZ002685,2014-01-30,8.7615,8.7917,8.5503,8.5805,1035000,8931821.00,0.01040201,0.005175,1.0059
SZ002685,2014-02-07,8.4598,8.8521,8.4296,8.8521,1811200,15709573.00,0.01820302,0.009056,1.0059
SZ002685,2014-02-10,8.9326,9.0834,8.8219,9.0533,3710200,33095712.00,0.03728844,0.018551,1.0059
SZ002685,2014-02-11,9.0533,9.0834,8.8621,8.9728,2366900,21096070.00,0.02378794,0.011835,1.0059
SZ002685,2014-02-12,8.9829,9.2645,8.9124,9.2042,3151800,28526284.00,0.03167638,0.015759,1.0059
SZ002685,2014-02-13,9.2343,9.2343,8.8521,8.8823,2533700,22797022.00,0.02546432,0.012669,1.0059
SZ002685,2014-02-14,8.8823,9.1941,8.8722,9.1136,2319100,20846172.00,0.02330754,0.011596,1.0059
SZ002685,2014-02-17,9.1840,9.5059,9.1539,9.3148,3005700,27890032.00,0.03020804,0.015029,1.0059
SZ002685,2014-02-18,9.3249,9.5059,9.2343,9.3249,2991200,27835324.00,0.03006231,0.014956,1.0059
SZ002685,2014-02-19,9.2846,9.3752,9.1740,9.2645,2130900,19598944.00,0.02141608,0.010655,1.0059
SZ002685,2014-02-20,9.2746,9.3550,8.8823,8.9627,2625300,23733680.00,0.02638492,0.013127,1.0059
SZ002685,2014-02-21,8.9024,9.0734,8.8219,8.9225,1928300,17101972.00,0.01937990,0.009642,1.0059
SZ002685,2014-02-24,8.9124,9.2243,8.8722,9.2243,2122700,19091750.00,0.02133367,0.010614,1.0059
SZ002685,2014-02-25,9.1941,9.4053,8.8521,8.8722,3011600,27405334.00,0.03026734,0.015058,1.0059
SZ002685,2014-02-26,8.7817,8.9929,8.7817,8.9829,1658300,14645586.00,0.01666633,0.008292,1.0059
SZ002685,2014-02-27,8.9728,9.1337,8.7012,8.7012,1910400,16983650.00,0.01920000,0.009552,1.0059
SZ002685,2014-02-28,8.6509,8.7917,8.3592,8.7817,1925800,16435454.00,0.01935477,0.009629,1.0059
SZ002685,2014-03-03,8.6911,8.8621,8.6811,8.8521,1501200,13102963.00,0.01508744,0.007506,1.0059
SZ002685,2014-03-04,8.7817,8.8420,8.7213,8.7817,1443600,12606368.00,0.01450854,0.007218,1.0059
SZ002685,2014-03-05,8.7917,8.9829,8.7917,8.8923,1830800,16227757.00,0.01840000,0.009154,1.0059
SZ002685,2014-03-06,8.8823,8.9829,8.7615,8.9527,1249600,11008670.00,0.01255879,0.006248,1.0059
SZ002685,2014-03-07,8.9426,9.1740,8.8521,9.1136,2136300,19251020.00,0.02147035,0.010682,1.0059
SZ002685,2014-03-10,9.0734,9.4154,8.8923,8.9527,3400900,31016316.00,0.03417990,0.017005,1.0059
SZ002685,2014-03-11,8.8521,9.3550,8.6207,9.3550,2844100,25309856.00,0.02858392,0.014221,1.0059
SZ002685,2014-03-12,9.4053,9.6166,9.1237,9.3349,5048000,47121364.00,0.05073367,0.025240,1.0059
SZ002685,2014-03-13,9.3249,9.6367,9.2142,9.5261,3739800,35106480.00,0.03758593,0.018699,1.0059
SZ002685,2014-03-14,9.4758,9.7373,9.3651,9.4355,3281100,31124826.00,0.03297588,0.016406,1.0059
SZ002685,2014-03-17,9.4456,9.5361,9.2343,9.4758,2644600,24582532.00,0.02657889,0.013223,1.0059
SZ002685,2014-03-18,9.4758,9.6367,9.3651,9.4959,2790000,26348376.00,0.02804020,0.013950,1.0059
SZ002685,2014-03-19,9.4959,9.7775,9.3148,9.7574,3345000,31852604.00,0.03361809,0.016725,1.0059
SZ002685,2014-03-20,9.6769,9.9385,9.4456,9.4456,3308500,31900136.00,0.03325126,0.016543,1.0059
SZ002685,2014-03-21,9.3047,9.5965,9.1639,9.5763,2419500,22586052.00,0.02431658,0.012098,1.0059
SZ002685,2014-03-24,9.5663,9.6769,9.3651,9.3852,2240700,21178228.00,0.02251960,0.011204,1.0059
SZ002685,2014-03-25,9.3752,10.3207,9.2645,10.3207,5589900,54580152.00,0.05617990,0.027950,1.0059
SZ002685,2014-03-26,10.2704,10.7332,10.1095,10.1900,8519300,87735040.00,0.08562111,0.042597,1.0059
SZ002685,2014-03-27,9.9787,10.5622,9.9787,10.3408,6963700,71365592.00,0.06998693,0.034819,1.0059
SZ002685,2014-03-28,10.2906,10.4414,9.6669,9.6669,6479500,64116644.00,0.06512060,0.032398,1.0059
SZ002685,2014-03-31,9.5059,9.7172,9.4758,9.5462,2298100,21907838.00,0.02309648,0.011491,1.0059
SZ002685,2014-04-01,9.5261,9.5261,9.0834,9.4255,2308400,21422456.00,0.02320000,0.011542,1.0059
SZ002685,2014-04-02,9.4255,9.4959,9.1136,9.1740,2825200,25934068.00,0.02839397,0.014126,1.0059
SZ002685,2014-04-03,9.1840,9.3550,8.9929,9.3047,3824300,35109432.00,0.03843518,0.019122,1.0059
SZ002685,2014-04-04,9.3047,9.3550,9.2142,9.3550,1272100,11757792.00,0.01278492,0.006361,1.0059
SZ002685,2014-04-08,9.2846,9.5562,9.2645,9.4154,3455500,32276946.00,0.03472864,0.017278,1.0059
SZ002685,2014-04-09,9.4154,9.5562,9.3450,9.4053,2369700,22196340.00,0.02381608,0.011849,1.0059
SZ002685,2014-04-10,9.4053,9.4556,9.2746,9.3047,2123200,19699060.00,0.02133869,0.010616,1.0059
SZ002685,2014-04-11,9.2545,9.3349,9.1639,9.2746,1339500,12312050.00,0.01346231,0.006698,1.0059
SZ002685,2014-04-14,9.2746,9.4858,9.2746,9.4154,1647000,15397463.00,0.01655276,0.008235,1.0059
SZ002685,2014-04-15,9.4154,9.4657,9.3349,9.3450,1098800,10242440.00,0.01104322,0.005494,1.0059
SZ002685,2014-04-16,9.3450,9.3852,9.2042,9.3249,1028200,9492837.00,0.01033367,0.005141,1.0059
SZ002685,2014-04-17,9.2846,9.3550,9.1740,9.1740,1422700,13056717.00,0.01429849,0.007114,1.0059
SZ002685,2014-04-18,9.1740,9.3148,9.1639,9.2645,1026700,9430091.00,0.01031859,0.005134,1.0059
SZ002685,2014-04-21,9.2545,9.3349,9.0533,9.1237,1051200,9646557.00,0.01056482,0.005256,1.0059
SZ002685,2014-04-22,9.0432,9.1438,8.8018,8.9225,1649200,14677106.00,0.01657487,0.008246,1.0059
SZ002685,2014-04-23,8.8722,8.9829,8.7615,8.8219,1019900,8976064.00,0.01025025,0.005100,1.0059
SZ002685,2014-04-24,8.8118,8.9426,8.7817,8.8118,623500,5494005.00,0.00626633,0.003118,1.0059
SZ002685,2014-04-25,8.8118,9.0331,8.8118,8.8521,1079400,9535601.00,0.01084824,0.005397,1.0059
SZ002685,2014-04-28,8.7414,8.8621,8.4899,8.4899,1088100,9338278.00,0.01093568,0.005441,1.0059
SZ002685,2014-04-29,8.5000,8.6308,8.4799,8.5604,668800,5680961.00,0.00672161,0.003344,1.0059
SZ002685,2014-04-30,8.5805,8.8420,8.5503,8.8219,872700,7571587.00,0.00877085,0.004364,1.0059
SZ002685,2014-05-05,8.8219,8.8722,8.7314,8.8621,891200,7793186.00,0.00895678,0.004456,1.0059
SZ002685,2014-05-06,8.8621,8.9326,8.8219,8.8923,667900,5896499.00,0.00671256,0.003340,1.0059
SZ002685,2014-05-07,8.8923,8.9326,8.8018,8.8923,690100,6091260.00,0.00693568,0.003451,1.0059
SZ002685,2014-05-08,8.8621,8.9527,8.8118,8.8521,955300,8437803.00,0.00960101,0.004777,1.0059
SZ002685,2014-05-09,8.8420,8.9024,8.6509,8.6710,657200,5731195.00,0.00660503,0.003286,1.0059
SZ002685,2014-05-12,8.7515,8.8823,8.5905,8.8823,1129300,9843745.00,0.01134975,0.005647,1.0059
SZ002685,2014-05-13,8.8621,8.9728,8.8018,8.9627,1060600,9394822.00,0.01065930,0.005303,1.0059
SZ002685,2014-05-14,8.9326,9.0231,8.8823,8.8823,712100,6342205.00,0.00715678,0.003561,1.0059
SZ002685,2014-05-15,8.8521,9.0130,8.7213,8.7213,803800,7086380.00,0.00807839,0.004019,1.0059
SZ002685,2014-05-16,8.6610,8.7515,8.5402,8.7012,779900,6688898.00,0.00783819,0.003900,1.0059
SZ002685,2014-05-19,8.7012,8.8219,8.5503,8.7113,528500,4567509.00,0.00531156,0.002643,1.0059
SZ002685,2014-05-20,8.7113,8.7716,8.5503,8.6006,790700,6806653.00,0.00794673,0.003954,1.0059
SZ002685,2014-05-21,8.6006,8.7012,8.5101,8.6509,427100,3653753.00,0.00429246,0.002136,1.0059
SZ002685,2014-05-22,8.7012,8.7817,8.6107,8.7012,759500,6602855.00,0.00763317,0.003798,1.0059
SZ002685,2014-05-23,8.7012,8.8420,8.6811,8.7716,606800,5303168.00,0.00609849,0.003034,1.0059
SZ002685,2014-05-26,8.7716,8.9728,8.7716,8.9426,1015500,8999996.00,0.01020603,0.005078,1.0059
SZ002685,2014-05-27,8.9426,9.1539,8.8320,9.0130,1642600,14696776.00,0.01650854,0.008213,1.0059
SZ002685,2014-05-28,9.0130,9.2142,8.9527,9.1539,1126200,10204330.00,0.01131859,0.005631,1.0059
