代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900904,1995-07-11,0.5218,0.5218,0.5218,0.5218,0,0.00,0.00000000,0.000000,2.4850
SH900904,1995-07-12,0.5218,0.5218,0.5218,0.5218,0,0.00,0.00000000,0.000000,2.4850
SH900904,1995-07-13,0.5218,0.5218,0.5218,0.5218,0,0.00,0.00000000,0.000000,2.4850
SH900904,1995-07-14,0.5218,0.5218,0.5218,0.5218,0,0.00,0.00000000,0.000000,2.4850
SH900904,1995-07-17,0.5218,0.5218,0.5218,0.5218,0,0.00,0.00000000,0.000000,2.4850
SH900904,1995-07-18,0.5218,0.5218,0.5218,0.5218,0,0.00,0.00000000,0.000000,2.4850
SH900904,1995-07-19,0.5218,0.5218,0.5218,0.5218,0,0.00,0.00000000,0.000000,2.4850
SH900904,1995-07-20,0.5218,0.5218,0.4970,0.4970,50400,88000.00,0.00168000,0.000518,2.4850
SH900904,1995-07-21,0.4970,0.4970,0.4970,0.4970,0,0.00,0.00000000,0.000000,2.4850
SH900904,1995-07-24,0.4970,0.4970,0.4970,0.4970,0,0.00,0.00000000,0.000000,2.4850
SH900904,1995-07-25,0.4970,0.4970,0.4970,0.4970,0,0.00,0.00000000,0.000000,2.4850
SH900904,1995-07-26,0.5964,0.5964,0.5964,0.5964,3000,6000.00,0.00010000,0.000031,2.4850
SH900904,1995-07-27,0.5964,0.5964,0.5964,0.5964,0,0.00,0.00000000,0.000000,2.4850
SH900904,1995-07-28,0.5964,0.5964,0.5964,0.5964,3800,7000.00,0.00012667,0.000039,2.4850
SH900904,1995-07-31,0.5964,0.5964,0.5964,0.5964,5000,10000.00,0.00016667,0.000051,2.4850
SH900904,1995-08-01,0.5964,0.5964,0.5964,0.5964,0,0.00,0.00000000,0.000000,2.4850
SH900904,1995-08-02,0.5964,0.5964,0.5964,0.5964,0,0.00,0.00000000,0.000000,2.4850
SH900904,1995-08-03,0.5964,0.5964,0.5964,0.5964,115800,231000.00,0.00386000,0.001191,2.4850
SH900904,1995-08-04,0.5964,0.6212,0.5964,0.6212,63600,128000.00,0.00212000,0.000654,2.4850
SH900904,1995-08-07,0.6212,0.6212,0.6212,0.6212,0,0.00,0.00000000,0.000000,2.4850
SH900904,1995-08-08,0.6212,0.6709,0.6212,0.6461,77700,165000.00,0.00259000,0.000799,2.4850
SH900904,1995-08-09,1.5506,1.5506,1.5506,1.5506,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-08-10,1.5506,1.5506,1.5506,1.5506,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-08-11,1.5506,1.5506,1.5506,1.5506,1600,3000.00,0.00005333,0.000016,6.4610
SH900904,1995-08-14,1.5506,1.5506,1.5506,1.5506,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-08-15,1.6152,1.6152,1.5506,1.6152,33000,68000.00,0.00110000,0.000339,6.4610
SH900904,1995-08-16,1.5506,1.5506,1.5506,1.5506,6000,12000.00,0.00020000,0.000062,6.4610
SH900904,1995-08-17,1.5506,1.5506,1.5506,1.5506,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-08-18,1.5506,1.5506,1.5506,1.5506,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-08-21,1.5506,1.5506,1.5506,1.5506,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-08-22,1.5506,1.5506,1.5506,1.5506,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-08-23,1.5506,1.5506,1.5506,1.5506,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-08-24,1.6798,1.6798,1.6798,1.6798,15000,32000.00,0.00050000,0.000154,6.4610
SH900904,1995-08-25,1.6152,1.6152,1.6152,1.6152,5000,10000.00,0.00016667,0.000051,6.4610
SH900904,1995-08-28,1.6152,1.6152,1.6152,1.6152,8000,17000.00,0.00026667,0.000082,6.4610
SH900904,1995-08-29,1.6152,1.6152,1.6152,1.6152,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-08-30,1.6152,1.6152,1.6152,1.6152,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-08-31,1.6152,1.6152,1.6152,1.6152,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-09-01,1.6152,1.6152,1.6152,1.6152,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-09-04,1.6152,1.6152,1.6152,1.6152,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-09-05,1.6152,1.6152,1.6152,1.6152,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-09-06,1.6152,1.6152,1.6152,1.6152,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-09-07,1.6152,1.6152,1.6152,1.6152,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-09-08,1.6152,1.6152,1.6152,1.6152,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-09-11,1.6152,1.6152,1.6152,1.6152,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-09-12,1.6152,1.6152,1.6152,1.6152,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-09-13,1.6152,1.6152,1.6152,1.6152,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-09-14,1.6152,1.6152,1.6152,1.6152,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-09-15,1.6152,1.6152,1.6152,1.6152,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-09-18,1.6152,1.6152,1.6152,1.6152,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-09-19,1.6152,1.6152,1.6152,1.6152,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-09-20,1.6152,1.6152,1.6152,1.6152,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-09-21,1.6152,1.6152,1.6152,1.6152,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-09-22,1.4860,1.4860,1.4860,1.4860,7000,13000.00,0.00023333,0.000072,6.4610
SH900904,1995-09-25,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-09-26,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-09-27,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-09-28,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-09-29,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-10-04,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-10-05,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-10-06,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-10-09,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-10-10,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-10-11,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-10-12,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-10-13,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-10-16,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-10-17,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-10-18,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-10-19,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-10-20,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-10-23,1.4214,1.4214,1.4214,1.4214,13900,25000.00,0.00046333,0.000143,6.4610
SH900904,1995-10-24,1.4214,1.4214,1.4214,1.4214,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-10-25,1.3568,1.3568,1.3568,1.3568,6000,10000.00,0.00020000,0.000062,6.4610
SH900904,1995-10-26,1.3568,1.3568,1.3568,1.3568,20000,35000.00,0.00066667,0.000206,6.4610
SH900904,1995-10-27,1.3568,1.3568,1.3568,1.3568,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-10-30,1.0337,1.0337,1.0337,1.0337,1600,2000.00,0.00005333,0.000016,6.4610
SH900904,1995-10-31,1.3568,1.3568,1.3568,1.3568,10000,17000.00,0.00033333,0.000103,6.4610
SH900904,1995-11-01,1.3568,1.3568,1.3568,1.3568,10000,17000.00,0.00033333,0.000103,6.4610
SH900904,1995-11-02,1.3568,1.3568,1.3568,1.3568,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-11-03,1.3568,1.3568,1.3568,1.3568,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-11-06,1.3568,1.3568,1.3568,1.3568,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-11-07,1.3568,1.3568,1.3568,1.3568,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-11-08,1.3568,1.3568,1.3568,1.3568,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-11-09,1.3568,1.3568,1.3568,1.3568,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-11-10,1.3568,1.3568,1.3568,1.3568,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-11-13,1.2922,1.2922,1.2922,1.2922,10000,17000.00,0.00033333,0.000103,6.4610
SH900904,1995-11-14,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-11-15,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-11-16,1.0983,1.2922,1.0983,1.2922,100,0.00,0.00000333,0.000001,6.4610
SH900904,1995-11-20,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-11-21,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-11-22,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-11-23,1.1629,1.1629,1.1629,1.1629,104900,157000.00,0.00349667,0.001079,6.4610
SH900904,1995-11-24,1.1629,1.1629,1.1629,1.1629,88100,132000.00,0.00293667,0.000906,6.4610
SH900904,1995-11-27,1.1629,1.1629,1.1629,1.1629,81000,121000.00,0.00270000,0.000833,6.4610
SH900904,1995-11-28,1.1629,1.1629,1.1629,1.1629,190000,284000.00,0.00633333,0.001954,6.4610
SH900904,1995-11-29,1.1629,1.1629,1.1629,1.1629,101000,151000.00,0.00336667,0.001039,6.4610
SH900904,1995-11-30,1.1629,1.1629,1.1629,1.1629,30900,46000.00,0.00103000,0.000318,6.4610
SH900904,1995-12-01,1.1629,1.1629,1.1629,1.1629,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-12-04,1.1629,1.1629,1.1629,1.1629,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-12-05,1.1629,1.1629,1.1629,1.1629,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-12-06,1.2275,1.2275,1.2275,1.2275,49000,77000.00,0.00163333,0.000504,6.4610
SH900904,1995-12-07,1.2275,1.2275,1.2275,1.2275,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-12-08,1.2275,1.2275,1.2275,1.2275,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-12-11,1.2275,1.2275,1.2275,1.2275,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-12-12,1.2275,1.2275,1.2275,1.2275,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-12-13,1.2275,1.2275,1.2275,1.2275,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-12-14,1.2275,1.2275,1.2275,1.2275,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-12-15,1.2275,1.2275,1.2275,1.2275,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-12-18,1.2275,1.2275,1.2275,1.2275,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-12-19,1.2275,1.2275,1.2275,1.2275,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-12-20,1.2275,1.2275,1.2275,1.2275,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-12-21,1.2275,1.2275,1.2275,1.2275,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-12-22,1.2275,1.2275,1.2275,1.2275,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-12-25,1.2275,1.2275,1.2275,1.2275,10000,16000.00,0.00033333,0.000103,6.4610
SH900904,1995-12-26,1.2275,1.2275,1.2275,1.2275,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-12-27,1.2275,1.2275,1.2275,1.2275,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-12-28,1.2275,1.2275,1.2275,1.2275,0,0.00,0.00000000,0.000000,6.4610
SH900904,1995-12-29,1.2275,1.2922,1.2275,1.2922,45000,72000.00,0.00150000,0.000463,6.4610
SH900904,1996-01-02,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-01-03,0.9691,0.9691,0.9691,0.9691,27000,34000.00,0.00090000,0.000278,6.4610
SH900904,1996-01-04,1.3568,1.6152,1.3568,1.6152,22000,40000.00,0.00073333,0.000226,6.4610
SH900904,1996-01-05,1.2922,1.2922,1.2922,1.2922,25000,41000.00,0.00083333,0.000257,6.4610
SH900904,1996-01-08,1.3568,1.4860,1.2275,1.4860,20100,36000.00,0.00067000,0.000207,6.4610
SH900904,1996-01-09,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-01-10,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-01-11,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-01-12,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-01-15,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-01-16,1.4214,1.4214,1.4214,1.4214,12000,22000.00,0.00040000,0.000123,6.4610
SH900904,1996-01-17,1.4214,1.4214,1.4214,1.4214,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-01-18,1.4214,1.4214,1.4214,1.4214,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-01-19,1.0337,1.5506,1.0337,1.5506,10000,17000.00,0.00033333,0.000103,6.4610
SH900904,1996-01-22,1.5506,1.5506,1.5506,1.5506,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-01-23,1.5506,1.5506,1.5506,1.5506,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-01-24,1.5506,1.5506,1.5506,1.5506,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-01-25,1.5506,1.5506,1.2922,1.2922,29000,51000.00,0.00096667,0.000298,6.4610
SH900904,1996-01-26,1.2922,1.2922,1.2275,1.2275,164000,266000.00,0.00546667,0.001686,6.4610
SH900904,1996-01-29,1.2275,1.2275,1.2275,1.2275,221600,351000.00,0.00738667,0.002279,6.4610
SH900904,1996-01-30,1.2275,1.2275,1.1629,1.1629,250900,378000.00,0.00836333,0.002580,6.4610
SH900904,1996-01-31,1.1629,1.1629,1.1629,1.1629,197200,295000.00,0.00657333,0.002028,6.4610
SH900904,1996-02-01,1.1629,1.1629,1.1629,1.1629,171400,257000.00,0.00571333,0.001762,6.4610
SH900904,1996-02-02,1.1629,1.1629,1.1629,1.1629,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-02-05,1.1629,1.1629,1.1629,1.1629,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-02-06,1.1629,1.1629,1.1629,1.1629,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-02-07,1.1629,1.1629,1.1629,1.1629,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-02-08,1.1629,1.1629,1.1629,1.1629,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-02-09,1.1629,1.1629,1.1629,1.1629,20000,30000.00,0.00066667,0.000206,6.4610
SH900904,1996-02-12,1.1629,1.2275,1.1629,1.2275,43600,67000.00,0.00145333,0.000448,6.4610
SH900904,1996-02-13,1.2275,1.2275,1.2275,1.2275,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-02-14,1.2275,1.2275,1.2275,1.2275,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-02-15,1.2275,1.2922,1.2275,1.2922,22000,35000.00,0.00073333,0.000226,6.4610
SH900904,1996-02-16,1.2922,1.2922,1.2922,1.2922,45000,74000.00,0.00150000,0.000463,6.4610
SH900904,1996-03-04,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-03-05,1.2922,1.2922,1.2922,1.2922,9000,15000.00,0.00030000,0.000093,6.4610
SH900904,1996-03-06,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-03-07,1.2922,1.2922,1.2922,1.2922,5000,8000.00,0.00016667,0.000051,6.4610
SH900904,1996-03-08,1.2922,1.2922,1.2922,1.2922,15000,25000.00,0.00050000,0.000154,6.4610
SH900904,1996-03-11,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-03-12,1.2922,1.2922,1.2922,1.2922,5000,8000.00,0.00016667,0.000051,6.4610
SH900904,1996-03-13,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-03-14,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-03-15,1.2922,1.2922,1.2922,1.2922,11000,18000.00,0.00036667,0.000113,6.4610
SH900904,1996-03-18,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-03-19,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-03-20,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-03-21,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-03-22,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-03-25,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-03-26,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-03-27,1.2922,1.2922,1.2922,1.2922,5000,8000.00,0.00016667,0.000051,6.4610
SH900904,1996-03-28,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-03-29,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-04-02,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-04-03,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-04-04,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-04-05,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-04-08,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-04-09,1.0337,1.2922,1.0337,1.2922,32000,47000.00,0.00106667,0.000329,6.4610
SH900904,1996-04-10,1.0337,1.2922,1.0337,1.2922,49600,72000.00,0.00165333,0.000510,6.4610
SH900904,1996-04-11,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-04-12,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-04-15,1.2275,1.2275,1.2275,1.2275,8000,13000.00,0.00026667,0.000082,6.4610
SH900904,1996-04-16,1.2275,1.2275,1.2275,1.2275,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-04-17,1.2275,1.2275,1.2275,1.2275,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-04-18,1.2275,1.2275,1.2275,1.2275,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-04-19,1.2275,1.2275,1.2275,1.2275,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-04-22,1.3568,1.3568,1.3568,1.3568,10000,17000.00,0.00033333,0.000103,6.4610
SH900904,1996-04-23,1.3568,1.3568,1.3568,1.3568,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-04-24,1.3568,1.3568,1.3568,1.3568,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-04-25,1.3568,1.3568,1.3568,1.3568,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-04-26,1.6152,1.6152,1.6152,1.6152,8000,16000.00,0.00026667,0.000082,6.4610
SH900904,1996-04-29,1.4860,1.5506,1.4860,1.4860,63000,123000.00,0.00210000,0.000648,6.4610
SH900904,1996-04-30,1.5506,1.5506,1.5506,1.5506,71400,141000.00,0.00238000,0.000734,6.4610
SH900904,1996-05-02,1.5506,1.5506,1.5506,1.5506,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-05-03,1.5506,1.5506,1.3568,1.4860,54000,101000.00,0.00180000,0.000555,6.4610
SH900904,1996-05-06,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-05-07,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-05-08,1.4860,1.4860,1.4860,1.4860,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-05-09,1.5506,1.5506,1.0983,1.4860,35600,57000.00,0.00118667,0.000366,6.4610
SH900904,1996-05-10,1.2922,1.2922,1.2922,1.2922,6800,11000.00,0.00022667,0.000070,6.4610
SH900904,1996-05-13,1.3568,1.3568,1.2922,1.2922,26000,44000.00,0.00086667,0.000267,6.4610
SH900904,1996-05-14,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-05-15,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-05-16,1.2922,1.2922,1.2922,1.2922,20000,33000.00,0.00066667,0.000206,6.4610
SH900904,1996-05-17,1.3568,1.3568,1.3568,1.3568,11000,2000.00,0.00036667,0.000113,6.4610
SH900904,1996-05-20,1.3568,1.3568,1.3568,1.3568,50000,10000.00,0.00166667,0.000514,6.4610
SH900904,1996-05-21,1.3568,1.3568,1.3568,1.3568,30000,6000.00,0.00100000,0.000308,6.4610
SH900904,1996-05-22,1.3568,1.3568,1.3568,1.3568,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-05-23,1.3568,1.3568,1.3568,1.3568,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-05-24,1.3568,1.3568,1.2922,1.2922,38000,7000.00,0.00126667,0.000391,6.4610
SH900904,1996-05-27,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-05-28,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-05-29,1.3568,1.3568,1.3568,1.3568,55800,11000.00,0.00186000,0.000574,6.4610
SH900904,1996-05-30,1.3568,1.3568,1.3568,1.3568,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-05-31,1.3568,1.3568,1.3568,1.3568,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-06-03,1.2922,1.2922,1.2922,1.2922,13000,2000.00,0.00043333,0.000134,6.4610
SH900904,1996-06-04,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-06-05,1.2922,1.2922,1.0983,1.1629,134100,24000.00,0.00447000,0.001379,6.4610
SH900904,1996-06-06,1.1629,1.1629,1.0983,1.1629,275000,48000.00,0.00916667,0.002828,6.4610
SH900904,1996-06-07,1.1629,1.1629,1.1629,1.1629,120000,21000.00,0.00400000,0.001234,6.4610
SH900904,1996-06-10,1.1629,1.1629,1.1629,1.1629,81600,14000.00,0.00272000,0.000839,6.4610
SH900904,1996-06-11,1.1629,1.1629,1.1629,1.1629,150000,26000.00,0.00500000,0.001542,6.4610
SH900904,1996-06-12,1.1629,1.1629,1.1629,1.1629,359300,63000.00,0.01197667,0.003695,6.4610
SH900904,1996-06-13,1.1629,1.1629,1.0983,1.1629,506700,88000.00,0.01689000,0.005210,6.4610
SH900904,1996-06-14,1.1629,1.2922,1.0983,1.0983,1651400,291000.00,0.05504667,0.016981,6.4610
SH900904,1996-06-17,1.2275,1.2275,1.2275,1.2275,603700,115000.00,0.02012333,0.006208,6.4610
SH900904,1996-06-18,1.2922,1.3568,1.2922,1.3568,469300,94000.00,0.01564333,0.004826,6.4610
SH900904,1996-06-19,1.3568,1.4214,1.3568,1.3568,260900,55000.00,0.00869667,0.002683,6.4610
SH900904,1996-06-20,1.3568,1.3568,1.3568,1.3568,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-06-21,1.2922,1.2922,1.2922,1.2922,49200,9000.00,0.00164000,0.000506,6.4610
SH900904,1996-06-24,1.2922,1.3568,1.2922,1.2922,22600,4000.00,0.00075333,0.000232,6.4610
SH900904,1996-06-25,1.2922,1.4214,1.2922,1.4214,77000,15000.00,0.00256667,0.000792,6.4610
SH900904,1996-06-26,1.4214,1.4214,1.4214,1.4214,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-06-27,1.4214,1.4214,1.4214,1.4214,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-06-28,1.4214,1.4214,1.3568,1.3568,38900,8000.00,0.00129667,0.000400,6.4610
SH900904,1996-07-01,1.3568,1.3568,1.3568,1.3568,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-07-02,1.3568,1.3568,1.2922,1.2922,29500,5000.00,0.00098333,0.000303,6.4610
SH900904,1996-07-03,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-07-04,1.2922,1.2922,1.2922,1.2922,0,0.00,0.00000000,0.000000,6.4610
SH900904,1996-07-05,1.2922,1.2922,1.2922,1.2922,44500,8000.00,0.00148333,0.000458,6.4610
SH900904,1996-07-08,1.3374,1.3374,1.3374,1.3374,5000,0.00,0.00016667,0.000047,7.4301
SH900904,1996-07-09,1.3374,1.3374,1.3374,1.3374,0,0.00,0.00000000,0.000000,7.4301
SH900904,1996-07-10,1.3374,1.3374,1.3374,1.3374,0,0.00,0.00000000,0.000000,7.4301
SH900904,1996-07-11,1.3374,1.3374,1.3374,1.3374,0,0.00,0.00000000,0.000000,7.4301
SH900904,1996-07-12,1.3374,1.3374,1.3374,1.3374,10000,1000.00,0.00028986,0.000089,7.4301
SH900904,1996-07-15,1.3374,1.3374,1.3374,1.3374,38100,6000.00,0.00110435,0.000341,7.4301
SH900904,1996-07-16,1.3374,1.3374,1.3374,1.3374,0,0.00,0.00000000,0.000000,7.4301
SH900904,1996-07-17,1.2631,1.2631,1.2631,1.2631,7200,1000.00,0.00020870,0.000064,7.4301
SH900904,1996-07-18,1.2631,1.2631,1.2631,1.2631,0,0.00,0.00000000,0.000000,7.4301
SH900904,1996-07-19,1.2631,1.2631,1.2631,1.2631,0,0.00,0.00000000,0.000000,7.4301
SH900904,1996-07-22,1.2631,1.2631,1.2631,1.2631,0,0.00,0.00000000,0.000000,7.4301
