代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600493,2011-05-13,18.8233,19.0878,18.6367,19.0411,3376800,41057720.00,0.01986353,0.019864,1.5556
SH600493,2011-05-16,19.0256,19.2278,18.9167,19.1345,2803100,34441732.00,0.01648882,0.016489,1.5556
SH600493,2011-05-17,19.1345,19.1345,18.2789,18.4655,3016300,36127568.00,0.01774294,0.017743,1.5556
SH600493,2011-05-18,18.4655,18.8545,18.4344,18.7767,1511700,18180840.00,0.00889235,0.008892,1.5556
SH600493,2011-05-19,18.8389,19.2589,18.7300,18.8078,2476700,30188262.00,0.01456882,0.014569,1.5556
SH600493,2011-05-20,18.9167,18.9789,18.6055,18.8545,1567100,18941304.00,0.00921824,0.009218,1.5556
SH600493,2011-05-23,18.9478,19.8812,18.9478,19.1811,7688600,96255000.00,0.04522706,0.045227,1.5556
SH600493,2011-05-24,19.0567,19.3678,17.7344,18.3722,4881300,57508768.00,0.02871353,0.028714,1.5556
SH600493,2011-05-25,18.1855,18.4811,17.5944,17.6722,2618200,30276656.00,0.01540118,0.015401,1.5556
SH600493,2011-05-26,17.7655,18.0455,17.3144,17.3921,2673900,30220072.00,0.01572882,0.015729,1.5556
SH600493,2011-05-27,16.9015,17.3765,16.2764,16.3514,1818100,12054756.00,0.01069471,0.010695,2.5002
SH600493,2011-05-30,16.1264,16.1764,15.4013,15.5764,3275000,20576750.00,0.01204044,0.012040,2.5002
SH600493,2011-05-31,15.7014,15.8264,15.2263,15.7014,2777800,17257130.00,0.01021250,0.010213,2.5002
SH600493,2011-06-01,15.7264,16.1514,15.6014,16.0514,2259800,14376069.00,0.00830809,0.008308,2.5002
SH600493,2011-06-02,15.7514,15.7764,14.7513,15.2263,5257700,31949484.00,0.01932978,0.019330,2.5002
SH600493,2011-06-03,15.1263,15.5764,15.0013,15.4013,2173400,13345903.00,0.00799044,0.007990,2.5002
SH600493,2011-06-07,15.2763,15.5013,15.1513,15.4513,1884700,11615461.00,0.00692904,0.006929,2.5002
SH600493,2011-06-08,15.4013,16.0264,15.1763,16.0014,3423100,21314348.00,0.01258493,0.012585,2.5002
SH600493,2011-06-09,15.8514,16.2514,15.5263,15.9264,4583200,29273144.00,0.01685000,0.016850,2.5002
SH600493,2011-06-10,15.7764,16.5014,15.7514,16.4764,6029000,39078132.00,0.02216544,0.022165,2.5002
SH600493,2011-06-13,16.2014,16.5264,15.8764,16.2514,4421600,28511344.00,0.01625588,0.016256,2.5002
SH600493,2011-06-14,16.0264,16.4014,16.0264,16.2514,3106700,20176264.00,0.01142169,0.011422,2.5002
SH600493,2011-06-15,16.2264,16.2264,15.5013,15.5263,3746000,23761634.00,0.01377206,0.013772,2.5002
SH600493,2011-06-16,15.4013,15.4013,14.9263,15.0013,2950700,17826028.00,0.01084816,0.010848,2.5002
SH600493,2011-06-17,14.8763,15.2013,14.7013,14.7263,1694700,10120064.00,0.00623051,0.006231,2.5002
SH600493,2011-06-20,14.7263,14.8263,14.1012,14.3012,2210200,12694400.00,0.00812574,0.008126,2.5002
SH600493,2011-06-21,14.4513,14.5513,14.2512,14.5263,1575700,9070343.00,0.00579301,0.005793,2.5002
SH600493,2011-06-22,14.5263,14.6263,14.3762,14.5763,1157500,6725123.00,0.00425551,0.004256,2.5002
SH600493,2011-06-23,14.6013,14.9513,14.4012,14.8513,1589400,9377725.00,0.00584338,0.005843,2.5002
SH600493,2011-06-24,14.8513,15.3513,14.7513,15.2013,2560100,15487649.00,0.00941213,0.009412,2.5002
SH600493,2011-06-27,15.2513,16.7265,15.2013,16.7265,8151900,53091812.00,0.02997022,0.029970,2.5002
SH600493,2011-06-28,17.2515,18.4016,17.1265,18.4016,16876700,121178296.00,0.06204669,0.062047,2.5002
SH600493,2011-06-29,19.4767,20.2518,19.3267,19.7267,49690200,395750272.00,0.18268456,0.182685,2.5002
SH600493,2011-06-30,19.7267,19.9517,19.2017,19.5017,29780100,231973232.00,0.10948566,0.109486,2.5002
SH600493,2011-07-01,19.5017,19.8517,19.0517,19.5267,25551500,199440576.00,0.09393934,0.093939,2.5002
SH600493,2011-07-04,19.2517,19.9267,19.1517,19.7267,19141600,150193440.00,0.07037353,0.070374,2.5002
SH600493,2011-07-05,19.9267,20.3268,19.4517,19.7267,19181800,151717088.00,0.07052132,0.070521,2.5002
SH600493,2011-07-06,19.5017,20.1518,19.4517,19.9517,21301100,168732496.00,0.07831287,0.078313,2.5002
SH600493,2011-07-07,19.9267,20.9518,19.5267,20.5768,33044500,267840928.00,0.12148713,0.121487,2.5002
SH600493,2011-07-08,20.1018,20.2268,19.0767,19.3767,22409500,174939504.00,0.08238787,0.082388,2.5002
SH600493,2011-07-11,19.0517,19.8517,18.7766,19.7767,11723800,91389632.00,0.04310221,0.043102,2.5002
SH600493,2011-07-12,19.4517,19.6267,19.1767,19.5767,7678100,59644592.00,0.02822831,0.028228,2.5002
SH600493,2011-07-13,19.5517,20.7018,19.4767,19.9767,19236900,154240496.00,0.07072390,0.070724,2.5002
SH600493,2011-07-14,19.7517,20.1018,19.5017,20.0518,13928200,110331056.00,0.05120662,0.051207,2.5002
SH600493,2011-07-15,20.1018,22.0519,19.9267,22.0519,38267500,329739872.00,0.14068934,0.140689,2.5002
SH600493,2011-07-18,22.2520,22.4770,21.3019,21.4519,25937500,226014112.00,0.09535846,0.095358,2.5002
SH600493,2011-07-19,21.0518,21.2269,20.7018,20.9018,13047300,109295248.00,0.04796801,0.047968,2.5002
SH600493,2011-07-20,21.0018,21.6269,20.8018,21.2519,14225200,120695592.00,0.05229853,0.052299,2.5002
SH600493,2011-07-21,21.0018,21.1519,20.0018,20.2518,12836900,104837064.00,0.04719449,0.047194,2.5002
SH600493,2011-07-22,20.1268,20.6268,20.0268,20.3768,6012100,48863128.00,0.02210331,0.022103,2.5002
SH600493,2011-07-25,20.1768,20.3518,18.3516,18.3516,12203200,93176224.00,0.04486471,0.044865,2.5002
SH600493,2011-07-26,18.3016,18.4016,17.8016,18.3266,6714000,48648544.00,0.02468382,0.024684,2.5002
SH600493,2011-07-27,18.2016,18.7016,18.0516,18.5516,6711200,49531360.00,0.02467353,0.024674,2.5002
SH600493,2011-07-28,18.2766,18.3516,17.7515,18.0016,5614700,40399848.00,0.02064228,0.020642,2.5002
SH600493,2011-07-29,17.9766,18.6766,17.8016,17.9766,6312700,46096320.00,0.02320846,0.023208,2.5002
SH600493,2011-08-01,17.8516,18.4016,17.4515,18.2266,4692700,33894900.00,0.01725257,0.017253,2.5002
SH600493,2011-08-02,18.1266,18.1266,17.5765,17.8516,3974100,28222262.00,0.01461066,0.014611,2.5002
SH600493,2011-08-03,17.6515,18.3266,17.2765,18.2016,6352900,45582412.00,0.02335625,0.023356,2.5002
SH600493,2011-08-04,18.0266,19.1267,18.0266,18.9767,9484300,71023696.00,0.03486875,0.034869,2.5002
SH600493,2011-08-05,18.3766,18.5016,17.1515,17.8516,6733700,48647356.00,0.02475625,0.024756,2.5002
SH600493,2011-08-08,17.5015,17.5515,16.0764,16.3014,7426700,49550984.00,0.02730404,0.027304,2.5002
SH600493,2011-08-09,15.3013,16.5014,15.2013,16.2014,5984800,38041632.00,0.02200294,0.022003,2.5002
SH600493,2011-08-10,16.5764,16.9015,16.2264,16.3264,5246600,34832752.00,0.01928897,0.019289,2.5002
SH600493,2011-08-11,15.4763,17.0015,15.2763,16.6514,8975300,58306128.00,0.03299743,0.032997,2.5002
SH600493,2011-08-12,16.6514,18.3266,16.3764,18.3266,22539300,161001696.00,0.08286507,0.082865,2.5002
SH600493,2011-08-15,18.7516,20.1518,18.4766,20.1518,28613400,223273440.00,0.10519632,0.105196,2.5002
SH600493,2011-08-16,20.6268,20.7518,19.2767,19.7517,30119800,238904432.00,0.11073456,0.110735,2.5002
SH600493,2011-08-17,19.5017,21.7269,19.2517,20.9268,36897600,309045120.00,0.13565294,0.135653,2.5002
SH600493,2011-08-18,20.4518,21.5269,20.2518,20.4518,23704400,197643552.00,0.08714853,0.087149,2.5002
SH600493,2011-08-19,19.9267,21.3769,19.5267,20.7018,21545600,177662304.00,0.07921176,0.079212,2.5002
SH600493,2011-08-22,20.5518,21.7519,20.0268,21.0268,20166700,169589952.00,0.07414228,0.074142,2.5002
SH600493,2011-08-23,20.9768,23.1270,20.3518,23.1270,41040200,366077568.00,0.15088309,0.150883,2.5002
SH600493,2011-08-24,23.2020,23.7021,22.5020,23.0020,43192800,398920320.00,0.15879706,0.158797,2.5002
SH600493,2011-08-25,22.9770,22.9770,21.4269,22.2770,34377300,303934464.00,0.12638713,0.126387,2.5002
SH600493,2011-08-26,21.8769,22.3270,21.7019,22.1269,20311100,178729024.00,0.07467316,0.074673,2.5002
SH600493,2011-08-29,22.2520,22.7020,21.5269,21.5769,19086400,168584832.00,0.07017059,0.070171,2.5002
SH600493,2011-08-30,21.5769,21.8269,21.0268,21.6019,19450200,166448544.00,0.07150809,0.071508,2.5002
SH600493,2011-08-31,21.3769,21.5769,20.4018,20.7268,13392200,111873776.00,0.04923603,0.049236,2.5002
SH600493,2011-09-01,20.7768,22.5020,20.6518,22.1519,32380500,282114848.00,0.11904596,0.119046,2.5002
SH600493,2011-09-02,21.9769,21.9769,19.9517,20.1518,22601900,187138768.00,0.08309522,0.083095,2.5002
SH600493,2011-09-05,19.4267,19.8517,19.0767,19.4517,9192400,71447048.00,0.03379559,0.033796,2.5002
SH600493,2011-09-06,19.2517,19.7517,19.0767,19.3767,6388500,49665716.00,0.02348713,0.023487,2.5002
SH600493,2011-09-07,19.6267,20.6268,19.3767,20.3018,12017100,96623280.00,0.04418051,0.044181,2.5002
SH600493,2011-09-08,20.3018,21.7019,20.1018,20.8518,16502600,138866592.00,0.06067132,0.060671,2.5002
SH600493,2011-09-09,20.7768,21.1269,20.3268,20.4518,7783400,63972136.00,0.02861544,0.028615,2.5002
SH600493,2011-09-13,19.7517,20.0768,19.0767,19.4767,7702000,60655644.00,0.02831618,0.028316,2.5002
SH600493,2011-09-14,19.6517,20.6268,19.6517,20.6018,11552800,93709968.00,0.04247353,0.042474,2.5002
SH600493,2011-09-15,20.6268,22.1019,20.4018,21.4269,23088900,196586608.00,0.08488566,0.084886,2.5002
SH600493,2011-09-16,21.5019,21.6019,20.8768,21.0018,11239400,95471416.00,0.04132132,0.041321,2.5002
SH600493,2011-09-19,20.8768,22.0019,20.8018,21.3269,17565400,151415104.00,0.06457868,0.064579,2.5002
SH600493,2011-09-20,21.4519,22.4020,21.2019,21.8769,18258100,160193296.00,0.06712537,0.067125,2.5002
SH600493,2011-09-21,22.0019,22.4520,21.6269,22.4020,19904800,175916640.00,0.07317941,0.073179,2.5002
SH600493,2011-09-22,22.0019,22.2270,20.7018,21.1269,17738000,152352640.00,0.06521324,0.065213,2.5002
SH600493,2011-09-23,20.4518,22.2270,20.0768,22.0519,20793100,178227664.00,0.07644522,0.076445,2.5002
SH600493,2011-09-26,21.7519,22.0269,21.0518,21.0768,12204100,105156336.00,0.04486801,0.044868,2.5002
SH600493,2011-09-27,21.1769,21.3769,20.2518,20.7268,10963700,90819384.00,0.04030772,0.040308,2.5002
SH600493,2011-09-28,20.9018,21.0018,19.6517,19.9517,8999900,73240400.00,0.03308787,0.033088,2.5002
SH600493,2011-09-29,19.7767,19.7767,17.9516,18.1516,11232700,83686272.00,0.04129669,0.041297,2.5002
SH600493,2011-09-30,18.2766,18.7516,18.1766,18.3266,5060900,37316016.00,0.01860625,0.018606,2.5002
SH600493,2011-10-10,18.5016,19.3267,18.1266,19.1517,7642500,57514256.00,0.02809743,0.028097,2.5002
SH600493,2011-10-11,19.5017,19.9267,18.7516,19.4017,7949200,61739512.00,0.02922500,0.029225,2.5002
SH600493,2011-10-12,19.5017,20.1768,18.7516,20.0018,10437800,82242408.00,0.03837426,0.038374,2.5002
SH600493,2011-10-13,19.9517,20.2268,19.5017,19.8517,9414700,74770888.00,0.03461287,0.034613,2.5002
SH600493,2011-10-14,19.7517,21.2269,19.6267,20.4268,14946300,122987960.00,0.05494963,0.054950,2.5002
SH600493,2011-10-17,20.0768,20.7768,20.0018,20.3268,9323400,75824912.00,0.03427721,0.034277,2.5002
SH600493,2011-10-18,20.1268,20.1268,18.7766,18.9017,9477400,73417592.00,0.03484338,0.034843,2.5002
SH600493,2011-10-19,18.7516,19.3767,18.7516,19.1267,5231600,40072048.00,0.01923382,0.019234,2.5002
SH600493,2011-10-20,19.0767,19.0767,17.9266,18.4266,5698000,41870260.00,0.02094853,0.020949,2.5002
SH600493,2011-10-21,18.4516,18.5266,17.9766,18.1266,3179400,23153358.00,0.01168897,0.011689,2.5002
SH600493,2011-10-24,18.1266,18.3766,17.2765,18.3266,5674600,40668148.00,0.02086250,0.020863,2.5002
SH600493,2011-10-25,18.3266,19.0267,18.1016,18.8016,6443300,48105772.00,0.02368860,0.023689,2.5002
SH600493,2011-10-26,18.7266,20.6768,18.4266,19.6767,14112500,109899184.00,0.05188419,0.051884,2.5002
SH600493,2011-10-27,19.4517,19.8517,18.8766,18.9767,9229600,71113592.00,0.03393235,0.033932,2.5002
SH600493,2011-10-28,19.1017,19.4517,18.9517,19.2017,7169100,54956656.00,0.02635699,0.026357,2.5002
SH600493,2011-10-31,19.2017,20.3768,18.9767,19.9517,12568600,99006456.00,0.04620809,0.046208,2.5002
SH600493,2011-11-01,19.5017,19.9267,19.3767,19.5017,7258700,56900660.00,0.02668640,0.026686,2.5002
SH600493,2011-11-02,19.1517,19.4767,18.7766,19.3767,6916200,52933528.00,0.02542721,0.025427,2.5002
SH600493,2011-11-03,19.4517,19.8517,19.2517,19.2767,8676800,67854712.00,0.03190000,0.031900,2.5002
SH600493,2011-11-04,19.4517,19.4767,18.9767,19.2767,6961700,53515500.00,0.02559449,0.025594,2.5002
SH600493,2011-11-07,19.2767,19.5267,19.0017,19.1767,4262300,32875016.00,0.01567022,0.015670,2.5002
SH600493,2011-11-08,19.1767,19.5017,19.0017,19.2517,5855400,45095440.00,0.02152721,0.021527,2.5002
SH600493,2011-11-09,19.4017,19.5017,18.9767,19.2767,6083300,46813832.00,0.02236507,0.022365,2.5002
SH600493,2011-11-10,19.2017,19.2017,18.3766,18.4016,7867300,58776516.00,0.02892390,0.028924,2.5002
SH600493,2011-11-11,18.2516,18.5766,18.1516,18.2016,3772700,27728502.00,0.01387022,0.013870,2.5002
SH600493,2011-11-14,18.4016,18.6766,18.3516,18.6266,4870100,36128092.00,0.01790478,0.017905,2.5002
SH600493,2011-11-15,18.5766,19.9017,18.4016,19.4017,13860600,106302704.00,0.05095809,0.050958,2.5002
SH600493,2011-11-16,19.2767,19.8267,18.8766,18.9767,11383000,88015256.00,0.04184926,0.041849,2.5002
SH600493,2011-11-17,18.8266,19.2267,18.3016,18.5516,6717300,50171932.00,0.02469596,0.024696,2.5002
SH600493,2011-11-18,18.4266,18.6266,17.9266,17.9516,4785500,34789568.00,0.01759375,0.017594,2.5002
SH600493,2011-11-21,18.1266,18.7016,18.0516,18.3016,3973700,29157560.00,0.01460919,0.014609,2.5002
SH600493,2011-11-22,17.9516,18.2516,17.7765,18.1016,3347900,24059518.00,0.01230846,0.012308,2.5002
SH600493,2011-11-23,18.1266,18.2266,17.7765,17.8766,2623000,18849772.00,0.00964338,0.009643,2.5002
SH600493,2011-11-24,17.8266,17.9516,17.5265,17.7765,2682400,19038792.00,0.00986176,0.009862,2.5002
SH600493,2011-11-25,17.7265,18.2766,17.7015,17.9016,3409100,24474942.00,0.01253346,0.012533,2.5002
SH600493,2011-11-28,17.8266,18.0266,17.5765,17.6765,2195500,15591573.00,0.00807169,0.008072,2.5002
SH600493,2011-11-29,17.8766,17.9766,17.7015,17.9016,2525400,18020276.00,0.00928456,0.009285,2.5002
SH600493,2011-11-30,17.9516,18.2016,16.4264,16.7265,3970100,27547386.00,0.01459596,0.014596,2.5002
SH600493,2011-12-01,17.2765,17.5015,16.9765,17.1515,4140900,28563128.00,0.01522390,0.015224,2.5002
SH600493,2011-12-02,17.1515,17.1515,16.5264,16.6264,2478800,16590686.00,0.00911324,0.009113,2.5002
SH600493,2011-12-05,16.6264,16.6264,15.6264,15.6514,3029700,19246044.00,0.01113860,0.011139,2.5002
SH600493,2011-12-06,15.6014,15.7764,15.2763,15.6514,1983900,12333096.00,0.00729375,0.007294,2.5002
SH600493,2011-12-07,15.7514,15.8764,15.4763,15.7514,1685800,10604858.00,0.00619779,0.006198,2.5002
SH600493,2011-12-08,15.7514,16.1764,15.4013,16.0514,3893700,24729042.00,0.01431507,0.014315,2.5002
SH600493,2011-12-09,15.8264,15.9764,15.6014,15.6764,2050900,12942787.00,0.00754007,0.007540,2.5002
SH600493,2011-12-12,15.6764,15.7514,15.0513,15.1513,2553800,15667713.00,0.00938897,0.009389,2.5002
SH600493,2011-12-13,14.8513,15.0013,14.1012,14.1262,3365600,19298772.00,0.01237353,0.012374,2.5002
SH600493,2011-12-14,14.0762,14.0762,13.2011,13.2261,2905700,15833361.00,0.01068272,0.010683,2.5002
SH600493,2011-12-15,13.0761,13.0761,12.5511,12.5511,3382600,17365836.00,0.01243603,0.012436,2.5002
SH600493,2011-12-16,12.5511,13.1261,12.4261,13.0261,3108500,15830239.00,0.01142831,0.011428,2.5002
SH600493,2011-12-19,13.0011,13.0011,12.5261,12.8511,2038500,10401614.00,0.00749449,0.007494,2.5002
SH600493,2011-12-20,12.8511,14.1262,12.7511,14.1262,5752400,32078104.00,0.02114853,0.021149,2.5002
SH600493,2011-12-21,14.5013,14.5513,13.5762,13.6512,9302700,52280304.00,0.03420110,0.034201,2.5002
SH600493,2011-12-22,13.2511,13.6512,12.2761,13.4012,7156200,37020864.00,0.02630956,0.026310,2.5002
SH600493,2011-12-23,13.4262,14.4262,13.0011,13.7762,7775900,42934172.00,0.02858787,0.028588,2.5002
SH600493,2011-12-26,13.6762,14.1512,13.3762,13.5262,4680900,25798172.00,0.01720919,0.017209,2.5002
SH600493,2011-12-27,13.3762,13.6012,12.7511,12.8761,3109100,16338805.00,0.01143051,0.011431,2.5002
SH600493,2011-12-28,12.7511,13.1261,12.5511,13.1011,3360400,17277870.00,0.01235441,0.012354,2.5002
SH600493,2011-12-29,12.9511,14.1262,12.9261,13.5762,6038000,32630000.00,0.02219853,0.022199,2.5002
SH600493,2011-12-30,13.4762,13.8262,13.3512,13.6012,5220500,28361256.00,0.01919301,0.019193,2.5002
SH600493,2012-01-04,13.6262,13.8762,12.9261,12.9761,4185700,22250306.00,0.01538860,0.015389,2.5002
SH600493,2012-01-05,12.9511,13.3762,12.6011,12.6511,3909200,20120236.00,0.01437206,0.014372,2.5002
SH600493,2012-01-06,12.7011,13.0011,12.2761,12.9511,3936100,19943388.00,0.01447096,0.014471,2.5002
SH600493,2012-01-09,13.1011,13.5512,12.7261,13.4762,6647500,35412324.00,0.02443934,0.024439,2.5002
SH600493,2012-01-10,13.4762,14.6263,13.3261,14.1012,12113300,68203736.00,0.04453419,0.044534,2.5002
SH600493,2012-01-11,14.0012,14.6763,13.6262,14.5263,12156700,69012584.00,0.04469375,0.044694,2.5002
SH600493,2012-01-12,14.3012,14.7513,14.1012,14.2262,8163400,47013016.00,0.03001250,0.030013,2.5002
SH600493,2012-01-13,14.0262,14.2012,13.5262,13.5512,5377000,29693268.00,0.01976838,0.019768,2.5002
SH600493,2012-01-16,13.4262,13.5012,12.6761,12.7011,3994500,20956196.00,0.01468566,0.014686,2.5002
SH600493,2012-01-17,12.7511,13.4762,12.7511,13.4512,4675100,24661336.00,0.01718787,0.017188,2.5002
SH600493,2012-01-18,13.5262,14.2262,13.3512,13.5262,7192700,39528232.00,0.02644375,0.026444,2.5002
SH600493,2012-01-19,13.4012,13.6512,13.2511,13.5262,4431700,23898922.00,0.01629301,0.016293,2.5002
SH600493,2012-01-20,13.5262,13.5762,12.9511,13.2761,5174200,27483702.00,0.01902279,0.019023,2.5002
SH600493,2012-01-30,13.2511,13.3762,13.1261,13.1511,2263700,11975001.00,0.00832243,0.008322,2.5002
SH600493,2012-01-31,13.1511,13.2511,12.8011,13.1761,2104200,10956613.00,0.00773603,0.007736,2.5002
SH600493,2012-02-01,13.1261,13.3011,13.0011,13.1261,2161100,11368934.00,0.00794522,0.007945,2.5002
SH600493,2012-02-02,13.1011,13.4262,13.0511,13.4012,3777900,20034892.00,0.01388934,0.013889,2.5002
SH600493,2012-02-03,13.4012,13.7262,13.3261,13.6762,5507300,29948236.00,0.02024743,0.020247,2.5002
SH600493,2012-02-06,13.7012,14.6263,13.5262,14.3262,11177600,63173240.00,0.04109412,0.041094,2.5002
SH600493,2012-02-07,14.0262,14.3512,13.8762,14.0762,8676400,48905436.00,0.03189853,0.031899,2.5002
SH600493,2012-02-08,14.0762,14.3762,13.9512,14.3512,8092300,45966760.00,0.02975110,0.029751,2.5002
SH600493,2012-02-09,14.2762,14.5013,14.1262,14.2262,8446100,48324152.00,0.03105184,0.031052,2.5002
SH600493,2012-02-10,14.1512,14.3262,13.9512,14.1512,5844100,33024200.00,0.02148566,0.021486,2.5002
SH600493,2012-02-13,14.0262,14.5013,14.0012,14.4262,6810100,39034740.00,0.02503713,0.025037,2.5002
SH600493,2012-02-14,14.3512,14.9763,14.1262,14.7263,10919800,63696972.00,0.04014632,0.040146,2.5002
SH600493,2012-02-15,14.7763,16.2014,14.6013,16.2014,26227400,163792544.00,0.09642426,0.096424,2.5002
SH600493,2012-02-16,16.3514,16.5764,15.8764,16.4514,23730700,153994832.00,0.08724522,0.087245,2.5002
SH600493,2012-02-17,16.4014,16.7515,16.0764,16.3514,14507700,94887832.00,0.05333713,0.053337,2.5002
SH600493,2012-02-20,16.4514,16.5014,16.1264,16.1514,6510100,42364964.00,0.02393419,0.023934,2.5002
SH600493,2012-02-21,16.2014,16.4014,15.8264,16.3264,8253400,53365920.00,0.03034338,0.030343,2.5002
SH600493,2012-02-22,16.4014,17.9516,16.2514,17.9516,37694200,264893600.00,0.13858162,0.138582,2.5002
SH600493,2012-02-23,17.9016,18.0766,17.5015,17.8516,22469200,159767888.00,0.08260735,0.082607,2.5002
SH600493,2012-02-24,17.7015,17.8766,17.5765,17.7265,7672600,54419628.00,0.02820809,0.028208,2.5002
SH600493,2012-02-27,17.7765,18.1766,17.6265,17.6515,13370800,95734744.00,0.04915735,0.049157,2.5002
SH600493,2012-02-28,17.3265,18.1016,16.7765,17.9516,42483500,298022304.00,0.15618934,0.156189,2.5002
SH600493,2012-02-29,17.7015,18.1266,17.1515,17.2265,27570500,195211456.00,0.10136213,0.101362,2.5002
SH600493,2012-03-01,16.8265,17.4765,16.5264,17.3015,10574500,72470872.00,0.03887684,0.038877,2.5002
SH600493,2012-03-02,17.3015,18.0516,17.1515,17.7265,29671400,209254160.00,0.10908603,0.109086,2.5002
SH600493,2012-03-05,17.7265,17.7765,17.3015,17.5765,22843000,159978080.00,0.08398162,0.083982,2.5002
SH600493,2012-03-06,17.5515,17.5515,16.7015,16.8015,17613600,119258528.00,0.06475588,0.064756,2.5002
SH600493,2012-03-07,16.4014,16.9515,16.2514,16.4264,10358800,68650128.00,0.03808382,0.038084,2.5002
SH600493,2012-03-08,16.5514,16.9765,16.4014,16.7015,10990700,73368656.00,0.04040699,0.040407,2.5002
SH600493,2012-03-09,16.7015,16.8515,16.5014,16.7265,9482800,63127132.00,0.03486324,0.034863,2.5002
SH600493,2012-03-12,16.7765,16.7765,16.5014,16.6514,11395500,75775240.00,0.04189522,0.041895,2.5002
SH600493,2012-03-13,16.6514,16.9515,16.5264,16.9265,13604700,90903784.00,0.05001728,0.050017,2.5002
SH600493,2012-03-14,17.0265,17.5015,15.4763,15.8514,23317900,157858368.00,0.08572757,0.085728,2.5002
SH600493,2012-03-15,15.8514,16.0764,15.0013,15.1763,11783600,72433048.00,0.04332206,0.043322,2.5002
SH600493,2012-03-16,15.1763,15.5764,15.1263,15.5513,7509900,46241908.00,0.02760993,0.027610,2.5002
SH600493,2012-03-19,15.0763,15.6014,15.0763,15.5764,8335300,51366504.00,0.03064449,0.030644,2.5002
SH600493,2012-03-20,15.5513,15.5513,15.1763,15.1763,6054400,37011896.00,0.02225882,0.022259,2.5002
SH600493,2012-03-21,15.2763,15.4513,15.0513,15.3013,5686700,34701448.00,0.02090699,0.020907,2.5002
SH600493,2012-03-22,15.2513,15.7264,15.2513,15.5764,8551500,53061448.00,0.03143934,0.031439,2.5002
SH600493,2012-03-23,15.5013,15.5013,15.1513,15.2763,5212500,31831756.00,0.01916360,0.019164,2.5002
SH600493,2012-03-26,15.0763,15.3013,14.7513,14.8263,4514000,27162700.00,0.01659559,0.016596,2.5002
SH600493,2012-03-27,14.9763,15.0263,14.4513,14.5013,6433100,37879048.00,0.02365110,0.023651,2.5002
SH600493,2012-03-28,14.5013,14.5013,13.5762,13.7762,6802500,37945512.00,0.02500919,0.025009,2.5002
SH600493,2012-03-29,13.5512,13.8512,13.0011,13.2761,5327700,28684348.00,0.01958713,0.019587,2.5002
SH600493,2012-03-30,13.2761,13.5512,13.2011,13.3261,3385900,18084832.00,0.01244816,0.012448,2.5002
SH600493,2012-04-05,13.3261,13.8512,13.3261,13.8262,5132100,28057220.00,0.01886801,0.018868,2.5002
SH600493,2012-04-06,13.8262,14.0762,13.7512,13.9512,3742400,20811356.00,0.01375882,0.013759,2.5002
SH600493,2012-04-09,13.8262,14.1512,13.7262,13.7512,3557800,19779960.00,0.01308015,0.013080,2.5002
SH600493,2012-04-10,13.7262,13.9762,13.2261,13.9512,4859200,26404908.00,0.01786471,0.017865,2.5002
SH600493,2012-04-11,13.7762,14.6263,13.6012,14.2762,7397600,41783072.00,0.02719706,0.027197,2.5002
SH600493,2012-04-12,14.1262,14.4763,14.0512,14.4262,6920900,39656924.00,0.02544449,0.025444,2.5002
SH600493,2012-04-13,14.4513,14.9013,14.3762,14.5013,7015300,40969920.00,0.02579154,0.025792,2.5002
SH600493,2012-04-16,14.3762,14.8763,14.2012,14.8513,7447200,43398344.00,0.02737941,0.027379,2.5002
SH600493,2012-04-17,14.8013,15.1763,14.2762,14.3262,7155900,42034748.00,0.02630846,0.026308,2.5002
SH600493,2012-04-18,14.4513,14.9263,14.2762,14.7763,7592100,44472148.00,0.02791213,0.027912,2.5002
SH600493,2012-04-19,14.7513,15.0263,14.6013,14.9263,6935100,40964916.00,0.02549669,0.025497,2.5002
SH600493,2012-04-20,14.9013,15.4763,14.7763,15.1513,11344300,68798680.00,0.04170699,0.041707,2.5002
SH600493,2012-04-23,15.0763,15.1513,14.3012,14.4262,9149700,53770080.00,0.03363860,0.033639,2.5002
SH600493,2012-04-24,14.3012,14.5513,13.2511,13.9762,7517900,41775436.00,0.02763934,0.027639,2.5002
SH600493,2012-04-25,13.9012,14.3012,13.7512,14.2012,6459700,36165692.00,0.02374890,0.023749,2.5002
SH600493,2012-04-26,14.1762,14.2512,13.9262,13.9512,4043300,22763632.00,0.01486507,0.014865,2.5002
SH600493,2012-04-27,13.9512,14.1012,13.7012,13.7512,3375200,18767400.00,0.01240882,0.012409,2.5002
SH600493,2012-05-02,13.9012,14.0012,13.5012,13.9262,6214900,34227744.00,0.02284890,0.022849,2.5002
SH600493,2012-05-03,13.9012,15.0263,13.5512,14.5513,9506000,53853052.00,0.03494853,0.034949,2.5002
SH600493,2012-05-04,14.3762,14.7263,14.2262,14.3012,7349100,42561264.00,0.02701875,0.027019,2.5002
SH600493,2012-05-07,14.3762,14.3762,13.9762,14.0762,4801000,27065660.00,0.01765074,0.017651,2.5002
SH600493,2012-05-08,14.0762,14.3762,14.0262,14.2262,4114200,23313820.00,0.01512574,0.015126,2.5002
SH600493,2012-05-09,14.1262,14.1512,13.7762,13.7762,3881200,21641648.00,0.01426912,0.014269,2.5002
