代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300506,2017-03-13,100.4847,100.9107,98.6303,100.6099,3179000,126669752.00,0.04238667,0.010597,2.5058
SZ300506,2017-03-14,100.7102,101.8128,99.8582,100.4847,3466300,139543552.00,0.04621733,0.011554,2.5058
SZ300506,2017-03-15,99.9835,99.9835,98.7306,98.9811,3335300,131864512.00,0.04447067,0.011118,2.5058
SZ300506,2017-03-16,98.9561,100.7854,98.8559,100.3594,3493800,139425312.00,0.04658400,0.011646,2.5058
SZ300506,2017-03-17,100.7854,100.8355,98.8809,99.0313,3967300,157954096.00,0.05289733,0.013224,2.5058
SZ300506,2017-03-20,99.0313,99.5324,97.6029,98.6804,3153200,123520200.00,0.04204267,0.010511,2.5058
SZ300506,2017-03-21,98.5301,99.2317,97.7533,98.1041,3044800,119313240.00,0.04059733,0.010149,2.5058
SZ300506,2017-03-22,97.3022,97.4776,95.2474,95.5982,4895900,187360352.00,0.06527867,0.016320,2.5058
SZ300506,2017-03-23,95.6734,104.9701,95.6734,99.2568,9864600,393155200.00,0.13152800,0.032882,2.5058
SZ300506,2017-03-24,99.9835,100.1840,96.5505,96.9765,5506300,213739376.00,0.04175195,0.018354,2.5058
SZ300506,2017-03-27,97.4526,97.4526,96.0744,96.2247,2811500,108087632.00,0.02131842,0.009372,2.5058
SZ300506,2017-03-28,96.0994,96.8512,95.6985,96.6758,2621500,100738272.00,0.01987773,0.008738,2.5058
SZ300506,2017-03-29,96.4252,96.6758,88.4315,92.3406,6620100,244051632.00,0.05019743,0.022067,2.5058
SZ300506,2017-03-30,92.3657,92.5160,88.1559,88.2060,4377900,155681600.00,0.03319577,0.014593,2.5058
SZ300506,2017-03-31,88.3563,90.4111,88.3563,89.1833,4237200,151298912.00,0.03212890,0.014124,2.5058
SZ300506,2017-04-05,89.4088,90.6617,88.5568,90.4111,3736400,134151920.00,0.02833155,0.012455,2.5058
SZ300506,2017-04-06,90.6617,90.8622,89.6594,89.7345,2691600,96628120.00,0.02040927,0.008972,2.5058
SZ300506,2017-04-07,89.7345,89.7345,87.7048,88.0556,4237600,149265072.00,0.03213194,0.014125,2.5058
SZ300506,2017-04-10,88.0556,88.6069,83.1442,84.1716,4956300,170594624.00,0.03758154,0.016521,2.5058
SZ300506,2017-04-11,84.0212,84.0212,80.2123,82.4926,6371100,207316240.00,0.04830937,0.021237,2.5058
SZ300506,2017-04-12,82.4926,82.5678,78.0072,78.7339,7173600,226897280.00,0.05439439,0.023912,2.5058
SZ300506,2017-04-13,78.9343,82.3423,78.7088,80.2374,5751600,185563952.00,0.04361196,0.019172,2.5058
SZ300506,2017-04-14,79.4605,79.5858,77.7065,77.9069,3697500,115558088.00,0.02803659,0.012325,2.5058
SZ300506,2017-04-17,77.8067,77.9069,72.1685,74.7245,3640774,108080312.00,0.02760646,0.012136,2.5058
SZ300506,2017-04-18,74.1732,76.3783,73.6219,73.7973,2563422,76605992.00,0.01943735,0.008545,2.5058
SZ300506,2017-04-19,72.6697,79.8364,71.3165,76.6289,5716130,170049664.00,0.04334301,0.019054,2.5058
SZ300506,2017-04-20,75.9022,76.4285,74.2985,74.2985,3051434,91416368.00,0.02313774,0.010171,2.5058
SZ300506,2017-04-21,73.9727,76.4034,73.9727,74.5992,1767618,52857660.00,0.01340310,0.005892,2.5058
SZ300506,2017-04-24,74.4238,74.6994,71.4669,72.3189,2086199,60703168.00,0.01581877,0.006954,2.5058
SZ300506,2017-04-25,71.7926,73.7472,71.7926,72.3940,1875173,54313388.00,0.01421865,0.006251,2.5058
SZ300506,2017-04-26,72.4191,74.8748,71.6423,72.9704,3374701,98659064.00,0.02558894,0.011249,2.5058
SZ300506,2017-04-27,71.1662,73.9226,70.1388,73.8976,5192487,149473488.00,0.03937244,0.017308,2.5058
SZ300506,2017-04-28,74.7495,74.7746,72.6947,73.2460,4030441,118231040.00,0.03056114,0.013435,2.5058
SZ300506,2017-05-02,72.9954,73.5217,71.7926,72.5695,2691273,78027672.00,0.02040679,0.008971,2.5058
SZ300506,2017-05-03,72.5695,72.9704,71.9680,72.6697,2126411,61459424.00,0.01612368,0.007088,2.5058
SZ300506,2017-05-04,72.6446,73.0957,71.4168,72.0683,2886254,83262056.00,0.02188525,0.009621,2.5058
SZ300506,2017-05-05,71.6172,72.6196,70.9156,70.9156,2617278,75133520.00,0.01984572,0.008724,2.5058
SZ300506,2017-05-08,67.8083,70.1889,63.9994,64.4254,5107458,136501024.00,0.03872770,0.017025,2.5058
SZ300506,2017-05-09,63.1976,65.4027,62.6463,64.9767,2930507,75396752.00,0.02222080,0.009768,2.5058
SZ300506,2017-05-10,65.4027,69.4873,65.0268,65.9039,6284985,169544224.00,0.04765640,0.020950,2.5058
SZ300506,2017-05-11,63.9994,64.8514,62.6463,64.7011,4245062,107883920.00,0.03218852,0.014150,2.5058
SZ300506,2017-05-12,64.7512,65.1271,62.7716,63.7739,2718423,69261160.00,0.02061266,0.009061,2.5058
SZ300506,2017-05-15,63.7489,66.3549,63.2978,64.8514,4054085,104365456.00,0.03074042,0.013514,2.5058
SZ300506,2017-05-16,63.9994,66.4552,63.5985,66.2547,4946342,128750008.00,0.03750603,0.016488,2.5058
SZ300506,2017-05-17,66.4051,69.1615,65.8287,68.0088,7680894,208042496.00,0.05824099,0.025603,2.5058
SZ300506,2017-05-18,66.9062,69.4121,66.9062,67.0065,5867190,159643056.00,0.04448843,0.019557,2.5058
SZ300506,2017-05-19,69.2116,69.4121,67.0065,67.6079,3668490,99281184.00,0.02781662,0.012228,2.5058
SZ300506,2017-05-22,66.5053,67.3823,63.3980,63.7990,3906908,101982640.00,0.02962444,0.013023,2.5058
SZ300506,2017-05-23,62.7716,63.9493,57.6346,58.8624,4175250,102569352.00,0.03165916,0.013918,2.5058
SZ300506,2017-05-24,58.8374,59.9901,57.7097,59.6894,2736125,64495096.00,0.02074688,0.009120,2.5058
SZ300506,2017-05-25,59.8898,60.2657,58.1859,59.9650,2844504,67455720.00,0.02156868,0.009482,2.5058
SZ300506,2017-05-26,59.9901,60.6416,59.6643,60.1404,2257454,54171076.00,0.01711732,0.007525,2.5058
SZ300506,2017-05-31,61.9196,62.0449,59.6393,59.6393,2369905,57354576.00,0.01796999,0.007900,2.5058
SZ300506,2017-06-01,59.1130,59.2884,54.3770,54.7027,3577207,81431488.00,0.02712445,0.011924,2.5058
SZ300506,2017-06-02,54.3770,57.5845,53.3997,56.2313,3349514,74176264.00,0.02539795,0.011165,2.5058
SZ300506,2017-06-05,56.0308,57.6346,55.8805,56.5320,2574390,58178136.00,0.01952052,0.008581,2.5058
SZ300506,2017-06-06,57.2086,59.8397,56.5571,58.4866,5226758,121497592.00,0.03963231,0.017423,2.5058
SZ300506,2017-06-07,58.6369,59.8648,57.9102,59.5390,5063176,119518432.00,0.03839193,0.016877,2.5058
SZ300506,2017-06-08,59.0378,64.6510,59.0378,61.3432,8272875,204333968.00,0.06272973,0.027576,2.5058
SZ300506,2017-06-09,60.3910,64.6510,59.2884,63.0973,9946992,247447408.00,0.07542385,0.033157,2.5058
SZ300506,2017-06-12,62.0449,69.3118,62.0198,68.3847,16432304,431295712.00,0.12459924,0.054774,2.5058
SZ300506,2017-06-13,67.6079,73.9226,65.4278,71.9430,19732860,557684608.00,0.14962597,0.065776,2.5058
SZ300506,2017-06-14,71.2414,79.1348,70.4144,79.1348,26575280,816616064.00,0.20150916,0.088584,2.5058
SZ300506,2017-06-15,77.6062,80.0369,74.4238,77.5060,26758368,821608640.00,0.20289744,0.089195,2.5058
SZ300506,2017-06-16,76.6791,77.5812,74.4238,74.8247,13579584,409197216.00,0.10296827,0.045265,2.5058
SZ300506,2017-06-19,74.0479,75.7769,72.1936,73.4214,11019018,322540352.00,0.08355257,0.036730,2.5058
SZ300506,2017-06-20,73.4465,75.1755,73.0706,73.2711,11080609,327192000.00,0.08401959,0.036935,2.5058
SZ300506,2017-06-21,70.1638,70.1638,66.4552,67.3322,16024742,435707136.00,0.12150887,0.053416,2.5058
SZ300506,2017-06-22,68.4097,72.4191,68.4097,70.1137,16943148,476631808.00,0.12847276,0.056477,2.5058
SZ300506,2017-06-23,70.1388,70.6650,67.1568,69.3369,10466775,288068704.00,0.07936515,0.034889,2.5058
SZ300506,2017-06-26,68.7856,69.8381,67.0315,68.6102,8883680,242292096.00,0.06736121,0.029612,2.5058
SZ300506,2017-06-27,69.6376,71.5922,69.1114,70.1137,10645184,298784992.00,0.08071795,0.035484,2.5058
SZ300506,2017-06-28,70.2891,75.6767,70.2891,74.9500,19623408,577030912.00,0.14879604,0.065411,2.5058
SZ300506,2017-06-29,73.4214,76.1528,72.6697,73.2210,15226619,450185824.00,0.11545704,0.050755,2.5058
SZ300506,2017-06-30,73.2210,74.6493,70.6901,70.7402,10083867,290812256.00,0.07646172,0.033613,2.5058
SZ300506,2017-07-03,70.5397,72.4191,68.8858,72.4191,8883794,250378576.00,0.06736207,0.029613,2.5058
SZ300506,2017-07-04,72.3688,72.7963,71.0361,71.0612,6355927,181749632.00,0.04819432,0.021186,2.5145
SZ300506,2017-07-05,71.0612,73.2237,70.4577,72.0419,7969185,227800224.00,0.06042698,0.026564,2.5145
SZ300506,2017-07-06,71.4635,72.8968,71.4635,72.4191,8922254,256034688.00,0.06765370,0.029741,2.5145
SZ300506,2017-07-07,72.8214,73.3243,71.6899,71.8156,8562287,246614992.00,0.06492422,0.028541,2.5145
SZ300506,2017-07-10,70.6840,71.9916,68.3958,68.8233,7969694,222003760.00,0.06043083,0.026566,2.5145
SZ300506,2017-07-11,68.7981,73.8272,66.6859,71.3378,13236226,366607264.00,0.10036473,0.044121,2.5145
SZ300506,2017-07-12,70.1560,72.0419,69.1753,69.7788,8300154,232352288.00,0.06293657,0.027667,2.5145
SZ300506,2017-07-13,68.7981,70.2063,68.2701,68.3204,4909257,134875488.00,0.03722483,0.016364,2.5145
SZ300506,2017-07-14,68.3958,69.6531,66.9625,66.9876,4592250,124308816.00,0.03482110,0.015308,2.5145
SZ300506,2017-07-17,66.7110,67.1385,60.2989,60.2989,7820617,192672720.00,0.05930045,0.026069,2.5145
SZ300506,2017-07-18,60.1229,61.4808,59.2177,60.8521,3872345,93572992.00,0.02936236,0.012908,2.5145
SZ300506,2017-07-19,61.0030,61.7574,58.7902,61.0784,5119967,122978936.00,0.03882255,0.017067,2.5145
SZ300506,2017-07-20,61.0533,62.5369,60.3995,61.3550,4727079,115993600.00,0.03584345,0.015757,2.5145
SZ300506,2017-07-21,61.0030,61.8580,59.1422,59.5697,4007500,96299760.00,0.03038719,0.013358,2.5145
SZ300506,2017-07-24,59.5446,60.8521,59.1171,59.7709,3451584,82391688.00,0.02617191,0.011505,2.5145
SZ300506,2017-07-25,59.8212,65.7555,59.3685,65.7555,12577730,314047744.00,0.09537163,0.041926,2.5145
SZ300506,2017-07-26,64.8503,67.0379,64.3977,64.9760,12028183,314636352.00,0.09120465,0.040094,2.5145
SZ300506,2017-07-27,65.3280,70.0051,63.5176,67.8426,14585757,389424480.00,0.11059766,0.048619,2.5145
SZ300506,2017-07-28,67.2140,68.3958,65.4538,65.8309,9230295,244677056.00,0.06998944,0.030768,2.5145
SZ300506,2017-07-31,65.0766,65.8561,64.2468,64.9257,5438826,140454816.00,0.04124033,0.018129,2.5145
SZ300506,2017-08-01,65.2777,66.9122,64.7245,65.6549,6342466,166662272.00,0.04809225,0.021142,2.5145
SZ300506,2017-08-02,65.3783,65.8309,62.8135,63.6936,7216776,183289280.00,0.05472177,0.024056,2.5145
SZ300506,2017-08-03,63.8193,65.6298,62.8638,63.7439,5653358,144513632.00,0.04286703,0.018845,2.5145
SZ300506,2017-08-04,63.3164,64.1965,61.7071,62.0591,4998600,125208024.00,0.03790228,0.016662,2.5145
SZ300506,2017-08-07,61.6316,63.3164,61.4808,62.2351,3019300,75139088.00,0.02289408,0.010064,2.5145
SZ300506,2017-08-08,62.2351,63.5678,62.1848,62.8638,3324100,83009064.00,0.02520525,0.011080,2.5145
SZ300506,2017-08-09,62.4866,66.5853,62.3357,65.3783,10447807,269103840.00,0.07922132,0.034826,2.5145
SZ300506,2017-08-10,64.6240,65.1269,62.8638,63.1152,6383434,162234144.00,0.04840289,0.021278,2.5145
SZ300506,2017-08-11,62.4112,63.8696,61.9837,62.0088,4705607,117333016.00,0.03568064,0.015685,2.5145
SZ300506,2017-08-14,62.2603,63.7439,62.0088,62.9644,3866483,96803544.00,0.02931791,0.012888,2.5145
SZ300506,2017-08-15,63.4673,64.7497,63.0146,63.9450,5059891,128508840.00,0.03836702,0.016866,2.5145
SZ300506,2017-08-16,63.8696,64.7748,63.1152,64.2971,6390493,163338096.00,0.04845642,0.021302,2.5145
SZ300506,2017-08-17,64.3725,66.5602,63.7942,65.4538,9505709,247027248.00,0.07207779,0.031686,2.5145
SZ300506,2017-08-18,64.7748,66.1327,64.3725,65.6046,6863924,177903136.00,0.05204625,0.022880,2.5145
SZ300506,2017-08-21,65.2526,65.9315,64.8754,65.1269,4279979,110993192.00,0.03245328,0.014267,2.5145
SZ300506,2017-08-22,65.6298,67.6163,65.2023,66.4344,10782445,286342016.00,0.08175874,0.035941,2.5145
SZ300506,2017-08-23,66.3841,66.8368,64.4982,64.5988,6210308,161283552.00,0.04709015,0.020701,2.5145
SZ300506,2017-08-24,64.3725,64.6240,62.9141,62.9141,5112114,128987248.00,0.03876301,0.017040,2.5145
SZ300506,2017-08-25,62.9141,63.9450,62.9141,63.6684,3374121,85179744.00,0.02558454,0.011247,2.5145
SZ300506,2017-08-28,63.9450,65.7304,63.9450,64.7497,5037805,129965896.00,0.03819955,0.016793,2.5145
SZ300506,2017-08-29,65.3783,66.5350,64.6240,65.7052,7496905,195631152.00,0.05684587,0.024990,2.5145
SZ300506,2017-08-30,65.3783,65.9315,64.6240,64.8754,5691000,147491168.00,0.04315246,0.018970,2.5145
SZ300506,2017-08-31,64.8503,66.4344,64.8503,65.6298,6271985,164258032.00,0.04755782,0.020907,2.5145
SZ300506,2017-09-01,65.5543,71.1869,65.1269,68.7478,16224695,438452320.00,0.12302503,0.054082,2.5145
SZ300506,2017-09-04,68.0186,70.3571,67.8929,69.0747,10814359,296165152.00,0.08200073,0.036048,2.5145
SZ300506,2017-09-05,68.2449,69.0244,67.3900,67.7923,7484018,202051328.00,0.05674816,0.024947,2.5145
SZ300506,2017-09-06,67.3145,67.8677,66.3841,67.3397,5830157,155677072.00,0.04420763,0.019434,2.5145
SZ300506,2017-09-07,66.7865,71.0612,66.7613,69.5776,15353168,423543360.00,0.11641661,0.051177,2.5145
SZ300506,2017-09-08,69.2256,72.5951,69.1502,69.4770,13462305,378725440.00,0.10207899,0.044874,2.5145
SZ300506,2017-09-11,68.3958,71.7904,68.0438,71.7904,12635148,352938784.00,0.09580701,0.042117,2.5145
SZ300506,2017-09-12,72.2431,73.4500,69.5525,69.9548,16367954,465632992.00,0.12411130,0.054560,2.5145
SZ300506,2017-09-13,69.1502,71.0864,68.6472,70.3823,7000823,195016720.00,0.05308429,0.023336,2.5145
SZ300506,2017-09-14,71.4887,71.4887,68.3958,68.5215,7274759,201074352.00,0.05516144,0.024249,2.5145
SZ300506,2017-09-15,68.3455,68.7730,67.2894,67.6163,4974190,134278992.00,0.03771719,0.016581,2.5145
SZ300506,2017-09-18,67.7672,70.0303,67.7672,68.8736,5962358,163834608.00,0.04521005,0.019875,2.5145
SZ300506,2017-09-19,69.2507,69.6279,67.5911,67.9180,4232720,115254176.00,0.03209493,0.014109,2.5145
SZ300506,2017-09-20,67.8929,69.2256,67.6414,68.7227,4391904,119894544.00,0.03330196,0.014640,2.5145
SZ300506,2017-09-21,68.5970,71.2875,68.2701,68.8233,6175570,170897360.00,0.04682675,0.020585,2.5145
SZ300506,2017-09-22,68.1443,70.4326,67.6414,70.1811,6898424,190632400.00,0.05230785,0.022995,2.5145
SZ300506,2017-09-25,70.3571,70.3823,67.0379,67.3648,6139549,167447216.00,0.04655362,0.020465,2.5145
SZ300506,2017-09-26,67.1637,68.6472,66.8871,68.3706,4288292,115680232.00,0.03251631,0.014294,2.5145
SZ300506,2017-09-27,67.9180,70.2817,67.9180,69.2507,6066630,167616304.00,0.04600070,0.020222,2.5145
SZ300506,2017-09-28,69.3765,69.6531,67.8426,67.8426,4046117,110158472.00,0.03068000,0.013487,2.5145
SZ300506,2017-09-29,68.1443,71.3630,67.8929,69.9548,8172474,227498880.00,0.06196843,0.027242,2.5145
SZ300506,2017-10-09,70.9103,71.7401,69.2256,71.6899,9997748,281613664.00,0.07580871,0.033326,2.5145
SZ300506,2017-10-10,71.4384,72.0922,70.5583,70.9606,6853380,193573536.00,0.05196630,0.022845,2.5145
SZ300506,2017-10-11,71.0361,74.5564,70.7092,73.9278,20064036,585027968.00,0.15213714,0.066880,2.5145
SZ300506,2017-10-12,73.1734,73.6764,72.0670,73.5506,10436216,302216000.00,0.07913343,0.034787,2.5145
SZ300506,2017-10-13,72.9471,73.1483,71.0612,71.6899,8020909,229520368.00,0.06081918,0.026736,2.5145
SZ300506,2017-10-16,70.4074,71.1367,66.9876,67.3900,9675491,264655984.00,0.07336518,0.032252,2.5145
SZ300506,2017-10-17,67.3900,68.3455,66.9122,67.7420,3417449,92310040.00,0.02591308,0.011392,2.5145
SZ300506,2017-10-18,67.7672,68.3706,64.1462,64.7748,5728679,151209584.00,0.04343816,0.019096,2.5145
SZ300506,2017-10-19,64.1211,65.3029,62.4363,62.8135,4835305,122143712.00,0.03666408,0.016118,2.5145
SZ300506,2017-10-20,62.9392,63.9953,62.9141,63.7942,2806240,70774280.00,0.02127854,0.009354,2.5145
SZ300506,2017-10-23,63.6684,64.5737,63.2410,64.3474,2635826,67197352.00,0.01997122,0.008786,2.5145
SZ300506,2017-10-24,64.5988,64.8251,63.1152,63.8193,2614140,66464852.00,0.01980690,0.008714,2.5145
SZ300506,2017-10-25,63.8193,64.5234,63.6433,64.3725,2261480,57730372.00,0.01713486,0.007538,2.5145
SZ300506,2017-10-26,64.1211,65.4538,64.0205,65.1520,3355262,86628744.00,0.02542226,0.011184,2.5145
SZ300506,2017-10-27,65.1269,65.5041,64.2216,64.5234,2635206,67678104.00,0.01996652,0.008784,2.5145
SZ300506,2017-10-30,64.1211,65.0263,60.8521,62.2100,3789604,94066864.00,0.02871320,0.012632,2.5145
SZ300506,2017-10-31,62.2351,63.4924,62.2351,62.9141,2053051,51426752.00,0.01555563,0.006844,2.5145
SZ300506,2017-11-01,62.3609,63.4924,62.3609,62.6626,2680173,67109264.00,0.02030723,0.008934,2.5145
SZ300506,2017-11-02,62.6626,62.8386,61.1287,62.7129,3381982,83322280.00,0.02562472,0.011273,2.5145
SZ300506,2017-11-03,62.6123,63.2661,61.8580,62.1346,1870369,46469916.00,0.01417148,0.006235,2.5145
SZ300506,2017-11-06,61.9585,62.7632,61.3550,62.7380,1883510,46626104.00,0.01427104,0.006278,2.5145
SZ300506,2017-11-07,62.2603,63.3164,62.2603,62.8889,2352214,58812100.00,0.01782233,0.007841,2.5145
SZ300506,2017-11-08,63.3415,64.3977,62.9141,63.5930,3412965,86670736.00,0.02585947,0.011377,2.5145
SZ300506,2017-11-09,63.5930,65.0011,63.1655,64.6240,3487347,89005232.00,0.02642305,0.011624,2.5145
SZ300506,2017-11-10,65.0011,65.0011,63.6433,63.7187,2841361,72362824.00,0.02152852,0.009471,2.5145
SZ300506,2017-11-13,63.4673,63.6433,62.3609,62.6123,3374150,84071256.00,0.02556537,0.011247,2.5145
SZ300506,2017-11-14,62.5620,62.7129,60.9024,61.3299,3619290,88729920.00,0.02742276,0.012064,2.5145
SZ300506,2017-11-15,61.3048,61.8077,60.0223,60.9276,2813212,68058952.00,0.02131524,0.009377,2.5145
SZ300506,2017-11-16,60.8773,60.8773,59.7960,59.9972,2365488,56611696.00,0.01792291,0.007885,2.5145
SZ300506,2017-11-17,59.9972,60.3492,57.8598,58.0610,3130200,73112144.00,0.02371701,0.010434,2.5145
SZ300506,2017-11-20,57.9855,59.2931,52.6295,59.2428,3520412,79651952.00,0.02667358,0.011735,2.5145
SZ300506,2017-11-21,59.2177,61.2293,58.3376,59.6703,2652129,62892224.00,0.02009474,0.008840,2.5145
SZ300506,2017-11-22,59.3685,59.8966,58.5890,58.7651,2071800,48692076.00,0.01569768,0.006906,2.5145
SZ300506,2017-11-23,58.5890,59.3685,56.3511,56.6277,1842023,42515764.00,0.01395670,0.006140,2.5145
SZ300506,2017-11-24,56.6277,57.2060,55.3704,56.8288,1951680,43775880.00,0.01478756,0.006506,2.5145
SZ300506,2017-11-27,56.1751,57.5329,55.7476,57.0803,1725178,38847232.00,0.01307139,0.005751,2.5145
SZ300506,2017-11-28,56.5774,57.9604,56.5774,57.8095,1627233,37150488.00,0.01232927,0.005424,2.5145
SZ300506,2017-11-29,57.8095,60.8270,56.4517,59.8966,4039033,94347784.00,0.03060308,0.013463,2.5145
SZ300506,2017-11-30,58.9662,60.2989,58.2873,58.3376,2537028,59755144.00,0.01922264,0.008457,2.5145
SZ300506,2017-12-01,57.9101,59.5446,57.5832,59.2428,1869282,43704444.00,0.01416324,0.006231,2.5145
SZ300506,2017-12-04,59.1925,60.2486,58.8656,59.0165,1825725,43156704.00,0.01383321,0.006086,2.5145
SZ300506,2017-12-05,58.7399,59.7960,57.5078,58.9159,2539014,59062908.00,0.01923769,0.008463,2.5145
SZ300506,2017-12-06,58.0358,59.0919,57.9855,59.0919,1478270,34489600.00,0.01120061,0.004928,2.5145
SZ300506,2017-12-07,59.7960,61.4808,59.2177,60.7013,3746556,90299048.00,0.02838703,0.012489,2.5145
SZ300506,2017-12-08,60.6761,61.0784,60.0978,60.3744,2711817,65265532.00,0.02054699,0.009039,2.5145
SZ300506,2017-12-11,60.3492,61.5059,60.0978,60.9276,2238221,54269560.00,0.01695863,0.007461,2.5145
SZ300506,2017-12-12,60.6258,61.5562,60.3744,60.5001,2264363,54966144.00,0.01715670,0.007548,2.5145
SZ300506,2017-12-13,59.9720,60.9276,58.6142,58.6645,2713457,64066312.00,0.02055941,0.009045,2.5145
SZ300506,2017-12-14,58.2621,58.9914,56.7031,57.7089,3095200,70789048.00,0.02345182,0.010317,2.5145
SZ300506,2017-12-15,58.0358,58.1113,56.8791,56.9043,1703988,38788844.00,0.01291083,0.005680,2.5145
SZ300506,2017-12-18,57.0552,57.3066,55.8985,56.1248,1524874,34189512.00,0.01155372,0.005083,2.5145
SZ300506,2017-12-19,56.8288,59.8463,56.8288,57.7341,3002906,69428592.00,0.02451755,0.010010,2.5145
SZ300506,2017-12-20,57.3820,58.3124,56.2254,56.3008,1692445,38335968.00,0.01381815,0.005641,2.5145
SZ300506,2017-12-21,56.5020,56.9546,55.8985,56.5271,1176323,26434968.00,0.00960421,0.003921,2.5145
SZ300506,2017-12-22,56.6780,57.2060,56.3511,56.3762,985250,22225862.00,0.00804418,0.003284,2.5145
SZ300506,2017-12-25,56.2756,56.8037,55.0687,55.0938,1071900,23815262.00,0.00875164,0.003573,2.5145
SZ300506,2017-12-26,55.3201,56.5774,54.8424,56.2002,1322405,29344072.00,0.01079692,0.004408,2.5145
SZ300506,2017-12-27,56.0996,56.3511,55.6470,56.1248,1404979,31285018.00,0.01147110,0.004683,2.5145
SZ300506,2017-12-28,56.3762,56.4517,55.7224,55.8733,1848550,41208976.00,0.01509268,0.006162,2.5145
SZ300506,2017-12-29,55.7727,56.7786,55.7727,55.9488,1098455,24523202.00,0.00896845,0.003662,2.5145
SZ300506,2018-01-02,55.8482,56.9797,55.8482,56.4768,1172975,26331504.00,0.00957688,0.003910,2.5145
SZ300506,2018-01-03,56.4517,57.4072,55.8733,57.0803,2123014,47911972.00,0.01733357,0.007077,2.5145
SZ300506,2018-01-04,57.0803,58.3879,56.6025,57.8598,2875840,65607484.00,0.02348010,0.009586,2.5145
SZ300506,2018-01-05,57.8850,59.4691,57.3318,57.8850,3156713,73339560.00,0.02577332,0.010522,2.5145
SZ300506,2018-01-08,57.8095,58.3376,57.0803,58.0107,2148714,49257112.00,0.01754340,0.007162,2.5145
SZ300506,2018-01-09,58.0107,58.3376,56.7283,56.7534,1664125,38029820.00,0.01358693,0.005547,2.5145
SZ300506,2018-01-10,57.5329,59.0165,56.9294,57.7592,3705175,85770008.00,0.03025130,0.012351,2.5145
SZ300506,2018-01-11,57.0803,57.8347,56.0996,56.8540,2662775,60217800.00,0.02174051,0.008876,2.5145
SZ300506,2018-01-12,56.9797,57.6335,56.6025,56.8791,1747250,39608720.00,0.01426561,0.005824,2.5145
SZ300506,2018-01-15,57.5832,57.5832,54.0628,54.8172,2602088,57456768.00,0.02124502,0.008674,2.5145
SZ300506,2018-01-16,54.7921,55.9488,54.6160,54.8926,1321830,28941096.00,0.01079222,0.004406,2.5145
SZ300506,2018-01-17,54.8926,57.8347,53.8114,56.0493,2746818,60640764.00,0.02242669,0.009156,2.5145
SZ300506,2018-01-18,55.6470,56.5020,55.3704,55.6470,1496524,33285664.00,0.01221853,0.004988,2.5145
SZ300506,2018-01-19,55.6470,56.0996,54.6915,54.8424,1880244,41390616.00,0.01535145,0.006267,2.5145
SZ300506,2018-01-22,54.8424,55.7476,53.8617,55.5213,1744492,38301296.00,0.01424309,0.005815,2.5145
SZ300506,2018-01-23,55.3956,56.4768,55.0687,56.0996,2299892,51265260.00,0.01877771,0.007666,2.5145
SZ300506,2018-01-24,55.9488,57.1306,55.7727,56.8037,3281133,73732456.00,0.02678916,0.010937,2.5145
SZ300506,2018-01-25,56.7534,57.3318,55.6722,55.6722,2244250,50524000.00,0.01832342,0.007481,2.5145
SZ300506,2018-01-26,55.3453,56.4517,55.3201,55.5716,1801850,39995304.00,0.01471140,0.006006,2.5145
SZ300506,2018-01-29,55.6219,56.3008,55.3201,55.7979,1697685,37601944.00,0.01386093,0.005659,2.5145
SZ300506,2018-01-30,56.1248,56.1499,55.0184,55.1190,1339302,29476162.00,0.01093487,0.004464,2.5145
SZ300506,2018-01-31,55.0184,55.0687,53.3839,53.9120,2177847,46819664.00,0.01778126,0.007259,2.5145
SZ300506,2018-02-01,51.2968,53.2833,49.7881,49.9390,2590077,52832896.00,0.02114696,0.008634,2.5145
SZ300506,2018-02-02,49.2852,49.7630,46.3683,48.2039,1748650,33420420.00,0.01427704,0.005829,2.5145
SZ300506,2018-02-05,45.5134,48.7823,45.5134,46.8712,1085189,20581602.00,0.00886014,0.003617,2.5145
SZ300506,2018-02-06,45.9660,48.7823,42.8479,47.7262,3584123,64992648.00,0.02926295,0.011947,2.5145
SZ300506,2018-02-07,47.7513,48.7068,46.0414,47.7513,2371148,44729620.00,0.01935949,0.007904,2.5145
SZ300506,2018-02-08,47.7262,48.7320,46.4186,47.8519,2528786,48014340.00,0.02064654,0.008429,2.5145
SZ300506,2018-02-09,46.8209,47.9525,45.5134,47.7262,2337808,43407236.00,0.01908728,0.007793,2.5145
SZ300506,2018-02-12,47.1981,49.2852,47.1981,48.0782,2588353,49339384.00,0.02113288,0.008628,2.5145
SZ300506,2018-02-13,48.0782,48.6566,47.5250,47.7765,1867192,35542108.00,0.01524489,0.006224,2.5145
SZ300506,2018-02-14,47.5250,47.9776,47.2735,47.3993,869750,16445682.00,0.00710117,0.002899,2.5145
SZ300506,2018-02-22,48.0279,48.0531,47.2735,47.6759,1362000,25779238.00,0.01112019,0.004540,2.5145
SZ300506,2018-02-23,47.7765,48.0782,47.3490,47.5250,1315763,24953372.00,0.01074269,0.004386,2.5145
SZ300506,2018-02-26,48.0279,49.0086,47.4999,48.7823,2422261,46564284.00,0.01977681,0.008074,2.5145
SZ300506,2018-02-27,48.8829,51.0705,48.7320,49.6624,3047974,60674804.00,0.02488551,0.010160,2.5145
