代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600272,2005-10-11,3.3249,3.4492,3.2835,3.4492,842100,2749000.00,0.01407483,0.003465,1.0358
SH600272,2005-10-12,3.4388,3.5010,3.3767,3.4492,870700,2898000.00,0.01455285,0.003583,1.0358
SH600272,2005-10-13,3.4492,3.5838,3.4181,3.4699,1202900,4071000.00,0.02010523,0.004950,1.0358
SH600272,2005-10-14,3.3974,3.4492,3.2835,3.3249,1255100,4037000.00,0.02097770,0.005165,1.0358
SH600272,2005-10-17,3.3042,3.3456,3.2420,3.3353,989600,3130000.00,0.01654014,0.004072,1.0358
SH600272,2005-10-18,3.3145,3.4906,3.3042,3.4181,1242900,4069000.00,0.02077379,0.005115,1.0358
SH600272,2005-10-19,3.4181,3.5838,3.3663,3.4285,1986200,6699000.00,0.03319728,0.008174,1.0358
SH600272,2005-10-20,3.4285,3.4285,3.2627,3.3767,1170400,3768000.00,0.01956203,0.004816,1.0358
SH600272,2005-10-21,3.3663,3.3767,3.2938,3.3560,784300,2524000.00,0.01310876,0.003228,1.0358
SH600272,2005-10-24,3.3042,3.3456,3.2731,3.3249,770900,2462000.00,0.01288480,0.003172,1.0358
SH600272,2005-10-25,3.3249,3.4181,3.2524,3.3145,1116000,3584000.00,0.01865279,0.004593,1.0358
SH600272,2005-10-26,3.2627,3.2938,2.9831,2.9831,1306500,3951000.00,0.02183680,0.005377,1.0358
SH600272,2005-10-27,2.9624,3.0038,2.8277,2.9209,920200,2586000.00,0.01538019,0.003787,1.0358
SH600272,2005-10-28,2.9002,2.9727,2.6309,2.7138,1101000,2918000.00,0.01840208,0.004531,1.0358
SH600272,2005-10-31,2.7656,2.9416,2.7656,2.9106,1667900,4623000.00,0.02787723,0.006864,1.0358
SH600272,2005-11-01,2.9209,2.9209,2.7759,2.8484,944000,2569000.00,0.01577799,0.003885,1.0358
SH600272,2005-11-02,2.8795,2.9727,2.8795,2.9520,1204200,3421000.00,0.02012696,0.004956,1.0358
SH600272,2005-11-03,2.9934,2.9934,2.9002,2.9106,669200,1897000.00,0.01118499,0.002754,1.0358
SH600272,2005-11-04,2.9313,2.9416,2.8484,2.9002,527000,1470000.00,0.00880826,0.002169,1.0358
SH600272,2005-11-07,2.9106,3.0452,2.8588,2.9727,1257900,3607000.00,0.02102450,0.005177,1.0358
SH600272,2005-11-08,2.9624,3.0763,2.9520,3.0659,1277200,3739000.00,0.02134708,0.005256,1.0358
SH600272,2005-11-09,3.0659,3.1488,2.9934,3.0142,1150500,3416000.00,0.01922942,0.004735,1.0358
SH600272,2005-11-10,2.9831,2.9831,2.8484,2.8691,999900,2802000.00,0.01671230,0.004115,1.0358
SH600272,2005-11-11,2.8691,2.9313,2.8173,2.9002,675000,1881000.00,0.01128193,0.002778,1.0358
SH600272,2005-11-14,2.8691,2.9416,2.8691,2.9416,438700,1228000.00,0.00733242,0.001805,1.0358
SH600272,2005-11-15,2.9209,3.0659,2.9002,2.9831,1295300,3759000.00,0.02164960,0.005330,1.0358
SH600272,2005-11-16,2.9727,2.9831,2.8691,2.9727,673600,1898000.00,0.01125853,0.002772,1.0358
SH600272,2005-11-17,2.9727,3.1384,2.9520,3.0245,2157500,6381000.00,0.03606038,0.008879,1.0358
SH600272,2005-11-18,3.0245,3.1281,3.0038,3.0659,1520800,4517000.00,0.02541860,0.006258,1.0358
SH600272,2005-11-21,3.0867,3.2110,3.0556,3.1281,1628200,4932000.00,0.02721368,0.006700,1.0358
SH600272,2005-11-22,3.1074,3.1592,3.0038,3.0142,791100,2351000.00,0.01322242,0.003256,1.0358
SH600272,2005-11-23,3.0038,3.0556,2.9831,3.0349,557500,1628000.00,0.00931804,0.002294,1.0358
SH600272,2005-11-24,3.0349,3.0659,3.0245,3.0452,471900,1386000.00,0.00788732,0.001942,1.0358
SH600272,2005-11-25,3.1074,3.1074,3.0038,3.0245,324100,954000.00,0.00541700,0.001334,1.0358
SH600272,2005-11-28,3.0349,3.0763,2.9831,3.0452,389200,1136000.00,0.00650508,0.001602,1.0358
SH600272,2005-11-29,3.0659,3.0659,2.9520,2.9624,473400,1368000.00,0.00791239,0.001948,1.0358
SH600272,2005-11-30,2.9313,2.9831,2.9106,2.9624,394300,1118000.00,0.00659032,0.001623,1.0358
SH600272,2005-12-01,2.9727,2.9727,2.9002,2.9313,249100,705000.00,0.00416345,0.001025,1.0358
SH600272,2005-12-02,2.9209,2.9520,2.8484,2.8795,447000,1249000.00,0.00747114,0.001840,1.0358
SH600272,2005-12-05,2.8795,2.8795,2.6931,2.7345,733000,1956000.00,0.01225134,0.003016,1.0358
SH600272,2005-12-06,2.6516,2.7863,2.6516,2.7448,259600,687000.00,0.00433895,0.001068,1.0358
SH600272,2005-12-07,2.7552,2.8070,2.7138,2.7759,246600,655000.00,0.00412166,0.001015,1.0358
SH600272,2005-12-08,2.7552,2.7966,2.7241,2.7448,219200,582000.00,0.00366370,0.000902,1.0358
SH600272,2005-12-09,2.7759,2.8484,2.7656,2.8070,436300,1184000.00,0.00729230,0.001795,1.0358
SH600272,2005-12-12,2.8070,2.9002,2.8070,2.8691,463600,1282000.00,0.00774860,0.001908,1.0358
SH600272,2005-12-13,2.8899,2.8899,2.7966,2.8381,373600,1025000.00,0.00624434,0.001537,1.0358
SH600272,2005-12-14,2.8484,2.9002,2.8381,2.8795,367000,1015000.00,0.00613403,0.001510,1.0358
SH600272,2005-12-15,2.9002,3.0245,2.8795,2.9106,1020200,2906000.00,0.01705159,0.004198,1.0358
SH600272,2005-12-16,2.8899,2.8899,2.8173,2.8795,575200,1586000.00,0.00961387,0.002367,1.0358
SH600272,2005-12-19,2.8691,2.9313,2.8691,2.8899,370000,1035000.00,0.00618417,0.001523,1.0358
SH600272,2005-12-20,2.9002,2.9209,2.8484,2.9106,413800,1150000.00,0.00691624,0.001703,1.0358
SH600272,2005-12-21,2.9106,2.9313,2.8381,2.8484,392800,1088000.00,0.00656525,0.001616,1.0358
SH600272,2005-12-22,2.8484,2.8484,2.7863,2.8173,305700,829000.00,0.00510946,0.001258,1.0358
SH600272,2005-12-23,2.8277,2.8795,2.8173,2.8691,379700,1044000.00,0.00634629,0.001563,1.0358
SH600272,2005-12-26,2.8691,2.9002,2.8691,2.8899,474800,1322000.00,0.00793579,0.001954,1.0358
SH600272,2005-12-27,2.8899,2.9209,2.8484,2.8899,425300,1185000.00,0.00710845,0.001750,1.0358
SH600272,2005-12-28,2.8899,3.0142,2.8795,2.9520,1362900,3895000.00,0.02277947,0.005609,1.0358
SH600272,2005-12-29,2.9520,2.9934,2.9313,2.9624,842200,2405000.00,0.01407650,0.003466,1.0358
SH600272,2005-12-30,2.9624,2.9624,2.8588,2.8588,555000,1555000.00,0.00927625,0.002284,1.0358
SH600272,2006-01-04,2.8588,2.8899,2.8381,2.8795,574100,1589000.00,0.00959549,0.002363,1.0358
SH600272,2006-01-05,2.8691,2.9624,2.8588,2.9520,925700,2597000.00,0.01547212,0.003809,1.0358
SH600272,2006-01-06,2.9520,2.9934,2.8588,2.9520,1261300,3586000.00,0.02108133,0.005191,1.0358
SH600272,2006-01-09,2.9520,3.0659,2.9313,3.0659,1636200,4783000.00,0.02734739,0.006733,1.0358
SH600272,2006-01-10,3.0659,3.1488,3.0556,3.1281,1663800,4991000.00,0.02780870,0.006847,1.0358
SH600272,2006-01-11,3.1281,3.1281,3.0142,3.0763,930600,2762000.00,0.01555402,0.003830,1.0358
SH600272,2006-01-12,3.0763,3.1488,3.0245,3.1488,1273200,3839000.00,0.02128022,0.005240,1.0358
SH600272,2006-01-13,3.1592,3.2110,3.0763,3.1384,872500,2632000.00,0.01458294,0.003591,1.0358
SH600272,2006-01-16,3.1488,3.1695,3.0142,3.0659,1052500,3123000.00,0.01759145,0.004331,1.0358
SH600272,2006-01-17,3.0556,3.0659,2.9831,3.0452,856200,2504000.00,0.01431050,0.003523,1.0358
SH600272,2006-01-18,3.0970,3.3456,3.0867,3.3456,4963600,15936000.00,0.08296145,0.020426,1.0358
SH600272,2006-01-19,3.4181,3.4906,3.3145,3.4285,4742300,15574000.00,0.07926265,0.019516,1.0358
SH600272,2006-01-20,3.3974,3.5735,3.3456,3.5113,2761600,9253000.00,0.04615729,0.011365,1.0358
SH600272,2006-01-23,3.4906,3.5424,3.3767,3.4906,1383900,4624000.00,0.02313046,0.005695,1.0358
SH600272,2006-01-24,3.4285,3.4803,3.3663,3.3767,1505000,4940000.00,0.02515452,0.006193,1.0358
SH600272,2006-02-06,3.3767,3.5113,3.3249,3.4285,878800,2891000.00,0.01468823,0.003616,1.0358
SH600272,2006-02-07,3.4181,3.4181,3.3145,3.3870,1300300,4215000.00,0.02173317,0.005351,1.0358
SH600272,2006-02-08,3.3870,3.4285,3.3249,3.4181,1163200,3795000.00,0.01944169,0.004787,1.0358
SH600272,2006-02-09,3.4285,3.5010,3.3767,3.4078,1529400,5081000.00,0.02556234,0.006294,1.0358
SH600272,2006-02-10,3.3974,3.3974,3.3353,3.3870,925900,3009000.00,0.01547546,0.003810,1.0358
SH600272,2006-02-13,3.4181,3.4388,3.3560,3.3974,676600,2209000.00,0.01130867,0.002784,1.0358
SH600272,2006-02-14,3.4181,3.4699,3.3663,3.4699,1171400,3885000.00,0.01957874,0.004821,1.0358
SH600272,2006-02-15,3.4699,3.5113,3.3767,3.3974,908400,3002000.00,0.01518297,0.003738,1.0358
SH600272,2006-02-16,3.3974,3.4699,3.2420,3.2524,1456100,4719000.00,0.02433721,0.005992,1.0358
SH600272,2006-02-17,3.2110,3.2627,3.1799,3.1902,822800,2551000.00,0.01375225,0.003386,1.0358
SH600272,2006-02-20,3.1799,3.2420,3.0867,3.0970,927400,2837000.00,0.01550053,0.003816,1.0358
SH600272,2006-02-21,3.3767,3.3767,3.1281,3.2627,1250900,3927000.00,0.02090750,0.005148,1.0358
SH600272,2006-02-22,3.2420,3.2731,3.2110,3.2731,652800,2043000.00,0.01091088,0.002686,1.0358
SH600272,2006-02-23,3.2627,3.2938,3.2213,3.2420,612200,1919000.00,0.01023229,0.002519,1.0358
SH600272,2006-02-24,3.2420,3.2627,3.1902,3.2627,673300,2101000.00,0.01125351,0.002771,1.0358
SH600272,2006-02-27,3.2627,3.2731,3.2317,3.2420,360100,1131000.00,0.00601870,0.001482,1.0358
SH600272,2006-02-28,3.2524,3.2524,3.1695,3.2317,351300,1087000.00,0.00587162,0.001446,1.0358
SH600272,2006-03-01,3.2110,3.2731,3.2110,3.2524,456600,1431000.00,0.00763160,0.001879,1.0358
SH600272,2006-03-02,3.2731,3.2731,3.1281,3.1695,448500,1390000.00,0.00749621,0.001846,1.0358
SH600272,2006-03-03,3.1488,3.1902,3.1074,3.1488,466300,1416000.00,0.00779372,0.001919,1.0358
SH600272,2006-03-06,3.1695,3.2213,3.1384,3.1592,283500,866000.00,0.00473841,0.001167,1.0358
SH600272,2006-03-07,3.1384,3.1695,2.9934,2.9934,664300,1988000.00,0.01110309,0.002734,1.0358
SH600272,2006-03-08,2.9934,3.0349,2.9416,2.9727,555600,1601000.00,0.00928628,0.002286,1.0358
SH600272,2006-03-09,3.0038,3.0038,2.9209,2.9313,336900,965000.00,0.00563094,0.001386,1.0358
SH600272,2006-03-10,2.9313,2.9934,2.9313,2.9520,190400,544000.00,0.00318234,0.000784,1.0358
SH600272,2006-03-13,2.9520,3.1074,2.9416,3.0245,541100,1589000.00,0.00904393,0.002227,1.0358
SH600272,2006-03-14,3.0556,3.0556,2.9831,3.0038,211400,615000.00,0.00353333,0.000870,1.0358
SH600272,2006-03-15,3.0349,3.0349,2.9934,3.0142,343100,996000.00,0.00573456,0.001412,1.0358
SH600272,2006-03-16,3.0142,3.0349,2.9934,3.0245,383200,1116000.00,0.00640479,0.001577,1.0358
SH600272,2006-03-17,3.0038,3.1074,2.9934,3.0556,566000,1669000.00,0.00946011,0.002329,1.0358
SH600272,2006-03-20,3.0452,3.2110,3.0245,3.2006,1350600,4115000.00,0.02257388,0.005558,1.0358
SH600272,2006-03-21,3.1799,3.2524,3.1592,3.1799,1154400,3573000.00,0.01929460,0.004751,1.0358
SH600272,2006-03-22,3.2006,3.2110,3.1281,3.2110,648500,1978000.00,0.01083901,0.002669,1.0358
SH600272,2006-03-23,3.2110,3.2317,3.1488,3.1902,556000,1705000.00,0.00929297,0.002288,1.0358
SH600272,2006-03-24,3.1902,3.2006,3.1177,3.1281,433800,1317000.00,0.00725052,0.001785,1.0358
SH600272,2006-03-27,3.1281,3.1902,3.0142,3.1695,661600,1982000.00,0.01105796,0.002723,1.0358
SH600272,2006-03-28,3.2006,3.2006,3.1384,3.1695,599800,1841000.00,0.01002504,0.002468,1.0358
SH600272,2006-03-29,3.2110,3.2627,3.1695,3.1902,923100,2870000.00,0.01542866,0.003799,1.0358
SH600272,2006-03-30,3.2420,3.2627,3.1799,3.1902,713300,2221000.00,0.01192207,0.002935,1.0358
SH600272,2006-03-31,3.2420,3.2524,3.1799,3.2317,784900,2443000.00,0.01311879,0.003230,1.0358
SH600272,2006-04-03,3.2627,3.3042,3.1902,3.2835,1342700,4247000.00,0.02244184,0.005526,1.0358
SH600272,2006-04-04,3.3456,3.5321,3.3145,3.4078,3114900,10287000.00,0.05206234,0.012819,1.0358
SH600272,2006-04-05,3.4078,3.4078,3.3145,3.3560,1384700,4478000.00,0.02314383,0.005698,1.0358
SH600272,2006-04-06,3.3663,3.4078,3.3456,3.3767,1034500,3372000.00,0.01729060,0.004257,1.0358
SH600272,2006-04-07,3.3974,3.3974,3.2938,3.3145,980100,3141000.00,0.01638136,0.004033,1.0358
SH600272,2006-04-10,3.3145,3.4078,3.3145,3.3870,948500,3073000.00,0.01585320,0.003903,1.0358
SH600272,2006-04-11,3.3870,3.4595,3.3353,3.4285,1198400,3942000.00,0.02003002,0.004932,1.0358
SH600272,2006-04-12,3.4078,3.4078,3.3456,3.3767,720800,2348000.00,0.01204743,0.002966,1.0358
SH600272,2006-04-13,3.3663,3.4595,3.2420,3.2524,868800,2813000.00,0.01452109,0.003575,1.0358
SH600272,2006-04-14,3.2317,3.3353,3.2213,3.3042,885200,2789000.00,0.01479520,0.003643,1.0358
SH600272,2006-04-17,3.3042,3.3353,3.2835,3.3353,606600,1942000.00,0.01013869,0.002496,1.0358
SH600272,2006-04-18,3.3353,3.3663,3.2731,3.3042,594500,1897000.00,0.00993645,0.002447,1.0358
SH600272,2006-04-19,3.2938,3.3145,3.2213,3.2420,484400,1523000.00,0.00809625,0.001993,1.0358
SH600272,2006-04-20,3.2420,3.2627,3.0970,3.1074,791000,2411000.00,0.01322075,0.003255,1.0358
SH600272,2006-04-21,3.1281,3.1488,3.0556,3.1177,834900,2496000.00,0.01395449,0.003436,1.0358
SH600272,2006-04-24,3.1177,3.1177,2.9002,2.9520,875700,2538000.00,0.01463642,0.003604,1.0358
SH600272,2006-04-25,2.9520,2.9520,2.8484,2.9002,555600,1555000.00,0.00928628,0.002286,1.0358
SH600272,2006-04-26,2.9002,3.0142,2.8484,3.0038,802300,2261000.00,0.01340962,0.003302,1.0358
SH600272,2006-04-27,3.0038,3.0763,2.9520,3.0452,482500,1414000.00,0.00806449,0.001986,1.0358
SH600272,2006-04-28,3.0452,3.0452,2.9416,2.9934,673600,1946000.00,0.01125853,0.002772,1.0358
SH600272,2006-05-08,3.0038,3.0659,2.9727,3.0556,647800,1892000.00,0.01082731,0.002666,1.0358
SH600272,2006-05-09,3.2938,3.2938,3.1281,3.1695,1614900,4974000.00,0.02699139,0.006646,1.0358
SH600272,2006-05-10,3.1592,3.4906,3.1281,3.4906,2519900,8094000.00,0.04211753,0.010370,1.0358
SH600272,2006-05-11,3.5010,3.8428,3.5010,3.8428,2670000,9766000.00,0.04462629,0.010988,1.0358
SH600272,2006-05-12,4.2260,4.2260,3.9049,4.1432,8930600,35583000.00,0.14926576,0.036751,1.0358
SH600272,2006-05-15,4.4021,4.4229,3.9464,4.1535,3927300,15616000.00,0.06564076,0.016162,1.0358
SH600272,2006-05-16,4.1432,4.1432,3.7392,3.7392,4080900,15363000.00,0.06820803,0.016794,1.0358
SH600272,2006-05-17,3.7185,3.9567,3.6771,3.8428,2372400,8796000.00,0.03965222,0.009763,1.0358
SH600272,2006-05-18,3.8532,3.8532,3.6771,3.8014,1742300,6307000.00,0.02912075,0.007170,1.0358
SH600272,2006-05-19,3.8946,3.9775,3.7703,3.9257,2037400,7659000.00,0.03405304,0.008384,1.0358
SH600272,2006-05-22,3.9567,4.2468,3.8842,4.1225,3020900,11993000.00,0.05049122,0.012432,1.0358
SH600272,2006-05-23,4.1225,4.4021,4.0500,4.1950,3610000,14703000.00,0.06033742,0.014856,1.0358
SH600272,2006-05-24,4.1950,4.3089,3.8842,3.9567,1850600,7253000.00,0.03093087,0.007616,1.0358
SH600272,2006-05-25,4.0189,4.1225,3.8842,4.0292,1431800,5504000.00,0.02393106,0.005892,1.0358
SH600272,2006-05-26,4.0189,4.1743,4.0189,4.0810,1696900,6706000.00,0.02836193,0.006983,1.0358
SH600272,2006-05-30,4.1639,4.4850,4.1225,4.4850,4778500,19627000.00,0.07986769,0.019665,1.0358
SH600272,2006-05-31,4.6611,4.6611,4.4125,4.4643,4164800,18176000.00,0.06961033,0.017139,1.0358
SH600272,2006-06-01,4.4643,4.9097,4.4021,4.9097,4800500,22074000.00,0.08023540,0.019755,1.0358
SH600272,2006-06-02,4.9718,5.0961,4.7336,4.9200,3726700,17566000.00,0.06228794,0.015336,1.0358
SH600272,2006-06-06,5.1583,5.4172,5.0236,5.4172,1464800,7466000.00,0.02448262,0.006028,1.0358
SH600272,2006-06-07,5.6969,5.6969,4.8786,4.8786,5333700,26775000.00,0.08914729,0.021949,1.0358
SH600272,2006-06-08,4.6300,4.7750,4.4539,4.6300,2713500,12026000.00,0.04535335,0.011167,1.0358
SH600272,2006-06-09,4.6611,4.8372,4.2986,4.3607,2090700,9269000.00,0.03494389,0.008604,1.0358
SH600272,2006-06-12,4.4021,4.4125,4.1225,4.2260,1502700,6129000.00,0.02511608,0.006184,1.0358
SH600272,2006-06-13,4.2675,4.4021,4.1639,4.2882,1169300,4841000.00,0.01954364,0.004812,1.0358
SH600272,2006-06-14,4.2468,4.4021,4.1743,4.3711,923400,3817000.00,0.01543368,0.003800,1.0358
SH600272,2006-06-15,4.3711,4.4850,4.2364,4.2571,1062100,4461000.00,0.01775190,0.004371,1.0358
SH600272,2006-06-16,4.2571,4.4021,4.2571,4.3503,1178300,4911000.00,0.01969407,0.004849,1.0358
SH600272,2006-06-19,4.3503,4.4850,4.2986,4.4125,1375800,5860000.00,0.02299508,0.005662,1.0358
SH600272,2006-06-20,4.4021,4.5264,4.3503,4.5161,1496400,6400000.00,0.02501078,0.006158,1.0358
SH600272,2006-06-21,4.5368,4.5575,4.3814,4.4332,1616300,6954000.00,0.02701479,0.006651,1.0358
SH600272,2006-06-22,4.4021,4.4954,4.3607,4.4229,1280600,5447000.00,0.02140391,0.005270,1.0358
SH600272,2006-06-23,4.3711,4.4643,4.3711,4.4332,1037100,4435000.00,0.01733406,0.004268,1.0358
SH600272,2006-06-26,4.4539,4.6404,4.4332,4.5782,1320400,5819000.00,0.02206912,0.005434,1.0358
SH600272,2006-06-27,4.5989,4.5989,4.3918,4.4643,1158500,5017000.00,0.01936313,0.004767,1.0358
SH600272,2006-06-28,4.4436,4.4643,4.3711,4.4436,867400,3704000.00,0.01449770,0.003570,1.0358
SH600272,2006-06-29,4.4539,4.6093,4.4229,4.6093,1892200,8273000.00,0.03162617,0.007787,1.0358
SH600272,2006-06-30,4.5989,4.6093,4.4332,4.4954,1439800,6275000.00,0.02406477,0.005925,1.0358
SH600272,2006-07-03,4.4954,4.6611,4.4746,4.6093,1708100,7510000.00,0.02854913,0.007029,1.0358
SH600272,2006-07-04,4.6507,4.7440,4.5782,4.6404,2798600,12590000.00,0.04677571,0.011517,1.0358
SH600272,2006-07-05,4.6404,4.6404,4.2675,4.3400,1961600,8391000.00,0.03278612,0.008072,1.0358
SH600272,2006-07-06,4.3503,4.5161,4.3503,4.4332,1275900,5462000.00,0.02132535,0.005251,1.0358
SH600272,2006-07-07,4.2468,4.3918,4.2468,4.3296,2174400,9031000.00,0.03634285,0.008948,1.0358
SH600272,2006-07-10,4.2571,4.4021,4.2468,4.3814,1022200,4270000.00,0.01708502,0.004207,1.0358
SH600272,2006-07-11,4.3814,4.8165,4.3814,4.8165,4531300,20371000.00,0.07573600,0.018647,1.0358
SH600272,2006-07-12,4.8682,4.8786,4.6922,4.7232,3120900,14326000.00,0.05216262,0.012843,1.0358
SH600272,2006-07-13,4.7129,4.7440,4.3296,4.3296,3030200,13184000.00,0.05064666,0.012470,1.0358
SH600272,2006-07-14,4.2986,4.5782,4.2364,4.5161,1142100,4866000.00,0.01908902,0.004700,1.0358
SH600272,2006-07-17,4.5161,4.5368,4.3503,4.5161,923100,3983000.00,0.01542866,0.003799,1.0358
SH600272,2006-07-18,4.5161,4.5161,4.3607,4.4539,1056100,4494000.00,0.01765162,0.004346,1.0358
SH600272,2006-07-19,4.4436,4.4436,4.2882,4.3089,1005300,4208000.00,0.01680255,0.004137,1.0358
SH600272,2006-07-20,4.2882,4.4539,4.2882,4.4021,656600,2780000.00,0.01097439,0.002702,1.0358
SH600272,2006-07-21,4.4021,4.5575,4.3711,4.5161,1168700,5078000.00,0.01953361,0.004809,1.0358
SH600272,2006-07-24,4.4746,4.5057,4.3814,4.4954,629500,2700000.00,0.01052144,0.002591,1.0358
SH600272,2006-07-25,4.5057,4.6611,4.4746,4.5886,1667700,7411000.00,0.02787388,0.006863,1.0358
SH600272,2006-07-26,4.6404,4.8165,4.5368,4.7025,1865000,8429000.00,0.03117155,0.007675,1.0358
SH600272,2006-07-27,4.7025,4.8475,4.6300,4.8165,2256700,10340000.00,0.03771841,0.009287,1.0358
SH600272,2006-07-28,4.8165,4.8165,4.5782,4.6404,1284700,5789000.00,0.02147243,0.005287,1.0358
SH600272,2006-07-31,4.6611,4.7854,4.5989,4.6611,1302400,5891000.00,0.02176827,0.005360,1.0358
SH600272,2006-08-01,4.6611,4.7129,4.5057,4.5782,1184700,5301000.00,0.01980104,0.004875,1.0358
SH600272,2006-08-02,4.5782,4.6093,4.4332,4.4332,1021200,4447000.00,0.01706830,0.004202,1.0358
SH600272,2006-08-03,4.4332,4.5161,4.4021,4.4332,461800,1979000.00,0.00771851,0.001900,1.0358
SH600272,2006-08-04,4.4332,4.4850,4.2260,4.2468,634900,2678000.00,0.01061170,0.002613,1.0358
SH600272,2006-08-07,4.2468,4.2468,4.0500,4.1432,723000,2887000.00,0.01208420,0.002975,1.0358
SH600272,2006-08-08,4.1432,4.3193,4.1432,4.3089,599400,2442000.00,0.01001835,0.002467,1.0358
SH600272,2006-08-09,4.2986,4.2986,4.2053,4.2778,374700,1534000.00,0.00626272,0.001542,1.0358
SH600272,2006-08-10,4.2364,4.4539,4.2364,4.4436,726700,3077000.00,0.01214604,0.002991,1.0358
SH600272,2006-08-11,4.4643,4.8890,4.4332,4.7543,4220700,19293000.00,0.07054464,0.017369,1.0358
SH600272,2006-08-14,4.7440,4.7854,4.5989,4.6611,1411600,6382000.00,0.02359344,0.005809,1.0358
SH600272,2006-08-15,4.7440,5.0858,4.6507,4.8993,2371600,11304000.00,0.03963884,0.009760,1.0358
SH600272,2006-08-16,4.9511,5.2204,4.8993,5.1168,3443500,16941000.00,0.05755455,0.014171,1.0358
SH600272,2006-08-17,5.1583,5.1893,4.9718,5.1065,2337800,11447000.00,0.03907391,0.009621,1.0358
SH600272,2006-08-18,5.1168,5.3240,5.0236,5.0754,2365200,11760000.00,0.03953188,0.009733,1.0358
SH600272,2006-08-21,4.7129,5.1065,4.7129,5.0443,1738200,8372000.00,0.02905222,0.007153,1.0358
SH600272,2006-08-22,5.0443,5.1686,4.9718,5.0443,1122700,5529000.00,0.01876477,0.004620,1.0358
SH600272,2006-08-23,5.1168,5.2515,5.0443,5.1583,1595100,7958000.00,0.02666045,0.006564,1.0358
SH600272,2006-08-24,5.2308,5.5622,5.1479,5.4483,3174200,16465000.00,0.05305347,0.013063,1.0358
SH600272,2006-08-25,5.4172,5.5415,5.3240,5.3447,1780800,9281000.00,0.02976423,0.007328,1.0358
SH600272,2006-08-28,5.3551,5.4897,5.3136,5.4587,1212600,6342000.00,0.02026736,0.004990,1.0358
SH600272,2006-08-29,5.4587,5.5208,5.3136,5.3447,1510400,7853000.00,0.02524478,0.006216,1.0358
SH600272,2006-08-30,5.3240,5.3965,5.1997,5.2411,1649700,8401000.00,0.02757303,0.006789,1.0358
SH600272,2006-08-31,5.2411,5.4897,5.2308,5.3862,1719800,8971000.00,0.02874468,0.007077,1.0358
SH600272,2006-09-01,5.4069,5.4379,5.2411,5.3862,1145900,5906000.00,0.01915254,0.004716,1.0358
SH600272,2006-09-04,5.3862,5.5726,5.3033,5.5312,1461900,7743000.00,0.02443415,0.006016,1.0358
SH600272,2006-09-05,5.5622,5.9558,5.5622,5.8315,2765600,15467000.00,0.04622415,0.011381,1.0358
SH600272,2006-09-06,5.8212,5.9869,5.7176,5.8626,1728900,9775000.00,0.02889678,0.007115,1.0358
SH600272,2006-09-07,5.9041,5.9144,5.6244,5.7590,1853900,10253000.00,0.03098602,0.007629,1.0358
SH600272,2006-09-08,5.6969,5.9351,5.6969,5.7383,1187500,6699000.00,0.01984784,0.004887,1.0358
SH600272,2006-09-11,5.7383,5.7487,5.6037,5.6969,658900,3604000.00,0.01101283,0.002712,1.0358
SH600272,2006-09-12,5.6555,5.7694,5.6140,5.6451,905900,4950000.00,0.01514118,0.003728,1.0358
SH600272,2006-09-13,5.6451,5.8523,5.6451,5.7383,1148700,6410000.00,0.01919933,0.004727,1.0358
SH600272,2006-09-14,5.7383,5.8419,5.6451,5.7176,812600,4494000.00,0.01358177,0.003344,1.0358
SH600272,2006-09-15,5.7383,6.1941,5.7383,6.0594,3829800,22213000.00,0.06401115,0.015760,1.0358
SH600272,2006-09-18,6.0284,6.0905,5.8833,6.0180,1254800,7252000.00,0.02097269,0.005164,1.0358
SH600272,2006-09-19,6.0076,6.0594,5.9662,6.0180,881100,5117000.00,0.01472668,0.003626,1.0358
SH600272,2006-09-20,6.0076,6.0905,5.9766,5.9973,619400,3600000.00,0.01035263,0.002549,1.0358
SH600272,2006-09-21,5.9973,6.3598,5.9973,6.2769,2122200,12709000.00,0.03547038,0.008733,1.0358
SH600272,2006-09-22,6.2769,6.4841,6.2666,6.3184,2009800,12379000.00,0.03359173,0.008271,1.0358
SH600272,2006-09-25,6.3391,6.5152,5.9248,6.0180,3230800,19360000.00,0.05399949,0.013295,1.0358
SH600272,2006-09-26,6.0076,6.1941,5.8937,6.0387,2376700,13749000.00,0.03972409,0.009781,1.0358
SH600272,2006-09-27,6.0594,6.6395,5.9973,6.5255,2803000,17221000.00,0.04684925,0.011535,1.0358
SH600272,2006-09-28,6.5152,6.7327,6.3495,6.5255,1851300,11749000.00,0.03094257,0.007619,1.0358
SH600272,2006-09-29,6.4427,6.5359,5.8730,5.9869,6471000,38050000.00,0.10815608,0.026630,1.0358
SH600272,2006-10-09,5.8833,6.0284,5.8730,5.9455,2292100,13153000.00,0.03831008,0.009433,1.0358
SH600272,2006-10-10,5.9558,6.1112,5.9144,5.9662,1603700,9286000.00,0.02680419,0.006600,1.0358
SH600272,2006-10-11,5.9662,6.0387,5.4690,5.6244,3600000,19669000.00,0.06017028,0.014815,1.0358
SH600272,2006-10-12,5.5726,5.6969,5.4276,5.4897,2214500,11764000.00,0.03701308,0.009113,1.0358
SH600272,2006-10-13,5.4897,5.6658,5.4794,5.6555,1655500,8906000.00,0.02766997,0.006813,1.0358
