代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600812,2005-09-16,6.8143,6.9208,6.7611,6.8143,5558800,14275000.00,0.01184567,0.007296,2.6618
SH600812,2005-09-19,6.8143,6.8942,6.7877,6.8676,5285600,13578000.00,0.01126348,0.006937,2.6618
SH600812,2005-09-21,6.8409,6.8409,6.5215,6.5481,8023700,19919000.00,0.01709831,0.010531,2.6618
SH600812,2005-09-22,6.4949,6.5481,6.0424,6.1222,7390600,17259000.00,0.01574919,0.009700,2.6618
SH600812,2005-09-23,6.0956,6.2553,6.0690,6.0956,3637300,8377000.00,0.00775100,0.004774,2.6618
SH600812,2005-09-26,6.0956,6.1755,5.9625,6.0956,1711400,3891000.00,0.00364695,0.002246,2.6618
SH600812,2005-09-27,6.0956,6.0956,5.8294,5.8294,2584800,5762000.00,0.00550815,0.003393,2.6618
SH600812,2005-09-28,5.8028,5.8827,5.7496,5.8028,1934900,4224000.00,0.00412322,0.002540,2.6618
SH600812,2005-09-29,5.8028,5.9359,5.7762,5.8827,2192400,4820000.00,0.00467195,0.002878,2.6618
SH600812,2005-09-30,5.8827,6.2021,5.8560,6.1222,5102100,11612000.00,0.01087245,0.006696,2.6618
SH600812,2005-10-10,6.2553,6.2553,6.0158,6.0424,2213000,5079000.00,0.00471585,0.002905,2.6618
SH600812,2005-10-11,6.0158,6.1489,6.0158,6.1489,1833200,4197000.00,0.00390650,0.002406,2.6618
SH600812,2005-10-12,6.1222,6.1755,6.0424,6.1222,2323100,5331000.00,0.00495047,0.003049,2.6618
SH600812,2005-10-13,6.1489,6.1489,5.9093,5.9625,2307200,5213000.00,0.00491659,0.003028,2.6618
SH600812,2005-10-14,5.9359,5.9625,5.8028,5.8560,2125500,4689000.00,0.00452939,0.002790,2.6618
SH600812,2005-10-17,5.7496,5.7762,5.2704,5.5632,8512300,17444000.00,0.01813950,0.011172,2.6618
SH600812,2005-10-18,5.5100,5.7496,5.4301,5.7496,3976300,8325000.00,0.00847340,0.005219,2.6618
SH600812,2005-10-19,5.6963,5.9625,5.6697,5.7762,5936600,13045000.00,0.01265075,0.007792,2.6618
SH600812,2005-10-20,5.7230,5.9093,5.6963,5.8827,3923800,8599000.00,0.00836152,0.005150,2.6618
SH600812,2005-10-21,5.9093,6.3352,5.8560,6.2287,11411900,26526000.00,0.02431848,0.014978,2.6618
SH600812,2005-10-24,6.2819,6.7345,6.2819,6.5215,11746100,28906000.00,0.02503065,0.015417,2.6618
SH600812,2005-10-25,6.4949,6.5481,6.3352,6.4683,6854700,16581000.00,0.01460720,0.008997,2.6618
SH600812,2005-10-26,6.4150,6.7078,6.4150,6.5215,9426300,23208000.00,0.02008722,0.012372,2.6618
SH600812,2005-10-27,6.6546,6.8409,5.8827,6.1489,8119400,18830000.00,0.01730224,0.010657,2.6618
SH600812,2005-10-28,6.1755,6.1755,5.8028,5.9359,5196500,11519000.00,0.01107361,0.006820,2.6618
SH600812,2005-10-31,5.9093,6.2819,5.8028,6.2021,3157400,7201000.00,0.00672834,0.004144,2.6618
SH600812,2005-11-01,6.1489,6.2819,6.0158,6.1222,3487400,8030000.00,0.00743156,0.004577,2.6618
SH600812,2005-11-02,6.2553,6.7345,6.1755,6.7345,22740300,56599000.00,0.04845903,0.029846,2.6618
SH600812,2005-11-03,6.8676,6.8942,6.6014,6.8676,20488200,52126000.00,0.04365986,0.026891,2.6618
SH600812,2005-11-04,6.7611,6.8409,6.6546,6.7078,7793100,19722000.00,0.01660691,0.010228,2.6618
SH600812,2005-11-07,6.7078,7.0273,6.6546,6.8942,10277500,26559000.00,0.02190110,0.013489,2.6618
SH600812,2005-11-08,6.8942,6.9740,6.6280,6.8676,7748300,19726000.00,0.01651144,0.010170,2.6618
SH600812,2005-11-09,6.8942,6.9740,6.6014,6.6014,10987600,27996000.00,0.02341431,0.014421,2.6618
SH600812,2005-11-10,6.5215,6.5481,6.2819,6.3618,6383200,15336000.00,0.01360244,0.008378,2.6618
SH600812,2005-11-11,6.3352,6.4417,6.1222,6.3618,4043800,9558000.00,0.00861724,0.005307,2.6618
SH600812,2005-11-14,6.3884,6.5215,6.3884,6.4949,2844800,6889000.00,0.00606220,0.003734,2.6618
SH600812,2005-11-15,6.5215,6.5215,6.3086,6.3884,2288700,5494000.00,0.00487716,0.003004,2.6618
SH600812,2005-11-16,6.3618,6.4150,6.1755,6.4150,1968800,4642000.00,0.00419546,0.002584,2.6618
SH600812,2005-11-17,6.3884,6.5481,6.2819,6.4683,2842600,6887000.00,0.00605751,0.003731,2.6618
SH600812,2005-11-18,6.4949,6.6546,6.3884,6.6546,6024400,14817000.00,0.01283785,0.007907,2.6618
SH600812,2005-11-21,6.6546,6.6812,6.4949,6.5215,3299400,8153000.00,0.00703094,0.004330,2.6618
SH600812,2005-11-22,6.5215,6.6812,6.3884,6.4150,3375500,8276000.00,0.00719311,0.004430,2.6618
SH600812,2005-11-23,6.3618,6.4683,6.0956,6.3618,7787800,18293000.00,0.01659561,0.010221,2.6618
SH600812,2005-11-24,6.3884,6.3884,6.1755,6.2819,3866700,9119000.00,0.00823984,0.005075,2.6618
SH600812,2005-11-25,6.2819,6.3086,6.1222,6.2287,3503600,8156000.00,0.00746609,0.004598,2.6618
SH600812,2005-11-28,6.2287,6.3086,6.1489,6.2287,2202200,5152000.00,0.00469283,0.002890,2.6618
SH600812,2005-11-29,6.2021,6.2553,6.0690,6.0956,2310900,5312000.00,0.00492447,0.003033,2.6618
SH600812,2005-11-30,6.0956,6.0956,5.8827,5.9625,3034000,6796000.00,0.00646538,0.003982,2.6618
SH600812,2005-12-01,5.9625,6.0690,5.8827,6.0158,1823100,4092000.00,0.00388498,0.002393,2.6618
SH600812,2005-12-02,5.9891,6.0158,5.9359,5.9359,1248400,2792000.00,0.00266031,0.001639,2.6618
SH600812,2005-12-05,5.9359,5.9359,5.5899,5.6165,3904400,8401000.00,0.00832018,0.005124,2.6618
SH600812,2005-12-06,5.5366,5.8294,5.5366,5.7496,3059700,6546000.00,0.00652015,0.004016,2.6618
SH600812,2005-12-07,5.7496,5.8028,5.6697,5.7762,2451700,5282000.00,0.00522451,0.003218,2.6618
SH600812,2005-12-08,5.8028,5.9359,5.6431,5.6697,4400800,9522000.00,0.00937800,0.005776,2.6618
SH600812,2005-12-09,5.6697,5.8028,5.6431,5.7762,4333200,9299000.00,0.00923394,0.005687,2.6618
SH600812,2005-12-12,5.7230,5.7762,5.6431,5.7496,2911900,6243000.00,0.00620519,0.003822,2.6618
SH600812,2005-12-13,5.7230,5.8827,5.6697,5.8827,4251900,9255000.00,0.00906070,0.005581,2.6618
SH600812,2005-12-14,5.8560,5.9891,5.7762,5.9625,4077500,9037000.00,0.00868905,0.005352,2.6618
SH600812,2005-12-15,5.9625,6.0424,5.8560,5.9359,3673500,8193000.00,0.00782814,0.004821,2.6618
SH600812,2005-12-16,6.1222,6.1222,5.8827,5.9359,2052700,4594000.00,0.00437425,0.002694,2.6618
SH600812,2005-12-19,5.9359,5.9625,5.8560,5.8827,2340100,5176000.00,0.00498670,0.003071,2.6618
SH600812,2005-12-20,5.8827,5.9093,5.7230,5.8028,3524900,7661000.00,0.00751148,0.004626,2.6618
SH600812,2005-12-21,5.8028,5.8028,5.6963,5.7230,2522400,5444000.00,0.00537517,0.003311,2.6618
SH600812,2005-12-22,5.6963,5.8028,5.6697,5.7762,2233000,4802000.00,0.00475847,0.002931,2.6618
SH600812,2005-12-23,5.7762,5.8028,5.7230,5.7762,1940400,4199000.00,0.00413495,0.002547,2.6618
SH600812,2005-12-26,5.7496,5.8028,5.7230,5.8028,4573600,9906000.00,0.00974623,0.006003,2.6618
SH600812,2005-12-27,5.8028,5.8294,5.7230,5.7496,2796900,6066000.00,0.00596013,0.003671,2.6618
SH600812,2005-12-28,5.7496,5.7496,5.6165,5.6697,7449300,15829000.00,0.01587428,0.009777,2.6618
SH600812,2005-12-29,5.6697,5.7496,5.6431,5.6697,6588900,14113000.00,0.01404079,0.008648,2.6618
SH600812,2005-12-30,5.7230,5.7762,5.6165,5.6697,5567000,11894000.00,0.01186314,0.007307,2.6618
SH600812,2006-01-04,5.7230,5.8827,5.7230,5.8827,12426700,27102000.00,0.02648100,0.016310,2.6618
SH600812,2006-01-05,5.8294,5.9359,5.8028,5.9093,8983300,19798000.00,0.01914319,0.011791,2.6618
SH600812,2006-01-06,5.8560,6.0158,5.8294,5.9625,6168800,13796000.00,0.01314556,0.008097,2.6618
SH600812,2006-01-09,6.0158,6.0158,5.9093,5.9625,4716200,10542000.00,0.01005011,0.006190,2.6618
SH600812,2006-01-10,5.9625,6.0690,5.9359,6.0158,4255100,9567000.00,0.00906751,0.005585,2.6618
SH600812,2006-01-11,6.0158,6.0158,5.8827,5.8827,4241500,9433000.00,0.00903853,0.005567,2.6618
SH600812,2006-01-12,5.8827,5.9891,5.8294,5.9891,4823800,10748000.00,0.01027940,0.006331,2.6618
SH600812,2006-01-13,5.9891,6.2553,5.9359,6.0956,10087900,23055000.00,0.02149707,0.013240,2.6618
SH600812,2006-01-16,6.0690,6.0690,5.9359,5.9625,3628600,8203000.00,0.00773246,0.004763,2.6618
SH600812,2006-01-17,5.9093,5.9891,5.8827,5.9093,2444200,5439000.00,0.00520853,0.003208,2.6618
SH600812,2006-01-18,5.9359,6.0690,5.9093,6.0690,5347200,12050000.00,0.01139475,0.007018,2.6618
SH600812,2006-01-19,6.0690,6.2287,6.0690,6.2021,9516900,22014000.00,0.02028028,0.012491,2.6618
SH600812,2006-01-20,6.2287,6.2287,6.0424,6.1222,4873400,11213000.00,0.01038510,0.006396,2.6618
SH600812,2006-01-23,6.1222,6.2021,5.9891,6.1222,3999900,9149000.00,0.00852369,0.005250,2.6618
SH600812,2006-01-24,6.1222,6.1489,5.9359,5.9359,5196100,11779000.00,0.01107276,0.006820,2.6618
SH600812,2006-01-25,5.9359,6.0158,5.7496,5.8827,6982600,15329000.00,0.01487975,0.009165,2.6618
SH600812,2006-02-06,5.8827,5.9891,5.8294,5.9625,4034500,8977000.00,0.00859742,0.005295,2.6618
SH600812,2006-02-07,5.9891,6.0956,5.9093,6.0956,6331600,14338000.00,0.01349249,0.008310,2.6618
SH600812,2006-02-08,6.1222,6.5747,6.0158,6.5215,19173400,45493000.00,0.04085805,0.025165,2.6618
SH600812,2006-02-09,6.4683,6.4683,6.2553,6.3086,9027800,21591000.00,0.01923802,0.011849,2.6618
SH600812,2006-02-10,6.2553,6.3884,6.2021,6.3352,3524400,8350000.00,0.00751041,0.004626,2.6618
SH600812,2006-02-13,6.3352,6.5215,6.3086,6.4150,6142600,14829000.00,0.01308973,0.008062,2.6618
SH600812,2006-02-14,6.4417,6.4949,6.3086,6.3884,4327100,10381000.00,0.00922094,0.005679,2.6618
SH600812,2006-02-15,6.4150,6.4949,6.3352,6.3884,4444700,10698000.00,0.00947155,0.005834,2.6618
SH600812,2006-02-16,6.4150,6.4417,6.0690,6.0956,5840600,13589000.00,0.01244618,0.007666,2.6618
SH600812,2006-02-17,6.1222,6.2819,6.0956,6.1222,4383500,10152000.00,0.00934113,0.005753,2.6618
SH600812,2006-02-20,6.1222,6.1222,6.0158,6.0424,3009400,6861000.00,0.00641296,0.003950,2.6618
SH600812,2006-02-21,6.0424,6.1489,5.9625,6.1489,4979800,11280000.00,0.01061183,0.006536,2.6618
SH600812,2006-02-22,6.0956,6.3352,6.0158,6.2553,5815200,13569000.00,0.01239205,0.007632,2.6618
SH600812,2006-02-23,6.3352,6.4417,6.2021,6.3618,8355600,19903000.00,0.01780558,0.010967,2.6618
SH600812,2006-02-24,6.4417,6.6812,6.4150,6.5747,21606700,53384000.00,0.04604335,0.028359,2.6618
SH600812,2006-02-27,6.6014,6.6014,6.3884,6.4683,6749700,16410000.00,0.01438345,0.008859,2.6618
SH600812,2006-02-28,6.4683,6.4683,6.2287,6.4150,4516900,10772000.00,0.00962540,0.005928,2.6618
SH600812,2006-03-01,6.4150,6.4949,6.3352,6.4683,3542500,8532000.00,0.00754898,0.004650,2.6618
SH600812,2006-03-02,6.4949,6.5215,6.1489,6.2819,4804700,11453000.00,0.01023870,0.006306,2.6618
SH600812,2006-03-03,6.2021,6.3086,6.1222,6.2553,3980100,9289000.00,0.00848150,0.005224,2.6618
SH600812,2006-03-06,6.2553,6.5215,6.2021,6.4417,5751600,13838000.00,0.01225652,0.007549,2.6618
SH600812,2006-03-07,6.4417,6.6014,6.2819,6.4683,8908700,21624000.00,0.01898422,0.011693,2.6618
SH600812,2006-03-08,6.4683,6.7078,6.3884,6.6280,19796900,49241000.00,0.04218671,0.025983,2.6618
SH600812,2006-03-09,6.6546,6.6546,6.4150,6.4949,7227000,17701000.00,0.01540056,0.009485,2.6618
SH600812,2006-03-10,6.4949,6.8143,6.4417,6.7877,14058200,35270000.00,0.02995768,0.018451,2.6618
SH600812,2006-03-13,6.7877,6.8676,6.6546,6.7611,9542800,24267000.00,0.02033547,0.012525,2.6618
SH600812,2006-03-14,6.7611,6.8143,6.5747,6.7078,6773600,16950000.00,0.01443438,0.008890,2.6618
SH600812,2006-03-15,6.7078,7.0273,6.6014,6.8942,11251200,28891000.00,0.02397603,0.014767,2.6618
SH600812,2006-03-16,6.8676,7.0805,6.8143,6.9740,15302600,40183000.00,0.03260947,0.020085,2.6618
SH600812,2006-03-17,6.9474,7.0539,6.7611,6.8409,7743900,20086000.00,0.01650206,0.010164,2.6618
SH600812,2006-03-20,6.8409,7.0805,6.7877,7.0805,7383300,19270000.00,0.01573363,0.009691,2.6618
SH600812,2006-03-21,7.1604,7.1604,6.9474,7.0006,10160300,26947000.00,0.02165135,0.013335,2.6618
SH600812,2006-03-22,7.0539,7.1071,6.8676,7.0539,9369100,24562000.00,0.01996532,0.012297,2.6618
SH600812,2006-03-23,7.0539,7.0539,6.8143,6.8676,8173800,21233000.00,0.01741817,0.010728,2.6618
SH600812,2006-03-24,6.9208,6.9740,6.7345,6.7611,5625300,14408000.00,0.01198738,0.007383,2.6618
SH600812,2006-03-27,6.7611,7.0273,6.7345,6.9208,6283500,16350000.00,0.01338999,0.008247,2.6618
SH600812,2006-03-28,7.0539,7.0539,6.7877,6.8942,4770300,12304000.00,0.01016539,0.006261,2.6618
SH600812,2006-03-29,6.8676,6.8942,6.7877,6.8143,4727800,12144000.00,0.01007483,0.006205,2.6618
SH600812,2006-03-30,6.8143,6.8676,6.6014,6.6546,4928600,12436000.00,0.01050273,0.006469,2.6618
SH600812,2006-03-31,6.6546,6.7078,6.4949,6.5215,6013000,14805000.00,0.01281356,0.007892,2.6618
SH600812,2006-04-03,6.5215,6.7877,6.5215,6.6546,6411800,16005000.00,0.01366339,0.008415,2.6618
SH600812,2006-04-04,6.6546,6.7345,6.5215,6.6812,7336500,18181000.00,0.01563390,0.009629,2.6618
SH600812,2006-04-05,6.7078,6.7078,6.5747,6.6546,5516500,13728000.00,0.01175553,0.007240,2.6618
SH600812,2006-04-06,6.6546,6.6546,6.3884,6.4683,9935200,24292000.00,0.02117167,0.013040,2.6618
SH600812,2006-04-07,6.4683,6.6014,6.3884,6.5215,6141900,14991000.00,0.01308824,0.008061,2.6618
SH600812,2006-04-10,6.4949,6.6812,6.4417,6.6546,8612200,21230000.00,0.01835239,0.011303,2.6618
SH600812,2006-04-11,6.6546,6.7611,6.6014,6.7345,8573200,21516000.00,0.01826928,0.011252,2.6618
SH600812,2006-04-12,6.7345,6.7345,6.5215,6.6014,7650700,18955000.00,0.01630346,0.010041,2.6618
SH600812,2006-04-13,6.6280,6.6280,6.3884,6.4150,7363200,17916000.00,0.01569080,0.009664,2.6618
SH600812,2006-04-14,6.3884,6.4949,6.3618,6.4683,5122700,12341000.00,0.01091635,0.006724,2.6618
SH600812,2006-04-17,6.4417,6.6014,6.4150,6.5481,5940200,14539000.00,0.01265842,0.007796,2.6618
SH600812,2006-04-18,6.5481,6.5481,6.3884,6.4150,4839300,11707000.00,0.01031243,0.006352,2.6618
SH600812,2006-04-19,6.4150,6.4150,6.2287,6.3086,7475000,17721000.00,0.01592904,0.009811,2.6618
SH600812,2006-04-20,6.2553,6.3086,6.0424,6.0956,7033300,16190000.00,0.01498779,0.009231,2.6618
SH600812,2006-04-21,6.0956,6.2021,5.9359,6.1489,4325900,9833000.00,0.00921839,0.005678,2.6618
SH600812,2006-04-24,6.1222,6.4150,6.0158,6.3086,7530200,17652000.00,0.01604667,0.009883,2.6618
SH600812,2006-04-25,6.2287,6.3086,6.1222,6.2021,4546500,10596000.00,0.00968848,0.005967,2.6618
SH600812,2006-04-26,6.2021,6.2021,6.0424,6.1222,5508200,12658000.00,0.01173784,0.007229,2.6618
SH600812,2006-04-27,6.1222,6.2287,6.0690,6.1489,4139700,9552000.00,0.00882160,0.005433,2.6618
SH600812,2006-04-28,6.0956,6.2553,6.0424,6.1755,5066800,11746000.00,0.01079723,0.006650,2.6618
SH600812,2006-05-08,6.1755,6.4150,6.0956,6.3618,9280200,21770000.00,0.01977588,0.012180,2.6618
SH600812,2006-05-09,6.3352,6.6546,6.2819,6.6014,13078400,32126000.00,0.02786975,0.017165,2.6618
SH600812,2006-05-10,6.6280,7.0273,6.4417,6.8143,21688700,54859000.00,0.04621809,0.028466,2.6618
SH600812,2006-05-11,6.7611,6.9208,6.5215,6.5747,17132900,43409000.00,0.03650979,0.022487,2.6618
SH600812,2006-05-12,6.5215,7.2402,6.5215,7.2402,31969300,84022000.00,0.06812580,0.041959,2.6618
SH600812,2006-05-15,7.6395,7.6661,7.1604,7.5330,34301800,95543000.00,0.07309630,0.045021,2.6618
SH600812,2006-05-16,7.5064,7.5064,6.9740,7.0539,21780200,59093000.00,0.04641308,0.028586,2.6618
SH600812,2006-05-17,7.0273,7.4532,6.9740,7.2668,16732000,45300000.00,0.03565548,0.021961,2.6618
SH600812,2006-05-18,7.2668,7.4798,7.0805,7.3999,14191100,39148000.00,0.03024089,0.018626,2.6618
SH600812,2006-05-19,7.4265,7.8524,7.3999,7.7460,21354800,62085000.00,0.04550656,0.028028,2.6618
SH600812,2006-05-22,7.7460,8.1985,7.7193,8.0654,18614500,56298000.00,0.03966705,0.024431,2.6618
SH600812,2006-05-23,8.0388,8.0388,7.4798,7.5330,17312300,50382000.00,0.03689209,0.022722,2.6618
SH600812,2006-05-24,7.7193,7.7726,7.1071,7.2935,12347400,34322000.00,0.02631201,0.016206,2.6618
SH600812,2006-05-25,7.2136,7.6129,7.1870,7.5863,8702800,24189000.00,0.01854545,0.011422,2.6618
SH600812,2006-05-26,7.6661,8.0122,7.6395,7.8258,12640900,37084000.00,0.02693745,0.016591,2.6618
SH600812,2006-05-29,7.8258,7.9323,7.6661,7.9057,10627500,31245000.00,0.02264694,0.013949,2.6618
SH600812,2006-05-30,7.9057,8.1985,7.8258,8.1186,15656300,46973000.00,0.03336319,0.020549,2.6618
SH600812,2006-05-31,8.0654,8.3582,7.9589,8.0654,15296300,46747000.00,0.03259604,0.020076,2.6618
SH600812,2006-06-01,8.0654,8.8640,7.9855,8.7042,23341500,74244000.00,0.04974017,0.030636,2.6618
SH600812,2006-06-02,8.7841,9.3165,8.5179,9.0237,25681500,86100000.00,0.05472665,0.033707,2.6618
SH600812,2006-06-05,8.9704,9.2632,8.8107,9.2366,15241500,52066000.00,0.03247927,0.020004,2.6618
SH600812,2006-06-06,9.1301,9.2366,8.8373,8.8906,12651700,42818000.00,0.02696046,0.016605,2.6618
SH600812,2006-06-07,8.7841,9.2366,8.3050,8.5445,20203000,66153000.00,0.04305210,0.026516,2.6618
SH600812,2006-06-08,8.5179,8.5978,8.0388,8.5179,15481300,48765000.00,0.03299027,0.020319,2.6618
SH600812,2006-06-09,8.4381,8.9704,8.3316,8.3848,17196400,55668000.00,0.03664511,0.022570,2.6618
SH600812,2006-06-12,8.3848,8.4913,8.0920,8.4381,9298400,28940000.00,0.01981466,0.012204,2.6618
SH600812,2006-06-13,8.5179,8.7575,8.4647,8.6510,15087600,49021000.00,0.03215131,0.019802,2.6618
SH600812,2006-06-14,8.6510,8.6510,8.2517,8.4647,6108000,19372000.00,0.01301600,0.008017,2.6618
SH600812,2006-06-15,8.4647,8.5978,8.3050,8.3848,4548100,14402000.00,0.00969189,0.005969,2.6618
SH600812,2006-06-16,8.4114,8.5711,8.3848,8.4913,5578400,17774000.00,0.01188743,0.007322,2.6618
SH600812,2006-06-19,8.4381,8.4913,8.2517,8.3582,7204000,22653000.00,0.01535155,0.009455,2.6618
SH600812,2006-06-21,8.3582,8.4913,8.1452,8.2251,7349100,22883000.00,0.01566075,0.009646,2.6618
SH600812,2006-06-22,8.1452,8.2783,8.0654,8.1985,5308000,16301000.00,0.01131122,0.006967,2.6618
SH600812,2006-06-23,8.1985,8.3050,8.0920,8.2517,4996300,15394000.00,0.01064699,0.006558,2.6618
SH600812,2006-06-26,8.2517,8.4647,8.1186,8.4381,6687100,20776000.00,0.01425005,0.008777,2.6618
SH600812,2006-06-27,8.4647,8.4647,8.3050,8.3848,3515200,11053000.00,0.00749081,0.004614,2.6618
SH600812,2006-06-28,8.3848,8.6776,8.3848,8.6244,10956700,35495000.00,0.02334846,0.014381,2.6618
SH600812,2006-06-29,8.6244,8.7575,8.5978,8.6510,7372800,23963000.00,0.01571126,0.009677,2.6618
SH600812,2006-06-30,8.6776,8.7309,8.3848,8.4647,9380300,29905000.00,0.01998919,0.012312,2.6618
SH600812,2006-07-17,8.7575,8.7575,8.4647,8.5711,11239000,36212000.00,0.02395004,0.014751,2.6618
SH600812,2006-07-18,8.6776,8.6776,8.3316,8.4913,5480500,17449000.00,0.01167881,0.007193,2.6618
SH600812,2006-07-19,8.4647,8.4913,8.0920,8.1452,8352500,25736000.00,0.01779897,0.010963,2.6618
SH600812,2006-07-20,8.1452,8.2517,8.0654,8.2517,4393400,13480000.00,0.00936223,0.005766,2.6618
SH600812,2006-07-21,8.1985,8.3050,8.1452,8.2251,4082400,12624000.00,0.00869949,0.005358,2.6618
SH600812,2006-07-24,8.1452,8.1719,7.8258,8.0654,5361300,16206000.00,0.01142480,0.007037,2.6618
SH600812,2006-07-25,8.0654,8.2783,8.0388,8.1719,4214000,12949000.00,0.00897993,0.005531,2.6618
SH600812,2006-07-26,8.1719,8.6510,8.1452,8.5445,11151200,35192000.00,0.02376294,0.014636,2.6618
SH600812,2006-07-27,8.5179,8.7309,8.4381,8.4647,17351100,55923000.00,0.03697477,0.022773,2.6618
SH600812,2006-08-16,8.3058,8.3476,7.9302,8.3058,33809000,65888000.00,0.04594008,0.032870,4.1738
SH600812,2006-08-17,8.2223,8.4310,8.0136,8.3476,17920300,35199000.00,0.02435032,0.017422,4.1738
SH600812,2006-08-18,8.2641,8.3893,8.1806,8.2223,10683800,21165000.00,0.01451728,0.010387,4.1738
SH600812,2006-08-21,7.9302,8.1806,7.7632,8.0971,7178000,13797000.00,0.00975355,0.006979,4.1738
SH600812,2006-08-22,8.0554,8.2223,8.0136,8.0971,6619100,12857000.00,0.00899411,0.006435,4.1738
SH600812,2006-08-23,8.0971,8.0971,7.9719,7.9719,6008600,11525000.00,0.00816456,0.005842,4.1738
SH600812,2006-08-24,7.9302,8.0554,7.9302,8.0136,4060400,7770000.00,0.00551732,0.003948,4.1738
SH600812,2006-08-25,8.0136,8.0554,7.9302,8.0136,7134900,13666000.00,0.00969499,0.006937,4.1738
SH600812,2006-08-28,8.0136,8.0971,7.9302,8.0971,11302100,21719000.00,0.01535743,0.010988,4.1738
SH600812,2006-08-29,8.0971,8.1389,7.9719,8.0136,10032000,19365000.00,0.01363160,0.009753,4.1738
SH600812,2006-08-30,8.0136,8.0136,7.8467,7.9302,7253600,13770000.00,0.00985628,0.007052,4.1738
SH600812,2006-08-31,7.9302,7.9719,7.8467,7.9719,6278900,11912000.00,0.00853185,0.006104,4.1738
SH600812,2006-09-01,7.9719,7.9719,7.8050,7.8884,6877300,12965000.00,0.00934496,0.006686,4.1738
SH600812,2006-09-04,7.8467,8.0554,7.8050,8.0136,6722200,12778000.00,0.00913421,0.006535,4.1738
SH600812,2006-09-05,8.0554,8.2641,7.8884,8.2641,20357200,39549000.00,0.02766161,0.019792,4.1738
SH600812,2006-09-06,8.2223,8.4310,8.1389,8.3893,26904700,53516000.00,0.03655843,0.026157,4.1738
SH600812,2006-09-07,8.3893,8.4310,8.1806,8.1806,10111100,19974000.00,0.01373909,0.009830,4.1738
SH600812,2006-09-08,8.1806,8.2641,8.1389,8.2223,4670600,9182000.00,0.00634647,0.004541,4.1738
SH600812,2006-09-11,8.2223,8.2641,8.0136,8.1389,5790600,11243000.00,0.00786834,0.005630,4.1738
SH600812,2006-09-12,8.1389,8.1806,8.0971,8.1806,4975200,9690000.00,0.00676036,0.004837,4.1738
SH600812,2006-09-13,8.1806,8.2223,8.0554,8.1806,6261000,12210000.00,0.00850752,0.006087,4.1738
SH600812,2006-09-14,8.1806,8.1806,7.9302,8.0554,6246200,12019000.00,0.00848741,0.006073,4.1738
SH600812,2006-09-15,8.0554,8.1806,8.0136,8.1389,8203500,15907000.00,0.01114702,0.007976,4.1738
SH600812,2006-09-18,8.1389,8.1806,8.0136,8.1389,6640400,12915000.00,0.00902306,0.006456,4.1738
SH600812,2006-09-19,8.1806,8.4728,8.1389,8.3476,19238000,38471000.00,0.02614083,0.018704,4.1738
SH600812,2006-09-20,8.3058,8.3476,8.2223,8.2641,9480500,18834000.00,0.01288222,0.009217,4.1738
SH600812,2006-09-21,8.2641,8.3476,8.2223,8.3058,6536300,12966000.00,0.00888160,0.006355,4.1738
SH600812,2006-09-22,8.3058,8.3893,8.1389,8.1806,8412700,16643000.00,0.01143128,0.008179,4.1738
SH600812,2006-09-25,8.1806,8.1806,8.0554,8.0971,6082000,11809000.00,0.00826430,0.005913,4.1738
SH600812,2006-09-26,8.0971,8.3058,7.9719,8.2641,8102600,15772000.00,0.01100991,0.007877,4.1738
SH600812,2006-09-27,8.2223,8.5562,8.1806,8.5145,27759100,55997000.00,0.03771940,0.026988,4.1738
SH600812,2006-09-28,8.3893,8.5562,8.3893,8.5145,13330900,27019000.00,0.01811419,0.012961,4.1738
SH600812,2006-09-29,8.5980,8.9319,8.5145,8.8067,45186600,94382000.00,0.06140010,0.043931,4.1738
SH600812,2006-10-09,8.8067,8.8901,8.6815,8.8484,14561100,30577000.00,0.01978580,0.014157,4.1738
SH600812,2006-10-10,8.8484,8.8484,8.6815,8.7649,11236600,23528000.00,0.01526843,0.010924,4.1738
SH600812,2006-10-11,8.7649,9.0154,8.6815,8.9736,13692400,29171000.00,0.01860540,0.013312,4.1738
SH600812,2006-10-12,8.9736,9.0154,8.7649,8.8067,13326000,28309000.00,0.01810753,0.012956,4.1738
SH600812,2006-10-13,8.8067,8.8067,8.6397,8.7232,7776700,16252000.00,0.01056707,0.007561,4.1738
SH600812,2006-10-16,8.7649,8.9319,8.7232,8.8484,9616900,20346000.00,0.01306756,0.009350,4.1738
SH600812,2006-10-17,8.8484,8.8484,8.6815,8.7232,6017200,12619000.00,0.00817624,0.005850,4.1738
SH600812,2006-10-18,8.6815,8.8067,8.6815,8.8067,5117200,10715000.00,0.00695331,0.004975,4.1738
SH600812,2006-10-19,8.7649,9.1406,8.7232,9.0571,25651400,55161000.00,0.03485543,0.024939,4.1738
SH600812,2006-10-20,9.0988,9.2240,8.9319,8.9736,21141200,46134000.00,0.02872692,0.020554,4.1738
SH600812,2006-10-23,8.9736,9.1823,8.5980,8.6397,14577900,31057000.00,0.01980863,0.014173,4.1738
SH600812,2006-10-24,8.6815,8.8901,8.6815,8.8067,10413800,21856000.00,0.01415040,0.010124,4.1738
SH600812,2006-10-25,8.8484,8.9319,8.6815,8.7649,7665200,16147000.00,0.01041557,0.007452,4.1738
