代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600523,2005-04-08,2.9430,3.0434,2.9329,3.0233,608900,1815000.00,0.00869857,0.002768,1.0044
SH600523,2005-04-11,2.9932,3.0434,2.9631,3.0133,354500,1061000.00,0.00506429,0.001611,1.0044
SH600523,2005-04-12,2.9832,3.0133,2.9128,2.9128,415600,1218000.00,0.00593714,0.001889,1.0044
SH600523,2005-04-13,2.9028,3.0032,2.9028,2.9932,464700,1379000.00,0.00663857,0.002112,1.0044
SH600523,2005-04-14,2.9932,3.0032,2.9128,2.9128,217200,636000.00,0.00310286,0.000987,1.0044
SH600523,2005-04-15,2.8928,2.9229,2.7320,2.7622,605900,1699000.00,0.00865571,0.002754,1.0044
SH600523,2005-04-18,2.7622,2.7622,2.6919,2.6919,297600,803000.00,0.00425143,0.001353,1.0044
SH600523,2005-04-19,2.6919,2.7622,2.6718,2.7521,283100,766000.00,0.00404429,0.001287,1.0044
SH600523,2005-04-20,2.7421,2.7421,2.6416,2.6818,261800,702000.00,0.00374000,0.001190,1.0044
SH600523,2005-04-21,2.7120,2.7120,2.5111,2.5111,449800,1149000.00,0.00642571,0.002045,1.0044
SH600523,2005-04-22,2.4910,2.5312,2.4307,2.4709,495600,1225000.00,0.00708000,0.002253,1.0044
SH600523,2005-04-25,2.4106,2.4207,2.2700,2.3604,658000,1535000.00,0.00940000,0.002991,1.0044
SH600523,2005-04-26,2.3403,2.4608,2.3102,2.4106,392200,935000.00,0.00560286,0.001783,1.0044
SH600523,2005-04-27,2.4106,2.4608,2.3202,2.3303,364800,857000.00,0.00521143,0.001658,1.0044
SH600523,2005-04-28,2.3202,2.4608,2.2800,2.4207,547600,1300000.00,0.00782286,0.002489,1.0044
SH600523,2005-04-29,2.4106,2.5613,2.3805,2.4307,970000,2394000.00,0.01385714,0.004409,1.0044
SH600523,2005-05-09,2.4307,2.4307,2.2097,2.2298,495800,1120000.00,0.00708286,0.002254,1.0044
SH600523,2005-05-10,2.2399,2.2399,2.0088,2.1495,748400,1567000.00,0.01069143,0.003402,1.0044
SH600523,2005-05-11,2.1294,2.1696,2.0892,2.1093,447000,942000.00,0.00638571,0.002032,1.0044
SH600523,2005-05-12,2.0792,2.1896,2.0691,2.1495,245900,523000.00,0.00351286,0.001118,1.0044
SH600523,2005-05-13,2.1696,2.2399,2.1394,2.2198,378300,823000.00,0.00540429,0.001720,1.0044
SH600523,2005-05-16,2.1896,2.3001,2.1495,2.2901,565800,1264000.00,0.00808286,0.002572,1.0044
SH600523,2005-05-17,2.2700,2.3403,2.2499,2.2700,372400,847000.00,0.00532000,0.001693,1.0044
SH600523,2005-05-19,2.3403,2.3504,2.2198,2.2800,413800,932000.00,0.00591143,0.001881,1.0044
SH600523,2005-05-20,2.2600,2.3303,2.2198,2.2901,639400,1454000.00,0.00913429,0.002906,1.0044
SH600523,2005-05-23,2.3001,2.3504,2.2298,2.2800,1174800,2668000.00,0.01678286,0.005340,1.0044
SH600523,2005-05-24,2.2800,2.4709,2.2097,2.3905,1580200,3635000.00,0.02257429,0.007183,1.0044
SH600523,2005-05-25,2.3604,2.4408,2.3303,2.3704,934300,2208000.00,0.01334714,0.004247,1.0044
SH600523,2005-05-26,2.3504,2.3704,2.3102,2.3102,460300,1071000.00,0.00657571,0.002092,1.0044
SH600523,2005-05-27,2.3102,2.3704,2.2901,2.3001,405300,937000.00,0.00579000,0.001842,1.0044
SH600523,2005-05-30,2.2901,2.3905,2.2600,2.3604,373700,870000.00,0.00533857,0.001699,1.0044
SH600523,2005-05-31,2.3504,2.3905,2.3202,2.3704,466500,1089000.00,0.00666429,0.002120,1.0044
SH600523,2005-06-01,2.4006,2.4207,2.3001,2.3202,575200,1340000.00,0.00821714,0.002615,1.0044
SH600523,2005-06-02,2.3102,2.3604,2.3001,2.3403,240000,556000.00,0.00342857,0.001091,1.0044
SH600523,2005-06-03,2.3604,2.3805,2.3001,2.3202,248600,577000.00,0.00355143,0.001130,1.0044
SH600523,2005-06-06,2.3102,2.3403,2.2198,2.3202,318600,724000.00,0.00455143,0.001448,1.0044
SH600523,2005-06-07,2.3202,2.4408,2.3102,2.4106,1278800,3029000.00,0.01826857,0.005813,1.0044
SH600523,2005-06-08,2.3905,2.6216,2.3704,2.5814,1624100,4068000.00,0.02320143,0.007382,1.0044
SH600523,2005-06-09,2.5814,2.5914,2.4408,2.5412,1806900,4529000.00,0.02581286,0.008213,1.0044
SH600523,2005-06-10,2.5111,2.7622,2.4608,2.7220,3034500,7855000.00,0.04335000,0.013793,1.0044
SH600523,2005-06-13,2.6919,2.7622,2.6015,2.6919,2337100,6275000.00,0.03338714,0.010623,1.0044
SH600523,2005-06-14,2.6919,2.7320,2.5312,2.5412,1288900,3368000.00,0.01841286,0.005859,1.0044
SH600523,2005-06-15,2.5312,2.5814,2.3905,2.4006,809700,1982000.00,0.01156714,0.003680,1.0044
SH600523,2005-06-16,2.4106,2.4307,2.2901,2.3704,775300,1813000.00,0.01107571,0.003524,1.0044
SH600523,2005-06-17,2.4006,2.4106,2.3403,2.3805,408600,967000.00,0.00583714,0.001857,1.0044
SH600523,2005-06-20,2.3704,2.4508,2.3202,2.4408,530300,1269000.00,0.00757571,0.002410,1.0044
SH600523,2005-06-21,2.4307,2.6818,2.4307,2.6115,4347200,11267000.00,0.06210286,0.019760,1.0044
SH600523,2005-06-22,2.5412,2.6517,2.5412,2.6115,1110400,2881000.00,0.01586286,0.005047,1.0044
SH600523,2005-06-23,2.6115,2.6718,2.5914,2.6416,1577000,4125000.00,0.02252857,0.007168,1.0044
SH600523,2005-06-24,2.6115,2.7120,2.5914,2.7120,1718100,4580000.00,0.02454429,0.007810,1.0044
SH600523,2005-06-27,2.8124,2.9832,2.8124,2.9832,8964600,26186000.00,0.12806571,0.040748,1.0044
SH600523,2005-06-28,3.0133,3.1539,2.8928,2.9229,7416400,22226000.00,0.10594857,0.033711,1.0044
SH600523,2005-06-29,2.8928,2.9329,2.7823,2.7923,2311800,6530000.00,0.03302571,0.010508,1.0044
SH600523,2005-06-30,2.7421,2.7722,2.6718,2.6718,1553400,4201000.00,0.02219143,0.007061,1.0044
SH600523,2005-07-01,2.6718,2.7120,2.4006,2.4006,1820000,4671000.00,0.02600000,0.008273,1.0044
SH600523,2005-07-04,2.3604,2.3604,2.1595,2.3102,2214600,4931000.00,0.03163714,0.010066,1.0044
SH600523,2005-07-05,2.2800,2.3001,2.2097,2.2499,768800,1733000.00,0.01098286,0.003495,1.0044
SH600523,2005-07-06,2.2700,2.3001,2.1595,2.2298,821000,1831000.00,0.01172857,0.003732,1.0044
SH600523,2005-07-07,2.2298,2.2800,2.2097,2.2800,528400,1185000.00,0.00754857,0.002402,1.0044
SH600523,2005-07-08,2.3102,2.3102,2.1696,2.1696,620500,1365000.00,0.00886429,0.002820,1.0044
SH600523,2005-07-11,2.1595,2.2499,2.0691,2.1093,795200,1729000.00,0.01136000,0.003615,1.0044
SH600523,2005-07-12,2.0992,2.2399,2.0490,2.2298,869400,1872000.00,0.01242000,0.003952,1.0044
SH600523,2005-07-13,2.2499,2.2499,2.1193,2.1696,516800,1123000.00,0.00738286,0.002349,1.0044
SH600523,2005-07-14,2.1294,2.1997,2.1294,2.1495,364300,785000.00,0.00520429,0.001656,1.0044
SH600523,2005-07-15,2.1394,2.1595,2.0691,2.0792,879400,1835000.00,0.01256286,0.003997,1.0044
SH600523,2005-07-18,2.0591,2.0591,1.9385,2.0088,647300,1285000.00,0.00924714,0.002942,1.0044
SH600523,2005-07-19,1.9888,2.1093,1.9888,2.0892,686900,1418000.00,0.00981286,0.003122,1.0044
SH600523,2005-07-20,2.0892,2.0992,2.0490,2.0792,410600,846000.00,0.00586571,0.001866,1.0044
SH600523,2005-07-21,2.0691,2.0691,2.0189,2.0390,250300,508000.00,0.00357571,0.001138,1.0044
SH600523,2005-07-22,2.1093,2.2298,2.0691,2.1093,1289900,2725000.00,0.01842714,0.005863,1.0044
SH600523,2005-07-25,2.0792,2.1495,2.0792,2.1294,465800,983000.00,0.00665429,0.002117,1.0044
SH600523,2005-07-26,2.1294,2.2097,2.1193,2.1796,1180600,2549000.00,0.01686571,0.005366,1.0044
SH600523,2005-07-27,2.1696,2.2198,2.1495,2.2198,894200,1947000.00,0.01277429,0.004065,1.0044
SH600523,2005-07-28,2.2198,2.2499,2.1595,2.1896,924800,2026000.00,0.01321143,0.004204,1.0044
SH600523,2005-07-29,2.1997,2.1997,2.1595,2.1896,465000,1008000.00,0.00664286,0.002114,1.0044
SH600523,2005-08-01,2.1696,2.2198,2.1696,2.1896,406900,884000.00,0.00581286,0.001850,1.0044
SH600523,2005-08-02,2.1896,2.2499,2.1595,2.2499,1027700,2258000.00,0.01468143,0.004671,1.0044
SH600523,2005-08-03,2.2499,2.4608,2.2198,2.3805,3906100,9312000.00,0.05580143,0.017755,1.0044
SH600523,2005-08-04,2.3704,2.3905,2.3102,2.3403,938400,2187000.00,0.01340571,0.004265,1.0044
SH600523,2005-08-05,2.3303,2.4006,2.3303,2.3905,806700,1898000.00,0.01152429,0.003667,1.0044
SH600523,2005-08-08,2.3905,2.4307,2.3704,2.4106,1104600,2640000.00,0.01578000,0.005021,1.0044
SH600523,2005-08-09,2.4006,2.5512,2.3403,2.5412,2208100,5362000.00,0.03154429,0.010037,1.0044
SH600523,2005-08-10,2.5412,2.5613,2.5010,2.5512,2548400,6424000.00,0.03640571,0.011584,1.0044
SH600523,2005-08-11,2.5512,2.5613,2.4910,2.5613,1708300,4306000.00,0.02440429,0.007765,1.0044
SH600523,2005-08-12,2.5613,2.5613,2.3704,2.4207,2439700,5964000.00,0.03485286,0.011090,1.0044
SH600523,2005-08-15,2.4207,2.5312,2.3604,2.5211,2033500,4970000.00,0.02905000,0.009243,1.0044
SH600523,2005-08-16,2.5211,2.5914,2.4207,2.4709,2851900,7159000.00,0.04074143,0.012963,1.0044
SH600523,2005-08-17,2.4608,2.5312,2.3805,2.5312,2073800,5059000.00,0.02962571,0.009426,1.0044
SH600523,2005-08-18,2.5111,2.6316,2.4709,2.4809,3112000,7922000.00,0.04445714,0.014145,1.0044
SH600523,2005-08-19,2.4709,2.7320,2.4408,2.7320,7389000,19142000.00,0.10555714,0.033586,1.0044
SH600523,2005-08-22,2.7622,2.7622,2.5613,2.6416,4241600,11112000.00,0.06059429,0.019280,1.0044
SH600523,2005-08-23,2.6115,2.6115,2.4608,2.4809,1727400,4332000.00,0.02467714,0.007852,1.0044
SH600523,2005-08-24,2.4408,2.5512,2.4408,2.5211,1779200,4401000.00,0.02541714,0.008087,1.0044
SH600523,2005-08-25,2.5010,2.6115,2.4508,2.5512,1736500,4370000.00,0.02480714,0.007893,1.0044
SH600523,2005-08-26,2.5512,2.6416,2.5211,2.6115,1809300,4660000.00,0.02584714,0.008224,1.0044
SH600523,2005-08-29,2.6015,2.6316,2.5211,2.5512,1124800,2861000.00,0.01606857,0.005113,1.0044
SH600523,2005-08-30,2.5312,2.5814,2.4608,2.4608,1016600,2547000.00,0.01452286,0.004621,1.0044
SH600523,2005-08-31,2.4508,2.5412,2.4408,2.5412,1042700,2583000.00,0.01489571,0.004740,1.0044
SH600523,2005-09-01,2.5613,2.7320,2.5111,2.6416,2611000,6841000.00,0.03730000,0.011868,1.0044
SH600523,2005-09-02,2.6416,2.7823,2.6015,2.7019,3084800,8297000.00,0.04406857,0.014022,1.0044
SH600523,2005-09-05,2.6718,2.7823,2.6617,2.7320,2635900,7166000.00,0.03765571,0.011981,1.0044
SH600523,2005-09-06,2.7421,2.9631,2.6818,2.8224,6835800,19255000.00,0.09765429,0.031072,1.0044
SH600523,2005-09-07,2.8325,2.9028,2.7521,2.8727,5071500,14412000.00,0.07245000,0.023052,1.0044
SH600523,2005-09-08,2.8727,2.8727,2.7220,2.8024,2853300,7935000.00,0.04076143,0.012970,1.0044
SH600523,2005-09-09,2.7923,2.8124,2.7120,2.7220,1595200,4379000.00,0.02278857,0.007251,1.0044
SH600523,2005-09-12,2.7220,2.7622,2.6818,2.7521,1350100,3654000.00,0.01928714,0.006137,1.0044
SH600523,2005-09-13,2.7521,2.9028,2.7220,2.8727,2098100,5899000.00,0.02997286,0.009537,1.0044
SH600523,2005-09-14,2.8425,2.9128,2.7923,2.8727,1995300,5675000.00,0.02850429,0.009070,1.0044
SH600523,2005-09-16,2.8928,2.8928,2.7622,2.8325,1396700,3929000.00,0.01995286,0.006349,1.0044
SH600523,2005-09-19,2.8325,2.9229,2.8124,2.9128,2114400,6068000.00,0.03020571,0.009611,1.0044
SH600523,2005-09-20,2.9229,3.0635,2.8928,3.0133,5186900,15435000.00,0.07409857,0.023577,1.0044
SH600523,2005-09-21,2.9932,3.0836,2.8626,2.8727,2775700,8109000.00,0.03965286,0.012617,1.0044
SH600523,2005-09-22,2.8526,2.8526,2.5814,2.6316,2465600,6660000.00,0.03522286,0.011207,1.0044
SH600523,2005-09-23,2.6316,2.6718,2.5713,2.6015,1214400,3171000.00,0.01734857,0.005520,1.0044
SH600523,2005-09-26,2.6115,2.6718,2.5613,2.6617,1014500,2638000.00,0.01449286,0.004611,1.0044
SH600523,2005-09-27,2.6617,2.7019,2.5111,2.5412,1553300,4038000.00,0.02219000,0.007060,1.0044
SH600523,2005-09-28,2.4709,2.5512,2.4408,2.4910,1043900,2587000.00,0.01491286,0.004745,1.0044
SH600523,2005-09-29,2.4910,2.5713,2.4709,2.5613,1196700,3013000.00,0.01709571,0.005440,1.0044
SH600523,2005-09-30,2.5412,2.5613,2.4910,2.5211,680600,1717000.00,0.00972286,0.003094,1.0044
SH600523,2005-10-10,2.5312,2.5713,2.4709,2.4809,633100,1587000.00,0.00904429,0.002878,1.0044
SH600523,2005-10-11,2.4709,2.5512,2.4608,2.5512,441000,1104000.00,0.00630000,0.002005,1.0044
SH600523,2005-10-12,2.5512,2.6015,2.5010,2.5814,1069800,2728000.00,0.01528286,0.004863,1.0044
SH600523,2005-10-13,2.6115,2.6517,2.5713,2.6015,1175300,3043000.00,0.01679000,0.005342,1.0044
SH600523,2005-10-14,2.6216,2.6316,2.5010,2.5111,1350100,3457000.00,0.01928714,0.006137,1.0044
SH600523,2005-10-17,2.5111,2.5211,2.4709,2.4910,758500,1884000.00,0.01083571,0.003448,1.0044
SH600523,2005-10-18,2.5312,2.6015,2.5111,2.5914,1095400,2783000.00,0.01564857,0.004979,1.0044
SH600523,2005-10-19,2.5713,2.6517,2.5412,2.5814,1223500,3170000.00,0.01747857,0.005561,1.0044
SH600523,2005-10-20,2.5814,2.5814,2.4809,2.5613,769300,1944000.00,0.01099000,0.003497,1.0044
SH600523,2005-10-21,2.5512,2.6416,2.5211,2.6115,1606300,4166000.00,0.02294714,0.007301,1.0044
SH600523,2005-10-24,2.5914,2.6617,2.5914,2.6416,1347800,3528000.00,0.01925429,0.006126,1.0044
SH600523,2005-10-25,2.6517,2.6617,2.5713,2.6216,1063600,2778000.00,0.01519429,0.004835,1.0044
SH600523,2005-10-26,2.6216,2.6416,2.5412,2.6115,1183000,3043000.00,0.01690000,0.005377,1.0044
SH600523,2005-10-27,2.6115,2.6316,2.3504,2.4408,2537400,6131000.00,0.03624857,0.011534,1.0044
SH600523,2005-10-28,2.4106,2.4508,2.3102,2.3504,557600,1308000.00,0.00796571,0.002535,1.0044
SH600523,2005-10-31,2.3102,2.4006,2.3102,2.3604,380300,894000.00,0.00543286,0.001729,1.0044
SH600523,2005-11-01,2.3604,2.3905,2.3303,2.3905,620400,1459000.00,0.00886286,0.002820,1.0044
SH600523,2005-11-02,2.3805,2.4508,2.3805,2.4307,608000,1465000.00,0.00868571,0.002764,1.0044
SH600523,2005-11-03,2.4307,2.4608,2.3905,2.4106,351500,849000.00,0.00502143,0.001598,1.0044
SH600523,2005-11-04,2.4106,2.4608,2.3905,2.4207,692700,1671000.00,0.00989571,0.003149,1.0044
SH600523,2005-11-07,2.4508,2.4508,2.4006,2.4508,245700,593000.00,0.00351000,0.001117,1.0044
SH600523,2005-11-08,2.5010,2.5010,2.4307,2.4910,499600,1227000.00,0.00713714,0.002271,1.0044
SH600523,2005-11-09,2.4910,2.5111,2.4608,2.4709,471900,1164000.00,0.00674143,0.002145,1.0044
SH600523,2005-11-10,2.4809,2.5312,2.4006,2.4207,1023900,2524000.00,0.01462714,0.004654,1.0044
SH600523,2005-11-11,2.4006,2.5713,2.4006,2.5111,1752300,4366000.00,0.02503286,0.007965,1.0044
SH600523,2005-11-14,2.5412,2.5713,2.4910,2.5512,778500,1961000.00,0.01112143,0.003539,1.0044
SH600523,2005-11-15,2.6115,2.6115,2.4307,2.4508,2225700,5541000.00,0.03179571,0.010117,1.0044
SH600523,2005-11-16,2.4508,2.4508,2.3704,2.4408,1239800,2967000.00,0.01771143,0.005635,1.0044
SH600523,2005-11-17,2.4408,2.4709,2.4106,2.4408,673200,1631000.00,0.00961714,0.003060,1.0044
SH600523,2005-11-18,2.4307,2.5211,2.4307,2.5010,1279000,3172000.00,0.01827143,0.005814,1.0044
SH600523,2005-11-21,2.5211,2.5312,2.4809,2.5312,761400,1902000.00,0.01087714,0.003461,1.0044
SH600523,2005-11-22,2.5312,2.5312,2.4608,2.4709,615400,1527000.00,0.00879143,0.002797,1.0044
SH600523,2005-11-23,2.4608,2.4709,2.4307,2.4408,544200,1327000.00,0.00777429,0.002474,1.0044
SH600523,2005-11-24,2.4508,2.4910,2.4307,2.4809,423500,1040000.00,0.00605000,0.001925,1.0044
SH600523,2005-11-25,2.4608,2.4809,2.4508,2.4809,488100,1198000.00,0.00697286,0.002219,1.0044
SH600523,2005-11-28,2.4809,2.4910,2.4508,2.4809,271900,668000.00,0.00388429,0.001236,1.0044
SH600523,2005-11-29,2.4709,2.4809,2.3905,2.4006,489300,1182000.00,0.00699000,0.002224,1.0044
SH600523,2005-11-30,2.3805,2.4006,2.3403,2.3905,615600,1450000.00,0.00879429,0.002798,1.0044
SH600523,2005-12-01,2.3905,2.4207,2.3604,2.3604,193700,459000.00,0.00276714,0.000880,1.0044
SH600523,2005-12-02,2.3604,2.3704,2.2901,2.2901,661500,1536000.00,0.00945000,0.003007,1.0044
SH600523,2005-12-05,2.2901,2.2901,2.2097,2.2298,586000,1310000.00,0.00837143,0.002664,1.0044
SH600523,2005-12-06,2.2097,2.2800,2.2097,2.2499,292500,653000.00,0.00417857,0.001330,1.0044
SH600523,2005-12-07,2.2499,2.3303,2.2399,2.3202,601900,1369000.00,0.00859857,0.002736,1.0044
SH600523,2005-12-08,2.3202,2.3303,2.2700,2.3001,423200,969000.00,0.00604571,0.001924,1.0044
SH600523,2005-12-09,2.2800,2.3504,2.2700,2.3202,528700,1224000.00,0.00755286,0.002403,1.0044
SH600523,2005-12-12,2.3202,2.3403,2.3001,2.3403,346100,801000.00,0.00494429,0.001573,1.0044
SH600523,2005-12-13,2.3102,2.3403,2.2800,2.3202,342700,787000.00,0.00489571,0.001558,1.0044
SH600523,2005-12-14,2.3202,2.3504,2.2499,2.3504,541500,1250000.00,0.00773571,0.002461,1.0044
SH600523,2005-12-15,2.3202,2.3604,2.3001,2.3102,277600,642000.00,0.00396571,0.001262,1.0044
SH600523,2005-12-16,2.3102,2.3403,2.2800,2.3403,474900,1093000.00,0.00678429,0.002159,1.0044
SH600523,2005-12-19,2.3403,2.3704,2.3202,2.3504,275200,644000.00,0.00393143,0.001251,1.0044
SH600523,2005-12-20,2.3504,2.3604,2.3202,2.3504,422600,987000.00,0.00603714,0.001921,1.0044
SH600523,2005-12-21,2.3604,2.3704,2.3001,2.3504,626400,1460000.00,0.00894857,0.002847,1.0044
SH600523,2005-12-22,2.3303,2.3905,2.3202,2.3604,336300,788000.00,0.00480429,0.001529,1.0044
SH600523,2005-12-23,2.3504,2.3905,2.3303,2.3704,436800,1027000.00,0.00624000,0.001985,1.0044
SH600523,2005-12-26,2.3704,2.4106,2.3504,2.3905,504800,1196000.00,0.00721143,0.002295,1.0044
SH600523,2005-12-27,2.3905,2.3905,2.3604,2.3805,315100,745000.00,0.00450143,0.001432,1.0044
SH600523,2005-12-28,2.3604,2.4307,2.3604,2.4006,1294400,3102000.00,0.01849143,0.005884,1.0044
SH600523,2005-12-29,2.3905,2.4106,2.3704,2.4006,568600,1352000.00,0.00812286,0.002585,1.0044
SH600523,2005-12-30,2.4006,2.4006,2.3303,2.3704,541500,1272000.00,0.00773571,0.002461,1.0044
SH600523,2006-01-04,2.3604,2.3805,2.3403,2.3704,488500,1151000.00,0.00697857,0.002220,1.0044
SH600523,2006-01-05,2.3704,2.4207,2.3504,2.4106,1000300,2381000.00,0.01429000,0.004547,1.0044
SH600523,2006-01-06,2.4006,2.5512,2.4006,2.4608,1685700,4140000.00,0.02408143,0.007662,1.0044
SH600523,2006-01-09,2.4809,2.4809,2.4307,2.4608,837700,2044000.00,0.01196714,0.003808,1.0044
SH600523,2006-01-10,2.4608,2.4910,2.4508,2.4709,656400,1617000.00,0.00937714,0.002984,1.0044
SH600523,2006-01-11,2.4508,2.4709,2.4207,2.4207,665000,1617000.00,0.00950000,0.003023,1.0044
SH600523,2006-01-12,2.4207,2.4910,2.4207,2.4910,934000,2283000.00,0.01334286,0.004245,1.0044
SH600523,2006-01-13,2.4910,2.5512,2.4608,2.5312,1311300,3280000.00,0.01873286,0.005960,1.0044
SH600523,2006-01-16,2.5412,2.5512,2.4709,2.4910,931100,2339000.00,0.01330143,0.004232,1.0044
SH600523,2006-01-17,2.4709,2.4910,2.4608,2.4910,400000,986000.00,0.00571429,0.001818,1.0044
SH600523,2006-01-18,2.4910,2.5312,2.4709,2.5211,623500,1559000.00,0.00890714,0.002834,1.0044
SH600523,2006-01-19,2.5211,2.5412,2.4910,2.5312,858500,2150000.00,0.01226429,0.003902,1.0044
SH600523,2006-01-20,2.5010,2.5312,2.4709,2.4809,864200,2141000.00,0.01234571,0.003928,1.0044
SH600523,2006-01-23,2.4709,2.4809,2.4307,2.4709,811300,1985000.00,0.01159000,0.003688,1.0044
SH600523,2006-01-24,2.4608,2.4809,2.4307,2.4608,795600,1948000.00,0.01136571,0.003616,1.0044
SH600523,2006-01-25,2.4508,2.4608,2.3604,2.3604,1095500,2611000.00,0.01565000,0.004980,1.0044
SH600523,2006-02-06,2.3704,2.4307,2.3704,2.4207,542000,1298000.00,0.00774286,0.002464,1.0044
SH600523,2006-02-07,2.4307,2.4809,2.4106,2.4709,1051600,2562000.00,0.01502286,0.004780,1.0044
SH600523,2006-02-08,2.4709,2.5111,2.4608,2.5010,792100,1960000.00,0.01131571,0.003600,1.0044
SH600523,2006-02-09,2.5111,2.5512,2.4809,2.4910,1168300,2934000.00,0.01669000,0.005310,1.0044
SH600523,2006-02-10,2.4809,2.5412,2.4709,2.5312,739900,1850000.00,0.01057000,0.003363,1.0044
SH600523,2006-02-13,2.5512,2.5512,2.4910,2.5312,977200,2441000.00,0.01396000,0.004442,1.0044
SH600523,2006-02-14,2.5412,2.6015,2.5312,2.6015,1737800,4446000.00,0.02482571,0.007899,1.0044
SH600523,2006-02-15,2.5914,2.5914,2.5512,2.5613,928900,2374000.00,0.01327000,0.004222,1.0044
SH600523,2006-02-16,2.5814,2.5814,2.4608,2.4608,1070200,2663000.00,0.01528857,0.004865,1.0044
SH600523,2006-02-17,2.4608,2.4809,2.4307,2.4508,660400,1612000.00,0.00943429,0.003002,1.0044
SH600523,2006-02-20,2.4608,2.4809,2.4207,2.4508,390000,953000.00,0.00557143,0.001773,1.0044
SH600523,2006-02-21,2.4608,2.4910,2.4106,2.4910,620300,1511000.00,0.00886143,0.002820,1.0044
SH600523,2006-02-22,2.4809,2.5211,2.4508,2.4809,582800,1449000.00,0.00832571,0.002649,1.0044
SH600523,2006-02-23,2.4709,2.5312,2.4608,2.5111,616200,1532000.00,0.00880286,0.002801,1.0044
SH600523,2006-02-24,2.5312,2.5814,2.5211,2.5613,1538100,3913000.00,0.02197286,0.006991,1.0044
SH600523,2006-02-27,2.5613,2.5713,2.5211,2.5613,916600,2331000.00,0.01309429,0.004166,1.0044
SH600523,2006-02-28,2.5613,2.5613,2.4809,2.5613,898900,2264000.00,0.01284143,0.004086,1.0044
SH600523,2006-03-01,2.5613,2.6015,2.5412,2.5914,1426500,3657000.00,0.02037857,0.006484,1.0044
SH600523,2006-03-02,2.5914,2.7220,2.5613,2.6115,4930900,13036000.00,0.07044143,0.022413,1.0044
SH600523,2006-03-03,2.5914,2.6718,2.5412,2.6015,2155300,5586000.00,0.03079000,0.009797,1.0044
SH600523,2006-03-06,2.6115,2.6115,2.5412,2.5713,1096600,2818000.00,0.01566571,0.004985,1.0044
SH600523,2006-03-07,2.5613,2.5814,2.4709,2.5010,997000,2506000.00,0.01424286,0.004532,1.0044
SH600523,2006-03-08,2.4809,2.5111,2.4307,2.4910,859500,2110000.00,0.01227857,0.003907,1.0044
SH600523,2006-03-09,2.4809,2.5211,2.4207,2.4508,845900,2073000.00,0.01208429,0.003845,1.0044
SH600523,2006-03-10,2.4508,2.4709,2.4307,2.4408,779500,1897000.00,0.01113571,0.003543,1.0044
SH600523,2006-03-13,2.4408,2.4809,2.4207,2.4709,762700,1860000.00,0.01089571,0.003467,1.0044
SH600523,2006-03-14,2.4408,2.5211,2.4408,2.5111,767200,1897000.00,0.01096000,0.003487,1.0044
SH600523,2006-03-15,2.4910,2.5211,2.4809,2.5111,565300,1407000.00,0.00807571,0.002570,1.0044
SH600523,2006-03-16,2.5111,2.6919,2.4910,2.5914,3025900,7853000.00,0.04322714,0.013754,1.0044
SH600523,2006-03-17,2.5613,2.5914,2.5211,2.5412,1047500,2664000.00,0.01496429,0.004761,1.0044
SH600523,2006-03-20,2.5412,2.6517,2.5312,2.6517,2095800,5466000.00,0.02994000,0.009526,1.0044
SH600523,2006-03-21,2.6216,2.7019,2.5914,2.6115,2493400,6592000.00,0.03562000,0.011334,1.0044
SH600523,2006-03-22,2.6015,2.7421,2.5814,2.6919,3199500,8544000.00,0.04570714,0.014543,1.0044
SH600523,2006-03-23,2.7622,2.7622,2.6416,2.7019,2485700,6682000.00,0.03551000,0.011299,1.0044
SH600523,2006-03-24,2.7120,2.8425,2.6919,2.7220,4488300,12381000.00,0.06411857,0.020401,1.0044
SH600523,2006-03-27,2.7220,2.8224,2.7220,2.7722,3170100,8764000.00,0.04528714,0.014410,1.0044
SH600523,2006-03-28,2.6919,3.0032,2.6919,2.9430,9417400,26992000.00,0.13453429,0.042806,1.0044
SH600523,2006-03-29,2.8827,2.8827,2.7421,2.7722,5329700,14850000.00,0.07613857,0.024226,1.0044
SH600523,2006-03-30,2.7421,2.7622,2.6115,2.6416,3858900,10248000.00,0.05512714,0.017540,1.0044
SH600523,2006-03-31,2.6216,2.6617,2.5713,2.5914,2135800,5559000.00,0.03051143,0.009708,1.0044
SH600523,2006-04-03,2.6015,2.6216,2.5412,2.6115,2413800,6174000.00,0.03448286,0.010972,1.0044
SH600523,2006-04-04,2.6115,2.6517,2.5312,2.6416,2538300,6518000.00,0.03626143,0.011538,1.0044
SH600523,2006-04-05,2.6517,2.7521,2.6517,2.7019,3923300,10548000.00,0.05604714,0.017833,1.0044
SH600523,2006-04-06,2.6617,2.7421,2.6416,2.7019,3107500,8320000.00,0.04439286,0.014125,1.0044
SH600523,2006-04-07,2.7421,2.7521,2.6617,2.7220,2400900,6479000.00,0.03429857,0.010913,1.0044
SH600523,2006-04-10,2.7220,2.8224,2.6718,2.8024,2591700,7133000.00,0.03702429,0.011780,1.0044
SH600523,2006-04-11,2.8024,2.8626,2.7421,2.7923,1836900,5117000.00,0.02624143,0.008350,1.0044
SH600523,2006-04-12,2.7923,2.7923,2.7120,2.7421,1975300,5378000.00,0.02821857,0.008979,1.0044
