代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600358,2004-11-04,9.3420,9.3420,8.9370,8.9910,622500,2109000.00,0.00461111,0.001441,2.7000
SH600358,2004-11-05,8.9910,9.2070,8.9100,9.0450,689900,2311000.00,0.00511037,0.001597,2.7000
SH600358,2004-11-08,9.0720,9.1800,8.9370,9.1530,755000,2532000.00,0.00559259,0.001748,2.7000
SH600358,2004-11-09,9.1530,9.3150,9.0720,9.2070,863000,2945000.00,0.00639259,0.001998,2.7000
SH600358,2004-11-10,9.2070,9.7470,9.1260,9.6660,2323800,8180000.00,0.01721333,0.005379,2.7000
SH600358,2004-11-11,9.6660,9.9090,9.4500,9.4500,3449100,12433000.00,0.02554889,0.007984,2.7000
SH600358,2004-11-12,9.3150,9.5850,9.3150,9.3960,1003000,3512000.00,0.00742963,0.002322,2.7000
SH600358,2004-11-15,9.4230,9.9090,9.4230,9.7740,2623800,9426000.00,0.01943556,0.006074,2.7000
SH600358,2004-11-16,9.9090,9.9090,9.5580,9.7470,1433800,5142000.00,0.01062074,0.003319,2.7000
SH600358,2004-11-17,9.5850,9.7200,9.3960,9.5310,719400,2531000.00,0.00532889,0.001665,2.7000
SH600358,2004-11-18,9.4230,9.7740,9.3420,9.7200,2225000,7927000.00,0.01648148,0.005150,2.7000
SH600358,2004-11-19,9.7740,10.0170,9.6660,9.9630,4030000,14787000.00,0.02985185,0.009329,2.7000
SH600358,2004-11-22,9.9630,10.0440,9.8010,9.9090,1606900,5904000.00,0.01190296,0.003720,2.7000
SH600358,2004-11-23,9.9900,10.4220,9.9630,10.1520,4884100,18388000.00,0.03617852,0.011306,2.7000
SH600358,2004-11-24,10.2870,10.4760,9.8280,10.3950,4477900,16963000.00,0.03316963,0.010366,2.7000
SH600358,2004-11-25,10.2870,11.4480,10.2870,11.4480,21240800,88601000.00,0.15733926,0.049169,2.7000
SH600358,2004-11-26,11.6100,12.5280,11.6100,11.7450,29856400,133536000.00,0.22115852,0.069112,2.7000
SH600358,2004-11-29,11.5020,11.5020,10.5840,10.7190,11672700,47480000.00,0.08646444,0.027020,2.7000
SH600358,2004-11-30,10.6110,11.2050,10.5300,11.1510,9752000,39768000.00,0.07223704,0.022574,2.7000
SH600358,2004-12-01,11.0700,11.1780,10.5840,10.9890,6197600,25034000.00,0.04590815,0.014346,2.7000
SH600358,2004-12-02,11.2050,11.6100,10.9890,11.0970,8320000,34885000.00,0.06162963,0.019259,2.7000
SH600358,2004-12-03,10.9350,11.5830,10.8270,11.3400,7159300,29749000.00,0.05303185,0.016572,2.7000
SH600358,2004-12-06,11.2860,11.6640,11.1240,11.4210,5052500,21441000.00,0.03742593,0.011696,2.7000
SH600358,2004-12-07,11.3940,11.3940,10.8270,10.8270,3406000,13974000.00,0.02522963,0.007884,2.7000
SH600358,2004-12-08,11.0160,11.2590,10.8000,11.0160,2883500,11773000.00,0.02135926,0.006675,2.7000
SH600358,2004-12-09,11.0160,11.0700,10.8000,10.8000,3049400,12288000.00,0.02258815,0.007059,2.7000
SH600358,2004-12-10,10.7460,10.8540,10.0710,10.0980,4810900,18349000.00,0.03563630,0.011136,2.7000
SH600358,2004-12-13,9.9900,10.0170,9.7740,9.9090,1941500,7090000.00,0.01438148,0.004494,2.7000
SH600358,2004-12-14,9.8820,9.9090,9.6930,9.8280,2119800,7659000.00,0.01570222,0.004907,2.7000
SH600358,2004-12-15,9.9900,10.4220,9.8820,10.3950,3574600,13399000.00,0.02647852,0.008275,2.7000
SH600358,2004-12-16,10.2330,10.3950,9.9900,9.9900,1791500,6757000.00,0.01327037,0.004147,2.7000
SH600358,2004-12-17,9.9630,10.2330,9.7470,9.9630,1432400,5329000.00,0.01061037,0.003316,2.7000
SH600358,2004-12-20,9.8010,9.9900,9.7470,9.9090,834000,3050000.00,0.00617778,0.001931,2.7000
SH600358,2004-12-21,9.9090,10.2060,9.8820,10.1520,1037500,3857000.00,0.00768519,0.002402,2.7000
SH600358,2004-12-22,9.9900,10.5570,9.9900,10.5300,2699600,10347000.00,0.01999704,0.006249,2.7000
SH600358,2004-12-23,10.5030,10.5030,9.9360,9.9900,1287900,4869000.00,0.00954000,0.002981,2.7000
SH600358,2004-12-24,9.9360,10.2060,9.9090,10.0170,903200,3379000.00,0.00669037,0.002091,2.7000
SH600358,2004-12-27,10.0170,10.1250,9.9900,10.0710,432400,1611000.00,0.00320296,0.001001,2.7000
SH600358,2004-12-28,10.0710,10.0710,9.2340,9.2340,2953200,10312000.00,0.02187556,0.006836,2.7000
SH600358,2004-12-29,9.2070,9.4500,9.0450,9.1260,1261300,4303000.00,0.00934296,0.002920,2.7000
SH600358,2004-12-30,9.1260,9.2610,9.0450,9.1800,763000,2586000.00,0.00565185,0.001766,2.7000
SH600358,2004-12-31,9.2880,9.3150,8.6130,8.7210,1213100,4014000.00,0.00898593,0.002808,2.7000
SH600358,2005-01-04,8.7210,8.8830,8.3700,8.8290,742900,2402000.00,0.00550296,0.001720,2.7000
SH600358,2005-01-05,8.8560,9.3150,8.8560,9.2610,2398600,8161000.00,0.01776741,0.005552,2.7000
SH600358,2005-01-06,9.1530,9.2610,9.0450,9.1260,857600,2902000.00,0.00635259,0.001985,2.7000
SH600358,2005-01-07,9.0720,9.4500,9.0720,9.2070,847700,2903000.00,0.00627926,0.001962,2.7000
SH600358,2005-01-10,9.2070,9.2880,9.0450,9.2610,643100,2186000.00,0.00476370,0.001489,2.7000
SH600358,2005-01-11,9.2340,9.3150,9.1260,9.3150,675800,2304000.00,0.00500593,0.001564,2.7000
SH600358,2005-01-12,9.3150,9.3150,9.0720,9.1800,612500,2077000.00,0.00453704,0.001418,2.7000
SH600358,2005-01-13,9.1260,9.1800,8.9640,9.0180,2512800,8402000.00,0.01861333,0.005817,2.7000
SH600358,2005-01-14,9.1260,9.1530,8.6400,8.7480,7425500,24315000.00,0.05500370,0.017189,2.7000
SH600358,2005-01-17,8.6130,8.8560,8.3160,8.3970,5246300,16605000.00,0.03886148,0.012144,2.7000
SH600358,2005-01-18,8.5050,8.8020,8.3970,8.7210,2353000,7492000.00,0.01742963,0.005447,2.7000
SH600358,2005-01-19,8.6670,8.9370,8.5860,8.7750,2252500,7323000.00,0.01668519,0.005214,2.7000
SH600358,2005-01-20,8.6670,8.7480,8.5320,8.6400,1418600,4542000.00,0.01050815,0.003284,2.7000
SH600358,2005-01-21,8.6400,9.0450,8.4510,8.9910,3769600,12376000.00,0.02792296,0.008726,2.7000
SH600358,2005-01-24,9.1800,9.3420,8.9910,9.1260,3735900,12586000.00,0.02767333,0.008648,2.7000
SH600358,2005-01-25,9.1530,9.3690,8.9910,9.2340,4130900,14110000.00,0.03059926,0.009562,2.7000
SH600358,2005-01-26,9.2340,9.2340,8.9640,8.9910,2064900,6932000.00,0.01529556,0.004780,2.7000
SH600358,2005-01-27,8.9640,8.9640,8.7480,8.7750,1471100,4824000.00,0.01089704,0.003405,2.7000
SH600358,2005-01-28,8.7750,8.8290,8.4510,8.5050,1353200,4303000.00,0.01002370,0.003132,2.7000
SH600358,2005-01-31,8.5050,8.5320,8.1540,8.2080,1786700,5496000.00,0.01323481,0.004136,2.7000
SH600358,2005-02-01,8.2080,8.3970,8.1540,8.2350,1222500,3740000.00,0.00905556,0.002830,2.7000
SH600358,2005-02-02,8.1810,8.7480,8.1810,8.7480,3883000,12188000.00,0.02876296,0.008988,2.7000
SH600358,2005-02-03,8.8560,8.8560,8.3700,8.4240,2186900,6920000.00,0.01619926,0.005062,2.7000
SH600358,2005-02-04,8.4510,8.5590,8.2350,8.4510,1528600,4768000.00,0.01132296,0.003538,2.7000
SH600358,2005-02-16,8.5860,8.8290,8.5050,8.8290,2588900,8351000.00,0.01917704,0.005993,2.7000
SH600358,2005-02-17,8.9100,9.2880,8.8290,9.2610,7499000,25226000.00,0.05554815,0.017359,2.7000
SH600358,2005-02-18,9.1800,9.2610,8.9640,9.0990,3392300,11454000.00,0.02512815,0.007853,2.7000
SH600358,2005-02-21,9.0720,9.2070,9.0180,9.1800,1886800,6390000.00,0.01397630,0.004368,2.7000
SH600358,2005-02-22,9.2340,9.5850,9.0720,9.4500,5185800,17966000.00,0.03841333,0.012004,2.7000
SH600358,2005-02-23,9.4230,9.9630,9.3150,9.6120,7630900,27305000.00,0.05652519,0.017664,2.7000
SH600358,2005-02-24,9.5310,9.5850,9.2880,9.4500,3889000,13587000.00,0.02880741,0.009002,2.7000
SH600358,2005-02-25,9.5850,9.9090,9.4500,9.5310,6003100,21523000.00,0.04446741,0.013896,2.7000
SH600358,2005-02-28,9.5310,9.6120,9.2340,9.3690,2344400,8180000.00,0.01736593,0.005427,2.7000
SH600358,2005-03-01,9.3420,9.3420,9.1800,9.3420,1837900,6294000.00,0.01361407,0.004254,2.7000
SH600358,2005-03-02,9.3150,9.4230,9.0450,9.0990,2040600,6965000.00,0.01511556,0.004724,2.7000
SH600358,2005-03-03,9.0720,9.3150,8.9910,9.2610,1695700,5763000.00,0.01256074,0.003925,2.7000
SH600358,2005-03-04,9.3420,9.7200,9.2880,9.3150,3423400,12035000.00,0.02535852,0.007925,2.7000
SH600358,2005-03-07,9.3690,9.4230,9.1530,9.2610,1124100,3859000.00,0.00832667,0.002602,2.7000
SH600358,2005-03-08,9.3150,9.7740,9.2340,9.7740,6138200,21750000.00,0.04546815,0.014209,2.7000
SH600358,2005-03-09,10.0440,10.2060,9.8010,9.8820,19663100,72518000.00,0.14565259,0.045516,2.7000
SH600358,2005-03-10,9.8550,9.8820,9.3960,9.4500,3650500,12985000.00,0.02704074,0.008450,2.7000
SH600358,2005-03-11,9.4230,9.5850,9.3150,9.4770,2019700,7083000.00,0.01496074,0.004675,2.7000
SH600358,2005-03-14,9.4500,9.4500,9.1260,9.2880,2442000,8375000.00,0.01808889,0.005653,2.7000
SH600358,2005-03-15,9.2340,9.3420,8.8830,8.9640,2443300,8239000.00,0.01809852,0.005656,2.7000
SH600358,2005-03-16,8.9100,9.0720,8.7210,8.8020,2080800,6823000.00,0.01541333,0.004817,2.7000
SH600358,2005-03-17,8.8020,8.9910,8.6940,8.7750,1449900,4753000.00,0.01074000,0.003356,2.7000
SH600358,2005-03-18,8.7750,8.9100,8.5050,8.5590,1386000,4444000.00,0.01026667,0.003208,2.7000
SH600358,2005-03-21,8.6400,8.6400,8.4780,8.5860,975000,3090000.00,0.00722222,0.002257,2.7000
SH600358,2005-03-22,8.5590,8.6130,8.2080,8.3700,2150400,6681000.00,0.01592889,0.004978,2.7000
SH600358,2005-03-23,8.3430,8.5320,8.2620,8.3430,1458000,4520000.00,0.01080000,0.003375,2.7000
SH600358,2005-03-24,8.3430,8.4780,8.2350,8.4780,1770800,5502000.00,0.01311704,0.004099,2.7000
SH600358,2005-03-25,8.5050,8.5320,8.3160,8.3700,1685100,5235000.00,0.01248222,0.003901,2.7000
SH600358,2005-03-28,8.2620,8.5050,8.1000,8.4780,2176400,6672000.00,0.01612148,0.005038,2.7000
SH600358,2005-03-29,8.4780,8.5860,8.3160,8.5320,4141300,13032000.00,0.03067630,0.009586,2.7000
SH600358,2005-03-30,8.5320,8.5590,8.1000,8.1540,4913600,15150000.00,0.03639704,0.011374,2.7000
SH600358,2005-03-31,8.1000,8.1000,7.8300,7.9650,2519000,7410000.00,0.01865926,0.005831,2.7000
SH600358,2005-04-01,7.9110,8.3970,7.8570,8.2350,3995900,12092000.00,0.02959926,0.009250,2.7000
SH600358,2005-04-04,8.1000,8.2620,7.9920,8.1270,2305400,6950000.00,0.01707704,0.005337,2.7000
SH600358,2005-04-05,8.1000,8.3430,8.0460,8.1270,4298500,13081000.00,0.03184074,0.009950,2.7000
SH600358,2005-04-06,8.1270,8.2080,7.8300,8.0730,3349300,9957000.00,0.02480963,0.007753,2.7000
SH600358,2005-04-07,8.0460,8.2890,8.0460,8.2620,6761200,20590000.00,0.05008296,0.015651,2.7000
SH600358,2005-04-08,8.2350,8.6130,8.1000,8.4780,7555300,23496000.00,0.05596519,0.017489,2.7000
SH600358,2005-04-11,8.5050,8.5320,8.2620,8.3970,4695800,14604000.00,0.03478370,0.010870,2.7000
SH600358,2005-04-12,8.3700,8.3970,8.1540,8.2080,4386900,13418000.00,0.03249556,0.010155,2.7000
SH600358,2005-04-13,8.3160,8.6130,8.2620,8.6130,9398300,29369000.00,0.06961704,0.021755,2.7000
SH600358,2005-04-14,8.6130,8.6130,8.2890,8.2890,8087800,25370000.00,0.05990963,0.018722,2.7000
SH600358,2005-04-15,8.2350,8.3970,8.1000,8.2620,3998100,12195000.00,0.02961556,0.009255,2.7000
SH600358,2005-04-18,8.2080,8.2890,7.7760,7.8570,4043400,11907000.00,0.02995111,0.009360,2.7000
SH600358,2005-04-19,7.8570,7.9380,7.0740,7.2900,7482700,20135000.00,0.05542741,0.017321,2.7000
SH600358,2005-04-20,7.2090,7.2090,6.7500,6.9390,4316000,11067000.00,0.03197037,0.009991,2.7000
SH600358,2005-04-21,6.9390,7.1280,6.8310,6.9660,3059900,7927000.00,0.02266593,0.007083,2.7000
SH600358,2005-04-22,6.9390,7.0200,6.2640,6.2910,4534500,10893000.00,0.03358889,0.010497,2.7000
SH600358,2005-04-25,6.2370,6.2640,5.6700,5.8050,10013300,21410000.00,0.07417259,0.023179,2.7000
SH600358,2005-04-26,5.9670,6.3720,5.8590,6.1830,7682700,17300000.00,0.05690889,0.017784,2.7000
SH600358,2005-04-27,6.2100,6.2370,5.8320,5.8320,4075000,9078000.00,0.03018519,0.009433,2.7000
SH600358,2005-04-28,5.8320,6.4260,5.8320,6.4260,8692700,20195000.00,0.06439037,0.020122,2.7000
SH600358,2005-04-29,6.4800,6.6420,6.2100,6.2370,9680700,23078000.00,0.07170889,0.022409,2.7000
SH600358,2005-05-09,6.2100,6.2910,5.8050,5.9130,3444500,7629000.00,0.02551481,0.007973,2.7000
SH600358,2005-05-10,5.8590,5.9940,5.5350,5.9130,3110600,6618000.00,0.02304148,0.007200,2.7000
SH600358,2005-05-11,5.8590,5.9130,5.6700,5.7510,2758100,5890000.00,0.02043037,0.006384,2.7000
SH600358,2005-05-12,5.7510,5.9670,5.6160,5.8860,3057000,6628000.00,0.02264444,0.007076,2.7000
SH600358,2005-05-13,5.8320,6.0750,5.8050,6.0480,3136800,6933000.00,0.02323556,0.007261,2.7000
SH600358,2005-05-16,5.9940,6.1290,5.8590,6.0480,1924800,4274000.00,0.01425778,0.004456,2.7000
SH600358,2005-05-17,6.0210,6.1830,5.9670,6.0210,2536200,5722000.00,0.01878667,0.005871,2.7000
SH600358,2005-05-18,6.0210,6.1290,5.8860,6.1020,1921100,4281000.00,0.01423037,0.004447,2.7000
SH600358,2005-05-19,6.1020,6.2100,5.9940,6.1830,2256900,5109000.00,0.01671778,0.005224,2.7000
SH600358,2005-05-20,6.1830,6.1830,5.9670,6.0210,1950900,4391000.00,0.01445111,0.004516,2.7000
SH600358,2005-05-23,5.9940,5.9940,5.6970,5.7240,2015800,4311000.00,0.01493185,0.004666,2.7000
SH600358,2005-05-24,5.7240,6.0480,5.6970,5.9400,2062800,4513000.00,0.01528000,0.004775,2.7000
SH600358,2005-05-25,5.9400,6.2100,5.8590,6.0750,4558600,10300000.00,0.03376741,0.010552,2.7000
SH600358,2005-05-27,6.0210,6.3990,5.9400,6.1830,7608800,17606000.00,0.05636148,0.017613,2.7000
SH600358,2005-05-30,6.2100,6.3180,6.0750,6.2370,3552600,8167000.00,0.02631556,0.008224,2.7000
SH600358,2005-05-31,6.2370,6.3990,6.1560,6.2640,4113300,9593000.00,0.03046889,0.009522,2.7000
SH600358,2005-06-01,6.2370,6.7230,6.1830,6.6150,14582600,35041000.00,0.10801926,0.033756,2.7000
SH600358,2005-06-02,6.5880,6.5880,6.2100,6.3720,8811100,20789000.00,0.06526741,0.020396,2.7000
SH600358,2005-06-03,6.3450,6.4260,6.1020,6.1830,4375100,10119000.00,0.03240815,0.010128,2.7000
SH600358,2005-06-06,6.1830,6.3990,6.1290,6.3720,3395000,7916000.00,0.02514815,0.007859,2.7000
SH600358,2005-06-07,6.3990,6.5610,6.2370,6.2370,4529100,10691000.00,0.03354889,0.010484,2.7000
SH600358,2005-06-08,6.2370,6.8310,6.2370,6.6690,9805900,23809000.00,0.07263630,0.022699,2.7000
SH600358,2005-06-09,6.6690,7.1550,6.4530,6.8580,13732300,34680000.00,0.10172074,0.031788,2.7000
SH600358,2005-06-10,6.7500,6.9660,6.5880,6.6150,6500300,16242000.00,0.04815037,0.015047,2.7000
SH600358,2005-06-13,6.6150,6.7770,6.5340,6.6960,3260500,8018000.00,0.02415185,0.007547,2.7000
SH600358,2005-06-14,6.7500,6.7770,6.3720,6.4260,3971300,9663000.00,0.02941704,0.009193,2.7000
SH600358,2005-06-15,6.3720,6.3720,6.0480,6.1290,4781300,10933000.00,0.03541704,0.011068,2.7000
SH600358,2005-06-16,6.1020,6.2100,5.8860,6.1290,4190100,9379000.00,0.03103778,0.009699,2.7000
SH600358,2005-06-17,6.1290,6.1830,5.9400,6.0480,2962200,6616000.00,0.02194222,0.006857,2.7000
SH600358,2005-06-20,6.0750,6.2640,5.7510,6.2640,5344300,11971000.00,0.03958741,0.012371,2.7000
SH600358,2005-06-21,6.3180,6.4260,6.2370,6.3720,7911300,18631000.00,0.05860222,0.018313,2.7000
SH600358,2005-06-22,6.3180,6.3180,6.1020,6.2370,3238900,7435000.00,0.02399185,0.007497,2.7000
SH600358,2005-06-23,6.2100,6.2370,6.0480,6.0480,2067800,4711000.00,0.01531704,0.004787,2.7000
SH600358,2005-06-24,5.9940,6.1290,5.9670,6.1290,1308600,2931000.00,0.00969333,0.003029,2.7000
SH600358,2005-06-27,6.1830,6.3720,6.1830,6.2640,3346800,7813000.00,0.02479111,0.007747,2.7000
SH600358,2005-06-28,6.2640,6.2910,6.0210,6.0480,2244700,5073000.00,0.01662741,0.005196,2.7000
SH600358,2005-06-29,6.0750,6.1560,6.0210,6.0480,1481500,3335000.00,0.01097407,0.003429,2.7000
SH600358,2005-06-30,6.0750,6.0750,5.8050,5.8050,2054600,4504000.00,0.01521926,0.004756,2.7000
SH600358,2005-07-01,5.8320,5.8860,5.5080,5.5080,3407700,7161000.00,0.02524222,0.007888,2.7000
SH600358,2005-07-04,5.4540,5.5350,5.3460,5.5080,2339200,4698000.00,0.01732741,0.005415,2.7000
SH600358,2005-07-05,5.5350,5.5620,5.4270,5.4810,1045600,2127000.00,0.00774519,0.002420,2.7000
SH600358,2005-07-06,5.4810,5.5620,5.4000,5.4810,1222900,2474000.00,0.00905852,0.002831,2.7000
SH600358,2005-07-07,5.4810,5.5620,5.4540,5.5350,1117600,2277000.00,0.00827852,0.002587,2.7000
SH600358,2005-07-08,5.5080,5.5080,5.1300,5.1570,2606600,5093000.00,0.01930815,0.006034,2.7000
SH600358,2005-07-11,5.1840,5.3190,4.9140,4.9680,2421200,4611000.00,0.01793481,0.005605,2.7000
SH600358,2005-07-12,4.9680,5.2110,4.8870,5.1840,2074300,3890000.00,0.01536519,0.004802,2.7000
SH600358,2005-07-13,5.1570,5.2380,5.0220,5.1300,1660400,3160000.00,0.01229926,0.003844,2.7000
SH600358,2005-07-14,5.6430,5.6430,4.8060,5.0760,4144200,7642000.00,0.03069778,0.009593,2.7000
SH600358,2005-07-15,5.0220,5.0760,4.8870,5.0220,2748800,5061000.00,0.02036148,0.006363,2.7000
SH600358,2005-07-18,4.9680,5.0490,4.8330,4.9140,1777800,3246000.00,0.01316889,0.004115,2.7000
SH600358,2005-07-19,4.9140,5.1300,4.8330,5.0760,3742100,6981000.00,0.02771926,0.008662,2.7000
SH600358,2005-07-20,5.0760,5.2650,4.9680,5.1840,5564100,10562000.00,0.04121556,0.012880,2.7000
SH600358,2005-07-21,5.1570,5.1840,4.9950,5.1030,2247500,4224000.00,0.01664815,0.005203,2.7000
SH600358,2005-07-22,5.0760,5.4000,5.0760,5.3460,7232700,14165000.00,0.05357556,0.016742,2.7000
SH600358,2005-07-25,5.2650,5.5080,5.2650,5.4000,7992900,16044000.00,0.05920667,0.018502,2.7000
SH600358,2005-07-26,5.4000,5.5080,5.3190,5.4270,5238700,10494000.00,0.03880519,0.012127,2.7000
SH600358,2005-07-27,5.4270,5.4810,5.2650,5.4810,5096700,10114000.00,0.03775333,0.011798,2.7000
SH600358,2005-07-28,5.4810,5.4810,5.3460,5.3730,4223700,8467000.00,0.03128667,0.009777,2.7000
SH600358,2005-07-29,5.3730,5.4270,5.3190,5.3460,2524500,5015000.00,0.01870000,0.005844,2.7000
SH600358,2005-08-01,5.3460,5.3460,5.2380,5.3190,3228700,6327000.00,0.02391630,0.007474,2.7000
SH600358,2005-08-02,5.4000,5.5350,5.3190,5.5080,5907400,11963000.00,0.04375852,0.013675,2.7000
SH600358,2005-08-03,5.5620,5.7240,5.5080,5.5890,8451600,17675000.00,0.06260444,0.019564,2.7000
SH600358,2005-08-04,5.5620,5.6700,5.4810,5.5350,4260900,8788000.00,0.03156222,0.009863,2.7000
SH600358,2005-08-05,5.5350,6.1020,5.5080,6.1020,13703600,29742000.00,0.10150815,0.031721,2.7000
SH600358,2005-08-08,6.2910,6.3720,6.0210,6.1020,18425300,41881000.00,0.13648370,0.042651,2.7000
SH600358,2005-08-09,6.1020,6.1830,5.9400,6.1830,5768300,12996000.00,0.04272815,0.013353,2.7000
SH600358,2005-08-10,6.1830,6.1830,5.9940,6.1830,5637000,12768000.00,0.04175556,0.013049,2.7000
SH600358,2005-08-11,6.1560,6.4530,6.1020,6.3450,9772200,22710000.00,0.07238667,0.022621,2.7000
SH600358,2005-08-12,6.3180,6.3450,5.9940,6.0210,8071900,18400000.00,0.05979185,0.018685,2.7000
SH600358,2005-08-15,5.9940,6.1830,5.8860,6.1560,3684500,8253000.00,0.02729259,0.008529,2.7000
SH600358,2005-08-16,6.1290,6.3990,6.0480,6.3180,10578100,24573000.00,0.07835630,0.024486,2.7000
SH600358,2005-08-17,6.3180,6.5880,6.2640,6.4800,10074700,23995000.00,0.07462741,0.023321,2.7000
SH600358,2005-08-18,6.4800,6.6960,6.0210,6.0750,9738000,23325000.00,0.07213333,0.022542,2.7000
SH600358,2005-08-19,6.0750,6.2100,5.8320,5.9400,6460700,14303000.00,0.04785704,0.014955,2.7000
SH600358,2005-08-22,5.9400,6.1830,5.8860,6.1290,3459100,7774000.00,0.02562296,0.008007,2.7000
SH600358,2005-08-23,6.0750,6.1020,5.8590,5.9400,3147300,6968000.00,0.02331333,0.007285,2.7000
SH600358,2005-08-24,5.9130,6.0750,5.9130,6.0750,2797600,6215000.00,0.02072296,0.006476,2.7000
SH600358,2005-08-25,6.0480,6.2100,5.9670,6.1830,4633200,10464000.00,0.03432000,0.010725,2.7000
SH600358,2005-08-26,6.2100,6.4260,6.1290,6.3180,7304500,17099000.00,0.05410741,0.016909,2.7000
SH600358,2005-08-29,6.3450,6.5610,6.2640,6.3990,6619300,15679000.00,0.04903185,0.015322,2.7000
SH600358,2005-08-30,6.3990,6.5610,6.3720,6.4800,8213600,19676000.00,0.06084148,0.019013,2.7000
SH600358,2005-08-31,6.4530,6.4800,6.2370,6.4530,5152200,12183000.00,0.03816444,0.011926,2.7000
SH600358,2005-09-01,6.4800,6.7230,6.3720,6.7230,10191500,24872000.00,0.07549259,0.023591,2.7000
SH600358,2005-09-02,6.6690,6.7500,6.5880,6.6420,6110700,15074000.00,0.04526444,0.014145,2.7000
SH600358,2005-09-05,6.7230,6.8310,6.6690,6.7770,5123300,12795000.00,0.03795037,0.011859,2.7000
SH600358,2005-09-06,6.7770,7.0200,6.6420,6.7230,10448700,26391000.00,0.07739778,0.024187,2.7000
SH600358,2005-09-07,6.9120,7.2630,6.8040,7.2090,19977800,51931000.00,0.14798370,0.046245,2.7000
SH600358,2005-09-08,7.2090,7.2900,6.9660,7.0470,9107000,23943000.00,0.06745926,0.021081,2.7000
SH600358,2005-09-09,7.0470,7.1550,6.8580,6.9120,4692800,12120000.00,0.03476148,0.010863,2.7000
SH600358,2005-09-12,6.8850,7.0470,6.8310,6.9930,3552000,9171000.00,0.02631111,0.008222,2.7000
SH600358,2005-09-13,6.9930,7.2630,6.9930,7.2630,5313600,14045000.00,0.03936000,0.012300,2.7000
SH600358,2005-09-14,7.2630,7.2900,7.1010,7.2360,5768700,15330000.00,0.04273111,0.013353,2.7000
SH600358,2005-09-15,7.2360,7.2900,7.1820,7.2630,4249000,11402000.00,0.03147407,0.009836,2.7000
SH600358,2005-09-16,7.2360,7.2360,6.9930,7.1280,5346700,14060000.00,0.03960519,0.012377,2.7000
SH600358,2005-09-19,7.1550,7.4520,7.0470,7.3980,8634200,23187000.00,0.06395704,0.019987,2.7000
SH600358,2005-09-20,7.3980,7.3980,7.1550,7.3170,8506200,22814000.00,0.06300889,0.019690,2.7000
SH600358,2005-09-21,7.2630,7.2900,6.9660,7.1010,6735900,17767000.00,0.04989556,0.015592,2.7000
SH600358,2005-09-22,7.0470,7.1550,6.4800,6.6960,5628700,14231000.00,0.04169407,0.013029,2.7000
SH600358,2005-09-23,6.6690,6.7500,6.5610,6.6420,3129400,7703000.00,0.02318074,0.007244,2.7000
SH600358,2005-09-26,6.6420,6.8040,6.5340,6.7500,2824300,6997000.00,0.02092074,0.006538,2.7000
SH600358,2005-09-27,6.8850,6.8850,6.2910,6.5880,5834300,14218000.00,0.04321704,0.013505,2.7000
SH600358,2005-09-28,6.5880,6.5880,6.2100,6.2370,3789600,8945000.00,0.02807111,0.008772,2.7000
SH600358,2005-09-30,6.3720,6.4260,6.2100,6.2100,3119100,7297000.00,0.02310444,0.007220,2.7000
SH600358,2005-10-10,6.2370,6.2910,6.0480,6.1830,2953500,6713000.00,0.02187778,0.006837,2.7000
SH600358,2005-10-11,6.2100,6.4260,6.2100,6.4260,3930400,9207000.00,0.02911407,0.009098,2.7000
SH600358,2005-10-12,6.4260,6.4530,6.3180,6.4260,2538300,6001000.00,0.01880222,0.005876,2.7000
SH600358,2005-10-13,6.3990,6.6690,6.2640,6.4800,4716500,11302000.00,0.03493704,0.010918,2.7000
SH600358,2005-10-14,6.4800,6.4800,6.2640,6.2910,2259900,5314000.00,0.01674000,0.005231,2.7000
SH600358,2005-10-17,6.2640,6.5070,6.2640,6.4530,2976400,7058000.00,0.02204741,0.006890,2.7000
SH600358,2005-10-18,6.4260,6.5880,6.4260,6.5070,2693600,6497000.00,0.01995259,0.006235,2.7000
SH600358,2005-10-19,6.5070,6.6150,6.4260,6.4800,2917000,7036000.00,0.02160741,0.006752,2.7000
SH600358,2005-10-20,6.4530,6.4530,6.1290,6.2910,3427900,7905000.00,0.02539185,0.007935,2.7000
SH600358,2005-10-21,6.2910,6.3450,6.1830,6.3180,2662000,6184000.00,0.01971852,0.006162,2.7000
SH600358,2005-10-24,6.2910,6.3990,6.2640,6.3450,1570900,3684000.00,0.01163630,0.003636,2.7000
SH600358,2005-10-25,6.4260,6.4260,6.0750,6.1020,2169600,4971000.00,0.01607111,0.005022,2.7000
SH600358,2005-10-26,6.0750,6.1560,5.8050,5.8320,3435700,7550000.00,0.02544963,0.007953,2.7000
SH600358,2005-10-27,5.3460,5.5620,5.3460,5.3730,4143400,8349000.00,0.03069185,0.009591,2.7000
SH600358,2005-10-28,5.3730,5.4270,5.0490,5.2110,4017800,7737000.00,0.02976148,0.009300,2.7000
SH600358,2005-10-31,5.2110,5.3460,5.1840,5.3460,2544900,4983000.00,0.01885111,0.005891,2.7000
SH600358,2005-11-01,5.3730,5.3730,5.2380,5.3460,1667700,3275000.00,0.01235333,0.003860,2.7000
SH600358,2005-11-02,5.3190,5.7240,5.2650,5.6970,5488000,11292000.00,0.04065185,0.012704,2.7000
