代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600387,2008-03-27,29.6622,30.2781,27.8148,27.9174,1773000,25017192.00,0.00713835,0.005970,2.0527
SH600387,2008-03-28,26.6858,28.5332,26.3778,27.9174,1917900,25653468.00,0.00772174,0.006458,2.0527
SH600387,2008-03-31,27.3632,27.5890,25.8236,25.8852,1351700,17649976.00,0.00544214,0.004551,2.0527
SH600387,2008-04-01,25.2488,26.0699,23.2987,23.2987,2879900,33430204.00,0.01159489,0.009697,2.0527
SH600387,2008-04-02,23.2166,24.1814,20.9791,20.9791,2443200,26473054.00,0.00983667,0.008226,2.0527
SH600387,2008-04-03,20.5275,22.3339,20.4043,21.8207,1317400,13557088.00,0.00530404,0.004436,2.0527
SH600387,2008-04-07,21.6565,23.3808,21.3075,23.1961,1796100,19911392.00,0.00723135,0.006047,2.0527
SH600387,2008-04-08,24.1198,25.2078,23.1961,24.4688,2744400,32429814.00,0.01104934,0.009240,2.0527
SH600387,2008-04-09,24.5714,24.6535,22.5187,22.6008,3117700,36359456.00,0.01255230,0.010497,2.0527
SH600387,2008-04-10,22.2107,23.2987,21.7181,22.9703,1328000,14721587.00,0.00534672,0.004471,2.0527
SH600387,2008-04-11,23.0318,24.4072,23.0318,23.7503,1328000,15411497.00,0.00534672,0.004471,2.0527
SH600387,2008-04-14,23.4219,23.5040,22.1902,22.3750,1501500,16610287.00,0.00604525,0.005056,2.0527
SH600387,2008-04-15,22.1697,23.2987,22.1697,23.2782,1287900,14236130.00,0.00518527,0.004336,2.0527
SH600387,2008-04-16,23.5245,23.5450,22.4776,22.6213,684800,7655098.00,0.00275710,0.002306,2.0527
SH600387,2008-04-17,23.1550,23.1550,21.7181,22.0876,1070100,11651401.00,0.00430837,0.003603,2.0527
SH600387,2008-04-18,22.1492,22.2723,20.5891,20.7943,1040900,10957584.00,0.00419081,0.003505,2.0527
SH600387,2008-04-21,21.9644,22.8676,20.8354,21.1638,1808800,19215716.00,0.00728249,0.006090,2.0527
SH600387,2008-04-22,21.3486,21.3486,19.9117,20.8559,1426500,14324674.00,0.00574329,0.004803,2.0527
SH600387,2008-04-23,20.8559,21.9644,20.6301,21.8207,1222700,12732765.00,0.00492276,0.004117,2.0527
SH600387,2008-04-24,23.7914,23.9966,23.1140,23.9966,4129200,47574652.00,0.01662475,0.013903,2.0527
SH600387,2008-04-25,23.9145,25.0846,23.4013,24.0582,3078100,36412088.00,0.01239287,0.010364,2.0527
SH600387,2008-04-28,24.0788,24.4072,23.4424,23.8530,1993000,23217408.00,0.00802410,0.006710,2.0527
SH600387,2008-04-30,24.2224,24.7151,24.2224,24.4072,2077400,24772160.00,0.00836391,0.006995,2.0527
SH600387,2008-05-05,24.9614,25.1051,24.2430,24.6330,2788900,33476568.00,0.01122851,0.009390,2.0527
SH600387,2008-05-06,24.5304,25.6594,24.3251,24.7151,3271600,39684908.00,0.01317193,0.011015,2.0527
SH600387,2008-05-07,24.5919,24.8383,23.3808,23.4013,2683600,31357694.00,0.01080455,0.009036,2.0527
SH600387,2008-05-08,23.1961,23.6271,22.7855,23.5861,2101500,23777484.00,0.00846094,0.007076,2.0527
SH600387,2008-05-09,23.7093,23.7708,22.3750,22.8060,2592300,28924840.00,0.01043697,0.008728,2.0527
SH600387,2008-05-12,22.5187,24.4072,21.8207,24.3661,3481600,39362644.00,0.01401742,0.011723,2.0527
SH600387,2008-05-13,23.9351,25.3104,23.1961,25.1667,8063000,97584568.00,0.03246278,0.027148,2.0527
SH600387,2008-05-14,25.0025,25.2283,24.1198,24.8588,3641000,44003664.00,0.01465918,0.012259,2.0527
SH600387,2008-05-15,25.0435,25.3515,24.1814,24.2840,3001500,36114064.00,0.01208446,0.010106,2.0527
SH600387,2008-05-16,24.5714,24.5714,23.2987,23.7914,2934300,33940688.00,0.01181391,0.009880,2.0527
SH600387,2008-05-19,23.9761,23.9761,23.3192,23.6887,1168400,13420009.00,0.00470414,0.003934,2.0527
SH600387,2008-05-20,23.8530,23.9351,21.9644,22.0671,1818300,20529330.00,0.00732073,0.006122,2.0527
SH600387,2008-05-21,22.0260,22.5392,20.8354,22.2723,2546500,26696150.00,0.01025257,0.008574,2.0527
SH600387,2008-05-22,22.0465,22.4981,21.2665,21.6360,1579700,16846688.00,0.00636010,0.005319,2.0527
SH600387,2008-05-23,21.5539,21.8618,20.9380,21.1023,1540500,16003551.00,0.00620227,0.005187,2.0527
SH600387,2008-05-26,21.1844,21.1844,20.3222,20.3427,1327300,13290381.00,0.00534390,0.004469,2.0527
SH600387,2008-05-27,20.4249,20.8970,19.9527,20.3427,1371600,13522138.00,0.00552226,0.004618,2.0527
SH600387,2008-05-28,20.4659,21.1433,20.3427,21.0407,1548500,15711948.00,0.00623448,0.005214,2.0527
SH600387,2008-05-29,21.0407,21.5333,20.8354,20.9791,1716900,17720038.00,0.00691248,0.005781,2.0527
SH600387,2008-05-30,20.6712,21.3486,20.6712,21.2254,1461000,15016327.00,0.00588219,0.004919,2.0527
SH600387,2008-06-02,20.9380,22.5392,20.9380,22.4776,4564400,49152784.00,0.01837692,0.015368,2.0527
SH600387,2008-06-03,22.6213,22.7445,21.9644,22.5187,4498900,48895776.00,0.01811321,0.015148,2.0527
SH600387,2008-06-04,22.5802,23.1140,21.7181,22.0671,4580800,50310460.00,0.01844295,0.015424,2.0527
SH600387,2008-06-05,21.6976,21.7181,20.8354,20.8970,1879000,19384610.00,0.00756512,0.006327,2.0527
SH600387,2008-06-06,20.8354,21.2049,20.6507,20.8970,871100,8856894.00,0.00350717,0.002933,2.0527
SH600387,2008-06-10,20.4249,20.4249,18.8032,18.8032,1578200,14814518.00,0.00635406,0.005314,2.0527
SH600387,2008-06-11,18.2900,18.3721,17.2226,17.4689,1747700,14958746.00,0.00703649,0.005885,2.0527
SH600387,2008-06-12,17.3047,18.0026,16.4220,16.7915,1702400,14028183.00,0.00685410,0.005732,2.0527
SH600387,2008-06-13,17.0173,17.0378,15.8062,15.8677,1146400,9131117.00,0.00461557,0.003860,2.0527
SH600387,2008-06-16,15.8062,16.1757,15.3545,15.9704,1408700,10846734.00,0.00567163,0.004743,2.0527
SH600387,2008-06-17,15.8062,16.1551,14.3692,14.3692,1819400,13253000.00,0.00732516,0.006126,2.0527
SH600387,2008-06-18,14.1434,15.3956,13.5687,15.2109,3123400,22122664.00,0.01257525,0.010517,2.0527
SH600387,2008-06-19,15.2314,15.2314,13.6918,13.6918,1705300,11899890.00,0.00686578,0.005742,2.0527
SH600387,2008-06-20,14.5745,15.0466,13.6918,14.9851,4345000,31058300.00,0.01749359,0.014630,2.0527
SH600387,2008-06-23,14.6566,15.5598,14.3692,15.0056,1745500,12659561.00,0.00702763,0.005877,2.0527
SH600387,2008-06-24,15.1493,16.2988,14.6977,16.2167,3305500,25506264.00,0.01330841,0.011130,2.0527
SH600387,2008-06-25,15.8472,17.7973,15.8472,17.7357,4828400,39726616.00,0.01943982,0.016257,2.0527
SH600387,2008-06-26,17.4278,17.6536,16.6478,17.4894,6613700,55168332.00,0.02662769,0.022268,2.0527
SH600387,2008-06-27,16.8325,16.9762,15.7446,15.7856,3937000,31155352.00,0.01585092,0.013256,2.0527
SH600387,2008-06-30,15.2109,16.1962,15.1698,15.7651,1717700,13155918.00,0.00691570,0.005784,2.0527
SH600387,2008-07-01,16.0114,16.3399,14.9851,15.8883,1793400,13707578.00,0.00722048,0.006038,2.0527
SH600387,2008-07-02,16.0546,16.4290,15.7427,16.0338,1397200,10799096.00,0.00562533,0.004704,2.0796
SH600387,2008-07-03,16.0130,17.4272,15.3892,16.9281,2688700,21437206.00,0.01082509,0.009053,2.0796
SH600387,2008-07-04,16.6369,17.2192,16.5745,16.6993,2076200,16788902.00,0.00835908,0.006991,2.0796
SH600387,2008-07-07,16.9073,18.2174,16.7825,17.9471,4025200,34541736.00,0.01620603,0.013553,2.0796
SH600387,2008-07-08,17.8847,18.3006,17.1360,17.9679,2816600,23954492.00,0.01134003,0.009484,2.0796
SH600387,2008-07-09,17.9887,18.5086,17.7183,18.4254,2957900,25888880.00,0.01190893,0.009959,2.0796
SH600387,2008-07-10,18.0927,18.9661,17.9679,18.0719,3563700,31514636.00,0.01434796,0.011999,2.0796
SH600387,2008-07-11,18.0927,18.2382,17.5312,18.0719,1955800,16792944.00,0.00787433,0.006585,2.0796
SH600387,2008-07-14,18.0511,19.0285,17.6975,18.9245,4301500,38591548.00,0.01731845,0.014483,2.0796
SH600387,2008-07-15,19.2780,19.3196,18.0095,18.3006,4020500,36058552.00,0.01618710,0.013537,2.0796
SH600387,2008-07-16,18.0303,18.4046,17.5104,18.2590,2578000,22128650.00,0.01037939,0.008680,2.0796
SH600387,2008-07-17,18.4670,18.6334,17.4688,18.1135,2412800,20928964.00,0.00971428,0.008124,2.0796
SH600387,2008-07-18,18.3006,18.6334,17.6975,18.4878,2703800,23728088.00,0.01088588,0.009104,2.0796
SH600387,2008-07-21,18.5086,18.9453,18.0927,18.9245,3752000,33689820.00,0.01510608,0.012633,2.0796
SH600387,2008-07-22,18.8829,19.1325,18.5918,18.9037,2281600,20676600.00,0.00918605,0.007682,2.0796
SH600387,2008-07-23,18.9245,19.1117,18.3214,18.3422,1908300,17187026.00,0.00768309,0.006425,2.0796
SH600387,2008-07-24,18.2798,19.1949,18.2798,18.6750,2257300,20344002.00,0.00908821,0.007600,2.0796
SH600387,2008-07-25,18.6958,18.7997,18.3422,18.7165,1687400,15054351.00,0.00679371,0.005681,2.0796
SH600387,2008-07-28,18.7789,19.0909,18.6542,18.6750,1350900,12239414.00,0.00543892,0.004548,2.0796
SH600387,2008-07-29,18.4046,18.6334,17.6559,17.6975,1585900,13818182.00,0.00638506,0.005340,2.0796
SH600387,2008-07-30,17.8847,19.0285,17.8847,18.5294,2574500,22993372.00,0.01036530,0.008668,2.0796
SH600387,2008-07-31,18.3838,18.5918,17.6975,18.1343,1524800,13308573.00,0.00613906,0.005134,2.0796
SH600387,2008-08-01,17.7599,18.6126,17.2608,18.4670,2678100,23429784.00,0.01078241,0.009017,2.0796
SH600387,2008-08-04,18.4670,19.0909,18.2798,18.7789,3505500,31700688.00,0.01411364,0.011803,2.0796
SH600387,2008-08-05,18.7789,20.2763,18.7789,19.3820,6946500,65410096.00,0.02796759,0.023389,2.0796
SH600387,2008-08-06,19.5692,19.6732,18.3214,18.9037,3653000,32979438.00,0.01470750,0.012300,2.0796
SH600387,2008-08-07,18.8621,19.3404,18.6958,18.9037,2472100,22566708.00,0.00995303,0.008324,2.0796
SH600387,2008-08-08,18.9245,19.0909,17.0113,17.2400,3112200,26827616.00,0.01253016,0.010479,2.0796
SH600387,2008-08-11,17.4480,17.6767,15.6595,15.9922,2777400,22210270.00,0.01118221,0.009352,2.0796
SH600387,2008-08-12,15.8259,16.5329,15.4515,16.0754,1370000,10501483.00,0.00551581,0.004613,2.0796
SH600387,2008-08-13,15.7011,16.2210,15.2228,16.0546,1129400,8551922.00,0.00454712,0.003803,2.0796
SH600387,2008-08-14,16.1170,16.3250,15.5555,16.2626,1006400,7762609.00,0.00405191,0.003389,2.0796
SH600387,2008-08-15,16.2626,16.5953,16.2626,16.3874,1282400,10115276.00,0.00516312,0.004318,2.0796
SH600387,2008-08-18,16.2418,16.5953,14.7861,15.1812,1286100,9688317.00,0.00517802,0.004330,2.0796
SH600387,2008-08-19,15.0980,15.2228,14.7029,14.8900,837900,5986593.00,0.00337350,0.002821,2.0796
SH600387,2008-08-20,14.8485,16.3250,14.4533,16.0130,1746900,13114594.00,0.00703327,0.005882,2.0796
SH600387,2008-08-21,15.5971,16.0130,15.0980,15.1396,1140000,8560413.00,0.00458980,0.003838,2.0796
SH600387,2008-08-22,14.7653,16.1378,14.7653,15.4099,902100,6721586.00,0.00363198,0.003037,2.0796
SH600387,2008-08-25,15.4307,15.5763,14.8900,15.3060,817800,6007562.00,0.00329258,0.002754,2.0796
SH600387,2008-08-26,14.9732,15.3476,13.7670,14.7029,1059300,7431756.00,0.00426489,0.003567,2.0796
SH600387,2008-08-27,14.5989,14.8692,13.4135,14.2870,1211800,8264207.00,0.00487888,0.004080,2.0796
SH600387,2008-08-28,14.2870,14.3285,13.8294,13.9126,702100,4723734.00,0.00282675,0.002364,2.0796
SH600387,2008-08-29,14.1622,14.7237,13.7878,14.2870,1271000,8679999.00,0.00511723,0.004279,2.0796
SH600387,2008-09-01,14.2454,14.4117,13.9958,14.2870,786100,5362059.00,0.00316495,0.002647,2.0796
SH600387,2008-09-02,13.8502,14.4533,13.8502,14.2454,425900,2906933.00,0.00171473,0.001434,2.0796
SH600387,2008-09-03,14.3077,14.4325,13.6839,13.9750,549000,3682358.00,0.00221035,0.001848,2.0796
SH600387,2008-09-04,14.1414,14.1414,13.8502,14.0166,237800,1602505.00,0.00095742,0.000801,2.0796
SH600387,2008-09-05,13.9126,13.9126,13.5175,13.6215,460600,3032448.00,0.00185444,0.001551,2.0796
SH600387,2008-09-08,13.8710,13.8710,12.8104,12.9352,384600,2462007.00,0.00154845,0.001295,2.0796
SH600387,2008-09-09,13.2055,13.2055,12.8104,12.8728,375300,2332850.00,0.00151101,0.001264,2.0796
SH600387,2008-09-10,12.9976,13.0808,12.5193,12.9352,408700,2527364.00,0.00164548,0.001376,2.0796
SH600387,2008-09-11,12.9352,12.9352,12.4361,12.4985,434000,2642568.00,0.00174735,0.001461,2.0796
SH600387,2008-09-12,12.4777,12.7688,12.0618,12.5609,252100,1529543.00,0.00101499,0.000849,2.0796
SH600387,2008-09-16,12.4153,12.5193,11.8538,12.0202,726600,4248810.00,0.00292539,0.002446,2.0796
SH600387,2008-09-17,12.2281,12.2281,11.3963,11.4587,664900,3709948.00,0.00267698,0.002239,2.0796
SH600387,2008-09-18,11.0427,11.0427,10.3149,10.6060,1013900,5168343.00,0.00408211,0.003414,2.0796
SH600387,2008-09-19,11.5834,11.6666,11.3339,11.6666,1241600,6905976.00,0.00499886,0.004180,2.0796
SH600387,2008-09-22,12.4361,12.8312,11.6666,12.1657,1941500,11528807.00,0.00781675,0.006537,2.0796
SH600387,2008-09-23,11.8538,11.9578,10.9596,11.1675,1676300,9117938.00,0.00674902,0.005644,2.0796
SH600387,2008-09-24,11.1259,11.3963,10.8140,11.3339,622800,3329371.00,0.00250748,0.002097,2.0796
SH600387,2008-09-25,11.5419,12.0618,11.2507,11.7290,1802800,10142413.00,0.00725833,0.006070,2.0796
SH600387,2008-09-26,11.8538,12.0410,11.4379,11.7914,1261700,7100158.00,0.00507978,0.004248,2.0796
SH600387,2008-10-06,11.7706,11.7706,11.2299,11.2299,721900,3982054.00,0.00290647,0.002431,2.0796
SH600387,2008-10-07,11.1259,11.2091,10.7516,10.8348,860100,4513654.00,0.00346288,0.002896,2.0796
SH600387,2008-10-08,10.8140,10.8140,10.3149,10.4604,593400,3006657.00,0.00238911,0.001998,2.0796
SH600387,2008-10-09,10.7308,10.7724,10.2941,10.2941,626000,3147738.00,0.00252036,0.002108,2.0796
SH600387,2008-10-10,9.7742,9.8782,9.2751,9.2751,816400,3761502.00,0.00328694,0.002749,2.0796
SH600387,2008-10-13,9.1295,9.1503,8.3392,9.0255,1689800,6977224.00,0.00680337,0.005690,2.0796
SH600387,2008-10-14,9.3582,9.3582,8.4848,8.5264,1315800,5720528.00,0.00529760,0.004430,2.0796
SH600387,2008-10-15,8.3808,8.4848,8.1105,8.2353,754700,3004797.00,0.00303853,0.002541,2.0796
SH600387,2008-10-16,8.0065,8.2145,7.6114,7.9649,1667100,6276275.00,0.00633332,0.005613,2.0796
SH600387,2008-10-17,7.8817,8.7552,7.8817,8.6512,3920700,16278536.00,0.01489476,0.013201,2.0796
SH600387,2008-10-20,8.3600,8.7136,8.1521,8.6304,2694000,10951787.00,0.01023452,0.009071,2.0796
SH600387,2008-10-21,8.6512,8.7552,8.3184,8.3808,1556500,6448279.00,0.00591315,0.005241,2.0796
SH600387,2008-10-22,8.2976,8.5888,8.1729,8.2976,1093500,4406749.00,0.00415421,0.003682,2.0796
SH600387,2008-10-23,8.1105,8.7344,8.1105,8.7136,1470400,6046152.00,0.00558606,0.004951,2.0796
SH600387,2008-10-24,8.7760,9.2543,8.7760,8.9839,2044700,8863275.00,0.00776783,0.006885,2.0796
SH600387,2008-10-27,8.8175,9.0671,8.1521,8.1729,1540600,6306634.00,0.00585275,0.005187,2.0796
SH600387,2008-10-28,8.2353,8.8175,8.1521,8.7552,1487000,6097939.00,0.00564912,0.005007,2.0796
SH600387,2008-10-29,8.8383,8.9423,8.4848,8.7136,1816500,7624782.00,0.00690089,0.006116,2.0796
SH600387,2008-10-30,8.8799,8.9215,8.5472,8.8175,1160300,4896648.00,0.00440799,0.003907,2.0796
SH600387,2008-10-31,8.6928,8.9215,8.5888,8.6720,748000,3133064.00,0.00284166,0.002519,2.0796
SH600387,2008-11-03,8.6928,8.7760,8.4016,8.6096,514800,2127232.00,0.00195573,0.001733,2.0796
SH600387,2008-11-04,8.4432,8.6928,8.0273,8.3808,606200,2429315.00,0.00230296,0.002041,2.0796
SH600387,2008-11-05,8.4224,8.7344,8.4224,8.6512,1226600,5080115.00,0.00465986,0.004130,2.0796
SH600387,2008-11-06,8.3808,8.6096,8.2145,8.3600,1090400,4381364.00,0.00414244,0.003671,2.0796
SH600387,2008-11-07,8.1105,8.4224,7.9233,8.3600,468800,1879961.00,0.00178097,0.001578,2.0796
SH600387,2008-11-10,8.6096,9.1295,8.5056,8.8591,2170300,9199219.00,0.00824498,0.007307,2.0796
SH600387,2008-11-11,8.7344,9.1295,8.7136,9.0255,2105500,9093673.00,0.00799881,0.007089,2.0796
SH600387,2008-11-12,8.8383,9.1919,8.7968,9.1711,1384500,5983817.00,0.00525972,0.004662,2.0796
SH600387,2008-11-13,9.0879,10.0861,8.9631,10.0861,4164600,19692650.00,0.01582134,0.014022,2.0796
SH600387,2008-11-14,10.3981,11.1051,10.1485,11.1051,7638200,39101816.00,0.02901757,0.025718,2.0796
SH600387,2008-11-17,10.8972,11.3131,10.3981,11.0635,10256400,53153072.00,0.03896413,0.034533,2.0796
SH600387,2008-11-18,10.8556,10.9180,10.1069,10.1901,5979000,30378430.00,0.02271426,0.020131,2.0796
SH600387,2008-11-19,10.0029,11.1675,9.9821,11.0219,5868400,30519868.00,0.02229409,0.019759,2.0796
SH600387,2008-11-20,10.7724,11.3963,10.6268,10.9180,4023000,21026480.00,0.01528340,0.013545,2.0796
SH600387,2008-11-21,10.6684,10.9596,9.9405,10.5228,3446300,17446768.00,0.01309251,0.011604,2.0796
SH600387,2008-11-24,10.5228,10.6684,9.7742,9.8158,1872100,9224473.00,0.00711212,0.006303,2.0796
SH600387,2008-11-25,9.9821,10.1485,9.5038,9.6702,1686500,7894994.00,0.00640702,0.005678,2.0796
SH600387,2008-11-26,9.7742,10.1485,9.5246,9.6910,1978500,9345408.00,0.00751633,0.006662,2.0796
SH600387,2008-11-27,10.3773,10.3981,9.6702,10.0445,3594200,17404900.00,0.01365439,0.012102,2.0796
SH600387,2008-11-28,9.9613,10.1069,9.5246,9.5662,2160700,10118773.00,0.00820851,0.007275,2.0796
SH600387,2008-12-01,9.4622,10.1693,9.4622,10.0445,2201200,10433496.00,0.00836237,0.007411,2.0796
SH600387,2008-12-02,9.8782,10.2109,9.6286,10.0861,2842200,13688498.00,0.01079754,0.009570,2.0796
SH600387,2008-12-03,10.3565,11.0219,10.2109,10.8556,6118900,31756460.00,0.02324574,0.020602,2.0796
SH600387,2008-12-04,10.7932,11.1883,10.6060,10.7724,6728700,35334484.00,0.02556237,0.022656,2.0796
SH600387,2008-12-05,10.7308,10.9388,10.5228,10.8972,3580500,18512582.00,0.01360234,0.012056,2.0796
SH600387,2008-12-08,11.1467,11.3963,10.9180,11.3963,5981800,32137808.00,0.02272489,0.020141,2.0796
SH600387,2008-12-09,11.4379,11.5419,10.8140,10.8764,6143700,32754692.00,0.02333995,0.020686,2.0796
SH600387,2008-12-10,11.1883,11.9578,11.0635,11.9578,18874300,107286944.00,0.07170358,0.063550,2.0796
SH600387,2008-12-11,11.6874,11.9994,11.1259,11.1675,13133100,72513768.00,0.04989273,0.044219,2.0796
SH600387,2008-12-12,11.2091,11.3339,10.0445,10.2525,7025200,35708404.00,0.02668878,0.023654,2.0796
SH600387,2008-12-15,10.3565,10.4397,9.8574,10.2317,4681700,22879768.00,0.01778581,0.015763,2.0796
SH600387,2008-12-16,10.0029,10.2941,9.6702,10.1901,3607300,17385476.00,0.01370415,0.012146,2.0796
SH600387,2008-12-17,10.3357,10.7724,10.2109,10.6684,5623000,28502312.00,0.02136181,0.018933,2.0796
SH600387,2008-12-18,10.7932,10.7932,10.2941,10.6476,3656100,18551334.00,0.01388955,0.012310,2.0796
SH600387,2008-12-19,10.6892,11.3131,10.5644,10.9180,7449200,39401032.00,0.02829956,0.025081,2.0796
SH600387,2008-12-22,11.3339,11.7914,11.1467,11.4379,13912100,76975128.00,0.05285215,0.046842,2.0796
SH600387,2008-12-23,11.4379,11.4795,10.3981,10.4189,8651100,45304228.00,0.03286558,0.029128,2.0796
SH600387,2008-12-24,10.2941,10.3773,9.9405,10.1277,4171800,20361916.00,0.01584869,0.014046,2.0796
SH600387,2008-12-25,10.2941,10.3773,9.9197,10.1901,2533300,12311762.00,0.00962402,0.008530,2.0796
SH600387,2008-12-26,10.0861,10.2941,9.9821,10.0029,1427500,6933394.00,0.00542308,0.004806,2.0796
SH600387,2008-12-29,9.8158,10.0237,9.5870,9.8990,1766300,8293119.00,0.00671018,0.005947,2.0796
SH600387,2008-12-30,9.6910,10.0237,9.6910,9.8366,1126400,5337634.00,0.00427920,0.003793,2.0796
SH600387,2008-12-31,9.8366,10.2941,9.7326,9.8782,1757900,8413711.00,0.00667827,0.005919,2.0796
SH600387,2009-01-05,9.9613,10.2733,9.8574,10.2733,1876900,9075901.00,0.00713035,0.006320,2.0796
SH600387,2009-01-06,10.1901,10.5644,10.1069,10.4812,3073100,15333632.00,0.01167473,0.010347,2.0796
SH600387,2009-01-07,10.5228,10.6892,10.3773,10.5228,2079800,10542695.00,0.00790117,0.007003,2.0796
SH600387,2009-01-09,10.1901,10.7724,10.1901,10.7100,3640800,18572780.00,0.01383142,0.012259,2.0796
SH600387,2009-01-12,10.6684,11.0843,10.6684,10.8764,4471400,23464294.00,0.01698688,0.015055,2.0796
SH600387,2009-01-13,10.8140,11.1259,10.6060,10.7516,4401000,23051438.00,0.01671943,0.014818,2.0796
SH600387,2009-01-14,10.9180,11.5419,10.7724,11.4379,7900700,42566992.00,0.03001481,0.026602,2.0796
SH600387,2009-01-15,11.1259,11.5003,11.0427,11.2923,7333600,39872392.00,0.02786039,0.024692,2.0796
SH600387,2009-01-16,11.1259,11.6874,11.1259,11.2299,6187500,33978864.00,0.02350635,0.020833,2.0796
SH600387,2009-01-19,11.2507,11.5003,11.0012,11.0427,3986200,21483492.00,0.01514360,0.013422,2.0796
SH600387,2009-01-20,11.1051,11.1259,10.6476,10.8972,2714500,14158572.00,0.01031240,0.009140,2.0796
SH600387,2009-01-21,10.7932,11.2299,10.7100,11.0427,2881800,15210555.00,0.01094798,0.009703,2.0796
SH600387,2009-01-22,11.0219,11.6250,10.9180,11.3755,5685300,30938800.00,0.02159849,0.019142,2.0796
SH600387,2009-01-23,11.1883,12.1657,11.0427,11.7914,10855800,61158224.00,0.04124125,0.036552,2.0796
SH600387,2009-02-02,11.8122,12.4153,11.6042,12.2697,10148700,58763292.00,0.03855497,0.034171,2.0796
SH600387,2009-02-03,12.1865,13.1016,12.0618,12.9768,16499400,100788040.00,0.06268132,0.055554,2.0796
SH600387,2009-02-04,13.0184,13.2887,12.5401,13.0392,12773400,79004296.00,0.04852622,0.043008,2.0796
SH600387,2009-02-05,12.9352,13.1016,12.3945,12.5401,14411700,88285056.00,0.05475014,0.048524,2.0796
SH600387,2009-02-06,12.6856,13.1016,12.5193,12.8936,13072600,80309824.00,0.04966289,0.044015,2.0796
SH600387,2009-02-09,13.1640,13.6215,12.8520,13.0392,15723300,98794456.00,0.05973291,0.052940,2.0796
SH600387,2009-02-10,12.9352,12.9976,12.6233,12.9768,9423300,57916716.00,0.03579917,0.031728,2.0796
SH600387,2009-02-11,12.8520,14.1206,12.7272,13.9126,18542800,119461872.00,0.07044421,0.062434,2.0796
SH600387,2009-02-12,13.6215,13.8502,13.0184,13.5591,11492600,74163760.00,0.04366046,0.038696,2.0796
SH600387,2009-02-13,13.6423,14.0166,13.2055,13.8710,11427700,75232400.00,0.04341390,0.038477,2.0796
SH600387,2009-02-16,14.2038,15.2644,13.6839,15.1604,18874000,132141632.00,0.07170244,0.063549,2.0796
SH600387,2009-02-17,14.7445,14.9316,13.8918,13.9334,12808500,88643888.00,0.04865957,0.043126,2.0796
SH600387,2009-02-18,13.5591,13.9334,13.0392,13.1224,6103100,39386376.00,0.02318571,0.020549,2.0796
SH600387,2009-02-19,13.2679,13.4343,12.9560,13.2471,4788700,30271360.00,0.01819230,0.016124,2.0796
SH600387,2009-02-20,13.2679,13.7670,13.2679,13.5799,6922100,45248256.00,0.02629710,0.023307,2.0796
SH600387,2009-02-23,13.6215,14.0166,13.3511,13.9126,5790800,38169060.00,0.02199928,0.019498,2.0796
SH600387,2009-02-24,13.6423,13.8502,12.7688,13.1640,7732300,49628704.00,0.02937506,0.026035,2.0796
SH600387,2009-02-25,13.4135,13.4551,12.6025,13.1224,4445600,27710880.00,0.01688886,0.014968,2.0796
SH600387,2009-02-26,13.0184,13.2055,11.8122,12.1657,4167700,25507774.00,0.01583312,0.014033,2.0796
SH600387,2009-02-27,11.8122,12.1034,11.3339,11.5003,3403100,18989496.00,0.01290676,0.011458,2.0796
SH600387,2009-03-02,11.5003,11.8122,11.4379,11.7498,2931100,16365664.00,0.01111663,0.009869,2.0796
SH600387,2009-03-03,11.4379,11.8538,11.2507,11.7706,3326600,18401428.00,0.01261662,0.011201,2.0796
SH600387,2009-03-04,11.6874,12.7688,11.6458,12.6233,8244900,48603448.00,0.03126999,0.027761,2.0796
SH600387,2009-03-05,13.0184,13.2263,12.4985,12.7480,10578900,65749380.00,0.04012203,0.035619,2.0796
SH600387,2009-03-06,12.4777,12.6856,12.1865,12.4361,4000700,23824748.00,0.01517324,0.013470,2.0796
SH600387,2009-03-09,12.3737,12.5817,11.6458,11.6874,3332200,19387816.00,0.01263786,0.011220,2.0796
SH600387,2009-03-10,11.3339,11.9994,11.3339,11.9994,3012800,16899272.00,0.01142649,0.010144,2.0796
SH600387,2009-03-11,12.2073,12.2697,11.5003,11.5626,3168600,18184368.00,0.01201738,0.010669,2.0796
SH600387,2009-03-12,11.3339,11.7498,11.3339,11.7290,2353000,13097656.00,0.00892410,0.007923,2.0796
SH600387,2009-03-13,11.7706,11.9578,11.5003,11.5419,1963500,11033137.00,0.00744686,0.006611,2.0796
SH600387,2009-03-16,11.7706,12.0618,11.7706,11.9162,3766200,21555236.00,0.01428387,0.012681,2.0796
SH600387,2009-03-17,11.9162,12.3737,11.7706,12.3113,4883600,28492480.00,0.01852177,0.016443,2.0796
SH600387,2009-03-18,12.5817,12.8104,12.4777,12.5609,8037800,48862124.00,0.03048454,0.027063,2.0796
SH600387,2009-03-19,12.4569,12.7480,12.3945,12.7272,5971900,36082384.00,0.02264931,0.020107,2.0796
SH600387,2009-03-20,12.7064,12.7272,12.2697,12.4361,4670600,28075628.00,0.01771394,0.015726,2.0796
SH600387,2009-03-23,12.5817,12.7688,12.3737,12.7272,5168100,31326816.00,0.01960078,0.017401,2.0796
SH600387,2009-03-24,12.8728,12.9768,12.7272,12.8520,5642400,34775572.00,0.02139963,0.018998,2.0796
