代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000413,2000-09-26,10.7188,10.9936,10.6882,10.9325,758800,8112000.00,0.01683514,0.001981,1.0179
SZ000413,2000-09-27,10.9936,11.0852,10.7900,11.0649,625300,6706000.00,0.01387324,0.001633,1.0179
SZ000413,2000-09-28,11.0038,11.1463,10.7391,10.7493,589600,6301000.00,0.01308118,0.001539,1.0179
SZ000413,2000-09-29,10.7493,11.0547,10.7493,11.0445,525900,5643000.00,0.01166789,0.001373,1.0179
SZ000413,2000-10-09,11.1158,11.7062,10.8918,11.6960,837300,9304000.00,0.01857678,0.002186,1.0179
SZ000413,2000-10-10,11.6858,11.8792,11.4924,11.7469,918000,10549000.00,0.02036723,0.002397,1.0179
SZ000413,2000-10-11,11.7571,11.8079,11.3499,11.4008,861600,9774000.00,0.01911591,0.002250,1.0179
SZ000413,2000-10-12,11.2175,11.7571,11.2175,11.6960,692800,7875000.00,0.01537083,0.001809,1.0179
SZ000413,2000-10-13,11.6756,12.0930,11.5127,11.8079,1342400,15700000.00,0.02978319,0.003505,1.0179
SZ000413,2000-10-16,11.8079,12.0624,11.7062,11.8894,904700,10635000.00,0.02007215,0.002362,1.0179
SZ000413,2000-10-17,11.8588,11.9097,11.5026,11.7163,697800,7976000.00,0.01548176,0.001822,1.0179
SZ000413,2000-10-18,11.7265,11.8894,11.5840,11.8690,498400,5746000.00,0.01105776,0.001301,1.0179
SZ000413,2000-10-19,11.8690,11.9097,11.2990,11.3906,563500,6436000.00,0.01250211,0.001471,1.0179
SZ000413,2000-10-20,11.2583,11.4517,10.9936,11.1259,1521500,16644000.00,0.03375680,0.003973,1.0179
SZ000413,2000-10-23,11.0954,11.5840,10.8918,11.5738,748700,8259000.00,0.01661105,0.001955,1.0179
SZ000413,2000-10-24,11.5535,11.6044,11.2990,11.4415,479800,5397000.00,0.01064510,0.001253,1.0179
SZ000413,2000-10-25,11.5026,11.5840,11.2379,11.4313,573400,6415000.00,0.01272175,0.001497,1.0179
SZ000413,2000-10-26,11.4313,11.6044,11.4008,11.4415,462800,5214000.00,0.01026792,0.001208,1.0179
SZ000413,2000-10-27,11.1972,11.5535,11.1972,11.3499,398800,4445000.00,0.00884799,0.001041,1.0179
SZ000413,2000-10-30,11.3804,12.0115,11.3499,11.8894,1355400,15678000.00,0.03007162,0.003539,1.0179
SZ000413,2000-10-31,11.8996,12.0421,11.7571,12.0014,1238500,14493000.00,0.02747801,0.003234,1.0179
SZ000413,2000-11-01,12.0115,12.0115,11.7571,11.8588,649900,7559000.00,0.01441902,0.001697,1.0179
SZ000413,2000-11-02,11.8588,12.0523,11.6553,11.6654,705200,8213000.00,0.01564594,0.001841,1.0179
SZ000413,2000-11-03,11.7469,11.8079,11.5026,11.5535,584500,6686000.00,0.01296802,0.001526,1.0179
SZ000413,2000-11-06,11.5636,11.8894,11.5636,11.6451,355500,4085000.00,0.00788731,0.000928,1.0179
SZ000413,2000-11-07,11.7978,11.8385,11.6044,11.7367,413400,4752000.00,0.00917191,0.001079,1.0179
SZ000413,2000-11-08,11.7062,12.1133,11.7062,12.0828,1225900,14411000.00,0.02719846,0.003201,1.0179
SZ000413,2000-11-09,12.0115,12.0930,11.8588,12.0319,822200,9687000.00,0.01824176,0.002147,1.0179
SZ000413,2000-11-10,12.0421,12.2966,11.8792,12.0930,1355300,16088000.00,0.03006940,0.003539,1.0179
SZ000413,2000-11-13,12.1744,12.4492,12.1133,12.3169,1498800,18086000.00,0.03325317,0.003913,1.0179
SZ000413,2000-11-14,12.3475,12.5409,12.1133,12.5205,1838500,22231000.00,0.04078993,0.004800,1.0179
SZ000413,2000-11-15,12.7343,13.2331,12.5714,12.7750,5758600,73255000.00,0.12776333,0.015036,1.0179
SZ000413,2000-11-16,12.7241,12.9175,12.5307,12.8462,1468800,18376000.00,0.03258757,0.003835,1.0179
SZ000413,2000-11-17,12.9175,12.9786,12.5307,12.5409,1164000,14464000.00,0.02582512,0.003039,1.0179
SZ000413,2000-11-20,12.4696,12.8055,12.3373,12.7953,923700,11438000.00,0.02049369,0.002412,1.0179
SZ000413,2000-11-21,12.8259,13.0295,12.6223,12.6223,989300,12481000.00,0.02194913,0.002583,1.0179
SZ000413,2000-11-22,12.6732,12.7546,12.5205,12.7037,830000,10310000.00,0.01841482,0.002167,1.0179
SZ000413,2000-11-23,12.8259,12.8768,12.6325,12.7750,728000,9108000.00,0.01615179,0.001901,1.0179
SZ000413,2000-11-24,12.8259,13.2229,12.5409,12.7037,2682200,34244000.00,0.05950870,0.007003,1.0179
SZ000413,2000-11-27,12.5205,12.8259,12.3271,12.4187,1156500,14217000.00,0.02565872,0.003020,1.0179
SZ000413,2000-11-28,12.4187,12.8055,12.3983,12.6732,611300,7568000.00,0.01356262,0.001596,1.0179
SZ000413,2000-11-29,12.7241,13.1211,12.4187,13.0905,1731800,21967000.00,0.03842263,0.004522,1.0179
SZ000413,2000-11-30,13.0905,13.6911,13.0905,13.2331,2920700,38436000.00,0.06480019,0.007626,1.0179
SZ000413,2000-12-01,13.2534,13.3857,13.0193,13.3145,1097900,14197000.00,0.02435859,0.002867,1.0179
SZ000413,2000-12-04,13.3654,13.5384,13.1516,13.5181,982600,12939000.00,0.02180048,0.002566,1.0179
SZ000413,2000-12-05,13.5384,13.6097,13.1414,13.1923,770100,10063000.00,0.01708584,0.002011,1.0179
SZ000413,2000-12-06,13.1414,13.3145,12.8564,12.8870,1062600,13606000.00,0.02357540,0.002774,1.0179
SZ000413,2000-12-07,12.9786,12.9786,12.6223,12.6834,816600,10266000.00,0.01811752,0.002132,1.0179
SZ000413,2000-12-08,12.6935,13.2127,12.6935,12.9175,574700,7352000.00,0.01275060,0.001501,1.0179
SZ000413,2000-12-11,12.9175,12.9175,12.2253,12.3067,729000,9018000.00,0.01617398,0.001903,1.0179
SZ000413,2000-12-12,12.3169,12.6325,12.3169,12.5409,573000,7028000.00,0.01271288,0.001496,1.0179
SZ000413,2000-12-13,12.5409,12.8157,12.5205,12.6528,251200,3130000.00,0.00557326,0.000656,1.0179
SZ000413,2000-12-14,12.6223,12.8259,12.6223,12.6528,265600,3311000.00,0.00589274,0.000693,1.0179
SZ000413,2000-12-15,12.6223,12.6732,12.3169,12.3271,547600,6682000.00,0.01214934,0.001430,1.0179
SZ000413,2000-12-18,12.3780,12.6121,12.2966,12.6121,349700,4264000.00,0.00775863,0.000913,1.0179
SZ000413,2000-12-19,12.6935,12.7037,12.5001,12.5918,206300,2557000.00,0.00457708,0.000539,1.0179
SZ000413,2000-12-20,12.5307,12.6732,12.5205,12.6019,325300,4018000.00,0.00721728,0.000849,1.0179
SZ000413,2000-12-21,12.6019,12.8768,12.5714,12.6223,391800,4876000.00,0.00869268,0.001023,1.0179
SZ000413,2000-12-22,12.6223,12.7241,12.4187,12.5409,464300,5707000.00,0.01030120,0.001212,1.0179
SZ000413,2000-12-25,12.5714,12.7750,12.3169,12.7241,544500,6690000.00,0.01208056,0.001422,1.0179
SZ000413,2000-12-26,12.6223,12.9480,12.6223,12.9175,441000,5550000.00,0.00978426,0.001151,1.0179
SZ000413,2000-12-27,12.9175,12.9175,12.5205,12.5409,329000,4111000.00,0.00729937,0.000859,1.0179
SZ000413,2000-12-28,12.5409,12.8768,12.5205,12.6223,387000,4844000.00,0.00858619,0.001010,1.0179
SZ000413,2000-12-29,12.8768,12.8768,12.6427,12.6630,218800,2734000.00,0.00485441,0.000571,1.0179
SZ000413,2001-01-02,12.6630,12.9073,12.5714,12.8259,465000,5819000.00,0.01031673,0.001214,1.0179
SZ000413,2001-01-03,12.9073,13.0804,12.7444,13.0193,822000,10468000.00,0.01823732,0.002146,1.0179
SZ000413,2001-01-04,13.0295,13.0804,12.8361,12.8971,499300,6327000.00,0.01107773,0.001304,1.0179
SZ000413,2001-01-05,12.9277,13.2025,12.9277,13.1414,805500,10380000.00,0.01787125,0.002103,1.0179
SZ000413,2001-01-08,13.1720,13.1923,12.7852,12.8259,648000,8235000.00,0.01437687,0.001692,1.0179
SZ000413,2001-01-09,12.8259,12.8259,12.4289,12.5205,738500,9110000.00,0.01638475,0.001928,1.0179
SZ000413,2001-01-10,12.5409,12.7241,12.4492,12.6834,606900,7479000.00,0.01346500,0.001585,1.0179
SZ000413,2001-01-11,12.6834,12.6834,12.4798,12.5001,616900,7600000.00,0.01368687,0.001611,1.0179
SZ000413,2001-01-12,12.5001,12.5510,12.2151,12.2864,945700,11473000.00,0.02098180,0.002469,1.0179
SZ000413,2001-01-15,12.2660,12.2660,11.6553,11.7571,902700,10530000.00,0.02002778,0.002357,1.0179
SZ000413,2001-01-16,11.6553,11.9301,11.5840,11.8894,275500,3196000.00,0.00611239,0.000719,1.0179
SZ000413,2001-01-17,11.9097,12.0115,11.8079,11.8588,204000,2379000.00,0.00452605,0.000533,1.0179
SZ000413,2001-01-18,11.8588,11.8996,11.7062,11.7265,349300,4058000.00,0.00774975,0.000912,1.0179
SZ000413,2001-01-19,11.7571,12.0115,11.7571,11.9301,267900,3129000.00,0.00594377,0.000699,1.0179
SZ000413,2001-02-05,11.9606,11.9606,11.6858,11.7062,184300,2125000.00,0.00408898,0.000481,1.0179
SZ000413,2001-02-06,11.6044,11.6858,11.1972,11.4822,284300,3163000.00,0.00630763,0.000742,1.0179
SZ000413,2001-02-07,11.6756,11.7367,11.2990,11.3295,143000,1607000.00,0.00317267,0.000373,1.0179
SZ000413,2001-02-08,11.2888,11.4517,10.7900,10.9223,212900,2341000.00,0.00472351,0.000556,1.0179
SZ000413,2001-02-09,11.1972,11.1972,10.9936,11.0852,217700,2371000.00,0.00483001,0.000568,1.0179
SZ000413,2001-02-12,11.0954,11.1361,10.8409,11.1056,239100,2582000.00,0.00530480,0.000624,1.0179
SZ000413,2001-02-13,11.1056,11.2990,11.0954,11.1158,135000,1483000.00,0.00299518,0.000352,1.0179
SZ000413,2001-02-14,11.1768,11.1870,10.9936,11.1158,147400,1604000.00,0.00327029,0.000385,1.0179
SZ000413,2001-02-15,11.0852,11.2786,10.9529,10.9936,109400,1189000.00,0.00242721,0.000286,1.0179
SZ000413,2001-02-16,10.5966,10.9936,10.5966,10.8206,247600,2607000.00,0.00549338,0.000646,1.0179
SZ000413,2001-02-19,10.8715,11.1972,10.8409,11.1667,207800,2254000.00,0.00461036,0.000543,1.0179
SZ000413,2001-02-20,11.2074,11.4008,10.9427,10.9529,359300,3961000.00,0.00797162,0.000938,1.0179
SZ000413,2001-02-21,10.8918,10.8918,9.9757,10.1487,1027600,10403000.00,0.02279887,0.002683,1.0179
SZ000413,2001-02-22,10.0775,10.1487,9.6907,9.9044,493200,4812000.00,0.01094239,0.001288,1.0179
SZ000413,2001-02-23,10.0775,10.2811,9.9757,10.1996,196700,1950000.00,0.00436409,0.000514,1.0179
SZ000413,2001-02-26,10.1996,10.3218,9.9146,10.1284,373900,3694000.00,0.00829554,0.000976,1.0179
SZ000413,2001-02-27,10.1793,10.6373,10.1589,10.5864,507300,5176000.00,0.01125522,0.001325,1.0179
SZ000413,2001-02-28,10.6373,10.7391,10.2811,10.3930,266400,2742000.00,0.00591049,0.000696,1.0179
SZ000413,2001-03-01,10.2811,10.4846,10.2811,10.4134,165300,1686000.00,0.00366743,0.000432,1.0179
SZ000413,2001-03-02,10.4337,10.5457,10.3625,10.4948,200300,2061000.00,0.00444396,0.000523,1.0179
SZ000413,2001-03-05,10.4948,10.4948,10.1894,10.3625,425000,4321000.00,0.00942927,0.001110,1.0179
SZ000413,2001-03-06,10.3625,10.3828,10.2403,10.3727,195700,1985000.00,0.00434190,0.000511,1.0179
SZ000413,2001-03-07,10.3828,10.5355,10.3421,10.3727,158900,1631000.00,0.00352544,0.000415,1.0179
SZ000413,2001-03-08,10.3727,10.5864,10.3727,10.5559,320900,3307000.00,0.00711966,0.000838,1.0179
SZ000413,2001-03-09,10.3625,10.5864,10.3625,10.5457,349500,3602000.00,0.00775419,0.000913,1.0179
SZ000413,2001-03-12,10.5457,10.7798,10.4846,10.7391,280500,2952000.00,0.00622332,0.000732,1.0179
SZ000413,2001-03-13,10.7391,10.8002,10.4846,10.5559,247800,2598000.00,0.00549782,0.000647,1.0179
SZ000413,2001-03-14,10.5864,10.7391,10.5864,10.6780,159100,1664000.00,0.00352988,0.000415,1.0179
SZ000413,2001-03-15,10.6984,10.8409,10.6882,10.7798,342200,3624000.00,0.00759223,0.000893,1.0179
SZ000413,2001-03-16,10.7798,10.8409,10.6679,10.7595,251500,2647000.00,0.00557991,0.000657,1.0179
SZ000413,2001-03-19,10.8104,11.6756,10.8104,11.6044,1553300,17377000.00,0.03446233,0.004056,1.0179
SZ000413,2001-03-20,11.7062,11.7265,11.4110,11.5738,911500,10344000.00,0.02022302,0.002380,1.0179
SZ000413,2001-03-21,11.5942,11.6654,11.3906,11.4720,520100,5865000.00,0.01153921,0.001358,1.0179
SZ000413,2001-03-22,11.7265,11.7876,11.5026,11.5840,327600,3734000.00,0.00726831,0.000855,1.0179
SZ000413,2001-03-23,11.6044,11.7062,11.0954,11.1158,755100,8489000.00,0.01675305,0.001972,1.0179
SZ000413,2001-03-26,11.0954,11.4110,10.9427,11.4008,368200,4082000.00,0.00816908,0.000961,1.0179
SZ000413,2001-03-27,11.4313,11.6044,11.4313,11.5433,204600,2315000.00,0.00453936,0.000534,1.0179
SZ000413,2001-03-28,11.5942,11.5942,11.4008,11.4619,276500,3120000.00,0.00613457,0.000722,1.0179
SZ000413,2001-03-29,11.4720,11.7062,11.4720,11.5942,549900,6279000.00,0.01220037,0.001436,1.0179
SZ000413,2001-03-30,11.6044,11.7469,11.5840,11.7469,512100,5864000.00,0.01136172,0.001337,1.0179
SZ000413,2001-04-02,11.7571,12.0115,11.7571,11.9301,498100,5839000.00,0.01105111,0.001301,1.0179
SZ000413,2001-04-03,11.9301,11.9301,11.6553,11.7265,433000,5011000.00,0.00960677,0.001131,1.0179
SZ000413,2001-04-04,11.7571,12.0115,11.6858,11.7469,836200,9738000.00,0.01855237,0.002183,1.0179
SZ000413,2001-04-05,11.7062,11.8792,11.6553,11.8792,396200,4586000.00,0.00879030,0.001034,1.0179
SZ000413,2001-04-06,11.9097,11.9912,11.7876,11.8894,452400,5292000.00,0.01003718,0.001181,1.0179
SZ000413,2001-04-09,11.9097,12.2558,11.9097,12.1540,738900,8778000.00,0.01639362,0.001929,1.0179
SZ000413,2001-04-10,12.1948,12.2558,12.0624,12.1337,259900,3094000.00,0.00576628,0.000679,1.0179
SZ000413,2001-04-11,12.1133,12.1948,12.0115,12.0726,299800,3557000.00,0.00665152,0.000783,1.0179
SZ000413,2001-04-12,12.0319,12.1133,11.9301,11.9505,514000,6084000.00,0.01140387,0.001342,1.0179
SZ000413,2001-04-13,11.9505,12.1133,11.9505,12.0930,543500,6439000.00,0.01205838,0.001419,1.0179
SZ000413,2001-04-16,12.0930,12.3169,12.0930,12.3169,1051900,12610000.00,0.02333801,0.002746,1.0179
SZ000413,2001-04-17,12.4391,12.5307,12.2253,12.4594,2046500,25001000.00,0.04540473,0.005343,1.0179
SZ000413,2001-04-18,12.5103,12.5307,12.3169,12.3983,628600,7665000.00,0.01394645,0.001641,1.0179
SZ000413,2001-04-19,12.4696,12.7953,12.3882,12.7852,1899500,23477000.00,0.04214331,0.004960,1.0179
SZ000413,2001-04-20,13.2331,13.3348,12.7343,12.7852,2718800,34920000.00,0.06032073,0.007099,1.0179
SZ000413,2001-04-23,12.7241,13.0091,12.6325,12.8564,1277700,16094000.00,0.02834772,0.003336,1.0179
SZ000413,2001-04-24,12.8768,13.0091,12.7546,12.7953,601900,7590000.00,0.01335407,0.001572,1.0179
SZ000413,2001-04-25,12.8361,12.9277,12.3169,12.3983,1076000,13247000.00,0.02387270,0.002809,1.0179
SZ000413,2001-04-26,12.3576,12.5103,12.1133,12.1948,841500,10120000.00,0.01866996,0.002197,1.0179
SZ000413,2001-04-27,12.1948,12.3983,12.1642,12.2660,414600,5002000.00,0.00919853,0.001083,1.0179
SZ000413,2001-04-30,12.2864,12.3169,12.1642,12.2457,389300,4682000.00,0.00863721,0.001016,1.0179
SZ000413,2001-05-08,12.4187,12.6223,12.2457,12.5103,531900,6524000.00,0.01180101,0.001389,1.0179
SZ000413,2001-05-09,12.6019,12.7241,12.5001,12.5103,523700,6481000.00,0.01161908,0.001367,1.0179
SZ000413,2001-05-10,12.5205,12.6630,12.5001,12.5205,545200,6720000.00,0.01209609,0.001424,1.0179
SZ000413,2001-05-11,12.6019,12.7241,12.5205,12.5409,459200,5667000.00,0.01018805,0.001199,1.0179
SZ000413,2001-05-14,12.6325,12.7750,12.6019,12.6630,627500,7819000.00,0.01392205,0.001638,1.0179
SZ000413,2001-05-15,12.6630,12.7750,12.5510,12.6732,508500,6321000.00,0.01128185,0.001328,1.0179
SZ000413,2001-05-16,12.7241,12.8768,12.6528,12.7750,749700,9408000.00,0.01663324,0.001957,1.0179
SZ000413,2001-05-17,12.8666,12.8666,12.5205,12.6223,639800,7937000.00,0.01419494,0.001671,1.0179
SZ000413,2001-05-18,12.6019,12.7139,12.5409,12.7037,615900,7622000.00,0.01366468,0.001608,1.0179
SZ000413,2001-05-21,12.7750,12.9073,12.6325,12.8564,1019900,12798000.00,0.02262804,0.002663,1.0179
SZ000413,2001-05-22,12.8768,12.9786,12.7343,12.7750,685300,8652000.00,0.01520443,0.001789,1.0179
SZ000413,2001-05-23,12.8259,12.8462,12.4289,12.5816,758400,9371000.00,0.01682626,0.001980,1.0179
SZ000413,2001-05-24,12.5816,12.7648,12.4492,12.6528,956300,11825000.00,0.02121698,0.002497,1.0179
SZ000413,2001-05-25,12.6528,12.9786,12.5612,12.9480,1095300,13733000.00,0.02430090,0.002860,1.0179
SZ000413,2001-05-28,13.0600,13.0702,12.7037,12.9684,912500,11554000.00,0.02024521,0.002383,1.0179
SZ000413,2001-05-29,12.9379,13.0600,12.7444,12.8361,1240700,15794000.00,0.02752682,0.003239,1.0179
SZ000413,2001-05-30,12.8768,12.9073,12.6427,12.8564,915100,11490000.00,0.02030289,0.002389,1.0179
SZ000413,2001-05-31,12.9277,13.2738,12.8564,13.2127,2195900,28310000.00,0.04871939,0.005733,1.0179
SZ000413,2001-06-01,13.1211,13.4366,13.1211,13.3857,2318700,30357000.00,0.05144390,0.006054,1.0179
SZ000413,2001-06-04,13.7318,14.0067,13.6402,13.7217,5470200,74282000.00,0.12136474,0.014283,1.0179
SZ000413,2001-06-05,13.7420,13.9456,13.6402,13.8540,2092200,28402000.00,0.04641865,0.005463,1.0179
SZ000413,2001-06-06,13.8947,13.9456,13.5690,13.8235,1572700,21222000.00,0.03489275,0.004106,1.0179
SZ000413,2001-06-07,13.8947,14.2510,13.6402,14.1899,2697800,37125000.00,0.05985481,0.007044,1.0179
SZ000413,2001-06-08,14.1899,14.3324,13.9965,14.1390,2199800,30637000.00,0.04880592,0.005744,1.0179
SZ000413,2001-06-11,14.2306,14.6073,14.2103,14.3528,1980700,28068000.00,0.04394485,0.005172,1.0179
SZ000413,2001-06-12,14.4546,14.4546,14.2306,14.4444,1087500,15281000.00,0.02412785,0.002839,1.0179
SZ000413,2001-06-13,14.4037,14.4037,14.0983,14.1492,1727000,24124000.00,0.03831613,0.004509,1.0179
SZ000413,2001-06-14,14.1085,14.1187,13.5181,13.5486,2592900,35233000.00,0.05752744,0.006770,1.0179
SZ000413,2001-06-15,13.5384,13.9252,13.4366,13.8642,1455300,19593000.00,0.03228805,0.003800,1.0179
SZ000413,2001-06-19,13.5384,13.5384,13.2636,13.3959,1169900,15388000.00,0.02595602,0.003055,1.0179
SZ000413,2001-06-20,13.4061,13.7013,13.2839,13.4163,618300,8184000.00,0.01371793,0.001614,1.0179
SZ000413,2001-06-21,13.4163,13.5791,13.3552,13.5690,394400,5230000.00,0.00875037,0.001030,1.0179
SZ000413,2001-06-22,13.4875,13.6606,13.4875,13.6300,452600,6050000.00,0.01004162,0.001182,1.0179
SZ000413,2001-06-25,13.5893,13.8235,13.5181,13.8235,702900,9420000.00,0.01559491,0.001835,1.0179
SZ000413,2001-06-26,13.8642,13.9965,13.7420,13.8947,509000,6935000.00,0.01129294,0.001329,1.0179
SZ000413,2001-06-27,13.8845,13.9252,13.5588,13.6911,624300,8418000.00,0.01385105,0.001630,1.0179
SZ000413,2001-06-28,13.6402,13.8031,13.6097,13.6504,498600,6700000.00,0.01106220,0.001302,1.0179
SZ000413,2001-06-29,13.6199,13.6199,13.5181,13.5283,420000,5594000.00,0.00931834,0.001097,1.0179
SZ000413,2001-07-02,13.5486,13.5893,13.2738,13.2941,691200,9074000.00,0.01533533,0.001805,1.0179
SZ000413,2001-07-03,13.3043,13.5283,13.2738,13.4774,363600,4774000.00,0.00806702,0.000949,1.0179
SZ000413,2001-07-04,13.4977,13.4977,13.3348,13.3348,283200,3727000.00,0.00628322,0.000739,1.0179
SZ000413,2001-07-05,13.3348,13.3348,13.0091,13.0702,814800,10482000.00,0.01807758,0.002127,1.0179
SZ000413,2001-07-06,13.0295,13.1822,12.8768,12.9175,437600,5577000.00,0.00970882,0.001143,1.0179
SZ000413,2001-07-09,12.8768,12.9277,12.7343,12.9073,387400,4887000.00,0.00859506,0.001011,1.0179
SZ000413,2001-07-10,12.9277,13.2127,12.8259,13.1313,250700,3219000.00,0.00556216,0.000655,1.0179
SZ000413,2001-07-11,13.1313,13.1822,12.8462,12.8564,243200,3105000.00,0.00539576,0.000635,1.0179
SZ000413,2001-07-12,12.7750,13.1211,12.7750,13.0905,285800,3631000.00,0.00634091,0.000746,1.0179
SZ000413,2001-07-13,13.6300,13.6300,12.8870,13.1313,457500,5996000.00,0.01015034,0.001195,1.0179
SZ000413,2001-07-16,13.1313,13.2331,12.9277,12.9582,204500,2616000.00,0.00453714,0.000534,1.0179
SZ000413,2001-07-17,13.0295,13.0295,12.4289,12.9480,375000,4704000.00,0.00831995,0.000979,1.0179
SZ000413,2001-07-18,12.9175,12.9989,12.8259,12.8768,142100,1800000.00,0.00315271,0.000371,1.0179
SZ000413,2001-07-19,12.8768,12.8768,12.7241,12.8157,201300,2529000.00,0.00446615,0.000526,1.0179
SZ000413,2001-07-20,12.8564,13.1109,12.8564,13.0498,325100,4147000.00,0.00721284,0.000849,1.0179
SZ000413,2001-07-23,13.1822,13.4366,13.0295,13.3145,581100,7602000.00,0.01289259,0.001517,1.0179
SZ000413,2001-07-24,13.2331,13.3145,13.0295,13.0804,380300,4898000.00,0.00843754,0.000993,1.0179
SZ000413,2001-07-25,13.0498,13.1414,12.9786,12.9887,201100,2579000.00,0.00446171,0.000525,1.0179
SZ000413,2001-07-26,12.9887,13.0295,12.8462,12.8870,160000,2029000.00,0.00354984,0.000418,1.0179
SZ000413,2001-07-27,12.8259,12.9684,12.7444,12.7648,284000,3589000.00,0.00630097,0.000742,1.0179
SZ000413,2001-07-30,12.7241,12.7241,11.8181,11.9097,456400,5498000.00,0.01012593,0.001192,1.0179
SZ000413,2001-07-31,11.7265,12.1948,11.4720,11.5535,355500,4114000.00,0.00788731,0.000928,1.0179
SZ000413,2001-08-01,11.5535,12.0624,11.5535,12.0421,288500,3355000.00,0.00640081,0.000753,1.0179
SZ000413,2001-08-02,12.1133,12.1133,11.5535,11.8283,241200,2792000.00,0.00535139,0.000630,1.0179
SZ000413,2001-08-03,11.8079,11.9301,11.7265,11.8792,136400,1584000.00,0.00302624,0.000356,1.0179
SZ000413,2001-08-06,11.7265,11.8690,11.4313,11.4924,310300,3540000.00,0.00688448,0.000810,1.0179
SZ000413,2001-08-07,11.3499,11.7367,11.3193,11.6654,214100,2420000.00,0.00475014,0.000559,1.0179
SZ000413,2001-08-08,11.6654,11.7265,11.5840,11.7163,116300,1334000.00,0.00258029,0.000304,1.0179
SZ000413,2001-08-09,11.6349,11.9301,11.6044,11.9199,189300,2204000.00,0.00419991,0.000494,1.0179
SZ000413,2001-08-10,12.0115,12.2966,11.9606,12.1337,286700,3425000.00,0.00636088,0.000749,1.0179
SZ000413,2001-08-13,12.1642,12.7241,12.0624,12.3678,363800,4437000.00,0.00807146,0.000950,1.0179
SZ000413,2001-08-14,12.3983,12.4492,12.0930,12.1744,282300,3395000.00,0.00626326,0.000737,1.0179
SZ000413,2001-08-15,12.0624,12.2966,12.0624,12.2457,91800,1102000.00,0.00203672,0.000240,1.0179
SZ000413,2001-08-16,12.2457,12.2457,12.0421,12.0624,120900,1441000.00,0.00268235,0.000316,1.0179
SZ000413,2001-08-17,12.0319,12.1133,11.8079,12.0115,106000,1249000.00,0.00235177,0.000277,1.0179
SZ000413,2001-08-20,12.0115,12.1744,11.9097,12.1235,74400,883000.00,0.00165068,0.000194,1.0179
SZ000413,2001-08-21,12.1642,12.3576,12.1642,12.2151,72800,875000.00,0.00161518,0.000190,1.0179
SZ000413,2001-08-22,12.2151,12.2151,11.9097,12.0421,123400,1457000.00,0.00273782,0.000322,1.0179
SZ000413,2001-08-23,11.8385,12.2151,11.5127,12.2049,190900,2230000.00,0.00423541,0.000498,1.0179
SZ000413,2001-08-24,12.1642,12.2660,11.9301,11.9912,126100,1500000.00,0.00279772,0.000329,1.0179
SZ000413,2001-08-27,12.3169,12.3169,11.8588,11.8996,452200,5388000.00,0.01003275,0.001181,1.0179
SZ000413,2001-08-28,11.8079,12.1133,11.7571,12.0726,184600,2156000.00,0.00409563,0.000482,1.0179
SZ000413,2001-08-29,12.1133,12.2457,12.0115,12.1540,195100,2332000.00,0.00432859,0.000509,1.0179
SZ000413,2001-08-30,12.1642,12.2151,12.0726,12.0930,123400,1472000.00,0.00273782,0.000322,1.0179
SZ000413,2001-08-31,12.1133,12.2966,12.1133,12.2457,250500,3011000.00,0.00555772,0.000654,1.0179
SZ000413,2001-09-03,12.3169,12.3678,12.1948,12.3373,304900,3679000.00,0.00676467,0.000796,1.0179
SZ000413,2001-09-04,12.2966,12.5409,12.2355,12.5103,332900,4068000.00,0.00738589,0.000869,1.0179
SZ000413,2001-09-05,12.5510,12.6223,12.4187,12.4696,290000,3570000.00,0.00643409,0.000757,1.0179
SZ000413,2001-09-06,12.4696,12.4696,12.2966,12.3373,146800,1783000.00,0.00325698,0.000383,1.0179
SZ000413,2001-09-07,12.2151,12.3678,11.9708,12.0014,255200,3048000.00,0.00566200,0.000666,1.0179
SZ000413,2001-09-10,11.8079,12.3169,11.8079,12.2762,199500,2384000.00,0.00442621,0.000521,1.0179
SZ000413,2001-09-11,12.2966,12.3373,12.1948,12.2966,165100,1992000.00,0.00366300,0.000431,1.0179
SZ000413,2001-09-12,12.1133,12.1948,11.7062,12.0115,348600,4118000.00,0.00773422,0.000910,1.0179
SZ000413,2001-09-13,12.0319,12.2457,12.0319,12.0930,128900,1537000.00,0.00285984,0.000337,1.0179
SZ000413,2001-09-14,12.1133,12.1439,11.8079,11.8792,166600,1952000.00,0.00369628,0.000435,1.0179
SZ000413,2001-09-17,11.8079,11.9505,11.5840,11.6044,290800,3351000.00,0.00645184,0.000759,1.0179
SZ000413,2001-09-18,11.6044,11.9097,11.4822,11.7469,199100,2274000.00,0.00441734,0.000520,1.0179
SZ000413,2001-09-19,11.7062,11.8588,11.5229,11.8487,114200,1313000.00,0.00253370,0.000298,1.0179
SZ000413,2001-09-20,11.8385,11.8996,11.7062,11.7163,121900,1415000.00,0.00270454,0.000318,1.0179
SZ000413,2001-09-21,11.6858,11.6960,11.4924,11.5636,124300,1416000.00,0.00275779,0.000325,1.0179
SZ000413,2001-09-24,11.6553,11.7062,11.4822,11.5127,139900,1583000.00,0.00310390,0.000365,1.0179
SZ000413,2001-09-25,11.6858,11.6858,11.4924,11.5229,76600,867000.00,0.00169949,0.000200,1.0179
