代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603778,2016-12-26,64.0190,64.2693,62.1662,64.1692,1107700,28031262.00,0.02215400,0.005539,2.5036
SH603778,2016-12-27,63.8938,65.7966,63.8938,64.4446,1595000,41380316.00,0.03190000,0.007975,2.5036
SH603778,2016-12-28,64.0941,64.1191,63.0926,63.1928,1460500,37003724.00,0.02921000,0.007303,2.5036
SH603778,2016-12-29,63.1677,63.5433,62.9674,63.1427,1006400,25411700.00,0.02012800,0.005032,2.5036
SH603778,2016-12-30,63.3430,63.3430,61.6154,61.8658,1886900,46784768.00,0.03773800,0.009435,2.5036
SH603778,2017-01-03,60.0882,61.5904,59.5875,61.4903,2404900,58510420.00,0.02657887,0.012025,2.5036
SH603778,2017-01-04,61.3150,62.5668,60.9144,62.4417,1647400,40694728.00,0.01820701,0.008237,2.5036
SH603778,2017-01-05,62.3665,63.3179,62.2664,62.4166,2106700,52730032.00,0.02328318,0.010534,2.5036
SH603778,2017-01-06,62.3916,62.5418,61.3400,62.1162,1554000,38467388.00,0.01717476,0.007770,2.5036
SH603778,2017-01-09,61.8658,62.5919,61.8658,62.0411,953300,23671632.00,0.01053584,0.004767,2.5036
SH603778,2017-01-10,62.0411,63.1427,62.0411,62.7922,1651200,41472716.00,0.01824901,0.008256,2.5036
SH603778,2017-01-11,62.7922,63.1928,61.9660,62.0661,1088100,27096102.00,0.01202564,0.005441,2.5036
SH603778,2017-01-12,61.9660,62.4917,59.5875,60.2635,2913500,70542672.00,0.03219990,0.014568,2.5036
SH603778,2017-01-13,60.2384,60.2635,56.3577,56.4579,4251200,97636448.00,0.04698412,0.021256,2.5036
SH603778,2017-01-16,56.8084,56.8084,52.6272,54.0293,2380100,52107488.00,0.02630478,0.011901,2.5036
SH603778,2017-01-17,54.3297,54.7554,52.6022,54.3548,1816700,38942068.00,0.02007811,0.009084,2.5036
SH603778,2017-01-18,54.3297,55.2060,53.8540,54.4049,943900,20613776.00,0.01043195,0.004720,2.5036
SH603778,2017-01-19,53.9542,54.5300,53.2782,53.7789,631200,13553792.00,0.00697600,0.003156,2.5036
SH603778,2017-01-20,53.3283,55.3312,53.3283,54.7303,967600,21140404.00,0.01069388,0.004838,2.5036
SH603778,2017-01-23,54.7804,56.3327,54.7804,55.7819,940400,20968132.00,0.01039327,0.004702,2.5036
SH603778,2017-01-24,55.7819,56.0072,54.9557,55.1059,869800,19246536.00,0.00961300,0.004349,2.5036
SH603778,2017-01-25,55.5816,55.5816,54.3548,55.2811,610600,13462558.00,0.00674833,0.003053,2.5036
SH603778,2017-01-26,55.3312,55.9571,55.0808,55.4564,771400,17079920.00,0.00852549,0.003857,2.5036
SH603778,2017-02-03,55.7318,55.8319,55.2811,55.5065,614000,13614963.00,0.00678591,0.003070,2.5036
SH603778,2017-02-06,55.4314,56.2075,55.2060,56.1825,1740200,38705140.00,0.01923263,0.008701,2.5036
SH603778,2017-02-07,55.9571,56.2325,55.5816,55.7318,1010300,22531092.00,0.01116580,0.005052,2.5036
SH603778,2017-02-08,55.5816,56.6832,55.3562,56.6081,1165400,26109260.00,0.01287996,0.005827,2.5036
SH603778,2017-02-09,56.4829,57.7097,56.4829,57.1088,1428800,32572636.00,0.01579105,0.007144,2.5036
SH603778,2017-02-10,56.9586,57.4593,56.7082,57.1088,1474200,33607968.00,0.01629281,0.007371,2.5036
SH603778,2017-02-13,57.1088,57.7848,56.8835,57.2090,1540000,35293696.00,0.01702003,0.007700,2.5036
SH603778,2017-02-14,56.7082,57.3342,56.7082,56.9586,923000,20972808.00,0.01020096,0.004615,2.5036
SH603778,2017-02-15,56.9586,57.0838,55.7819,55.8319,1680900,37790984.00,0.01857725,0.008405,2.5036
SH603778,2017-02-16,55.7068,56.5079,55.6066,56.0573,1213600,27150322.00,0.01341267,0.006068,2.5036
SH603778,2017-02-17,55.7819,57.0337,55.7819,56.1074,1681600,37973708.00,0.01858499,0.008408,2.5036
SH603778,2017-02-20,55.8820,57.7097,55.8820,56.9586,2471200,56419632.00,0.02731162,0.012356,2.5036
SH603778,2017-02-21,57.0087,57.4593,56.4829,57.2841,1484200,33832376.00,0.01640333,0.007421,2.5036
SH603778,2017-02-22,57.4343,57.5845,57.0087,57.4343,1758400,40231036.00,0.01943378,0.008792,2.5036
SH603778,2017-02-23,57.5344,57.7848,57.0838,57.5595,1806700,41471520.00,0.01996759,0.009034,2.5036
SH603778,2017-02-24,57.5595,58.0853,57.1589,57.9350,1986000,45817308.00,0.02194920,0.009930,2.5036
SH603778,2017-02-27,57.9601,58.3356,57.5845,57.6847,1993900,46112116.00,0.02203651,0.009970,2.5036
SH603778,2017-02-28,57.5845,58.1103,57.2841,58.0853,1758200,40509676.00,0.01943157,0.008791,2.5036
SH603778,2017-03-01,58.3857,59.6876,57.8349,59.2369,3634900,85392248.00,0.04017279,0.018175,2.5036
SH603778,2017-03-02,59.0617,59.3371,58.0352,58.0853,2157300,50398304.00,0.02384241,0.010787,2.5036
SH603778,2017-03-03,58.0853,58.8364,57.7097,58.7863,1423200,33030610.00,0.01572916,0.007116,2.5036
SH603778,2017-03-06,58.7863,59.5374,58.7863,59.3121,1771600,41900340.00,0.01957966,0.008858,2.5036
SH603778,2017-03-07,59.1618,60.6390,59.1618,60.5138,2870100,68982504.00,0.03172025,0.014351,2.5036
SH603778,2017-03-08,60.5889,60.7141,59.8879,60.0381,1605400,38531572.00,0.01774283,0.008027,2.5036
SH603778,2017-03-09,60.2885,60.5138,58.8864,58.9365,1595100,37799188.00,0.01762899,0.007976,2.5036
SH603778,2017-03-10,59.0617,59.5374,58.8614,58.8864,1118500,26417620.00,0.01236162,0.005593,2.5036
SH603778,2017-03-13,59.0367,59.3872,58.1854,59.3371,1370500,32240208.00,0.01514672,0.006853,2.5036
SH603778,2017-03-14,59.8378,59.8378,58.9866,59.4372,1678900,39761448.00,0.01855515,0.008395,2.5036
SH603778,2017-03-15,59.3121,59.7126,58.7863,59.4372,1508900,35674976.00,0.01667631,0.007545,2.5036
SH603778,2017-03-16,59.5374,60.2635,59.3621,60.2134,2028000,48489100.00,0.02241339,0.010140,2.5036
SH603778,2017-03-17,60.2885,60.5389,58.6361,59.0367,2165600,51520748.00,0.02393414,0.010828,2.5036
SH603778,2017-03-20,58.5359,59.3872,58.5359,59.1869,1263100,29735318.00,0.01395974,0.006316,2.5036
SH603778,2017-03-21,59.1869,59.4623,58.8364,59.4372,1253500,29629164.00,0.01385364,0.006268,2.5036
SH603778,2017-03-22,59.6876,61.5904,59.6876,60.5639,6210200,150523456.00,0.06863492,0.031051,2.5036
SH603778,2017-03-23,60.4888,61.4402,59.0116,61.2649,6011900,144656400.00,0.06644331,0.030060,2.5036
SH603778,2017-03-24,60.9645,61.6405,60.6891,61.3150,3822100,93415296.00,0.04224172,0.019111,2.5036
SH603778,2017-03-27,61.3150,61.5654,60.4137,61.0646,2785800,67878296.00,0.03078857,0.013929,2.5036
SH603778,2017-03-28,60.7892,61.1898,60.6390,60.8643,2007600,48842948.00,0.02218793,0.010038,2.5036
SH603778,2017-03-29,60.7141,60.9645,58.9115,59.5124,2424500,57924356.00,0.02679549,0.012123,2.5036
SH603778,2017-03-30,59.1118,59.4372,57.7848,58.9115,2331300,54515328.00,0.02576545,0.011657,2.5036
SH603778,2017-03-31,58.9115,60.5389,58.3607,60.1633,2672900,63917476.00,0.02954080,0.013365,2.5036
SH603778,2017-04-05,66.1721,66.1721,64.7951,66.1721,9664100,255109312.00,0.10680730,0.048321,2.5036
SH603778,2017-04-06,67.5992,68.8511,65.3710,66.6729,15658000,419706464.00,0.17305168,0.078290,2.5036
SH603778,2017-04-07,65.1206,72.8069,64.3444,70.6036,18733600,512795776.00,0.20704311,0.093668,2.5036
SH603778,2017-04-10,70.3533,77.3135,70.1029,72.8820,19705100,579183429.00,0.21778009,0.098526,2.5036
SH603778,2017-04-11,71.3547,75.1103,70.6537,71.8054,17825500,516886368.00,0.19700682,0.089128,2.5036
SH603778,2017-04-12,69.8525,69.8525,65.6213,66.3975,10642900,287884480.00,0.11762497,0.053215,2.5036
SH603778,2017-04-13,66.7480,73.0322,66.7480,73.0322,12090600,345139264.00,0.13362490,0.060453,2.5036
SH603778,2017-04-14,75.1103,75.1103,68.3003,69.8025,15453800,438877280.00,0.17079487,0.077269,2.5036
SH603778,2017-04-17,68.0249,71.0042,66.0469,68.4254,7864474,213984608.00,0.08691790,0.039322,2.5036
SH603778,2017-04-18,68.4755,71.1795,67.3489,68.6257,9800407,273337984.00,0.10831376,0.049002,2.5036
SH603778,2017-04-19,67.5992,69.4519,66.0469,69.1014,7435290,201055072.00,0.08217457,0.037176,2.5036
SH603778,2017-04-20,68.5006,69.0514,64.5948,65.0956,7157302,190088496.00,0.07910226,0.035787,2.5036
SH603778,2017-04-21,64.2693,65.3209,61.0897,61.8658,6788050,170635200.00,0.07502130,0.033940,2.5036
SH603778,2017-04-24,61.8157,61.8157,56.9085,57.1339,6663963,158336432.00,0.07364989,0.033320,2.5036
SH603778,2017-04-25,57.1589,59.7126,55.5065,58.0602,6433261,148950960.00,0.07110018,0.032166,2.5036
SH603778,2017-04-26,58.0602,60.6390,57.5845,60.1132,6255033,148667744.00,0.06913041,0.031275,2.5036
SH603778,2017-04-27,59.9881,62.3916,59.5124,60.2635,6686276,163137824.00,0.07389649,0.033431,2.5036
SH603778,2017-05-03,66.2973,66.2973,64.3194,66.2973,25390426,670035264.00,0.28061412,0.126952,2.5036
SH603778,2017-05-04,65.3459,70.8790,65.1707,68.2752,29074041,779876416.00,0.32132531,0.145370,2.5036
SH603778,2017-05-05,66.8481,67.2988,64.5197,64.5948,15017934,395423008.00,0.16597769,0.075090,2.5036
SH603778,2017-05-08,66.0970,67.0985,61.8408,62.1662,10257381,266395984.00,0.11336423,0.051287,2.5036
SH603778,2017-05-09,61.5403,62.0911,59.7377,61.4402,7533531,183231040.00,0.08326033,0.037668,2.5036
SH603778,2017-05-10,61.2649,63.0175,58.4107,58.6110,8983649,219684384.00,0.09928698,0.044918,2.5036
SH603778,2017-05-11,56.9836,58.4358,54.8054,58.3356,7740916,175449472.00,0.08555234,0.038705,2.5036
SH603778,2017-05-12,57.6346,60.6140,57.3842,60.0131,7591465,179366016.00,0.08390061,0.037957,2.5036
SH603778,2017-05-15,59.7377,62.2414,59.2870,61.6906,7057394,171822512.00,0.07799808,0.035287,2.5036
SH603778,2017-05-16,60.8143,67.8496,60.5389,65.6213,15511944,407257984.00,0.17143748,0.077560,2.5036
SH603778,2017-05-17,65.8467,71.5050,65.2958,68.9512,21431112,585363456.00,0.23685592,0.107156,2.5036
SH603778,2017-05-18,66.7229,75.1103,66.5978,68.6508,19470026,538336000.00,0.21518206,0.097350,2.5036
SH603778,2017-05-19,69.1014,69.2266,64.5948,67.1486,11982760,319743904.00,0.13243305,0.059914,2.5036
SH603778,2017-05-22,69.5020,73.1073,67.1235,67.1736,14968613,415938112.00,0.16543260,0.074843,2.5036
SH603778,2017-05-23,65.2458,67.4240,62.5919,63.2428,11442560,297886528.00,0.12646278,0.057213,2.5036
SH603778,2017-05-24,62.5919,68.3003,61.3400,68.1000,13560813,353554144.00,0.14987364,0.067804,2.5036
SH603778,2017-05-25,67.4991,70.8790,65.8216,70.0028,15943575,435587392.00,0.17620785,0.079718,2.5036
SH603778,2017-05-26,70.1029,73.0322,69.2266,69.8275,18258828,517568512.00,0.20179594,0.091294,2.5036
SH603778,2017-05-31,71.2296,72.1058,66.3474,67.5992,16250570,448597472.00,0.17960075,0.081253,2.5036
SH603778,2017-06-01,67.0985,68.9763,63.1677,63.4181,11824358,311301152.00,0.13068240,0.059122,2.5036
SH603778,2017-06-02,63.8437,69.7524,61.3400,69.1265,18366846,486659232.00,0.20298976,0.091834,2.5036
SH603778,2017-06-05,72.3312,76.0366,70.8039,76.0366,18605008,553460032.00,0.20562191,0.093025,2.5036
SH603778,2017-06-06,76.0366,77.3636,71.7553,74.8349,32235604,964100480.00,0.35626680,0.161178,2.5036
SH603778,2017-06-07,78.8658,82.3208,76.5374,82.3208,23008348,741247680.00,0.25428748,0.115042,2.5036
SH603778,2017-06-08,90.5349,90.5349,90.5349,90.5349,6299733,90905144.00,0.06962443,0.031499,6.2740
SH603778,2017-06-09,90.5349,90.5349,83.7589,88.5899,101230672,1406492416.00,0.44751919,0.202461,6.2740
SH603778,2017-06-12,85.3274,87.8998,79.7435,82.7550,75690768,1012082432.00,0.33461273,0.151382,6.2740
SH603778,2017-06-13,82.1904,86.5195,81.6884,84.1981,61015704,819349824.00,0.26973740,0.122031,6.2740
SH603778,2017-06-14,81.8767,92.6053,80.9355,87.2724,102089312,1443814656.00,0.45131506,0.204179,6.2740
SH603778,2017-06-15,86.0175,93.9856,85.7038,87.8370,87637744,1246800896.00,0.38742776,0.175275,6.2740
SH603778,2017-06-16,84.7000,89.5310,83.7589,85.8921,57507296,790960576.00,0.25422748,0.115015,6.2740
SH603778,2017-06-19,86.1430,87.2096,82.1904,84.2608,40350972,537911936.00,0.17838303,0.080702,6.2740
SH603778,2017-06-20,85.2647,86.5195,82.8805,85.0764,41818920,565597824.00,0.18487252,0.083638,6.2740
SH603778,2017-06-21,83.8216,84.3863,82.2531,82.8805,30507288,403626016.00,0.13486621,0.061015,6.2740
SH603778,2017-06-22,83.3197,83.5707,77.9240,78.4887,36149368,464824576.00,0.15980864,0.072299,6.2740
SH603778,2017-06-23,78.1749,78.9906,74.0968,76.2927,28645224,348233856.00,0.12663442,0.057290,6.2740
SH603778,2017-06-26,77.2338,78.0495,75.9163,77.4848,16672763,205079168.00,0.07370673,0.033346,6.2740
SH603778,2017-06-27,76.9201,78.7396,76.2927,76.6692,17963244,221852896.00,0.07941167,0.035926,6.2740
SH603778,2017-06-28,75.6653,76.2927,73.4067,75.8535,20972150,249645168.00,0.09271340,0.041944,6.2740
SH603778,2017-06-29,76.6064,79.3670,76.4182,77.3593,27791428,344610752.00,0.12285997,0.055583,6.2740
SH603778,2017-06-30,76.5437,77.3593,75.1007,75.5398,17366058,209910704.00,0.07677164,0.034732,6.2740
SH603778,2017-07-03,74.0341,75.4771,73.7831,75.3516,16131175,191887376.00,0.07131248,0.032262,6.2740
SH603778,2017-07-04,74.4732,76.6692,74.4732,75.7908,19920206,240454672.00,0.08806298,0.039840,6.2740
SH603778,2017-07-05,74.9752,75.9163,73.9086,75.7281,16879332,200922224.00,0.07461992,0.033759,6.2740
SH603778,2017-07-06,76.3555,76.8574,74.2223,74.5360,14929776,178836224.00,0.06600135,0.029860,6.2740
SH603778,2017-07-07,74.2850,75.5398,72.1518,72.5283,22829180,267822576.00,0.10092293,0.045658,6.2740
SH603778,2017-07-10,71.7127,72.2146,69.9559,70.3324,18970300,213816960.00,0.08386365,0.037941,6.2740
SH603778,2017-07-11,70.2696,70.5833,67.1953,68.5129,17135580,187919264.00,0.07575274,0.034271,6.2740
SH603778,2017-07-12,68.3874,72.2773,67.0698,71.7127,27306110,305420704.00,0.12071448,0.054612,6.2740
SH603778,2017-07-13,70.9598,71.2107,69.2030,69.4540,15001500,167742688.00,0.06631843,0.030003,6.2740
SH603778,2017-07-14,69.7677,71.2107,68.5756,69.1403,12892119,143835008.00,0.05699331,0.025784,6.2740
SH603778,2017-07-17,68.1992,69.1403,62.2388,62.2388,21353120,217684320.00,0.09439759,0.042706,6.2740
SH603778,2017-07-18,62.0506,62.9289,60.2938,62.1133,14117202,138729632.00,0.06240914,0.028234,6.2740
SH603778,2017-07-19,61.3604,62.3643,60.5448,62.2388,12374675,121100464.00,0.05470580,0.024749,6.2740
SH603778,2017-07-20,62.1133,63.4936,61.6741,62.1133,11456350,114459192.00,0.05064608,0.022913,6.2740
SH603778,2017-07-21,62.7407,63.8701,62.3015,62.8035,12063900,121297792.00,0.05333193,0.024128,6.2740
SH603778,2017-07-24,62.1133,63.3681,60.9840,62.6780,12903625,127937104.00,0.05704417,0.025807,6.2740
SH603778,2017-07-25,63.1799,63.1799,61.7369,62.7407,8576145,85202848.00,0.03791331,0.017152,6.2740
SH603778,2017-07-26,61.9878,62.8662,61.4859,61.6741,6955600,68619656.00,0.03074922,0.013911,6.2740
SH603778,2017-07-27,61.4859,62.6152,60.7330,62.3015,10995505,108502688.00,0.04860878,0.021991,6.2740
SH603778,2017-07-28,63.1799,66.8816,62.9289,63.9955,22598550,233752256.00,0.09990337,0.045197,6.2740
SH603778,2017-07-31,62.7407,63.3681,62.1133,62.8035,12398638,123665424.00,0.05481173,0.024797,6.2740
SH603778,2017-08-01,62.6152,64.6229,62.1133,63.8073,16526175,167319360.00,0.07305869,0.033052,6.2740
SH603778,2017-08-02,63.3054,65.8778,62.3643,64.9366,22000988,225019440.00,0.09726167,0.044002,6.2740
SH603778,2017-08-03,64.6857,71.4617,64.6857,71.4617,59094312,661460096.00,0.26124334,0.118189,6.2740
SH603778,2017-08-04,69.3285,70.8970,68.4501,68.6384,36711588,407004960.00,0.16229409,0.073423,6.2740
SH603778,2017-08-07,67.6345,70.2069,67.6345,67.9482,19893240,218295984.00,0.08794377,0.039786,6.2740
SH603778,2017-08-08,69.4540,70.8343,68.0737,69.0148,19271828,213006976.00,0.08519664,0.038544,6.2740
SH603778,2017-08-09,68.6384,70.7715,67.1326,68.7638,17378748,190983888.00,0.07682774,0.034758,6.2740
SH603778,2017-08-10,68.2619,68.8893,65.9405,66.6934,14941012,160352288.00,0.06605102,0.029882,6.2740
SH603778,2017-08-11,65.9405,68.7011,65.3758,67.1953,16332080,175332176.00,0.07220064,0.032664,6.2740
SH603778,2017-08-14,67.7600,69.9559,67.4463,69.8304,20971424,230616720.00,0.09271019,0.041943,6.2740
SH603778,2017-08-15,69.9559,70.3324,68.1992,68.5756,16171205,177151360.00,0.07148945,0.032342,6.2740
SH603778,2017-08-16,68.1992,68.6384,67.4463,68.0737,10261648,111314080.00,0.04536456,0.020523,6.2740
SH603778,2017-08-17,67.9482,69.1403,67.5090,69.0148,13263290,144605024.00,0.05863417,0.026527,6.2740
SH603778,2017-08-18,68.3874,70.5833,68.2619,69.5795,21500816,238872960.00,0.09505052,0.043002,6.2740
SH603778,2017-08-21,70.1441,70.7715,69.2030,70.0814,12816892,142571152.00,0.05666074,0.025634,6.2740
SH603778,2017-08-22,70.8343,72.1518,68.3874,68.9521,22145216,248922880.00,0.09789927,0.044290,6.2740
SH603778,2017-08-23,68.2619,68.2619,66.3797,66.8816,14456100,154960256.00,0.06390733,0.028912,6.2740
SH603778,2017-08-24,66.7561,67.5090,66.2542,66.4424,7769100,82697568.00,0.03434553,0.015538,6.2740
SH603778,2017-08-25,66.0660,67.0071,65.5641,66.6934,8714300,92110704.00,0.03852406,0.017429,6.2740
SH603778,2017-08-28,66.2542,67.8855,66.2542,67.4463,10247817,109928992.00,0.04530341,0.020496,6.2740
SH603778,2017-08-29,66.7561,68.0737,66.5679,67.4463,10946218,117270992.00,0.04839089,0.021892,6.2740
SH603778,2017-08-30,67.4463,69.5795,66.7561,68.5756,16800028,182669328.00,0.07426934,0.033600,6.2740
SH603778,2017-08-31,68.5129,70.5206,68.2619,69.3912,17046450,188111632.00,0.07535872,0.034093,6.2740
SH603778,2017-09-01,68.5129,69.8932,68.4501,68.7638,11869830,130437824.00,0.05247398,0.023740,6.2740
SH603778,2017-09-04,68.2619,68.7638,67.5090,67.9482,10646578,115168952.00,0.04706625,0.021293,6.2740
SH603778,2017-09-05,68.0737,68.1364,66.9444,67.0071,8419597,90290936.00,0.03722124,0.016839,6.2740
SH603778,2017-09-06,66.8816,66.8816,65.2504,65.8150,13154386,137836048.00,0.05815273,0.026309,6.2740
SH603778,2017-09-07,65.8778,67.3835,65.5641,66.2542,10224475,108335000.00,0.04520022,0.020449,6.2740
SH603778,2017-09-08,65.9405,66.6306,64.6229,65.0621,8692775,90758360.00,0.03842890,0.017386,6.2740
SH603778,2017-09-11,65.0621,65.4386,64.0583,65.4386,8552050,88234760.00,0.03780679,0.017104,6.2740
SH603778,2017-09-12,65.5641,65.8150,64.2465,64.3720,9839650,101335592.00,0.04349899,0.019679,6.2740
SH603778,2017-09-13,64.5602,64.8112,64.1838,64.4347,5443813,55969092.00,0.02406594,0.010888,6.2740
SH603778,2017-09-14,64.4347,64.6229,63.3681,63.5564,7504075,76431360.00,0.03317391,0.015008,6.2740
SH603778,2017-09-15,63.6818,64.8112,63.4309,64.3720,6668568,68298624.00,0.02948032,0.013337,6.2740
SH603778,2017-09-18,64.0583,65.3758,63.9955,65.1249,7689812,79717160.00,0.03399502,0.015380,6.2740
SH603778,2017-09-19,65.0621,65.1876,63.6818,64.2465,6615368,67849912.00,0.02924513,0.013231,6.2740
SH603778,2017-09-20,64.0583,64.1210,62.8662,63.9955,9135498,92454448.00,0.04038609,0.018271,6.2740
SH603778,2017-09-21,63.6818,64.0583,63.1799,63.1799,5323700,53884348.00,0.02353494,0.010647,6.2740
SH603778,2017-09-22,63.3681,63.9955,62.1761,63.8701,7797775,78389360.00,0.03447230,0.015596,6.2740
SH603778,2017-09-25,63.6818,64.9994,63.3681,64.3092,9759138,100145280.00,0.04314307,0.019518,6.2740
SH603778,2017-09-26,64.3092,64.7484,63.2426,63.6191,6176248,62847528.00,0.02730387,0.012353,6.2740
SH603778,2017-09-27,64.1210,64.3092,62.4270,62.8662,7935248,79633936.00,0.03508004,0.015871,6.2740
SH603778,2017-09-28,62.8662,63.0544,61.5486,61.5486,7326555,72623160.00,0.03238914,0.014653,6.2740
SH603778,2017-09-29,61.4859,62.4898,61.4859,62.4898,4587205,45433360.00,0.02027905,0.009174,6.2740
SH603778,2017-10-09,62.5525,63.4309,62.3015,62.9917,5691435,56997624.00,0.02516062,0.011383,6.2740
SH603778,2017-10-10,62.6780,63.6191,62.5525,63.5564,5842708,58855016.00,0.02582936,0.011685,6.2740
SH603778,2017-10-11,63.3681,69.6422,63.0544,66.2542,27271100,289769056.00,0.12055971,0.054542,6.2740
SH603778,2017-10-12,65.1249,65.7523,64.1210,64.8112,13297325,137431472.00,0.05878464,0.026595,6.2740
SH603778,2017-10-13,64.9366,67.5090,64.1838,66.6934,18678096,196698208.00,0.08257188,0.037356,6.2740
SH603778,2017-10-16,66.0032,66.5679,63.3681,63.8073,13389836,138359488.00,0.05919361,0.026780,6.2740
SH603778,2017-10-17,63.3681,63.6818,62.7407,62.7407,7229700,72687440.00,0.03196096,0.014459,6.2740
SH603778,2017-10-18,63.1172,66.0032,62.8662,63.9328,12238350,125336896.00,0.05410313,0.024477,6.2740
SH603778,2017-10-19,63.3681,63.8701,62.1133,62.1761,8409648,84096592.00,0.03717726,0.016819,6.2740
SH603778,2017-10-20,62.0506,62.7407,61.7369,62.6152,4465361,44354292.00,0.01974041,0.008931,6.2740
SH603778,2017-10-23,62.4898,68.4501,62.4898,65.4386,26287988,275692288.00,0.11621358,0.052576,6.2740
SH603778,2017-10-24,64.6857,64.9994,63.1172,63.8701,14970575,152261904.00,0.06618172,0.029941,6.2740
SH603778,2017-10-25,63.4309,64.5602,63.1172,64.0583,7260186,73966384.00,0.03209573,0.014520,6.2740
SH603778,2017-10-26,63.8073,63.9328,63.1799,63.6191,6804672,68897784.00,0.03008200,0.013609,6.2740
SH603778,2017-10-27,63.4309,64.0583,63.1799,63.9328,7070311,71628744.00,0.03125634,0.014141,6.2740
SH603778,2017-10-30,63.6818,63.6818,58.9763,60.6075,9668825,94468536.00,0.04274381,0.019338,6.2740
SH603778,2017-10-31,60.6703,61.2349,60.2311,61.1095,4291300,41507296.00,0.01897092,0.008583,6.2740
SH603778,2017-11-01,61.1095,61.3604,60.4821,60.6075,3837450,37229332.00,0.01696455,0.007675,6.2740
SH603778,2017-11-02,60.6075,60.6075,59.1645,59.4782,5510186,52297288.00,0.02435936,0.011020,6.2740
SH603778,2017-11-03,59.4782,59.7292,56.5921,57.5332,6109600,56622056.00,0.02700924,0.012219,6.2740
SH603778,2017-11-06,57.4705,57.8469,56.7176,57.5960,3451125,31495140.00,0.01525669,0.006902,6.2740
SH603778,2017-11-07,57.5332,57.7842,57.0313,57.4705,3766325,34415580.00,0.01665012,0.007533,6.2740
SH603778,2017-11-08,57.5332,57.7215,57.0941,57.2195,4266650,39045460.00,0.01886195,0.008533,6.2740
SH603778,2017-11-09,56.9058,57.4705,56.9058,57.2823,3079512,28066952.00,0.01361387,0.006159,6.2740
SH603778,2017-11-10,57.2823,57.2823,56.6549,56.7176,3930200,35687436.00,0.01737458,0.007860,6.2740
SH603778,2017-11-13,56.5921,56.7176,55.2118,55.4000,7290375,64717132.00,0.03222919,0.014581,6.2740
SH603778,2017-11-14,55.4000,56.0275,55.3373,55.6510,4061775,36000932.00,0.01795624,0.008124,6.2740
SH603778,2017-11-15,55.6510,55.6510,53.3296,53.8943,6318600,54589504.00,0.02793318,0.012637,6.2740
SH603778,2017-11-16,52.7649,53.8943,52.7649,53.2669,4101075,34872968.00,0.01812998,0.008202,6.2740
SH603778,2017-11-17,53.2041,53.3296,50.3180,51.1964,8192342,66995060.00,0.03621660,0.016385,6.2740
SH603778,2017-11-20,50.8200,51.1337,49.3142,50.4435,3721975,29781988.00,0.01645406,0.007444,6.2740
SH603778,2017-11-21,50.5063,51.0709,49.8161,50.3180,2869450,23050288.00,0.01268523,0.005739,6.2740
SH603778,2017-11-22,50.1926,50.5063,48.9378,49.9416,3985250,31638704.00,0.01761794,0.007971,6.2740
SH603778,2017-11-23,49.9416,50.4435,49.3769,49.4397,3414433,27084804.00,0.01509448,0.006829,6.2740
SH603778,2017-11-24,49.1260,49.5652,49.0005,49.0632,2202250,17302754.00,0.00973568,0.004405,6.2740
SH603778,2017-11-27,48.9378,50.3808,48.1221,48.8750,4339047,33993672.00,0.01918200,0.008678,6.2740
SH603778,2017-11-28,48.9378,49.3142,48.3731,49.2515,2608822,20340966.00,0.01153305,0.005218,6.2740
SH603778,2017-11-29,49.8789,53.2669,49.8789,51.0709,10608355,87045744.00,0.04689727,0.021217,6.2740
SH603778,2017-11-30,50.1926,51.0082,50.1298,50.3180,4060830,32679408.00,0.01795206,0.008122,6.2740
SH603778,2017-12-01,50.3808,50.5063,49.4397,49.9416,2938150,23393506.00,0.01298893,0.005876,6.2740
SH603778,2017-12-04,49.8789,49.8789,48.2476,48.3103,4302030,33528464.00,0.01901836,0.008604,6.2740
SH603778,2017-12-05,48.2476,48.6868,45.6752,45.8635,4459650,33496676.00,0.01971516,0.008919,6.2740
SH603778,2017-12-06,45.5497,46.4909,44.7341,45.8635,3664925,26642526.00,0.01620185,0.007330,6.2740
SH603778,2017-12-07,45.9262,46.6791,45.4243,46.4909,3674025,27058298.00,0.01624208,0.007348,6.2740
SH603778,2017-12-22,46.3026,50.0043,46.1772,47.0555,8642200,66476432.00,0.03820532,0.017284,6.2740
SH603778,2017-12-25,46.3026,46.3654,43.9185,44.2322,5758097,41186544.00,0.02545532,0.011516,6.2740
SH603778,2017-12-26,43.9185,44.2949,42.0363,43.2283,5768975,39437184.00,0.02550341,0.011538,6.2740
SH603778,2017-12-27,43.1029,43.6048,42.4127,42.8519,3810225,26074612.00,0.01684419,0.007620,6.2740
SH603778,2017-12-28,42.6009,43.2911,42.4755,42.9146,2630450,18017784.00,0.01162866,0.005261,6.2740
SH603778,2017-12-29,42.5382,43.7930,42.5382,43.6048,2061553,14147434.00,0.00911369,0.004123,6.2740
SH603778,2018-01-02,43.9185,44.2949,43.3538,43.7303,2741230,19139110.00,0.01211839,0.005482,6.2740
SH603778,2018-01-03,43.9185,48.1221,43.9185,48.1221,15277032,113691072.00,0.06753650,0.030554,6.2740
SH603778,2018-01-04,48.3103,49.3769,46.8673,47.0555,15459212,117998608.00,0.06834188,0.030918,6.2740
