代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600850,1998-07-30,20.9579,21.1060,20.6616,20.7357,135200,2287000.00,0.00901333,0.002253,1.2342
SH600850,1998-07-31,20.4641,21.2294,20.1186,21.2294,148300,2466000.00,0.00988667,0.002472,1.2342
SH600850,1998-08-03,19.8100,20.3654,19.5014,19.5631,567100,9089000.00,0.03780667,0.009452,1.2342
SH600850,1998-08-04,19.3780,19.3780,18.3782,18.4893,426200,6421000.00,0.02841333,0.007103,1.2342
SH600850,1998-08-05,18.5140,18.8843,18.4523,18.6374,188300,2840000.00,0.01255333,0.003138,1.2342
SH600850,1998-08-06,18.6374,19.3780,18.6374,18.8226,139200,2143000.00,0.00928000,0.002320,1.2342
SH600850,1998-08-07,18.6374,18.6498,18.1807,18.2054,198000,2945000.00,0.01320000,0.003300,1.2342
SH600850,1998-08-10,18.1437,18.1437,17.1069,17.2797,163200,2312000.00,0.01088000,0.002720,1.2342
SH600850,1998-08-11,17.0329,17.5636,16.9712,17.1316,113800,1595000.00,0.00758667,0.001897,1.2342
SH600850,1998-08-12,17.2550,17.9956,17.0452,17.7734,300500,4256000.00,0.02003333,0.005008,1.2342
SH600850,1998-08-13,17.8352,18.8719,17.8352,18.2301,433900,6489000.00,0.02892667,0.007232,1.2342
SH600850,1998-08-14,17.8969,18.1807,17.2797,17.4032,249300,3541000.00,0.01662000,0.004155,1.2342
SH600850,1998-08-17,17.1316,17.1316,15.6628,15.6628,277800,3659000.00,0.01852000,0.004630,1.2342
SH600850,1998-08-18,15.4283,16.6009,14.9346,15.8603,231800,3001000.00,0.01545333,0.003863,1.2342
SH600850,1998-08-19,16.0331,17.0452,16.0331,16.7367,193900,2588000.00,0.01292667,0.003232,1.2342
SH600850,1998-08-20,16.6626,16.9835,16.4157,16.9712,201600,2729000.00,0.01344000,0.003360,1.2342
SH600850,1998-08-21,16.9094,17.0082,16.5268,16.9712,207700,2821000.00,0.01384667,0.003462,1.2342
SH600850,1998-08-24,16.9341,17.3908,16.6626,16.9958,250900,3471000.00,0.01672667,0.004182,1.2342
SH600850,1998-08-25,16.8848,17.5266,16.8848,17.5019,160500,2227000.00,0.01070000,0.002675,1.2342
SH600850,1998-08-26,17.2180,17.4402,17.0082,17.0452,160100,2232000.00,0.01067333,0.002668,1.2342
SH600850,1998-08-27,16.7860,16.8477,16.4157,16.5392,125100,1682000.00,0.00834000,0.002085,1.2342
SH600850,1998-08-28,16.4034,16.8107,16.2923,16.4775,87100,1171000.00,0.00580667,0.001452,1.2342
SH600850,1998-08-31,16.1565,17.3785,15.2432,16.3911,347500,4646000.00,0.02316667,0.005792,1.2342
SH600850,1998-09-01,16.0455,16.3170,15.4283,15.9591,121200,1568000.00,0.00808000,0.002020,1.2342
SH600850,1998-09-02,15.4530,15.7986,15.2432,15.5271,305400,3834000.00,0.02036000,0.005090,1.2342
SH600850,1998-09-03,15.5518,16.2923,15.5147,16.1072,477000,6173000.00,0.03180000,0.007950,1.2342
SH600850,1998-09-04,16.1689,16.7860,16.0455,16.5639,503200,6726000.00,0.03354667,0.008387,1.2342
SH600850,1998-09-07,16.6996,16.9712,16.6749,16.9218,432800,5895000.00,0.02885333,0.007213,1.2342
SH600850,1998-09-08,17.1069,17.2304,16.4157,16.5145,475100,6483000.00,0.03167333,0.007918,1.2342
SH600850,1998-09-09,16.4528,17.9833,16.3293,17.9216,1161700,16306000.00,0.07744667,0.019362,1.2342
SH600850,1998-09-10,17.8969,18.8596,17.7858,18.4276,1606900,23864000.00,0.10712667,0.026782,1.2342
SH600850,1998-09-11,18.4770,18.7609,18.2671,18.5140,938500,14131000.00,0.06256667,0.015642,1.2342
SH600850,1998-09-14,18.6991,19.2546,18.6127,18.8843,921300,14145000.00,0.06142000,0.015355,1.2342
SH600850,1998-09-15,18.8843,18.8843,18.4029,18.4523,536600,8079000.00,0.03577333,0.008943,1.2342
SH600850,1998-09-16,18.3782,18.7979,18.0203,18.7609,417600,6212000.00,0.02784000,0.006960,1.2342
SH600850,1998-09-17,18.8596,19.1928,18.2671,18.3659,479400,7255000.00,0.03196000,0.007990,1.2342
SH600850,1998-09-18,18.2671,18.2671,17.4032,17.7117,354300,5162000.00,0.02362000,0.005905,1.2342
SH600850,1998-09-21,17.4155,18.3906,17.2921,18.3289,253400,3660000.00,0.01689333,0.004223,1.2342
SH600850,1998-09-22,18.4153,18.6127,17.9339,18.1190,153800,2262000.00,0.01025333,0.002563,1.2342
SH600850,1998-09-23,18.0820,19.9211,17.6747,19.3656,2645400,41392000.00,0.17636000,0.044090,1.2342
SH600850,1998-09-24,19.2422,19.6002,18.5140,18.5140,855000,13149000.00,0.05700000,0.014250,1.2342
SH600850,1998-09-25,18.2795,18.8843,18.1437,18.8226,377400,5668000.00,0.02516000,0.006290,1.2342
SH600850,1998-09-28,18.8843,19.2175,18.5387,18.6991,307100,4703000.00,0.02047333,0.005118,1.2342
SH600850,1998-09-29,18.7485,18.8719,18.5387,18.8719,214900,3258000.00,0.01432667,0.003582,1.2342
SH600850,1998-09-30,18.9830,19.2546,18.8966,19.0941,349400,5403000.00,0.02329333,0.005823,1.2342
SH600850,1998-10-05,19.1435,19.2175,18.6251,18.7238,149300,2273000.00,0.00995333,0.002488,1.2342
SH600850,1998-10-06,18.7115,18.8349,18.2054,18.2054,231600,3462000.00,0.01544000,0.003860,1.2342
SH600850,1998-10-07,18.2054,18.3659,18.0820,18.2671,144500,2133000.00,0.00963333,0.002408,1.2342
SH600850,1998-10-08,18.3412,18.7485,18.3289,18.7362,104200,1562000.00,0.00694667,0.001737,1.2342
SH600850,1998-10-09,18.8719,18.9954,18.3906,18.5140,233700,3515000.00,0.01558000,0.003895,1.2342
SH600850,1998-10-12,18.3906,18.9830,18.1561,18.8596,314800,4755000.00,0.02098667,0.005247,1.2342
SH600850,1998-10-13,18.9460,19.5014,18.9460,19.0077,775400,12099000.00,0.05169333,0.012923,1.2342
SH600850,1998-10-14,18.7115,19.1064,18.6498,18.8226,151100,2302000.00,0.01007333,0.002518,1.2342
SH600850,1998-10-15,18.7609,19.4767,18.6991,19.3656,505200,7854000.00,0.03368000,0.008420,1.2342
SH600850,1998-10-16,19.4027,20.3037,19.3533,19.3533,1611200,25939000.00,0.10741333,0.026853,1.2342
SH600850,1998-10-19,19.3533,19.3780,18.8226,18.8226,428100,6609000.00,0.02854000,0.007135,1.2342
SH600850,1998-10-20,18.7979,19.4274,18.7609,18.9707,288400,4455000.00,0.01922667,0.004807,1.2342
SH600850,1998-10-21,18.9707,19.0077,18.3906,18.4399,405500,6127000.00,0.02703333,0.006758,1.2342
SH600850,1998-10-22,18.3289,18.6374,18.1437,18.5140,311700,4627000.00,0.02078000,0.005195,1.2342
SH600850,1998-10-23,18.5140,18.7485,18.1437,18.2054,222800,3324000.00,0.01485333,0.003713,1.2342
SH600850,1998-10-26,18.2054,18.2054,17.6006,17.7734,415200,5961000.00,0.02768000,0.006920,1.2342
SH600850,1998-10-27,17.7734,18.1437,17.7611,18.0943,127900,1858000.00,0.00852667,0.002132,1.2342
SH600850,1998-10-28,18.2178,18.4029,17.9092,18.2425,130800,1921000.00,0.00872000,0.002180,1.2342
SH600850,1998-10-29,18.2425,18.4276,18.0203,18.1437,105100,1546000.00,0.00700667,0.001752,1.2342
SH600850,1998-10-30,18.1190,18.7609,17.9709,18.3535,195200,2906000.00,0.01301333,0.003253,1.2342
SH600850,1998-11-02,18.6374,18.6374,18.1561,18.5757,175100,2607000.00,0.01167333,0.002918,1.2342
SH600850,1998-11-03,18.5757,18.7238,18.4029,18.5757,189300,2851000.00,0.01262000,0.003155,1.2342
SH600850,1998-11-04,18.7362,19.0077,18.5140,18.6498,197800,3013000.00,0.01318667,0.003297,1.2342
SH600850,1998-11-05,18.6621,18.8226,18.5263,18.7609,221800,3349000.00,0.01478667,0.003697,1.2342
SH600850,1998-11-06,18.9954,19.7976,18.8226,18.8966,1108000,17431000.00,0.07386667,0.018467,1.2342
SH600850,1998-11-09,18.8966,19.2175,18.7732,18.9954,330600,5083000.00,0.02204000,0.005510,1.2342
SH600850,1998-11-10,19.0077,19.1311,18.6374,18.7609,271800,4140000.00,0.01812000,0.004530,1.2342
SH600850,1998-11-11,18.7362,18.7362,18.4770,18.6621,272100,4097000.00,0.01814000,0.004535,1.2342
SH600850,1998-11-12,18.6374,18.8473,18.3906,18.4646,249800,3762000.00,0.01665333,0.004163,1.2342
SH600850,1998-11-13,18.3906,18.5140,18.2548,18.3659,177400,2636000.00,0.01182667,0.002957,1.2342
SH600850,1998-11-16,18.3412,18.5510,18.3289,18.4646,190300,2840000.00,0.01268667,0.003172,1.2342
SH600850,1998-11-17,18.6374,18.8843,18.5140,18.6991,133900,2028000.00,0.00892667,0.002232,1.2342
SH600850,1998-11-18,18.6498,18.6498,18.2054,18.2795,171100,2546000.00,0.01140667,0.002852,1.2342
SH600850,1998-11-19,18.2671,18.4523,18.1190,18.1807,80300,1187000.00,0.00535333,0.001338,1.2342
SH600850,1998-11-20,18.1437,18.3289,18.0820,18.0943,109900,1616000.00,0.00732667,0.001832,1.2342
SH600850,1998-11-23,18.1190,18.1190,17.8722,17.9956,99000,1441000.00,0.00660000,0.001650,1.2342
SH600850,1998-11-24,17.9956,18.2548,17.8845,18.2054,80200,1173000.00,0.00534667,0.001337,1.2342
SH600850,1998-11-25,18.5017,18.5017,18.0450,18.0697,73300,1077000.00,0.00488667,0.001222,1.2342
SH600850,1998-11-26,17.8969,18.1931,17.8969,17.9339,88200,1287000.00,0.00588000,0.001470,1.2342
SH600850,1998-11-27,17.9462,18.0203,17.5266,17.5883,77600,1120000.00,0.00517333,0.001293,1.2342
SH600850,1998-11-30,17.6500,17.8969,17.5513,17.8969,75700,1083000.00,0.00504667,0.001262,1.2342
SH600850,1998-12-01,18.1067,18.1067,17.2921,17.4772,59300,848000.00,0.00395333,0.000988,1.2342
SH600850,1998-12-02,17.4649,17.4649,17.2180,17.3538,124400,1743000.00,0.00829333,0.002073,1.2342
SH600850,1998-12-03,17.3538,17.3538,17.1316,17.1563,82200,1146000.00,0.00548000,0.001370,1.2342
SH600850,1998-12-04,17.1563,17.3414,17.0329,17.0452,65300,910000.00,0.00435333,0.001088,1.2342
SH600850,1998-12-07,17.5266,17.5266,16.6626,16.7367,65700,902000.00,0.00438000,0.001095,1.2342
SH600850,1998-12-08,16.7860,16.7984,16.3911,16.6503,129000,1726000.00,0.00860000,0.002150,1.2342
SH600850,1998-12-09,16.6009,16.7613,16.4281,16.4775,111500,1494000.00,0.00743333,0.001858,1.2342
SH600850,1998-12-10,16.4898,16.4898,16.0701,16.1442,171300,2250000.00,0.01142000,0.002855,1.2342
SH600850,1998-12-11,16.0455,16.4157,16.0455,16.4157,77000,1012000.00,0.00513333,0.001283,1.2342
SH600850,1998-12-14,16.2923,16.2923,16.0455,16.0825,133600,1740000.00,0.00890667,0.002227,1.2342
SH600850,1998-12-15,16.0455,16.1689,15.7986,16.1072,93400,1208000.00,0.00622667,0.001557,1.2342
SH600850,1998-12-16,16.2923,16.2923,16.0208,16.0948,68800,899000.00,0.00458667,0.001147,1.2342
SH600850,1998-12-17,16.0455,16.1195,15.8727,15.8727,71300,921000.00,0.00475333,0.001188,1.2342
SH600850,1998-12-18,15.8603,16.0455,15.7986,15.8233,65800,847000.00,0.00438667,0.001097,1.2342
SH600850,1998-12-21,15.7986,15.9220,15.5764,15.7986,59200,756000.00,0.00394667,0.000987,1.2342
SH600850,1998-12-22,16.0578,16.5021,15.9961,16.3787,188700,2483000.00,0.01258000,0.003145,1.2342
SH600850,1998-12-23,16.3911,16.3911,16.1072,16.1936,121700,1596000.00,0.00811333,0.002028,1.2342
SH600850,1998-12-24,16.1936,16.1936,15.7739,16.0701,81500,1052000.00,0.00543333,0.001358,1.2342
SH600850,1998-12-25,16.0578,16.2429,16.0331,16.0948,86000,1123000.00,0.00573333,0.001433,1.2342
SH600850,1998-12-28,16.0948,16.0948,15.8233,15.8603,57800,747000.00,0.00385333,0.000963,1.2342
SH600850,1998-12-29,15.6505,15.9220,15.6382,15.6505,71600,912000.00,0.00477333,0.001193,1.2342
SH600850,1998-12-30,15.6135,15.7369,15.2432,15.5888,145400,1827000.00,0.00969333,0.002423,1.2342
SH600850,1998-12-31,15.5888,16.0208,15.5888,16.0208,72800,925000.00,0.00485333,0.001213,1.2342
SH600850,1999-01-04,15.7986,15.7986,15.3049,15.3666,75100,940000.00,0.00500667,0.001252,1.2342
SH600850,1999-01-05,15.1815,15.3666,15.0580,15.2062,65700,807000.00,0.00438000,0.001095,1.2342
SH600850,1999-01-06,15.1321,15.6505,15.1198,15.4900,79400,992000.00,0.00529333,0.001323,1.2342
SH600850,1999-01-07,15.7986,15.7986,15.1938,15.4900,69000,864000.00,0.00460000,0.001150,1.2342
SH600850,1999-01-08,15.4407,16.4157,15.4283,16.3787,556500,7278000.00,0.03710000,0.009275,1.2342
SH600850,1999-01-11,16.2923,16.3047,15.9220,16.2923,239000,3119000.00,0.01593333,0.003983,1.2342
SH600850,1999-01-12,16.1689,16.3540,15.8727,15.8850,220900,2870000.00,0.01472667,0.003682,1.2342
SH600850,1999-01-13,15.7369,16.2553,15.5518,15.9714,148500,1917000.00,0.00990000,0.002475,1.2342
SH600850,1999-01-14,15.8850,16.6626,15.8850,16.6379,622000,8268000.00,0.04146667,0.010367,1.2342
SH600850,1999-01-15,16.6256,16.7613,16.0331,16.0825,426100,5672000.00,0.02840667,0.007102,1.2342
SH600850,1999-01-18,15.8109,16.4157,15.8109,16.4157,218900,2868000.00,0.01459333,0.003648,1.2342
SH600850,1999-01-19,16.6503,16.6503,16.2059,16.4651,203000,2689000.00,0.01353333,0.003383,1.2342
SH600850,1999-01-20,16.4404,16.4404,16.0455,16.1195,101600,1335000.00,0.00677333,0.001693,1.2342
SH600850,1999-01-21,16.0455,16.2800,15.9344,16.2553,108300,1408000.00,0.00722000,0.001805,1.2342
SH600850,1999-01-22,16.4157,16.4281,16.0208,16.0331,132700,1731000.00,0.00884667,0.002212,1.2342
SH600850,1999-01-25,16.0331,16.0331,15.7492,15.7986,168700,2163000.00,0.01124667,0.002812,1.2342
SH600850,1999-01-26,15.6135,15.7986,15.5024,15.5764,90900,1151000.00,0.00606000,0.001515,1.2342
SH600850,1999-01-27,15.5764,15.7986,15.5764,15.7369,95200,1208000.00,0.00634667,0.001587,1.2342
SH600850,1999-01-28,15.8973,15.9220,15.5888,15.6258,81700,1040000.00,0.00544667,0.001362,1.2342
SH600850,1999-01-29,15.6752,15.6752,15.3666,15.4777,124200,1555000.00,0.00828000,0.002070,1.2342
SH600850,1999-02-01,15.4654,15.4654,15.0704,15.1815,136600,1681000.00,0.00910667,0.002277,1.2342
SH600850,1999-02-02,15.1815,15.7863,15.1198,15.5518,60300,753000.00,0.00402000,0.001005,1.2342
SH600850,1999-02-03,15.4283,15.4283,15.2185,15.2185,45700,567000.00,0.00304667,0.000762,1.2342
SH600850,1999-02-04,15.0580,15.4283,15.0580,15.2062,59200,730000.00,0.00394667,0.000987,1.2342
SH600850,1999-02-05,15.2185,15.3666,14.5643,14.7865,81300,994000.00,0.00542000,0.001355,1.2342
SH600850,1999-02-08,14.5767,14.7865,14.2558,14.2681,124000,1454000.00,0.00826667,0.002067,1.2342
SH600850,1999-02-09,14.3915,14.7988,14.3915,14.6878,104300,1235000.00,0.00695333,0.001738,1.2342
SH600850,1999-03-01,14.8112,14.8112,14.3792,14.6631,55500,654000.00,0.00370000,0.000925,1.2342
SH600850,1999-03-02,14.5643,14.7371,14.3915,14.6260,49400,583000.00,0.00329333,0.000823,1.2342
SH600850,1999-03-03,14.7001,15.2802,14.6260,15.2555,111000,1357000.00,0.00740000,0.001850,1.2342
SH600850,1999-03-04,15.2802,15.4283,15.1198,15.1815,81800,1012000.00,0.00545333,0.001363,1.2342
SH600850,1999-03-05,15.2555,15.9220,15.1815,15.4900,136400,1712000.00,0.00909333,0.002273,1.2342
SH600850,1999-03-08,15.5518,15.7369,15.1938,15.7369,101200,1270000.00,0.00674667,0.001687,1.2342
SH600850,1999-03-09,15.7245,15.7369,15.3666,15.4160,122900,1548000.00,0.00819333,0.002048,1.2342
SH600850,1999-03-10,15.4160,15.5518,15.1815,15.3419,77800,964000.00,0.00518667,0.001297,1.2342
SH600850,1999-03-11,15.1938,15.7986,15.1938,15.6382,122000,1542000.00,0.00813333,0.002033,1.2342
SH600850,1999-03-12,15.7986,15.8233,15.5518,15.7739,106600,1353000.00,0.00710667,0.001777,1.2342
SH600850,1999-03-15,15.9344,16.3170,15.8480,16.1195,278000,3641000.00,0.01853333,0.004633,1.2342
SH600850,1999-03-16,15.0704,16.2059,15.0704,16.1195,131200,1694000.00,0.00874667,0.002187,1.2342
SH600850,1999-03-17,16.0208,16.1442,15.7986,15.7986,127600,1644000.00,0.00850667,0.002127,1.2342
SH600850,1999-03-18,15.6752,15.9220,15.5147,15.6628,110600,1414000.00,0.00737333,0.001843,1.2342
SH600850,1999-03-19,15.6628,16.1689,15.6628,16.0208,129900,1685000.00,0.00866000,0.002165,1.2342
SH600850,1999-03-22,16.2800,17.2550,16.1442,16.9094,988900,13521000.00,0.06592667,0.016482,1.2342
SH600850,1999-03-23,16.9094,16.9094,16.5392,16.5762,275300,3718000.00,0.01835333,0.004588,1.2342
SH600850,1999-03-24,16.5021,16.8848,16.4404,16.4775,149700,2015000.00,0.00998000,0.002495,1.2342
SH600850,1999-03-25,16.4157,16.4157,15.8480,16.0455,183000,2400000.00,0.01220000,0.003050,1.2342
SH600850,1999-03-26,16.0208,16.2059,15.9961,16.1442,92200,1203000.00,0.00614667,0.001537,1.2342
SH600850,1999-03-29,16.0578,16.3664,15.8973,16.1936,109700,1428000.00,0.00731333,0.001828,1.2342
SH600850,1999-03-30,16.1689,16.4157,16.0455,16.0455,96600,1274000.00,0.00644000,0.001610,1.2342
SH600850,1999-03-31,16.0208,16.2306,16.0208,16.1319,66200,864000.00,0.00441333,0.001103,1.2342
SH600850,1999-04-01,16.1195,16.3417,15.9220,16.0455,107100,1396000.00,0.00714000,0.001785,1.2342
SH600850,1999-04-02,16.3540,16.3540,16.0578,16.3293,130700,1718000.00,0.00871333,0.002178,1.2342
SH600850,1999-04-05,16.4775,16.4775,16.0455,16.4157,183800,2427000.00,0.01225333,0.003063,1.2342
SH600850,1999-04-06,16.4157,16.4157,16.1936,16.2059,100900,1329000.00,0.00672667,0.001682,1.2342
SH600850,1999-04-07,16.2306,16.6009,16.2306,16.4404,173500,2302000.00,0.01156667,0.002892,1.2342
SH600850,1999-04-08,16.4404,16.4404,16.1689,16.2676,120400,1591000.00,0.00802667,0.002007,1.2342
SH600850,1999-04-09,16.2429,16.5145,16.1689,16.2800,173500,2293000.00,0.01156667,0.002892,1.2342
SH600850,1999-04-12,16.1689,16.1689,15.5518,15.6752,251500,3233000.00,0.01676667,0.004192,1.2342
SH600850,1999-04-13,16.2923,16.7367,16.0455,16.6626,344900,4610000.00,0.02299333,0.005748,1.2342
SH600850,1999-04-14,16.6626,17.1563,16.3047,16.8477,613800,8396000.00,0.04092000,0.010230,1.2342
SH600850,1999-04-15,16.6626,16.8848,16.3787,16.4404,213000,2863000.00,0.01420000,0.003550,1.2342
SH600850,1999-04-16,16.4157,16.6626,16.3911,16.5762,186500,2498000.00,0.01243333,0.003108,1.2342
SH600850,1999-04-19,16.6009,17.1563,16.4157,16.8354,304600,4180000.00,0.02030667,0.005077,1.2342
SH600850,1999-04-20,17.0329,17.0329,16.5145,16.6873,131000,1769000.00,0.00873333,0.002183,1.2342
SH600850,1999-04-21,16.6626,16.6749,16.1689,16.2183,126100,1669000.00,0.00840667,0.002102,1.2342
SH600850,1999-04-22,16.0948,16.5268,15.8109,16.3047,224500,2920000.00,0.01496667,0.003742,1.2342
SH600850,1999-04-23,16.2923,16.2923,16.0208,16.1565,91900,1198000.00,0.00612667,0.001532,1.2342
SH600850,1999-04-26,15.9467,16.1072,15.6752,15.7739,130200,1671000.00,0.00868000,0.002170,1.2342
SH600850,1999-04-27,15.7739,15.9220,15.4407,15.5518,97100,1231000.00,0.00647333,0.001618,1.2342
SH600850,1999-04-28,15.6752,16.6009,15.5518,15.8973,186700,2450000.00,0.01244667,0.003112,1.2342
SH600850,1999-04-29,16.0455,16.0455,15.6875,15.9220,173700,2233000.00,0.01158000,0.002895,1.2342
SH600850,1999-04-30,15.9837,16.1442,15.8973,16.0455,68800,893000.00,0.00458667,0.001147,1.2342
SH600850,1999-05-04,16.0455,16.0455,15.7863,15.9220,42500,547000.00,0.00283333,0.000708,1.2342
SH600850,1999-05-05,15.9220,16.4157,15.8603,16.1689,130300,1706000.00,0.00868667,0.002172,1.2342
SH600850,1999-05-06,16.0578,16.5392,16.0578,16.2923,339500,4501000.00,0.02263333,0.005658,1.2342
SH600850,1999-05-07,16.2923,16.2923,15.9467,15.9961,155300,2021000.00,0.01035333,0.002588,1.2342
SH600850,1999-05-10,15.7986,16.0455,15.2308,15.4283,181300,2289000.00,0.01208667,0.003022,1.2342
SH600850,1999-05-11,15.8480,16.0331,15.5641,16.0208,88600,1134000.00,0.00590667,0.001477,1.2342
SH600850,1999-05-12,16.0084,16.8971,15.9220,16.3417,651900,8695000.00,0.04346000,0.010865,1.2342
SH600850,1999-05-13,16.3540,16.3540,15.8973,15.9837,172900,2252000.00,0.01152667,0.002882,1.2342
SH600850,1999-05-14,15.9220,15.9591,15.6135,15.7369,166100,2119000.00,0.01107333,0.002768,1.2342
SH600850,1999-05-17,15.6752,16.2676,15.4407,15.9344,97300,1260000.00,0.00648667,0.001622,1.2342
SH600850,1999-05-19,16.6626,16.8601,16.2676,16.7367,417200,5633000.00,0.02781333,0.006953,1.2342
SH600850,1999-05-20,16.8848,17.5019,16.7737,17.2304,972200,13540000.00,0.06481333,0.016203,1.2342
SH600850,1999-05-21,17.3044,18.9337,17.3044,18.7362,1908000,28459000.00,0.12720000,0.031800,1.2342
SH600850,1999-05-24,19.1435,20.6123,18.8226,20.6123,2676500,43770000.00,0.17843333,0.044608,1.2342
SH600850,1999-05-25,21.5503,22.6315,20.2913,20.6320,3450200,50260000.00,0.19167778,0.047919,1.4811
SH600850,1999-05-26,20.6616,21.4466,19.9951,21.1652,2001900,28076000.00,0.11121667,0.027804,1.4811
SH600850,1999-05-27,21.1800,21.8465,20.7357,21.2837,1758800,25186000.00,0.09771111,0.024428,1.4811
SH600850,1999-05-28,21.3281,21.7280,20.4395,21.0023,1356400,19436000.00,0.07535556,0.018839,1.4811
SH600850,1999-05-31,21.0023,21.4762,20.3062,20.6320,1195400,16801000.00,0.06641111,0.016603,1.4811
SH600850,1999-06-01,20.5135,21.2541,20.3654,21.2393,862400,12109000.00,0.04791111,0.011978,1.4811
SH600850,1999-06-02,21.2541,22.5130,20.8986,20.9579,1678400,24516000.00,0.09324444,0.023311,1.4811
SH600850,1999-06-03,20.8838,20.9579,20.3062,20.6320,596100,8293000.00,0.03311667,0.008279,1.4811
SH600850,1999-06-04,20.7357,22.2168,20.7357,22.0391,1680000,24463000.00,0.09333333,0.023333,1.4811
SH600850,1999-06-07,22.2168,23.4017,21.7725,22.5575,2224500,33890000.00,0.12358333,0.030896,1.4811
SH600850,1999-06-08,22.5575,22.6611,21.7873,22.0391,1088500,16297000.00,0.06047222,0.015118,1.4811
SH600850,1999-06-09,22.0391,22.2168,21.5059,22.1279,585700,8662000.00,0.03253889,0.008135,1.4811
SH600850,1999-06-10,22.2168,22.4390,21.7132,21.8910,669900,9934000.00,0.03721667,0.009304,1.4811
SH600850,1999-06-11,21.6244,22.0391,21.3281,21.6540,647200,9444000.00,0.03595556,0.008989,1.4811
SH600850,1999-06-14,21.6984,22.3353,21.6984,22.2168,1149300,17203000.00,0.06385000,0.015963,1.4811
SH600850,1999-06-15,22.5871,23.3869,21.1800,21.3281,1482200,22470000.00,0.08234444,0.020586,1.4811
SH600850,1999-06-16,21.2541,23.4610,21.2541,23.4610,2508100,38494000.00,0.13933889,0.034835,1.4811
SH600850,1999-06-17,23.8460,25.7419,23.8460,24.5866,2991000,49688000.00,0.16616667,0.041542,1.4811
SH600850,1999-06-18,24.5866,24.7347,23.5498,23.7127,1564000,25270000.00,0.08688889,0.021722,1.4811
SH600850,1999-06-21,23.9645,25.1346,23.9497,24.6903,1410600,23531000.00,0.07836667,0.019592,1.4811
SH600850,1999-06-22,24.8828,24.8828,24.1126,24.7792,899000,14837000.00,0.04994444,0.012486,1.4811
SH600850,1999-06-23,25.0013,25.9196,24.8828,25.3272,1479600,25405000.00,0.08220000,0.020550,1.4811
SH600850,1999-06-24,25.4012,27.8451,25.3272,27.4007,1872100,33994000.00,0.10400556,0.026001,1.4811
SH600850,1999-06-25,27.5489,29.6224,25.9196,26.3343,2645300,50493000.00,0.14696111,0.036740,1.4811
SH600850,1999-06-28,25.8900,28.5560,25.4012,28.2894,3289200,59627000.00,0.18273333,0.045683,1.4811
SH600850,1999-06-29,28.3190,29.1188,27.0749,27.4896,1795900,33634000.00,0.09977222,0.024943,1.4811
SH600850,1999-06-30,27.4007,27.4007,24.7347,25.0161,1791300,31410000.00,0.09951667,0.024879,1.4811
SH600850,1999-07-01,24.7347,24.7347,22.5130,22.5130,1052200,16451000.00,0.05845556,0.014614,1.4811
SH600850,1999-07-02,22.3649,23.5498,21.8762,23.0314,1125300,17347000.00,0.06251667,0.015629,1.4811
SH600850,1999-07-05,22.9574,23.1055,21.4022,21.5355,894300,13254000.00,0.04968333,0.012421,1.4811
SH600850,1999-07-06,21.3281,22.5130,21.1060,21.7132,538500,7956000.00,0.02991667,0.007479,1.4811
SH600850,1999-07-07,21.7725,23.5498,21.7132,23.5498,923300,14168000.00,0.05129444,0.012824,1.4811
SH600850,1999-07-08,23.7127,23.9201,22.2168,23.1055,1057500,16557000.00,0.05875000,0.014688,1.4811
SH600850,1999-07-09,23.1055,23.4017,22.4538,23.3721,504300,7785000.00,0.02801667,0.007004,1.4811
SH600850,1999-07-12,23.4017,23.4017,22.2168,22.3649,421600,6411000.00,0.02342222,0.005856,1.4811
SH600850,1999-07-13,22.2168,22.2168,21.5947,21.6244,301800,4445000.00,0.01676667,0.004192,1.4811
SH600850,1999-07-14,21.6688,22.3649,21.6688,22.0687,290400,4313000.00,0.01613333,0.004033,1.4811
SH600850,1999-07-15,22.7796,23.1055,22.2909,22.6315,504300,7763000.00,0.02801667,0.007004,1.4811
SH600850,1999-07-16,22.8833,23.0314,22.0687,22.0687,335100,5055000.00,0.01861667,0.004654,1.4811
SH600850,1999-07-19,21.9946,22.1576,21.6244,21.6540,338900,4987000.00,0.01882778,0.004707,1.4811
SH600850,1999-07-20,22.2168,23.8164,21.7725,23.6979,1005000,15749000.00,0.05583333,0.013958,1.4811
SH600850,1999-07-21,23.7720,25.1494,23.4017,24.4237,1551700,25602000.00,0.08620556,0.021551,1.4811
SH600850,1999-07-22,24.5866,26.8675,24.0090,25.7715,2385300,41813000.00,0.13251667,0.033129,1.4811
SH600850,1999-07-23,25.7715,27.2230,25.4457,25.4753,1853800,32893000.00,0.10298889,0.025747,1.4811
SH600850,1999-07-26,25.4753,25.9048,24.7940,25.0013,746100,12678000.00,0.04145000,0.010363,1.4811
SH600850,1999-07-27,25.1791,25.2531,24.5570,24.8088,482100,8081000.00,0.02678333,0.006696,1.4811
SH600850,1999-07-28,24.8088,25.4605,24.7347,24.8828,310000,5261000.00,0.01722222,0.004306,1.4811
SH600850,1999-07-29,24.8828,25.3272,24.2904,24.4089,383600,6361000.00,0.02131111,0.005328,1.4811
SH600850,1999-07-30,24.4089,25.1791,24.3644,24.7051,382900,6406000.00,0.02127222,0.005318,1.4811
