代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600882,2005-11-16,3.9439,4.0203,3.8980,4.0203,175300,452000.00,0.00181040,0.000943,1.5286
SH600882,2005-11-17,4.0509,4.0509,3.9744,4.0050,174300,456000.00,0.00180007,0.000938,1.5286
SH600882,2005-11-18,4.0203,4.1579,3.9744,4.1426,838000,2247000.00,0.00865438,0.004509,1.5286
SH600882,2005-11-21,4.1426,4.2343,4.1426,4.1732,772400,2115000.00,0.00797690,0.004156,1.5286
SH600882,2005-11-22,4.1273,4.1732,4.0356,4.0356,312600,838000.00,0.00322835,0.001682,1.5286
SH600882,2005-11-23,4.0050,4.0661,3.9439,4.0509,209400,552000.00,0.00216256,0.001127,1.5286
SH600882,2005-11-24,4.0203,4.0967,4.0050,4.0814,223100,592000.00,0.00230405,0.001200,1.5286
SH600882,2005-11-25,4.1273,4.1273,4.0509,4.0967,166200,443000.00,0.00171642,0.000894,1.5286
SH600882,2005-11-28,4.1273,4.1426,4.0509,4.0967,163200,436000.00,0.00168543,0.000878,1.5286
SH600882,2005-11-29,4.0203,4.1120,4.0203,4.0967,198200,526000.00,0.00204689,0.001066,1.5286
SH600882,2005-11-30,4.0814,4.0814,3.9897,4.0661,187600,495000.00,0.00193742,0.001009,1.5286
SH600882,2005-12-01,4.0661,4.0814,3.9744,3.9897,136200,357000.00,0.00140659,0.000733,1.5286
SH600882,2005-12-02,3.9744,4.0203,3.8827,3.9133,299600,769000.00,0.00309409,0.001612,1.5286
SH600882,2005-12-05,3.8827,3.8827,3.8063,3.8216,214600,538000.00,0.00221626,0.001155,1.5286
SH600882,2005-12-06,3.8216,3.9286,3.8216,3.9133,289100,734000.00,0.00298566,0.001556,1.5286
SH600882,2005-12-07,3.8674,3.9133,3.8368,3.9133,114700,290000.00,0.00118455,0.000617,1.5286
SH600882,2005-12-08,3.8980,3.9439,3.8521,3.9133,117100,299000.00,0.00120934,0.000630,1.5286
SH600882,2005-12-09,3.8674,3.9744,3.8674,3.9591,200200,517000.00,0.00206755,0.001077,1.5286
SH600882,2005-12-12,3.9133,3.9897,3.8980,3.9591,356000,915000.00,0.00367656,0.001916,1.5286
SH600882,2005-12-13,3.9133,3.9591,3.9133,3.9591,142800,367000.00,0.00147476,0.000768,1.5286
SH600882,2005-12-14,3.9286,3.9897,3.8980,3.9744,267900,691000.00,0.00276672,0.001441,1.5286
SH600882,2005-12-15,3.9744,4.0050,3.9133,3.9439,223000,579000.00,0.00230301,0.001200,1.5286
SH600882,2005-12-16,3.9286,3.9744,3.9286,3.9744,176000,454000.00,0.00181763,0.000947,1.5286
SH600882,2005-12-19,3.9439,3.9744,3.9286,3.9591,290300,751000.00,0.00299805,0.001562,1.5286
SH600882,2005-12-20,3.9744,3.9744,3.9286,3.9591,217700,562000.00,0.00224828,0.001171,1.5286
SH600882,2005-12-21,3.9744,4.0814,3.9744,4.0356,950100,2507000.00,0.00981208,0.005112,1.5286
SH600882,2005-12-22,4.0509,4.0967,3.9897,4.0814,531600,1406000.00,0.00549006,0.002860,1.5286
SH600882,2005-12-23,4.0356,4.0814,4.0356,4.0661,357400,949000.00,0.00369102,0.001923,1.5286
SH600882,2005-12-26,4.0661,4.0814,4.0050,4.0814,401600,1064000.00,0.00414749,0.002161,1.5286
SH600882,2005-12-27,4.0814,4.0814,4.0050,4.0509,341800,902000.00,0.00352991,0.001839,1.5286
SH600882,2005-12-28,4.0509,4.0509,3.9897,4.0356,264200,694000.00,0.00272850,0.001422,1.5286
SH600882,2005-12-29,3.9897,4.0814,3.9897,4.0661,403000,1066000.00,0.00416195,0.002168,1.5286
SH600882,2005-12-30,4.0509,4.0661,3.9897,4.0050,296200,779000.00,0.00305898,0.001594,1.5286
SH600882,2006-01-04,4.0050,4.0661,4.0050,4.0509,279300,739000.00,0.00288445,0.001503,1.5286
SH600882,2006-01-05,4.0509,4.1120,4.0203,4.1120,509000,1356000.00,0.00525666,0.002739,1.5286
SH600882,2006-01-06,4.0814,4.1884,4.0814,4.1732,619800,1679000.00,0.00640093,0.003335,1.5286
SH600882,2006-01-09,4.1579,4.2037,4.1273,4.1884,825300,2254000.00,0.00852322,0.004441,1.5286
SH600882,2006-01-10,4.2037,4.2343,4.1120,4.2343,584700,1595000.00,0.00603844,0.003146,1.5286
SH600882,2006-01-11,4.2037,4.2343,4.1273,4.2037,842500,2296000.00,0.00870085,0.004533,1.5286
SH600882,2006-01-12,4.1426,4.3566,4.1426,4.3566,2098500,5911000.00,0.02167209,0.011291,1.5286
SH600882,2006-01-13,4.3413,4.4483,4.2802,4.4024,3030800,8692000.00,0.03130034,0.016308,1.5286
SH600882,2006-01-16,4.3413,4.3872,4.2190,4.2190,1004400,2828000.00,0.01037286,0.005404,1.5286
SH600882,2006-01-17,4.2343,4.2649,4.1884,4.2190,673100,1858000.00,0.00695139,0.003622,1.5286
SH600882,2006-01-18,4.2037,4.3107,4.2037,4.3107,520700,1458000.00,0.00537749,0.002802,1.5286
SH600882,2006-01-19,4.3107,4.3413,4.2343,4.3260,570000,1602000.00,0.00588663,0.003067,1.5286
SH600882,2006-01-20,4.3107,4.3260,4.2649,4.2954,769800,2164000.00,0.00795005,0.004142,1.5286
SH600882,2006-01-23,4.2496,4.3719,4.2496,4.3719,687000,1940000.00,0.00709494,0.003697,1.5286
SH600882,2006-01-24,4.3719,4.4636,4.3107,4.3413,950200,2733000.00,0.00981311,0.005113,1.5286
SH600882,2006-01-25,4.3719,4.3719,4.2649,4.2802,630100,1771000.00,0.00650731,0.003390,1.5286
SH600882,2006-02-06,4.3107,4.4177,4.2954,4.4177,608200,1745000.00,0.00628114,0.003273,1.5286
SH600882,2006-02-07,4.4330,4.4483,4.3566,4.4330,774600,2229000.00,0.00799962,0.004168,1.5286
SH600882,2006-02-08,4.4483,4.5095,4.4024,4.4942,1009600,2939000.00,0.01042656,0.005432,1.5286
SH600882,2006-02-09,4.5095,4.5247,4.3719,4.3719,769600,2233000.00,0.00794798,0.004141,1.5286
SH600882,2006-02-10,4.3872,4.4636,4.3872,4.4483,607800,1763000.00,0.00627700,0.003270,1.5286
SH600882,2006-02-13,4.4636,4.5095,4.4177,4.4636,437000,1274000.00,0.00451308,0.002351,1.5286
SH600882,2006-02-14,4.4483,4.4789,4.4330,4.4636,412600,1202000.00,0.00426109,0.002220,1.5286
SH600882,2006-02-15,4.4789,4.4942,4.4177,4.4636,615000,1794000.00,0.00635136,0.003309,1.5286
SH600882,2006-02-16,4.4330,4.4483,4.2649,4.2954,924000,2615000.00,0.00954253,0.004972,1.5286
SH600882,2006-02-17,4.2802,4.3413,4.2649,4.2954,467600,1314000.00,0.00482910,0.002516,1.5286
SH600882,2006-02-20,4.2496,4.2802,4.2037,4.2190,367900,1020000.00,0.00379946,0.001980,1.5286
SH600882,2006-02-21,4.2190,4.2802,4.1732,4.2802,385600,1066000.00,0.00398225,0.002075,1.5286
SH600882,2006-02-22,4.2954,4.3719,4.2802,4.3107,441400,1248000.00,0.00455852,0.002375,1.5286
SH600882,2006-02-23,4.1884,4.3107,4.1884,4.2802,489300,1362000.00,0.00505321,0.002633,1.5286
SH600882,2006-02-24,4.2802,4.4177,4.2496,4.4177,982900,2807000.00,0.01015082,0.005289,1.5286
SH600882,2006-03-13,4.2343,4.2649,4.1579,4.2343,584800,1612000.00,0.00603947,0.003147,1.5286
SH600882,2006-03-14,4.2343,4.2649,4.2190,4.2649,288400,800000.00,0.00297843,0.001552,1.5286
SH600882,2006-03-15,4.2649,4.3107,4.2343,4.3107,323300,903000.00,0.00333885,0.001740,1.5286
SH600882,2006-03-16,4.3413,4.3413,4.2343,4.2496,384700,1074000.00,0.00397296,0.002070,1.5286
SH600882,2006-03-20,4.2954,4.2954,4.2037,4.2037,781600,2162000.00,0.00807191,0.004206,1.5286
SH600882,2006-04-17,4.6813,4.8629,4.5602,4.7216,6526200,15308000.00,0.05105969,0.035116,2.0178
SH600882,2006-04-18,4.7015,5.0041,4.6813,4.8831,5782600,13943000.00,0.04524192,0.031115,2.0178
SH600882,2006-04-19,4.8831,4.8831,4.7015,4.8225,2175100,5143000.00,0.01701755,0.011704,2.0178
SH600882,2006-04-20,4.8427,4.9234,4.7620,4.8225,2229700,5379000.00,0.01744473,0.011997,2.0178
SH600882,2006-04-21,4.8225,4.8427,4.6611,4.7822,1750400,4118000.00,0.01369478,0.009418,2.0178
SH600882,2006-04-24,4.7418,4.7822,4.5804,4.6207,1583800,3634000.00,0.01239134,0.008522,2.0178
SH600882,2006-04-25,4.6207,4.6409,4.5400,4.6409,1426800,3241000.00,0.01116300,0.007677,2.0178
SH600882,2006-04-26,4.6409,4.7620,4.5804,4.7216,1246400,2894000.00,0.00975159,0.006707,2.0178
SH600882,2006-04-27,4.7216,4.8225,4.7015,4.8225,1340000,3169000.00,0.01048389,0.007210,2.0178
SH600882,2006-04-28,4.8023,4.8225,4.6409,4.7015,1416300,3320000.00,0.01108085,0.007621,2.0178
SH600882,2006-05-08,4.7418,4.8831,4.6813,4.8831,2432400,5760000.00,0.01903062,0.013088,2.0178
SH600882,2006-05-09,4.9436,4.9839,4.8023,4.9638,2897600,7021000.00,0.02267025,0.015591,2.0178
SH600882,2006-05-10,4.9638,5.1252,4.8629,5.0445,3929900,9770000.00,0.03074676,0.021146,2.0178
SH600882,2006-05-11,5.0445,5.1454,4.9436,4.9436,4147000,10371000.00,0.03244531,0.022314,2.0178
SH600882,2006-05-12,4.9436,5.2463,4.8831,5.2261,4760300,12081000.00,0.03724364,0.025614,2.0178
SH600882,2006-05-15,5.2463,5.4279,5.1252,5.4077,5136500,13450000.00,0.04018696,0.027638,2.0178
SH600882,2006-05-16,5.4682,5.4884,5.0445,5.0848,4324100,11315000.00,0.03383090,0.023267,2.0178
SH600882,2006-05-17,5.0647,5.2463,5.0445,5.2059,2867300,7334000.00,0.02243319,0.015428,2.0178
SH600882,2006-05-18,5.1655,5.4077,5.1454,5.3270,2594500,6809000.00,0.02029885,0.013960,2.0178
SH600882,2006-05-19,5.3270,5.4682,5.3068,5.4682,3458900,9273000.00,0.02706175,0.018611,2.0178
SH600882,2006-05-22,5.4682,5.9929,5.4682,5.8112,4745500,13492000.00,0.03712785,0.025534,2.0178
SH600882,2006-05-23,5.8112,5.8112,5.4480,5.4682,3701600,10317000.00,0.02896058,0.019917,2.0178
SH600882,2006-05-24,5.5489,5.7305,5.3472,5.5288,4186100,11496000.00,0.03275122,0.022524,2.0178
SH600882,2006-05-25,5.4884,5.6498,5.4480,5.6296,1854100,5120000.00,0.01450611,0.009976,2.0178
SH600882,2006-05-26,5.6498,5.8516,5.6296,5.7709,2766800,7908000.00,0.02164689,0.014887,2.0178
SH600882,2006-05-29,5.8112,6.2148,5.8112,6.0534,4679000,13998000.00,0.03660757,0.025176,2.0178
SH600882,2006-05-30,6.0534,6.0937,5.8516,6.0534,3051800,9056000.00,0.02387668,0.016421,2.0178
SH600882,2006-05-31,6.0534,6.2753,5.9727,6.1543,3826300,11661000.00,0.02993621,0.020588,2.0178
SH600882,2006-06-01,6.1946,6.2753,6.1139,6.2753,3664600,11299000.00,0.02867110,0.019718,2.0178
SH600882,2006-06-02,6.2753,6.3157,6.1139,6.1745,2897500,8874000.00,0.02266947,0.015591,2.0178
SH600882,2006-06-05,6.1745,6.3157,6.1139,6.2552,2548400,7875000.00,0.01993818,0.013712,2.0178
SH600882,2006-06-06,6.2552,6.4569,6.1946,6.3964,2598400,8203000.00,0.02032937,0.013981,2.0178
SH600882,2006-06-07,6.4368,6.4368,5.8314,5.8314,3172900,9601000.00,0.02482414,0.017072,2.0178
SH600882,2006-06-08,5.8112,5.9525,5.5691,5.8112,2753900,7843000.00,0.02154597,0.014818,2.0178
SH600882,2006-06-09,5.8314,5.9121,5.6095,5.6296,1683300,4794000.00,0.01316981,0.009057,2.0178
SH600882,2006-06-12,5.6296,5.7507,5.5893,5.6498,1146600,3222000.00,0.00897077,0.006170,2.0178
SH600882,2006-06-13,5.7305,5.7709,5.6498,5.7507,1070300,3031000.00,0.00837381,0.005759,2.0178
SH600882,2006-06-14,5.7507,6.0534,5.7305,5.8718,2259600,6596000.00,0.01767866,0.012158,2.0178
SH600882,2006-06-15,5.9525,6.0534,5.8314,6.0332,1634900,4810000.00,0.01279113,0.008797,2.0178
SH600882,2006-06-16,6.0332,6.2552,6.0332,6.2148,2797800,8555000.00,0.02188943,0.015054,2.0178
SH600882,2006-06-19,6.2552,6.2552,6.0130,6.0736,2897000,8811000.00,0.02266555,0.015588,2.0178
SH600882,2006-06-20,6.0534,6.1946,6.0534,6.1543,1275800,3884000.00,0.00998161,0.006865,2.0178
SH600882,2006-06-21,6.1543,6.1745,6.0332,6.0937,1298400,3927000.00,0.01015842,0.006986,2.0178
SH600882,2006-06-22,6.0534,6.2350,6.0332,6.1745,1959100,5967000.00,0.01532761,0.010541,2.0178
SH600882,2006-06-26,6.3561,6.7798,6.3157,6.4368,3321300,10680000.00,0.02598519,0.017871,2.0178
SH600882,2006-06-27,6.3964,6.4569,6.2955,6.4368,1797700,5704000.00,0.01406485,0.009673,2.0178
SH600882,2006-06-28,6.4368,6.4368,6.3157,6.3964,1687100,5325000.00,0.01319954,0.009078,2.0178
SH600882,2006-06-29,6.3964,6.5377,6.3964,6.4166,3582700,11449000.00,0.02803033,0.019277,2.0178
SH600882,2006-06-30,6.4166,6.4973,6.2753,6.3964,2816700,8850000.00,0.02203730,0.015156,2.0178
SH600882,2006-07-03,6.3964,6.6991,6.3762,6.6386,5304700,17246000.00,0.04150292,0.028543,2.0178
SH600882,2006-07-04,6.6587,6.9210,6.5377,6.8202,5894600,19698000.00,0.04611818,0.031717,2.0178
SH600882,2006-07-05,6.7596,6.9412,6.4973,6.8605,5405900,18103000.00,0.04229469,0.029088,2.0178
SH600882,2006-07-06,6.8403,7.0825,6.7798,7.0018,5102700,17641000.00,0.03992251,0.027456,2.0178
SH600882,2006-07-07,7.1430,7.2237,6.9614,7.0421,3464900,12141000.00,0.02710869,0.018644,2.0178
SH600882,2006-07-10,6.9614,7.2641,6.9210,7.2439,2755300,9682000.00,0.02155692,0.014825,2.0178
SH600882,2006-07-11,7.2641,7.9703,7.0421,7.9501,8777400,32895000.00,0.06867264,0.047229,2.0178
SH600882,2006-07-12,7.9300,7.9703,7.5466,7.8492,4955200,19096000.00,0.03876850,0.026663,2.0178
SH600882,2006-07-13,8.0056,8.0056,7.1702,7.1935,4006100,13033000.00,0.03134293,0.021556,2.3204
SH600882,2006-07-14,7.0542,7.3791,6.9614,7.1702,3581900,11028000.00,0.02436876,0.016759,2.3204
SH600882,2006-07-17,7.1702,7.1702,6.4509,7.0774,2874200,8621000.00,0.01955406,0.013448,2.3204
SH600882,2006-07-18,7.1006,7.3559,7.0310,7.1702,2818900,8773000.00,0.01917784,0.013189,2.3204
SH600882,2006-07-19,7.1702,7.1702,6.7758,6.8918,2749700,8223000.00,0.01870705,0.012866,2.3204
SH600882,2006-07-20,6.8686,7.0310,6.8454,6.9846,1244200,3716000.00,0.00846467,0.005821,2.3204
SH600882,2006-07-21,6.9846,6.9846,6.3117,6.8686,1715700,5087000.00,0.01167243,0.008028,2.3204
SH600882,2006-07-24,6.8454,6.9150,6.6133,6.8222,1174500,3432000.00,0.00799048,0.005495,2.3204
SH600882,2006-07-25,6.8222,7.0774,6.7990,6.9846,1637600,4929000.00,0.01114109,0.007662,2.3204
SH600882,2006-07-26,7.0542,7.1470,6.9150,7.1470,1964500,5941000.00,0.01336509,0.009192,2.3204
SH600882,2006-07-27,7.1702,7.2167,6.9382,7.0310,2398300,7304000.00,0.01631637,0.011221,2.3204
SH600882,2006-07-28,7.1238,7.1238,6.9382,7.0310,1959100,5933000.00,0.01332836,0.009166,2.3204
SH600882,2006-07-31,7.1470,7.1470,6.5669,6.6133,2290600,6745000.00,0.01558365,0.010717,2.3204
SH600882,2006-08-01,6.7990,6.7990,6.6133,6.7526,1334600,3851000.00,0.00907969,0.006244,2.3204
SH600882,2006-08-02,6.8454,7.2863,6.8222,7.0310,6980600,21257000.00,0.04749116,0.032661,2.3204
SH600882,2006-08-03,6.9614,7.1006,6.7758,6.9614,2449200,7303000.00,0.01666266,0.011460,2.3204
SH600882,2006-08-04,7.0078,7.0078,6.7526,6.7758,1579200,4678000.00,0.01074378,0.007389,2.3204
SH600882,2006-08-08,6.7294,6.8686,6.5901,6.8454,2814800,8171000.00,0.01914994,0.013170,2.3204
SH600882,2006-08-09,6.8686,6.8686,6.6829,6.7294,2020200,5885000.00,0.01374404,0.009452,2.3204
SH600882,2006-08-10,6.7294,6.8454,6.6829,6.8222,1229300,3591000.00,0.00836330,0.005752,2.3204
SH600882,2006-08-11,6.8222,6.8222,6.6829,6.7758,1007000,2926000.00,0.00685093,0.004712,2.3204
SH600882,2006-08-14,6.7990,6.7990,6.4741,6.4741,1686600,4795000.00,0.01147446,0.007891,2.3204
SH600882,2006-08-15,6.4973,6.7294,6.3813,6.7061,1320600,3737000.00,0.00898445,0.006179,2.3204
SH600882,2006-08-16,6.6829,7.3791,6.6133,7.2863,7041600,21626000.00,0.04790616,0.032947,2.3204
SH600882,2006-08-17,7.4951,7.5183,7.0078,7.1470,6541600,20287000.00,0.04450450,0.030607,2.3204
SH600882,2006-08-18,7.0078,7.1238,6.8918,6.8918,2437400,7329000.00,0.01658238,0.011404,2.3204
SH600882,2006-08-21,6.7061,6.8222,6.4973,6.7990,1677300,4828000.00,0.01141118,0.007848,2.3204
SH600882,2006-08-22,6.7526,6.8454,6.7526,6.8222,1220700,3584000.00,0.00830480,0.005712,2.3204
SH600882,2006-08-23,6.7990,7.0542,6.7061,6.8918,2786800,8283000.00,0.01895945,0.013039,2.3204
SH600882,2006-08-24,6.8454,6.9614,6.8222,6.9150,1317400,3903000.00,0.00896267,0.006164,2.3204
SH600882,2006-08-25,6.8918,7.0774,6.8918,6.9846,1694300,5102000.00,0.01152684,0.007927,2.3204
SH600882,2006-08-28,7.0078,7.1470,6.8918,7.0774,2063600,6253000.00,0.01403930,0.009655,2.3204
SH600882,2006-08-29,7.0774,7.1702,7.0078,7.0078,2698200,8222000.00,0.01835668,0.012625,2.3204
SH600882,2006-08-30,7.0078,7.3095,6.9846,7.1935,3570100,11030000.00,0.02428848,0.016704,2.3204
SH600882,2006-08-31,7.2399,7.2631,7.1238,7.2167,2011600,6235000.00,0.01368553,0.009412,2.3204
SH600882,2006-09-01,7.2167,7.2631,6.9382,6.9614,2540400,7707000.00,0.01728312,0.011886,2.3204
SH600882,2006-09-04,6.9614,7.0774,6.9382,7.0542,1184900,3593000.00,0.00806124,0.005544,2.3204
SH600882,2006-09-05,7.0774,7.1702,7.0310,7.1006,1320800,4029000.00,0.00898581,0.006180,2.3204
SH600882,2006-09-06,7.0542,7.0542,6.9614,7.0542,1245300,3756000.00,0.00847216,0.005827,2.3204
SH600882,2006-09-07,6.9846,7.0542,6.7990,6.8918,1737800,5137000.00,0.01182278,0.008131,2.3204
SH600882,2006-09-08,6.8686,6.9614,6.7990,6.8918,1617400,4780000.00,0.01100367,0.007568,2.3204
SH600882,2006-09-11,6.9150,7.2167,6.8686,7.1702,4190900,12801000.00,0.02851197,0.019609,2.3204
SH600882,2006-09-12,7.1702,7.4255,7.1238,7.1702,7456700,23391000.00,0.05073021,0.034889,2.3204
SH600882,2006-09-13,7.1702,7.1935,7.0078,7.0078,2658800,8113000.00,0.01808863,0.012440,2.3204
SH600882,2006-09-14,7.0542,7.2399,6.9614,7.1935,2065900,6316000.00,0.01405495,0.009666,2.3204
SH600882,2006-09-15,7.1935,7.4951,7.1935,7.3791,7103800,22516000.00,0.04832932,0.033238,2.3204
SH600882,2006-09-18,7.3791,7.9128,7.3559,7.7504,7726600,25492000.00,0.05256642,0.036152,2.3204
SH600882,2006-09-19,7.7272,8.0288,7.5647,7.7968,5737200,19300000.00,0.03903192,0.026844,2.3204
SH600882,2006-09-20,7.7736,7.9824,7.5879,7.7504,3729300,12468000.00,0.02537157,0.017449,2.3204
SH600882,2006-09-21,7.7968,7.7968,7.6575,7.7040,2240800,7442000.00,0.01524485,0.010484,2.3204
SH600882,2006-09-22,7.7040,7.7272,7.3791,7.4487,3051300,9909000.00,0.02075893,0.014277,2.3204
SH600882,2006-09-25,7.4719,7.5647,7.4255,7.4951,1839400,5937000.00,0.01251400,0.008606,2.3204
SH600882,2006-09-26,7.4719,7.4719,7.2863,7.3559,1498000,4751000.00,0.01019135,0.007009,2.3204
SH600882,2006-09-27,7.3095,7.4951,7.3095,7.4255,1118000,3575000.00,0.00760610,0.005231,2.3204
SH600882,2006-09-28,7.3791,7.5183,7.3791,7.4255,1273100,4078000.00,0.00866129,0.005957,2.3204
SH600882,2006-09-29,7.4255,7.4951,7.4023,7.4719,1603300,5150000.00,0.01090774,0.007502,2.3204
SH600882,2006-10-09,7.6111,7.6575,7.4719,7.6343,1621600,5268000.00,0.01103224,0.007587,2.3204
SH600882,2006-10-10,7.6343,7.6343,7.4951,7.5647,1958100,6363000.00,0.01332155,0.009162,2.3204
SH600882,2006-10-11,7.5415,7.5879,7.3559,7.4255,2199300,7060000.00,0.01496251,0.010290,2.3204
SH600882,2006-10-12,7.4023,7.5647,7.3095,7.4719,2753300,8761000.00,0.01873154,0.012882,2.3204
SH600882,2006-10-13,7.4487,7.7040,7.4487,7.6343,3485300,11423000.00,0.02371156,0.016307,2.3204
SH600882,2006-10-16,7.6343,7.7968,7.6111,7.6343,3359200,11158000.00,0.02285366,0.015717,2.3204
SH600882,2006-10-17,7.6343,7.6343,7.4255,7.4719,1698900,5484000.00,0.01155814,0.007949,2.3204
SH600882,2006-10-18,7.4487,7.5183,7.3791,7.5183,1478300,4736000.00,0.01005733,0.006917,2.3204
SH600882,2006-10-19,7.4951,7.8200,7.4023,7.8200,5388900,17860000.00,0.03666233,0.025214,2.3204
SH600882,2006-10-20,7.8200,7.8664,7.5647,7.7040,4695200,15625000.00,0.03194288,0.021968,2.3204
SH600882,2006-10-23,7.7040,7.7736,7.2399,7.4023,2438700,7909000.00,0.01659122,0.011410,2.3204
SH600882,2006-10-24,7.4023,7.5183,7.3095,7.4951,1804500,5758000.00,0.01227656,0.008443,2.3204
SH600882,2006-10-25,7.5183,7.5183,7.2631,7.3327,1947500,6167000.00,0.01324944,0.009112,2.3204
SH600882,2006-10-26,7.2863,7.3791,7.1935,7.2631,1268100,3964000.00,0.00862727,0.005933,2.3204
SH600882,2006-10-27,7.2399,7.2631,6.9150,6.9846,2404300,7294000.00,0.01635719,0.011249,2.3204
SH600882,2006-10-30,6.9846,7.0310,6.7990,6.9382,1452600,4327000.00,0.00988248,0.006797,2.3204
SH600882,2006-10-31,6.9150,7.0774,6.8686,7.0078,1264600,3800000.00,0.00860346,0.005917,2.3204
SH600882,2006-11-01,7.0078,7.0774,6.9150,7.0078,724200,2172000.00,0.00492695,0.003388,2.3204
SH600882,2006-11-02,7.0078,7.0078,6.8918,6.9614,1082600,3235000.00,0.00736526,0.005065,2.3204
SH600882,2006-11-03,6.9150,7.0774,6.8918,6.9846,827600,2500000.00,0.00563042,0.003872,2.3204
SH600882,2006-11-06,6.9382,6.9614,6.8222,6.8686,1491800,4419000.00,0.01014917,0.006980,2.3204
SH600882,2006-11-07,6.8918,6.8918,6.5205,6.6365,2296400,6572000.00,0.01562311,0.010745,2.3204
SH600882,2006-11-08,6.6365,6.7526,6.5437,6.7061,1074500,3090000.00,0.00731015,0.005027,2.3204
SH600882,2006-11-10,6.7526,6.9382,6.5901,6.9150,2390600,6985000.00,0.01626398,0.011185,2.3204
SH600882,2006-11-13,6.9382,7.0078,6.6133,6.6597,2306000,6837000.00,0.01568842,0.010789,2.3204
SH600882,2006-11-14,6.5901,6.6133,6.3117,6.5205,1745700,4863320.00,0.01187653,0.008168,2.3204
SH600882,2006-11-15,6.5205,6.6597,6.4045,6.6365,744300,2105913.00,0.00506370,0.003482,2.3204
SH600882,2006-11-16,6.6133,6.6829,6.4741,6.5205,1052800,2969153.00,0.00716252,0.004926,2.3204
SH600882,2006-11-17,6.5205,6.5669,6.4277,6.4741,1084800,3027915.00,0.00738023,0.005076,2.3204
SH600882,2006-11-20,6.4509,6.4509,6.2421,6.2885,1575700,4300518.00,0.01071997,0.007373,2.3204
SH600882,2006-11-21,6.3117,6.3813,6.2188,6.3581,1099600,2977261.00,0.00748091,0.005145,2.3204
SH600882,2006-11-22,6.3581,6.5901,6.2421,6.5437,2207700,6098903.00,0.01501966,0.010330,2.3204
SH600882,2006-11-23,6.5437,6.5669,6.3349,6.4741,1686200,4703785.00,0.01147173,0.007890,2.3204
SH600882,2006-11-24,6.4741,6.7294,6.4741,6.7061,2311200,6593271.00,0.01572380,0.010814,2.3204
SH600882,2006-11-27,6.7758,6.9382,6.7526,6.7990,3402200,10012934.00,0.02314621,0.015918,2.3204
SH600882,2006-11-28,6.7758,6.7758,6.6133,6.7061,2042700,5871502.00,0.01389711,0.009558,2.3204
SH600882,2006-11-29,6.6829,6.6829,6.5669,6.6365,1452500,4148708.00,0.00988180,0.006796,2.3204
SH600882,2006-11-30,6.6365,6.7526,6.5901,6.7061,1784000,5138291.00,0.01213710,0.008347,2.3204
SH600882,2006-12-01,6.7294,6.7526,6.5669,6.6597,2085400,5949638.00,0.01418761,0.009757,2.3204
SH600882,2006-12-04,6.6597,6.7990,6.6365,6.7526,2524700,7314238.00,0.01717631,0.011813,2.3204
SH600882,2006-12-05,6.7758,6.8686,6.7061,6.8454,3041600,8922554.00,0.02069293,0.014231,2.3204
SH600882,2006-12-06,6.8222,6.8686,6.5205,6.7294,2423700,6992026.00,0.01648917,0.011340,2.3204
SH600882,2006-12-07,6.7061,6.7526,6.5437,6.6365,2776100,7963037.00,0.01888666,0.012989,2.3204
SH600882,2006-12-08,6.6133,6.6133,6.4045,6.4277,2226700,6243312.00,0.01514892,0.010418,2.3204
SH600882,2006-12-11,6.4045,6.6133,6.3813,6.5901,1919800,5397852.00,0.01306099,0.008983,2.3204
SH600882,2006-12-12,6.6365,6.9150,6.5437,6.8686,5915100,17232824.00,0.04024223,0.027676,2.3204
SH600882,2006-12-13,6.8454,6.9382,6.6597,6.8222,4958000,14525003.00,0.03373079,0.023198,2.3204
SH600882,2006-12-14,6.8686,6.9150,6.7061,6.8222,4010500,11753560.00,0.02728466,0.018765,2.3204
SH600882,2006-12-15,6.8222,6.8454,6.7294,6.7990,2298000,6711220.00,0.01563400,0.010752,2.3204
SH600882,2006-12-18,6.7990,6.8454,6.7526,6.7990,2802800,8213900.00,0.01906830,0.013114,2.3204
SH600882,2006-12-19,6.7758,6.8454,6.6829,6.7526,2624900,7619284.00,0.01785800,0.012282,2.3204
SH600882,2006-12-20,6.7294,6.8454,6.6365,6.8222,2742700,8017310.00,0.01865943,0.012833,2.3204
SH600882,2006-12-21,6.8454,7.0310,6.7990,6.9382,6281100,18810348.00,0.04273224,0.029389,2.3204
SH600882,2006-12-22,6.8918,6.9846,6.8222,6.9150,2054400,6102244.00,0.01397671,0.009612,2.3204
SH600882,2006-12-25,6.9382,6.9846,6.8454,6.9150,2452700,7324080.00,0.01668647,0.011476,2.3204
SH600882,2006-12-26,6.9150,6.9614,6.6829,6.7526,1869200,5457258.00,0.01271674,0.008746,2.3204
SH600882,2006-12-27,6.7526,6.9846,6.6829,6.8454,2644900,7831345.00,0.01799406,0.012375,2.3204
SH600882,2006-12-28,6.8686,6.9614,6.6597,6.8222,2220700,6515812.00,0.01510810,0.010390,2.3204
SH600882,2006-12-29,6.8222,7.1935,6.7758,7.0774,9969200,30086720.00,0.06782351,0.046645,2.3204
SH600882,2007-01-04,7.7040,7.7040,7.3791,7.4719,17233700,55814764.00,0.11724613,0.080634,2.3204
