代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200468,2003-05-26,3.8342,3.9390,3.8342,3.8657,414200,1540000.00,0.00414200,0.001927,1.0476
SZ200468,2003-05-27,3.8657,3.9809,3.7923,3.9285,808600,3011000.00,0.00808600,0.003761,1.0476
SZ200468,2003-05-28,3.9285,4.2323,3.8866,4.1066,2284300,8990000.00,0.02284300,0.010625,1.0476
SZ200468,2003-05-29,4.0857,4.3999,4.0857,4.3790,3573600,14636000.00,0.03573600,0.016621,1.0476
SZ200468,2003-05-30,4.3790,4.3790,4.2533,4.2847,1917500,7911000.00,0.01917500,0.008919,1.0476
SZ200468,2003-06-02,4.2219,4.3371,4.2114,4.2533,736800,2998000.00,0.00736800,0.003427,1.0476
SZ200468,2003-06-03,4.2323,4.2847,4.1485,4.2219,1020500,4091000.00,0.01020500,0.004747,1.0476
SZ200468,2003-06-04,4.2428,4.2847,4.1380,4.2009,528700,2125000.00,0.00528700,0.002459,1.0476
SZ200468,2003-06-05,4.1904,4.2428,4.0438,4.0647,639600,2532000.00,0.00639600,0.002975,1.0476
SZ200468,2003-06-06,4.0123,4.1799,3.9285,4.0019,620200,2390000.00,0.00620200,0.002885,1.0476
SZ200468,2003-06-09,3.9914,4.0438,3.9390,3.9914,351300,1338000.00,0.00351300,0.001634,1.0476
SZ200468,2003-06-10,4.0647,4.0647,4.0019,4.0438,269400,1037000.00,0.00269400,0.001253,1.0476
SZ200468,2003-06-11,4.0333,4.1904,4.0333,4.1904,367700,1447000.00,0.00367700,0.001710,1.0476
SZ200468,2003-06-12,4.1904,4.2428,4.1276,4.1590,357500,1423000.00,0.00357500,0.001663,1.0476
SZ200468,2003-06-13,4.1380,4.2114,4.1380,4.1904,466700,1861000.00,0.00466700,0.002171,1.0476
SZ200468,2003-06-16,4.1695,4.1904,4.1276,4.1276,186700,740000.00,0.00186700,0.000868,1.0476
SZ200468,2003-06-17,4.0961,4.2533,4.0961,4.2114,503000,2015000.00,0.00503000,0.002340,1.0476
SZ200468,2003-06-18,4.1485,4.2952,4.1485,4.2638,711800,2897000.00,0.00711800,0.003311,1.0476
SZ200468,2003-06-19,4.2952,4.2952,4.1380,4.1904,437000,1745000.00,0.00437000,0.002033,1.0476
SZ200468,2003-06-23,4.2219,4.2219,4.1066,4.1276,146300,579000.00,0.00146300,0.000680,1.0476
SZ200468,2003-06-24,4.1276,4.1904,4.0961,4.1799,216000,854000.00,0.00216000,0.001005,1.0476
SZ200468,2003-06-25,4.2009,4.2533,4.0961,4.1904,234500,940000.00,0.00234500,0.001091,1.0476
SZ200468,2003-06-26,4.2428,4.3161,4.1276,4.2742,796500,3222000.00,0.00796500,0.003705,1.0476
SZ200468,2003-06-27,4.2847,4.2847,4.1276,4.1590,284400,1139000.00,0.00284400,0.001323,1.0476
SZ200468,2003-06-30,4.1799,4.1799,4.0542,4.0752,225000,882000.00,0.00225000,0.001047,1.0476
SZ200468,2003-07-01,4.0961,4.1066,3.9599,3.9704,292800,1132000.00,0.00292800,0.001362,1.0476
SZ200468,2003-07-02,4.0333,4.0752,4.0019,4.0647,160300,617000.00,0.00160300,0.000746,1.0476
SZ200468,2003-07-03,4.0647,4.1171,4.0647,4.0857,104000,406000.00,0.00104000,0.000484,1.0476
SZ200468,2003-07-04,4.0542,4.1171,3.9599,4.0123,269700,1036000.00,0.00269700,0.001254,1.0476
SZ200468,2003-07-07,4.0228,4.0542,3.9599,3.9809,305100,1159000.00,0.00305100,0.001419,1.0476
SZ200468,2003-07-08,3.9809,4.1695,3.9809,4.0857,356500,1393000.00,0.00356500,0.001658,1.0476
SZ200468,2003-07-09,4.0647,4.1066,4.0228,4.0961,213000,825000.00,0.00213000,0.000991,1.0476
SZ200468,2003-07-10,4.0333,4.2533,4.0333,4.2009,960400,3848000.00,0.00960400,0.004467,1.0476
SZ200468,2003-07-11,4.2009,4.2533,4.1380,4.2219,391600,1570000.00,0.00391600,0.001821,1.0476
SZ200468,2003-07-14,4.2009,4.2219,4.1485,4.2219,475600,1906000.00,0.00475600,0.002212,1.0476
SZ200468,2003-07-15,4.2219,4.2952,4.2009,4.2533,620200,2518000.00,0.00620200,0.002885,1.0476
SZ200468,2003-07-16,4.2742,4.3580,4.2638,4.3266,659500,2717000.00,0.00659500,0.003067,1.0476
SZ200468,2003-07-17,4.2952,4.4523,4.2952,4.3999,1319600,5511000.00,0.01319600,0.006138,1.0476
SZ200468,2003-07-18,4.3999,4.3999,4.1799,4.2009,662300,2699000.00,0.00662300,0.003080,1.0476
SZ200468,2003-07-21,4.1380,4.1904,4.0961,4.1380,322300,1275000.00,0.00322300,0.001499,1.0476
SZ200468,2003-07-22,4.1904,4.2114,4.1066,4.1485,293400,1162000.00,0.00293400,0.001365,1.0476
SZ200468,2003-07-23,4.1799,4.2638,4.1485,4.2638,428700,1729000.00,0.00428700,0.001994,1.0476
SZ200468,2003-07-24,4.2638,4.2952,4.2323,4.2428,182300,741000.00,0.00182300,0.000848,1.0476
SZ200468,2003-07-25,4.2847,4.3895,4.2428,4.3371,998700,4117000.00,0.00998700,0.004645,1.0476
SZ200468,2003-07-28,4.2952,4.3371,4.2742,4.3057,243300,999000.00,0.00243300,0.001132,1.0476
SZ200468,2003-07-29,4.3161,4.3266,4.2428,4.2952,307900,1260000.00,0.00307900,0.001432,1.0476
SZ200468,2003-07-30,4.2952,4.2952,4.1695,4.2114,282200,1138000.00,0.00282200,0.001313,1.0476
SZ200468,2003-07-31,4.1799,4.3266,4.1799,4.2952,299500,1222000.00,0.00299500,0.001393,1.0476
SZ200468,2003-08-01,4.2742,4.3895,4.2323,4.3895,578800,2394000.00,0.00578800,0.002692,1.0476
SZ200468,2003-08-04,4.3895,4.6199,4.3476,4.5780,2657000,11493000.00,0.02657000,0.012358,1.0476
SZ200468,2003-08-05,4.5990,4.5990,4.4733,4.5257,769000,3320000.00,0.00769000,0.003577,1.0476
SZ200468,2003-08-06,4.5361,4.5361,4.4733,4.4942,579700,2489000.00,0.00579700,0.002696,1.0476
SZ200468,2003-08-07,4.4942,4.5780,4.4419,4.4523,559300,2405000.00,0.00559300,0.002601,1.0476
SZ200468,2003-08-08,4.4523,4.4838,4.4104,4.4104,338000,1431000.00,0.00338000,0.001572,1.0476
SZ200468,2003-08-11,4.4104,4.4942,4.3895,4.4942,325500,1379000.00,0.00325500,0.001514,1.0476
SZ200468,2003-08-12,4.5047,4.5361,4.4733,4.5257,429900,1850000.00,0.00429900,0.002000,1.0476
SZ200468,2003-08-13,4.5466,4.5466,4.3999,4.4104,414100,1759000.00,0.00414100,0.001926,1.0476
SZ200468,2003-08-14,4.4209,4.5361,4.3685,4.4314,452700,1925000.00,0.00452700,0.002106,1.0476
SZ200468,2003-08-15,4.4209,4.4628,4.4104,4.4314,248600,1053000.00,0.00248600,0.001156,1.0476
SZ200468,2003-08-18,4.4104,4.4523,4.3057,4.3266,454300,1903000.00,0.00454300,0.002113,1.0476
SZ200468,2003-08-19,4.3266,4.3999,4.1695,4.2009,567900,2315000.00,0.00567900,0.002641,1.0476
SZ200468,2003-08-20,4.2009,4.2114,4.1171,4.2114,682400,2709000.00,0.00682400,0.003174,1.0476
SZ200468,2003-08-21,4.2114,4.3057,4.1904,4.2952,438500,1783000.00,0.00438500,0.002040,1.0476
SZ200468,2003-08-22,4.2952,4.3371,4.2533,4.2533,240000,981000.00,0.00240000,0.001116,1.0476
SZ200468,2003-08-25,4.2428,4.2638,4.2114,4.2219,109900,443000.00,0.00109900,0.000511,1.0476
SZ200468,2003-08-26,4.2219,4.3057,4.2219,4.2638,84900,345000.00,0.00084900,0.000395,1.0476
SZ200468,2003-08-27,4.2638,4.2638,4.2219,4.2219,161800,654000.00,0.00161800,0.000753,1.0476
SZ200468,2003-08-28,4.2638,4.2638,4.0857,4.0961,237400,941000.00,0.00237400,0.001104,1.0476
SZ200468,2003-08-29,4.1695,4.1695,4.0961,4.1695,264500,1039000.00,0.00264500,0.001230,1.0476
SZ200468,2003-09-01,4.1695,4.2742,4.1380,4.2742,336100,1351000.00,0.00336100,0.001563,1.0476
SZ200468,2003-09-02,4.2428,4.3999,4.2428,4.3161,723600,2995000.00,0.00723600,0.003366,1.0476
SZ200468,2003-09-03,4.3161,4.3161,4.2533,4.2847,424000,1728000.00,0.00424000,0.001972,1.0476
SZ200468,2003-09-04,4.2847,4.3476,4.2638,4.2952,128900,528000.00,0.00128900,0.000600,1.0476
SZ200468,2003-09-05,4.2952,4.2952,4.1695,4.1799,229300,922000.00,0.00229300,0.001067,1.0476
SZ200468,2003-09-08,4.1799,4.2114,4.1485,4.1904,138800,554000.00,0.00138800,0.000646,1.0476
SZ200468,2003-09-09,4.1590,4.2114,4.1380,4.1485,131000,520000.00,0.00131000,0.000609,1.0476
SZ200468,2003-09-10,4.1485,4.2428,4.1380,4.2219,202900,810000.00,0.00202900,0.000944,1.0476
SZ200468,2003-09-11,4.2009,4.2219,4.1695,4.2219,76900,307000.00,0.00076900,0.000358,1.0476
SZ200468,2003-09-12,4.1904,4.1904,4.1276,4.1799,184100,729000.00,0.00184100,0.000856,1.0476
SZ200468,2003-09-15,4.1695,4.1904,4.1276,4.1485,44700,177000.00,0.00044700,0.000208,1.0476
SZ200468,2003-09-16,4.1695,4.2533,4.1485,4.2323,198800,799000.00,0.00198800,0.000925,1.0476
SZ200468,2003-09-17,4.2428,4.2428,4.1904,4.2219,129300,520000.00,0.00129300,0.000601,1.0476
SZ200468,2003-09-18,4.1904,4.2847,4.1904,4.2428,182100,739000.00,0.00182100,0.000847,1.0476
SZ200468,2003-09-19,4.2742,4.2847,4.1904,4.2114,77400,311000.00,0.00077400,0.000360,1.0476
SZ200468,2003-09-22,4.2114,4.2428,4.1904,4.2219,89300,359000.00,0.00089300,0.000415,1.0476
SZ200468,2003-09-23,4.2219,4.2638,4.1695,4.2638,96100,385000.00,0.00096100,0.000447,1.0476
SZ200468,2003-09-24,4.2638,4.2638,4.2114,4.2428,43800,176000.00,0.00043800,0.000204,1.0476
SZ200468,2003-09-25,4.2428,4.2428,4.1695,4.1695,175800,705000.00,0.00175800,0.000818,1.0476
SZ200468,2003-09-26,4.2428,4.2428,4.1590,4.1695,46200,184000.00,0.00046200,0.000215,1.0476
SZ200468,2003-09-29,4.1380,4.1695,4.1066,4.1590,127600,503000.00,0.00127600,0.000593,1.0476
SZ200468,2003-09-30,4.1904,4.1904,4.0752,4.1380,259900,1020000.00,0.00259900,0.001209,1.0476
SZ200468,2003-10-08,4.1171,4.2323,4.1066,4.2009,157600,629000.00,0.00157600,0.000733,1.0476
SZ200468,2003-10-09,4.2219,4.3266,4.2219,4.2847,750400,3071000.00,0.00750400,0.003490,1.0476
SZ200468,2003-10-10,4.2847,4.6828,4.2533,4.5990,1823300,7874000.00,0.01823300,0.008480,1.0476
SZ200468,2003-10-13,4.6095,4.7980,4.4733,4.4838,1088500,4786000.00,0.01088500,0.005063,1.0476
SZ200468,2003-10-14,4.5571,4.7142,4.4733,4.7142,1198200,5296000.00,0.01198200,0.005573,1.0476
SZ200468,2003-10-15,4.7142,4.9761,4.5571,4.6199,1401800,6340000.00,0.01401800,0.006520,1.0476
SZ200468,2003-10-16,4.5676,4.6933,4.4104,4.4209,624600,2706000.00,0.00624600,0.002905,1.0476
SZ200468,2003-10-17,4.4419,4.5466,4.4314,4.4523,505200,2164000.00,0.00505200,0.002350,1.0476
SZ200468,2003-10-20,4.4419,4.5466,4.4419,4.5466,419700,1806000.00,0.00419700,0.001952,1.0476
SZ200468,2003-10-21,4.5257,4.6199,4.3790,4.4733,944600,4019000.00,0.00944600,0.004393,1.0476
SZ200468,2003-10-22,4.5047,4.5676,4.4104,4.5257,741400,3184000.00,0.00741400,0.003448,1.0476
SZ200468,2003-10-23,4.5466,4.6409,4.5047,4.5466,970600,4247000.00,0.00970600,0.004514,1.0476
SZ200468,2003-10-24,4.5780,4.5780,4.4104,4.4523,395300,1684000.00,0.00395300,0.001839,1.0476
SZ200468,2003-10-27,4.4523,4.5047,4.3057,4.3790,332100,1388000.00,0.00332100,0.001545,1.0476
SZ200468,2003-10-28,4.4209,4.4628,4.3161,4.4209,473300,1972000.00,0.00473300,0.002201,1.0476
SZ200468,2003-10-29,4.4209,4.4628,4.2847,4.3161,1063900,4413000.00,0.01063900,0.004948,1.0476
SZ200468,2003-10-31,4.3161,4.5676,4.3161,4.3999,1108100,4711000.00,0.01108100,0.005154,1.0476
SZ200468,2003-11-03,4.3476,4.7666,4.3476,4.7247,2584300,11467000.00,0.02584300,0.012020,1.0476
SZ200468,2003-11-04,4.7247,4.8190,4.5361,4.5466,2107200,9443000.00,0.02107200,0.009801,1.0476
SZ200468,2003-11-05,4.5257,4.7142,4.5257,4.6933,1489000,6533000.00,0.01489000,0.006926,1.0476
SZ200468,2003-11-06,4.6619,5.1647,4.6514,5.1647,7463000,35855000.00,0.07463000,0.034712,1.0476
SZ200468,2003-11-07,5.1647,5.3009,4.9866,5.1857,4375000,21597000.00,0.04375000,0.020349,1.0476
SZ200468,2003-11-10,5.1647,5.1647,4.6933,4.8504,2762200,12840000.00,0.02762200,0.012847,1.0476
SZ200468,2003-11-11,4.8714,5.0495,4.7980,4.9133,1172400,5523000.00,0.01172400,0.005453,1.0476
SZ200468,2003-11-12,4.8714,4.9238,4.7561,4.7771,958300,4428000.00,0.00958300,0.004457,1.0476
SZ200468,2003-11-13,4.7247,4.9552,4.7038,4.9028,1049400,4877000.00,0.01049400,0.004881,1.0476
SZ200468,2003-11-14,4.8923,4.9028,4.7771,4.7771,438700,2012000.00,0.00438700,0.002040,1.0476
SZ200468,2003-11-17,4.7771,4.8190,4.7038,4.7666,337500,1527000.00,0.00337500,0.001570,1.0476
SZ200468,2003-11-18,4.6933,4.6933,4.4209,4.4314,1125000,4875000.00,0.01125000,0.005233,1.0476
SZ200468,2003-11-19,4.4314,4.6304,4.4314,4.5466,784400,3426000.00,0.00784400,0.003648,1.0476
SZ200468,2003-11-20,4.5466,4.9971,4.5466,4.9971,3730300,17447000.00,0.03730300,0.017350,1.0476
SZ200468,2003-11-21,5.0180,5.0599,4.7561,4.8295,2034500,9477000.00,0.02034500,0.009463,1.0476
SZ200468,2003-11-24,4.8085,5.0076,4.7980,4.9761,1182900,5580000.00,0.01182900,0.005502,1.0476
SZ200468,2003-11-25,4.8714,5.0495,4.8714,4.9133,1135300,5376000.00,0.01135300,0.005280,1.0476
SZ200468,2003-11-26,4.8819,4.9447,4.8085,4.8504,417200,1930000.00,0.00417200,0.001940,1.0476
SZ200468,2003-11-27,4.8504,4.9238,4.7352,4.7457,515400,2368000.00,0.00515400,0.002397,1.0476
SZ200468,2003-11-28,4.8399,4.9028,4.7561,4.8504,368100,1698000.00,0.00368100,0.001712,1.0476
SZ200468,2003-12-01,4.8295,5.0390,4.8295,4.9866,951400,4537000.00,0.00951400,0.004425,1.0476
SZ200468,2003-12-02,5.0076,5.0390,4.8923,4.9028,811400,3828000.00,0.00811400,0.003774,1.0476
SZ200468,2003-12-03,4.8923,5.1647,4.8923,5.0390,1789600,8634000.00,0.01789600,0.008324,1.0476
SZ200468,2003-12-04,5.0285,5.1228,4.9866,5.0390,695900,3356000.00,0.00695900,0.003237,1.0476
SZ200468,2003-12-05,5.0285,5.0809,4.9238,4.9971,411800,1963000.00,0.00411800,0.001915,1.0476
SZ200468,2003-12-08,4.9971,5.0285,4.8819,4.8819,367100,1732000.00,0.00367100,0.001707,1.0476
SZ200468,2003-12-09,4.9238,5.0076,4.8819,5.0076,373000,1758000.00,0.00373000,0.001735,1.0476
SZ200468,2003-12-10,4.9971,5.1123,4.9866,4.9971,814000,3932000.00,0.00814000,0.003786,1.0476
SZ200468,2003-12-11,5.0809,5.0809,4.8609,4.9342,773400,3634000.00,0.00773400,0.003597,1.0476
SZ200468,2003-12-12,4.9342,4.9761,4.8819,4.9657,294700,1383000.00,0.00294700,0.001371,1.0476
SZ200468,2003-12-15,4.9238,4.9552,4.8923,4.9028,364800,1712000.00,0.00364800,0.001697,1.0476
SZ200468,2003-12-16,4.8714,4.8714,4.7666,4.8190,583800,2677000.00,0.00583800,0.002715,1.0476
SZ200468,2003-12-17,4.7980,4.8819,4.7666,4.7666,361500,1659000.00,0.00361500,0.001681,1.0476
SZ200468,2003-12-18,4.7247,4.8085,4.6514,4.7038,481900,2166000.00,0.00481900,0.002241,1.0476
SZ200468,2003-12-19,4.6723,4.7666,4.5676,4.6619,690200,3068000.00,0.00690200,0.003210,1.0476
SZ200468,2003-12-22,4.6304,4.9866,4.6199,4.8504,740800,3341000.00,0.00740800,0.003446,1.0476
SZ200468,2003-12-23,4.8714,4.9133,4.7980,4.8295,495300,2285000.00,0.00495300,0.002304,1.0476
SZ200468,2003-12-24,4.8819,4.8923,4.7142,4.8609,530100,2424000.00,0.00530100,0.002466,1.0476
SZ200468,2003-12-25,4.8609,4.8819,4.7352,4.7457,320300,1465000.00,0.00320300,0.001490,1.0476
SZ200468,2003-12-26,4.6723,4.8190,4.6723,4.7142,623900,2802000.00,0.00623900,0.002902,1.0476
SZ200468,2003-12-29,4.7561,4.7561,4.6095,4.6304,299000,1329000.00,0.00299000,0.001391,1.0476
SZ200468,2003-12-30,4.6304,4.6723,4.6095,4.6199,277700,1231000.00,0.00277700,0.001292,1.0476
SZ200468,2003-12-31,4.6619,4.7247,4.5047,4.5676,497800,2169000.00,0.00497800,0.002315,1.0476
SZ200468,2004-01-02,4.5676,4.6828,4.4419,4.4523,408900,1772000.00,0.00408900,0.001902,1.0476
SZ200468,2004-01-05,4.4419,4.5990,4.4209,4.5990,776100,3355000.00,0.00776100,0.003610,1.0476
SZ200468,2004-01-06,4.6095,4.7142,4.5885,4.7038,796900,3525000.00,0.00796900,0.003707,1.0476
SZ200468,2004-01-07,4.6619,4.8085,4.5990,4.7876,837200,3800000.00,0.00837200,0.003894,1.0476
SZ200468,2004-01-08,4.7980,5.0076,4.7142,4.8923,1321800,6151000.00,0.01321800,0.006148,1.0476
SZ200468,2004-01-09,4.9028,5.2485,4.9028,4.9133,2094200,10008000.00,0.02094200,0.009740,1.0476
SZ200468,2004-01-12,4.9133,4.9866,4.8504,4.9238,596300,2789000.00,0.00596300,0.002773,1.0476
SZ200468,2004-01-13,5.0180,5.0180,4.8504,4.8504,529600,2476000.00,0.00529600,0.002463,1.0476
SZ200468,2004-01-14,4.8714,4.8714,4.7561,4.7876,323800,1485000.00,0.00323800,0.001506,1.0476
SZ200468,2004-01-15,4.9238,4.9238,4.7876,4.8714,237500,1092000.00,0.00237500,0.001105,1.0476
SZ200468,2004-01-16,4.8714,4.9761,4.8190,4.9238,528800,2483000.00,0.00528800,0.002460,1.0476
SZ200468,2004-01-29,4.8609,5.0599,4.8609,5.0495,783500,3743000.00,0.00783500,0.003644,1.0476
SZ200468,2004-01-30,5.0599,5.0914,4.9342,4.9657,657100,3132000.00,0.00657100,0.003056,1.0476
SZ200468,2004-02-02,5.0180,5.1857,4.9342,5.1333,1546400,7536000.00,0.01546400,0.007193,1.0476
SZ200468,2004-02-03,5.1333,5.1438,5.0285,5.1228,813200,3956000.00,0.00813200,0.003782,1.0476
SZ200468,2004-02-04,5.1438,5.2799,5.1123,5.2276,1698100,8462000.00,0.01698100,0.007898,1.0476
SZ200468,2004-02-05,5.2904,5.2904,5.1647,5.2380,860000,4273000.00,0.00860000,0.004000,1.0476
SZ200468,2004-02-06,5.2066,5.2276,5.0390,5.0495,1151200,5625000.00,0.01151200,0.005354,1.0476
SZ200468,2004-02-09,4.8399,5.1542,4.8399,5.1438,829900,4030000.00,0.00829900,0.003860,1.0476
SZ200468,2004-02-10,5.1647,5.1752,4.9447,5.0704,933200,4508000.00,0.00933200,0.004340,1.0476
SZ200468,2004-02-11,5.0809,5.1752,4.9761,5.1542,864500,4221000.00,0.00864500,0.004021,1.0476
SZ200468,2004-02-12,5.1542,5.2799,5.1333,5.2276,1086500,5427000.00,0.01086500,0.005053,1.0476
SZ200468,2004-02-13,5.2485,5.3114,5.1752,5.2066,868200,4339000.00,0.00868200,0.004038,1.0476
SZ200468,2004-02-16,5.2695,5.4057,5.2276,5.4057,1729600,8859000.00,0.01729600,0.008045,1.0476
SZ200468,2004-02-17,5.4266,5.6257,5.4161,5.5419,2790900,14722000.00,0.02790900,0.012981,1.0476
SZ200468,2004-02-18,5.5628,5.5628,5.4266,5.4685,1223300,6412000.00,0.01223300,0.005690,1.0476
SZ200468,2004-02-19,5.4685,5.5104,5.3742,5.4580,685100,3557000.00,0.00685100,0.003187,1.0476
SZ200468,2004-02-20,5.4685,5.5104,5.3533,5.4580,1030000,5297000.00,0.01030000,0.004791,1.0476
SZ200468,2004-02-23,5.4999,5.4999,5.2799,5.3114,903400,4627000.00,0.00903400,0.004202,1.0476
SZ200468,2004-02-24,5.2799,5.3114,5.2171,5.2695,894300,4486000.00,0.00894300,0.004160,1.0476
SZ200468,2004-02-25,5.3009,5.4057,5.1857,5.1857,845600,4267000.00,0.00845600,0.003933,1.0476
SZ200468,2004-02-26,5.2171,5.2904,5.1333,5.2904,695600,3472000.00,0.00695600,0.003235,1.0476
SZ200468,2004-02-27,5.2799,5.3219,5.2380,5.3009,356300,1792000.00,0.00356300,0.001657,1.0476
SZ200468,2004-03-01,5.1961,5.3952,5.1961,5.3533,580000,2951000.00,0.00580000,0.002698,1.0476
SZ200468,2004-03-02,5.3009,5.3533,5.2066,5.2695,419800,2106000.00,0.00419800,0.001953,1.0476
SZ200468,2004-03-03,5.3114,5.3428,5.1333,5.1647,488400,2438000.00,0.00488400,0.002272,1.0476
SZ200468,2004-03-04,5.1542,5.1961,5.1019,5.1647,339600,1667000.00,0.00339600,0.001580,1.0476
SZ200468,2004-03-05,5.1438,5.2171,5.1228,5.1333,255600,1257000.00,0.00255600,0.001189,1.0476
SZ200468,2004-03-08,5.1333,5.1647,4.8923,4.9238,587400,2793000.00,0.00587400,0.002732,1.0476
SZ200468,2004-03-09,4.9657,4.9866,4.8819,4.8819,277900,1309000.00,0.00277900,0.001293,1.0476
SZ200468,2004-03-10,4.9028,5.0076,4.8819,5.0076,224000,1059000.00,0.00224000,0.001042,1.0476
SZ200468,2004-03-11,5.0076,5.0809,5.0076,5.0599,180400,869000.00,0.00180400,0.000839,1.0476
SZ200468,2004-03-12,4.9866,5.0599,4.9761,5.0076,113900,544000.00,0.00113900,0.000530,1.0476
SZ200468,2004-03-15,4.8504,5.1333,4.8504,5.1228,287000,1392000.00,0.00287000,0.001335,1.0476
SZ200468,2004-03-16,5.1123,5.1228,5.0599,5.1123,171400,831000.00,0.00171400,0.000797,1.0476
SZ200468,2004-03-17,5.1123,5.1542,5.0599,5.1123,355300,1733000.00,0.00355300,0.001653,1.0476
SZ200468,2004-03-18,5.1123,5.1333,4.9761,4.9761,226900,1093000.00,0.00226900,0.001055,1.0476
SZ200468,2004-03-19,5.0285,5.0599,4.9761,5.0599,332900,1591000.00,0.00332900,0.001548,1.0476
SZ200468,2004-03-22,5.0599,5.0809,4.9866,5.0704,139800,673000.00,0.00139800,0.000650,1.0476
SZ200468,2004-03-23,5.0599,5.0599,4.9447,4.9552,228700,1085000.00,0.00228700,0.001064,1.0476
SZ200468,2004-03-24,4.9342,4.9866,4.9133,4.9342,377500,1786000.00,0.00377500,0.001756,1.0476
SZ200468,2004-03-25,4.9342,5.0285,4.9238,4.9657,180200,854000.00,0.00180200,0.000838,1.0476
SZ200468,2004-03-26,4.9866,5.0704,4.9761,5.0180,188600,905000.00,0.00188600,0.000877,1.0476
SZ200468,2004-03-29,4.9761,5.0076,4.9342,4.9342,161600,766000.00,0.00161600,0.000752,1.0476
SZ200468,2004-03-30,4.9342,4.9761,4.8819,4.9238,198300,930000.00,0.00198300,0.000922,1.0476
SZ200468,2004-03-31,4.9238,5.0495,4.9028,5.0390,332300,1586000.00,0.00332300,0.001546,1.0476
SZ200468,2004-04-01,5.0076,5.1019,4.9971,5.0704,507800,2445000.00,0.00507800,0.002362,1.0476
SZ200468,2004-04-02,5.0704,5.0809,5.0076,5.0495,443400,2128000.00,0.00443400,0.002062,1.0476
SZ200468,2004-04-05,5.0495,5.1228,5.0180,5.0390,394300,1907000.00,0.00394300,0.001834,1.0476
SZ200468,2004-04-06,5.0599,5.1961,5.0599,5.1857,658200,3220000.00,0.00658200,0.003061,1.0476
SZ200468,2004-04-07,5.1438,5.1961,5.1228,5.1438,502100,2466000.00,0.00502100,0.002335,1.0476
SZ200468,2004-04-08,5.1333,5.1438,5.0809,5.0809,364700,1773000.00,0.00364700,0.001696,1.0476
SZ200468,2004-04-09,5.0809,5.1019,4.9447,4.9657,537200,2562000.00,0.00537200,0.002499,1.0476
SZ200468,2004-04-12,4.9552,5.0599,4.9552,5.0180,366300,1745000.00,0.00366300,0.001704,1.0476
SZ200468,2004-04-13,5.0076,5.0076,4.7457,4.8085,1074000,4952000.00,0.01074000,0.004995,1.0476
SZ200468,2004-04-14,4.8085,4.8085,4.7038,4.7247,637700,2883000.00,0.00637700,0.002966,1.0476
SZ200468,2004-04-15,4.7247,4.7666,4.6514,4.6619,465500,2090000.00,0.00465500,0.002165,1.0476
SZ200468,2004-04-16,4.6304,4.6304,4.5047,4.5990,659300,2870000.00,0.00659300,0.003067,1.0476
SZ200468,2004-04-19,4.6095,4.6723,4.5152,4.5676,561400,2450000.00,0.00561400,0.002611,1.0476
SZ200468,2004-04-20,4.5361,4.5990,4.4838,4.5466,455400,1971000.00,0.00455400,0.002118,1.0476
SZ200468,2004-04-21,4.5466,4.5990,4.5361,4.5990,235300,1028000.00,0.00235300,0.001094,1.0476
SZ200468,2004-04-22,4.5990,4.5990,4.5152,4.5676,385400,1672000.00,0.00385400,0.001793,1.0476
SZ200468,2004-04-23,4.5676,4.5676,4.4314,4.4314,258200,1105000.00,0.00258200,0.001201,1.0476
SZ200468,2004-04-26,4.4628,4.5152,4.3371,4.3371,231300,975000.00,0.00231300,0.001076,1.0476
SZ200468,2004-04-27,4.4104,4.4523,4.2952,4.3057,228400,948000.00,0.00228400,0.001062,1.0476
SZ200468,2004-04-28,4.2742,4.3057,4.1485,4.2114,404900,1626000.00,0.00404900,0.001883,1.0476
SZ200468,2004-04-29,4.2009,4.2219,4.0438,4.0647,350500,1373000.00,0.00350500,0.001630,1.0476
SZ200468,2004-04-30,4.1171,4.1695,3.9599,4.1066,237500,923000.00,0.00237500,0.001105,1.0476
SZ200468,2004-05-10,4.1066,4.1380,3.7714,3.7923,201400,759000.00,0.00201400,0.000937,1.0476
SZ200468,2004-05-11,3.8552,3.9076,3.7714,3.8552,324500,1188000.00,0.00324500,0.001509,1.0476
SZ200468,2004-05-12,3.8552,4.0228,3.8238,4.0228,501000,1896000.00,0.00501000,0.002330,1.0476
SZ200468,2004-05-13,4.0647,4.0647,3.9704,4.0123,289700,1106000.00,0.00289700,0.001347,1.0476
SZ200468,2004-05-14,4.0019,4.0019,3.8552,3.9180,133900,499000.00,0.00133900,0.000623,1.0476
SZ200468,2004-05-17,3.9180,3.9599,3.8866,3.9180,234000,879000.00,0.00234000,0.001088,1.0476
SZ200468,2004-05-18,4.0228,4.0857,3.9180,4.0542,382200,1453000.00,0.00382200,0.001778,1.0476
SZ200468,2004-05-19,4.0542,4.1380,4.0123,4.0647,220000,858000.00,0.00220000,0.001023,1.0476
SZ200468,2004-05-20,4.0752,4.0961,3.9809,4.0228,62800,241000.00,0.00062800,0.000292,1.0476
SZ200468,2004-05-21,4.0333,4.0752,4.0333,4.0752,131300,508000.00,0.00131300,0.000611,1.0476
SZ200468,2004-05-24,4.0647,4.1171,4.0228,4.0857,77000,298000.00,0.00077000,0.000358,1.0476
