代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002195,2009-11-20,26.1552,28.1510,26.1289,27.4288,2844100,58465900.00,0.08823073,0.038114,1.3130
SZ002195,2009-11-23,26.9299,27.2450,26.6016,26.9824,2025700,41472736.00,0.06284202,0.027147,1.3130
SZ002195,2009-11-24,27.0480,27.0874,24.9472,24.9472,1953600,39001388.00,0.06060531,0.026181,1.3130
SZ002195,2009-11-25,24.6846,25.7875,24.5927,25.7088,1049600,20163270.00,0.03256108,0.014066,1.3130
SZ002195,2009-11-26,25.7088,25.9976,24.4614,24.7240,1250900,24085456.00,0.03880589,0.016764,1.3130
SZ002195,2009-11-27,24.4089,24.8159,23.8180,24.6584,954400,17679002.00,0.02960775,0.012790,1.3130
SZ002195,2009-11-30,24.7109,27.1137,24.6715,27.0480,1813000,35977952.00,0.05624356,0.024296,1.3130
SZ002195,2009-12-01,26.9167,28.0722,26.6541,27.8752,6052400,127114608.00,0.18775981,0.081110,1.3130
SZ002195,2009-12-02,27.8884,27.8884,27.1399,27.7308,2846300,59617264.00,0.08829898,0.038144,1.3130
SZ002195,2009-12-03,27.6389,27.6389,27.1137,27.4157,1371000,28563548.00,0.04253167,0.018373,1.3130
SZ002195,2009-12-04,27.2056,27.7439,25.9976,26.3653,1674100,34148808.00,0.05193456,0.022435,1.3130
SZ002195,2009-12-07,26.0895,26.7592,26.0633,26.6016,727600,14654330.00,0.02257188,0.009751,1.3130
SZ002195,2009-12-08,26.4047,26.6279,25.7219,26.1946,826900,16401244.00,0.02565240,0.011081,1.3130
SZ002195,2009-12-09,26.1027,27.5601,25.8401,26.5491,1333200,27331576.00,0.04135903,0.017867,1.3130
SZ002195,2009-12-10,26.5228,26.7592,26.1027,26.5360,692500,13894109.00,0.02148299,0.009280,1.3130
SZ002195,2009-12-11,26.8905,26.8905,26.1421,26.1421,551100,11122577.00,0.01709643,0.007385,1.3130
SZ002195,2009-12-14,26.1421,26.7329,26.0764,26.6935,826400,16641589.00,0.02563689,0.011075,1.3130
SZ002195,2009-12-15,26.7592,27.4157,26.6673,27.1137,1020400,21056924.00,0.03165523,0.013675,1.3130
SZ002195,2009-12-16,27.0480,27.2450,26.5622,26.6410,604600,12366538.00,0.01875613,0.008102,1.3130
SZ002195,2009-12-17,26.4572,26.6279,25.0785,25.1836,865500,16928258.00,0.02684986,0.011599,1.3130
SZ002195,2009-12-18,25.1048,25.1179,23.8968,24.4089,751700,14011183.00,0.02331952,0.010074,1.3130
SZ002195,2009-12-21,24.4089,24.7240,24.0412,24.7240,355400,6632921.00,0.01102535,0.004763,1.3130
SZ002195,2009-12-22,24.9472,27.1925,24.5533,27.1662,3050000,60392388.00,0.09461824,0.040874,1.3130
SZ002195,2009-12-23,27.0480,27.4157,25.9976,26.6279,3668200,74972704.00,0.11379627,0.049158,1.3130
SZ002195,2009-12-24,26.6673,27.4419,26.3915,27.1531,2396800,49387056.00,0.07435442,0.032120,1.3130
SZ002195,2009-12-25,27.0480,28.4398,26.6935,27.6783,3759100,79716960.00,0.11661620,0.050377,1.3130
SZ002195,2009-12-28,27.5732,28.2298,27.3238,28.1378,2220900,47067960.00,0.06889759,0.029763,1.3130
SZ002195,2009-12-29,28.2429,28.4792,27.2187,27.7045,1975200,41647316.00,0.06127539,0.026470,1.3130
SZ002195,2009-12-30,27.5864,27.7571,26.7723,26.9824,1350200,27820860.00,0.04188641,0.018094,1.3130
SZ002195,2009-12-31,27.0218,27.7571,26.6541,27.5732,1336200,27860816.00,0.04145210,0.017907,1.3130
SZ002195,2010-01-04,27.6783,27.9278,27.1662,27.4419,1262100,26343652.00,0.03915334,0.016914,1.3130
SZ002195,2010-01-05,27.3369,28.4267,27.3369,28.2298,2610600,55710840.00,0.08098701,0.034985,1.3130
SZ002195,2010-01-06,28.2298,28.4924,27.8096,28.0853,2100200,45117888.00,0.06515319,0.028145,1.3130
SZ002195,2010-01-07,28.0984,28.8863,26.9824,27.1793,3035600,65342056.00,0.09417152,0.040681,1.3130
SZ002195,2010-01-08,26.7854,27.6914,26.2602,27.5339,2180300,44972788.00,0.06763808,0.029219,1.3130
SZ002195,2010-01-11,27.4288,29.1489,26.9036,29.1357,2947000,63715608.00,0.09142293,0.039493,1.3130
SZ002195,2010-01-12,28.8863,29.7791,28.4661,29.0176,3168800,70189368.00,0.09830370,0.042466,1.3130
SZ002195,2010-01-13,28.4267,30.3306,28.2954,29.8841,3896500,88336752.00,0.12087868,0.052218,1.3130
SZ002195,2010-01-14,30.0155,30.8558,29.8185,30.0548,3307000,76234344.00,0.10259099,0.044318,1.3130
SZ002195,2010-01-15,29.9104,31.3285,29.6215,29.9892,2510500,58150872.00,0.07788167,0.033644,1.3130
SZ002195,2010-01-18,29.9235,30.1993,29.1620,30.0548,1792200,40410060.00,0.05559830,0.024018,1.3130
SZ002195,2010-01-19,30.0942,30.8558,29.8710,30.8295,2333300,54083828.00,0.07238450,0.031269,1.3130
SZ002195,2010-01-20,30.7113,30.7901,27.9803,27.9934,2214400,49385692.00,0.06869594,0.029676,1.3130
SZ002195,2010-01-21,28.4661,28.5580,27.5732,27.9803,1127500,24123800.00,0.03497773,0.015110,1.3130
SZ002195,2010-01-22,27.8358,27.8358,26.6541,27.2975,1152000,23811380.00,0.03573777,0.015438,1.3130
SZ002195,2010-01-25,26.7592,27.7045,26.7460,27.2975,694800,14430029.00,0.02155434,0.009311,1.3130
SZ002195,2010-01-26,27.2975,27.8358,25.7350,26.1027,749300,15114009.00,0.02324506,0.010042,1.3130
SZ002195,2010-01-27,26.1158,26.6673,25.7350,26.2340,732700,14680329.00,0.02273009,0.009819,1.3130
SZ002195,2010-01-28,26.1421,26.6279,26.1421,26.5491,514100,10346611.00,0.01594860,0.006890,1.3130
SZ002195,2010-01-29,26.3390,27.3106,26.1421,26.4703,663800,13556781.00,0.02059265,0.008896,1.3130
SZ002195,2010-02-01,26.2208,26.6541,24.4220,24.7503,944300,18055816.00,0.02929443,0.012655,1.3130
SZ002195,2010-02-02,24.9341,25.5775,24.7897,24.8684,621500,11877734.00,0.01928041,0.008329,1.3130
SZ002195,2010-02-03,24.8684,25.4068,23.9625,25.3411,701000,13261270.00,0.02174668,0.009394,1.3130
SZ002195,2010-02-04,24.9735,25.9451,24.8947,25.5775,934400,18212376.00,0.02898731,0.012522,1.3130
SZ002195,2010-02-05,24.6846,25.1179,24.3564,24.7897,704000,13210478.00,0.02183975,0.009434,1.3130
SZ002195,2010-02-08,24.8028,25.0260,24.4745,24.8816,350200,6625190.00,0.01086404,0.004693,1.3130
SZ002195,2010-02-09,24.8159,25.2492,24.5927,24.8553,365000,6927535.00,0.01132317,0.004891,1.3130
SZ002195,2010-02-10,25.1704,25.2623,24.8553,25.2623,383200,7326392.00,0.01188777,0.005135,1.3130
SZ002195,2010-02-11,25.2623,25.6037,25.1573,25.4987,462000,8953743.00,0.01433234,0.006191,1.3130
SZ002195,2010-02-12,25.4724,25.7088,25.2098,25.5381,353200,6859282.00,0.01095710,0.004733,1.3130
SZ002195,2010-02-22,25.4593,25.6956,25.3805,25.5775,364100,7083109.00,0.01129525,0.004879,1.3130
SZ002195,2010-02-23,27.5470,27.5470,25.8663,26.2996,1033600,20652516.00,0.03206473,0.013852,1.3130
SZ002195,2010-02-24,26.7986,26.7986,26.0108,26.5228,668100,13437701.00,0.02072605,0.008953,1.3130
SZ002195,2010-02-25,26.5228,27.1793,26.4572,27.0480,919200,18903436.00,0.02851577,0.012318,1.3130
SZ002195,2010-02-26,27.0480,27.3763,26.7329,26.9299,918500,18929508.00,0.02849405,0.012309,1.3130
SZ002195,2010-03-01,26.8117,27.2844,26.8117,27.0874,797900,16461980.00,0.02475275,0.010693,1.3130
SZ002195,2010-03-02,27.0874,27.2975,26.6935,27.2450,1030100,21170744.00,0.03195615,0.013805,1.3130
SZ002195,2010-03-03,27.1662,27.8358,27.1662,27.7045,1056500,22178534.00,0.03277514,0.014158,1.3130
SZ002195,2010-03-04,28.8863,28.8863,26.2602,26.2602,1243700,25949028.00,0.03858253,0.016667,1.3130
SZ002195,2010-03-05,26.2602,26.5097,25.8795,26.1683,721600,14394244.00,0.02238574,0.009670,1.3130
SZ002195,2010-03-08,26.1946,26.5622,26.1946,26.4966,544500,10927018.00,0.01689168,0.007297,1.3130
SZ002195,2010-03-09,27.1137,27.1137,26.2602,26.7723,615200,12478792.00,0.01908496,0.008244,1.3130
SZ002195,2010-03-10,26.7854,26.8642,26.1683,26.3390,463700,9337740.00,0.01438507,0.006214,1.3130
SZ002195,2010-03-11,27.0480,27.1793,26.2734,27.1793,1104300,22539764.00,0.03425801,0.014799,1.3130
SZ002195,2010-03-12,26.9167,27.3106,26.2602,26.3653,759500,15476444.00,0.02356149,0.010178,1.3130
SZ002195,2010-03-15,26.4047,26.4441,25.7482,26.1552,597500,11831324.00,0.01853587,0.008007,1.3130
SZ002195,2010-03-16,25.9845,26.3653,25.9714,26.2471,396100,7891965.00,0.01228796,0.005308,1.3130
SZ002195,2010-03-17,26.2471,27.0349,26.2208,26.9036,563100,11475030.00,0.01746870,0.007546,1.3130
SZ002195,2010-03-18,26.8248,27.5732,26.8248,27.1793,1026300,21244764.00,0.03183826,0.013754,1.3130
SZ002195,2010-03-19,28.0722,28.0853,26.9430,27.4157,847200,17622420.00,0.02628215,0.011354,1.3130
SZ002195,2010-03-22,27.6783,27.6783,27.1662,27.5076,770000,16063795.00,0.02388723,0.010319,1.3130
SZ002195,2010-03-23,27.4813,27.9671,27.4813,27.6783,930800,19651214.00,0.02887563,0.012474,1.3130
SZ002195,2010-03-24,27.7177,27.8752,27.5076,27.6783,719400,15164186.00,0.02231750,0.009641,1.3130
SZ002195,2010-03-25,27.6652,27.6783,26.9167,26.9167,771600,15989545.00,0.02393686,0.010340,1.3130
SZ002195,2010-03-26,26.6541,27.3894,26.6541,27.1793,469300,9700446.00,0.01455880,0.006289,1.3130
SZ002195,2010-03-29,27.2844,27.4288,26.6673,27.0480,741000,15200491.00,0.02298758,0.009930,1.3130
SZ002195,2010-03-30,26.9561,27.6914,26.7854,27.5207,772200,16120734.00,0.02395548,0.010348,1.3130
SZ002195,2010-03-31,27.4945,28.3217,27.4419,27.8752,1159500,24687578.00,0.03597044,0.015539,1.3130
SZ002195,2010-04-01,27.8884,28.7287,27.5732,28.4661,1313800,28383096.00,0.04075719,0.017607,1.3130
SZ002195,2010-04-02,28.4530,28.5843,28.0984,28.4398,954300,20592904.00,0.02960465,0.012789,1.3130
SZ002195,2010-04-06,28.4792,29.3196,28.3742,29.0832,1648100,36386912.00,0.05112797,0.022087,1.3130
SZ002195,2010-04-07,29.0701,29.0701,28.4924,28.5974,1005000,21947208.00,0.03117749,0.013468,1.3130
SZ002195,2010-04-08,28.6368,29.1489,28.2298,28.3479,1021200,22335400.00,0.03168005,0.013685,1.3130
SZ002195,2010-04-09,28.3611,29.2802,28.3611,29.2670,1401000,30927076.00,0.04346235,0.018775,1.3130
SZ002195,2010-04-12,29.9235,29.9235,29.0438,29.4115,1298600,29063164.00,0.04028565,0.017403,1.3130
SZ002195,2010-04-13,29.4771,29.5559,27.4157,28.7943,1412100,30772348.00,0.04380669,0.018924,1.3130
SZ002195,2010-04-14,28.5974,29.0569,28.0984,28.6499,785600,17071380.00,0.02437118,0.010528,1.3130
SZ002195,2010-04-15,28.7418,28.8863,27.4157,27.6783,852900,18255736.00,0.02645898,0.011430,1.3130
SZ002195,2010-04-16,27.6783,28.2035,27.3106,28.0722,657900,13945206.00,0.02040962,0.008817,1.3130
SZ002195,2010-04-19,27.9540,28.7418,27.7045,28.0984,1477300,31914216.00,0.04582935,0.019798,1.3130
SZ002195,2010-04-20,28.0984,29.0176,26.9824,28.9913,1954000,42380928.00,0.06061772,0.026186,1.3130
SZ002195,2010-04-21,28.6237,29.8579,28.5974,29.6609,1961300,44050308.00,0.06084418,0.026284,1.3130
SZ002195,2010-04-22,29.6084,30.1336,29.1883,29.7922,1586900,35898536.00,0.04922940,0.021266,1.3130
SZ002195,2010-04-23,29.7791,30.1861,29.3458,29.8448,1475900,33617080.00,0.04578592,0.019779,1.3130
SZ002195,2010-04-26,29.9629,30.9346,29.7397,30.2518,2027700,47015368.00,0.06290407,0.027174,1.3130
SZ002195,2010-04-27,29.9367,30.5538,28.6368,29.3983,1370500,30531558.00,0.04251616,0.018366,1.3130
SZ002195,2010-04-28,29.3589,31.0659,28.6237,30.8164,2238900,51660184.00,0.06945599,0.030004,1.3130
SZ002195,2010-04-29,30.8952,30.9608,27.7308,28.0722,2026200,46193072.00,0.06285753,0.027154,1.3130
SZ002195,2010-04-30,28.4661,28.4661,25.6037,25.9976,1749300,35136312.00,0.05426744,0.023443,1.3130
SZ002195,2010-05-04,26.1158,26.7460,25.6037,26.4047,596000,11979440.00,0.01848933,0.007987,1.3130
SZ002195,2010-05-05,26.1158,27.0480,25.7350,27.0086,821800,16545704.00,0.02549419,0.011013,1.3130
SZ002195,2010-05-06,26.7460,26.9167,25.7350,25.8532,805700,16234235.00,0.02499473,0.010797,1.3130
SZ002195,2010-05-07,25.0260,25.6300,24.4351,24.4351,939200,17886264.00,0.02913621,0.012586,1.3130
SZ002195,2010-05-10,24.4220,24.8422,22.9908,23.7786,632200,11462300.00,0.01961234,0.008472,1.3130
SZ002195,2010-05-11,24.1331,24.8290,23.7655,23.8705,799300,14809790.00,0.02479618,0.010712,1.3130
SZ002195,2010-05-13,23.8837,24.5402,23.0171,24.5402,715800,13060908.00,0.02220581,0.009593,1.3130
SZ002195,2010-05-14,24.4877,24.7503,24.0806,24.1988,631100,11718548.00,0.01957822,0.008458,1.3130
SZ002195,2010-05-17,23.6342,23.9756,22.4000,22.4919,667800,11824152.00,0.02071674,0.008949,1.3130
SZ002195,2010-05-18,22.5181,23.3191,22.1899,22.9120,521000,9006585.00,0.01616266,0.006982,1.3130
SZ002195,2010-05-19,23.6079,23.6079,22.9252,23.2009,427000,7554116.00,0.01324655,0.005722,1.3130
SZ002195,2010-05-20,22.9777,23.4372,22.0586,22.3212,403700,7007962.00,0.01252373,0.005410,1.3130
SZ002195,2010-05-21,21.6647,22.5313,21.2970,22.5181,571400,9605055.00,0.01772618,0.007657,1.3130
SZ002195,2010-05-24,22.5838,23.7130,22.5838,23.5292,618900,10993332.00,0.01919975,0.008294,1.3130
SZ002195,2010-05-25,23.5424,23.6876,23.1066,23.3047,522700,9253631.00,0.01621539,0.007005,1.3203
SZ002195,2010-05-26,23.7668,23.7668,23.2651,23.4367,459900,8181402.00,0.01426719,0.006163,1.3203
SZ002195,2010-05-27,23.3443,24.0309,23.1066,23.9781,588200,10535644.00,0.01824736,0.007883,1.3203
SZ002195,2010-05-28,24.5062,24.8892,24.0045,24.6251,1068000,19697224.00,0.03313189,0.014313,1.3203
SZ002195,2010-05-31,24.5723,24.8099,23.5027,23.5292,656800,12105646.00,0.02037549,0.008802,1.3203
SZ002195,2010-06-01,23.4763,23.5027,22.4464,22.8558,564300,9800593.00,0.01750593,0.007562,1.3203
SZ002195,2010-06-02,23.5027,23.5027,22.7105,23.3575,337900,5898951.00,0.01048246,0.004528,1.3203
SZ002195,2010-06-03,23.6480,25.0872,23.6480,23.7008,1272300,23528360.00,0.03946977,0.017050,1.3203
SZ002195,2010-06-04,22.7369,25.2192,22.7369,24.9816,2100600,39027284.00,0.06516560,0.028151,1.3203
SZ002195,2010-06-07,24.4138,27.4771,24.1629,27.0414,5003700,100188744.00,0.15522665,0.067056,1.3203
SZ002195,2010-06-08,26.5000,26.9886,25.1532,25.7210,3742400,73312928.00,0.11609813,0.050153,1.3203
SZ002195,2010-06-09,25.7210,25.9455,25.1268,25.7078,2281100,44092984.00,0.07076514,0.030570,1.3203
SZ002195,2010-06-10,25.4833,25.9058,25.4833,25.5625,1529900,29829328.00,0.04746113,0.020503,1.3203
SZ002195,2010-06-11,25.5625,26.0907,25.4173,25.5757,1314500,25662508.00,0.04077891,0.017616,1.3203
SZ002195,2010-06-17,25.8398,25.9851,24.8231,24.9024,839100,16171546.00,0.02603087,0.011245,1.3203
SZ002195,2010-06-18,24.8231,24.9552,22.9350,22.9482,1090200,19641606.00,0.03382059,0.014610,1.3203
SZ002195,2010-06-21,22.9878,23.7668,22.8426,23.7668,664900,11754994.00,0.02062678,0.008910,1.3203
SZ002195,2010-06-22,23.8725,24.2158,23.6348,23.9913,543500,9860862.00,0.01686066,0.007284,1.3203
SZ002195,2010-06-23,23.9781,25.6154,23.9781,24.8892,1758900,33488756.00,0.05456525,0.023571,1.3203
SZ002195,2010-06-24,24.6647,24.9420,24.3214,24.5987,805900,14984115.00,0.02500093,0.010800,1.3203
SZ002195,2010-06-25,24.6383,25.3249,24.6383,24.7967,911200,17205472.00,0.02826759,0.012211,1.3203
SZ002195,2010-06-28,24.7307,24.8231,23.6876,23.8064,652200,11977562.00,0.02023279,0.008740,1.3203
SZ002195,2010-06-29,23.7932,24.7703,22.5257,22.6709,1022900,18357128.00,0.03173279,0.013708,1.3203
SZ002195,2010-06-30,22.4332,22.8029,21.5222,22.8029,665100,11169888.00,0.02063298,0.008913,1.3203
SZ002195,2010-07-01,22.7369,23.1595,22.4596,22.9614,713100,12389959.00,0.02212205,0.009556,1.3203
SZ002195,2010-07-02,22.6577,22.9218,21.1261,22.2088,818400,13646252.00,0.02538871,0.010968,1.3203
SZ002195,2010-07-05,21.7070,22.1560,21.4694,21.9843,398800,6586673.00,0.01237172,0.005344,1.3203
SZ002195,2010-07-06,21.7995,22.6445,21.7995,22.4596,584200,9904408.00,0.01812327,0.007829,1.3203
SZ002195,2010-07-07,22.4596,23.3839,22.2220,22.9878,771300,13356107.00,0.02392756,0.010336,1.3203
SZ002195,2010-07-08,22.9086,23.0010,22.2616,22.4464,550300,9438762.00,0.01707161,0.007375,1.3203
SZ002195,2010-07-09,22.7105,23.1991,22.3804,23.1066,714700,12381843.00,0.02217169,0.009578,1.3203
SZ002195,2010-07-12,23.1066,23.5952,22.9746,23.4103,664100,11743286.00,0.02060196,0.008900,1.3203
SZ002195,2010-07-13,23.0538,23.2255,22.6577,22.8426,600800,10423649.00,0.01863824,0.008051,1.3203
SZ002195,2010-07-14,22.9350,23.3707,22.9350,23.1595,716300,12565658.00,0.02222133,0.009599,1.3203
SZ002195,2010-07-15,23.1066,23.3839,22.4464,22.5917,691600,12091261.00,0.02145507,0.009268,1.3203
SZ002195,2010-07-16,22.4464,22.6181,21.7863,22.4200,563700,9481551.00,0.01748731,0.007554,1.3203
SZ002195,2010-07-19,22.4068,23.0010,22.1428,22.9350,535500,9236434.00,0.01661248,0.007176,1.3203
SZ002195,2010-07-20,22.9350,23.7008,22.9350,23.6612,772300,13693991.00,0.02395858,0.010350,1.3203
SZ002195,2010-07-21,23.6480,24.2290,23.4499,23.8064,1155800,20876908.00,0.03585566,0.015489,1.3203
SZ002195,2010-07-22,23.6744,23.9385,23.4763,23.9385,716700,12889482.00,0.02223373,0.009605,1.3203
SZ002195,2010-07-23,23.9121,23.9385,23.5027,23.8328,725600,13025443.00,0.02250983,0.009724,1.3203
SZ002195,2010-07-26,23.8064,24.1233,23.8064,24.0705,717500,13043441.00,0.02225855,0.009615,1.3203
SZ002195,2010-07-27,24.1629,24.5591,24.0177,24.0969,886000,16266015.00,0.02748582,0.011873,1.3203
SZ002195,2010-07-28,23.9649,24.5855,23.8857,24.4930,901700,16600125.00,0.02797287,0.012084,1.3203
SZ002195,2010-07-29,24.5326,24.6251,24.1893,24.5591,1001100,18523792.00,0.03105650,0.013416,1.3203
SZ002195,2010-07-30,24.4270,24.6119,24.2950,24.4666,751800,13919395.00,0.02332262,0.010075,1.3203
SZ002195,2010-08-02,24.3874,24.9552,24.3874,24.9552,744600,13956405.00,0.02309926,0.009979,1.3203
SZ002195,2010-08-03,24.9288,25.4569,24.6911,24.6911,1002200,19023472.00,0.03109062,0.013431,1.3203
SZ002195,2010-08-04,24.6911,24.9420,24.2950,24.8759,745800,13929383.00,0.02313649,0.009995,1.3203
SZ002195,2010-08-05,24.9684,25.2853,24.9156,25.0872,916700,17431792.00,0.02843821,0.012285,1.3203
SZ002195,2010-08-06,25.0872,25.5361,24.9288,25.5361,1019900,19534464.00,0.03163972,0.013668,1.3203
SZ002195,2010-08-09,25.5361,26.0115,25.2192,25.8134,929900,18100574.00,0.02884770,0.012462,1.3203
SZ002195,2010-08-10,25.7474,25.8530,24.8231,24.8231,1159400,22182432.00,0.03596734,0.015537,1.3203
SZ002195,2010-08-11,24.6779,25.5229,24.5723,25.5229,806200,15385277.00,0.02501024,0.010804,1.3203
SZ002195,2010-08-12,25.7078,27.7280,25.6946,26.6585,3707800,75447656.00,0.11502476,0.049689,1.3203
SZ002195,2010-08-13,26.4076,26.4868,25.8794,26.3944,1716800,34035048.00,0.05325921,0.023007,1.3203
SZ002195,2010-08-16,26.4208,26.7245,26.2491,26.6056,1340000,26926764.00,0.04156998,0.017958,1.3203
SZ002195,2010-08-17,26.6321,27.2658,26.5396,26.8037,970800,19749910.00,0.03011652,0.013010,1.3203
SZ002195,2010-08-18,26.7773,26.7773,26.0907,26.3152,987300,19749692.00,0.03062839,0.013231,1.3203
SZ002195,2010-08-19,26.1567,26.5396,26.0775,26.3020,624400,12424321.00,0.01937037,0.008368,1.3203
SZ002195,2010-08-20,26.2491,26.5000,25.6154,25.6550,721700,14220471.00,0.02238885,0.009672,1.3203
SZ002195,2010-08-23,25.9587,26.2888,25.6550,25.9455,591900,11645434.00,0.01836214,0.007932,1.3203
SZ002195,2010-08-24,25.9587,26.2888,25.6418,26.2623,566400,11214409.00,0.01757107,0.007590,1.3203
SZ002195,2010-08-25,26.1567,26.5396,25.7078,25.8134,580400,11506354.00,0.01800539,0.007778,1.3203
SZ002195,2010-08-26,25.7474,26.3416,25.7474,26.0379,462100,9124565.00,0.01433544,0.006193,1.3203
SZ002195,2010-08-27,25.8266,26.7113,25.8266,26.4868,745900,14953282.00,0.02313959,0.009996,1.3203
SZ002195,2010-08-30,26.6189,27.1734,26.4868,27.0414,1203100,24458160.00,0.03732302,0.016123,1.3203
SZ002195,2010-08-31,26.6849,27.4243,26.6849,27.2394,1337600,27530376.00,0.04149553,0.017925,1.3203
SZ002195,2010-09-01,27.4507,27.4507,26.3416,26.9489,1332400,27028888.00,0.04133421,0.017856,1.3203
SZ002195,2010-09-02,27.2658,27.5959,26.8433,27.4111,1325200,27383886.00,0.04111085,0.017759,1.3203
SZ002195,2010-09-03,27.2658,27.9920,27.2130,27.9920,1615400,33890052.00,0.05011354,0.021648,1.3203
SZ002195,2010-09-06,28.6258,28.7447,27.4903,27.7280,1342200,28431856.00,0.04163823,0.017987,1.3203
SZ002195,2010-09-07,27.6884,28.0977,27.3319,27.7280,874600,18368152.00,0.02713217,0.011721,1.3203
SZ002195,2010-09-08,27.7940,28.1769,27.7280,28.0185,951500,20153836.00,0.02951779,0.012751,1.3203
SZ002195,2010-09-09,28.0449,28.7843,27.6355,27.6620,1555300,33178106.00,0.04824910,0.020843,1.3203
SZ002195,2010-09-10,27.5299,27.6487,26.7773,27.3319,1117800,23023264.00,0.03467681,0.014980,1.3203
SZ002195,2010-09-13,27.4639,28.6258,27.3187,28.2165,1249500,26486660.00,0.03876246,0.016745,1.3203
SZ002195,2010-09-14,28.1901,28.9163,28.0053,28.3486,1317800,28387280.00,0.04088128,0.017660,1.3203
SZ002195,2010-09-15,28.3486,28.9163,27.4639,27.5827,1098200,23436604.00,0.03406877,0.014717,1.3203
SZ002195,2010-09-16,27.5299,27.7016,26.3416,26.5528,961000,19535836.00,0.02981250,0.012879,1.3203
SZ002195,2010-09-17,26.5660,26.9622,26.4472,26.5660,483100,9780646.00,0.01498691,0.006474,1.3203
SZ002195,2010-09-20,26.7905,26.8301,25.8926,26.0775,498800,9941444.00,0.01547396,0.006685,1.3203
SZ002195,2010-09-21,26.2756,26.5264,26.0775,26.3152,224200,4459240.00,0.00695522,0.003005,1.3203
SZ002195,2010-09-27,26.3284,26.8565,26.3284,26.7113,450700,9105728.00,0.01398178,0.006040,1.3203
SZ002195,2010-09-28,26.7113,26.9886,26.4736,26.6321,372000,7520396.00,0.01154032,0.004985,1.3203
SZ002195,2010-09-29,26.7113,26.7377,25.9719,26.0775,568900,11308357.00,0.01764863,0.007624,1.3203
SZ002195,2010-09-30,26.3944,28.3750,26.3944,27.8600,1518200,31763496.00,0.04709817,0.020346,1.3203
SZ002195,2010-10-08,27.8600,28.4542,27.4903,28.2693,1168100,24902164.00,0.03623723,0.015654,1.3203
SZ002195,2010-10-11,28.1505,28.3618,27.7280,28.0053,1284600,27259564.00,0.03985134,0.017215,1.3203
SZ002195,2010-10-12,27.8336,29.5237,27.8072,28.7183,1709900,37432824.00,0.05304516,0.022915,1.3203
SZ002195,2010-10-13,29.0484,29.0484,28.0977,28.8107,1050100,22653584.00,0.03257659,0.014073,1.3203
SZ002195,2010-10-14,28.7975,28.8107,27.6091,27.6752,852600,18180340.00,0.02644968,0.011426,1.3203
SZ002195,2010-10-15,27.5959,28.0977,26.6717,26.9225,1082800,22422972.00,0.03359103,0.014511,1.3203
SZ002195,2010-10-18,26.5264,27.0282,26.1435,26.6717,780200,15643505.00,0.02420366,0.010456,1.3203
SZ002195,2010-10-19,26.7905,27.9920,26.7905,27.9524,864600,18104348.00,0.02682194,0.011587,1.3203
SZ002195,2010-10-20,27.5035,28.3882,27.4507,27.9920,1015300,21545170.00,0.03149702,0.013606,1.3203
SZ002195,2010-10-21,27.9392,28.1505,27.5035,27.8336,617100,12991185.00,0.01914391,0.008270,1.3203
SZ002195,2010-10-22,27.7148,29.2860,27.7148,29.1012,1735400,37758352.00,0.05383623,0.023257,1.3203
SZ002195,2010-10-25,29.8538,32.0060,29.8538,32.0060,3030100,72266640.00,0.09400089,0.040607,1.3203
SZ002195,2010-10-26,33.2736,34.3035,32.0984,32.3757,4311900,108229552.00,0.13376537,0.057785,1.3203
SZ002195,2010-10-27,32.0456,33.2472,30.3687,31.1874,2210500,53998736.00,0.06857496,0.029623,1.3203
SZ002195,2010-10-28,31.1214,31.6891,30.7913,31.4647,1194500,28309648.00,0.03705622,0.016008,1.3203
SZ002195,2010-10-29,31.1081,32.7718,31.1081,32.0984,1463800,35801392.00,0.04541055,0.019617,1.3203
SZ002195,2010-11-01,32.0852,33.0095,31.9532,32.6134,1458600,36034876.00,0.04524923,0.019547,1.3203
SZ002195,2010-11-02,32.5606,32.5606,31.4514,31.4911,1509800,36549456.00,0.04683758,0.020233,1.3203
SZ002195,2010-11-03,31.2930,32.4153,31.2402,31.6495,885700,21394520.00,0.02747652,0.011869,1.3203
SZ002195,2010-11-04,31.3854,33.2076,31.3854,33.2076,1247500,30634424.00,0.03870041,0.016718,1.3203
SZ002195,2010-11-05,33.6829,35.3598,33.1547,34.7524,2955400,77250904.00,0.09168352,0.039606,1.3203
SZ002195,2010-11-08,34.8580,34.8580,34.0658,34.5543,1340000,34847300.00,0.04156998,0.017958,1.3203
SZ002195,2010-11-09,34.5543,35.3862,34.1714,34.6996,1045900,27436504.00,0.03244630,0.014016,1.3203
SZ002195,2010-11-10,34.2771,34.6600,33.7753,34.1186,914800,23567224.00,0.02837927,0.012259,1.3203
SZ002195,2010-11-11,33.8017,34.8052,33.5377,33.6037,1004100,26053568.00,0.03114957,0.013456,1.3203
SZ002195,2010-11-12,33.5509,33.5509,30.2499,30.2499,2010700,48186488.00,0.06237669,0.026946,1.3203
SZ002195,2010-11-15,30.2499,31.4250,30.1179,31.1346,1093200,25513392.00,0.03391366,0.014650,1.3203
SZ002195,2010-11-16,31.1214,32.1248,29.8142,29.9462,1269700,29840980.00,0.03938911,0.017016,1.3203
