代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600741,1998-11-02,42.6335,42.8883,41.6993,41.9541,883300,8755000.00,0.00736083,0.002948,4.2463
SH600741,1998-11-03,41.9541,44.5869,41.9541,43.4828,947900,9726000.00,0.00789917,0.003164,4.2463
SH600741,1998-11-04,44.5869,46.1156,44.0348,44.2896,2236400,23699000.00,0.01863667,0.007465,4.2463
SH600741,1998-11-05,44.3321,45.0115,43.3130,44.2896,757500,7810000.00,0.00631250,0.002528,4.2463
SH600741,1998-11-06,44.5869,44.7992,43.7376,43.9924,695200,7228000.00,0.00579333,0.002320,4.2463
SH600741,1998-11-09,44.1622,44.5869,43.6951,44.2896,827600,8630000.00,0.00689667,0.002762,4.2463
SH600741,1998-11-10,44.5019,45.8183,44.1622,45.7759,1244600,13130000.00,0.01037167,0.004154,4.2463
SH600741,1998-11-11,45.7759,47.5593,44.9266,47.3470,4071600,44909000.00,0.03393000,0.013590,4.2463
SH600741,1998-11-12,47.3470,47.3470,45.7759,46.6676,1281500,14011000.00,0.01067917,0.004277,4.2463
SH600741,1998-11-13,45.3087,46.4977,45.0540,46.2854,638800,6862000.00,0.00532333,0.002132,4.2463
SH600741,1998-11-16,46.2005,46.2005,45.2663,46.1580,478000,5149000.00,0.00398333,0.001595,4.2463
SH600741,1998-11-17,46.1580,46.1580,44.5869,45.6485,647600,6891000.00,0.00539667,0.002162,4.2463
SH600741,1998-11-18,45.4361,45.4361,44.1622,44.5869,605400,6364000.00,0.00504500,0.002021,4.2463
SH600741,1998-11-19,44.1622,44.9266,43.8650,44.1622,461100,4800000.00,0.00384250,0.001539,4.2463
SH600741,1998-11-20,44.2047,45.0115,43.9499,44.6293,445300,4663000.00,0.00371083,0.001486,4.2463
SH600741,1998-11-23,44.7567,44.7992,43.3130,43.5677,1094200,11280000.00,0.00911833,0.003652,4.2463
SH600741,1998-11-24,43.6527,44.1622,43.3130,43.7801,708100,7276000.00,0.00590083,0.002363,4.2463
SH600741,1998-11-25,43.8225,44.5019,43.2280,43.3979,560000,5743000.00,0.00466667,0.001869,4.2463
SH600741,1998-11-26,43.4403,43.5253,42.6335,42.8883,815100,8257000.00,0.00679250,0.002721,4.2463
SH600741,1998-11-27,42.4637,44.0348,42.4637,44.0348,637000,6434000.00,0.00530833,0.002126,4.2463
SH600741,1998-11-30,43.7376,43.7376,42.4637,43.7376,1373100,13875000.00,0.01144250,0.004583,4.2463
SH600741,1998-12-01,43.6527,43.8650,42.9308,42.9732,263000,2701000.00,0.00219167,0.000878,4.2463
SH600741,1998-12-02,42.5061,44.5019,42.5061,44.2047,356200,3650000.00,0.00296833,0.001189,4.2463
SH600741,1998-12-03,44.1622,44.7567,43.9499,44.5444,814500,8527000.00,0.00678750,0.002719,4.2463
SH600741,1998-12-04,44.5869,44.7992,43.7376,43.7801,632600,6600000.00,0.00527167,0.002111,4.2463
SH600741,1998-12-07,44.3745,44.5019,42.6760,43.1006,654700,6711000.00,0.00545583,0.002185,4.2463
SH600741,1998-12-08,42.7185,44.3745,42.7185,44.2896,350400,3623000.00,0.00292000,0.001170,4.2463
SH600741,1998-12-09,44.2047,44.3745,43.7376,44.1622,192500,1996000.00,0.00160417,0.000643,4.2463
SH600741,1998-12-10,44.1198,44.1622,43.3979,43.7376,248600,2564000.00,0.00207167,0.000830,4.2463
SH600741,1998-12-11,43.4403,44.4170,43.4403,44.4170,385900,4007000.00,0.00321583,0.001288,4.2463
SH600741,1998-12-14,44.5869,44.7992,43.9499,44.3321,576100,6027000.00,0.00480083,0.001923,4.2463
SH600741,1998-12-15,44.2472,45.0115,43.9499,44.8841,686800,7171000.00,0.00572333,0.002292,4.2463
SH600741,1998-12-16,45.0115,46.4977,44.7143,45.4786,2020000,21798000.00,0.01683333,0.006742,4.2463
SH600741,1998-12-17,45.4361,46.4553,45.0964,45.6485,1614800,17403000.00,0.01345667,0.005390,4.2463
SH600741,1998-12-18,45.3937,46.0731,44.3321,45.2663,1133200,12061000.00,0.00944333,0.003782,4.2463
SH600741,1998-12-21,44.8416,45.6060,44.6293,45.4786,593600,6341000.00,0.00494667,0.001981,4.2463
SH600741,1998-12-22,45.5211,46.1580,45.2663,46.1580,773000,8352000.00,0.00644167,0.002580,4.2463
SH600741,1998-12-23,46.1580,46.1580,45.5635,45.8608,611600,6598000.00,0.00509667,0.002041,4.2463
SH600741,1998-12-24,46.0306,46.0306,45.0964,45.9457,575100,6175000.00,0.00479250,0.001920,4.2463
SH600741,1998-12-25,45.9457,47.6867,45.9457,46.7950,3159600,35077000.00,0.02633000,0.010546,4.2463
SH600741,1998-12-28,47.1347,47.8566,45.7759,46.7101,1195900,13127000.00,0.00996583,0.003992,4.2463
SH600741,1998-12-29,46.6251,46.6251,45.5635,46.3703,1137000,12285000.00,0.00947500,0.003795,4.2463
SH600741,1998-12-30,45.8608,47.5593,45.2663,46.7101,1139900,12391000.00,0.00949917,0.003805,4.2463
SH600741,1998-12-31,47.1347,47.1347,45.7334,46.6676,682200,7425000.00,0.00568500,0.002277,4.2463
SH600741,1999-01-04,46.3279,46.7525,45.8183,46.0731,521600,5681000.00,0.00434667,0.001741,4.2463
SH600741,1999-01-05,45.8608,45.9882,43.7801,43.9499,889900,9438000.00,0.00741583,0.002970,4.2463
SH600741,1999-01-06,43.8650,44.8416,43.8650,44.0348,653500,6805000.00,0.00544583,0.002181,4.2463
SH600741,1999-01-07,44.1198,44.7567,43.9499,44.1622,243000,2531000.00,0.00202500,0.000811,4.2463
SH600741,1999-01-08,44.5869,46.0731,44.1622,45.9032,502400,5369000.00,0.00418667,0.001677,4.2463
SH600741,1999-01-11,46.0306,46.2854,45.3512,46.0306,433600,4694000.00,0.00361333,0.001447,4.2463
SH600741,1999-01-12,45.0540,46.0306,44.7567,44.9690,463100,4930000.00,0.00385917,0.001546,4.2463
SH600741,1999-01-13,44.6293,45.7334,44.5444,45.5211,613400,6502000.00,0.00511167,0.002047,4.2463
SH600741,1999-01-14,45.4361,46.6251,45.4361,46.1580,799200,8652000.00,0.00666000,0.002668,4.2463
SH600741,1999-01-15,46.2854,46.4553,45.5635,45.7759,295200,3185000.00,0.00246000,0.000985,4.2463
SH600741,1999-01-18,45.4361,47.3895,45.4361,47.1347,2007300,22062000.00,0.01672750,0.006700,4.2463
SH600741,1999-01-19,47.3470,47.3895,46.2854,46.3703,1140200,12570000.00,0.00950167,0.003806,4.2463
SH600741,1999-01-20,46.4128,47.0498,46.3703,46.4977,619900,6815000.00,0.00516583,0.002069,4.2463
SH600741,1999-01-21,46.4977,47.3895,46.4977,47.0073,1253600,13891000.00,0.01044667,0.004184,4.2463
SH600741,1999-01-22,47.1347,47.7716,46.7950,47.5169,1145100,12783000.00,0.00954250,0.003822,4.2463
SH600741,1999-01-25,47.4744,47.5169,45.6909,45.9457,760700,8312000.00,0.00633917,0.002539,4.2463
SH600741,1999-01-26,45.5211,46.0731,44.7143,44.8416,612800,6532000.00,0.00510667,0.002045,4.2463
SH600741,1999-01-27,45.0115,45.6485,44.7992,45.5635,473000,5030000.00,0.00394167,0.001579,4.2463
SH600741,1999-01-28,45.5635,45.7759,44.9266,45.3937,403900,4321000.00,0.00336583,0.001348,4.2463
SH600741,1999-01-29,45.3512,45.8608,44.5869,45.8608,468100,4958000.00,0.00390083,0.001562,4.2463
SH600741,1999-02-01,45.0115,45.3087,44.5869,44.6718,375700,3966000.00,0.00313083,0.001254,4.2463
SH600741,1999-02-02,44.7992,44.9266,44.2472,44.7567,387400,4067000.00,0.00322833,0.001293,4.2463
SH600741,1999-02-03,44.7567,45.6909,44.7567,45.2663,302900,3230000.00,0.00252417,0.001011,4.2463
SH600741,1999-02-04,45.0115,45.6909,44.2047,44.7992,355500,3757000.00,0.00296250,0.001187,4.2463
SH600741,1999-02-05,44.7992,45.0540,43.2705,43.3130,611900,6329000.00,0.00509917,0.002042,4.2463
SH600741,1999-02-08,43.1006,43.7376,42.5061,43.1856,385400,3925000.00,0.00321167,0.001286,4.2463
SH600741,1999-02-09,43.3130,44.9690,43.2280,44.9690,673700,7056000.00,0.00561417,0.002249,4.2463
SH600741,1999-03-01,46.7101,47.1347,45.4361,45.4786,695500,7554000.00,0.00579583,0.002321,4.2463
SH600741,1999-03-02,44.9690,44.9690,44.2047,44.5019,357400,3750000.00,0.00297833,0.001193,4.2463
SH600741,1999-03-03,44.5019,45.3512,44.5019,45.3087,358200,3790000.00,0.00298500,0.001196,4.2463
SH600741,1999-03-04,45.3937,45.3937,44.1622,44.5869,380600,4012000.00,0.00317167,0.001270,4.2463
SH600741,1999-03-05,44.5869,44.7992,43.7376,44.2047,570400,5938000.00,0.00475333,0.001904,4.2463
SH600741,1999-03-08,44.4170,44.7143,43.7376,44.4595,495200,5167000.00,0.00412667,0.001653,4.2463
SH600741,1999-03-09,44.5019,44.5869,43.7376,43.8650,410500,4250000.00,0.00342083,0.001370,4.2463
SH600741,1999-03-10,43.7376,44.1198,43.3130,43.5253,394500,4051000.00,0.00328750,0.001317,4.2463
SH600741,1999-03-11,43.5253,44.3745,43.5253,44.0348,340000,3524000.00,0.00283333,0.001135,4.2463
SH600741,1999-03-12,44.0773,44.0773,43.2280,43.8225,734400,7520000.00,0.00612000,0.002451,4.2463
SH600741,1999-03-15,43.7376,44.2896,43.3554,43.9499,481000,4946000.00,0.00400833,0.001605,4.2463
SH600741,1999-03-16,44.1622,44.1622,43.5253,43.8225,306400,3152000.00,0.00255333,0.001023,4.2463
SH600741,1999-03-17,43.6527,44.5869,43.6527,43.9499,347800,3605000.00,0.00289833,0.001161,4.2463
SH600741,1999-03-18,43.9499,44.1198,43.3130,43.3554,259700,2665000.00,0.00216417,0.000867,4.2463
SH600741,1999-03-19,43.3554,43.7376,43.2280,43.7376,601100,6145000.00,0.00500917,0.002006,4.2463
SH600741,1999-03-22,43.9499,43.9499,42.5061,42.8459,707300,7160000.00,0.00589417,0.002361,4.2463
SH600741,1999-03-23,42.8459,43.4828,42.6760,43.1006,614700,6219000.00,0.00512250,0.002052,4.2463
SH600741,1999-03-24,43.2280,43.3979,42.8034,42.8883,385300,3901000.00,0.00321083,0.001286,4.2463
SH600741,1999-03-25,42.8883,43.2280,42.6335,42.6760,339000,3413000.00,0.00282500,0.001132,4.2463
SH600741,1999-03-26,42.7185,42.8883,42.6335,42.8883,359900,3621000.00,0.00299917,0.001201,4.2463
SH600741,1999-03-29,42.8459,42.8459,42.0390,42.4212,503200,4999000.00,0.00419333,0.001680,4.2463
SH600741,1999-03-30,42.3363,42.4212,41.6569,41.7843,481400,4751000.00,0.00401167,0.001607,4.2463
SH600741,1999-03-31,41.7843,41.7843,40.7651,41.2322,957700,9279000.00,0.00798083,0.003197,4.2463
SH600741,1999-04-01,41.2322,42.3788,41.2322,41.6993,332700,3271000.00,0.00277250,0.001110,4.2463
SH600741,1999-04-02,41.9117,41.9117,41.2747,41.9117,334000,3264000.00,0.00278333,0.001115,4.2463
SH600741,1999-04-05,41.9117,42.1240,40.8076,41.4021,725800,7050000.00,0.00604833,0.002423,4.2463
SH600741,1999-04-06,41.2322,41.9541,40.7651,41.2322,805000,7805000.00,0.00670833,0.002687,4.2463
SH600741,1999-04-07,41.3172,42.8034,41.2747,42.3363,837500,8307000.00,0.00697917,0.002795,4.2463
SH600741,1999-04-08,42.4637,42.6760,41.6144,42.0390,362300,3586000.00,0.00301917,0.001209,4.2463
SH600741,1999-04-09,42.0390,42.0815,41.4021,41.6569,313000,3072000.00,0.00260833,0.001045,4.2463
SH600741,1999-04-12,41.6993,41.6993,40.7651,40.9774,458300,4427000.00,0.00381917,0.001530,4.2463
SH600741,1999-04-13,40.8501,41.8267,40.7651,41.1473,278700,2700000.00,0.00232250,0.000930,4.2463
SH600741,1999-04-14,41.4021,41.6144,40.9350,41.1048,228800,2214000.00,0.00190667,0.000764,4.2463
SH600741,1999-04-15,41.1898,41.2322,40.1706,40.2556,373300,3576000.00,0.00311083,0.001246,4.2463
SH600741,1999-04-16,40.2556,40.6802,39.8309,40.0008,442600,4179000.00,0.00368833,0.001477,4.2463
SH600741,1999-04-19,39.8309,39.8309,39.1090,39.2789,369800,3421000.00,0.00308167,0.001234,4.2463
SH600741,1999-04-20,39.0666,40.0008,39.0666,39.4912,360900,3349000.00,0.00300750,0.001205,4.2463
SH600741,1999-04-21,39.5337,39.5761,38.5570,39.1090,457200,4201000.00,0.00381000,0.001526,4.2463
SH600741,1999-04-22,38.8967,39.4912,38.3447,39.4912,411200,3765000.00,0.00342667,0.001373,4.2463
SH600741,1999-04-23,39.4063,40.5528,39.1090,40.2556,262800,2461000.00,0.00219000,0.000877,4.2463
SH600741,1999-04-26,40.3830,40.5953,38.6419,39.0241,198300,1839000.00,0.00165250,0.000662,4.2463
SH600741,1999-04-27,39.0241,39.0241,38.3447,38.4721,213900,1943000.00,0.00178250,0.000714,4.2463
SH600741,1999-04-29,38.8543,40.2556,38.3447,40.1282,135900,1275000.00,0.00113250,0.000454,4.2463
SH600741,1999-04-30,40.0432,40.3405,39.4912,39.9159,217800,2047000.00,0.00181500,0.000727,4.2463
SH600741,1999-05-04,39.6611,40.1282,39.2789,39.2789,113600,1056000.00,0.00094667,0.000379,4.2463
SH600741,1999-05-05,39.2789,39.7035,38.4296,39.6611,136200,1260000.00,0.00113500,0.000455,4.2463
SH600741,1999-05-06,39.4488,39.7035,39.0666,39.7035,123500,1147000.00,0.00102917,0.000412,4.2463
SH600741,1999-05-07,39.7035,39.7035,39.4063,39.4912,110000,1024000.00,0.00091667,0.000367,4.2463
SH600741,1999-05-10,39.3214,39.3214,37.7502,37.7502,279000,2513000.00,0.00232500,0.000931,4.2463
SH600741,1999-05-11,37.7502,38.6419,37.7502,38.0475,130700,1170000.00,0.00108917,0.000436,4.2463
SH600741,1999-05-12,38.1324,38.3022,37.7927,37.9625,79900,714000.00,0.00066583,0.000267,4.2463
SH600741,1999-05-13,38.0050,38.0050,37.3680,37.4105,134400,1190000.00,0.00112000,0.000449,4.2463
SH600741,1999-05-14,37.4105,37.4105,36.5188,36.6037,157300,1358000.00,0.00131083,0.000525,4.2463
SH600741,1999-05-17,36.0941,36.5612,35.4572,35.7544,144700,1221000.00,0.00120583,0.000483,4.2463
SH600741,1999-05-18,35.7969,36.0941,35.7969,35.9243,123900,1050000.00,0.00103250,0.000414,4.2463
SH600741,1999-05-19,36.0092,37.9201,35.8818,37.9201,196500,1693000.00,0.00163750,0.000656,4.2463
SH600741,1999-05-20,37.7077,38.9392,37.3256,38.8967,350300,3142000.00,0.00291917,0.001169,4.2463
SH600741,1999-05-21,39.0666,39.2789,38.2173,38.5146,493000,4492000.00,0.00410833,0.001646,4.2463
SH600741,1999-05-24,38.5146,41.1898,37.3680,40.8925,1487100,13624000.00,0.01239250,0.004964,4.2463
SH600741,1999-05-25,40.9774,42.2514,39.9159,40.4254,1578000,15332000.00,0.01315000,0.005267,4.2463
SH600741,1999-05-26,40.5528,41.5295,40.3405,40.9350,442300,4274000.00,0.00368583,0.001476,4.2463
SH600741,1999-05-27,40.7651,44.5019,40.5528,43.4828,2073800,20799000.00,0.01728167,0.006922,4.2463
SH600741,1999-05-28,43.4403,43.4828,40.1282,40.8076,1788900,17360000.00,0.01490750,0.005971,4.2463
SH600741,1999-05-31,42.0679,44.1104,40.8510,42.0679,2591700,25343000.00,0.02159750,0.008651,4.3458
SH600741,1999-06-01,42.0679,42.1983,39.1127,41.6768,1140200,10791000.00,0.00950167,0.003806,4.3458
SH600741,1999-06-02,41.7202,42.1548,40.1992,40.6338,1051900,9901000.00,0.00876583,0.003511,4.3458
SH600741,1999-06-03,40.6338,40.6338,39.1127,40.1557,1072600,9769000.00,0.00893833,0.003580,4.3458
SH600741,1999-06-04,40.1557,40.4599,39.2431,39.7646,747500,6821000.00,0.00622917,0.002495,4.3458
SH600741,1999-06-07,39.7646,43.6759,39.4169,43.0240,1771000,17082000.00,0.01475833,0.005911,4.3458
SH600741,1999-06-08,42.8067,44.3277,41.9810,42.1548,2106600,20883000.00,0.01755500,0.007031,4.3458
SH600741,1999-06-09,42.1548,43.0240,41.7202,42.3721,763700,7427000.00,0.00636417,0.002549,4.3458
SH600741,1999-06-10,43.3716,44.2843,42.1548,42.9371,2275700,22635000.00,0.01896417,0.007596,4.3458
SH600741,1999-06-11,43.0240,43.6759,42.1548,43.0240,1062600,10541000.00,0.00885500,0.003547,4.3458
SH600741,1999-06-14,43.2413,47.3264,43.2413,47.3264,6315600,67537000.00,0.05263000,0.021080,4.3458
SH600741,1999-06-15,49.9339,52.0634,46.0661,47.8913,10195700,118998000.00,0.08496417,0.034031,4.3458
SH600741,1999-06-16,48.2825,52.6718,48.2825,52.6718,12320500,146171008.00,0.10267083,0.041123,4.3458
SH600741,1999-06-17,53.0195,57.9303,51.5419,56.8873,12075000,156010000.00,0.10062500,0.040304,4.3458
SH600741,1999-06-18,58.2345,58.5822,55.2793,56.4961,7204200,93621000.00,0.06003500,0.024046,4.3458
SH600741,1999-06-21,56.4961,56.9307,54.9751,56.4961,3373200,43470000.00,0.02811000,0.011259,4.3458
SH600741,1999-06-22,56.4961,60.2336,55.5401,59.4513,5466000,72688000.00,0.04555000,0.018244,4.3458
SH600741,1999-06-23,59.4513,59.9728,58.6691,59.5382,3513300,47906000.00,0.02927750,0.011727,4.3458
SH600741,1999-06-24,60.6247,65.4921,60.4509,65.1879,8409300,123588000.00,0.07007750,0.028068,4.3458
SH600741,1999-06-25,67.4477,69.4468,59.9728,63.0149,6703000,98685000.00,0.05585833,0.022373,4.3458
SH600741,1999-06-28,62.9715,66.9262,61.2766,66.9262,4582900,67237000.00,0.03819083,0.015297,4.3458
SH600741,1999-06-29,66.9262,66.9262,63.9276,65.9701,3239300,48476000.00,0.02699417,0.010812,4.3458
SH600741,1999-06-30,65.6225,69.4468,62.0588,66.2743,6908600,105360000.00,0.05757167,0.023059,4.3458
SH600741,1999-07-01,65.1879,65.1879,59.6686,59.6686,2963000,42047000.00,0.02469167,0.009890,4.3458
SH600741,1999-07-02,60.8420,62.1458,57.7999,59.7555,2426100,33428000.00,0.02021750,0.008098,4.3458
SH600741,1999-07-05,59.9728,60.8420,55.0186,55.1924,1678700,22453000.00,0.01398917,0.005603,4.3458
SH600741,1999-07-06,54.3232,56.3658,52.1937,53.3671,1655200,20640000.00,0.01379333,0.005525,4.3458
SH600741,1999-07-07,53.0195,56.4961,52.9325,56.2788,1162200,14683000.00,0.00968500,0.003879,4.3458
SH600741,1999-07-08,56.5831,57.2784,55.6270,56.3223,1017600,13192000.00,0.00848000,0.003397,4.3458
SH600741,1999-07-09,55.8877,57.7130,54.2363,56.0616,1287100,16560000.00,0.01072583,0.004296,4.3458
SH600741,1999-07-12,56.4961,61.2766,56.0616,60.1901,2937100,40365000.00,0.02447583,0.009803,4.3458
SH600741,1999-07-13,59.7555,60.1467,56.4961,57.0611,1565500,21085000.00,0.01304583,0.005225,4.3458
SH600741,1999-07-14,57.3653,59.3210,56.4092,57.7999,955700,12720000.00,0.00796417,0.003190,4.3458
SH600741,1999-07-15,56.9307,59.7555,56.9307,58.5387,1351400,18237000.00,0.01126167,0.004511,4.3458
SH600741,1999-07-16,58.2345,58.8429,56.9307,57.7564,1113700,14827000.00,0.00928083,0.003717,4.3458
SH600741,1999-07-19,56.9307,58.6691,56.0616,57.1915,1229500,16345000.00,0.01024583,0.004104,4.3458
SH600741,1999-07-20,57.1915,62.5803,57.1915,62.5803,2000100,27659000.00,0.01666750,0.006676,4.3458
SH600741,1999-07-21,62.7107,64.5360,61.0593,63.8406,3863300,56136000.00,0.03219417,0.012895,4.3458
SH600741,1999-07-22,63.1888,63.1888,58.8864,59.1037,2069500,28808000.00,0.01724583,0.006908,4.3458
SH600741,1999-07-23,59.9294,61.5373,59.3210,59.9728,1064800,14796000.00,0.00887333,0.003554,4.3458
SH600741,1999-07-26,60.3205,62.5369,60.3205,61.4939,1156400,16373000.00,0.00963667,0.003860,4.3458
SH600741,1999-07-27,61.7546,62.1458,60.4074,61.2766,725800,10209000.00,0.00604833,0.002423,4.3458
SH600741,1999-07-28,61.2331,62.4934,59.9728,60.4074,1348300,19037000.00,0.01123583,0.004500,4.3458
SH600741,1999-07-29,61.0593,61.0593,58.3649,58.7994,1347500,18381000.00,0.01122917,0.004498,4.3458
SH600741,1999-07-30,58.2345,60.3640,58.2345,59.7555,594500,8097000.00,0.00495417,0.001984,4.3458
SH600741,1999-08-02,60.1901,62.1458,59.9728,60.4074,1054300,14819000.00,0.00878583,0.003519,4.3458
SH600741,1999-08-03,60.8855,63.4495,60.8855,62.1023,2567700,36882000.00,0.02139750,0.008570,4.3458
SH600741,1999-08-04,61.7112,62.8411,61.4939,61.9719,1180000,16836000.00,0.00983333,0.003939,4.3458
SH600741,1999-08-05,63.1453,63.1453,60.8420,62.1458,893600,12729000.00,0.00744667,0.002983,4.3458
SH600741,1999-08-06,61.9719,62.1458,59.1471,60.3205,1451300,20148000.00,0.01209417,0.004844,4.3458
SH600741,1999-08-09,62.5803,63.2322,60.6247,60.7551,1482100,20919000.00,0.01235083,0.004947,4.3458
SH600741,1999-08-10,60.7116,65.1879,60.6682,62.5803,4588300,66579000.00,0.03823583,0.015315,4.3458
SH600741,1999-08-11,62.3631,63.0149,60.8855,61.7112,2490800,35469000.00,0.02075667,0.008314,4.3458
SH600741,1999-08-12,62.2327,62.5803,60.1901,60.3205,922200,12978000.00,0.00768500,0.003078,4.3458
SH600741,1999-08-13,60.7551,61.4939,59.5382,60.2770,544700,7554000.00,0.00453917,0.001818,4.3458
SH600741,1999-08-16,60.8420,60.8420,59.5382,59.9728,498000,6861000.00,0.00415000,0.001662,4.3458
SH600741,1999-08-17,60.4509,61.9285,59.5382,59.9728,678500,9502000.00,0.00565417,0.002265,4.3458
SH600741,1999-08-18,60.7551,60.7551,58.8864,60.6247,472100,6477000.00,0.00393417,0.001576,4.3458
SH600741,1999-08-19,61.2766,63.3626,60.4074,62.3196,1939200,27766000.00,0.01616000,0.006473,4.3458
SH600741,1999-08-20,62.4065,62.7542,60.8420,61.2766,1039900,14711000.00,0.00866583,0.003471,4.3458
SH600741,1999-08-23,61.4939,62.1458,60.8420,61.3200,874700,12337000.00,0.00728917,0.002920,4.3458
SH600741,1999-08-24,61.7112,62.9715,61.4504,62.1892,1467000,21055000.00,0.01222500,0.004897,4.3458
SH600741,1999-08-25,62.4065,62.8411,60.8420,61.2766,770000,10939000.00,0.00641667,0.002570,4.3458
SH600741,1999-08-26,60.8420,61.4070,59.9728,60.7985,621000,8693000.00,0.00517500,0.002073,4.3458
SH600741,1999-08-27,60.1901,61.4939,59.7555,59.9728,754800,10450000.00,0.00629000,0.002519,4.3458
SH600741,1999-08-30,60.0163,61.2766,59.3210,59.9728,631600,8741000.00,0.00526333,0.002108,4.3458
SH600741,1999-08-31,60.1901,60.7551,59.1037,60.1901,524700,7219000.00,0.00437250,0.001751,4.3458
SH600741,1999-09-01,59.9728,60.0163,58.6691,58.6691,520600,7102000.00,0.00433833,0.001738,4.3458
SH600741,1999-09-02,58.7560,59.3210,56.4092,58.0172,1205900,15995000.00,0.01004917,0.004025,4.3458
SH600741,1999-09-03,58.3214,58.3214,56.4527,56.7134,916600,12020000.00,0.00763833,0.003059,4.3458
SH600741,1999-09-06,56.2788,56.4092,54.3232,54.8882,681200,8676000.00,0.00567667,0.002274,4.3458
SH600741,1999-09-07,54.7578,56.3658,54.7578,55.6270,434000,5539000.00,0.00361667,0.001449,4.3458
SH600741,1999-09-08,55.6704,56.2788,55.1924,56.0616,212600,2731000.00,0.00177167,0.000710,4.3458
SH600741,1999-09-09,56.4961,59.1037,56.4961,58.6691,1516800,20371000.00,0.01264000,0.005063,4.3458
SH600741,1999-09-10,59.9728,60.4074,57.3653,57.7999,1418400,19181000.00,0.01182000,0.004734,4.3458
SH600741,1999-09-13,58.6691,58.7125,57.2784,58.1910,895900,11920000.00,0.00746583,0.002990,4.3458
SH600741,1999-09-14,58.2345,58.4518,57.3653,57.4088,697600,9259000.00,0.00581333,0.002328,4.3458
SH600741,1999-09-15,57.7999,58.2345,56.4961,56.5831,716900,9370000.00,0.00597417,0.002393,4.3458
SH600741,1999-09-16,56.5831,57.3219,56.4092,56.9307,595000,7765000.00,0.00495833,0.001986,4.3458
SH600741,1999-09-17,57.0611,57.1480,56.4527,56.4961,497200,6491000.00,0.00414333,0.001660,4.3458
SH600741,1999-09-20,56.4092,56.7134,55.4531,55.5401,628600,8055000.00,0.00523833,0.002098,4.3458
SH600741,1999-09-21,54.9751,55.3662,54.3667,55.0620,620600,7840000.00,0.00517167,0.002071,4.3458
SH600741,1999-09-22,55.0186,55.5401,54.3667,54.4970,380800,4812000.00,0.00317333,0.001271,4.3458
SH600741,1999-09-23,54.4970,55.1489,54.2798,54.9751,336600,4226000.00,0.00280500,0.001124,4.3458
SH600741,1999-09-24,55.2358,57.1915,54.9751,55.5401,280300,3581000.00,0.00233583,0.000936,4.3458
SH600741,1999-09-27,56.4527,56.4527,54.3232,54.7578,383400,4837000.00,0.00319500,0.001280,4.3458
SH600741,1999-09-28,54.7578,54.7578,54.3232,54.4970,209000,2624000.00,0.00174167,0.000698,4.3458
SH600741,1999-09-29,54.7578,55.4097,52.1503,53.4540,562000,6940000.00,0.00468333,0.001876,4.3458
SH600741,1999-09-30,53.8886,53.8886,53.0195,53.2367,347500,4267000.00,0.00289583,0.001160,4.3458
SH600741,1999-10-08,53.1064,53.1933,52.1937,52.6283,190800,2306000.00,0.00159000,0.000637,4.3458
SH600741,1999-10-11,52.9325,52.9325,52.0634,52.1503,285900,3446000.00,0.00238250,0.000954,4.3458
SH600741,1999-10-12,52.1937,52.8456,49.8904,51.1942,1435400,16770000.00,0.01196167,0.004791,4.3458
SH600741,1999-10-13,51.4115,51.6722,50.4119,50.4119,504200,5922000.00,0.00420167,0.001683,4.3458
SH600741,1999-10-14,51.2377,52.3241,50.4554,51.7157,798300,9473000.00,0.00665250,0.002665,4.3458
SH600741,1999-10-15,51.7157,53.4540,51.7157,52.7587,327800,3972000.00,0.00273167,0.001094,4.3458
SH600741,1999-10-18,53.0195,53.6713,51.0204,51.0638,339400,4068000.00,0.00282833,0.001133,4.3458
SH600741,1999-10-19,51.2811,51.2811,49.9774,50.8465,320800,3714000.00,0.00267333,0.001071,4.3458
SH600741,1999-10-20,51.0638,51.2811,49.9774,50.6292,376700,4361000.00,0.00313917,0.001257,4.3458
SH600741,1999-10-21,50.7596,50.7596,49.7601,50.4119,256400,2955000.00,0.00213667,0.000856,4.3458
SH600741,1999-10-22,50.4119,53.2367,50.4119,51.2811,404500,4794000.00,0.00337083,0.001350,4.3458
SH600741,1999-10-25,50.4989,51.2811,50.3250,50.6292,153000,1781000.00,0.00127500,0.000511,4.3458
SH600741,1999-10-26,50.6292,51.6288,50.6292,51.6288,152900,1799000.00,0.00127417,0.000510,4.3458
SH600741,1999-10-27,52.5849,53.0195,52.1937,52.6718,529600,6408000.00,0.00441333,0.001768,4.3458
SH600741,1999-10-28,52.6718,52.6718,51.5853,51.5853,340300,4067000.00,0.00283583,0.001136,4.3458
SH600741,1999-10-29,51.5853,51.9330,50.6727,51.2811,303400,3576000.00,0.00252833,0.001013,4.3458
SH600741,1999-11-01,50.8900,50.9334,50.5423,50.7596,147600,1723000.00,0.00123000,0.000493,4.3458
SH600741,1999-11-02,50.7161,51.9330,50.7161,51.0638,139700,1639000.00,0.00116417,0.000466,4.3458
SH600741,1999-11-03,51.2811,51.3246,50.3250,50.4119,134500,1566000.00,0.00112083,0.000449,4.3458
SH600741,1999-11-04,50.4119,51.0638,49.9774,50.0643,245600,2836000.00,0.00204667,0.000820,4.3458
