代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600005,2003-02-27,6.1850,6.2417,6.1509,6.2077,1646400,8998000.00,0.00514500,0.000788,1.1348
SH600005,2003-02-28,6.2077,6.2417,6.1396,6.2077,689100,3754000.00,0.00215344,0.000330,1.1348
SH600005,2003-03-03,6.2304,6.2758,6.2077,6.2758,2027400,11175000.00,0.00633563,0.000970,1.1348
SH600005,2003-03-04,6.2758,6.3098,6.2077,6.2190,1526100,8431000.00,0.00476906,0.000730,1.1348
SH600005,2003-03-05,6.2190,6.2417,6.1396,6.2077,883200,4815000.00,0.00276000,0.000422,1.1348
SH600005,2003-03-06,6.2077,6.2077,6.1282,6.1509,839500,4552000.00,0.00262344,0.000402,1.1348
SH600005,2003-03-07,6.1169,6.1623,6.0602,6.0602,1488800,7999000.00,0.00465250,0.000712,1.1348
SH600005,2003-03-10,6.0602,6.1169,5.9013,5.9126,1723700,9106000.00,0.00538656,0.000825,1.1348
SH600005,2003-03-11,5.8786,5.9694,5.8786,5.8899,1279900,6668000.00,0.00399969,0.000612,1.1348
SH600005,2003-03-12,5.8899,5.9580,5.8786,5.9353,2790900,14521000.00,0.00872156,0.001335,1.1348
SH600005,2003-03-13,5.9353,5.9921,5.9240,5.9240,694100,3644000.00,0.00216906,0.000332,1.1348
SH600005,2003-03-14,5.9694,6.0034,5.9240,5.9694,466400,2452000.00,0.00145750,0.000223,1.1348
SH600005,2003-03-17,5.9353,6.0034,5.9353,5.9807,1822400,9600000.00,0.00569500,0.000872,1.1348
SH600005,2003-03-18,5.9807,6.0148,5.9353,5.9353,1530900,8064000.00,0.00478406,0.000732,1.1348
SH600005,2003-03-19,5.9580,5.9807,5.8899,5.9694,564000,2943000.00,0.00176250,0.000270,1.1348
SH600005,2003-03-20,5.9580,5.9694,5.8786,5.9126,1085600,5659000.00,0.00339250,0.000519,1.1348
SH600005,2003-03-21,5.9013,5.9807,5.9013,5.9580,410400,2151000.00,0.00128250,0.000196,1.1348
SH600005,2003-03-24,5.9921,5.9921,5.8899,5.9580,5573500,28992000.00,0.01741719,0.002666,1.1348
SH600005,2003-03-25,5.9353,5.9353,5.8559,5.8559,2471500,12792000.00,0.00772344,0.001182,1.1348
SH600005,2003-03-26,5.8559,5.9013,5.8559,5.8672,561700,2906000.00,0.00175531,0.000269,1.1348
SH600005,2003-03-27,5.8672,6.0148,5.8445,5.9921,2403800,12558000.00,0.00751188,0.001150,1.1348
SH600005,2003-03-28,5.9807,6.0602,5.9467,5.9694,2609800,13773000.00,0.00815563,0.001248,1.1348
SH600005,2003-03-31,5.9694,6.0942,5.9694,6.0715,1899500,10124000.00,0.00593594,0.000909,1.1348
SH600005,2003-04-01,6.1736,6.2077,6.1169,6.1850,5099500,27681000.00,0.01593594,0.002439,1.1348
SH600005,2003-04-02,6.1623,6.3325,6.1623,6.2871,11836500,65269000.00,0.03698906,0.005662,1.1348
SH600005,2003-04-03,6.2985,6.3893,6.2417,6.3325,5854300,32664000.00,0.01829469,0.002800,1.1348
SH600005,2003-04-04,6.3325,6.4120,6.2985,6.3325,4506000,25205000.00,0.01408125,0.002155,1.1348
SH600005,2003-04-07,6.3552,6.4006,6.2758,6.3098,3962000,22099000.00,0.01238125,0.001895,1.1348
SH600005,2003-04-08,6.3098,6.4801,6.3098,6.4574,11917100,67681000.00,0.03724094,0.005701,1.1348
SH600005,2003-04-09,6.4574,6.8886,6.4574,6.8773,30318500,179448992.00,0.09474531,0.014503,1.1348
SH600005,2003-04-10,6.9000,7.0815,6.7978,6.8092,30038900,183930000.00,0.09387156,0.014369,1.1348
SH600005,2003-04-11,6.8205,7.4901,6.7865,7.4901,42366500,273156992.00,0.13239531,0.020266,1.1348
SH600005,2003-04-14,7.5468,7.8873,7.3199,7.6490,47440300,317067008.00,0.14825094,0.022694,1.1348
SH600005,2003-04-15,7.6036,7.7057,7.3539,7.6263,21636100,143738000.00,0.06761281,0.010350,1.1348
SH600005,2003-04-16,7.5809,7.6036,7.1269,7.2291,21696900,141227008.00,0.06780281,0.010379,1.1348
SH600005,2003-04-17,7.2291,7.3993,7.0361,7.2518,11872900,75424000.00,0.03710281,0.005680,1.1348
SH600005,2003-04-18,7.2745,7.3199,6.9113,6.9680,10206400,63347000.00,0.03189500,0.004882,1.1348
SH600005,2003-04-21,6.9000,7.0702,6.8659,7.0134,7600300,46816000.00,0.02375094,0.003636,1.1348
SH600005,2003-04-22,7.0361,7.0815,6.9227,6.9453,2827600,17367000.00,0.00883625,0.001353,1.1348
SH600005,2003-04-23,6.9453,6.9907,6.6957,6.6957,7497400,45119000.00,0.02342938,0.003586,1.1348
SH600005,2003-04-24,6.7865,6.8092,6.4574,6.6616,10159800,59439000.00,0.03174938,0.004860,1.1348
SH600005,2003-04-25,6.6276,6.7184,6.3666,6.5254,5211100,29966000.00,0.01628469,0.002493,1.1348
SH600005,2003-04-28,6.4687,6.9113,6.3779,6.8205,10639800,62858000.00,0.03324938,0.005090,1.1348
SH600005,2003-04-29,6.8092,6.8546,6.5254,6.5708,7627300,44980000.00,0.02383531,0.003649,1.1348
SH600005,2003-04-30,6.5708,6.9113,6.5595,6.7297,8527300,50671000.00,0.02664781,0.004079,1.1348
SH600005,2003-05-12,6.8092,7.1156,6.6616,7.0475,10017900,61276000.00,0.03130594,0.004792,1.1348
SH600005,2003-05-13,7.0475,7.2631,6.8092,6.8205,10392200,63814000.00,0.03247563,0.004971,1.1348
SH600005,2003-05-14,6.8092,7.0134,6.6957,6.9907,7773700,46943000.00,0.02429281,0.003719,1.1348
SH600005,2003-05-15,7.0248,7.2858,6.9340,7.1156,13097800,82260000.00,0.04093063,0.006265,1.1348
SH600005,2003-05-19,7.1837,7.2177,6.9227,7.0361,6244800,38850000.00,0.01951500,0.002987,1.1348
SH600005,2003-05-20,7.0361,7.1383,6.9794,7.0815,5585100,34755000.00,0.01745344,0.002672,1.1348
SH600005,2003-05-21,7.0815,7.1610,6.9227,6.9567,4537700,28207000.00,0.01418031,0.002171,1.1348
SH600005,2003-05-22,6.9227,6.9794,6.8432,6.9680,3487700,21218000.00,0.01089906,0.001668,1.1348
SH600005,2003-05-23,6.9907,7.1723,6.9907,7.0248,6181100,38645000.00,0.01931594,0.002957,1.1348
SH600005,2003-05-26,7.0248,7.0588,6.9227,6.9907,5090500,31299000.00,0.01590781,0.002435,1.1348
SH600005,2003-05-27,6.9907,7.0021,6.8773,6.9113,4737200,28846000.00,0.01480375,0.002266,1.1348
SH600005,2003-05-28,6.9000,7.0021,6.8205,6.8319,3429100,20852000.00,0.01071594,0.001640,1.1348
SH600005,2003-05-29,6.8205,6.8773,6.7070,6.8432,3285000,19644000.00,0.01026563,0.001571,1.1348
SH600005,2003-05-30,6.8432,6.8432,6.6957,6.7070,4011500,23882000.00,0.01253594,0.001919,1.1348
SH600005,2003-06-02,6.7070,6.7524,6.6389,6.7070,3530500,20785000.00,0.01103281,0.001689,1.1348
SH600005,2003-06-03,6.7184,7.0134,6.7070,6.9794,7572000,46395000.00,0.02366250,0.003622,1.1348
SH600005,2003-06-04,7.0134,7.3879,6.8432,7.2291,14830900,93778000.00,0.04634656,0.007095,1.1348
SH600005,2003-06-05,7.2404,7.2631,6.9794,7.0361,7494200,46870000.00,0.02341938,0.003585,1.1348
SH600005,2003-06-06,7.0248,7.1042,6.8205,6.8659,6548000,40181000.00,0.02046250,0.003132,1.1348
SH600005,2003-06-09,6.8659,6.9346,6.7973,6.8110,1772300,8857000.00,0.00553844,0.000848,1.3731
SH600005,2003-06-10,6.8384,6.8384,6.7149,6.7561,2331100,11502000.00,0.00607057,0.000929,1.3731
SH600005,2003-06-11,6.7561,7.0032,6.7561,6.9620,4321500,21814000.00,0.01125391,0.001723,1.3731
SH600005,2003-06-12,6.9620,6.9758,6.8659,6.8934,2551700,12846000.00,0.00664505,0.001017,1.3731
SH600005,2003-06-13,6.9346,7.0170,6.8659,6.9758,3696200,18784000.00,0.00962552,0.001473,1.3731
SH600005,2003-06-16,6.9895,7.0032,6.8796,6.9346,1674000,8420000.00,0.00435938,0.000667,1.3731
SH600005,2003-06-17,6.9346,6.9346,6.7973,6.8247,2535200,12657000.00,0.00660208,0.001011,1.3731
SH600005,2003-06-18,6.8247,6.8934,6.7698,6.7835,2656200,13193000.00,0.00691719,0.001059,1.3731
SH600005,2003-06-19,6.7835,6.8384,6.7011,6.7423,1836800,9025000.00,0.00478333,0.000732,1.3731
SH600005,2003-06-20,6.7561,6.8110,6.7149,6.7423,1057100,5202000.00,0.00275286,0.000421,1.3731
SH600005,2003-06-23,6.7698,6.7698,6.6325,6.6599,1437000,6987000.00,0.00374219,0.000573,1.3731
SH600005,2003-06-24,6.6599,6.7286,6.6462,6.6874,1500400,7303000.00,0.00390729,0.000598,1.3731
SH600005,2003-06-25,6.7149,6.7149,6.5638,6.5913,1142200,5514000.00,0.00297448,0.000455,1.3731
SH600005,2003-06-26,6.5913,6.6325,6.4265,6.5363,2075700,9866000.00,0.00540547,0.000827,1.3731
SH600005,2003-06-27,6.5638,6.5913,6.4402,6.4540,1079000,5107000.00,0.00280990,0.000430,1.3731
SH600005,2003-06-30,6.4402,6.5501,6.2617,6.2892,2651500,12339000.00,0.00690495,0.001057,1.3731
SH600005,2003-07-01,6.2892,6.4402,6.2892,6.3029,2357400,10940000.00,0.00613906,0.000940,1.3731
SH600005,2003-07-02,6.3166,6.4128,6.2617,6.3853,1650500,7631000.00,0.00429818,0.000658,1.3731
SH600005,2003-07-03,6.4540,6.4677,6.3716,6.4265,1373900,6424000.00,0.00357786,0.000548,1.3731
SH600005,2003-07-04,6.4540,6.4814,6.4265,6.4265,729800,3427000.00,0.00190052,0.000291,1.3731
SH600005,2003-07-07,6.4402,6.5638,6.3716,6.5638,1675900,7922000.00,0.00436432,0.000668,1.3731
SH600005,2003-07-08,6.5226,6.6325,6.5089,6.5638,1516300,7276000.00,0.00394870,0.000604,1.3731
SH600005,2003-07-09,6.5775,6.5913,6.4402,6.4540,915900,4325000.00,0.00238516,0.000365,1.3731
SH600005,2003-07-10,6.4677,6.6737,6.3990,6.5775,3018900,14481000.00,0.00786172,0.001203,1.3731
SH600005,2003-07-11,6.6050,6.6187,6.5226,6.5638,1463300,7002000.00,0.00381068,0.000583,1.3731
SH600005,2003-07-14,6.5913,6.5913,6.5363,6.5363,1038800,4967000.00,0.00270521,0.000414,1.3731
SH600005,2003-07-15,6.5226,6.6599,6.5226,6.6050,1339200,6446000.00,0.00348750,0.000534,1.3731
SH600005,2003-07-16,6.6050,6.6187,6.5501,6.5913,950300,4551000.00,0.00247474,0.000379,1.3731
SH600005,2003-07-17,6.5913,6.7011,6.5638,6.6325,2135600,10350000.00,0.00556146,0.000851,1.3731
SH600005,2003-07-18,6.6325,6.6325,6.4128,6.4265,2056000,9778000.00,0.00535417,0.000820,1.3731
SH600005,2003-07-21,6.4265,6.4540,6.3166,6.3578,1772000,8225000.00,0.00461458,0.000706,1.3731
SH600005,2003-07-22,6.3441,6.5226,6.3441,6.4265,990200,4620000.00,0.00257865,0.000395,1.3731
SH600005,2003-07-23,6.4402,6.5226,6.3578,6.4814,1066700,5025000.00,0.00277786,0.000425,1.3731
SH600005,2003-07-24,6.4814,6.5226,6.4265,6.4265,715400,3379000.00,0.00186302,0.000285,1.3731
SH600005,2003-07-25,6.4265,6.4814,6.2892,6.3304,1403500,6491000.00,0.00365495,0.000559,1.3731
SH600005,2003-07-28,6.3304,6.3716,6.2892,6.3029,758900,3487000.00,0.00197630,0.000303,1.3731
SH600005,2003-07-29,6.3029,6.3853,6.2892,6.3304,611000,2813000.00,0.00159115,0.000244,1.3731
SH600005,2003-07-30,6.3304,6.3990,6.3166,6.3441,449400,2078000.00,0.00117031,0.000179,1.3731
SH600005,2003-07-31,6.3578,6.3853,6.3166,6.3166,550300,2543000.00,0.00143307,0.000219,1.3731
SH600005,2003-08-01,6.3029,6.3304,6.2480,6.2892,1105200,5047000.00,0.00287813,0.000441,1.3731
SH600005,2003-08-04,6.2892,6.3029,6.1793,6.3029,1151900,5229000.00,0.00299974,0.000459,1.3731
SH600005,2003-08-05,6.3166,6.3578,6.2480,6.2754,857700,3922000.00,0.00223359,0.000342,1.3731
SH600005,2003-08-06,6.2892,6.3166,6.2068,6.2205,1084300,4922000.00,0.00282370,0.000432,1.3731
SH600005,2003-08-07,6.2205,6.3166,6.1930,6.2068,909100,4126000.00,0.00236745,0.000362,1.3731
SH600005,2003-08-08,6.2068,6.2617,6.1519,6.1656,1046200,4712000.00,0.00272448,0.000417,1.3731
SH600005,2003-08-11,6.1656,6.1793,6.1107,6.1656,593600,2654000.00,0.00154583,0.000237,1.3731
SH600005,2003-08-12,6.1381,6.1930,6.1244,6.1519,693400,3111000.00,0.00180573,0.000276,1.3731
SH600005,2003-08-13,6.1656,6.1793,6.0420,6.0557,1141900,5062000.00,0.00297370,0.000455,1.3731
SH600005,2003-08-14,6.0557,6.0557,5.9733,5.9871,1466700,6410000.00,0.00381953,0.000585,1.3731
SH600005,2003-08-15,5.9871,6.0145,5.8360,5.8635,2944000,12634000.00,0.00766667,0.001174,1.3731
SH600005,2003-08-18,5.8635,5.8635,5.7674,5.7811,1222700,5168000.00,0.00318411,0.000487,1.3731
SH600005,2003-08-19,5.7674,5.8497,5.7674,5.8223,777600,3292000.00,0.00202500,0.000310,1.3731
SH600005,2003-08-20,5.8223,5.8360,5.6987,5.7124,1311500,5496000.00,0.00341536,0.000523,1.3731
SH600005,2003-08-21,5.7674,5.7674,5.7124,5.7262,825900,3451000.00,0.00215078,0.000329,1.3731
SH600005,2003-08-22,5.7124,5.8772,5.7124,5.7811,609200,2570000.00,0.00158646,0.000243,1.3731
SH600005,2003-08-25,5.7811,5.8635,5.7124,5.8086,1170700,4931000.00,0.00304870,0.000467,1.3731
SH600005,2003-08-26,5.8360,5.8635,5.7811,5.8086,983400,4177000.00,0.00256094,0.000392,1.3731
SH600005,2003-08-27,5.7948,5.8360,5.7399,5.7811,663700,2789000.00,0.00172839,0.000265,1.3731
SH600005,2003-08-28,5.7674,5.8223,5.6987,5.6987,772800,3242000.00,0.00201250,0.000308,1.3731
SH600005,2003-08-29,5.7399,5.7674,5.6575,5.7674,744000,3095000.00,0.00193750,0.000297,1.3731
SH600005,2003-09-01,5.7674,5.8772,5.7399,5.8497,1321800,5597000.00,0.00344219,0.000527,1.3731
SH600005,2003-09-02,5.8635,5.8909,5.7811,5.7948,972600,4137000.00,0.00253281,0.000388,1.3731
SH600005,2003-09-03,5.8360,5.8360,5.7124,5.7536,908300,3810000.00,0.00236536,0.000362,1.3731
SH600005,2003-09-04,5.7674,5.9184,5.7262,5.8223,2085100,8845000.00,0.00542995,0.000831,1.3731
SH600005,2003-09-05,5.8086,5.8223,5.7124,5.8086,1106700,4647000.00,0.00288203,0.000441,1.3731
SH600005,2003-09-08,5.7811,5.8086,5.7124,5.7674,710600,2974000.00,0.00185052,0.000283,1.3731
SH600005,2003-09-09,5.7399,5.7948,5.4927,5.7124,2586700,10615000.00,0.00673620,0.001031,1.3731
SH600005,2003-09-10,5.6300,5.6712,5.5614,5.6438,1633800,6683000.00,0.00425469,0.000651,1.3731
SH600005,2003-09-11,5.6300,5.6987,5.6163,5.6300,650600,2678000.00,0.00169427,0.000259,1.3731
SH600005,2003-09-12,5.6163,5.7399,5.5751,5.6438,1242100,5132000.00,0.00323464,0.000495,1.3731
SH600005,2003-09-15,5.6438,5.7811,5.5888,5.5888,992800,4087000.00,0.00258542,0.000396,1.3731
SH600005,2003-09-16,5.5888,5.7399,5.5888,5.7124,4738700,19539000.00,0.01234036,0.001889,1.3731
SH600005,2003-09-17,5.7124,5.7124,5.6438,5.6575,521100,2153000.00,0.00135703,0.000208,1.3731
SH600005,2003-09-18,5.6575,5.6850,5.6026,5.6300,557500,2292000.00,0.00145182,0.000222,1.3731
SH600005,2003-09-19,5.6300,5.6575,5.6026,5.6438,457700,1873000.00,0.00119193,0.000182,1.3731
SH600005,2003-09-22,5.6575,5.6850,5.5888,5.6026,452400,1850000.00,0.00117813,0.000180,1.3731
SH600005,2003-09-23,5.6026,5.6712,5.5888,5.6575,490500,2012000.00,0.00127734,0.000196,1.3731
SH600005,2003-09-24,5.6575,5.6850,5.6300,5.6712,823500,3395000.00,0.00214453,0.000328,1.3731
SH600005,2003-09-25,5.6712,5.6850,5.6300,5.6575,592000,2435000.00,0.00154167,0.000236,1.3731
SH600005,2003-09-26,5.6300,5.6575,5.5888,5.6438,588900,2409000.00,0.00153359,0.000235,1.3731
SH600005,2003-09-29,5.6300,5.6300,5.5614,5.5614,631500,2570000.00,0.00164453,0.000252,1.3731
SH600005,2003-09-30,5.6163,5.6300,5.5202,5.6026,693500,2815000.00,0.00180599,0.000276,1.3731
SH600005,2003-10-08,5.5888,5.6438,5.5339,5.5751,403000,1636000.00,0.00104948,0.000161,1.3731
SH600005,2003-10-09,5.5751,5.6438,5.5751,5.6026,313300,1280000.00,0.00081589,0.000125,1.3731
SH600005,2003-10-10,5.6026,5.7399,5.5751,5.7124,1698800,7036000.00,0.00442396,0.000677,1.3731
SH600005,2003-10-13,5.7124,5.7262,5.6850,5.6987,779700,3238000.00,0.00203047,0.000311,1.3731
SH600005,2003-10-14,5.7124,5.7124,5.6026,5.6163,630900,2593000.00,0.00164297,0.000252,1.3731
SH600005,2003-10-15,5.6163,5.6850,5.6026,5.6163,558700,2293000.00,0.00145495,0.000223,1.3731
SH600005,2003-10-16,5.6163,5.6163,5.5339,5.5614,620400,2518000.00,0.00161563,0.000247,1.3731
SH600005,2003-10-17,5.5614,5.6163,5.5614,5.6026,424400,1724000.00,0.00110521,0.000169,1.3731
SH600005,2003-10-20,5.5888,5.7124,5.5476,5.6300,885300,3621000.00,0.00230547,0.000353,1.3731
SH600005,2003-10-21,5.6575,5.7811,5.6163,5.7536,3803000,15871000.00,0.00990365,0.001516,1.3731
SH600005,2003-10-22,5.7674,6.1656,5.7674,6.0283,7278200,31640000.00,0.01895365,0.002901,1.3731
SH600005,2003-10-23,6.0283,6.0557,5.9047,5.9184,3349100,14607000.00,0.00872161,0.001335,1.3731
SH600005,2003-10-24,5.9047,5.9733,5.8360,5.8909,2856500,12248000.00,0.00743880,0.001139,1.3731
SH600005,2003-10-27,5.9047,5.9733,5.7536,5.7948,2411700,10228000.00,0.00628047,0.000961,1.3731
SH600005,2003-10-28,5.7811,6.0008,5.7536,5.9871,3946400,16898000.00,0.01027708,0.001573,1.3731
SH600005,2003-10-29,5.9871,6.0008,5.8360,5.9459,3130400,13481000.00,0.00815208,0.001248,1.3731
SH600005,2003-10-30,5.9321,5.9321,5.7948,5.8360,1875600,7999000.00,0.00488438,0.000748,1.3731
SH600005,2003-10-31,5.8360,5.9733,5.7674,5.8360,1695200,7214000.00,0.00441458,0.000676,1.3731
SH600005,2003-11-03,5.8360,5.9733,5.8086,5.9459,1985200,8561000.00,0.00516979,0.000791,1.3731
SH600005,2003-11-04,5.9596,6.3441,5.9459,6.0832,10129800,45410000.00,0.02637969,0.004038,1.3731
SH600005,2003-11-05,6.0969,6.3029,6.0832,6.2205,10275600,46489000.00,0.02675938,0.004096,1.3731
SH600005,2003-11-06,6.2205,6.5226,6.1244,6.4402,18143100,84131000.00,0.04724766,0.007232,1.3731
SH600005,2003-11-07,6.4265,6.7698,6.3990,6.5226,29345300,141336000.00,0.07642005,0.011698,1.3731
SH600005,2003-11-10,6.4540,6.8659,6.3990,6.8659,24645100,120754000.00,0.06417995,0.009824,1.3731
SH600005,2003-11-11,6.8659,6.9346,6.7149,6.8522,16709100,83116000.00,0.04351328,0.006661,1.3731
SH600005,2003-11-12,6.8522,7.1817,6.7835,7.1131,29987800,153564000.00,0.07809323,0.011954,1.3731
SH600005,2003-11-13,7.1131,7.3740,7.0032,7.0582,24470700,127725000.00,0.06372578,0.009755,1.3731
SH600005,2003-11-14,7.0307,7.1817,6.9758,7.0994,14019800,72344000.00,0.03650990,0.005589,1.3731
SH600005,2003-11-17,7.0719,7.1680,6.8659,6.9071,6057200,30763000.00,0.01577396,0.002415,1.3731
SH600005,2003-11-18,6.6599,7.3740,6.3166,7.0307,23044800,116548000.00,0.06001250,0.009186,1.3731
SH600005,2003-11-19,6.9758,7.1131,6.9071,7.0032,10599800,54167000.00,0.02760365,0.004225,1.3731
SH600005,2003-11-20,6.9483,7.0444,6.8384,6.9620,9818800,49485000.00,0.02556979,0.003914,1.3731
SH600005,2003-11-21,6.9346,7.3328,6.8522,7.2779,21027400,110041000.00,0.05475885,0.008382,1.3731
SH600005,2003-11-24,7.3465,8.0057,7.3053,8.0057,44780600,255868992.00,0.11661615,0.017851,1.3731
SH600005,2003-11-25,8.1430,8.3627,7.7722,7.9919,35139000,205896000.00,0.09150781,0.014008,1.3731
SH600005,2003-11-26,7.9507,8.1567,7.8134,8.0057,13681000,79269000.00,0.03562760,0.005454,1.3731
SH600005,2003-11-27,7.9782,8.1704,7.7448,7.7585,14680700,85106000.00,0.03823099,0.005852,1.3731
SH600005,2003-11-28,7.7448,7.8958,7.6898,7.7585,8188400,46448000.00,0.02132396,0.003264,1.3731
SH600005,2003-12-01,7.7585,8.3490,7.7036,8.2803,21696500,129584000.00,0.05650130,0.008649,1.3731
SH600005,2003-12-02,8.2940,8.5824,8.2666,8.3215,24058000,147998000.00,0.06265104,0.009590,1.3731
SH600005,2003-12-03,8.3215,8.7060,8.3215,8.5961,22159500,137846000.00,0.05770703,0.008834,1.3731
SH600005,2003-12-04,8.5275,8.7335,8.4176,8.5000,10545100,65977000.00,0.02746120,0.004204,1.3731
SH600005,2003-12-05,8.5000,8.5824,8.3764,8.4451,5142400,31562000.00,0.01339167,0.002050,1.3731
SH600005,2003-12-08,8.4451,8.4863,8.0881,8.1430,14389900,85915000.00,0.03747370,0.005736,1.3731
SH600005,2003-12-09,8.1430,8.2666,8.1155,8.2666,7240300,43243000.00,0.01885495,0.002886,1.3731
SH600005,2003-12-10,8.3078,8.4039,8.1842,8.3764,9310300,56381000.00,0.02424557,0.003711,1.3731
SH600005,2003-12-11,8.4039,8.4451,8.2116,8.2254,6405000,38738000.00,0.01667969,0.002553,1.3731
SH600005,2003-12-12,8.2254,8.2254,8.0331,8.1979,5507000,32586000.00,0.01434115,0.002195,1.3731
SH600005,2003-12-15,8.1842,8.6923,8.1018,8.6785,12475800,77214000.00,0.03248906,0.004973,1.3731
SH600005,2003-12-16,8.6785,8.6923,8.3078,8.5137,10348500,63905000.00,0.02694922,0.004125,1.3731
SH600005,2003-12-17,8.4588,8.6785,8.3764,8.5000,6511100,40640000.00,0.01695599,0.002596,1.3731
SH600005,2003-12-18,8.4588,9.0081,8.4176,8.8433,23853300,152320992.00,0.06211797,0.009509,1.3731
SH600005,2003-12-22,9.3102,9.7221,9.1179,9.5986,29982200,207444000.00,0.07807865,0.011952,1.3731
SH600005,2003-12-23,9.6672,9.7221,9.3651,9.4200,16737500,115372000.00,0.04358724,0.006672,1.3731
SH600005,2003-12-24,9.4200,9.5299,9.2690,9.4063,10186000,69652000.00,0.02652604,0.004060,1.3731
SH600005,2003-12-25,9.4200,9.6672,9.3377,9.6123,14193100,98170000.00,0.03696120,0.005658,1.3731
SH600005,2003-12-26,9.6123,9.8457,9.3789,9.4887,12865000,90081000.00,0.03350260,0.005128,1.3731
SH600005,2003-12-29,9.4200,9.5436,9.2690,9.3239,7149900,48860000.00,0.01861953,0.002850,1.3731
SH600005,2003-12-30,9.3102,9.7084,9.3102,9.6123,8629500,60368000.00,0.02247266,0.003440,1.3731
SH600005,2003-12-31,9.5986,9.6810,9.4612,9.4612,3879500,26896000.00,0.01010286,0.001546,1.3731
SH600005,2004-01-02,9.4475,9.8045,9.4200,9.6672,9927300,69740000.00,0.02585234,0.003957,1.3731
SH600005,2004-01-05,9.7221,10.4362,9.6947,10.3538,17045700,126583000.00,0.04438984,0.006795,1.3731
SH600005,2004-01-06,10.3538,10.6559,10.1341,10.5049,18757900,141076992.00,0.04884870,0.007478,1.3731
SH600005,2004-01-07,10.5186,11.0816,10.5186,10.6834,19775700,156422000.00,0.05149922,0.007883,1.3731
SH600005,2004-01-08,10.6422,10.9580,10.4499,10.6147,10394200,80553000.00,0.02706823,0.004143,1.3731
SH600005,2004-01-09,10.5735,10.8207,10.1478,10.2165,10192400,78210000.00,0.02654271,0.004063,1.3731
SH600005,2004-01-12,10.1753,10.5873,10.1341,10.5461,11592500,87517000.00,0.03018880,0.004621,1.3731
SH600005,2004-01-13,10.5873,10.7795,10.3813,10.4911,9577800,73709000.00,0.02494219,0.003818,1.3731
SH600005,2004-01-14,10.5873,10.7108,10.0517,10.1616,8194700,61283000.00,0.02134036,0.003267,1.3731
SH600005,2004-01-15,10.1616,10.2989,9.5711,9.6535,14098900,100941000.00,0.03671589,0.005620,1.3731
SH600005,2004-01-16,9.6123,9.7496,9.2003,9.4612,12919600,88088000.00,0.03364479,0.005150,1.3731
SH600005,2004-01-29,9.4750,9.8045,9.4338,9.6672,5565400,39048000.00,0.01449323,0.002219,1.3731
SH600005,2004-01-30,9.6672,9.6672,8.8433,8.8982,17166200,114763000.00,0.04470365,0.006843,1.3731
SH600005,2004-02-02,9.3102,9.5986,9.0630,9.5986,23653500,161286000.00,0.06159766,0.009429,1.3731
SH600005,2004-02-03,9.6260,10.2165,9.4750,10.0243,20990600,151872992.00,0.05466302,0.008368,1.3731
SH600005,2004-02-04,10.0929,10.1204,9.7221,10.0792,16303600,117696000.00,0.04245729,0.006499,1.3731
SH600005,2004-02-05,10.0243,10.0243,9.7084,9.8183,11138500,79711000.00,0.02900651,0.004440,1.3731
SH600005,2004-02-06,9.8183,10.1478,9.5848,9.9144,12531700,90356000.00,0.03263464,0.004996,1.3731
SH600005,2004-02-09,9.9693,10.3675,9.9556,10.0929,11938200,88487000.00,0.03108906,0.004759,1.3731
SH600005,2004-02-10,10.1066,10.1341,9.7084,9.8183,10076300,72820000.00,0.02624036,0.004017,1.3731
SH600005,2004-02-11,9.8183,9.8183,9.3102,9.4887,10761800,74415000.00,0.02802552,0.004290,1.3731
SH600005,2004-02-12,9.4887,9.4887,9.0767,9.1591,12449200,83983000.00,0.03241979,0.004963,1.3731
SH600005,2004-02-13,9.1317,9.3926,9.1042,9.2690,10099400,68085000.00,0.02630052,0.004026,1.3731
SH600005,2004-02-16,9.6535,10.2028,9.6123,10.2028,36876500,272107008.00,0.09603255,0.014700,1.3731
SH600005,2004-02-17,10.5735,11.2189,10.2989,10.7383,85806900,682780992.00,0.22345547,0.034205,1.3731
SH600005,2004-02-18,10.5735,11.2876,10.4499,11.0953,43188600,346608992.00,0.11247031,0.017216,1.3731
SH600005,2004-02-19,11.1228,11.2464,10.8344,10.9855,18895900,150720992.00,0.04920807,0.007533,1.3731
SH600005,2004-02-20,10.9855,11.9467,10.9443,11.9193,39914700,337847008.00,0.10394453,0.015911,1.3731
SH600005,2004-02-23,11.9467,12.4548,11.4936,11.6309,33750200,296448000.00,0.08789115,0.013454,1.3731
SH600005,2004-02-24,11.6034,12.0428,11.5760,11.7133,26135000,224628000.00,0.06805990,0.010418,1.3731
SH600005,2004-02-25,11.7133,11.8094,10.8619,11.0953,24534800,202460000.00,0.06389271,0.009780,1.3731
SH600005,2004-02-26,10.9992,11.4249,10.8894,11.3288,20529100,167716000.00,0.05346120,0.008184,1.3731
SH600005,2004-02-27,11.0129,11.7682,10.8756,11.2189,23538500,197004992.00,0.06129818,0.009383,1.3731
SH600005,2004-03-01,11.3288,11.6034,11.1503,11.5073,12755800,106276000.00,0.03321823,0.005085,1.3731
SH600005,2004-03-02,11.6034,11.6721,11.3837,11.4112,7683200,64274000.00,0.02000833,0.003063,1.3731
