代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600237,2005-06-01,9.5749,9.7212,9.3031,9.6585,2266600,10324000.00,0.02833250,0.011333,2.0905
SH600237,2005-06-02,9.5749,9.8467,9.5122,9.6585,2413000,11167000.00,0.03016250,0.012065,2.0905
SH600237,2005-06-03,9.6794,9.8676,9.3240,9.4285,1697800,7761000.00,0.02122250,0.008489,2.0905
SH600237,2005-06-06,9.4494,9.7630,9.1777,9.7212,1502400,6787000.00,0.01878000,0.007512,2.0905
SH600237,2005-06-07,9.7212,10.1393,9.5749,9.8676,3216000,15187000.00,0.04020000,0.016080,2.0905
SH600237,2005-06-08,9.8257,10.8292,9.8257,10.6411,4508200,22433000.00,0.05635250,0.022541,2.0905
SH600237,2005-06-09,10.6620,11.1428,10.4947,10.8710,4937700,25595000.00,0.06172125,0.024689,2.0905
SH600237,2005-06-10,10.8292,11.0592,10.5156,10.7247,2600100,13364000.00,0.03250125,0.013001,2.0905
SH600237,2005-06-13,10.5993,10.9756,10.4738,10.7874,1900900,9776000.00,0.02376125,0.009505,2.0905
SH600237,2005-06-14,10.8501,10.9338,10.2439,10.2648,2121700,10685000.00,0.02652125,0.010609,2.0905
SH600237,2005-06-15,10.2439,10.2648,9.8467,9.9094,1601600,7679000.00,0.02002000,0.008008,2.0905
SH600237,2005-06-16,9.8676,10.1393,9.8048,10.1184,1131200,5411000.00,0.01414000,0.005656,2.0905
SH600237,2005-06-17,10.1393,10.2439,9.8885,9.9303,995900,4776000.00,0.01244875,0.004980,2.0905
SH600237,2005-06-20,9.9930,10.4738,9.6585,10.4738,1687900,8213000.00,0.02109875,0.008440,2.0905
SH600237,2005-06-21,10.4111,10.4529,10.2230,10.2439,1265700,6228000.00,0.01582125,0.006329,2.0905
SH600237,2005-06-22,10.2230,10.3275,10.0348,10.2439,831500,4046000.00,0.01039375,0.004158,2.0905
SH600237,2005-06-23,10.3275,10.3275,9.8885,9.9094,883100,4254000.00,0.01103875,0.004416,2.0905
SH600237,2005-06-24,9.9512,10.2021,9.8676,10.0766,1014000,4869000.00,0.01267500,0.005070,2.0905
SH600237,2005-06-27,10.0975,10.7038,10.0975,10.5365,2631600,13229000.00,0.03289500,0.013158,2.0905
SH600237,2005-06-28,10.0348,10.4320,10.0348,10.2230,1185200,5801000.00,0.01481500,0.005926,2.0905
SH600237,2005-06-29,10.0557,10.3275,10.0557,10.2230,672100,3292000.00,0.00840125,0.003361,2.0905
SH600237,2005-06-30,10.0975,10.3066,9.9512,9.9721,1030200,5014000.00,0.01287750,0.005151,2.0905
SH600237,2005-07-01,9.8467,9.9094,8.9686,8.9686,2074500,9208000.00,0.02593125,0.010373,2.0905
SH600237,2005-07-04,8.8014,8.9477,8.3414,8.7386,1214100,5004000.00,0.01517625,0.006071,2.0905
SH600237,2005-07-05,8.6132,8.8432,8.5923,8.6759,739700,3086000.00,0.00924625,0.003699,2.0905
SH600237,2005-07-06,8.8850,8.8850,8.6550,8.7177,541000,2253000.00,0.00676250,0.002705,2.0905
SH600237,2005-07-07,8.7177,8.8641,8.6759,8.7595,477200,2005000.00,0.00596500,0.002386,2.0905
SH600237,2005-07-08,8.7177,8.7177,8.3414,8.3832,768600,3108000.00,0.00960750,0.003843,2.0905
SH600237,2005-07-11,8.6759,8.8223,8.3832,8.4250,747100,3076000.00,0.00933875,0.003736,2.0905
SH600237,2005-07-12,8.3623,8.8223,8.3623,8.8223,1169700,4869000.00,0.01462125,0.005849,2.0905
SH600237,2005-07-13,8.8014,8.8014,8.4878,8.5087,713600,2949000.00,0.00892000,0.003568,2.0905
SH600237,2005-07-14,8.4250,8.6968,8.3623,8.4669,618700,2526000.00,0.00773375,0.003094,2.0905
SH600237,2005-07-15,8.4250,8.5505,7.6306,7.6306,2105000,7899000.00,0.02631250,0.010525,2.0905
SH600237,2005-07-18,7.3379,7.3379,6.8780,7.0871,2711900,9127000.00,0.03389875,0.013560,2.0905
SH600237,2005-07-19,6.9407,7.3170,6.9407,7.1080,958200,3264000.00,0.01197750,0.004791,2.0905
SH600237,2005-07-20,7.0662,7.2543,7.0662,7.1498,863800,2957000.00,0.01079750,0.004319,2.0905
SH600237,2005-07-21,7.1707,7.1707,6.6062,6.9198,1793600,5890000.00,0.02242000,0.008968,2.0905
SH600237,2005-07-22,6.9825,7.4634,6.9616,7.2961,3172200,11029000.00,0.03965250,0.015861,2.0905
SH600237,2005-07-25,7.2543,7.2961,7.0871,7.2125,1213300,4176000.00,0.01516625,0.006067,2.0905
SH600237,2005-07-26,7.2334,7.6306,7.2334,7.6097,3009600,10779000.00,0.03762000,0.015048,2.0905
SH600237,2005-07-27,7.5888,7.9860,7.5052,7.9233,2258300,8326000.00,0.02822875,0.011292,2.0905
SH600237,2005-07-28,7.8397,7.9860,7.6933,7.7142,2642400,9866000.00,0.03303000,0.013212,2.0905
SH600237,2005-07-29,7.6933,7.9860,7.6306,7.8815,1721200,6440000.00,0.02151500,0.008606,2.0905
SH600237,2005-08-01,7.9442,7.9651,7.7561,7.8815,1543000,5797000.00,0.01928750,0.007715,2.0905
SH600237,2005-08-02,7.8606,8.2578,7.6306,8.2160,3590300,13735000.00,0.04487875,0.017952,2.0905
SH600237,2005-08-03,8.1115,8.3623,8.0487,8.1115,3449300,13542000.00,0.04311625,0.017247,2.0905
SH600237,2005-08-04,8.0906,8.1533,7.9233,8.0487,1362400,5232000.00,0.01703000,0.006812,2.0905
SH600237,2005-08-05,8.0487,8.3205,8.0487,8.2996,2624200,10306000.00,0.03280250,0.013121,2.0905
SH600237,2005-08-08,8.3832,8.5714,8.2787,8.3414,2814800,11281000.00,0.03518500,0.014074,2.0905
SH600237,2005-08-09,8.3205,8.6759,8.2578,8.6759,3266700,13260000.00,0.04083375,0.016334,2.0905
SH600237,2005-08-10,8.5714,8.9477,8.4460,8.9477,3675500,15255000.00,0.04594375,0.018378,2.0905
SH600237,2005-08-11,8.9686,9.2404,8.8850,9.0940,6576300,28503000.00,0.08220375,0.032882,2.0905
SH600237,2005-08-12,9.0522,9.1359,8.6341,8.6968,3339800,14198000.00,0.04174750,0.016699,2.0905
SH600237,2005-08-15,8.6759,9.0522,8.6132,9.0313,1995600,8446000.00,0.02494500,0.009978,2.0905
SH600237,2005-08-16,9.0313,9.1986,8.7386,9.1149,2727800,11690000.00,0.03409750,0.013639,2.0905
SH600237,2005-08-17,8.9895,9.3449,8.8014,9.3240,3403900,14803000.00,0.04254875,0.017020,2.0905
SH600237,2005-08-18,9.3449,9.7630,8.9477,8.9895,5880100,26462000.00,0.07350125,0.029401,2.0905
SH600237,2005-08-19,8.9895,9.2195,8.8014,9.1986,4095000,17716000.00,0.05118750,0.020475,2.0905
SH600237,2005-08-22,9.2822,9.6794,9.1986,9.4913,6205800,28015000.00,0.07757250,0.031029,2.0905
SH600237,2005-08-23,9.4703,9.4913,8.9268,9.0940,2374500,10400000.00,0.02968125,0.011873,2.0905
SH600237,2005-08-24,9.0731,9.3031,8.9268,9.3031,2358700,10263000.00,0.02948375,0.011794,2.0905
SH600237,2005-08-25,9.4285,9.5331,9.1986,9.4703,3211500,14411000.00,0.04014375,0.016058,2.0905
SH600237,2005-08-26,9.4285,9.4703,9.2404,9.3658,1500300,6707000.00,0.01875375,0.007502,2.0905
SH600237,2005-08-29,9.3658,9.3867,8.9895,9.0104,1372400,5976000.00,0.01715500,0.006862,2.0905
SH600237,2005-08-30,8.9895,9.1359,8.8641,8.8850,1250400,5368000.00,0.01563000,0.006252,2.0905
SH600237,2005-08-31,8.8432,9.0522,8.6759,9.0313,1807100,7669000.00,0.02258875,0.009036,2.0905
SH600237,2005-09-01,9.0731,9.4076,8.9268,9.3449,2563400,11312000.00,0.03204250,0.012817,2.0905
SH600237,2005-09-02,9.3240,9.6585,9.3031,9.5958,3237900,14734000.00,0.04047375,0.016190,2.0905
SH600237,2005-09-05,9.6167,9.7003,9.4703,9.6794,2163300,9903000.00,0.02704125,0.010817,2.0905
SH600237,2005-09-06,9.6585,9.6585,9.0522,9.1568,2464200,11098000.00,0.03080250,0.012321,2.0905
SH600237,2005-09-07,9.1777,9.4913,9.0313,9.4703,2065100,9144000.00,0.02581375,0.010326,2.0905
SH600237,2005-09-08,9.4076,9.6794,9.2195,9.4913,2414300,10969000.00,0.03017875,0.012072,2.0905
SH600237,2005-09-09,9.4703,9.5958,9.3031,9.3658,1719800,7764000.00,0.02149750,0.008599,2.0905
SH600237,2005-09-12,9.3449,9.7421,9.2822,9.7421,3800900,17505000.00,0.04751125,0.019005,2.0905
SH600237,2005-09-13,9.7630,9.9512,9.7212,9.9303,3957700,18608000.00,0.04947125,0.019789,2.0905
SH600237,2005-09-14,10.0348,10.0348,9.8257,10.0348,2600700,12351000.00,0.03250875,0.013004,2.0905
SH600237,2005-09-15,10.0348,10.3275,9.9721,10.1811,3606500,17561000.00,0.04508125,0.018033,2.0905
SH600237,2005-09-16,10.1602,10.3066,9.8885,10.1602,2936100,14178000.00,0.03670125,0.014681,2.0905
SH600237,2005-09-19,10.1602,10.3066,10.0557,10.2857,1816900,8880000.00,0.02271125,0.009085,2.0905
SH600237,2005-09-20,10.2857,10.3066,9.9303,10.0975,2387100,11503000.00,0.02983875,0.011936,2.0905
SH600237,2005-09-21,10.0975,10.1602,9.9094,10.0139,2283800,10944000.00,0.02854750,0.011419,2.0905
SH600237,2005-09-22,9.9512,9.9512,9.1359,9.4913,2158400,9872000.00,0.02698000,0.010792,2.0905
SH600237,2005-09-23,9.4285,9.5540,9.0940,9.1568,1097100,4866000.00,0.01371375,0.005486,2.0905
SH600237,2005-09-26,9.1149,9.1986,8.9895,9.1359,730700,3170000.00,0.00913375,0.003654,2.0905
SH600237,2005-09-27,9.1568,9.2404,8.7386,8.9686,1596200,6856000.00,0.01995250,0.007981,2.0905
SH600237,2005-09-28,8.9477,9.2195,8.8850,8.9686,1069300,4626000.00,0.01336625,0.005347,2.0905
SH600237,2005-09-29,9.1777,9.3658,9.1359,9.2195,2070400,9141000.00,0.02588000,0.010352,2.0905
SH600237,2005-09-30,9.2404,9.2613,9.0104,9.0731,802400,3487000.00,0.01003000,0.004012,2.0905
SH600237,2005-10-10,8.9895,8.9895,8.3414,8.3832,1537100,6335000.00,0.01921375,0.007686,2.0905
SH600237,2005-10-11,8.3832,8.6759,8.3205,8.6759,968900,3971000.00,0.01211125,0.004845,2.0905
SH600237,2005-10-12,8.6550,8.8432,8.5296,8.7595,782900,3271000.00,0.00978625,0.003915,2.0905
SH600237,2005-10-13,8.7595,8.8641,8.6550,8.6968,776600,3247000.00,0.00970750,0.003883,2.0905
SH600237,2005-10-14,8.5714,9.0313,8.5714,9.0104,2154600,9145000.00,0.02693250,0.010773,2.0905
SH600237,2005-10-28,9.5331,9.5331,8.3623,8.5923,2618700,11240000.00,0.03273375,0.013094,2.0905
SH600237,2005-10-31,8.1533,8.3623,7.9860,8.2578,1674100,6525000.00,0.02092625,0.008371,2.0905
SH600237,2005-11-01,8.1742,8.1951,7.8397,8.0069,856700,3284000.00,0.01070875,0.004284,2.0905
SH600237,2005-11-02,8.0487,8.5714,8.0487,8.3205,1904100,7506000.00,0.02380125,0.009521,2.0905
SH600237,2005-11-03,8.3414,8.3414,7.9233,7.9442,919400,3576000.00,0.01149250,0.004597,2.0905
SH600237,2005-11-04,8.0487,8.4669,8.0487,8.4460,2193500,8741000.00,0.02741875,0.010968,2.0905
SH600237,2005-11-07,8.4669,8.7386,8.2787,8.6132,1542100,6313000.00,0.01927625,0.007711,2.0905
SH600237,2005-11-08,8.7804,8.9059,8.5714,8.7595,1986100,8352000.00,0.02482625,0.009931,2.0905
SH600237,2005-11-09,8.7386,9.0731,8.6550,8.9268,2268100,9639000.00,0.02835125,0.011341,2.0905
SH600237,2005-11-10,8.8014,8.9895,8.7595,8.9059,1650200,6997000.00,0.02062750,0.008251,2.0905
SH600237,2005-11-11,8.8850,8.8850,8.7177,8.8223,584300,2458000.00,0.00730375,0.002922,2.0905
SH600237,2005-11-14,8.8223,8.8223,8.5296,8.5714,678000,2789000.00,0.00847500,0.003390,2.0905
SH600237,2005-11-15,8.5714,8.6759,8.1533,8.1533,1314800,5276000.00,0.01643500,0.006574,2.0905
SH600237,2005-12-07,8.9410,8.9410,8.1959,8.2235,3332800,10075000.00,0.03156061,0.016664,2.7595
SH600237,2005-12-08,8.1683,8.3063,7.7268,8.1407,2825200,8348000.00,0.02675379,0.014126,2.7595
SH600237,2005-12-09,8.0855,8.9686,8.0855,8.9686,7086400,22252000.00,0.06710606,0.035432,2.7595
SH600237,2005-12-12,9.1894,9.2998,8.8582,9.1342,12102500,39889000.00,0.11460701,0.060513,2.7595
SH600237,2005-12-13,9.0514,9.1342,8.8306,9.1066,3578500,11625000.00,0.03388731,0.017893,2.7595
SH600237,2005-12-14,8.9962,9.3274,8.9410,9.2170,3816800,12707000.00,0.03614394,0.019084,2.7595
SH600237,2005-12-15,9.2722,9.3274,8.9962,9.0238,2733800,9076000.00,0.02588826,0.013669,2.7595
SH600237,2005-12-16,9.0238,9.6309,9.0238,9.5205,6283900,21437000.00,0.05950663,0.031420,2.7595
SH600237,2005-12-19,9.4101,9.5757,9.3549,9.4929,2823200,9675000.00,0.02673485,0.014116,2.7595
SH600237,2005-12-20,9.4653,9.5205,9.1894,9.4377,2844800,9646000.00,0.02693939,0.014224,2.7595
SH600237,2005-12-21,9.5205,9.6033,9.1894,9.2722,2932000,9955000.00,0.02776515,0.014660,2.7595
SH600237,2005-12-22,9.2446,9.4929,9.1618,9.3825,2001000,6767000.00,0.01894886,0.010005,2.7595
SH600237,2005-12-23,9.4101,9.6033,9.3549,9.5205,2761500,9510000.00,0.02615057,0.013808,2.7595
SH600237,2005-12-26,9.5481,9.9345,9.4101,9.8793,5035500,17622000.00,0.04768466,0.025178,2.7595
SH600237,2005-12-27,9.7965,10.1000,9.7137,9.8517,4914000,17612000.00,0.04653409,0.024570,2.7595
SH600237,2005-12-28,9.7965,9.9897,9.6861,9.9069,2379700,8492000.00,0.02253504,0.011899,2.7595
SH600237,2005-12-29,9.8793,10.1276,9.8793,9.9345,3143100,11396000.00,0.02976420,0.015716,2.7595
SH600237,2005-12-30,9.9897,10.0172,9.6033,9.6585,2916800,10299000.00,0.02762121,0.014584,2.7595
SH600237,2006-01-04,9.7137,10.0172,9.6585,9.9897,3235100,11611000.00,0.03063542,0.016176,2.7595
SH600237,2006-01-05,9.8793,10.0724,9.8793,10.0448,3007300,10902000.00,0.02847822,0.015037,2.7595
SH600237,2006-01-06,10.0448,10.4312,9.8793,10.1552,4901300,18021000.00,0.04641383,0.024507,2.7595
SH600237,2006-01-09,10.1000,10.4312,10.1000,10.3208,3152900,11753000.00,0.02985701,0.015765,2.7595
SH600237,2006-01-10,10.2656,10.6520,10.1552,10.6244,3828600,14428000.00,0.03625568,0.019143,2.7595
SH600237,2006-01-11,10.6244,10.6244,10.3484,10.4036,3573200,13522000.00,0.03383712,0.017866,2.7595
SH600237,2006-01-12,10.3760,10.8727,10.2932,10.8175,5455000,21098000.00,0.05165720,0.027275,2.7595
SH600237,2006-01-13,10.9279,11.3970,10.9003,11.0659,7059400,28418000.00,0.06685038,0.035297,2.7595
SH600237,2006-01-16,11.0659,11.3418,10.7623,10.7899,5442900,21812000.00,0.05154261,0.027215,2.7595
SH600237,2006-01-17,10.7347,11.0659,10.5968,10.9279,4891900,19286000.00,0.04632481,0.024460,2.7595
SH600237,2006-01-18,10.9279,11.7282,10.8727,11.5626,7262300,29955000.00,0.06877178,0.036312,2.7595
SH600237,2006-01-19,11.5902,11.7558,11.3970,11.6454,4214400,17679000.00,0.03990909,0.021072,2.7595
SH600237,2006-01-20,11.7558,12.0041,11.4522,11.8938,5463500,23138000.00,0.05173769,0.027318,2.7595
SH600237,2006-01-24,12.2801,12.5009,11.8110,11.8110,5362900,23455000.00,0.05078504,0.026815,2.7595
SH600237,2006-01-25,11.7282,11.9766,11.2591,11.4522,4210100,17503000.00,0.03986837,0.021051,2.7595
SH600237,2006-02-06,11.4798,11.8386,11.4798,11.6730,3698100,15673000.00,0.03501989,0.018491,2.7595
SH600237,2006-02-07,11.7006,11.9766,11.3970,11.4798,3857600,16251000.00,0.03653030,0.019288,2.7595
SH600237,2006-02-08,11.4798,11.5350,10.9555,11.2591,2926300,11821000.00,0.02771117,0.014632,2.7595
SH600237,2006-02-09,11.1763,11.3143,11.0383,11.0935,2072300,8358000.00,0.01962405,0.010362,2.7595
SH600237,2006-02-10,11.1211,11.5626,11.0935,11.4522,2965700,12284000.00,0.02808428,0.014829,2.7595
SH600237,2006-02-13,11.4246,11.4246,11.0935,11.2867,1908300,7774000.00,0.01807102,0.009542,2.7595
SH600237,2006-02-14,11.2867,11.4522,11.1487,11.3970,1709600,7016000.00,0.01618939,0.008548,2.7595
SH600237,2006-02-15,11.4246,11.6730,11.3143,11.6730,3919600,16402000.00,0.03711742,0.019598,2.7595
SH600237,2006-02-16,11.6730,11.7558,11.0659,11.1763,3110100,12797000.00,0.02945170,0.015551,2.7595
SH600237,2006-02-17,11.0935,11.3418,11.0383,11.0383,2619000,10601000.00,0.02480114,0.013095,2.7595
SH600237,2006-02-20,11.0383,11.0383,10.2932,10.2932,3996500,15330000.00,0.03784564,0.019983,2.7595
SH600237,2006-02-21,10.1552,10.7623,10.1000,10.6520,3804700,14350000.00,0.03602936,0.019024,2.7595
SH600237,2006-02-22,10.6244,10.7071,10.3484,10.4036,2278900,8697000.00,0.02158049,0.011395,2.7595
SH600237,2006-02-23,10.4036,10.5140,10.2932,10.4864,1077500,4061000.00,0.01020360,0.005388,2.7595
SH600237,2006-02-24,10.5692,10.9279,10.4588,10.9003,2937200,11442000.00,0.02781439,0.014686,2.7595
SH600237,2006-02-27,10.9831,11.1763,10.8727,11.0107,4026800,16114000.00,0.03813258,0.020134,2.7595
SH600237,2006-02-28,11.0107,11.0107,10.6244,10.9279,2237800,8755000.00,0.02119129,0.011189,2.7595
SH600237,2006-03-01,10.9279,11.0935,10.8451,10.9831,1839500,7314000.00,0.01741951,0.009198,2.7595
SH600237,2006-03-02,10.9831,11.0935,10.5692,10.6520,2315100,9173000.00,0.02192330,0.011576,2.7595
SH600237,2006-03-03,10.6520,10.7347,10.3208,10.7071,1461100,5588000.00,0.01383617,0.007306,2.7595
SH600237,2006-03-06,10.7071,10.7623,10.3760,10.5140,1055800,4050000.00,0.00999811,0.005279,2.7595
SH600237,2006-03-07,10.4312,10.4588,10.2656,10.2932,1232600,4622000.00,0.01167235,0.006163,2.7595
SH600237,2006-03-08,10.2656,10.3484,9.9897,10.2104,773200,2851000.00,0.00732197,0.003866,2.7595
SH600237,2006-03-09,10.2104,10.3760,10.1552,10.1552,575000,2135000.00,0.00544508,0.002875,2.7595
SH600237,2006-03-10,10.2380,10.3484,10.1828,10.2656,580200,2155000.00,0.00549432,0.002901,2.7595
SH600237,2006-03-13,10.2656,10.3760,10.2104,10.3484,716100,2672000.00,0.00678125,0.003581,2.7595
SH600237,2006-03-14,10.3208,10.3760,10.2104,10.3760,906600,3384000.00,0.00858523,0.004533,2.7595
SH600237,2006-03-15,10.3760,10.6520,10.2656,10.6244,1176900,4500000.00,0.01114489,0.005885,2.7595
SH600237,2006-03-16,10.6244,10.9555,10.5140,10.9279,2186000,8537000.00,0.02070076,0.010930,2.7595
SH600237,2006-03-17,10.9003,10.9555,10.7623,10.9279,1666700,6560000.00,0.01578314,0.008334,2.7595
SH600237,2006-03-20,10.8727,10.8727,10.3484,10.7071,3146000,12106000.00,0.02979167,0.015730,2.7595
SH600237,2006-03-21,10.7071,10.8175,10.5968,10.7623,1642700,6385000.00,0.01555587,0.008214,2.7595
SH600237,2006-03-22,10.6520,10.7899,10.5968,10.7623,1388600,5383000.00,0.01314962,0.006943,2.7595
SH600237,2006-03-23,10.7347,11.1211,10.6520,11.0659,3053800,12107000.00,0.02891856,0.015269,2.7595
SH600237,2006-03-24,11.1487,11.3694,10.9555,10.9831,3969900,16074000.00,0.03759375,0.019850,2.7595
SH600237,2006-03-27,10.9279,11.2039,10.8175,11.2039,1921900,7666000.00,0.01819981,0.009610,2.7595
SH600237,2006-03-28,11.2039,11.3418,11.0935,11.1487,1543900,6254000.00,0.01462027,0.007720,2.7595
SH600237,2006-03-29,11.1763,11.2591,11.0383,11.1211,2188400,8836000.00,0.02072348,0.010942,2.7595
SH600237,2006-03-30,11.0383,11.0659,10.7071,10.7623,1744500,6884000.00,0.01651989,0.008723,2.7595
SH600237,2006-03-31,10.7623,10.8727,10.6520,10.8727,1228100,4793000.00,0.01162973,0.006141,2.7595
SH600237,2006-04-03,10.7623,11.2315,10.6520,11.2039,2500700,9968000.00,0.02368087,0.012504,2.7595
SH600237,2006-04-04,11.3143,11.3694,11.0935,11.3694,4767300,19461000.00,0.04514489,0.023837,2.7595
SH600237,2006-04-05,11.3694,11.5074,11.3143,11.3970,3550700,14683000.00,0.03362405,0.017754,2.7595
SH600237,2006-04-06,11.4522,11.5074,11.1487,11.2867,3823800,15682000.00,0.03621023,0.019119,2.7595
SH600237,2006-04-07,11.0383,11.5350,11.0383,11.5350,3717400,15332000.00,0.03520265,0.018587,2.7595
SH600237,2006-04-10,11.5902,11.8386,11.5074,11.7282,3672500,15558000.00,0.03477746,0.018363,2.7595
SH600237,2006-04-11,11.7282,11.8386,11.3970,11.5074,3243500,13614000.00,0.03071496,0.016218,2.7595
SH600237,2006-04-12,11.4798,11.5350,11.3143,11.3970,2216300,9169000.00,0.02098769,0.011082,2.7595
SH600237,2006-04-13,11.3970,11.5350,10.9831,10.9831,2383700,9705000.00,0.02257292,0.011919,2.7595
SH600237,2006-04-14,10.9555,11.2039,10.6795,11.1211,2563600,10136000.00,0.02427652,0.012818,2.7595
SH600237,2006-04-17,11.1211,11.3143,11.0659,11.2591,2269300,9230000.00,0.02148958,0.011347,2.7595
SH600237,2006-04-19,11.3694,11.4798,11.0107,11.1487,2246800,9117000.00,0.02127652,0.011234,2.7595
SH600237,2006-04-20,11.0935,11.1211,10.7071,10.7623,2006400,7895000.00,0.01900000,0.010032,2.7595
SH600237,2006-04-21,10.8175,10.8727,10.5140,10.8175,2356700,9138000.00,0.02231723,0.011784,2.7595
SH600237,2006-04-24,10.9003,10.9279,10.4036,10.4036,2532100,9671000.00,0.02397822,0.012661,2.7595
SH600237,2006-04-25,10.3484,10.6244,10.0724,10.5968,2348500,8744000.00,0.02223958,0.011743,2.7595
SH600237,2006-04-26,10.5968,10.8727,10.4312,10.7623,3440400,13269000.00,0.03257955,0.017202,2.7595
SH600237,2006-04-27,10.7623,11.0107,10.7347,10.8727,2093700,8268000.00,0.01982670,0.010469,2.7595
SH600237,2006-04-28,10.7623,10.9279,10.5140,10.8175,2122400,8267000.00,0.02009848,0.010612,2.7595
SH600237,2006-05-08,10.8451,11.2591,10.8175,11.2039,3458100,13806000.00,0.03274716,0.017291,2.7595
SH600237,2006-05-09,11.2591,11.7282,11.2039,11.6178,5456800,22815000.00,0.05167424,0.027284,2.7595
SH600237,2006-05-10,11.7006,12.1973,11.4522,12.1145,7695000,33266000.00,0.07286932,0.038475,2.7595
SH600237,2006-05-11,12.2249,13.1908,12.1697,12.2249,9404900,43331000.00,0.08906155,0.047025,2.7595
SH600237,2006-05-12,12.1421,13.3563,12.0317,13.1356,8348500,38658000.00,0.07905777,0.041743,2.7595
SH600237,2006-05-15,13.2460,14.2118,12.6940,13.9083,9561000,46603000.00,0.09053977,0.047805,2.7595
SH600237,2006-05-16,13.9359,14.4878,12.7216,13.3839,8830600,43099000.00,0.08362311,0.044153,2.7595
SH600237,2006-05-17,13.2736,13.6047,12.7216,13.4115,5288100,25133000.00,0.05007670,0.026441,2.7595
SH600237,2006-05-18,13.7151,13.7151,12.8320,13.1632,2978500,14227000.00,0.02820549,0.014893,2.7595
SH600237,2006-05-19,13.3012,13.6875,13.1632,13.5219,4250000,20763000.00,0.04024621,0.021250,2.7595
SH600237,2006-05-22,14.8741,14.8741,13.5495,13.9359,5646800,28902000.00,0.05347348,0.028234,2.7595
SH600237,2006-05-23,13.6599,13.6599,12.5561,12.5561,6670700,31652000.00,0.06316951,0.033354,2.7595
SH600237,2006-05-24,12.5561,12.9976,12.0041,12.9424,5220200,23598000.00,0.04943371,0.026101,2.7595
SH600237,2006-05-25,13.1632,13.3288,12.9148,13.3288,4989800,23773000.00,0.04725189,0.024949,2.7595
SH600237,2006-05-26,13.5219,13.5771,13.3288,13.4943,4088100,19911000.00,0.03871307,0.020441,2.7595
SH600237,2006-05-29,13.5219,13.9359,13.5219,13.9083,4769700,23818000.00,0.04516761,0.023849,2.7595
SH600237,2006-05-30,14.1014,14.2118,13.9083,14.1290,6906800,35221000.00,0.06540530,0.034534,2.7595
SH600237,2006-05-31,14.2126,14.5889,13.9618,14.1708,5378300,18424000.00,0.05093087,0.026892,4.1802
SH600237,2006-06-01,14.1708,15.3831,14.1290,15.3413,16597900,59176000.00,0.10478472,0.055326,4.1802
SH600237,2006-06-02,15.5503,16.3863,15.5503,16.0937,23606300,90656000.00,0.14902967,0.078688,4.1802
SH600237,2006-06-06,16.2191,16.5117,15.5503,15.8429,9307400,35315000.00,0.05875884,0.031025,4.1802
SH600237,2006-06-07,15.8847,15.9265,14.2544,14.6307,10230600,36430000.00,0.06458712,0.034102,4.1802
SH600237,2006-06-08,15.0069,15.2577,14.0872,15.1323,9232400,32736000.00,0.05828535,0.030775,4.1802
SH600237,2006-06-09,15.0487,15.5503,14.7561,15.3413,11543800,42017000.00,0.07287753,0.038479,4.1802
SH600237,2006-06-12,15.4667,15.7175,15.0905,15.6339,10897800,40127000.00,0.06879924,0.036326,4.1802
SH600237,2006-06-13,15.7593,15.8429,15.3413,15.8011,7945800,29759000.00,0.05016288,0.026486,4.1802
SH600237,2006-06-14,15.6757,15.8011,14.2126,14.9233,12265800,44060000.00,0.07743561,0.040886,4.1802
SH600237,2006-06-15,14.6725,14.8815,14.2962,14.7561,4154100,14547000.00,0.02622538,0.013847,4.1802
SH600237,2006-06-16,14.7979,15.0905,14.6725,15.0069,4134100,14716000.00,0.02609912,0.013780,4.1802
SH600237,2006-06-19,14.7979,14.9651,14.5889,14.8397,4083200,14433000.00,0.02577778,0.013611,4.1802
SH600237,2006-06-20,14.8397,15.5503,14.7143,15.4249,5583500,20223000.00,0.03524937,0.018612,4.1802
SH600237,2006-06-21,15.3831,15.5085,15.1323,15.1741,4323600,15813000.00,0.02729545,0.014412,4.1802
SH600237,2006-06-22,15.1741,15.1741,14.6725,14.8397,3091900,10987000.00,0.01951957,0.010306,4.1802
SH600237,2006-06-23,14.8815,15.3831,14.7143,15.3413,4477100,16244000.00,0.02826452,0.014924,4.1802
SH600237,2006-06-26,15.3831,15.8011,15.1741,15.7175,6766400,25294000.00,0.04271717,0.022555,4.1802
SH600237,2006-06-27,15.6757,15.7593,15.2995,15.5085,4211600,15569000.00,0.02658838,0.014039,4.1802
SH600237,2006-06-28,15.4667,16.2191,15.4667,16.1773,10802900,41361000.00,0.06820013,0.036010,4.1802
SH600237,2006-06-29,16.3027,17.2642,16.3027,16.8462,16126900,64539000.00,0.10181124,0.053756,4.1802
SH600237,2006-06-30,17.0134,17.0552,16.3445,16.6371,8135400,32262000.00,0.05135985,0.027118,4.1802
SH600237,2006-07-03,16.6790,17.5568,16.3863,17.4732,12899300,52819000.00,0.08143497,0.042998,4.1802
SH600237,2006-07-04,17.4732,17.4732,16.8044,17.0134,7772800,31830000.00,0.04907071,0.025909,4.1802
SH600237,2006-07-05,16.8880,16.8880,16.0937,16.4699,5401400,21231000.00,0.03409975,0.018005,4.1802
