代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600890,1998-06-05,22.6076,22.6550,22.0395,22.2525,924300,8707000.00,0.01145850,0.003222,2.3672
SH600890,1998-06-08,22.2762,22.8444,22.1342,22.6313,1209000,11440000.00,0.01498791,0.004214,2.3672
SH600890,1998-06-09,22.4893,22.4893,21.3766,21.5897,885400,8190000.00,0.01097626,0.003086,2.3672
SH600890,1998-06-10,21.3766,21.7791,20.9505,21.4240,834800,7520000.00,0.01034897,0.002910,2.3672
SH600890,1998-06-11,21.7317,21.7317,20.6901,20.8322,687700,6150000.00,0.00852538,0.002397,2.3672
SH600890,1998-06-12,21.3056,21.6607,21.0215,21.4003,699800,6297000.00,0.00867539,0.002439,2.3672
SH600890,1998-06-15,21.4003,21.5424,20.7375,20.7848,669100,5938000.00,0.00829480,0.002332,2.3672
SH600890,1998-06-16,20.7848,20.9505,20.1693,20.3114,782700,6756000.00,0.00970309,0.002728,2.3672
SH600890,1998-06-17,20.5954,20.9269,20.2403,20.4297,450000,3914000.00,0.00557863,0.001569,2.3672
SH600890,1998-06-18,20.4297,21.0689,20.4297,21.0452,592200,5206000.00,0.00734147,0.002064,2.3672
SH600890,1998-06-19,21.0452,21.1873,20.5954,21.0215,855500,7499000.00,0.01060559,0.002982,2.3672
SH600890,1998-06-22,21.0689,21.1873,20.7611,21.0689,717400,6349000.00,0.00889357,0.002501,2.3672
SH600890,1998-06-23,21.0689,21.5897,21.0689,21.2583,654500,5895000.00,0.00811380,0.002281,2.3672
SH600890,1998-06-24,21.3056,21.4240,20.1456,20.5954,879100,7730000.00,0.01089816,0.003064,2.3672
SH600890,1998-06-25,20.7138,20.9032,20.4297,20.8322,662600,5748000.00,0.00821422,0.002310,2.3672
SH600890,1998-06-26,20.9505,20.9505,20.4771,20.4771,443900,3865000.00,0.00550301,0.001547,2.3672
SH600890,1998-06-29,20.5718,20.5954,20.1456,20.1693,669100,5721000.00,0.00829480,0.002332,2.3672
SH600890,1998-06-30,20.1930,20.4771,19.6485,19.8616,503000,4218000.00,0.00623567,0.001753,2.3672
SH600890,1998-07-01,20.4061,20.4061,19.4118,19.4118,480600,4001000.00,0.00595797,0.001675,2.3672
SH600890,1998-07-02,19.4118,19.6485,19.1751,19.6012,626100,5131000.00,0.00776173,0.002182,2.3672
SH600890,1998-07-03,19.8852,19.9089,19.6012,19.6722,492500,4095000.00,0.00610550,0.001717,2.3672
SH600890,1998-07-06,19.6959,20.0273,19.2697,19.4118,378400,3108000.00,0.00469101,0.001319,2.3672
SH600890,1998-07-07,19.4118,19.8852,19.4118,19.8852,372200,3080000.00,0.00461414,0.001297,2.3672
SH600890,1998-07-08,19.8379,20.3587,19.6485,20.2403,503100,4279000.00,0.00623691,0.001754,2.3672
SH600890,1998-07-09,20.2640,20.5244,19.8852,20.3587,671500,5733000.00,0.00832455,0.002341,2.3672
SH600890,1998-07-10,20.3587,20.3587,20.0983,20.2167,353600,3017000.00,0.00438356,0.001233,2.3672
SH600890,1998-07-13,20.2167,20.5954,19.7669,20.3587,503500,4250000.00,0.00624186,0.001755,2.3672
SH600890,1998-07-14,20.1693,20.3350,19.6722,19.7195,258900,2183000.00,0.00320957,0.000902,2.3672
SH600890,1998-07-15,19.6722,19.6722,19.4118,19.5065,433600,3569000.00,0.00537532,0.001511,2.3672
SH600890,1998-07-16,19.5302,19.7669,19.4118,19.5302,336400,2769000.00,0.00417033,0.001173,2.3672
SH600890,1998-07-17,19.5538,19.6959,19.4828,19.5065,238600,1972000.00,0.00295791,0.000832,2.3672
SH600890,1998-07-20,19.5302,19.5302,19.0093,19.1751,503000,4088000.00,0.00623567,0.001753,2.3672
SH600890,1998-07-21,19.0567,21.0926,18.9857,19.6485,655900,5389000.00,0.00813116,0.002286,2.3672
SH600890,1998-07-22,19.6959,20.0273,19.4591,19.5302,289800,2415000.00,0.00359264,0.001010,2.3672
SH600890,1998-07-23,19.4355,19.8379,19.4355,19.8379,212700,1770000.00,0.00263683,0.000741,2.3672
SH600890,1998-07-24,19.8379,20.0510,19.8379,19.9089,293500,2470000.00,0.00363850,0.001023,2.3672
SH600890,1998-07-27,19.9089,19.9089,19.5302,19.6722,279900,2321000.00,0.00346991,0.000976,2.3672
SH600890,1998-07-28,19.5775,19.6012,19.2934,19.3644,294500,2413000.00,0.00365090,0.001027,2.3672
SH600890,1998-07-29,19.3644,19.8142,19.2934,19.3881,213800,1755000.00,0.00265047,0.000745,2.3672
SH600890,1998-07-30,19.3881,19.7669,19.0093,19.6012,307200,2545000.00,0.00380834,0.001071,2.3672
SH600890,1998-07-31,19.5302,19.7432,19.4118,19.4118,247300,2034000.00,0.00306577,0.000862,2.3672
SH600890,1998-08-03,19.2934,19.4118,19.0804,19.1751,400000,3244000.00,0.00495878,0.001394,2.3672
SH600890,1998-08-04,19.1277,19.1751,18.5832,18.6543,609600,4839000.00,0.00755718,0.002125,2.3672
SH600890,1998-08-05,18.6069,18.9383,18.5122,18.8436,461800,3647000.00,0.00572491,0.001610,2.3672
SH600890,1998-08-06,18.8200,18.9383,18.4412,18.4649,372800,2930000.00,0.00462158,0.001299,2.3672
SH600890,1998-08-07,18.4649,18.4649,17.9441,18.0151,483800,3715000.00,0.00599764,0.001686,2.3672
SH600890,1998-08-10,17.9914,18.2518,17.2102,17.2102,473100,3498000.00,0.00586500,0.001649,2.3672
SH600890,1998-08-11,17.0445,17.4233,16.8314,16.8788,267000,1925000.00,0.00330999,0.000931,2.3672
SH600890,1998-08-12,16.8314,17.0445,16.3106,16.4763,587200,4115000.00,0.00727949,0.002047,2.3672
SH600890,1998-08-13,16.6184,16.7604,16.3343,16.3580,565300,3944000.00,0.00700800,0.001970,2.3672
SH600890,1998-08-14,16.5000,17.7073,16.3816,16.8078,1626500,11817000.00,0.02016364,0.005669,2.3672
SH600890,1998-08-17,16.8551,16.8551,15.1270,15.1270,612900,4064000.00,0.00759809,0.002136,2.3672
SH600890,1998-08-18,14.5115,15.3400,14.3931,14.6772,622300,3906000.00,0.00771462,0.002169,2.3672
SH600890,1998-08-19,14.6772,15.5057,14.6772,15.4347,557300,3566000.00,0.00690882,0.001943,2.3672
SH600890,1998-08-20,15.3874,15.9082,14.9139,15.8372,759600,4977000.00,0.00941672,0.002648,2.3672
SH600890,1998-08-21,15.4347,15.9792,15.3874,15.9082,899300,5958000.00,0.01114858,0.003135,2.3672
SH600890,1998-08-24,15.8608,16.2159,15.6478,15.8608,506400,3409000.00,0.00627782,0.001765,2.3672
SH600890,1998-08-25,15.7898,15.8135,15.3874,15.6951,497700,3269000.00,0.00616996,0.001735,2.3672
SH600890,1998-08-26,15.5294,16.1923,15.3874,15.8608,766500,5135000.00,0.00950226,0.002672,2.3672
SH600890,1998-08-27,15.8135,16.5237,15.5057,16.3106,1433200,9863000.00,0.01776731,0.004996,2.3672
SH600890,1998-08-28,16.0976,16.1923,15.5057,15.5531,654000,4379000.00,0.00810761,0.002280,2.3672
SH600890,1998-08-31,15.4111,15.6951,14.7245,15.6951,468100,2975000.00,0.00580301,0.001632,2.3672
SH600890,1998-09-01,15.6241,15.9792,15.2217,15.5768,431500,2857000.00,0.00534928,0.001504,2.3672
SH600890,1998-09-02,15.5057,15.6241,15.3400,15.3400,288900,1884000.00,0.00358148,0.001007,2.3672
SH600890,1998-09-03,15.4111,15.7661,15.4111,15.4347,289600,1895000.00,0.00359016,0.001009,2.3672
SH600890,1998-09-04,15.7425,15.8608,15.4347,15.6715,406300,2691000.00,0.00503688,0.001416,2.3672
SH600890,1998-09-07,15.9792,15.9792,15.6241,15.7425,374200,2494000.00,0.00463894,0.001304,2.3672
SH600890,1998-09-08,15.9792,16.4053,15.8608,16.0502,867800,5911000.00,0.01075807,0.003025,2.3672
SH600890,1998-09-09,16.0976,16.8551,15.8608,16.8551,1483300,10279000.00,0.01838840,0.005170,2.3672
SH600890,1998-09-10,16.8551,17.1155,16.5710,16.7367,1500500,10675000.00,0.01860162,0.005230,2.3672
SH600890,1998-09-11,16.7367,17.2575,16.5947,16.8551,909000,6494000.00,0.01126883,0.003168,2.3672
SH600890,1998-09-14,16.9025,17.1629,16.6184,17.0445,927600,6625000.00,0.01149941,0.003233,2.3672
SH600890,1998-09-15,17.0445,17.3996,16.9025,16.9025,841600,6079000.00,0.01043327,0.002933,2.3672
SH600890,1998-09-16,16.9261,17.1629,16.5710,16.8078,797200,5643000.00,0.00988285,0.002779,2.3672
SH600890,1998-09-17,16.8078,17.3759,16.6894,16.7841,1243900,8953000.00,0.01542057,0.004336,2.3672
SH600890,1998-09-18,16.7604,16.9498,16.1923,16.2633,804200,5648000.00,0.00996963,0.002803,2.3672
SH600890,1998-09-21,16.1449,16.5237,15.8608,16.3816,664200,4513000.00,0.00823405,0.002315,2.3672
SH600890,1998-09-22,16.2870,17.7073,16.2870,17.6363,2787400,20245000.00,0.03455526,0.009716,2.3672
SH600890,1998-09-23,17.6363,17.8730,17.1392,17.8730,2657200,19594000.00,0.03294118,0.009262,2.3672
SH600890,1998-09-24,17.8494,18.1571,17.2102,17.2339,1945500,14525000.00,0.02411827,0.006781,2.3672
SH600890,1998-09-25,17.0445,17.5179,16.9261,17.3049,753700,5481000.00,0.00934358,0.002627,2.3672
SH600890,1998-09-28,17.4233,17.6837,17.1629,17.3522,604900,4450000.00,0.00749892,0.002108,2.3672
SH600890,1998-09-29,17.3522,17.6126,17.0445,17.1155,470500,3435000.00,0.00583277,0.001640,2.3672
SH600890,1998-09-30,17.1629,17.3996,17.0445,17.2812,357800,2599000.00,0.00443563,0.001247,2.3672
SH600890,1998-10-05,17.2812,17.3286,16.9971,17.0918,397200,2865000.00,0.00492407,0.001384,2.3672
SH600890,1998-10-06,17.0445,17.2812,16.7131,16.7604,422000,3015000.00,0.00523151,0.001471,2.3672
SH600890,1998-10-07,16.7841,16.8078,16.6184,16.6420,333800,2353000.00,0.00413810,0.001164,2.3672
SH600890,1998-10-08,16.6657,16.9971,16.6657,16.8551,292700,2076000.00,0.00362859,0.001020,2.3672
SH600890,1998-10-09,16.9971,17.3996,16.8314,17.2812,796400,5752000.00,0.00987293,0.002776,2.3672
SH600890,1998-10-12,17.2339,17.4706,16.9971,17.4706,738500,5405000.00,0.00915515,0.002574,2.3672
SH600890,1998-10-13,17.5179,17.6837,17.0445,17.1155,456800,3351000.00,0.00566293,0.001592,2.3672
SH600890,1998-10-14,17.1155,17.2812,16.8078,16.9025,333400,2395000.00,0.00413314,0.001162,2.3672
SH600890,1998-10-15,17.0445,17.5179,16.8314,17.4706,588200,4246000.00,0.00729189,0.002050,2.3672
SH600890,1998-10-16,17.5653,17.6126,16.9971,17.1629,471000,3416000.00,0.00583896,0.001642,2.3672
SH600890,1998-10-19,17.0445,17.6363,16.9261,17.1392,640400,4695000.00,0.00793901,0.002232,2.3672
SH600890,1998-10-20,17.2102,17.4706,17.0208,17.0445,340000,2463000.00,0.00421496,0.001185,2.3672
SH600890,1998-10-21,17.0445,17.0445,16.1449,16.2396,824600,5787000.00,0.01022253,0.002874,2.3672
SH600890,1998-10-22,16.1449,16.4527,16.0266,16.3343,471900,3221000.00,0.00585012,0.001645,2.3672
SH600890,1998-10-23,16.4527,16.5237,16.0976,16.1212,474200,3252000.00,0.00587863,0.001653,2.3672
SH600890,1998-10-26,16.0976,16.0976,15.5768,15.7425,546100,3632000.00,0.00676997,0.001903,2.3672
SH600890,1998-10-27,15.7425,16.3343,15.7425,15.8608,333100,2257000.00,0.00412942,0.001161,2.3672
SH600890,1998-10-28,15.9319,16.2159,15.8608,15.9319,350000,2362000.00,0.00433893,0.001220,2.3672
SH600890,1998-10-29,16.0739,16.5237,16.0739,16.3106,593600,4093000.00,0.00735883,0.002069,2.3672
SH600890,1998-10-30,16.0976,16.9261,16.0976,16.5237,681200,4795000.00,0.00844480,0.002374,2.3672
SH600890,1998-11-02,17.9914,17.9914,16.8078,17.0918,973900,7055000.00,0.01207339,0.003395,2.3672
SH600890,1998-11-03,17.0918,17.2812,16.6894,16.9261,837400,6032000.00,0.01038121,0.002919,2.3672
SH600890,1998-11-04,17.0918,17.5653,16.9498,17.3522,930200,6795000.00,0.01153164,0.003242,2.3672
SH600890,1998-11-05,17.3522,17.3522,16.9261,17.0682,564800,4076000.00,0.00700180,0.001969,2.3672
SH600890,1998-11-06,17.1629,17.3996,16.7841,16.9025,618000,4435000.00,0.00766132,0.002154,2.3672
SH600890,1998-11-09,16.9261,17.5653,16.7367,17.4233,1461800,10674000.00,0.01812186,0.005095,2.3672
SH600890,1998-11-10,17.4943,17.6363,17.2102,17.4233,926800,6807000.00,0.01148949,0.003230,2.3672
SH600890,1998-11-11,17.2812,17.9914,16.9971,17.8020,1517900,11285000.00,0.01881733,0.005291,2.3672
SH600890,1998-11-12,17.8020,18.4175,17.6363,18.1334,3764700,28835000.00,0.04667080,0.013122,2.3672
SH600890,1998-11-13,18.8910,19.1751,18.0624,18.4175,3260800,25436000.00,0.04042398,0.011366,2.3672
SH600890,1998-11-16,18.4175,18.6543,18.0861,18.0861,1221700,9429000.00,0.01514535,0.004258,2.3672
SH600890,1998-11-17,18.2281,18.8673,18.1098,18.7016,1642700,12899000.00,0.02036447,0.005726,2.3672
SH600890,1998-11-18,18.7489,18.8673,18.4885,18.5832,987500,7799000.00,0.01224199,0.003442,2.3672
SH600890,1998-11-19,18.4885,18.5832,18.1098,18.1571,675100,5216000.00,0.00836918,0.002353,2.3672
SH600890,1998-11-20,18.1808,18.2755,17.8020,18.2281,741300,5628000.00,0.00918986,0.002584,2.3672
SH600890,1998-11-23,17.7547,18.2992,17.7547,18.0151,552400,4223000.00,0.00684808,0.001925,2.3672
SH600890,1998-11-24,17.9914,18.2281,17.8730,18.1098,606700,4618000.00,0.00752123,0.002115,2.3672
SH600890,1998-11-25,18.2281,18.2992,17.7784,17.8020,290600,2196000.00,0.00360255,0.001013,2.3672
SH600890,1998-11-26,17.6363,17.7547,17.3049,17.3522,607200,4479000.00,0.00752743,0.002116,2.3672
SH600890,1998-11-27,17.2812,17.6126,16.9261,16.9261,593900,4317000.00,0.00736255,0.002070,2.3672
SH600890,1998-11-30,16.9261,17.1865,16.9261,17.0918,269700,1943000.00,0.00334346,0.000940,2.3672
SH600890,1998-12-01,17.2575,17.2575,16.9735,16.9971,334600,2410000.00,0.00414802,0.001166,2.3672
SH600890,1998-12-02,16.9971,16.9971,16.6657,16.9971,294200,2087000.00,0.00364718,0.001025,2.3672
SH600890,1998-12-03,16.9971,16.9971,16.7841,16.8788,192700,1372000.00,0.00238889,0.000672,2.3672
SH600890,1998-12-04,16.8078,16.8551,16.6420,16.6657,221500,1563000.00,0.00274592,0.000772,2.3672
SH600890,1998-12-07,16.8314,17.0445,16.6894,16.7131,240400,1700000.00,0.00298023,0.000838,2.3672
SH600890,1998-12-08,16.6184,16.9261,16.6184,16.9261,117600,835000.00,0.00145788,0.000410,2.3672
SH600890,1998-12-09,16.9261,17.4943,16.9261,17.3759,357700,2609000.00,0.00443439,0.001247,2.3672
SH600890,1998-12-10,17.3759,17.4469,16.8551,16.9025,211400,1524000.00,0.00262072,0.000737,2.3672
SH600890,1998-12-11,16.7604,16.9025,16.4290,16.9025,174100,1231000.00,0.00215831,0.000607,2.3672
SH600890,1998-12-14,16.9025,17.0445,16.8551,16.8788,117100,838000.00,0.00145168,0.000408,2.3672
SH600890,1998-12-16,17.0445,17.0445,16.6894,16.6894,117400,833000.00,0.00145540,0.000409,2.3672
SH600890,1998-12-17,16.6184,16.8078,16.3106,16.5474,384900,2691000.00,0.00477159,0.001342,2.3672
SH600890,1998-12-18,16.5237,16.5237,16.2159,16.2159,165100,1140000.00,0.00204674,0.000575,2.3672
SH600890,1998-12-21,16.1212,16.1686,15.9082,15.9319,258300,1746000.00,0.00320213,0.000900,2.3672
SH600890,1998-12-22,15.9555,16.5947,15.9082,16.5947,181900,1250000.00,0.00225501,0.000634,2.3672
SH600890,1998-12-23,16.5710,16.5947,16.1449,16.2396,266900,1839000.00,0.00330875,0.000930,2.3672
SH600890,1998-12-24,16.2633,16.2633,16.0029,16.1449,140300,955000.00,0.00173929,0.000489,2.3672
SH600890,1998-12-25,16.0976,16.4527,16.0502,16.3343,244700,1682000.00,0.00303353,0.000853,2.3672
SH600890,1998-12-28,16.3816,16.3816,16.1212,16.1449,128200,880000.00,0.00158929,0.000447,2.3672
SH600890,1998-12-29,16.2396,16.2633,15.7425,15.8135,157700,1058000.00,0.00195500,0.000550,2.3672
SH600890,1998-12-30,15.8135,15.9319,15.3400,15.5531,1192400,7860000.00,0.01478212,0.004156,2.3672
SH600890,1998-12-31,15.6241,15.7898,15.5768,15.6715,163400,1081000.00,0.00202566,0.000570,2.3672
SH600890,1999-01-04,15.6241,15.7661,15.3637,15.7188,337800,2222000.00,0.00418769,0.001177,2.3672
SH600890,1999-01-05,15.7425,15.8608,15.5057,15.6241,102600,676000.00,0.00127193,0.000358,2.3672
SH600890,1999-01-06,15.3874,15.7425,15.3874,15.6241,116700,769000.00,0.00144672,0.000407,2.3672
SH600890,1999-01-07,15.6241,15.9792,15.6004,15.8608,200000,1339000.00,0.00247939,0.000697,2.3672
SH600890,1999-01-08,15.8608,16.1923,15.8608,16.1923,211000,1431000.00,0.00261576,0.000735,2.3672
SH600890,1999-01-11,16.1686,16.2396,15.7661,16.2396,206100,1399000.00,0.00255501,0.000718,2.3672
SH600890,1999-01-12,16.1212,16.2870,15.9555,16.2633,270300,1842000.00,0.00335090,0.000942,2.3672
SH600890,1999-01-13,16.1686,16.2396,15.8845,16.0976,172400,1166000.00,0.00213723,0.000601,2.3672
SH600890,1999-01-14,16.0976,16.0976,15.8135,16.0029,301200,2028000.00,0.00373396,0.001050,2.3672
SH600890,1999-01-15,15.8608,15.8608,15.3637,15.4347,592200,3887000.00,0.00734147,0.002064,2.3672
SH600890,1999-01-18,15.2927,15.3874,14.6298,15.1507,445300,2814000.00,0.00552036,0.001552,2.3672
SH600890,1999-01-19,15.1270,15.3637,14.9139,15.1507,259700,1660000.00,0.00321949,0.000905,2.3672
SH600890,1999-01-20,15.1507,15.3400,15.0560,15.3164,109700,705000.00,0.00135995,0.000382,2.3672
SH600890,1999-01-21,15.2690,15.7425,15.2690,15.7425,251800,1656000.00,0.00312155,0.000878,2.3672
SH600890,1999-01-22,15.7425,15.9555,15.6004,15.7425,264400,1751000.00,0.00327775,0.000922,2.3672
SH600890,1999-01-25,15.7425,15.8608,15.6951,15.7661,217500,1449000.00,0.00269634,0.000758,2.3672
SH600890,1999-01-26,15.5057,15.8372,15.3400,15.5057,151200,988000.00,0.00187442,0.000527,2.3672
SH600890,1999-01-27,15.4821,15.7661,15.2217,15.7661,250700,1624000.00,0.00310792,0.000874,2.3672
SH600890,1999-01-28,15.7661,16.0739,15.4111,16.0502,318500,2103000.00,0.00394843,0.001110,2.3672
SH600890,1999-01-29,15.9082,16.7367,15.8135,16.2870,1853200,12819000.00,0.02297403,0.006460,2.3672
SH600890,1999-02-01,16.2870,16.4527,16.0976,16.3106,616600,4259000.00,0.00764396,0.002149,2.3672
SH600890,1999-02-02,16.3106,16.3343,15.7425,15.8135,271800,1834000.00,0.00336949,0.000947,2.3672
SH600890,1999-02-03,15.8135,15.9082,15.5057,15.5768,198200,1309000.00,0.00245708,0.000691,2.3672
SH600890,1999-02-04,15.5057,15.6478,14.9139,15.1033,493400,3149000.00,0.00611666,0.001720,2.3672
SH600890,1999-02-05,15.1507,15.2453,14.9613,14.9849,187900,1194000.00,0.00232939,0.000655,2.3672
SH600890,1999-02-08,14.9139,14.9849,14.3458,14.4168,347700,2151000.00,0.00431042,0.001212,2.3672
SH600890,1999-02-09,14.4405,15.0560,14.4405,14.9613,193300,1214000.00,0.00239633,0.000674,2.3672
SH600890,1999-03-01,15.0323,16.0976,15.0323,15.5057,609800,4065000.00,0.00755966,0.002126,2.3672
SH600890,1999-03-02,15.5531,15.7425,15.3874,15.6715,278300,1836000.00,0.00345007,0.000970,2.3672
SH600890,1999-03-03,15.6715,15.8135,15.3400,15.7425,310300,2042000.00,0.00384677,0.001082,2.3672
SH600890,1999-03-04,15.7425,16.0029,15.5768,15.8845,290800,1940000.00,0.00360503,0.001014,2.3672
SH600890,1999-03-05,15.8845,16.0502,15.5768,15.9792,424100,2839000.00,0.00525755,0.001478,2.3672
SH600890,1999-03-08,15.9792,16.2870,15.6715,16.2633,631700,4286000.00,0.00783115,0.002202,2.3672
SH600890,1999-03-09,16.3106,16.3106,15.7188,16.0739,523400,3534000.00,0.00648856,0.001824,2.3672
SH600890,1999-03-10,16.5710,17.3996,16.1212,16.7604,2227100,15851000.00,0.02760925,0.007763,2.3672
SH600890,1999-03-11,16.8078,17.2102,16.6184,16.9261,1386100,9925000.00,0.01718341,0.004831,2.3672
SH600890,1999-03-12,16.9971,17.0918,16.5237,16.7604,912900,6446000.00,0.01131718,0.003182,2.3672
SH600890,1999-03-15,16.8078,16.9971,16.7367,16.7841,822700,5850000.00,0.01019897,0.002868,2.3672
SH600890,1999-03-16,16.7841,16.8078,16.2159,16.6184,476800,3328000.00,0.00591087,0.001662,2.3672
SH600890,1999-03-17,16.6184,16.6894,16.2870,16.3106,500500,3491000.00,0.00620467,0.001745,2.3672
SH600890,1999-03-18,16.3106,16.3106,16.0029,16.0976,497500,3394000.00,0.00616748,0.001734,2.3672
SH600890,1999-03-19,16.0976,16.7604,16.0266,16.7367,501900,3492000.00,0.00622203,0.001749,2.3672
SH600890,1999-03-22,16.8078,16.8551,16.4763,16.5000,470900,3307000.00,0.00583772,0.001641,2.3672
SH600890,1999-03-23,16.3816,16.4053,16.2159,16.3816,265500,1827000.00,0.00329139,0.000925,2.3672
SH600890,1999-03-24,16.5710,17.1629,16.5237,16.7604,844900,6027000.00,0.01047418,0.002945,2.3672
SH600890,1999-03-25,16.6894,16.8078,16.3343,16.3816,369100,2578000.00,0.00457571,0.001287,2.3672
SH600890,1999-03-26,16.3580,16.4053,16.0502,16.3106,864400,5910000.00,0.01071592,0.003013,2.3672
SH600890,1999-03-29,16.3343,16.3580,15.8608,16.0976,1223500,8278000.00,0.01516767,0.004265,2.3672
SH600890,1999-03-30,15.6478,16.6894,15.6478,16.1212,8119400,55682000.00,0.06779851,0.028301,2.3672
SH600890,1999-03-31,16.0739,16.0739,15.1507,15.7425,2403000,15902000.00,0.02006550,0.008376,2.3672
SH600890,1999-04-01,15.8608,15.9555,15.6241,15.6951,1017300,6765000.00,0.00849465,0.003546,2.3672
SH600890,1999-04-02,15.8608,16.2159,15.6951,15.9555,1727900,11672000.00,0.01442829,0.006023,2.3672
SH600890,1999-04-05,16.0976,16.4527,15.8845,16.3580,2266300,15554000.00,0.01892403,0.007899,2.3672
SH600890,1999-04-06,16.3343,16.4763,16.1923,16.2396,1279900,8837000.00,0.01068740,0.004461,2.3672
SH600890,1999-04-07,16.2159,16.2870,15.8845,16.0502,1035600,7015000.00,0.00864745,0.003610,2.3672
SH600890,1999-04-08,16.0739,16.3106,16.0029,16.2159,877000,5978000.00,0.00732311,0.003057,2.3672
SH600890,1999-04-09,16.2159,16.2159,15.8372,15.9319,1223000,8246000.00,0.01021228,0.004263,2.3672
SH600890,1999-04-12,16.0976,17.0445,15.9319,16.5710,5577300,39152000.00,0.04657150,0.019440,2.3672
SH600890,1999-04-13,16.5710,16.6894,16.0029,16.3343,1853000,12875000.00,0.01547290,0.006459,2.3672
SH600890,1999-04-14,16.3343,16.5474,16.0976,16.4763,970400,6713000.00,0.00810302,0.003382,2.3672
SH600890,1999-04-15,16.5237,17.0445,16.5237,16.9261,5644000,40277000.00,0.04712846,0.019673,2.3672
SH600890,1999-04-16,16.9261,17.6363,16.7131,17.4706,6706200,48722000.00,0.05599803,0.023375,2.3672
SH600890,1999-04-19,17.5416,17.9441,17.0208,17.1155,6798500,50533000.00,0.05676875,0.023697,2.3672
SH600890,1999-04-20,17.1155,17.8730,17.0918,17.7310,3787700,28117000.00,0.03162801,0.013202,2.3672
SH600890,1999-04-21,17.8257,17.9441,16.9971,17.0445,3023400,22354000.00,0.02524596,0.010538,2.3672
SH600890,1999-04-22,16.9261,17.0208,16.2870,16.7367,3108100,21888000.00,0.02595322,0.010834,2.3672
SH600890,1999-04-23,16.7367,17.1155,16.5710,16.8314,1394400,9946000.00,0.01164350,0.004860,2.3672
SH600890,1999-04-26,17.2339,17.2812,16.7604,16.8078,1591800,11418000.00,0.01329183,0.005548,2.3672
SH600890,1999-04-27,16.5710,16.7604,15.9792,16.0502,1645500,11286000.00,0.01374023,0.005736,2.3672
SH600890,1999-04-28,16.0266,16.3343,15.7661,15.8608,1060400,7167000.00,0.00885454,0.003696,2.3672
SH600890,1999-04-29,16.0739,16.3816,15.8608,16.3106,703200,4781000.00,0.00587185,0.002451,2.3672
SH600890,1999-04-30,16.2159,16.8551,16.2159,16.4763,1118000,7845000.00,0.00933551,0.003897,2.3672
SH600890,1999-05-04,16.5710,16.8078,16.2633,16.4053,468300,3248000.00,0.00391039,0.001632,2.3672
SH600890,1999-05-05,16.4053,16.6894,16.1923,16.2633,527400,3647000.00,0.00440389,0.001838,2.3672
SH600890,1999-05-06,16.5710,16.5710,16.2870,16.5474,438300,3045000.00,0.00365989,0.001528,2.3672
SH600890,1999-05-07,16.5710,16.6894,16.0029,16.0739,635500,4359000.00,0.00530654,0.002215,2.3672
SH600890,1999-05-10,15.9555,15.9555,14.8192,14.9613,1650300,10702000.00,0.01378031,0.005752,2.3672
SH600890,1999-05-11,14.9376,15.6004,14.9376,15.3874,632300,4056000.00,0.00527982,0.002204,2.3672
SH600890,1999-05-12,15.4347,15.6241,15.1507,15.2690,355000,2291000.00,0.00296432,0.001237,2.3672
SH600890,1999-05-13,15.1743,15.2690,15.0086,15.0323,463200,2952000.00,0.00386781,0.001615,2.3672
SH600890,1999-05-14,15.1507,15.1507,14.5588,14.5825,600600,3737000.00,0.00501512,0.002093,2.3672
SH600890,1999-05-17,14.5115,14.6772,14.2037,14.4641,457600,2790000.00,0.00382105,0.001595,2.3672
SH600890,1999-05-18,14.4878,14.7009,14.2037,14.2037,448900,2738000.00,0.00374840,0.001565,2.3672
SH600890,1999-05-19,14.2511,15.0560,14.2274,14.9376,550800,3401000.00,0.00459928,0.001920,2.3672
SH600890,1999-05-20,15.0323,15.4821,14.9139,15.4821,960100,6151000.00,0.00801702,0.003347,2.3672
SH600890,1999-05-21,15.5768,15.6241,15.0323,15.1507,1228000,7931000.00,0.01025403,0.004280,2.3672
SH600890,1999-05-24,15.1507,15.6241,14.6772,15.6004,2179700,13944000.00,0.01820090,0.007598,2.3672
SH600890,1999-05-25,15.8608,15.9792,15.1507,15.3400,2099500,13905000.00,0.01753122,0.007318,2.3672
SH600890,1999-05-26,15.3400,15.6241,15.0323,15.5768,1404600,9087000.00,0.01172867,0.004896,2.3672
SH600890,1999-05-27,15.7425,16.3106,15.4584,16.0739,2816100,18947000.00,0.02351496,0.009816,2.3672
SH600890,1999-05-28,16.4527,16.5000,15.5768,15.6478,2285700,15333000.00,0.01908602,0.007967,2.3672
SH600890,1999-05-31,15.7425,16.0976,15.1507,15.2690,1925900,12671000.00,0.01608163,0.006713,2.3672
SH600890,1999-06-01,15.3874,15.6241,15.1270,15.5768,2038900,13254000.00,0.01702520,0.007107,2.3672
SH600890,1999-06-02,15.6478,15.9792,15.3874,15.5531,2190400,14449000.00,0.01829025,0.007635,2.3672
SH600890,1999-06-03,15.5057,15.5531,14.9849,15.0560,1277100,8189000.00,0.01066402,0.004451,2.3672
SH600890,1999-06-04,15.0560,15.1980,14.9613,15.1033,1152900,7335000.00,0.00962693,0.004019,2.3672
