代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002677,2013-05-20,9.0900,9.2300,9.0600,9.1400,2492900,22798920.00,0.04985800,0.012465,1.0000
SZ002677,2013-05-21,9.1800,9.4700,9.0800,9.4700,4981900,46751616.00,0.09963800,0.024910,1.0000
SZ002677,2013-05-22,9.4300,9.4900,9.2700,9.2800,2637000,24683396.00,0.05274000,0.013185,1.0000
SZ002677,2013-05-23,9.2600,9.6500,9.2300,9.4000,3114900,29539208.00,0.06229800,0.015575,1.0000
SZ002677,2013-05-24,9.3000,9.4900,9.2600,9.4200,1874900,17554778.00,0.03749800,0.009375,1.0000
SZ002677,2013-05-27,9.4000,9.6600,9.3700,9.6000,2814100,26958912.00,0.05628200,0.014071,1.0000
SZ002677,2013-05-28,9.6100,9.6400,9.3700,9.4700,2319700,21940332.00,0.04639400,0.011599,1.0000
SZ002677,2013-05-29,9.5418,9.5727,9.3775,9.4494,2111000,19471798.00,0.04222000,0.010555,1.0271
SZ002677,2013-05-30,9.4289,9.4700,9.3364,9.3672,1644500,15034678.00,0.03289000,0.008223,1.0271
SZ002677,2013-05-31,9.3878,9.6446,9.3775,9.4494,2680800,24867684.00,0.05361600,0.013404,1.0271
SZ002677,2013-06-03,9.4083,9.4391,9.1413,9.1618,2477400,22406208.00,0.04954800,0.012387,1.0271
SZ002677,2013-06-04,9.2029,9.2234,8.9050,8.9461,1645100,14424994.00,0.03290200,0.008226,1.0271
SZ002677,2013-06-05,8.9256,9.0899,8.9256,9.0694,1167700,10231676.00,0.02335400,0.005839,1.0271
SZ002677,2013-06-06,9.0386,9.1207,8.9564,8.9564,927900,8145011.00,0.01855800,0.004640,1.0271
SZ002677,2013-06-07,8.9050,9.0180,8.8126,8.8742,565700,4896920.00,0.01131400,0.002829,1.0271
SZ002677,2013-06-13,8.8126,8.8126,8.4942,8.5764,784600,6558384.00,0.01569200,0.003923,1.0271
SZ002677,2013-06-14,8.5866,8.7304,8.5455,8.6893,454200,3837654.00,0.00908400,0.002271,1.0271
SZ002677,2013-06-17,8.6483,8.8742,8.6483,8.7510,863000,7381239.00,0.01726000,0.004315,1.0271
SZ002677,2013-06-18,8.7510,8.8537,8.6791,8.8023,425500,3640326.00,0.00851000,0.002128,1.0271
SZ002677,2013-06-19,8.7099,8.7510,8.5250,8.6996,563300,4731593.00,0.01126600,0.002817,1.0271
SZ002677,2013-06-20,8.6996,8.6996,8.4326,8.4428,607700,5059401.00,0.01215400,0.003039,1.0271
SZ002677,2013-06-21,8.4223,8.5661,8.2477,8.5455,697100,5675059.00,0.01394200,0.003486,1.0271
SZ002677,2013-06-24,8.5045,8.5969,8.0217,8.1347,1909900,15648037.00,0.03819800,0.009550,1.0271
SZ002677,2013-06-25,8.0114,8.2169,7.4157,8.0114,1417600,10776372.00,0.02835200,0.007088,1.0271
SZ002677,2013-06-26,8.0114,8.3196,7.8163,8.2066,1068300,8452226.00,0.02136600,0.005342,1.0271
SZ002677,2013-06-27,8.2066,8.3915,8.1347,8.1655,1166900,9405367.00,0.02333800,0.005835,1.0271
SZ002677,2013-06-28,8.1655,8.5558,8.0525,8.4531,1515600,12309811.00,0.03031200,0.007578,1.0271
SZ002677,2013-07-01,8.4326,9.0694,8.4018,8.9153,5024800,43573116.00,0.10049600,0.025124,1.0271
SZ002677,2013-07-02,8.9050,9.6651,8.7202,9.5008,10014100,90699888.00,0.20028200,0.050071,1.0271
SZ002677,2013-07-03,9.4289,9.4802,9.1207,9.3672,4770100,43184952.00,0.09540200,0.023851,1.0271
SZ002677,2013-07-04,9.3056,9.4083,9.2234,9.2748,2848400,25790402.00,0.05696800,0.014242,1.0271
SZ002677,2013-07-05,9.3159,9.3467,8.8229,8.8845,3912100,34440364.00,0.07824200,0.019561,1.0271
SZ002677,2013-07-08,8.8126,8.8126,8.1655,8.2477,2825600,22974624.00,0.05651200,0.014128,1.0271
SZ002677,2013-07-09,8.2477,8.3812,8.1655,8.3607,1181300,9523612.00,0.02362600,0.005907,1.0271
SZ002677,2013-07-10,8.3196,8.5764,8.2888,8.5455,1632900,13437830.00,0.03265800,0.008165,1.0271
SZ002677,2013-07-11,8.5558,8.7818,8.4531,8.6893,1803400,15137598.00,0.03606800,0.009017,1.0271
SZ002677,2013-07-12,8.6380,8.9153,8.5764,8.5969,1878400,16038632.00,0.03756800,0.009392,1.0271
SZ002677,2013-07-15,8.5969,8.7612,8.5866,8.7202,1140900,9642629.00,0.02281800,0.005705,1.0271
SZ002677,2013-07-16,8.7202,8.8331,8.5969,8.8331,2409700,20416034.00,0.04819400,0.012049,1.0271
SZ002677,2013-07-17,8.8331,8.9872,8.7304,8.8023,1683000,14520742.00,0.03366000,0.008415,1.0271
SZ002677,2013-07-18,8.7612,8.8742,8.6585,8.7715,1072500,9134316.00,0.02145000,0.005363,1.0271
SZ002677,2013-07-19,8.8126,8.8126,8.3709,8.3709,1692000,14186463.00,0.03384000,0.008460,1.0271
SZ002677,2013-07-22,8.3093,8.4839,8.1963,8.4736,901600,7351931.00,0.01803200,0.004508,1.0271
SZ002677,2013-07-23,8.5147,8.7921,8.5147,8.7510,1636400,13867807.00,0.03272800,0.008182,1.0271
SZ002677,2013-07-24,8.8126,8.9050,8.6893,8.8845,1757100,15073878.00,0.03514200,0.008786,1.0271
SZ002677,2013-07-25,8.8845,8.8845,8.6791,8.8331,1478600,12667304.00,0.02957200,0.007393,1.0271
SZ002677,2013-07-26,8.8434,9.0796,8.7304,9.0180,2064300,17939450.00,0.04128600,0.010322,1.0271
SZ002677,2013-07-29,8.9872,9.2234,8.8331,8.8948,1752300,15357124.00,0.03504600,0.008762,1.0271
SZ002677,2013-07-30,8.9050,8.9667,8.5353,8.8537,1439700,12271497.00,0.02879400,0.007199,1.0271
SZ002677,2013-07-31,8.8331,9.0386,8.8126,8.8537,957300,8305960.00,0.01914600,0.004787,1.0271
SZ002677,2013-08-01,8.8537,9.0694,8.8331,9.0488,2055400,18013880.00,0.04110800,0.010277,1.0271
SZ002677,2013-08-02,9.0899,9.2029,8.9769,9.1105,3169700,28093056.00,0.06339400,0.015849,1.0271
SZ002677,2013-08-05,9.2234,10.0246,9.0899,10.0246,14845300,143246480.00,0.29690600,0.074227,1.0271
SZ002677,2013-08-06,9.9630,10.8771,9.8294,10.5279,20399700,204437456.00,0.40799400,0.101999,1.0271
SZ002677,2013-08-07,10.3225,10.5587,10.2095,10.4765,10427500,105357096.00,0.20855000,0.052138,1.0271
SZ002677,2013-08-08,10.5484,11.5242,10.2916,11.2982,12950900,136153488.00,0.25901800,0.064755,1.0271
SZ002677,2013-08-09,11.0209,11.5858,10.7641,11.0004,11363200,123402880.00,0.22726400,0.056816,1.0271
SZ002677,2013-08-12,10.9387,11.1750,10.6717,10.9182,7821300,82704448.00,0.15642600,0.039107,1.0271
SZ002677,2013-08-13,10.8668,10.9901,10.5587,10.8976,6878100,72268280.00,0.13756200,0.034391,1.0271
SZ002677,2013-08-14,10.8463,11.4831,10.6717,11.0106,9019500,97629624.00,0.18039000,0.045098,1.0271
SZ002677,2013-08-15,10.7744,11.0722,10.6306,10.6819,5975400,62833948.00,0.11950800,0.029877,1.0271
SZ002677,2013-08-16,10.7333,11.2777,10.4046,10.4560,6946800,73479960.00,0.13893600,0.034734,1.0271
SZ002677,2013-08-19,10.2300,10.6100,10.1273,10.5690,5087800,51449304.00,0.10175600,0.025439,1.0271
SZ002677,2013-08-20,10.5279,11.2469,10.4354,11.0620,8209500,86578992.00,0.16419000,0.041048,1.0271
SZ002677,2013-08-21,11.0209,11.1955,10.8257,10.9593,5835600,62365208.00,0.11671200,0.029178,1.0271
SZ002677,2013-08-22,10.8257,11.0517,10.6819,10.7847,3820300,40339824.00,0.07640600,0.019102,1.0271
SZ002677,2013-08-23,10.8360,11.4009,10.6203,11.0004,8232900,88355120.00,0.16465800,0.041165,1.0271
SZ002677,2013-08-26,10.9387,11.8631,10.7641,11.6988,9904500,109218936.00,0.19809000,0.049523,1.0271
SZ002677,2013-08-27,11.6372,11.6782,11.3701,11.4523,6847000,76756152.00,0.13694000,0.034235,1.0271
SZ002677,2013-08-28,11.3393,11.4831,11.0414,11.0620,5366500,58765768.00,0.10733000,0.026833,1.0271
SZ002677,2013-08-29,11.0517,11.1852,10.7641,10.9079,3679500,39160324.00,0.07359000,0.018398,1.0271
SZ002677,2013-08-30,10.9285,11.0209,10.2711,10.3122,4842400,49889980.00,0.09684800,0.024212,1.0271
SZ002677,2013-09-02,10.4046,10.5792,10.1581,10.5176,2981200,30302818.00,0.05962400,0.014906,1.0271
SZ002677,2013-09-03,10.4663,10.6511,10.2711,10.5690,2641300,26981240.00,0.05282600,0.013207,1.0271
SZ002677,2013-09-04,10.5279,10.5998,10.3019,10.3635,3227100,32697240.00,0.06454200,0.016136,1.0271
SZ002677,2013-09-05,10.3225,10.7538,10.3122,10.6100,3540900,36530200.00,0.07081800,0.017705,1.0271
SZ002677,2013-09-06,10.5484,10.7538,10.5176,10.5690,2406000,24902448.00,0.04812000,0.012030,1.0271
SZ002677,2013-09-09,10.5792,10.7333,10.3738,10.5484,2319800,23753748.00,0.04639600,0.011599,1.0271
SZ002677,2013-09-10,10.5279,10.6819,10.4354,10.5484,2699600,27734112.00,0.05399200,0.013498,1.0271
SZ002677,2013-09-11,10.5484,10.5690,10.0143,10.0862,3820600,37871488.00,0.07641200,0.019103,1.0271
SZ002677,2013-09-12,10.0862,10.2711,9.9732,10.0759,2082300,20488336.00,0.04164600,0.010412,1.0271
SZ002677,2013-09-13,10.0862,10.2506,9.9835,10.2403,1997000,19701802.00,0.03994000,0.009985,1.0271
SZ002677,2013-09-16,10.2403,10.3225,10.1273,10.2095,1930800,19212696.00,0.03861600,0.009654,1.0271
SZ002677,2013-09-17,10.2300,10.2300,9.9527,9.9835,1626600,15942816.00,0.03253200,0.008133,1.0271
SZ002677,2013-09-18,9.9424,10.0965,9.9424,10.0862,1381400,13475851.00,0.02762800,0.006907,1.0271
SZ002677,2013-09-23,10.2197,10.5073,10.1478,10.4046,2796100,28229912.00,0.05592200,0.013981,1.0271
SZ002677,2013-09-24,10.4765,10.5073,10.3225,10.4457,2114300,21411488.00,0.04228600,0.010572,1.0271
SZ002677,2013-09-25,10.4354,10.4354,10.2300,10.2608,1488100,14973068.00,0.02976200,0.007441,1.0271
SZ002677,2013-09-26,10.2506,10.3122,10.0041,10.0041,1484000,14627361.00,0.02968000,0.007420,1.0271
SZ002677,2013-09-27,10.0451,10.1992,9.9527,10.1376,1107200,10852770.00,0.02214400,0.005536,1.0271
SZ002677,2013-09-30,10.1992,10.3430,10.0657,10.3019,1425800,14183907.00,0.02851600,0.007129,1.0271
SZ002677,2013-10-08,10.2506,10.7847,10.1992,10.7025,3792700,38802140.00,0.07585400,0.018964,1.0271
SZ002677,2013-10-09,10.6922,11.0517,10.5587,10.9182,4546500,48196224.00,0.09093000,0.022733,1.0271
SZ002677,2013-10-10,10.9695,10.9901,10.6306,10.6922,2663900,27942728.00,0.05327800,0.013320,1.0271
SZ002677,2013-10-11,10.6922,10.9695,10.6819,10.7333,2239000,23515496.00,0.04478000,0.011195,1.0271
SZ002677,2013-10-14,10.7230,10.8052,10.6306,10.7333,1914500,19963000.00,0.03829000,0.009573,1.0271
SZ002677,2013-10-15,10.7333,10.7847,10.4457,10.5690,2161900,22274172.00,0.04323800,0.010810,1.0271
SZ002677,2013-10-16,10.4971,10.6203,10.1273,10.2095,2115700,21174064.00,0.04231400,0.010579,1.0271
SZ002677,2013-10-17,10.1787,10.3533,10.1684,10.2197,1607600,16059330.00,0.03215200,0.008038,1.0271
SZ002677,2013-10-18,10.2197,10.3944,10.1684,10.3944,1215000,12182105.00,0.02430000,0.006075,1.0271
SZ002677,2013-10-21,10.4149,10.8257,10.4149,10.7847,3268000,33955312.00,0.06536000,0.016340,1.0271
SZ002677,2013-10-22,10.8052,10.9079,10.6614,10.8566,3393200,35680896.00,0.06786400,0.016966,1.0271
SZ002677,2013-10-23,10.8360,11.1647,10.5792,10.7744,4233500,44871872.00,0.08467000,0.021168,1.0271
SZ002677,2013-10-24,10.6819,11.1647,10.5792,11.1031,6431900,68741704.00,0.12863800,0.032160,1.0271
SZ002677,2013-10-25,11.1441,11.2469,10.6819,10.7744,4289600,45793904.00,0.08579200,0.021448,1.0271
SZ002677,2013-10-28,10.7025,10.7949,10.4663,10.6819,2210200,22801710.00,0.04420400,0.011051,1.0271
SZ002677,2013-10-29,10.7538,11.7501,10.2197,11.6269,10831900,117306872.00,0.21663800,0.054160,1.0271
SZ002677,2013-10-30,11.3290,12.5821,11.2777,12.1610,12093200,140274416.00,0.24186400,0.060466,1.0271
SZ002677,2013-10-31,12.0377,12.7054,11.7604,11.7707,9311200,109634184.00,0.18622400,0.046556,1.0271
SZ002677,2013-11-01,11.4215,11.6782,10.5895,10.9490,6321900,68555952.00,0.12643800,0.031610,1.0271
SZ002677,2013-11-04,11.0106,11.5447,10.8360,11.4934,4451400,48878216.00,0.08902800,0.022257,1.0271
SZ002677,2013-11-05,11.3393,11.6372,11.0928,11.5961,4408800,48912904.00,0.08817600,0.022044,1.0271
SZ002677,2013-11-06,11.5036,11.8015,11.2777,11.3496,4803400,53985384.00,0.09606800,0.024017,1.0271
SZ002677,2013-11-07,11.1955,11.6577,11.1133,11.3085,3525000,39180056.00,0.07050000,0.017625,1.0271
SZ002677,2013-11-08,11.2058,12.2637,11.1955,12.1199,8464500,97746576.00,0.16929000,0.042323,1.0271
SZ002677,2013-11-11,11.9967,12.5821,11.9145,12.2945,8116100,97035904.00,0.16232200,0.040581,1.0271
SZ002677,2013-11-12,12.2226,12.8286,12.0480,12.4280,7696600,93113368.00,0.15393200,0.038483,1.0271
SZ002677,2013-11-13,12.2534,12.6335,12.0275,12.1199,7130800,85530944.00,0.14261600,0.035654,1.0271
SZ002677,2013-11-14,11.9658,13.3319,11.9658,13.2805,11309700,141214880.00,0.22619400,0.056549,1.0271
SZ002677,2013-11-15,13.2703,14.2563,13.0135,13.6195,12269300,160850560.00,0.24538600,0.061347,1.0271
SZ002677,2013-11-18,13.4243,13.8249,13.3627,13.6092,7415300,97853280.00,0.14830600,0.037077,1.0271
SZ002677,2013-11-19,13.5579,14.1228,13.1573,13.2497,7092600,93725288.00,0.14185200,0.035463,1.0271
SZ002677,2013-11-20,13.1162,13.6503,12.8697,13.5990,6692800,86312472.00,0.13385600,0.033464,1.0271
SZ002677,2013-11-21,13.4346,13.5065,13.1470,13.2805,4018200,52070404.00,0.08036400,0.020091,1.0271
SZ002677,2013-11-22,13.2600,13.6400,13.1265,13.3524,4262100,55601900.00,0.08524200,0.021311,1.0271
SZ002677,2013-11-25,13.3011,14.1433,13.2497,13.9482,7107600,95509872.00,0.14215200,0.035538,1.0271
SZ002677,2013-11-26,13.9584,14.0303,13.6195,13.7633,4581400,61471152.00,0.09162800,0.022907,1.0271
SZ002677,2013-11-27,13.7530,13.8968,13.5579,13.7941,3728000,49751100.00,0.07456000,0.018640,1.0271
SZ002677,2013-11-28,13.7941,14.4309,13.6914,14.3385,7063300,97233496.00,0.14126600,0.035317,1.0271
SZ002677,2013-11-29,14.5336,15.3553,14.4001,14.6158,9050800,131043520.00,0.18101600,0.045254,1.0271
SZ002677,2013-12-02,13.4654,13.8455,13.1573,13.1573,5728300,74368080.00,0.11456600,0.028642,1.0271
SZ002677,2013-12-03,12.3253,13.1265,11.9145,12.7362,7161800,87053128.00,0.14323600,0.035809,1.0271
SZ002677,2013-12-04,12.6335,13.3319,12.5410,13.0238,6417800,81501088.00,0.12835600,0.032089,1.0271
SZ002677,2013-12-05,12.9211,13.1984,12.7156,12.9416,3446100,43448212.00,0.06892200,0.017231,1.0271
SZ002677,2013-12-06,12.8492,13.0238,12.4486,12.4794,3892000,47999740.00,0.07784000,0.019460,1.0271
SZ002677,2013-12-09,12.4794,13.1162,12.4794,13.0443,3833500,47945440.00,0.07667000,0.019168,1.0271
SZ002677,2013-12-10,13.0546,13.7530,12.9724,13.5373,6832300,89195312.00,0.13664600,0.034162,1.0271
SZ002677,2013-12-11,13.5373,13.5373,13.0546,13.2497,3705700,47909272.00,0.07411400,0.018529,1.0271
SZ002677,2013-12-12,13.2497,14.5747,13.2497,14.5747,5881800,81496680.00,0.11763600,0.029409,1.0271
SZ002677,2013-12-13,14.5850,15.6943,14.4206,14.9239,14387400,209677776.00,0.28774800,0.071937,1.0271
SZ002677,2013-12-16,14.6980,14.8726,14.3898,14.7391,6393400,90851544.00,0.12786800,0.031967,1.0271
SZ002677,2013-12-17,14.5644,14.6466,13.3319,13.3422,7439300,100263016.00,0.14878600,0.037197,1.0271
SZ002677,2013-12-18,13.3216,13.5065,12.4280,13.0854,5357900,68228720.00,0.10715800,0.026790,1.0271
SZ002677,2013-12-19,13.1265,13.4449,13.0238,13.1470,3350700,43213052.00,0.06701400,0.016754,1.0271
SZ002677,2013-12-20,13.1470,13.5990,13.0751,13.3524,3506600,45593388.00,0.07013200,0.017533,1.0271
SZ002677,2013-12-23,13.0649,13.3422,12.4486,12.9108,3129100,39231296.00,0.06258200,0.015646,1.0271
SZ002677,2013-12-24,12.9519,13.5579,12.8594,13.4962,4081200,52887812.00,0.08162400,0.020406,1.0271
SZ002677,2013-12-25,13.5271,14.2460,13.5271,14.0509,5865800,79660712.00,0.11731600,0.029329,1.0271
SZ002677,2013-12-26,13.9687,14.1125,13.5579,13.7941,3829300,51514084.00,0.07658600,0.019147,1.0271
SZ002677,2013-12-27,13.7838,14.5542,13.7119,14.4925,5692600,79061168.00,0.11385200,0.028463,1.0271
SZ002677,2013-12-30,14.3898,14.6363,14.2768,14.2974,4449600,62573796.00,0.08899200,0.022248,1.0271
SZ002677,2013-12-31,14.2152,14.2152,13.7222,13.8865,3698800,50093468.00,0.07397600,0.018494,1.0271
SZ002677,2014-01-02,13.8146,14.2358,13.7736,14.2152,2612400,35760536.00,0.05224800,0.013062,1.0271
SZ002677,2014-01-03,14.1433,14.2152,13.7119,13.7222,3290100,44401540.00,0.06580200,0.016451,1.0271
SZ002677,2014-01-06,13.5168,13.5579,12.6951,12.7567,3711100,47147600.00,0.07422200,0.018556,1.0271
SZ002677,2014-01-07,12.6540,13.1778,12.5821,13.0751,2460300,31239792.00,0.04920600,0.012302,1.0271
SZ002677,2014-01-08,13.0957,13.4141,13.0340,13.1265,1993100,25528900.00,0.03986200,0.009966,1.0271
SZ002677,2014-01-09,13.1470,13.2292,12.4486,12.5205,2689300,33850256.00,0.05378600,0.013447,1.0271
SZ002677,2014-01-10,12.5102,12.6232,11.9145,12.0583,3236900,38431408.00,0.06473800,0.016185,1.0271
SZ002677,2014-01-13,12.0686,12.2226,11.9761,12.1302,1382600,16276412.00,0.02765200,0.006913,1.0271
SZ002677,2014-01-14,12.1302,12.7054,11.9967,12.6027,2409900,29138552.00,0.04819800,0.012050,1.0271
SZ002677,2014-01-15,12.5821,12.9211,12.5616,12.6540,1929300,23851840.00,0.03858600,0.009647,1.0271
SZ002677,2014-01-16,12.6335,12.7567,12.4897,12.7054,2070700,25481548.00,0.04141400,0.010354,1.0271
SZ002677,2014-01-17,12.6335,12.6437,12.2842,12.3870,1672300,20255402.00,0.03344600,0.008362,1.0271
SZ002677,2014-01-20,12.3767,12.6540,12.1507,12.6437,1822800,22191540.00,0.03645600,0.009114,1.0271
SZ002677,2014-01-21,12.5513,12.9108,12.5513,12.8389,2073600,25735296.00,0.04147200,0.010368,1.0271
SZ002677,2014-01-22,12.7567,13.1778,12.7567,13.0649,2843300,35952108.00,0.05686600,0.014217,1.0271
SZ002677,2014-01-23,13.1059,13.5271,12.9519,13.2600,3961400,51317984.00,0.07922800,0.019807,1.0271
SZ002677,2014-01-24,13.2497,13.5065,13.1778,13.4038,2443800,31847792.00,0.04887600,0.012219,1.0271
SZ002677,2014-01-27,13.3627,13.3935,13.1059,13.3216,2174900,28000064.00,0.04349800,0.010875,1.0271
SZ002677,2014-01-28,13.2703,13.4038,13.0443,13.3730,1715300,22127068.00,0.03430600,0.008577,1.0271
SZ002677,2014-01-29,13.3730,14.0201,13.3730,13.9482,3773900,50315360.00,0.07547800,0.018870,1.0271
SZ002677,2014-01-30,13.8660,14.2050,13.6195,14.0509,3673800,49920032.00,0.07347600,0.018369,1.0271
SZ002677,2014-02-07,13.8352,14.3487,13.8352,14.2768,4089100,56442544.00,0.08178200,0.020446,1.0271
SZ002677,2014-02-10,14.2768,14.9547,14.1947,14.8520,6736900,95633616.00,0.13473800,0.033685,1.0271
SZ002677,2014-02-11,14.8931,14.8931,14.3693,14.7288,4624600,65959292.00,0.09249200,0.023123,1.0271
SZ002677,2014-02-12,14.7185,15.1499,14.4206,15.0061,6767600,97081768.00,0.13535200,0.033838,1.0271
SZ002677,2014-02-13,14.8931,15.3040,14.6158,14.7904,6638000,96739920.00,0.13276000,0.033190,1.0271
SZ002677,2014-02-14,14.8007,15.1396,14.4823,15.0883,7037900,101969608.00,0.14075800,0.035190,1.0271
SZ002677,2014-02-17,15.3450,15.7970,15.2218,15.7148,9552300,144687680.00,0.19104600,0.047762,1.0271
SZ002677,2014-02-18,15.6635,15.8586,15.3759,15.6121,4490000,68139360.00,0.08980000,0.022450,1.0271
SZ002677,2014-02-19,15.7867,16.0948,15.5094,15.8072,6853300,105378056.00,0.13706600,0.034267,1.0271
SZ002677,2014-02-20,15.7148,16.2695,15.1499,15.4786,5925600,89796608.00,0.11851200,0.029628,1.0271
SZ002677,2014-02-21,15.4478,15.7148,14.6569,15.4067,4779800,70444608.00,0.09559600,0.023899,1.0271
SZ002677,2014-02-24,15.1499,15.5813,15.0472,15.5402,5244800,78627776.00,0.10489600,0.026224,1.0271
SZ002677,2014-02-25,15.5916,16.1976,15.1294,15.6121,9938700,152237168.00,0.19877400,0.049694,1.0271
SZ002677,2014-02-26,15.3040,15.4067,14.7391,15.1602,3846800,56312300.00,0.07693600,0.019234,1.0271
SZ002677,2014-02-27,15.1602,15.2732,13.9276,14.1536,5341000,75615216.00,0.10682000,0.026705,1.0271
SZ002677,2014-02-28,13.8865,14.1228,13.7119,14.0509,2583500,35045128.00,0.05167000,0.012918,1.0271
SZ002677,2014-03-03,13.9482,14.4823,13.9276,14.4001,2249900,31054574.00,0.04499800,0.011250,1.0271
SZ002677,2014-03-04,14.3179,14.4515,14.0714,14.3487,2127800,29584062.00,0.04255600,0.010639,1.0271
SZ002677,2014-03-05,14.4412,14.8520,14.3077,14.5747,4025500,57245988.00,0.08051000,0.020128,1.0271
SZ002677,2014-03-06,14.5850,15.0883,14.2050,14.9137,5262000,75485480.00,0.10524000,0.026310,1.0271
SZ002677,2014-03-07,14.8726,15.1704,14.7082,14.9445,3264900,47364164.00,0.06529800,0.016325,1.0271
SZ002677,2014-03-10,14.8418,14.8623,14.1741,14.2871,2638500,37366608.00,0.05277000,0.013193,1.0271
SZ002677,2014-03-11,14.0714,14.9342,14.0714,14.7391,4967700,70726312.00,0.09935400,0.024839,1.0271
SZ002677,2014-03-12,14.8418,15.3759,14.5542,15.0780,7353000,107623128.00,0.14706000,0.036765,1.0271
SZ002677,2014-03-13,15.0575,15.4888,14.9445,15.3245,6924200,102945712.00,0.13848400,0.034621,1.0271
SZ002677,2014-03-14,15.2013,15.5299,14.8828,14.9753,4805700,70866816.00,0.09611400,0.024029,1.0271
SZ002677,2014-03-17,14.8007,14.9856,14.2050,14.4925,5109300,71654712.00,0.10218600,0.025547,1.0271
SZ002677,2014-03-18,14.5542,14.6569,14.3385,14.3796,2788700,39293572.00,0.05577400,0.013944,1.0271
SZ002677,2014-03-19,14.3282,14.3693,14.0509,14.2974,2552300,35192036.00,0.05104600,0.012762,1.0271
SZ002677,2014-03-20,14.2563,14.4617,13.8146,13.8146,2293200,31778484.00,0.04586400,0.011466,1.0271
SZ002677,2014-03-21,13.8146,14.0714,13.4552,14.0303,2135700,28592996.00,0.04271400,0.010679,1.0271
SZ002677,2014-03-24,14.0201,14.2358,13.7838,14.1536,1781400,24360720.00,0.03562800,0.008907,1.0271
SZ002677,2014-03-25,14.1228,14.1228,13.6092,13.7838,1626400,21965756.00,0.03252800,0.008132,1.0271
SZ002677,2014-03-26,13.7838,13.9379,13.6811,13.7736,1240100,16669295.00,0.02480200,0.006201,1.0271
SZ002677,2014-03-27,13.7941,13.7941,12.9621,12.9621,2627400,34112680.00,0.05254800,0.013137,1.0271
SZ002677,2014-03-28,12.9621,13.1778,12.2021,12.2637,3394600,41385608.00,0.06789200,0.016973,1.0271
SZ002677,2014-03-31,12.2226,12.4794,12.1713,12.3561,1295300,15574145.00,0.02590600,0.006477,1.0271
SZ002677,2014-04-01,12.3972,12.6745,12.3870,12.6129,913700,11175550.00,0.01827400,0.004569,1.0271
SZ002677,2014-04-02,12.6232,12.6745,12.3253,12.3767,1246200,15123662.00,0.02492400,0.006231,1.0271
SZ002677,2014-04-03,12.4178,12.6129,12.3356,12.5616,1141400,13876173.00,0.02282800,0.005707,1.0271
SZ002677,2014-04-04,12.5102,12.7978,12.4589,12.6951,1350000,16576825.00,0.02700000,0.006750,1.0271
SZ002677,2014-04-08,12.6540,12.9211,12.5616,12.8902,1433300,17810188.00,0.02866600,0.007167,1.0271
SZ002677,2014-04-09,12.8492,13.2189,12.8389,13.1162,1840000,23385280.00,0.03680000,0.009200,1.0271
SZ002677,2014-04-10,13.1162,13.1573,13.0135,13.0546,1318900,16781804.00,0.02637800,0.006595,1.0271
SZ002677,2014-04-11,13.0546,13.0751,12.6951,12.8594,1086300,13604721.00,0.02172600,0.005432,1.0271
SZ002677,2014-04-14,12.8594,12.9313,12.7259,12.9005,986200,12323334.00,0.01972400,0.004931,1.0271
SZ002677,2014-04-15,12.9416,12.9416,12.5924,12.6129,870100,10783072.00,0.01740200,0.004351,1.0271
SZ002677,2014-04-16,12.6540,12.6951,12.4280,12.6232,973900,11920355.00,0.01947800,0.004870,1.0271
SZ002677,2014-04-17,12.6437,12.8183,12.6129,12.7156,767300,9507116.00,0.01534600,0.003837,1.0271
SZ002677,2014-04-18,12.7670,12.9313,12.6437,12.8492,973000,12151860.00,0.01946000,0.004865,1.0271
SZ002677,2014-04-21,12.8492,13.0854,12.7156,12.8800,1578500,19877734.00,0.03157000,0.007893,1.0271
SZ002677,2014-04-22,12.8697,12.9621,12.3664,12.5924,1339600,16465995.00,0.02679200,0.006698,1.0271
SZ002677,2014-04-23,12.4589,12.7875,12.4280,12.7362,1127600,13822006.00,0.02255200,0.005638,1.0271
SZ002677,2014-04-24,12.6335,12.6848,12.4280,12.4691,772000,9398433.00,0.01544000,0.003860,1.0271
SZ002677,2014-04-25,12.5205,12.5205,11.6166,11.6166,1596000,18773668.00,0.03192000,0.007980,1.0271
SZ002677,2014-04-28,11.6372,11.6372,10.9182,11.2263,1382600,15103476.00,0.02765200,0.006913,1.0271
SZ002677,2014-04-29,11.1750,11.3701,11.1236,11.3701,854400,9358445.00,0.01708800,0.004272,1.0271
SZ002677,2014-04-30,11.3804,11.5755,11.3085,11.4934,769800,8557874.00,0.01539600,0.003849,1.0271
SZ002677,2014-05-05,11.3598,11.7912,11.3598,11.7604,1065200,12081782.00,0.02130400,0.005326,1.0271
SZ002677,2014-05-06,11.7399,11.9556,11.5858,11.7501,1148400,13180756.00,0.02296800,0.005742,1.0271
SZ002677,2014-05-07,11.6680,11.7501,11.4112,11.4420,1024100,11577013.00,0.02048200,0.005121,1.0271
SZ002677,2014-05-08,11.5447,11.8631,11.4420,11.6269,903600,10265321.00,0.01807200,0.004518,1.0271
SZ002677,2014-05-09,11.6988,11.7091,11.5036,11.6988,768300,8679387.00,0.01536600,0.003842,1.0271
