代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600668,1997-10-07,25.7296,25.9405,25.3921,25.8561,352600,2145000.00,0.00400284,0.001258,4.2179
SH600668,1997-10-08,26.9106,27.6277,26.2357,27.4168,847300,5463000.00,0.00961884,0.003024,4.2179
SH600668,1997-10-09,27.4168,27.4168,26.6575,26.7419,551900,3537000.00,0.00626536,0.001970,4.2179
SH600668,1997-10-10,26.3623,27.1637,26.3623,26.9106,454300,2905000.00,0.00515737,0.001621,4.2179
SH600668,1997-10-13,27.0793,27.3746,26.6997,26.7841,493800,3160000.00,0.00560579,0.001762,4.2179
SH600668,1997-10-14,26.5732,26.5732,26.1514,26.3623,343300,2143000.00,0.00389726,0.001225,4.2179
SH600668,1997-10-15,26.5732,27.2480,26.4044,26.9950,393500,2509000.00,0.00446715,0.001404,4.2179
SH600668,1997-10-16,27.1215,27.3324,26.6153,26.9528,550500,3507000.00,0.00624947,0.001965,4.2179
SH600668,1997-10-17,27.2059,28.2603,26.5732,27.7120,1316400,8473000.00,0.01494423,0.004698,4.2179
SH600668,1997-10-20,27.8386,27.9651,27.2059,27.6698,1036300,6788000.00,0.01176444,0.003698,4.2179
SH600668,1997-10-21,27.5855,27.8386,26.9950,27.2059,800900,5184000.00,0.00909210,0.002858,4.2179
SH600668,1997-10-22,27.1637,27.6277,26.1514,26.5310,1194500,7573000.00,0.01356038,0.004263,4.2179
SH600668,1997-10-23,26.7841,26.7841,26.0670,26.3623,1101200,6924000.00,0.01250121,0.003930,4.2179
SH600668,1997-10-24,26.3623,27.5855,26.3201,26.8262,1247400,7975000.00,0.01416092,0.004452,4.2179
SH600668,1997-10-27,26.8262,28.1760,26.1935,28.1760,1786800,11624000.00,0.02028438,0.006377,4.2179
SH600668,1997-10-28,28.1760,28.4291,26.1514,26.3623,1257900,8086000.00,0.01428012,0.004489,4.2179
SH600668,1997-10-29,26.1935,26.9950,25.9405,26.3201,1024300,6371000.00,0.01162821,0.003655,4.2179
SH600668,1997-10-30,26.2357,26.7841,25.6452,25.9405,1613100,9957000.00,0.01831247,0.005757,4.2179
SH600668,1997-10-31,25.8139,26.7841,25.5187,26.3201,879800,5459000.00,0.00998780,0.003140,4.2179
SH600668,1997-11-03,26.2779,27.9651,25.8983,27.2902,2249600,14436000.00,0.02553824,0.008028,4.2179
SH600668,1997-11-04,27.4168,28.0495,26.9106,26.9950,735300,4760000.00,0.00834738,0.002624,4.2179
SH600668,1997-11-05,26.9950,26.9950,26.0670,26.3201,868700,5423000.00,0.00986179,0.003100,4.2179
SH600668,1997-11-06,26.5732,27.9651,26.5310,27.1215,2431000,15858000.00,0.02759756,0.008676,4.2179
SH600668,1997-11-07,27.4168,27.4168,26.8262,27.2480,801300,5155000.00,0.00909664,0.002860,4.2179
SH600668,1997-11-10,27.5011,27.7542,26.5732,26.7841,802500,5174000.00,0.00911026,0.002864,4.2179
SH600668,1997-11-11,26.7841,27.7542,26.5732,27.5011,980800,6339000.00,0.01113438,0.003500,4.2179
SH600668,1997-11-12,27.8807,28.9774,27.4589,27.7120,3319600,22356000.00,0.03768526,0.011847,4.2179
SH600668,1997-11-13,27.2902,27.7120,26.5732,27.6698,1151300,7370000.00,0.01306996,0.004109,4.2179
SH600668,1997-11-14,27.6277,28.8930,26.9950,28.1760,3285100,22032000.00,0.03729360,0.011724,4.2179
SH600668,1997-11-17,28.9352,29.0196,28.0495,28.2603,1711800,11577000.00,0.01943295,0.006109,4.2179
SH600668,1997-11-18,28.1760,28.5978,27.2059,27.4589,898700,5915000.00,0.01020236,0.003207,4.2179
SH600668,1997-11-19,27.3746,27.8386,26.7841,26.9950,947200,6085000.00,0.01075294,0.003380,4.2179
SH600668,1997-11-20,27.2059,27.2059,26.5732,26.6575,994200,6329000.00,0.01128650,0.003548,4.2179
SH600668,1997-11-21,26.4888,26.6575,25.7717,26.4044,1104200,6886000.00,0.01253526,0.003941,4.2179
SH600668,1997-11-24,25.9405,26.3201,25.7296,25.9405,548200,3379000.00,0.00622336,0.001956,4.2179
SH600668,1997-11-25,25.6452,26.2357,25.6030,26.1092,417800,2564000.00,0.00474301,0.001491,4.2179
SH600668,1997-11-26,26.3201,26.3623,25.8139,26.2779,398400,2468000.00,0.00452278,0.001422,4.2179
SH600668,1997-11-27,26.1514,26.1514,25.3921,25.5187,549400,3356000.00,0.00623698,0.001961,4.2179
SH600668,1997-11-28,25.3078,26.1514,25.3078,26.1514,763700,4633000.00,0.00866979,0.002725,4.2179
SH600668,1997-12-01,26.1514,27.2059,25.3078,27.1637,1919700,11815000.00,0.02179310,0.006851,4.2179
SH600668,1997-12-02,26.9106,26.9528,25.7296,25.9405,633200,3971000.00,0.00718831,0.002260,4.2179
SH600668,1997-12-03,26.1514,26.4044,25.7296,25.7717,364700,2237000.00,0.00414020,0.001302,4.2179
SH600668,1997-12-04,25.7717,25.9405,25.3921,25.7717,747800,4550000.00,0.00848929,0.002669,4.2179
SH600668,1997-12-05,25.7717,26.9950,25.7717,26.1935,591300,3664000.00,0.00671264,0.002110,4.2179
SH600668,1997-12-08,26.1514,26.1514,25.6452,25.7296,390100,2382000.00,0.00442855,0.001392,4.2179
SH600668,1997-12-09,25.7296,26.0248,25.4343,26.0248,734700,4456000.00,0.00834057,0.002622,4.2179
SH600668,1997-12-10,26.0248,26.0248,25.6452,25.7717,508800,3106000.00,0.00577607,0.001816,4.2179
SH600668,1997-12-11,25.7296,26.0248,25.5608,25.7717,454700,2775000.00,0.00516191,0.001623,4.2179
SH600668,1997-12-12,25.9405,26.0248,25.5187,25.5608,564700,3438000.00,0.00641067,0.002015,4.2179
SH600668,1997-12-15,25.5608,25.7296,25.3078,25.5608,751700,4541000.00,0.00853356,0.002683,4.2179
SH600668,1997-12-16,25.5608,26.1092,25.3499,25.5608,858100,5180000.00,0.00974145,0.003062,4.2179
SH600668,1997-12-17,25.5608,25.7296,24.7173,24.8438,1118500,6645000.00,0.01269760,0.003992,4.2179
SH600668,1997-12-18,24.7173,24.8016,24.0424,24.4642,813700,4695000.00,0.00923741,0.002904,4.2179
SH600668,1997-12-19,24.4642,24.4642,23.6206,24.3798,1228800,6973000.00,0.01394977,0.004385,4.2179
SH600668,1997-12-22,24.0846,24.3798,23.1566,23.2410,969700,5401000.00,0.01100837,0.003461,4.2179
SH600668,1997-12-23,23.1988,24.3798,22.7348,23.9158,954500,5345000.00,0.01083582,0.003406,4.2179
SH600668,1997-12-24,23.8315,23.9580,23.1988,23.4097,659600,3658000.00,0.00748801,0.002354,4.2179
SH600668,1997-12-25,23.4519,24.2533,23.0301,24.0424,612700,3462000.00,0.00695558,0.002187,4.2179
SH600668,1997-12-26,24.3376,25.5187,24.3376,24.4642,1124600,6618000.00,0.01276685,0.004013,4.2179
SH600668,1997-12-29,24.8016,24.8860,24.0424,24.0846,633300,3650000.00,0.00718944,0.002260,4.2179
SH600668,1997-12-30,24.0424,24.4642,23.6628,24.2111,463700,2648000.00,0.00526408,0.001655,4.2179
SH600668,1997-12-31,24.4642,24.8860,24.0002,24.4642,583300,3373000.00,0.00662182,0.002082,4.2179
SH600668,1998-01-05,24.6751,25.6452,24.5064,24.7173,910700,5417000.00,0.01033858,0.003250,4.2179
SH600668,1998-01-06,25.0969,25.0969,24.3798,24.7173,910700,5290000.00,0.01033858,0.003250,4.2179
SH600668,1998-01-07,24.8860,25.5187,24.8860,25.0125,791900,4709000.00,0.00898992,0.002826,4.2179
SH600668,1998-01-08,25.0969,25.1391,24.3376,24.3798,640000,3741000.00,0.00726550,0.002284,4.2179
SH600668,1998-01-09,24.3798,24.3798,23.9158,24.1689,1074200,6125000.00,0.01219469,0.003834,4.2179
SH600668,1998-01-12,24.4642,25.6452,24.2111,24.9703,1465100,8684000.00,0.01663233,0.005229,4.2179
SH600668,1998-01-13,24.8438,24.8438,22.4817,23.6206,1099900,6115000.00,0.01248645,0.003925,4.2179
SH600668,1998-01-14,23.7049,24.5485,23.7049,24.2111,762000,4352000.00,0.00865049,0.002719,4.2179
SH600668,1998-01-15,24.5064,25.3499,24.3798,24.6751,869900,5090000.00,0.00987541,0.003104,4.2179
SH600668,1998-01-16,25.3078,26.9106,25.3078,25.5608,3158100,19560000.00,0.03585185,0.011270,4.2179
SH600668,1998-01-19,25.8139,26.1514,24.8438,25.0547,904600,5417000.00,0.01026933,0.003228,4.2179
SH600668,1998-01-20,25.3078,25.3499,24.8016,24.9703,417200,2465000.00,0.00473620,0.001489,4.2179
SH600668,1998-01-21,24.9703,24.9703,24.0424,24.0424,534100,3097000.00,0.00606329,0.001906,4.2179
SH600668,1998-01-22,24.2533,24.6751,24.0424,24.4642,465400,2681000.00,0.00528338,0.001661,4.2179
SH600668,1998-01-23,24.6329,24.8860,24.3798,24.8438,301400,1767000.00,0.00342160,0.001076,4.2179
SH600668,1998-02-09,25.3499,25.7296,25.0125,25.5187,727600,4370000.00,0.00825997,0.002597,4.2179
SH600668,1998-02-10,25.6452,26.7841,25.3078,25.8139,1804300,11203000.00,0.02048304,0.006439,4.2179
SH600668,1998-02-11,25.8139,26.5732,25.5187,26.3623,1050300,6524000.00,0.01192337,0.003748,4.2179
SH600668,1998-02-12,26.4044,27.4168,26.4044,26.9950,2089300,13382000.00,0.02371846,0.007456,4.2179
SH600668,1998-02-13,26.9950,27.2480,26.4888,26.6575,1121700,7143000.00,0.01273393,0.004003,4.2179
SH600668,1998-02-16,26.1514,26.3623,25.3499,25.5187,899200,5476000.00,0.01020803,0.003209,4.2179
SH600668,1998-02-17,25.5187,26.1092,25.4343,25.7717,772200,4710000.00,0.00876628,0.002756,4.2179
SH600668,1998-02-18,25.9405,26.1514,25.3078,25.8139,713600,4337000.00,0.00810104,0.002547,4.2179
SH600668,1998-02-19,25.6874,25.8139,25.3499,25.5187,543400,3281000.00,0.00616887,0.001939,4.2179
SH600668,1998-02-20,25.7296,25.7296,25.1391,25.2656,634800,3807000.00,0.00720647,0.002265,4.2179
SH600668,1998-02-23,24.9282,25.0969,24.3798,24.9282,668300,3900000.00,0.00758677,0.002385,4.2179
SH600668,1998-02-24,24.9282,25.1391,24.8860,24.9282,298000,1765000.00,0.00338300,0.001063,4.2179
SH600668,1998-02-25,24.6751,24.8016,24.3798,24.3798,455300,2648000.00,0.00516872,0.001625,4.2179
SH600668,1998-02-26,24.2533,24.3798,23.8315,24.1689,708300,4034000.00,0.00804087,0.002528,4.2179
SH600668,1998-02-27,24.1689,24.6751,24.0424,24.0846,516400,2971000.00,0.00586235,0.001843,4.2179
SH600668,1998-03-02,24.0424,24.2533,23.6628,23.7471,938300,5308000.00,0.01065191,0.003349,4.2179
SH600668,1998-03-03,23.6206,23.8315,23.2831,23.6628,1243600,6954000.00,0.01411778,0.004438,4.2179
SH600668,1998-03-04,24.8035,25.4912,24.8035,25.3536,776800,4287000.00,0.00881850,0.002772,4.5847
SH600668,1998-03-05,25.3995,25.6746,25.1244,25.6287,372900,2060000.00,0.00423329,0.001331,4.5847
SH600668,1998-03-06,25.6746,26.7749,25.6287,26.4081,820500,4699000.00,0.00931460,0.002928,4.5847
SH600668,1998-03-09,26.4081,26.6832,25.7204,25.9038,506700,2902000.00,0.00575223,0.001808,4.5847
SH600668,1998-03-10,25.8121,25.8580,25.3995,25.6287,388300,2163000.00,0.00440812,0.001386,4.5847
SH600668,1998-03-11,25.7204,25.8121,25.1244,25.2161,311200,1722000.00,0.00353285,0.001111,4.5847
SH600668,1998-03-12,25.4453,25.4453,24.7576,24.9868,334100,1822000.00,0.00379282,0.001192,4.5847
SH600668,1998-03-13,24.9868,25.2619,24.9868,25.0785,290000,1588000.00,0.00329218,0.001035,4.5847
SH600668,1998-03-16,24.9868,25.2161,24.5742,24.7118,487600,2638000.00,0.00553541,0.001740,4.5847
SH600668,1998-03-17,24.8493,25.4453,24.7576,25.4453,672500,3688000.00,0.00763445,0.002400,4.5847
SH600668,1998-03-18,25.7204,26.3623,25.5829,25.6287,663400,3762000.00,0.00753115,0.002367,4.5847
SH600668,1998-03-19,25.5829,26.4081,25.2161,26.0413,663600,3767000.00,0.00753342,0.002368,4.5847
SH600668,1998-03-20,26.0413,26.3623,25.7663,26.2706,762700,4340000.00,0.00865844,0.002722,4.5847
SH600668,1998-03-23,26.2706,26.2706,25.2161,25.5370,386200,2174000.00,0.00438428,0.001378,4.5847
SH600668,1998-03-24,25.5829,26.3623,25.5829,25.7663,511000,2906000.00,0.00580105,0.001824,4.5847
SH600668,1998-03-25,25.9496,27.2334,25.9496,27.0041,2370600,13788000.00,0.02691188,0.008460,4.5847
SH600668,1998-03-26,27.0500,27.6002,26.5915,27.4626,2301900,13613000.00,0.02613197,0.008215,4.5847
SH600668,1998-03-27,27.5085,27.9211,27.0958,27.5085,2732900,16451000.00,0.03102483,0.009753,4.5847
SH600668,1998-03-30,27.5543,28.4254,27.0958,28.1503,2306000,13997000.00,0.02617852,0.008229,4.5847
SH600668,1998-03-31,28.3337,28.4254,27.7377,27.9669,1319600,8080000.00,0.01498056,0.004709,4.5847
SH600668,1998-04-01,27.8752,28.7922,27.8752,28.4254,2378700,14740000.00,0.02700383,0.008489,4.5847
SH600668,1998-04-02,28.6547,29.7091,27.9669,28.0586,3733300,23523000.00,0.04238172,0.013323,4.5847
SH600668,1998-04-03,27.8752,28.5171,27.3709,28.4254,2895200,17558000.00,0.02738943,0.009636,4.5847
SH600668,1998-04-06,28.4254,29.2048,27.9669,28.7463,2940800,18328000.00,0.02782082,0.009788,4.5847
SH600668,1998-04-07,28.8839,29.0673,27.9669,28.1962,1838200,11387000.00,0.01738991,0.006118,4.5847
SH600668,1998-04-08,28.1962,30.6261,28.1962,30.4886,7057500,45322000.00,0.06676600,0.023489,4.5847
SH600668,1998-04-09,30.4886,30.8095,28.4254,28.8380,4924300,31926000.00,0.04658531,0.016389,4.5847
SH600668,1998-04-10,28.8380,29.2507,28.0586,28.7005,2268300,14079000.00,0.02145878,0.007549,4.5847
SH600668,1998-04-13,28.6547,28.6547,27.8752,28.0586,2103300,12867000.00,0.01989783,0.007000,4.5847
SH600668,1998-04-14,29.6174,29.8008,28.1045,28.3796,2525100,15841000.00,0.02388818,0.008404,4.5847
SH600668,1998-04-15,28.4254,28.8839,28.1962,28.5171,1461800,9084000.00,0.01382905,0.004865,4.5847
SH600668,1998-04-16,28.5171,28.5630,27.7835,27.9669,1758900,10740000.00,0.01663970,0.005854,4.5847
SH600668,1998-04-17,27.9669,28.4254,27.5085,28.1045,1648200,10072000.00,0.01559245,0.005486,4.5847
SH600668,1998-04-20,27.9669,29.1590,27.6002,28.5630,1890500,11787000.00,0.01788468,0.006292,4.5847
SH600668,1998-04-21,28.7005,29.8008,28.7005,29.8008,4228200,27179000.00,0.04000000,0.014072,4.5847
SH600668,1998-04-22,29.8008,31.4055,29.3882,31.0387,6598700,43952000.00,0.06242562,0.021962,4.5847
SH600668,1998-04-23,31.1763,31.3138,29.8008,29.9842,3133400,20882000.00,0.02964287,0.010429,4.5847
SH600668,1998-04-24,29.9384,30.6261,28.6547,29.1131,2428600,15823000.00,0.02297526,0.008083,4.5847
SH600668,1998-04-27,28.8839,29.7550,28.6547,28.9756,1477300,9336000.00,0.01397569,0.004917,4.5847
SH600668,1998-04-28,28.9756,29.3882,28.2420,28.7463,1483300,9261000.00,0.01403245,0.004937,4.5847
SH600668,1998-04-29,28.7463,29.1131,28.2879,28.6088,1486700,9252000.00,0.01406461,0.004948,4.5847
SH600668,1998-04-30,28.6088,29.8008,28.3796,29.3882,1661100,10527000.00,0.01571449,0.005529,4.5847
SH600668,1998-05-04,29.7091,30.4886,28.8839,29.1590,1831200,11824000.00,0.01732368,0.006095,4.5847
SH600668,1998-05-05,29.5716,30.9470,29.5716,30.8553,6403200,42651000.00,0.06057613,0.021311,4.5847
SH600668,1998-05-06,30.8553,31.9098,30.7636,30.8553,7527300,51581000.00,0.07121044,0.025053,4.5847
SH600668,1998-05-07,30.9470,31.1763,29.1131,29.3424,3611700,23831000.00,0.03416773,0.012021,4.5847
SH600668,1998-05-08,29.2507,32.2766,29.2507,32.2766,9477700,64984000.00,0.08966179,0.031544,4.5847
SH600668,1998-05-11,33.6979,35.4859,33.4686,35.3484,21931200,166796000.00,0.20747552,0.072992,4.5847
SH600668,1998-05-12,35.3025,36.1278,33.5145,34.8441,8273800,62310000.00,0.07827255,0.027537,4.5847
SH600668,1998-05-13,34.8441,36.6321,34.0188,36.2653,8557200,66957000.00,0.08095360,0.028480,4.5847
SH600668,1998-05-14,36.6780,37.1364,34.8441,35.2567,6725600,53030000.00,0.06362613,0.022384,4.5847
SH600668,1998-05-15,35.3025,35.7610,34.2939,34.5690,4686600,35469000.00,0.04433660,0.015598,4.5847
SH600668,1998-05-18,34.5231,35.5776,33.7437,34.7524,3195500,24101000.00,0.03023036,0.010635,4.5847
SH600668,1998-05-19,34.7524,35.0733,33.4686,33.6979,2537700,18778000.00,0.02400738,0.008446,4.5847
SH600668,1998-05-20,33.8354,35.0733,33.8354,34.4773,2708300,20401000.00,0.02562130,0.009014,4.5847
SH600668,1998-05-21,34.1105,36.6780,34.1105,36.6780,3370100,25980000.00,0.03188212,0.011217,4.5847
SH600668,1998-05-22,36.6780,38.7411,35.7610,36.6321,8987400,73459000.00,0.08502341,0.029912,4.5847
SH600668,1998-05-25,36.5863,37.9158,36.2195,37.3198,6118900,49477000.00,0.05788657,0.020365,4.5847
SH600668,1998-05-26,37.1364,37.8242,36.2195,36.9072,2983700,23938000.00,0.02822667,0.009930,4.5847
SH600668,1998-05-27,36.9072,38.2368,36.2195,38.0992,4645000,38078000.00,0.04394305,0.015460,4.5847
SH600668,1998-05-28,38.2826,38.7411,37.1364,37.1364,3167500,26177000.00,0.02996547,0.010542,4.5847
SH600668,1998-05-29,37.3657,37.7783,36.3112,36.6780,3459400,27790000.00,0.03272693,0.011514,4.5847
SH600668,1998-06-01,36.6780,36.6780,35.6235,35.9444,2839900,22303000.00,0.02686628,0.009452,4.5847
SH600668,1998-06-02,35.9444,36.4946,35.3025,36.4029,1594800,12491000.00,0.01508727,0.005308,4.5847
SH600668,1998-06-03,36.5863,36.7238,35.8069,36.1278,1566000,12382000.00,0.01481481,0.005212,4.5847
SH600668,1998-06-04,36.1278,36.6321,35.3025,35.5776,2440100,19099000.00,0.02308405,0.008121,4.5847
SH600668,1998-06-05,35.7610,35.7610,34.2022,34.7524,2607600,19862000.00,0.02466865,0.008679,4.5847
SH600668,1998-06-08,34.8441,35.3025,34.1564,34.6148,1507600,11397000.00,0.01426233,0.005018,4.5847
SH600668,1998-06-09,34.3856,34.3856,32.0932,32.3683,2240500,16088000.00,0.02119578,0.007457,4.5847
SH600668,1998-06-10,32.5517,33.0102,31.0846,32.2308,1843600,12846000.00,0.01744099,0.006136,4.5847
SH600668,1998-06-11,32.0932,32.3225,31.4055,31.4513,864200,5984000.00,0.00817558,0.002876,4.5847
SH600668,1998-06-12,32.3683,33.3311,31.8640,33.1019,1831800,13094000.00,0.01732936,0.006097,4.5847
SH600668,1998-06-15,33.0560,33.1019,31.5430,31.6347,1108000,7765000.00,0.01048200,0.003688,4.5847
SH600668,1998-06-16,31.6347,33.9730,31.4055,33.8354,1693300,12030000.00,0.01601911,0.005636,4.5847
SH600668,1998-06-17,33.4686,33.9271,32.5517,32.6892,1297100,9338000.00,0.01227094,0.004317,4.5847
SH600668,1998-06-19,32.9185,33.7896,32.6434,33.0102,1062600,7631000.00,0.01005250,0.003537,4.5847
SH600668,1998-06-22,33.2394,34.1564,33.2394,33.3311,861600,6297000.00,0.00815099,0.002868,4.5847
SH600668,1998-06-23,33.4686,33.8813,32.3225,32.6434,1100600,7855000.00,0.01041200,0.003663,4.5847
SH600668,1998-06-24,33.1019,33.3311,31.8181,32.2308,1239000,8700000.00,0.01172130,0.004124,4.5847
SH600668,1998-06-25,32.5058,32.5058,31.0846,31.5430,1273900,8771000.00,0.01205146,0.004240,4.5847
SH600668,1998-06-26,31.7264,32.4141,31.3138,32.3225,789800,5462000.00,0.00747174,0.002629,4.5847
SH600668,1998-06-29,31.7264,33.0102,31.2680,33.0102,2096300,14749000.00,0.01983161,0.006977,4.5847
SH600668,1998-06-30,33.0102,33.0102,31.6806,31.8640,585000,4103000.00,0.00553427,0.001947,4.5847
SH600668,1998-07-01,32.8268,32.8268,31.1763,31.4055,746400,5184000.00,0.00706116,0.002484,4.5847
SH600668,1998-07-02,31.4055,32.4600,29.8467,32.4600,872400,5923000.00,0.00825316,0.002904,4.5847
SH600668,1998-07-03,32.4600,32.7809,31.7264,31.7264,788100,5543000.00,0.00745565,0.002623,4.5847
SH600668,1998-07-06,31.6806,31.7264,30.3510,30.4886,896900,6022000.00,0.00848493,0.002985,4.5847
SH600668,1998-07-07,30.4886,30.6719,30.1676,30.3969,527100,3494000.00,0.00498652,0.001754,4.5847
SH600668,1998-07-08,30.7178,30.9012,30.1676,30.3969,548300,3643000.00,0.00518708,0.001825,4.5847
SH600668,1998-07-09,30.4886,30.9012,30.0301,30.3052,600200,3968000.00,0.00567807,0.001998,4.5847
SH600668,1998-07-10,30.4886,31.2680,30.2135,31.0846,733900,4918000.00,0.00694291,0.002443,4.5847
SH600668,1998-07-13,31.0846,31.7723,30.2593,31.5430,1197000,8024000.00,0.01132397,0.003984,4.5847
SH600668,1998-07-14,31.3597,31.3597,30.4886,30.5344,458200,3069000.00,0.00433471,0.001525,4.5847
SH600668,1998-07-15,30.4886,30.6261,29.8008,29.9842,712200,4689000.00,0.00673762,0.002370,4.5847
SH600668,1998-07-16,29.9842,30.2593,29.1131,29.2048,831200,5366000.00,0.00786339,0.002766,4.5847
SH600668,1998-07-17,29.3424,29.3424,28.6547,28.7005,903300,5693000.00,0.00854548,0.003006,4.5847
SH600668,1998-07-20,28.4254,28.7005,27.6919,27.7835,710200,4335000.00,0.00671870,0.002364,4.5847
SH600668,1998-07-21,27.7835,28.8839,27.7377,28.6547,516800,3201000.00,0.00488908,0.001720,4.5847
SH600668,1998-07-22,28.6547,28.8839,27.9669,28.4254,383200,2381000.00,0.00362518,0.001275,4.5847
SH600668,1998-07-23,28.3337,28.8380,28.0128,28.7005,474400,2945000.00,0.00448796,0.001579,4.5847
SH600668,1998-07-24,28.8380,29.4799,28.4254,29.1131,806500,5081000.00,0.00762972,0.002684,4.5847
SH600668,1998-07-27,29.1131,29.1131,27.9669,28.6088,1108500,6856000.00,0.01048673,0.003689,4.5847
SH600668,1998-07-28,28.6547,28.7922,28.0128,28.6547,664100,4105000.00,0.00628258,0.002210,4.5847
SH600668,1998-07-29,28.3337,29.1131,28.3337,28.4713,429400,2686000.00,0.00406225,0.001429,4.5847
SH600668,1998-07-30,28.7463,28.8380,28.3337,28.6547,296300,1843000.00,0.00280308,0.000986,4.5847
SH600668,1998-07-31,28.6547,28.6547,28.3337,28.4713,381500,2367000.00,0.00360910,0.001270,4.5847
SH600668,1998-08-03,28.4254,29.3424,28.0128,29.3424,672800,4203000.00,0.00636488,0.002239,4.5847
SH600668,1998-08-04,29.2965,30.4886,28.9756,30.4886,3087100,20220000.00,0.02920486,0.010275,4.5847
SH600668,1998-08-05,30.2593,32.1391,30.2593,31.2680,4401700,30207000.00,0.04164136,0.014650,4.5847
SH600668,1998-08-06,31.2680,31.5430,30.4886,30.8095,1661100,11190000.00,0.01571449,0.005529,4.5847
SH600668,1998-08-07,30.9470,31.8181,30.4886,31.2221,1826900,12439000.00,0.01728300,0.006080,4.5847
SH600668,1998-08-10,31.1763,31.1763,29.3424,29.8467,1145600,7564000.00,0.01083771,0.003813,4.5847
SH600668,1998-08-11,29.7091,30.6719,29.4341,29.7091,778800,5109000.00,0.00736767,0.002592,4.5847
SH600668,1998-08-12,29.7091,30.2593,28.1962,28.7005,1047700,6598000.00,0.00991155,0.003487,4.5847
SH600668,1998-08-13,28.7463,30.0301,28.7463,29.4799,816800,5222000.00,0.00772717,0.002719,4.5847
SH600668,1998-08-14,29.6174,29.6174,28.1962,28.3796,820200,5124000.00,0.00775933,0.002730,4.5847
SH600668,1998-08-17,27.9669,28.0586,25.5370,25.6287,1270400,7324000.00,0.01201835,0.004228,4.5847
SH600668,1998-08-18,25.4453,26.8207,24.4367,25.3536,898800,5049000.00,0.00850291,0.002991,4.5847
SH600668,1998-08-19,25.3078,27.0958,25.3078,27.0958,1001800,5810000.00,0.00947732,0.003334,4.5847
SH600668,1998-08-20,27.4223,27.7954,26.6295,27.4223,898300,5243000.00,0.00849818,0.002990,4.6636
SH600668,1998-08-21,27.4223,28.6349,27.3290,28.5416,1039000,6275000.00,0.00982924,0.003458,4.6636
SH600668,1998-08-24,28.4483,29.0079,27.9819,28.5416,1086500,6634000.00,0.01027861,0.003616,4.6636
SH600668,1998-08-25,27.7954,28.2151,27.4689,28.1218,788600,4711000.00,0.00746039,0.002625,4.6636
SH600668,1998-08-26,27.8887,28.7281,27.5622,28.1218,775600,4702000.00,0.00733740,0.002581,4.6636
SH600668,1998-08-27,27.9819,27.9819,27.2824,27.3290,707000,4172000.00,0.00668843,0.002353,4.6636
SH600668,1998-08-28,27.1425,27.7021,26.4896,27.0492,584100,3381000.00,0.00552576,0.001944,4.6636
SH600668,1998-08-31,26.9559,29.7541,26.5828,29.7541,2606000,15897000.00,0.02465352,0.008673,4.6636
SH600668,1998-09-01,29.8474,32.1792,29.1012,29.7541,4731900,31183000.00,0.04476515,0.015749,4.6636
SH600668,1998-09-02,29.5209,30.2205,28.9613,29.2878,1020300,6446000.00,0.00965233,0.003396,4.6636
SH600668,1998-09-03,29.1012,29.8474,29.0546,29.6142,612800,3866000.00,0.00579727,0.002040,4.6636
SH600668,1998-09-04,29.7541,30.1272,29.3344,29.5209,718500,4560000.00,0.00679722,0.002391,4.6636
SH600668,1998-09-07,29.8940,30.9200,29.5209,30.2205,1234100,8033000.00,0.01167494,0.004107,4.6636
SH600668,1998-09-08,30.3604,30.6402,29.3810,29.4743,1036400,6635000.00,0.00980465,0.003449,4.6636
SH600668,1998-09-09,29.3810,30.0806,28.1218,29.9407,935500,5959000.00,0.00885010,0.003114,4.6636
SH600668,1998-09-10,30.1739,30.3138,29.6142,30.0806,1722900,11049000.00,0.01629913,0.005734,4.6636
SH600668,1998-09-11,29.8940,30.2205,29.3810,29.5676,1574400,10029000.00,0.01489428,0.005240,4.6636
SH600668,1998-09-14,29.3810,30.7801,29.2878,30.2671,1644600,10586000.00,0.01555839,0.005474,4.6636
SH600668,1998-09-15,30.3138,31.6196,30.0806,30.6869,2384600,15851000.00,0.02255901,0.007937,4.6636
SH600668,1998-09-16,30.8268,32.5990,30.8268,32.5523,4424100,30183000.00,0.04185327,0.014724,4.6636
SH600668,1998-09-17,32.7389,33.2519,30.4070,30.7801,3618300,24752000.00,0.03423017,0.012043,4.6636
SH600668,1998-09-18,30.6869,32.0860,30.3138,30.4070,2246100,15032000.00,0.02124876,0.007476,4.6636
SH600668,1998-09-21,30.2205,30.7801,29.8474,30.6869,984400,6390000.00,0.00931271,0.003276,4.6636
SH600668,1998-09-22,30.8734,30.9200,29.7541,30.0340,906900,5868000.00,0.00857954,0.003018,4.6636
SH600668,1998-09-23,30.3138,30.8734,29.8474,30.7801,847400,5521000.00,0.00801665,0.002820,4.6636
SH600668,1998-09-24,30.7801,31.2465,29.6142,29.6609,1091100,7110000.00,0.01032212,0.003631,4.6636
SH600668,1998-09-25,29.6142,30.0806,29.3810,29.9407,872600,5553000.00,0.00825505,0.002904,4.6636
SH600668,1998-09-28,29.9873,30.7801,29.6609,30.4070,863900,5600000.00,0.00817274,0.002875,4.6636
SH600668,1998-09-29,30.6869,30.6869,29.7541,29.8008,729500,4687000.00,0.00690128,0.002428,4.6636
