代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000019,1999-03-23,12.9918,13.2396,12.8060,12.9918,264200,2214000.00,0.00859757,0.001585,1.5484
SZ000019,1999-03-24,13.0228,13.2086,12.6976,12.8215,263200,2190000.00,0.00856503,0.001579,1.5484
SZ000019,1999-03-25,12.9299,13.4564,12.7131,13.0692,404600,3443000.00,0.01316646,0.002427,1.5484
SZ000019,1999-03-26,13.0847,13.8435,13.0847,13.6267,846500,7410000.00,0.02754673,0.005078,1.5484
SZ000019,1999-03-29,13.7970,13.9364,13.4719,13.9364,740300,6575000.00,0.02409078,0.004441,1.5484
SZ000019,1999-03-30,14.0138,14.0603,13.4409,13.4409,426000,3764000.00,0.01386286,0.002555,1.5484
SZ000019,1999-03-31,13.5493,13.8590,13.3944,13.6267,451200,3980000.00,0.01468291,0.002707,1.5484
SZ000019,1999-04-01,13.7506,14.1996,13.4873,14.1687,952000,8583000.00,0.03097990,0.005711,1.5484
SZ000019,1999-04-02,14.1687,14.2461,13.7970,14.0138,589700,5339000.00,0.01918997,0.003537,1.5484
SZ000019,1999-04-05,14.0913,14.5558,14.0913,14.2616,660000,6101000.00,0.02147766,0.003959,1.5484
SZ000019,1999-04-06,14.1842,14.2306,13.8125,13.9054,428600,3872000.00,0.01394746,0.002571,1.5484
SZ000019,1999-04-07,13.9364,14.3235,13.7041,13.9519,367500,3331000.00,0.01195915,0.002204,1.5484
SZ000019,1999-04-08,13.9829,14.0758,13.5648,13.7041,444200,3936000.00,0.01445512,0.002665,1.5484
SZ000019,1999-04-09,13.6267,13.7970,13.4099,13.4719,427200,3732000.00,0.01390191,0.002563,1.5484
SZ000019,1999-04-12,13.3944,13.6112,13.2551,13.2860,281200,2433000.00,0.00915079,0.001687,1.5484
SZ000019,1999-04-13,13.2086,13.5957,13.1931,13.2086,222700,1913000.00,0.00724708,0.001336,1.5484
SZ000019,1999-04-14,13.1622,13.4719,13.1312,13.3480,160300,1377000.00,0.00521647,0.000962,1.5484
SZ000019,1999-04-15,13.4254,13.4719,12.7750,12.9454,184800,1571000.00,0.00601375,0.001109,1.5484
SZ000019,1999-04-16,12.7750,13.0073,12.6666,12.7131,356800,2948000.00,0.01161095,0.002140,1.5484
SZ000019,1999-04-19,12.6976,12.7441,12.1711,12.4189,401000,3200000.00,0.01304931,0.002405,1.5484
SZ000019,1999-04-20,12.4653,12.6976,12.4498,12.6666,203200,1652000.00,0.00661252,0.001219,1.5484
SZ000019,1999-04-21,12.6666,12.9763,12.5273,12.7131,299400,2467000.00,0.00974305,0.001796,1.5484
SZ000019,1999-04-22,12.6666,12.7131,12.0937,12.4653,274100,2194000.00,0.00891974,0.001644,1.5484
SZ000019,1999-04-23,12.3879,12.7750,12.3879,12.6357,198800,1618000.00,0.00646933,0.001193,1.5484
SZ000019,1999-04-26,12.6976,12.7441,12.2021,12.2950,218600,1755000.00,0.00711366,0.001311,1.5484
SZ000019,1999-04-27,12.1866,12.3879,11.8614,11.8769,256300,1989000.00,0.00834049,0.001537,1.5484
SZ000019,1999-04-28,11.8459,12.1866,11.8150,11.8305,95900,742000.00,0.00312077,0.000575,1.5484
SZ000019,1999-04-29,11.7995,12.2331,11.7995,12.2176,159600,1246000.00,0.00519369,0.000957,1.5484
SZ000019,1999-04-30,12.2331,12.2795,12.0318,12.1866,103000,806000.00,0.00335182,0.000618,1.5484
SZ000019,1999-05-04,12.2331,12.2331,11.9388,12.0472,92900,725000.00,0.00302314,0.000557,1.5484
SZ000019,1999-05-06,12.1711,12.3879,12.0472,12.2795,116300,915000.00,0.00378462,0.000698,1.5484
SZ000019,1999-05-07,12.4653,12.4653,12.0782,12.1092,129800,1023000.00,0.00422394,0.000779,1.5484
SZ000019,1999-05-10,11.6137,11.9234,11.1956,11.2885,275800,2049000.00,0.00897506,0.001654,1.5484
SZ000019,1999-05-11,11.2265,11.7530,11.2265,11.7530,226700,1689000.00,0.00737725,0.001360,1.5484
SZ000019,1999-05-12,11.6137,11.8305,11.6137,11.7375,139600,1055000.00,0.00454285,0.000837,1.5484
SZ000019,1999-05-13,11.6446,11.9079,11.5053,11.5672,113900,858000.00,0.00370652,0.000683,1.5484
SZ000019,1999-05-14,11.4743,11.6137,11.1491,11.2111,179400,1314000.00,0.00583802,0.001076,1.5484
SZ000019,1999-05-17,11.4588,11.5362,11.0252,11.2265,76600,556000.00,0.00249271,0.000459,1.5484
SZ000019,1999-05-18,11.1646,11.3504,11.1646,11.1646,94800,689000.00,0.00308497,0.000569,1.5484
SZ000019,1999-05-19,11.2885,11.7530,11.2265,11.6756,172600,1280000.00,0.00561673,0.001035,1.5484
SZ000019,1999-05-20,11.7685,12.3569,11.6446,12.2331,365600,2837000.00,0.01189732,0.002193,1.5484
SZ000019,1999-05-21,12.2950,12.6976,12.2176,12.3879,537500,4323000.00,0.01749128,0.003224,1.5484
SZ000019,1999-05-24,12.4653,12.8679,12.1556,12.7750,614400,4923000.00,0.01999375,0.003685,1.5484
SZ000019,1999-05-25,12.8525,12.8834,12.2021,12.3415,549500,4481000.00,0.01788178,0.003296,1.5484
SZ000019,1999-05-26,12.2331,12.9299,12.2331,12.9299,921700,7569000.00,0.02999388,0.005529,1.5484
SZ000019,1999-05-27,13.1312,13.4719,12.8525,13.2396,998400,8491000.00,0.03248985,0.005989,1.5484
SZ000019,1999-05-28,13.3944,13.3944,12.6202,12.7905,694800,5751000.00,0.02261012,0.004168,1.5484
SZ000019,1999-05-31,12.8834,13.5493,12.4034,12.9144,872900,7377000.00,0.02840584,0.005236,1.5484
SZ000019,1999-06-01,12.9299,13.5493,12.9299,13.3015,1044400,8935000.00,0.03398677,0.006265,1.5484
SZ000019,1999-06-02,13.4564,13.6267,12.7750,12.8525,884300,7485000.00,0.02877681,0.005304,1.5484
SZ000019,1999-06-03,12.7750,14.0913,12.6821,13.9829,1418800,12218000.00,0.04617047,0.008511,1.5484
SZ000019,1999-06-04,13.9829,15.2062,13.4719,14.4319,3919500,36155000.00,0.12754803,0.023511,1.5484
SZ000019,1999-06-07,14.4010,15.0978,14.2461,14.6952,2213900,20912000.00,0.07204454,0.013280,1.5484
SZ000019,1999-06-08,14.7881,14.9274,14.0913,14.3390,1181900,11002000.00,0.03846129,0.007090,1.5484
SZ000019,1999-06-09,14.3390,14.7107,13.8745,14.5248,1251000,11611000.00,0.04070993,0.007504,1.5484
SZ000019,1999-06-10,14.8655,15.6397,14.3700,15.1907,2279300,22077000.00,0.07417278,0.013672,1.5484
SZ000019,1999-06-11,15.1442,16.2591,14.9429,15.7481,2282400,23140000.00,0.07427366,0.013691,1.5484
SZ000019,1999-06-14,15.9340,16.7237,15.6397,16.6153,2034000,21125000.00,0.06619025,0.012201,1.5484
SZ000019,1999-06-15,16.7237,17.0024,14.9584,15.0823,2319300,23758000.00,0.07547446,0.013912,1.5484
SZ000019,1999-06-16,15.0204,15.7946,14.8655,15.7481,1503100,14879000.00,0.04891375,0.009016,1.5484
SZ000019,1999-06-17,15.9494,16.0578,14.9894,15.4230,1444300,14301000.00,0.04700029,0.008664,1.5484
SZ000019,1999-06-18,15.4230,15.7327,15.0204,15.5468,1386200,13792000.00,0.04510960,0.008315,1.5484
SZ000019,1999-06-21,15.4849,16.1043,15.3301,15.9185,1379800,14098000.00,0.04490133,0.008277,1.5484
SZ000019,1999-06-22,15.9494,17.2657,15.4075,17.0489,2124100,22035000.00,0.06912228,0.012741,1.5484
SZ000019,1999-06-23,17.0489,17.0489,16.4140,16.7082,1628200,17578000.00,0.05298474,0.009767,1.5484
SZ000019,1999-06-24,16.7237,17.0024,16.3056,16.8631,2079000,22298000.00,0.06765464,0.012471,1.5484
SZ000019,1999-06-25,16.8785,16.9560,15.3610,15.4694,2314700,24448000.00,0.07532477,0.013885,1.5484
SZ000019,1999-06-28,15.3301,16.2591,15.1752,16.2127,1920000,19556000.00,0.06248047,0.011517,1.5484
SZ000019,1999-06-29,16.2746,16.4914,15.5159,15.8101,1783200,18186000.00,0.05802874,0.010697,1.5484
SZ000019,1999-06-30,15.8101,15.9494,14.8655,15.0204,1661300,16448000.00,0.05406188,0.009965,1.5484
SZ000019,1999-07-01,14.4010,14.4010,13.5183,13.5183,431600,3844000.00,0.01404509,0.002589,1.5484
SZ000019,1999-07-02,13.8125,14.4784,13.5183,14.4474,778500,7062000.00,0.02533388,0.004670,1.5484
SZ000019,1999-07-05,14.6642,14.6642,14.0138,14.0913,735900,6759000.00,0.02394759,0.004414,1.5484
SZ000019,1999-07-06,13.8280,14.4010,13.5957,13.6577,511700,4593000.00,0.01665170,0.003069,1.5484
SZ000019,1999-07-07,13.9364,14.0758,13.5957,14.0448,411900,3684000.00,0.01340401,0.002471,1.5484
SZ000019,1999-07-08,14.1687,14.2461,13.9983,13.9983,609200,5558000.00,0.01982453,0.003654,1.5484
SZ000019,1999-07-09,14.0923,14.4055,13.9357,14.1549,494400,4500000.00,0.01608872,0.002966,1.5658
SZ000019,1999-07-12,14.4368,14.8752,14.1706,14.7186,645000,6003000.00,0.02098953,0.003869,1.5658
SZ000019,1999-07-13,14.5620,14.5934,13.8104,13.9044,331100,2999000.00,0.01077463,0.001986,1.5658
SZ000019,1999-07-14,13.9827,14.3272,13.9044,14.2645,296700,2674000.00,0.00965519,0.001780,1.5658
SZ000019,1999-07-15,14.3428,14.4055,13.9201,13.9357,316700,2842000.00,0.01030602,0.001900,1.5658
SZ000019,1999-07-16,13.9357,14.1236,13.6225,13.6539,283300,2505000.00,0.00921912,0.001699,1.5658
SZ000019,1999-07-19,13.6225,13.6225,12.8396,12.9962,487200,4073000.00,0.01585442,0.002922,1.5658
SZ000019,1999-07-20,12.9962,13.8574,12.8396,13.8574,364300,3114000.00,0.01185502,0.002185,1.5658
SZ000019,1999-07-21,13.9357,14.1549,13.4660,13.8574,626100,5527000.00,0.02037449,0.003756,1.5658
SZ000019,1999-07-22,13.6695,13.7948,13.2468,13.2781,437400,3770000.00,0.01423383,0.002624,1.5658
SZ000019,1999-07-23,13.1528,13.6695,13.1528,13.4816,338400,2902000.00,0.01101218,0.002030,1.5658
SZ000019,1999-07-26,13.6382,14.2959,13.6225,14.1549,781600,7021000.00,0.02543476,0.004688,1.5658
SZ000019,1999-07-27,14.1706,14.6247,13.7948,14.1236,880800,8079000.00,0.02866292,0.005284,1.5658
SZ000019,1999-07-28,14.4211,14.9222,14.1236,14.4368,750700,6999000.00,0.02442921,0.004503,1.5658
SZ000019,1999-07-29,14.6403,15.1101,14.3898,14.7186,713500,6726000.00,0.02321866,0.004280,1.5658
SZ000019,1999-07-30,14.7343,15.0944,14.5620,14.9535,521400,4956000.00,0.01696735,0.003128,1.5658
SZ000019,1999-08-02,15.1570,15.2197,14.8752,15.1570,574200,5530000.00,0.01868557,0.003444,1.5658
SZ000019,1999-08-03,15.9713,16.6602,15.6581,16.4097,2177100,22615000.00,0.07084700,0.013059,1.5658
SZ000019,1999-08-04,16.4410,17.8816,16.1279,17.3022,3910700,42714000.00,0.12726166,0.023458,1.5658
SZ000019,1999-08-05,17.4745,17.6937,17.0673,17.2083,1949300,21630000.00,0.06343395,0.011693,1.5658
SZ000019,1999-08-06,17.2083,17.3492,16.2844,16.9891,1684200,18010000.00,0.05480709,0.010103,1.5658
SZ000019,1999-08-09,16.9108,17.5371,16.7542,17.2709,1329600,14686000.00,0.04326773,0.007976,1.5658
SZ000019,1999-08-10,17.3022,17.3492,16.7072,17.1143,1135700,12355000.00,0.03695785,0.006813,1.5658
SZ000019,1999-08-11,17.3179,17.3179,15.8930,15.9556,535000,5599000.00,0.01740992,0.003209,1.5658
SZ000019,1999-08-12,15.9713,16.3627,15.9556,16.1279,587900,6049000.00,0.01913139,0.003527,1.5658
SZ000019,1999-08-13,16.1279,17.3179,16.1279,16.9421,1385700,14906000.00,0.04509333,0.008312,1.5658
SZ000019,1999-08-16,17.0360,17.0673,16.0965,16.4097,575600,6019000.00,0.01873113,0.003453,1.5658
SZ000019,1999-08-17,16.2688,16.8325,16.2061,16.7542,416300,4427000.00,0.01354720,0.002497,1.5658
SZ000019,1999-08-18,16.7542,17.6937,16.4410,17.6467,2067900,22886000.00,0.06729342,0.012404,1.5658
SZ000019,1999-08-19,18.0068,18.5392,17.5371,18.1478,2088100,24321000.00,0.06795077,0.012526,1.5658
SZ000019,1999-08-20,18.3983,18.3983,17.8503,17.9129,993700,11466000.00,0.03233690,0.005961,1.5658
SZ000019,1999-08-23,17.8816,19.6979,17.8816,19.6979,2096000,25348000.00,0.06820785,0.012573,1.5658
SZ000019,1999-08-24,19.6979,20.3242,19.4161,19.9798,1659400,21051000.00,0.05400005,0.009954,1.5658
SZ000019,1999-08-25,19.8858,20.3556,19.4161,19.7449,1266200,16097000.00,0.04120457,0.007595,1.5658
SZ000019,1999-08-26,19.4161,20.1990,19.4161,20.1677,596700,7528000.00,0.01941776,0.003579,1.5658
SZ000019,1999-08-27,19.9641,20.1990,19.7762,19.8858,452000,5780000.00,0.01470895,0.002711,1.5658
SZ000019,1999-08-30,19.8702,19.9954,18.9150,18.9150,772700,9523000.00,0.02514514,0.004635,1.5658
SZ000019,1999-08-31,18.9933,19.1499,18.1791,18.7271,830000,9880000.00,0.02700979,0.004979,1.5658
SZ000019,1999-09-01,18.7897,18.7897,18.0068,18.1478,799200,9317000.00,0.02600750,0.004794,1.5658
SZ000019,1999-09-02,18.0068,18.9150,18.0068,18.8524,956200,11397000.00,0.03111658,0.005736,1.5658
SZ000019,1999-09-03,18.5079,19.2282,18.4766,18.5549,546400,6614000.00,0.01778090,0.003278,1.5658
SZ000019,1999-09-06,18.4766,19.1812,18.3200,18.9620,602300,7268000.00,0.01959999,0.003613,1.5658
SZ000019,1999-09-07,19.0246,19.2908,18.8054,19.0872,423900,5164000.00,0.01379452,0.002543,1.5658
SZ000019,1999-09-08,19.0716,19.5570,18.8054,19.4004,585600,7158000.00,0.01905654,0.003513,1.5658
SZ000019,1999-09-09,19.6979,20.3399,19.4317,20.3086,1217000,15584000.00,0.03960351,0.007300,1.5658
SZ000019,1999-09-10,20.8253,22.3441,20.3556,22.3441,3856900,54066000.00,0.12551091,0.023136,1.5658
SZ000019,1999-09-13,22.3285,22.3911,21.5299,22.1249,1435300,20080000.00,0.04670741,0.008610,1.5658
SZ000019,1999-09-14,22.0780,22.0780,21.6082,21.6865,575600,7989000.00,0.01873113,0.003453,1.5658
SZ000019,1999-09-15,21.5299,21.8431,21.3733,21.5299,443900,6099000.00,0.01444536,0.002663,1.5658
SZ000019,1999-09-16,21.5299,22.7826,21.2950,21.9683,720800,10196000.00,0.02345621,0.004324,1.5658
SZ000019,1999-09-17,21.9214,21.9527,21.6082,21.8274,215300,3000000.00,0.00700627,0.001291,1.5658
SZ000019,1999-09-20,21.8587,21.8587,21.1385,21.1541,291100,3953000.00,0.00947295,0.001746,1.5658
SZ000019,1999-09-21,20.8253,21.2950,20.4338,20.7470,332700,4430000.00,0.01082669,0.001996,1.5658
SZ000019,1999-09-22,20.8253,21.1385,20.7314,21.0445,191000,2544000.00,0.00621551,0.001146,1.5658
SZ000019,1999-09-23,21.1385,21.1385,20.3712,20.6217,171100,2267000.00,0.00556792,0.001026,1.5658
SZ000019,1999-09-24,20.6374,21.4516,20.4338,21.0445,138300,1837000.00,0.00450055,0.000830,1.5658
SZ000019,1999-09-27,21.1385,21.1385,20.4495,20.5278,100300,1318000.00,0.00326395,0.000602,1.5658
SZ000019,1999-09-28,20.5904,20.5904,19.7292,20.0267,285600,3650000.00,0.00929397,0.001713,1.5658
SZ000019,1999-09-29,19.8702,20.4808,19.6666,20.3712,218000,2782000.00,0.00709414,0.001308,1.5658
SZ000019,1999-09-30,20.1990,20.3399,19.8858,20.0894,111000,1426000.00,0.00361215,0.000666,1.5658
SZ000019,1999-10-08,20.3242,20.3242,19.1029,19.1186,90900,1131000.00,0.00295806,0.000545,1.5658
SZ000019,1999-10-11,19.1186,19.3534,18.4922,18.6801,200600,2413000.00,0.00652791,0.001203,1.5658
SZ000019,1999-10-12,19.1029,19.4004,18.5549,18.6488,142200,1705000.00,0.00462746,0.000853,1.5658
SZ000019,1999-10-13,18.6645,18.8054,17.9755,18.0068,444500,5198000.00,0.01446488,0.002666,1.5658
SZ000019,1999-10-14,18.2417,18.2417,17.3962,17.7563,296700,3369000.00,0.00965519,0.001780,1.5658
SZ000019,1999-10-15,17.7876,19.5257,17.7876,18.8993,850600,10332000.00,0.02768015,0.005102,1.5658
SZ000019,1999-10-18,19.2595,19.8545,18.4766,18.4766,458400,5622000.00,0.01491721,0.002750,1.5658
SZ000019,1999-10-19,18.3513,18.3513,17.7876,17.8972,129200,1493000.00,0.00420442,0.000775,1.5658
SZ000019,1999-10-20,17.5997,18.7897,17.5997,18.7271,174500,2030000.00,0.00567856,0.001047,1.5658
SZ000019,1999-10-21,18.7897,18.7897,18.0068,18.1634,69100,806000.00,0.00224865,0.000415,1.5658
SZ000019,1999-10-22,18.1164,19.1029,18.1164,18.9150,245600,2932000.00,0.00799229,0.001473,1.5658
SZ000019,1999-10-25,18.9463,19.0246,18.1947,18.3200,72700,859000.00,0.00236580,0.000436,1.5658
SZ000019,1999-10-26,18.7428,18.7428,18.1634,18.6332,147600,1735000.00,0.00480319,0.000885,1.5658
SZ000019,1999-10-27,18.8837,19.3691,18.6958,19.2438,207500,2524000.00,0.00675245,0.001245,1.5658
SZ000019,1999-10-28,19.2595,19.3378,18.6332,18.7897,213500,2583000.00,0.00694770,0.001281,1.5658
SZ000019,1999-10-29,18.7584,18.7897,18.3357,18.6645,109800,1300000.00,0.00357310,0.000659,1.5658
SZ000019,1999-11-01,17.1613,18.7271,17.0673,17.9912,229100,2637000.00,0.00745535,0.001374,1.5658
SZ000019,1999-11-02,17.8659,18.2104,17.8503,17.8503,100400,1155000.00,0.00326721,0.000602,1.5658
SZ000019,1999-11-03,17.8659,17.8659,17.5841,17.5997,107200,1213000.00,0.00348849,0.000643,1.5658
SZ000019,1999-11-04,17.5997,17.6780,17.2239,17.3179,104000,1154000.00,0.00338436,0.000624,1.5658
SZ000019,1999-11-05,17.4588,17.8503,17.3022,17.4275,136700,1527000.00,0.00444848,0.000820,1.5658
SZ000019,1999-11-08,17.0673,17.8189,17.0673,17.8189,128200,1434000.00,0.00417187,0.000769,1.5658
SZ000019,1999-11-09,17.8189,18.0382,17.3335,17.6624,88000,986000.00,0.00286369,0.000528,1.5658
SZ000019,1999-11-10,17.3492,17.8503,17.2239,17.5527,145400,1625000.00,0.00473159,0.000872,1.5658
SZ000019,1999-11-11,17.3805,18.6332,17.3805,18.3826,991800,11599000.00,0.03227507,0.005949,1.5658
SZ000019,1999-11-12,18.5549,18.9463,18.1634,18.7428,756100,9045000.00,0.02460494,0.004535,1.5658
SZ000019,1999-11-15,18.6332,18.7428,18.1321,18.7115,146000,1710000.00,0.00475112,0.000876,1.5658
SZ000019,1999-11-16,18.4766,18.9307,18.0851,18.1164,109300,1279000.00,0.00355683,0.000656,1.5658
SZ000019,1999-11-17,18.0068,18.9150,17.4588,18.6488,268200,3135000.00,0.00872774,0.001609,1.5658
SZ000019,1999-11-18,18.3200,19.1812,18.3200,18.5705,401300,4853000.00,0.01305907,0.002407,1.5658
SZ000019,1999-11-19,18.6332,19.2282,18.1791,18.8054,390700,4718000.00,0.01271413,0.002344,1.5658
SZ000019,1999-11-22,19.3221,19.3221,18.7897,19.1029,246600,3002000.00,0.00802484,0.001479,1.5658
SZ000019,1999-11-23,19.1029,19.1655,18.7741,18.7897,167300,2021000.00,0.00544426,0.001004,1.5658
SZ000019,1999-11-24,18.6645,19.1029,18.6175,18.6332,110700,1334000.00,0.00360239,0.000664,1.5658
SZ000019,1999-11-25,18.1634,18.7584,18.0225,18.0538,115000,1336000.00,0.00374232,0.000690,1.5658
SZ000019,1999-11-26,18.4766,18.4766,18.0068,18.1008,117800,1366000.00,0.00383344,0.000707,1.5658
SZ000019,1999-11-29,18.4139,18.4139,17.9599,17.9755,79500,915000.00,0.00258708,0.000477,1.5658
SZ000019,1999-11-30,18.0068,18.1634,17.8503,17.8659,57100,653000.00,0.00185814,0.000343,1.5658
SZ000019,1999-12-01,17.8816,18.1164,17.7093,18.0382,60600,695000.00,0.00197204,0.000364,1.5658
SZ000019,1999-12-02,18.0851,18.3200,17.5371,17.7093,102200,1167000.00,0.00332578,0.000613,1.5658
SZ000019,1999-12-03,18.3200,18.3200,17.7406,17.8189,62900,717000.00,0.00204689,0.000377,1.5658
SZ000019,1999-12-06,17.2239,18.0068,17.2239,17.6154,87000,977000.00,0.00283115,0.000522,1.5658
SZ000019,1999-12-07,17.3962,17.7876,17.3805,17.6154,43200,484000.00,0.00140581,0.000259,1.5658
SZ000019,1999-12-08,17.4588,17.7720,17.4588,17.5684,64400,722000.00,0.00209570,0.000386,1.5658
SZ000019,1999-12-09,17.4588,17.6154,17.2552,17.3179,53400,594000.00,0.00173774,0.000320,1.5658
SZ000019,1999-12-10,17.6937,17.6937,16.7385,16.8481,307500,3337000.00,0.01000664,0.001845,1.5658
SZ000019,1999-12-13,16.7385,16.9108,16.2375,16.2375,419200,4389000.00,0.01364157,0.002515,1.5658
SZ000019,1999-12-14,16.1279,16.6759,15.9713,16.5193,229100,2371000.00,0.00745535,0.001374,1.5658
SZ000019,1999-12-15,16.5193,17.0673,16.5193,16.8325,288000,3105000.00,0.00937207,0.001728,1.5658
SZ000019,1999-12-16,16.6759,16.6759,16.2531,16.3314,167000,1748000.00,0.00543450,0.001002,1.5658
SZ000019,1999-12-17,16.3314,16.3627,15.9869,16.2844,125300,1289000.00,0.00407750,0.000752,1.5658
SZ000019,1999-12-21,16.2844,16.2844,15.7990,16.1435,103400,1052000.00,0.00336483,0.000620,1.5658
SZ000019,1999-12-22,15.9713,16.1279,15.8147,15.9243,74200,757000.00,0.00241461,0.000445,1.5658
SZ000019,1999-12-23,15.9713,16.4097,15.6738,15.9713,166000,1697000.00,0.00540196,0.000996,1.5658
SZ000019,1999-12-24,15.9713,16.3158,15.7364,15.9243,128100,1297000.00,0.00416862,0.000768,1.5658
SZ000019,1999-12-27,15.6581,15.8147,15.5328,15.7677,95900,959000.00,0.00312077,0.000575,1.5658
SZ000019,1999-12-28,15.9400,16.4410,15.9086,16.0182,86900,897000.00,0.00282789,0.000521,1.5658
SZ000019,1999-12-29,15.7990,16.0965,15.7834,15.8147,52700,535000.00,0.00171496,0.000316,1.5658
SZ000019,1999-12-30,15.9713,16.2375,15.7834,16.1279,25200,256000.00,0.00082006,0.000151,1.5658
SZ000019,2000-01-04,16.1279,16.9891,15.6894,16.8951,208500,2179000.00,0.00678499,0.001251,1.5658
SZ000019,2000-01-05,16.8325,17.3805,16.5506,17.1613,382700,4183000.00,0.01245379,0.002296,1.5658
SZ000019,2000-01-06,17.0360,18.7584,17.0360,18.2887,466300,5352000.00,0.01517429,0.002797,1.5658
SZ000019,2000-01-07,18.3200,18.7584,17.9755,18.6958,915600,10765000.00,0.02979538,0.005492,1.5658
SZ000019,2000-01-10,18.6488,20.5121,18.1947,20.4182,1823300,23081000.00,0.05933367,0.010937,1.5658
SZ000019,2000-01-11,20.6687,21.0445,19.5883,19.7919,2441000,31937000.00,0.07943481,0.014642,1.5658
SZ000019,2000-01-12,19.6979,20.3556,18.4766,19.1186,1026500,12564000.00,0.03340427,0.006157,1.5658
SZ000019,2000-01-13,18.7897,19.4161,18.4922,19.0246,453600,5526000.00,0.01476101,0.002721,1.5658
SZ000019,2000-01-14,19.1342,19.1342,18.5236,18.8211,345300,4144000.00,0.01123672,0.002071,1.5658
SZ000019,2000-01-17,18.7897,19.8858,18.6332,19.7292,356100,4422000.00,0.01158818,0.002136,1.5658
SZ000019,2000-01-18,19.8702,19.9484,18.9463,19.3065,285000,3543000.00,0.00927445,0.001710,1.5658
SZ000019,2000-01-19,19.2595,19.8075,18.9620,19.4630,329900,4121000.00,0.01073558,0.001979,1.5658
SZ000019,2000-01-20,19.2282,19.8858,19.2282,19.8075,458500,5753000.00,0.01492047,0.002750,1.5658
SZ000019,2000-01-21,19.7292,20.0894,18.7897,19.5727,920100,11511000.00,0.02994182,0.005519,1.5658
SZ000019,2000-01-24,19.5570,19.6040,18.4766,19.5883,775400,9516000.00,0.02523300,0.004651,1.5658
SZ000019,2000-01-25,19.6666,19.8388,18.9620,19.2282,502400,6233000.00,0.01634906,0.003014,1.5658
SZ000019,2000-01-26,19.5883,21.1541,18.8054,21.1541,2406800,31779000.00,0.07832188,0.014437,1.5658
SZ000019,2000-01-27,21.1541,21.6082,20.4495,21.3733,2023200,27371000.00,0.06583880,0.012136,1.5658
SZ000019,2000-01-28,21.6708,22.9392,21.1698,22.8922,2057700,28693000.00,0.06696150,0.012343,1.5658
SZ000019,2000-02-14,23.2523,25.1783,23.2523,25.0687,2942200,46871000.00,0.09574482,0.017649,1.5658
SZ000019,2000-02-15,25.1156,27.5583,23.9883,26.1021,1876600,30911000.00,0.06106816,0.011257,1.5658
SZ000019,2000-02-16,25.9925,27.4017,25.1313,26.9476,1562700,26598000.00,0.05085325,0.009374,1.5658
SZ000019,2000-02-17,27.0886,27.4017,24.2544,24.2544,2366700,38890000.00,0.07701695,0.014197,1.5658
SZ000019,2000-02-18,22.3911,26.6815,22.3911,26.6815,1969800,30945000.00,0.06410106,0.011816,1.5658
SZ000019,2000-02-21,27.2295,29.3433,26.3057,28.6387,3043600,55612000.00,0.09904457,0.018257,1.5658
SZ000019,2000-02-22,28.6387,28.9675,26.6188,27.6679,1361900,24255000.00,0.04431883,0.008169,1.5658
SZ000019,2000-02-23,26.6345,27.6836,25.0217,27.3548,2208200,36821000.00,0.07185905,0.013246,1.5658
SZ000019,2000-02-24,26.7441,30.0949,26.6188,30.0949,2979200,56339000.00,0.09694887,0.017871,1.5658
SZ000019,2000-02-25,30.0323,33.1013,29.9070,32.1775,3126800,64175000.00,0.10175206,0.018756,1.5658
SZ000019,2000-02-28,31.4729,34.2443,29.9227,33.5084,1802100,37227000.00,0.05864378,0.010810,1.5658
SZ000019,2000-02-29,33.1796,33.8216,31.0188,33.0543,1794500,37286000.00,0.05839646,0.010764,1.5658
SZ000019,2000-03-01,31.9426,34.2130,31.0814,31.9426,1709100,35296000.00,0.05561739,0.010252,1.5658
SZ000019,2000-03-02,32.3967,32.3967,29.7505,30.0166,921500,17922000.00,0.02998737,0.005528,1.5658
SZ000019,2000-03-03,30.8465,30.9874,28.2003,29.1398,815400,15250000.00,0.02653468,0.004891,1.5658
SZ000019,2000-03-06,29.1398,29.5939,27.5896,27.6836,544900,9885000.00,0.01773209,0.003269,1.5658
SZ000019,2000-03-07,27.2295,28.4195,26.3839,28.2316,776300,13655000.00,0.02526229,0.004657,1.5658
SZ000019,2000-03-08,28.5918,29.7505,27.9028,28.7640,790700,14473000.00,0.02573089,0.004743,1.5658
SZ000019,2000-03-09,28.7796,29.6722,28.0281,29.4060,1025400,19164000.00,0.03336848,0.006151,1.5658
SZ000019,2000-03-10,29.5626,29.7505,28.0281,29.4843,1123100,20910000.00,0.03654782,0.006737,1.5658
SZ000019,2000-03-13,28.7327,30.2672,28.1846,30.1732,1060100,19771000.00,0.03449768,0.006359,1.5658
SZ000019,2000-03-14,28.9362,29.8287,27.1512,28.4352,755300,13478000.00,0.02457891,0.004531,1.5658
SZ000019,2000-03-15,28.1846,29.7191,27.7149,27.9498,228400,4161000.00,0.00743257,0.001370,1.5658
SZ000019,2000-03-16,27.9967,27.9967,25.1626,25.1939,1166100,19159000.00,0.03794713,0.006995,1.5658
SZ000019,2000-03-17,23.0174,26.3057,23.0174,26.1334,1013200,16645000.00,0.03297147,0.006078,1.5658
