代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002647,2012-12-20,8.6525,8.8443,8.6121,8.7939,2495800,21646590.00,0.05910017,0.014776,1.0096
SZ002647,2012-12-21,8.7434,8.9554,8.6828,8.8242,2506800,21912132.00,0.05936064,0.014841,1.0096
SZ002647,2012-12-24,8.7838,8.8342,8.6323,8.7131,1615000,13941289.00,0.03824296,0.009561,1.0096
SZ002647,2012-12-25,8.7434,9.0261,8.7434,8.9655,2563900,22626180.00,0.06071276,0.015179,1.0096
SZ002647,2012-12-26,8.9049,9.2381,8.7939,9.1674,3845900,34439384.00,0.09107033,0.022769,1.0096
SZ002647,2012-12-27,9.1371,9.1876,8.9352,8.9655,2889200,25858652.00,0.06841582,0.017105,1.0096
SZ002647,2012-12-28,8.9453,9.0766,8.8040,9.0059,1540900,13647632.00,0.02603276,0.009123,1.0096
SZ002647,2012-12-31,9.1876,9.2381,8.7838,8.8645,2441200,21664916.00,0.04124290,0.014453,1.0096
SZ002647,2013-01-04,8.9352,8.9352,8.6626,8.7131,2785600,24188436.00,0.04706137,0.016492,1.0096
SZ002647,2013-01-07,8.7131,8.9352,8.6828,8.9352,2142500,18727802.00,0.03619650,0.012684,1.0096
SZ002647,2013-01-08,8.9251,9.0059,8.8242,8.8948,3940200,34786160.00,0.06656778,0.023327,1.0096
SZ002647,2013-01-09,8.8847,9.1169,8.7838,9.1169,7902500,69809088.00,0.13350892,0.046785,1.0096
SZ002647,2013-01-10,9.0261,9.0766,8.9251,9.0160,5477700,48810124.00,0.09254310,0.032430,1.0096
SZ002647,2013-01-11,9.0059,9.1674,8.8141,8.8544,5347300,47931432.00,0.09034005,0.031658,1.0096
SZ002647,2013-01-14,8.8342,9.1472,8.7838,9.1270,5472900,48703412.00,0.09246200,0.032401,1.0096
SZ002647,2013-01-15,9.0968,9.3391,9.0968,9.2684,5684400,51956100.00,0.09603519,0.033653,1.0096
SZ002647,2013-01-16,9.2886,9.3290,8.9655,9.1573,3910400,35520936.00,0.06606432,0.023151,1.0096
SZ002647,2013-01-17,9.1371,9.3189,9.0463,9.2987,3999800,36473928.00,0.06757469,0.023680,1.0096
SZ002647,2013-01-18,9.2785,9.3694,9.1270,9.2482,3702300,33875828.00,0.06254857,0.021919,1.0096
SZ002647,2013-01-21,9.2179,9.4501,9.1775,9.3694,4308500,39758508.00,0.07279003,0.025508,1.0096
SZ002647,2013-01-22,9.3189,9.3593,9.0160,9.0867,2884900,26276324.00,0.04873899,0.017080,1.0096
SZ002647,2013-01-23,9.0463,9.1068,8.8847,9.0463,2111600,18796660.00,0.03567446,0.012501,1.0096
SZ002647,2013-01-24,8.9958,9.1472,8.7030,8.7838,2321100,20513298.00,0.03921386,0.013742,1.0096
SZ002647,2013-01-25,8.7636,8.8948,8.7636,8.7939,1227900,10730602.00,0.02074478,0.007270,1.0096
SZ002647,2013-01-28,8.7737,8.9857,8.7737,8.9655,1466700,12909791.00,0.02477919,0.008683,1.0096
SZ002647,2013-01-29,8.9352,9.0463,8.9352,9.0160,1420600,12647824.00,0.02400035,0.008410,1.0096
SZ002647,2013-01-30,9.0160,9.0261,8.8544,8.9352,1270900,11254787.00,0.02147124,0.007524,1.0096
SZ002647,2013-01-31,8.9554,8.9554,8.8342,8.8746,1138000,10014006.00,0.01922596,0.006737,1.0096
SZ002647,2013-02-01,8.8443,9.0160,8.8342,8.9756,1391100,12326058.00,0.02350196,0.008236,1.0096
SZ002647,2013-02-04,9.0362,9.1674,8.9352,9.0160,1798600,16135987.00,0.03038648,0.010648,1.0096
SZ002647,2013-02-05,8.9857,9.1876,8.9655,9.1371,1543700,13853605.00,0.02608007,0.009139,1.0096
SZ002647,2013-02-06,9.1472,9.1573,9.0665,9.1068,1144900,10335155.00,0.01934253,0.006778,1.0096
SZ002647,2013-02-07,9.1270,9.1270,8.9756,9.0362,1070000,9572430.00,0.01807713,0.006335,1.0096
SZ002647,2013-02-08,9.0665,9.1573,8.9958,9.1169,1223200,11033863.00,0.02066537,0.007242,1.0096
SZ002647,2013-02-18,9.1270,9.2280,9.0968,9.1977,2141400,19487080.00,0.03617792,0.012678,1.0096
SZ002647,2013-02-19,9.1876,9.2684,9.1472,9.1876,2674000,24382556.00,0.04517594,0.015831,1.0096
SZ002647,2013-02-20,9.2381,9.3391,9.1876,9.2987,2643800,24294994.00,0.04466573,0.015652,1.0096
SZ002647,2013-02-21,9.2381,9.2583,8.9453,9.0362,2309200,20852426.00,0.03901282,0.013671,1.0096
SZ002647,2013-02-22,9.0059,9.1169,8.9958,9.0665,893800,8024351.00,0.01510032,0.005292,1.0096
SZ002647,2013-02-25,9.1472,9.1876,9.0665,9.1472,1083500,9794259.00,0.01830521,0.006415,1.0096
SZ002647,2013-02-26,9.0867,9.1876,8.9251,8.9352,1593900,14345519.00,0.02692817,0.009436,1.0096
SZ002647,2013-02-27,9.0059,9.0261,8.9352,9.0261,1179000,10475892.00,0.01991864,0.006980,1.0096
SZ002647,2013-02-28,8.9857,9.2987,8.7838,9.1270,3331500,29567320.00,0.05628408,0.019724,1.0096
SZ002647,2013-03-01,9.1270,9.2078,9.0463,9.2078,3259800,29504068.00,0.05507275,0.019299,1.0096
SZ002647,2013-03-04,9.1068,9.3391,8.9049,9.1270,3861700,35091928.00,0.06524156,0.022862,1.0096
SZ002647,2013-03-05,9.1169,9.2785,9.0059,9.2785,3373400,30771588.00,0.05699196,0.019972,1.0096
SZ002647,2013-03-06,9.2886,9.3895,9.2482,9.3593,4286000,39610484.00,0.07240990,0.025374,1.0096
SZ002647,2013-03-07,9.5208,9.6924,9.1876,9.3794,6863100,64303844.00,0.11594876,0.040632,1.0096
SZ002647,2013-03-08,9.2886,9.3895,9.1876,9.1977,2804800,25785912.00,0.04738574,0.016605,1.0096
SZ002647,2013-03-11,9.2078,9.2078,9.0766,9.1674,1572300,14221237.00,0.02656325,0.009309,1.0096
SZ002647,2013-03-12,9.1472,9.1775,8.7535,8.8544,2514800,22229524.00,0.04248633,0.014888,1.0096
SZ002647,2013-03-13,8.8645,8.9251,8.7737,8.8948,1030200,9030909.00,0.01740473,0.006099,1.0096
SZ002647,2013-03-14,8.8948,8.9655,8.8544,8.8948,1063300,9373920.00,0.01796394,0.006295,1.0096
SZ002647,2013-03-15,8.8847,8.9655,8.7434,8.7737,1431100,12564798.00,0.02417774,0.008473,1.0096
SZ002647,2013-03-18,8.7232,8.7737,8.5515,8.5515,864600,7433671.00,0.01460700,0.005119,1.0096
SZ002647,2013-03-19,8.5515,8.6828,8.5314,8.6424,684700,5838695.00,0.01156768,0.004054,1.0096
SZ002647,2013-03-20,8.6222,8.7838,8.6222,8.7737,1046800,9054557.00,0.01768518,0.006197,1.0096
SZ002647,2013-03-21,8.8040,8.8342,8.7232,8.8040,1230000,10709929.00,0.02078026,0.007282,1.0096
SZ002647,2013-03-22,8.7636,8.8342,8.7535,8.8141,805200,7009064.00,0.01360347,0.004767,1.0096
SZ002647,2013-03-25,8.8242,8.8443,8.7838,8.7939,1047800,9142414.00,0.01770208,0.006203,1.0096
SZ002647,2013-03-26,8.7939,8.7939,8.6222,8.6525,1026400,8825203.00,0.01734053,0.006077,1.0096
SZ002647,2013-03-27,8.6525,8.7535,8.6424,8.7030,676000,5828421.00,0.01142069,0.004002,1.0096
SZ002647,2013-03-28,8.6525,8.6525,8.4001,8.4203,938700,7867463.00,0.01585888,0.005557,1.0096
SZ002647,2013-03-29,8.4405,8.5213,8.3395,8.3698,622000,5208308.00,0.01050839,0.003682,1.0096
SZ002647,2013-04-01,8.3395,8.6121,8.3395,8.5616,576300,4836586.00,0.00973631,0.003412,1.0096
SZ002647,2013-04-02,8.5314,8.6121,8.3597,8.4809,501400,4198993.00,0.00847091,0.002968,1.0096
SZ002647,2013-04-03,8.4506,8.4506,8.3597,8.4203,485200,4036850.00,0.00819722,0.002873,1.0096
SZ002647,2013-04-08,8.3597,8.5515,8.1578,8.4203,1503700,12363562.00,0.02540429,0.008902,1.0096
SZ002647,2013-04-09,8.4001,8.6222,8.3698,8.4910,1062200,8961268.00,0.01794536,0.006289,1.0096
SZ002647,2013-04-10,8.4607,8.5314,8.4102,8.4809,599000,5027740.00,0.01011982,0.003546,1.0096
SZ002647,2013-04-11,8.4809,8.6121,8.4304,8.5011,887900,7500470.00,0.01500064,0.005257,1.0096
SZ002647,2013-04-12,8.5011,8.5314,8.4102,8.4405,543800,4565363.00,0.00918724,0.003219,1.0096
SZ002647,2013-04-15,8.4203,8.4405,8.2386,8.2689,533000,4387191.00,0.00900478,0.003156,1.0096
SZ002647,2013-04-16,8.2789,8.3193,8.2184,8.2890,399600,3271304.00,0.00675105,0.002366,1.0096
SZ002647,2013-04-17,8.3092,8.3193,8.2285,8.2991,468000,3834846.00,0.00790663,0.002771,1.0096
SZ002647,2013-04-18,8.2789,8.3193,8.2184,8.2689,692700,5672349.00,0.01170283,0.004101,1.0096
SZ002647,2013-04-19,8.2789,8.4203,8.2789,8.4102,922700,7650820.00,0.01558857,0.005463,1.0096
SZ002647,2013-04-22,8.3597,9.0867,8.3294,8.6323,1949400,16678762.00,0.03293417,0.011541,1.0096
SZ002647,2013-04-23,8.5616,8.6121,8.3294,8.3294,1199700,10045221.00,0.02026835,0.007103,1.0096
SZ002647,2013-05-02,7.8347,7.8347,7.5015,7.6934,2013700,15325818.00,0.03402049,0.011922,1.0096
SZ002647,2013-05-03,7.6025,7.7136,7.5318,7.6429,3795200,28675008.00,0.06411807,0.022469,1.0096
SZ002647,2013-05-06,7.6227,7.7337,7.6025,7.6934,2424800,18413212.00,0.04096583,0.014356,1.0096
SZ002647,2013-05-07,7.6530,7.7237,7.6530,7.7035,1385600,10535405.00,0.02340904,0.008203,1.0096
SZ002647,2013-05-08,7.7438,7.7539,7.6732,7.7337,1737200,13272312.00,0.02934916,0.010285,1.0096
SZ002647,2013-05-09,7.7741,7.8246,7.7136,7.7640,1514400,11646202.00,0.02558506,0.008966,1.0096
SZ002647,2013-05-10,7.7640,8.0063,7.7237,7.9054,3160500,24684100.00,0.05339512,0.018711,1.0096
SZ002647,2013-05-13,7.8549,7.9054,7.8044,7.8549,1591900,12386475.00,0.02689438,0.009425,1.0096
SZ002647,2013-05-14,7.8650,7.8953,7.7842,7.8044,1306800,10124891.00,0.02207776,0.007737,1.0096
SZ002647,2013-05-15,7.8044,7.8650,7.7741,7.8549,1189800,9226540.00,0.02010110,0.007044,1.0096
SZ002647,2013-05-16,7.8751,7.9458,7.8145,7.8953,1652700,12900740.00,0.02792157,0.009785,1.0096
SZ002647,2013-05-17,7.9155,7.9761,7.8650,7.9559,1936000,15212584.00,0.03270779,0.011462,1.0096
SZ002647,2013-05-20,7.9155,8.0770,7.9054,8.0568,2038800,16136402.00,0.03444454,0.012070,1.0096
SZ002647,2013-05-21,8.0568,8.1376,8.0164,8.1174,1692600,13525395.00,0.02859566,0.010021,1.0096
SZ002647,2013-05-22,8.1073,8.1477,8.0366,8.0568,1426600,11436902.00,0.02410172,0.008446,1.0096
SZ002647,2013-05-23,8.0770,8.1578,8.0265,8.0669,1430100,11452042.00,0.02416085,0.008467,1.0096
SZ002647,2013-05-24,8.2184,8.2890,8.1376,8.1780,2014600,16330737.00,0.03403569,0.011927,1.0096
SZ002647,2013-05-27,8.1679,8.2285,8.1376,8.1780,1182300,9584173.00,0.01997439,0.007000,1.0096
SZ002647,2013-05-28,8.1679,8.2184,8.1073,8.1881,1392200,11248893.00,0.02352055,0.008242,1.0096
SZ002647,2013-05-29,8.2083,8.2588,8.1679,8.2386,1292400,10526862.00,0.02183447,0.007651,1.0096
SZ002647,2013-05-30,8.2184,8.3193,8.1982,8.2991,1604800,13169441.00,0.02711232,0.009501,1.0096
SZ002647,2013-05-31,8.2991,8.5717,8.2487,8.3092,1941300,16064819.00,0.03279733,0.011493,1.0096
SZ002647,2013-06-03,8.3092,8.4809,8.2083,8.2386,1550500,12789175.00,0.02619495,0.009179,1.0096
SZ002647,2013-06-04,8.2487,8.2689,8.0265,8.0669,1159100,9326687.00,0.01958244,0.006862,1.0096
SZ002647,2013-06-05,8.0669,8.1376,8.0467,8.1073,573300,4597824.00,0.00968563,0.003394,1.0096
SZ002647,2013-06-06,8.1073,8.2184,8.0063,8.0063,966000,7757559.00,0.01632010,0.005719,1.0096
SZ002647,2013-06-07,7.9761,8.0467,7.8852,7.9357,812500,6407683.00,0.01372680,0.004810,1.0096
SZ002647,2013-06-13,7.9357,7.9357,7.5722,7.6631,758200,5772329.00,0.01280942,0.004489,1.0096
SZ002647,2013-06-14,7.6631,7.7741,7.6530,7.7640,763900,5851770.00,0.01290572,0.004523,1.0096
SZ002647,2013-06-17,7.7741,7.8044,7.7237,7.7640,638200,4899509.00,0.01078208,0.003778,1.0096
SZ002647,2013-06-18,7.7438,7.8347,7.7237,7.8246,737700,5690115.00,0.01246309,0.004367,1.0096
SZ002647,2013-06-19,7.7640,7.8044,7.6934,7.7741,532800,4088509.00,0.00900140,0.003154,1.0096
SZ002647,2013-06-20,7.7337,7.8145,7.6631,7.6833,857800,6590047.00,0.01449212,0.005078,1.0096
SZ002647,2013-06-21,7.5924,7.6934,7.3804,7.5419,1077900,8022557.00,0.01821060,0.006382,1.0096
SZ002647,2013-06-24,7.5318,7.5722,7.2693,7.2996,1984700,14625371.00,0.03353055,0.011750,1.0096
SZ002647,2013-06-25,7.2693,7.3097,6.6736,7.1280,909000,6377097.00,0.01535712,0.005382,1.0096
SZ002647,2013-06-26,7.1280,7.1986,7.0169,7.1179,822100,5777634.00,0.01388898,0.004867,1.0096
SZ002647,2013-06-27,7.1179,7.2895,7.0876,7.2188,1302200,9285516.00,0.02200004,0.007709,1.0096
SZ002647,2013-06-28,7.2188,7.8246,7.0977,7.7035,6891700,51740656.00,0.11643195,0.040801,1.0096
SZ002647,2013-07-01,7.5520,7.6227,7.2996,7.4410,2524600,18617404.00,0.04265190,0.014946,1.0096
SZ002647,2013-07-02,7.4208,7.4712,7.2996,7.4208,1616500,11811324.00,0.02730999,0.009570,1.0096
SZ002647,2013-07-03,7.3703,7.3703,7.0876,7.1381,2154100,15305962.00,0.03639248,0.012753,1.0096
SZ002647,2013-07-04,7.1078,7.2491,6.9765,7.1583,1661200,11730681.00,0.02806517,0.009835,1.0096
SZ002647,2013-07-05,7.1784,7.2188,7.1078,7.1784,1155900,8211485.00,0.01952837,0.006843,1.0096
SZ002647,2013-07-08,7.1078,7.1482,6.8958,6.8958,802500,5546088.00,0.01355785,0.004751,1.0096
SZ002647,2013-07-09,6.8453,6.9563,6.8453,6.9058,379200,2599224.00,0.00640640,0.002245,1.0096
SZ002647,2013-07-10,6.9260,7.1381,6.8655,7.1381,739900,5167465.00,0.01250025,0.004380,1.0096
SZ002647,2013-07-11,7.1684,7.3198,7.1179,7.2895,1450300,10379880.00,0.02450212,0.008586,1.0096
SZ002647,2013-07-12,7.3098,7.3505,7.1980,7.1980,937700,6717668.00,0.01584199,0.005551,1.0166
SZ002647,2013-07-15,7.1980,7.2997,7.1777,7.2793,856300,6112614.00,0.01446678,0.005070,1.0166
SZ002647,2013-07-16,7.3098,7.3912,7.2590,7.3810,923000,6650467.00,0.01559364,0.005464,1.0166
SZ002647,2013-07-17,7.3708,7.3912,7.2692,7.2692,680800,4911109.00,0.01150179,0.004031,1.0166
SZ002647,2013-07-18,7.2692,7.2895,7.2082,7.2387,715000,5093000.00,0.01207958,0.004233,1.0166
SZ002647,2013-07-19,7.2590,7.2997,7.0658,7.0658,919900,6525024.00,0.01554127,0.005446,1.0166
SZ002647,2013-07-22,6.9947,7.1472,6.9133,7.1472,555800,3872593.00,0.00938997,0.003291,1.0166
SZ002647,2013-07-23,7.1268,7.3098,7.1268,7.2997,1134400,8095409.00,0.01916514,0.006716,1.0166
SZ002647,2013-07-24,7.3200,7.3505,7.2183,7.3098,1044100,7482225.00,0.01763957,0.006181,1.0166
SZ002647,2013-07-25,7.3098,7.4623,7.2488,7.3708,1619800,11685696.00,0.02736574,0.009590,1.0166
SZ002647,2013-07-26,7.2997,7.4318,7.2793,7.3403,903900,6527421.00,0.01527095,0.005351,1.0166
SZ002647,2013-07-29,7.2997,7.3810,7.2183,7.2387,872200,6268050.00,0.01473540,0.005164,1.0166
SZ002647,2013-07-30,7.2590,7.4013,7.1268,7.3810,1330300,9558529.00,0.02247478,0.007876,1.0166
SZ002647,2013-07-31,7.3200,7.4522,7.3200,7.3708,1111200,8079940.00,0.01877319,0.006579,1.0166
SZ002647,2013-08-01,7.4115,7.5640,7.3403,7.5030,1315200,9673576.00,0.02221967,0.007786,1.0166
SZ002647,2013-08-02,7.5335,7.5640,7.4318,7.4522,1255400,9261059.00,0.02120938,0.007432,1.0166
SZ002647,2013-08-05,7.4928,7.5742,7.4522,7.5742,1175400,8714673.00,0.01985782,0.006959,1.0166
SZ002647,2013-08-06,7.5945,7.6555,7.5030,7.6250,1526200,11416565.00,0.02578441,0.009036,1.0166
SZ002647,2013-08-07,7.6453,7.6453,7.4928,7.5030,1321800,9836108.00,0.02233117,0.007825,1.0166
SZ002647,2013-08-08,7.4827,7.7267,7.4623,7.7165,1905700,14286490.00,0.03219588,0.011282,1.0166
SZ002647,2013-08-09,7.7267,7.7673,7.6047,7.6555,1742000,13176010.00,0.02943025,0.010313,1.0166
SZ002647,2013-08-12,7.6453,7.8080,7.6352,7.8080,1423000,10795981.00,0.02404090,0.008425,1.0166
SZ002647,2013-08-13,7.7978,7.8588,7.7063,7.8080,1834600,14021130.00,0.03099468,0.010861,1.0166
SZ002647,2013-08-14,7.8080,7.8385,7.7267,7.8080,1690600,12936045.00,0.02856187,0.010009,1.0166
SZ002647,2013-08-15,7.7978,7.8690,7.6962,7.7063,1481400,11357063.00,0.02502754,0.008770,1.0166
SZ002647,2013-08-16,7.6555,7.7673,7.4928,7.5132,1784000,13370435.00,0.03013982,0.010562,1.0166
SZ002647,2013-08-19,7.4420,7.6352,7.4420,7.6148,771300,5751915.00,0.01303074,0.004566,1.0166
SZ002647,2013-08-20,7.6250,8.0622,7.5742,8.0317,4912600,38094508.00,0.08299601,0.029084,1.0166
SZ002647,2013-08-21,7.9402,8.2350,7.8690,8.1639,5867100,46676096.00,0.09912182,0.034735,1.0166
SZ002647,2013-08-22,8.0418,8.0927,7.8792,7.9503,3528800,27686080.00,0.05961737,0.020892,1.0166
SZ002647,2013-08-23,7.8893,7.9707,7.6758,7.9605,2779800,21419702.00,0.04696338,0.016457,1.0166
SZ002647,2013-08-26,7.8995,8.0927,7.8893,8.0520,2084800,16371839.00,0.03522169,0.012343,1.0166
SZ002647,2013-08-27,8.0317,8.0825,7.9402,8.0113,1229100,9663434.00,0.02076505,0.007277,1.0166
SZ002647,2013-08-28,7.9605,8.0012,7.8893,7.8995,1282400,10018703.00,0.02166553,0.007592,1.0166
SZ002647,2013-08-29,7.8690,8.0215,7.8588,7.8588,1335700,10408856.00,0.02256601,0.007908,1.0166
SZ002647,2013-08-30,7.8588,7.8893,7.7063,7.8588,1559900,12001263.00,0.02635376,0.009235,1.0166
SZ002647,2013-09-02,7.8080,7.8792,7.7267,7.8182,762400,5840042.00,0.01288038,0.004514,1.0166
SZ002647,2013-09-03,7.8487,7.8995,7.7673,7.8792,960000,7413203.00,0.01621874,0.005684,1.0166
SZ002647,2013-09-04,7.8893,7.9707,7.8588,7.9300,1045500,8141627.00,0.01766322,0.006190,1.0166
SZ002647,2013-09-05,7.8995,8.0113,7.8385,7.9198,1045700,8147794.00,0.01766660,0.006191,1.0166
SZ002647,2013-09-06,7.9198,7.9910,7.8893,7.9605,1277000,9989722.00,0.02157430,0.007560,1.0166
SZ002647,2013-09-09,7.9808,8.0520,7.9402,8.0520,1377200,10861753.00,0.02326713,0.008153,1.0166
SZ002647,2013-09-10,8.0520,8.0927,7.9707,8.0317,1332100,10499074.00,0.02250519,0.007886,1.0166
SZ002647,2013-09-11,8.0622,8.0825,7.9402,8.0825,1993100,15707253.00,0.03367246,0.011800,1.0166
SZ002647,2013-09-12,8.0622,8.1842,8.0418,8.1435,1932300,15454612.00,0.03264528,0.011440,1.0166
SZ002647,2013-09-13,8.1028,8.1435,7.9910,8.0520,1318900,10447827.00,0.02228218,0.007808,1.0166
SZ002647,2013-09-16,8.0113,8.1028,8.0113,8.0825,1045100,8279826.00,0.01765646,0.006187,1.0166
SZ002647,2013-09-17,8.1028,8.1130,7.9402,7.9503,1498700,11829142.00,0.02531981,0.008873,1.0166
SZ002647,2013-09-18,7.9808,8.0317,7.9097,8.0113,872900,6837198.00,0.01474722,0.005168,1.0166
SZ002647,2013-09-23,8.0113,8.2350,8.0113,8.1944,2262100,18068496.00,0.03821709,0.013392,1.0166
SZ002647,2013-09-24,8.1740,9.0077,8.1639,8.9162,11333200,96923416.00,0.19146894,0.067096,1.0166
SZ002647,2013-09-25,9.0179,9.0179,8.6010,8.8349,7531500,65030036.00,0.12724106,0.044589,1.0166
SZ002647,2013-09-26,8.8044,8.9772,8.6824,8.7739,5646100,49061264.00,0.09538813,0.033427,1.0166
SZ002647,2013-09-27,8.7942,8.9162,8.5604,8.6824,3970100,34176064.00,0.06707292,0.023504,1.0166
SZ002647,2013-09-30,8.7129,9.4042,8.6214,8.9264,6007500,52773800.00,0.10149381,0.035566,1.0166
SZ002647,2013-10-08,8.9365,9.1500,8.6925,9.0179,4571600,40339484.00,0.07723498,0.027065,1.0166
SZ002647,2013-10-09,9.0179,9.2415,8.8959,9.0687,4682100,41540564.00,0.07910182,0.027720,1.0166
SZ002647,2013-10-10,9.0585,9.1907,8.8450,9.0992,5638800,49982172.00,0.09526480,0.033383,1.0166
SZ002647,2013-10-11,9.0484,9.2110,8.8349,8.9162,5354400,47087032.00,0.09046000,0.031700,1.0166
SZ002647,2013-10-14,8.9162,8.9162,8.7637,8.7840,2921000,25277678.00,0.04934889,0.017293,1.0166
SZ002647,2013-10-15,8.7942,8.8349,8.6925,8.8145,1765300,15218636.00,0.02982389,0.010451,1.0166
SZ002647,2013-10-16,8.7942,8.8349,8.4384,8.4790,1977200,16746437.00,0.03340384,0.011706,1.0166
SZ002647,2013-10-17,8.5909,8.5909,8.4689,8.4892,1235800,10377274.00,0.02087824,0.007316,1.0166
SZ002647,2013-10-18,8.5400,8.5705,8.4485,8.4790,943300,7895930.00,0.01593660,0.005585,1.0166
SZ002647,2013-10-21,8.4790,8.6417,8.3469,8.6214,1363000,11484130.00,0.02302723,0.008069,1.0166
SZ002647,2013-10-22,8.6010,8.7332,8.5400,8.6112,1454500,12365835.00,0.02457308,0.008611,1.0166
SZ002647,2013-10-23,8.6417,8.7027,8.4180,8.4587,1184700,9953405.00,0.02001493,0.007014,1.0166
SZ002647,2013-10-24,8.4587,8.4892,8.2147,8.2249,1017900,8364262.00,0.01719693,0.006026,1.0166
SZ002647,2013-10-25,8.2859,8.2960,8.1334,8.1537,824600,6661579.00,0.01393122,0.004882,1.0166
SZ002647,2013-10-28,8.2147,8.2350,8.0927,8.1740,703500,5642834.00,0.01188529,0.004165,1.0166
SZ002647,2013-10-29,8.1842,8.3774,7.7063,7.8588,1198100,9404870.00,0.02024132,0.007093,1.0166
SZ002647,2013-10-30,7.8588,7.9605,7.7877,7.9605,658000,5102487.00,0.01111659,0.003896,1.0166
SZ002647,2013-10-31,7.9300,8.0012,7.8385,7.9503,614400,4781160.00,0.01037999,0.003637,1.0166
SZ002647,2013-11-01,7.9402,8.0113,7.8792,7.9402,456800,3569395.00,0.00771742,0.002704,1.0166
SZ002647,2013-11-04,7.9605,8.0520,7.9300,8.0113,492700,3882163.00,0.00832393,0.002917,1.0166
SZ002647,2013-11-05,8.0113,8.0723,7.9097,8.0520,649000,5113259.00,0.01096454,0.003842,1.0166
SZ002647,2013-11-06,8.0520,8.2452,8.0317,8.0520,857700,6861491.00,0.01449043,0.005078,1.0166
SZ002647,2013-11-07,8.0215,8.0927,7.9503,7.9503,410800,3233763.00,0.00694027,0.002432,1.0166
SZ002647,2013-11-08,7.9402,7.9503,7.8080,7.8385,574700,4452199.00,0.00970928,0.003402,1.0166
SZ002647,2013-11-11,7.8385,7.9300,7.7368,7.8995,420400,3238403.00,0.00710246,0.002489,1.0166
SZ002647,2013-11-12,7.9300,8.1842,7.8893,8.0825,881700,6974815.00,0.01489590,0.005220,1.0166
SZ002647,2013-11-13,8.0520,8.1028,7.9808,8.0012,839200,6636621.00,0.01417788,0.004968,1.0166
SZ002647,2013-11-14,7.9910,8.2045,7.9300,8.1842,1142900,9122936.00,0.01930874,0.006766,1.0166
SZ002647,2013-11-15,8.1944,8.4180,8.1842,8.3977,1755300,14369924.00,0.02965495,0.010392,1.0166
SZ002647,2013-11-18,8.3774,8.4892,8.3570,8.4587,1690100,14031195.00,0.02855342,0.010006,1.0166
SZ002647,2013-11-19,8.4587,8.5502,8.4079,8.4790,1139700,9495397.00,0.01925468,0.006747,1.0166
SZ002647,2013-11-20,8.4790,8.4994,8.3672,8.4485,867900,7199583.00,0.01466275,0.005138,1.0166
SZ002647,2013-11-21,8.4282,8.5604,8.3672,8.4892,1151900,9609149.00,0.01946079,0.006820,1.0166
SZ002647,2013-11-22,8.4892,8.4994,8.3570,8.4079,1215800,10064767.00,0.02054035,0.007198,1.0166
SZ002647,2013-11-25,8.4180,8.4790,8.3672,8.4180,1099000,9118771.00,0.01856707,0.006506,1.0166
SZ002647,2013-11-26,8.4180,8.6722,8.4079,8.5909,2020500,17015538.00,0.03413537,0.011962,1.0166
SZ002647,2013-11-27,8.5400,8.6925,8.5400,8.6519,1550000,13162114.00,0.02618650,0.009176,1.0166
SZ002647,2013-11-28,8.6722,8.7739,8.6417,8.6417,1870400,16016601.00,0.03159951,0.011073,1.0166
SZ002647,2013-11-29,8.6519,8.8959,8.6519,8.8349,2460600,21363738.00,0.04157065,0.014568,1.0166
SZ002647,2013-12-02,8.6417,8.7230,8.1944,8.3367,2965200,24772008.00,0.05009562,0.017555,1.0166
SZ002647,2013-12-03,8.2249,8.5502,8.2249,8.5400,1140800,9440933.00,0.01927327,0.006754,1.0166
SZ002647,2013-12-04,8.4689,8.7840,8.4689,8.7332,2495300,21332742.00,0.04215689,0.014773,1.0166
SZ002647,2013-12-05,8.7129,8.8959,8.6519,8.8959,2356200,20370704.00,0.03980686,0.013949,1.0166
SZ002647,2013-12-06,8.8857,8.9670,8.7434,8.8044,1900800,16524345.00,0.03211310,0.011253,1.0166
SZ002647,2013-12-09,8.8247,9.0280,8.7840,9.0280,2188200,19226978.00,0.03696858,0.012955,1.0166
SZ002647,2013-12-10,9.0280,9.1195,8.9670,9.0280,1926400,17098252.00,0.03254560,0.011405,1.0166
SZ002647,2013-12-11,8.9670,9.0077,8.7129,8.7840,1789900,15572025.00,0.03023950,0.010597,1.0166
SZ002647,2013-12-12,8.7535,9.2110,8.7535,9.1602,4326800,38621952.00,0.07309920,0.025616,1.0166
SZ002647,2013-12-13,9.1094,9.2110,9.0382,9.1297,2467200,22131576.00,0.04168215,0.014607,1.0166
SZ002647,2013-12-16,9.0890,9.1704,8.9467,9.0077,1834700,16294432.00,0.03099637,0.010862,1.0166
SZ002647,2013-12-17,9.0179,9.0585,8.9162,8.9975,1207600,10672559.00,0.02040182,0.007149,1.0166
SZ002647,2013-12-18,8.9569,9.0484,8.8654,8.9264,1006300,8881364.00,0.01700095,0.005958,1.0166
SZ002647,2013-12-19,8.9467,9.0484,8.8247,8.8247,1423700,12509537.00,0.02405272,0.008429,1.0166
SZ002647,2013-12-20,8.8450,8.8857,8.6620,8.7129,1318200,11349980.00,0.02227035,0.007804,1.0166
SZ002647,2013-12-23,8.7027,8.8857,8.6722,8.7739,1106000,9548392.00,0.01868534,0.006548,1.0166
