代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603839,2018-01-31,24.4918,26.2557,24.4918,25.6272,8214350,207543200.00,0.11527294,0.028417,1.0137
SH603839,2018-02-01,25.1913,25.2521,24.0052,24.1877,4504123,109648688.00,0.06320689,0.015582,1.0137
SH603839,2018-02-02,24.1877,24.9176,21.9777,22.5657,5515975,129120680.00,0.07740633,0.019082,1.0137
SH603839,2018-02-05,21.8662,23.0016,20.9843,22.5759,3384706,74342584.00,0.04749798,0.011709,1.0137
SH603839,2018-02-06,21.8966,22.5049,21.4912,21.6939,2804984,60775560.00,0.03936267,0.009704,1.0137
SH603839,2018-02-07,22.1298,22.2717,20.6700,21.4912,2536922,53798232.00,0.03560093,0.008776,1.0137
SH603839,2018-02-08,21.1972,21.7446,21.1870,21.7243,1014226,21634862.00,0.01423275,0.003509,1.0137
SH603839,2018-02-09,21.2884,21.2884,20.1226,20.4166,1402325,28657304.00,0.01967899,0.004851,1.0137
SH603839,2018-02-12,20.6599,21.2580,20.4977,21.0857,968837,20017908.00,0.01359580,0.003352,1.0137
SH603839,2018-02-13,21.0350,21.5723,21.0350,21.2073,607800,12751016.00,0.00852933,0.002103,1.0137
SH603839,2018-02-14,21.1972,21.4810,21.1465,21.2276,445900,9387343.00,0.00597561,0.001543,1.0137
SH603839,2018-02-22,21.2479,22.0082,21.2479,21.9879,661093,14189476.00,0.00885946,0.002287,1.0137
SH603839,2018-02-23,21.8764,22.2413,21.8764,21.9879,678900,14749876.00,0.00909810,0.002349,1.0137
SH603839,2018-02-26,21.8966,22.7482,21.8966,22.4339,760853,16821144.00,0.01019637,0.002632,1.0137
SH603839,2018-02-27,22.6367,22.6569,22.0183,22.2008,920959,20255084.00,0.01234199,0.003186,1.0137
SH603839,2018-02-28,22.2920,22.5961,22.0588,22.1298,724565,15966173.00,0.00971006,0.002507,1.0137
SH603839,2018-03-01,22.1906,22.4948,21.9068,22.3427,630884,13876520.00,0.00845462,0.002183,1.0137
SH603839,2018-03-02,22.3224,22.5252,22.1197,22.2008,530984,11683678.00,0.00711584,0.001837,1.0137
SH603839,2018-03-05,22.1399,22.5150,22.1095,22.3021,356884,7868923.00,0.00478269,0.001235,1.0137
SH603839,2018-03-06,22.3021,22.9611,22.3021,22.8090,945250,21136320.00,0.01266752,0.003270,1.0137
SH603839,2018-03-07,22.8191,22.8191,22.4035,22.4542,395200,8821739.00,0.00529617,0.001367,1.0137
SH603839,2018-03-08,22.3224,23.2246,22.3224,23.1841,1104584,25084772.00,0.01480279,0.003821,1.0137
SH603839,2018-03-09,23.0219,23.3057,22.9307,23.2145,665400,15172654.00,0.00891718,0.002302,1.0137
