代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603360,2018-01-23,23.2480,23.4959,23.0518,23.1344,687900,15449160.00,0.02063287,0.005159,1.0327
SH603360,2018-01-24,23.1344,23.4339,22.9588,23.3926,932543,21031384.00,0.02797070,0.006994,1.0327
SH603360,2018-01-25,23.3409,23.4029,23.1137,23.1344,884378,19879034.00,0.02652603,0.006633,1.0327
SH603360,2018-01-26,23.0724,23.2067,22.5767,22.7419,794217,17619892.00,0.02382175,0.005956,1.0327
SH603360,2018-01-29,22.7419,22.9485,22.3391,22.5457,551999,12114416.00,0.01655666,0.004140,1.0327
SH603360,2018-01-30,22.5457,22.7419,22.3908,22.7316,412100,8996514.00,0.01236053,0.003091,1.0327
SH603360,2018-01-31,22.7419,22.7419,21.7091,21.7814,680598,14618021.00,0.02041386,0.005104,1.0327
SH603360,2018-02-01,21.7918,21.8124,20.1496,20.2116,1172946,23568630.00,0.03518134,0.008797,1.0327
SH603360,2018-02-02,20.3355,20.3355,18.9103,19.8604,451945,8703112.00,0.01355564,0.003389,1.0327
SH603360,2018-02-05,19.2408,20.2116,19.2408,19.4990,446053,8474346.00,0.01337891,0.003345,1.0327
SH603360,2018-02-06,19.2304,21.4509,18.7244,19.6022,1791083,35394404.00,0.03197982,0.013432,1.0327
SH603360,2018-02-07,20.0567,20.2426,18.6004,19.0342,1290100,24047028.00,0.02303476,0.009675,1.0327
SH603360,2018-02-08,18.8793,19.3337,18.8793,19.0549,638699,11822036.00,0.01140398,0.004790,1.0327
SH603360,2018-02-09,18.6004,18.6004,17.7742,18.1563,726099,12848268.00,0.01296451,0.005445,1.0327
SH603360,2018-02-12,18.5798,19.7572,18.3009,19.2821,1116299,20638468.00,0.01993154,0.008372,1.0327
SH603360,2018-02-13,19.2821,20.3459,19.1478,20.0050,1399000,26853306.00,0.02497917,0.010492,1.0327
SH603360,2018-02-14,19.8604,20.6557,19.7881,19.9534,411300,7980405.00,0.00734377,0.003085,1.0327
SH603360,2018-02-22,19.9534,20.7486,19.7778,20.7280,1056943,20956340.00,0.01887173,0.007927,1.0327
SH603360,2018-02-23,21.2547,21.2547,20.3665,20.5214,534908,10685324.00,0.00955079,0.004012,1.0327
SH603360,2018-02-26,20.5731,21.0275,20.5731,20.9036,703374,14159564.00,0.01255875,0.005275,1.0327
SH603360,2018-02-27,20.9036,21.0172,20.7383,20.9655,378600,7663752.00,0.00675991,0.002839,1.0327
SH603360,2018-02-28,20.6763,20.9552,20.5731,20.8003,402653,8090171.00,0.00718938,0.003020,1.0327
SH603360,2018-03-01,20.5834,21.0172,20.5834,21.0068,458653,9280506.00,0.00818926,0.003440,1.0327
SH603360,2018-03-02,20.9965,21.0172,20.5627,20.5627,478400,9601190.00,0.00854184,0.003588,1.0327
SH603360,2018-03-05,20.4491,20.4491,19.9327,20.1290,682274,13288459.00,0.01218201,0.005117,1.0327
SH603360,2018-03-06,20.1496,20.6350,20.1496,20.6041,753500,14888192.00,0.01345375,0.005651,1.0327
SH603360,2018-03-07,20.7177,21.1101,20.5421,20.6144,670053,13492899.00,0.01196381,0.005025,1.0327
SH603360,2018-03-08,20.6557,20.8519,20.2942,20.7693,525657,10468737.00,0.00938561,0.003942,1.0327
SH603360,2018-03-09,20.8209,21.9673,20.7693,21.6781,1452778,29960948.00,0.02593937,0.010895,1.0327
