代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600248,2004-11-04,4.1087,4.1189,3.9968,4.0273,356600,1426000.00,0.00742917,0.002768,1.0170
SH600248,2004-11-05,3.8850,4.0172,3.8850,3.9562,278800,1084000.00,0.00580833,0.002164,1.0170
SH600248,2004-11-08,3.9155,4.0477,3.8138,4.0172,244600,953000.00,0.00509583,0.001899,1.0170
SH600248,2004-11-09,4.0172,4.0477,3.9460,4.0477,167500,662000.00,0.00348958,0.001300,1.0170
SH600248,2004-11-10,4.0273,4.2307,3.9663,4.1901,513100,2082000.00,0.01068958,0.003983,1.0170
SH600248,2004-11-11,4.2104,4.2918,4.1290,4.1392,761300,3160000.00,0.01586042,0.005910,1.0170
SH600248,2004-11-12,4.1392,4.2613,4.1290,4.2307,490700,2030000.00,0.01022292,0.003809,1.0170
SH600248,2004-11-15,4.2104,4.2714,4.1901,4.2714,298100,1238000.00,0.00621042,0.002314,1.0170
SH600248,2004-11-16,4.2714,4.4138,4.1901,4.3935,1067600,4544000.00,0.02224167,0.008288,1.0170
SH600248,2004-11-17,4.4036,4.4240,4.2511,4.3528,1115100,4773000.00,0.02323125,0.008656,1.0170
SH600248,2004-11-18,4.3121,4.3731,4.2206,4.3121,959500,4041000.00,0.01998958,0.007448,1.0170
SH600248,2004-11-19,4.3121,4.4138,4.2918,4.3833,477100,2044000.00,0.00993958,0.003704,1.0170
SH600248,2004-11-22,4.3630,4.4443,4.3223,4.4138,628200,2713000.00,0.01308750,0.004877,1.0170
SH600248,2004-11-23,4.4036,4.4545,4.3223,4.4545,806600,3485000.00,0.01680417,0.006261,1.0170
SH600248,2004-11-24,4.4545,4.4545,4.2918,4.2918,410100,1758000.00,0.00854375,0.003184,1.0170
SH600248,2004-11-25,4.3121,4.3121,4.1799,4.2206,484700,2012000.00,0.01009792,0.003763,1.0170
SH600248,2004-11-26,4.2206,4.4952,4.2002,4.3935,1288000,5542000.00,0.02683333,0.009998,1.0170
SH600248,2004-11-29,4.3630,4.3630,4.2206,4.2511,496000,2081000.00,0.01033333,0.003850,1.0170
SH600248,2004-11-30,4.2307,4.2714,4.1596,4.2613,328100,1361000.00,0.00683542,0.002547,1.0170
SH600248,2004-12-01,4.2511,4.3528,4.2206,4.3019,326400,1381000.00,0.00680000,0.002534,1.0170
SH600248,2004-12-02,4.3223,4.5765,4.3223,4.5460,2068800,9116000.00,0.04310000,0.016060,1.0170
SH600248,2004-12-03,4.4850,4.5460,4.4240,4.5053,845600,3726000.00,0.01761667,0.006564,1.0170
SH600248,2004-12-06,4.5155,4.5664,4.4545,4.5460,523000,2325000.00,0.01089583,0.004060,1.0170
SH600248,2004-12-07,4.5460,4.6579,4.4240,4.4443,934100,4203000.00,0.01946042,0.007251,1.0170
SH600248,2004-12-08,4.4647,4.4850,4.3731,4.4647,529800,2302000.00,0.01103750,0.004113,1.0170
SH600248,2004-12-09,4.4443,4.4545,4.3325,4.3935,562900,2432000.00,0.01172708,0.004370,1.0170
SH600248,2004-12-10,4.3325,4.3731,4.2002,4.2104,476000,2002000.00,0.00991667,0.003695,1.0170
SH600248,2004-12-13,4.1799,4.2002,4.1189,4.1596,270800,1107000.00,0.00564167,0.002102,1.0170
SH600248,2004-12-14,4.1494,4.2002,4.1189,4.1392,159900,652000.00,0.00333125,0.001241,1.0170
SH600248,2004-12-15,4.1290,4.1392,3.9968,4.0273,280300,1117000.00,0.00583958,0.002176,1.0170
SH600248,2004-12-16,3.9867,4.1799,3.9765,4.0477,271200,1093000.00,0.00565000,0.002105,1.0170
SH600248,2004-12-17,4.0273,4.1799,4.0273,4.1189,300600,1214000.00,0.00626250,0.002333,1.0170
SH600248,2004-12-20,4.1189,4.1901,3.9968,4.0884,240700,969000.00,0.00501458,0.001869,1.0170
SH600248,2004-12-21,4.0782,4.1392,4.0273,4.0680,148800,600000.00,0.00310000,0.001155,1.0170
SH600248,2004-12-22,4.0680,4.2511,4.0680,4.2409,465100,1911000.00,0.00968958,0.003610,1.0170
SH600248,2004-12-23,4.2613,4.2714,4.1189,4.1697,264600,1083000.00,0.00551250,0.002054,1.0170
SH600248,2004-12-24,4.1697,4.2002,4.0985,4.1392,119400,485000.00,0.00248750,0.000927,1.0170
SH600248,2004-12-27,4.1189,4.1392,4.0680,4.1290,142700,573000.00,0.00297292,0.001108,1.0170
SH600248,2004-12-28,4.1189,4.2002,4.0579,4.1290,147500,597000.00,0.00307292,0.001145,1.0170
SH600248,2004-12-30,3.9562,3.9562,3.8341,3.8951,525600,2012000.00,0.01095000,0.004080,1.0170
SH600248,2004-12-31,3.8646,3.9053,3.7833,3.8036,287600,1087000.00,0.00599167,0.002233,1.0170
SH600248,2005-01-04,3.7629,3.8036,3.7426,3.7629,120600,447000.00,0.00251250,0.000936,1.0170
SH600248,2005-01-05,3.7629,3.9155,3.7629,3.8951,169000,640000.00,0.00352083,0.001312,1.0170
SH600248,2005-01-06,3.8545,3.8951,3.7934,3.8239,88900,335000.00,0.00185208,0.000690,1.0170
SH600248,2005-01-07,3.8341,3.9765,3.8341,3.9256,295800,1142000.00,0.00616250,0.002296,1.0170
SH600248,2005-01-10,3.9053,3.9765,3.8646,3.9663,159700,618000.00,0.00332708,0.001240,1.0170
SH600248,2005-01-11,3.9358,4.0070,3.8850,4.0070,146100,568000.00,0.00304375,0.001134,1.0170
SH600248,2005-01-12,4.0070,4.0172,3.9256,3.9562,186000,725000.00,0.00387500,0.001444,1.0170
SH600248,2005-01-13,3.9460,3.9765,3.9155,3.9663,200500,779000.00,0.00417708,0.001556,1.0170
SH600248,2005-01-14,3.9155,3.9867,3.9053,3.9155,210600,814000.00,0.00438750,0.001635,1.0170
SH600248,2005-01-17,3.8646,3.9867,3.8239,3.8443,146000,555000.00,0.00304167,0.001133,1.0170
SH600248,2005-01-18,3.8646,3.9460,3.8239,3.9460,138600,529000.00,0.00288750,0.001076,1.0170
SH600248,2005-01-19,3.9663,4.0884,3.8951,4.0172,451000,1781000.00,0.00939583,0.003501,1.0170
SH600248,2005-01-20,3.9765,4.0172,3.8646,3.9256,212400,816000.00,0.00442500,0.001649,1.0170
SH600248,2005-01-21,3.9256,4.0477,3.8850,4.0273,347700,1360000.00,0.00724375,0.002699,1.0170
SH600248,2005-01-24,4.0782,4.2206,4.0782,4.1290,582200,2370000.00,0.01212917,0.004519,1.0170
SH600248,2005-01-25,4.1290,4.1290,4.0273,4.0884,227800,912000.00,0.00474583,0.001768,1.0170
SH600248,2005-01-26,4.0884,4.0884,3.9358,3.9460,309600,1209000.00,0.00645000,0.002403,1.0170
SH600248,2005-01-27,3.8850,3.9460,3.8748,3.8850,242200,928000.00,0.00504583,0.001880,1.0170
SH600248,2005-01-28,3.8850,3.8850,3.5595,3.6307,517000,1876000.00,0.01077083,0.004013,1.0170
SH600248,2005-02-01,3.4578,3.5290,3.3154,3.4375,299600,1012000.00,0.00624167,0.002326,1.0170
SH600248,2005-02-02,3.4375,3.7019,3.4273,3.6409,315000,1098000.00,0.00656250,0.002445,1.0170
SH600248,2005-02-03,3.6104,3.6917,3.4883,3.4985,219100,767000.00,0.00456458,0.001701,1.0170
SH600248,2005-02-04,3.4985,3.5697,3.4985,3.5595,242700,843000.00,0.00505625,0.001884,1.0170
SH600248,2005-02-16,3.5900,3.7121,3.5697,3.6510,278400,999000.00,0.00580000,0.002161,1.0170
SH600248,2005-02-17,3.6104,3.6612,3.6002,3.6409,105600,377000.00,0.00220000,0.000820,1.0170
SH600248,2005-02-18,3.6612,3.6612,3.5799,3.6409,172400,614000.00,0.00359167,0.001338,1.0170
SH600248,2005-02-21,3.6307,3.7121,3.6307,3.6917,194900,705000.00,0.00406042,0.001513,1.0170
SH600248,2005-02-22,3.6714,3.8138,3.6714,3.7934,516300,1897000.00,0.01075625,0.004008,1.0170
SH600248,2005-02-23,3.7426,3.8748,3.7222,3.8443,543900,2028000.00,0.01133125,0.004222,1.0170
SH600248,2005-02-24,3.7934,3.9256,3.7833,3.8951,504800,1908000.00,0.01051667,0.003919,1.0170
SH600248,2005-02-25,3.9460,4.0273,3.8951,3.9053,1227100,4784000.00,0.02556458,0.009526,1.0170
SH600248,2005-02-28,3.8850,4.0884,3.8341,4.0477,1137400,4485000.00,0.02369583,0.008829,1.0170
SH600248,2005-03-01,4.0172,4.1596,3.9460,4.1392,969300,3871000.00,0.02019375,0.007524,1.0170
SH600248,2005-03-02,4.1189,4.1596,4.0273,4.0579,924300,3716000.00,0.01925625,0.007175,1.0170
SH600248,2005-03-03,4.0172,4.0680,3.9053,4.0680,538700,2112000.00,0.01122292,0.004182,1.0170
SH600248,2005-03-04,4.0579,4.1189,4.0070,4.0680,803200,3211000.00,0.01673333,0.006235,1.0170
SH600248,2005-03-07,4.0985,4.1290,3.8951,3.9053,1160100,4562000.00,0.02416875,0.009006,1.0170
SH600248,2005-03-08,3.9053,3.9765,3.8748,3.9358,589000,2275000.00,0.01227083,0.004572,1.0170
SH600248,2005-03-09,3.9562,3.9765,3.8951,3.9562,419300,1624000.00,0.00873542,0.003255,1.0170
SH600248,2005-03-10,3.9460,4.2206,3.8850,4.2104,1900300,7652000.00,0.03958958,0.014752,1.0170
SH600248,2005-03-11,4.1697,4.1697,3.9663,4.0680,1534700,6147000.00,0.03197292,0.011914,1.0170
SH600248,2005-03-14,4.0477,4.0477,3.7121,3.9155,781000,2974000.00,0.01627083,0.006063,1.0170
SH600248,2005-03-15,3.8646,3.9562,3.7629,3.8341,512400,1937000.00,0.01067500,0.003978,1.0170
SH600248,2005-03-16,3.8036,3.8951,3.7833,3.7934,281200,1059000.00,0.00585833,0.002183,1.0170
SH600248,2005-03-17,3.7934,3.7934,3.5697,3.6104,422600,1534000.00,0.00880417,0.003281,1.0170
SH600248,2005-03-18,3.6816,3.6816,3.4782,3.4985,320200,1122000.00,0.00667083,0.002486,1.0170
SH600248,2005-03-21,3.5087,3.5595,3.4985,3.5290,269900,936000.00,0.00562292,0.002095,1.0170
SH600248,2005-03-22,3.5290,3.5595,3.3459,3.3561,338900,1147000.00,0.00706042,0.002631,1.0170
SH600248,2005-03-23,3.3663,3.6917,3.3561,3.5392,594800,2075000.00,0.01239167,0.004617,1.0170
SH600248,2005-03-24,3.4782,3.5595,3.4578,3.5595,196500,677000.00,0.00409375,0.001525,1.0170
SH600248,2005-03-25,3.5392,3.6104,3.4883,3.5087,186600,652000.00,0.00388750,0.001449,1.0170
SH600248,2005-03-28,3.5392,3.5392,3.3561,3.4578,176600,597000.00,0.00367917,0.001371,1.0170
SH600248,2005-03-29,3.4476,3.5087,3.4375,3.4782,149700,513000.00,0.00311875,0.001162,1.0170
SH600248,2005-03-30,3.4476,3.4782,3.3459,3.3459,213500,713000.00,0.00444792,0.001657,1.0170
SH600248,2005-03-31,3.3459,3.4171,3.3053,3.3765,197900,655000.00,0.00412292,0.001536,1.0170
SH600248,2005-04-01,3.3866,3.5290,3.3765,3.4985,209900,711000.00,0.00437292,0.001629,1.0170
SH600248,2005-04-04,3.4578,3.5493,3.4171,3.4782,286200,974000.00,0.00596250,0.002222,1.0170
SH600248,2005-04-05,3.4375,3.5493,3.4171,3.4578,227100,779000.00,0.00473125,0.001763,1.0170
SH600248,2005-04-06,3.4375,3.5188,3.4070,3.5188,241200,823000.00,0.00502500,0.001872,1.0170
SH600248,2005-04-07,3.5188,3.6104,3.5188,3.5493,341000,1194000.00,0.00710417,0.002647,1.0170
SH600248,2005-04-08,3.5595,3.6104,3.4985,3.5900,320000,1117000.00,0.00666667,0.002484,1.0170
SH600248,2005-04-11,3.5900,3.5900,3.5087,3.5290,307000,1071000.00,0.00639583,0.002383,1.0170
SH600248,2005-04-12,3.5290,3.5595,3.3561,3.3663,396700,1344000.00,0.00826458,0.003079,1.0170
SH600248,2005-04-13,3.4476,3.4883,3.4070,3.4578,306800,1043000.00,0.00639167,0.002382,1.0170
SH600248,2005-04-14,3.4680,3.5493,3.4375,3.4375,327600,1126000.00,0.00682500,0.002543,1.0170
SH600248,2005-04-15,3.3866,3.3866,3.1629,3.1832,449200,1435000.00,0.00935833,0.003487,1.0170
SH600248,2005-04-18,3.1934,3.2239,3.1222,3.1527,155800,483000.00,0.00324583,0.001209,1.0170
SH600248,2005-04-19,2.8985,3.0510,2.8985,3.0103,550600,1610000.00,0.01147083,0.004274,1.0170
SH600248,2005-04-20,3.0103,3.0307,2.9290,2.9493,348100,1017000.00,0.00725208,0.002702,1.0170
SH600248,2005-04-21,2.9290,2.9493,2.7968,2.8069,414900,1170000.00,0.00864375,0.003221,1.0170
SH600248,2005-04-22,2.8679,2.8679,2.7052,2.7459,333300,901000.00,0.00694375,0.002587,1.0170
SH600248,2005-04-25,2.7256,2.8374,2.6442,2.6951,257000,683000.00,0.00535417,0.001995,1.0170
SH600248,2005-04-26,2.7357,2.7866,2.6544,2.7459,229800,614000.00,0.00478750,0.001784,1.0170
SH600248,2005-04-27,2.7968,2.7968,2.5933,2.6035,338100,881000.00,0.00704375,0.002625,1.0170
SH600248,2005-04-28,2.4306,2.7154,2.4001,2.6951,352500,916000.00,0.00734375,0.002736,1.0170
SH600248,2005-04-29,2.6442,2.7357,2.6340,2.7052,263500,691000.00,0.00548958,0.002045,1.0170
SH600248,2005-05-09,2.6340,2.6849,2.5628,2.5628,161400,411000.00,0.00336250,0.001253,1.0170
SH600248,2005-05-10,2.5425,2.6442,2.4510,2.6239,264500,660000.00,0.00551042,0.002053,1.0170
SH600248,2005-05-11,2.5832,2.7968,2.5832,2.7154,316800,839000.00,0.00660000,0.002459,1.0170
SH600248,2005-05-12,2.6951,2.7459,2.6442,2.7357,197300,523000.00,0.00411042,0.001532,1.0170
SH600248,2005-05-13,2.7256,2.7764,2.6951,2.7662,138200,372000.00,0.00287917,0.001073,1.0170
SH600248,2005-05-16,2.6951,2.7866,2.6849,2.7662,168000,449000.00,0.00350000,0.001304,1.0170
SH600248,2005-05-17,2.7662,2.8171,2.7256,2.7866,165100,452000.00,0.00343958,0.001282,1.0170
SH600248,2005-05-18,2.7662,2.7968,2.6951,2.7764,182300,491000.00,0.00379792,0.001415,1.0170
SH600248,2005-05-19,2.7866,2.9696,2.7662,2.9290,840600,2397000.00,0.01751250,0.006525,1.0170
SH600248,2005-05-20,2.8781,2.9188,2.8374,2.8476,355000,1003000.00,0.00739583,0.002756,1.0170
SH600248,2005-05-23,2.7968,2.7968,2.6442,2.6645,263300,700000.00,0.00548542,0.002044,1.0170
SH600248,2005-05-24,2.6645,2.7968,2.6645,2.7561,180900,486000.00,0.00376875,0.001404,1.0170
SH600248,2005-05-25,2.7154,2.8781,2.7052,2.7968,227700,628000.00,0.00474375,0.001768,1.0170
SH600248,2005-05-26,2.7662,2.8578,2.7662,2.8069,180700,500000.00,0.00376458,0.001403,1.0170
SH600248,2005-05-27,2.7968,2.9290,2.7968,2.8476,266500,755000.00,0.00555208,0.002069,1.0170
SH600248,2005-05-30,2.8171,2.9290,2.8069,2.8781,187800,531000.00,0.00391250,0.001458,1.0170
SH600248,2005-06-01,2.8578,2.8883,2.7968,2.8273,175200,488000.00,0.00365000,0.001360,1.0170
SH600248,2005-06-02,2.8273,2.9086,2.8273,2.8781,285900,805000.00,0.00595625,0.002219,1.0170
SH600248,2005-06-03,2.9086,2.9696,2.8578,2.9595,438200,1257000.00,0.00912917,0.003402,1.0170
SH600248,2005-06-06,2.9290,2.9900,2.8578,2.9696,366300,1051000.00,0.00763125,0.002844,1.0170
SH600248,2005-06-07,2.9391,2.9900,2.8476,2.9086,451500,1295000.00,0.00940625,0.003505,1.0170
SH600248,2005-06-08,2.9188,3.1425,2.8883,3.0917,937800,2795000.00,0.01953750,0.007280,1.0170
SH600248,2005-06-09,3.0408,3.2137,3.0408,3.1730,980200,3024000.00,0.02042083,0.007609,1.0170
SH600248,2005-06-10,3.1832,3.1832,3.0307,3.0408,537200,1631000.00,0.01119167,0.004170,1.0170
SH600248,2005-06-13,3.0612,3.1425,3.0307,3.1324,372500,1132000.00,0.00776042,0.002892,1.0170
SH600248,2005-06-14,3.1527,3.1527,3.0307,3.0307,376200,1139000.00,0.00783750,0.002920,1.0170
SH600248,2005-06-15,3.0103,3.0205,2.9086,2.9188,274500,798000.00,0.00571875,0.002131,1.0170
SH600248,2005-06-16,2.8985,2.9493,2.8476,2.9188,288000,818000.00,0.00600000,0.002236,1.0170
SH600248,2005-06-17,2.9086,2.9290,2.8578,2.9188,226600,644000.00,0.00472083,0.001759,1.0170
SH600248,2005-06-20,2.8883,3.0002,2.8679,2.9900,266800,771000.00,0.00555833,0.002071,1.0170
SH600248,2005-06-21,2.9696,2.9798,2.8985,2.9493,134700,390000.00,0.00280625,0.001046,1.0170
SH600248,2005-06-22,2.9290,2.9798,2.8985,2.9595,213100,617000.00,0.00443958,0.001654,1.0170
SH600248,2005-06-23,2.9188,3.0002,2.9188,2.9391,246900,722000.00,0.00514375,0.001917,1.0170
SH600248,2005-06-24,2.9493,3.0713,2.9188,3.0510,595100,1755000.00,0.01239792,0.004620,1.0170
SH600248,2005-06-27,3.0510,3.1222,3.0510,3.0713,525700,1596000.00,0.01095208,0.004081,1.0170
SH600248,2005-06-28,3.0612,3.0612,2.9696,2.9696,282400,836000.00,0.00588333,0.002192,1.0170
SH600248,2005-06-29,2.9696,3.0510,2.9696,2.9696,155400,457000.00,0.00323750,0.001206,1.0170
SH600248,2005-06-30,2.9493,3.0307,2.8273,2.8374,220200,630000.00,0.00458750,0.001709,1.0170
SH600248,2005-07-01,2.7968,2.8578,2.6340,2.6442,272400,730000.00,0.00567500,0.002115,1.0170
SH600248,2005-07-04,2.5933,2.6340,2.4510,2.5222,353900,871000.00,0.00737292,0.002747,1.0170
SH600248,2005-07-05,2.5120,2.5730,2.5018,2.5120,177100,441000.00,0.00368958,0.001375,1.0170
SH600248,2005-07-06,2.5425,2.5933,2.4916,2.5120,127700,320000.00,0.00266042,0.000991,1.0170
SH600248,2005-07-07,2.5120,2.5933,2.5120,2.5425,112600,283000.00,0.00234583,0.000874,1.0170
SH600248,2005-07-08,2.4306,2.5425,2.4205,2.4306,246000,593000.00,0.00512500,0.001910,1.0170
SH600248,2005-07-11,2.5222,2.5323,2.3493,2.3493,161000,386000.00,0.00335417,0.001250,1.0170
SH600248,2005-07-12,2.3391,2.4103,2.2577,2.4103,255500,587000.00,0.00532292,0.001983,1.0170
SH600248,2005-07-13,2.4103,2.4103,2.3391,2.3594,133800,313000.00,0.00278750,0.001039,1.0170
SH600248,2005-07-14,2.3594,2.4408,2.3594,2.4408,179100,423000.00,0.00373125,0.001390,1.0170
SH600248,2005-07-15,2.3899,2.5120,2.3899,2.4408,303400,731000.00,0.00632083,0.002355,1.0170
SH600248,2005-07-18,2.4306,2.6849,2.3696,2.6035,1331300,3381000.00,0.02773542,0.010335,1.0170
SH600248,2005-07-19,2.5425,2.5425,2.4205,2.4510,610900,1483000.00,0.01272708,0.004742,1.0170
SH600248,2005-07-20,2.4510,2.4611,2.4001,2.4306,206800,494000.00,0.00430833,0.001605,1.0170
SH600248,2005-07-21,2.4408,2.4510,2.3493,2.3696,147200,344000.00,0.00306667,0.001143,1.0170
SH600248,2005-07-22,2.3696,2.4815,2.3594,2.4611,345900,825000.00,0.00720625,0.002685,1.0170
SH600248,2005-07-25,2.4408,2.4408,2.3899,2.4306,123700,293000.00,0.00257708,0.000960,1.0170
SH600248,2005-07-26,2.4205,2.5018,2.4205,2.4815,360500,874000.00,0.00751042,0.002798,1.0170
SH600248,2005-07-27,2.4611,2.5323,2.4510,2.5323,308400,757000.00,0.00642500,0.002394,1.0170
SH600248,2005-07-28,2.5323,2.5832,2.5018,2.5527,507800,1273000.00,0.01057917,0.003942,1.0170
SH600248,2005-07-29,2.5628,2.5730,2.5018,2.5222,230300,573000.00,0.00479792,0.001788,1.0170
SH600248,2005-08-01,2.5018,2.5527,2.4916,2.5323,195100,483000.00,0.00406458,0.001515,1.0170
SH600248,2005-08-02,2.5323,2.6340,2.5120,2.5933,411400,1041000.00,0.00857083,0.003194,1.0170
SH600248,2005-08-03,2.5933,2.6849,2.5832,2.6239,613500,1592000.00,0.01278125,0.004762,1.0170
SH600248,2005-08-04,2.6137,2.6137,2.5120,2.5730,335900,847000.00,0.00699792,0.002608,1.0170
SH600248,2005-08-05,2.5730,2.6951,2.5628,2.6747,810600,2117000.00,0.01688750,0.006293,1.0170
SH600248,2005-08-08,2.6442,2.7154,2.6137,2.6951,837500,2212000.00,0.01744792,0.006501,1.0170
SH600248,2005-08-09,2.6747,2.7764,2.6442,2.7561,658900,1755000.00,0.01372708,0.005115,1.0170
SH600248,2005-08-10,2.7459,2.7866,2.6951,2.7662,610500,1643000.00,0.01271875,0.004739,1.0170
SH600248,2005-08-11,2.7662,2.8171,2.7357,2.8171,1004600,2741000.00,0.02092917,0.007798,1.0170
SH600248,2005-08-12,2.8273,2.8273,2.6849,2.6849,799000,2173000.00,0.01664583,0.006202,1.0170
SH600248,2005-08-15,2.6849,2.8069,2.6645,2.8069,652300,1750000.00,0.01358958,0.005064,1.0170
SH600248,2005-08-16,2.8476,2.8476,2.7357,2.7764,532500,1454000.00,0.01109375,0.004134,1.0170
SH600248,2005-08-17,2.7764,2.8985,2.7052,2.8883,1263700,3490000.00,0.02632708,0.009810,1.0170
SH600248,2005-08-18,2.8476,3.0103,2.7154,2.7561,1518800,4326000.00,0.03164167,0.011790,1.0170
SH600248,2005-08-19,2.7459,2.9900,2.7154,2.8781,1450100,4026000.00,0.03021042,0.011257,1.0170
SH600248,2005-08-22,2.8679,2.9188,2.7256,2.9086,1415100,3935000.00,0.02948125,0.010985,1.0170
SH600248,2005-08-23,2.8883,2.8883,2.7459,2.7866,647700,1781000.00,0.01349375,0.005028,1.0170
SH600248,2005-08-24,2.7866,2.7866,2.7256,2.7561,548800,1487000.00,0.01143333,0.004260,1.0170
SH600248,2005-08-25,2.7662,2.8069,2.7357,2.8069,425800,1156000.00,0.00887083,0.003305,1.0170
SH600248,2005-08-26,2.8069,2.8883,2.7866,2.8374,602100,1680000.00,0.01254375,0.004674,1.0170
SH600248,2005-08-29,2.8781,2.8985,2.7764,2.8374,616400,1719000.00,0.01284167,0.004785,1.0170
SH600248,2005-08-30,2.8374,2.8374,2.7764,2.7968,358100,985000.00,0.00746042,0.002780,1.0170
SH600248,2005-08-31,2.7764,2.8069,2.6544,2.7968,789200,2117000.00,0.01644167,0.006126,1.0170
SH600248,2005-09-01,2.7662,2.8781,2.7561,2.8679,872500,2432000.00,0.01817708,0.006773,1.0170
SH600248,2005-09-02,2.8679,3.0002,2.8171,2.9290,1769800,5090000.00,0.03687083,0.013739,1.0170
SH600248,2005-09-05,2.9086,2.9595,2.8781,2.9595,755800,2177000.00,0.01574583,0.005867,1.0170
SH600248,2005-09-06,2.9493,3.0002,2.8476,2.8679,1157700,3345000.00,0.02411875,0.008987,1.0170
SH600248,2005-09-07,2.8273,2.9900,2.7968,2.9798,882800,2526000.00,0.01839167,0.006853,1.0170
SH600248,2005-09-08,2.9493,3.0713,2.9493,3.0103,1665600,4955000.00,0.03470000,0.012930,1.0170
SH600248,2005-09-09,2.9595,3.0002,2.8883,2.9290,625200,1809000.00,0.01302500,0.004853,1.0170
SH600248,2005-09-12,2.9188,3.0103,2.9188,2.9595,447700,1301000.00,0.00932708,0.003475,1.0170
SH600248,2005-09-13,2.9900,3.0612,2.9595,3.0612,950500,2830000.00,0.01980208,0.007379,1.0170
SH600248,2005-09-14,3.0510,3.1324,3.0103,3.1120,1246100,3749000.00,0.02596042,0.009673,1.0170
SH600248,2005-09-15,3.0815,3.0917,3.0307,3.0612,720000,2168000.00,0.01500000,0.005589,1.0170
SH600248,2005-09-16,3.0510,3.1425,3.0510,3.1222,893400,2719000.00,0.01861250,0.006935,1.0170
SH600248,2005-09-19,3.1324,3.1832,3.1120,3.1730,674200,2092000.00,0.01404583,0.005234,1.0170
SH600248,2005-09-20,3.1832,3.1934,3.0612,3.1324,1205300,3682000.00,0.02511042,0.009356,1.0170
SH600248,2005-09-21,3.1425,3.1425,3.0307,3.0612,1072100,3241000.00,0.02233542,0.008322,1.0170
SH600248,2005-09-22,3.0510,3.0510,2.8273,2.8476,901000,2585000.00,0.01877083,0.006994,1.0170
SH600248,2005-09-23,2.8273,2.8883,2.7764,2.8069,511400,1421000.00,0.01065417,0.003970,1.0170
SH600248,2005-09-26,2.7968,2.8679,2.7459,2.8069,369900,1029000.00,0.00770625,0.002871,1.0170
SH600248,2005-09-27,2.7968,2.8273,2.6951,2.7052,401100,1085000.00,0.00835625,0.003114,1.0170
SH600248,2005-09-28,2.6849,2.7357,2.6442,2.6747,297400,785000.00,0.00619583,0.002309,1.0170
SH600248,2005-09-29,2.6951,2.7459,2.6645,2.7357,402500,1073000.00,0.00838542,0.003125,1.0170
SH600248,2005-09-30,2.7357,2.8069,2.7154,2.7154,382300,1038000.00,0.00796458,0.002968,1.0170
SH600248,2005-10-10,2.7459,2.9900,2.7256,2.9900,2280400,6646000.00,0.04750833,0.017702,1.0170
SH600248,2005-10-11,3.0612,3.2849,3.0510,3.2849,7324300,22805000.00,0.15258958,0.056857,1.0170
SH600248,2005-10-12,3.2544,3.6104,3.2137,3.6104,7290300,24680000.00,0.15188125,0.056593,1.0170
SH600248,2005-10-14,3.6104,3.9765,3.4883,3.9765,8776600,32802000.00,0.18284583,0.068131,1.0170
SH600248,2005-10-17,3.9968,4.3731,3.8036,4.3731,9936200,40076000.00,0.20700417,0.077132,1.0170
SH600248,2005-10-18,4.3019,4.5765,4.1189,4.2206,9931000,42083000.00,0.20689583,0.077092,1.0170
SH600248,2005-10-19,4.1596,4.3121,4.0985,4.2511,6891700,28431000.00,0.14357708,0.053499,1.0170
SH600248,2005-10-20,4.2002,4.2918,4.0070,4.2206,5860700,23992000.00,0.12209792,0.045495,1.0170
SH600248,2005-10-21,4.1697,4.4545,4.0884,4.1494,7296600,30495000.00,0.15201250,0.056642,1.0170
SH600248,2005-10-24,4.0782,4.2002,3.9460,4.1596,5699500,22710000.00,0.11873958,0.044244,1.0170
SH600248,2005-10-25,4.0782,4.3630,3.9867,4.1901,6637100,27412000.00,0.13827292,0.051522,1.0170
SH600248,2005-10-26,4.1596,4.2816,3.7731,3.7731,5462900,20915000.00,0.11381042,0.042407,1.0170
SH600248,2005-10-27,3.6104,3.6612,3.4476,3.5392,6849600,23910000.00,0.14270000,0.053172,1.0170
SH600248,2005-10-28,3.5087,3.6002,3.2748,3.3968,4801800,16311000.00,0.10003750,0.037275,1.0170
SH600248,2005-10-31,3.4070,3.4985,3.3154,3.4883,3943600,13304000.00,0.08215833,0.030613,1.0170
SH600248,2005-11-01,3.4578,3.4985,3.2341,3.4476,4374400,14512000.00,0.09113333,0.033957,1.0170
SH600248,2005-11-02,3.4171,3.6917,3.3663,3.5290,5396900,18684000.00,0.11243542,0.041895,1.0170
SH600248,2005-11-03,3.5087,3.7833,3.3663,3.6612,7282900,25712000.00,0.15172708,0.056535,1.0170
SH600248,2005-11-04,3.5595,3.6002,3.3561,3.4273,3856200,13019000.00,0.08033750,0.029935,1.0170
SH600248,2005-11-07,3.3765,3.4985,3.3154,3.4883,2125400,7142000.00,0.04427917,0.016499,1.0170
SH600248,2005-11-08,3.4782,3.4985,3.3765,3.4985,2375200,8054000.00,0.04948333,0.018438,1.0170
SH600248,2005-11-09,3.4578,3.4883,3.3053,3.3256,2520400,8448000.00,0.05250833,0.019565,1.0170
SH600248,2005-11-10,3.2646,3.3053,3.0713,3.1120,3693900,11487000.00,0.07695625,0.028675,1.0170
SH600248,2005-11-11,3.0917,3.1832,3.0815,3.1425,2006300,6207000.00,0.04179792,0.015574,1.0170
