代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600834,1997-04-09,16.2317,17.4036,16.2317,17.2391,2075000,34548000.00,0.08645833,0.011401,1.0279
SH600834,1997-04-10,17.2288,17.7634,16.8588,17.0232,1815800,30651000.00,0.07565833,0.009977,1.0279
SH600834,1997-04-11,16.9204,16.9924,16.5504,16.9102,1513200,24645000.00,0.06305000,0.008314,1.0279
SH600834,1997-04-14,17.0438,17.6606,17.0335,17.3625,1975800,33297000.00,0.08232500,0.010856,1.0279
SH600834,1997-04-15,15.6252,16.4476,15.6252,16.2934,2231100,34910000.00,0.09296250,0.012259,1.0279
SH600834,1997-04-16,16.4476,16.8588,16.0981,16.5504,1549500,24807000.00,0.06456250,0.008514,1.0279
SH600834,1997-04-17,16.6532,16.9102,16.2420,16.3859,933600,15069000.00,0.03890000,0.005130,1.0279
SH600834,1997-04-18,16.4578,16.5606,15.4710,16.4476,809700,12708000.00,0.03373750,0.004449,1.0279
SH600834,1997-04-21,16.5709,16.6018,16.0364,16.1392,680800,10748000.00,0.02836667,0.003741,1.0279
SH600834,1997-04-22,16.1906,16.1906,15.9439,16.0878,568300,8884000.00,0.02367917,0.003123,1.0279
SH600834,1997-04-23,16.0878,16.5298,15.9953,16.2420,818100,12944000.00,0.03408750,0.004495,1.0279
SH600834,1997-04-24,16.2934,16.3962,15.8308,16.1392,768900,12080000.00,0.03203750,0.004225,1.0279
SH600834,1997-04-25,16.0364,16.0878,15.5224,15.6457,1045600,16001000.00,0.04356667,0.005745,1.0279
SH600834,1997-04-28,15.7794,16.5504,15.7280,15.9336,1447300,22866000.00,0.06030417,0.007952,1.0279
SH600834,1997-04-29,16.1392,16.7354,16.1186,16.5504,1070700,17014000.00,0.04461250,0.005883,1.0279
SH600834,1997-04-30,16.9616,16.9616,16.5298,16.6326,1401400,22866000.00,0.05839167,0.007700,1.0279
SH600834,1997-05-05,16.6532,18.2979,16.6532,18.2979,3077900,53233000.00,0.12824583,0.016912,1.0279
SH600834,1997-05-06,18.6063,18.6063,17.7325,17.9381,2652900,46631000.00,0.11053750,0.014576,1.0279
SH600834,1997-05-07,18.0718,18.1437,17.2494,17.3213,1363900,23223000.00,0.05682917,0.007494,1.0279
SH600834,1997-05-08,17.3727,17.6400,15.7280,15.8822,1409100,23185000.00,0.05871250,0.007742,1.0279
SH600834,1997-05-09,16.0364,16.5401,15.8822,16.2420,1305100,20521000.00,0.05437917,0.007171,1.0279
SH600834,1997-05-12,16.4476,16.8176,16.1186,16.1186,958600,15256000.00,0.03994167,0.005267,1.0279
SH600834,1997-05-13,16.0364,16.8588,16.0364,16.7046,865200,13744000.00,0.03605000,0.004754,1.0279
SH600834,1997-05-14,16.4373,16.5709,15.5429,15.6149,549000,8556000.00,0.02287500,0.003016,1.0279
SH600834,1997-05-15,15.2140,17.0335,15.2140,16.3653,602200,9655000.00,0.02509167,0.003309,1.0279
SH600834,1997-05-16,14.7308,15.9336,14.7308,14.7308,873400,12808000.00,0.03639167,0.004799,1.0279
SH600834,1997-05-19,15.0084,15.3888,14.7308,14.9056,208900,3033000.00,0.00870417,0.001148,1.0279
SH600834,1997-05-20,15.1729,15.5224,14.9056,15.4196,518900,7721000.00,0.02162083,0.002851,1.0279
SH600834,1997-05-21,15.4196,15.4196,14.6383,14.8028,230800,3366000.00,0.00961667,0.001268,1.0279
SH600834,1997-05-22,13.3225,14.1757,13.3225,13.3225,478000,6265000.00,0.01991667,0.002626,1.0279
SH600834,1997-05-23,12.9627,13.7440,12.9627,13.0552,421300,5369000.00,0.01755417,0.002315,1.0279
SH600834,1997-05-26,13.2608,13.3636,12.5413,12.8497,239300,3030000.00,0.00997083,0.001315,1.0279
SH600834,1997-05-27,12.8497,13.3636,12.8497,13.1375,227700,2925000.00,0.00948750,0.001251,1.0279
SH600834,1997-05-28,13.1375,13.4459,12.8599,13.0552,198900,2551000.00,0.00828750,0.001093,1.0279
SH600834,1997-05-29,13.2608,13.4664,12.9319,12.9319,301300,3864000.00,0.01255417,0.001655,1.0279
SH600834,1997-06-02,14.2271,14.2271,13.5692,13.7954,361400,4851000.00,0.01505833,0.001986,1.0279
SH600834,1997-06-03,13.8776,14.1243,13.6515,14.0832,492100,6662000.00,0.02050417,0.002704,1.0279
SH600834,1997-06-04,14.3916,14.5869,13.7748,14.0215,405900,5613000.00,0.01691250,0.002230,1.0279
SH600834,1997-06-05,14.0627,14.1346,13.5692,13.6720,337900,4526000.00,0.01407917,0.001857,1.0279
SH600834,1997-06-06,13.1683,13.2608,12.3048,12.5001,794100,9792000.00,0.03308750,0.004363,1.0279
SH600834,1997-06-09,12.4899,12.7469,12.4385,12.5927,222000,2716000.00,0.00925000,0.001220,1.0279
SH600834,1997-06-10,12.9010,12.9010,12.3562,12.4385,207800,2531000.00,0.00865833,0.001142,1.0279
SH600834,1997-06-11,12.5927,12.5927,11.9039,12.3357,239400,2826000.00,0.00997500,0.001315,1.0279
SH600834,1997-06-12,12.2329,12.5207,12.1301,12.1917,119800,1428000.00,0.00499167,0.000658,1.0279
SH600834,1997-06-13,12.1917,12.6132,11.9245,12.6132,190800,2300000.00,0.00795000,0.001048,1.0279
SH600834,1997-06-16,12.8497,12.9319,12.6235,12.7469,185200,2309000.00,0.00771667,0.001018,1.0279
SH600834,1997-06-17,12.7571,12.7983,12.5927,12.6441,125700,1547000.00,0.00523750,0.000691,1.0279
SH600834,1997-06-18,12.6749,12.8497,12.6132,12.6441,129900,1608000.00,0.00541250,0.000714,1.0279
SH600834,1997-06-19,12.5927,13.3534,12.2329,12.8291,190900,2368000.00,0.00795417,0.001049,1.0279
SH600834,1997-06-20,13.1375,13.2917,12.9319,13.2917,241900,3087000.00,0.01007917,0.001329,1.0279
SH600834,1997-06-23,13.5178,13.5487,12.9422,13.0552,279300,3616000.00,0.01163750,0.001535,1.0279
SH600834,1997-06-24,13.1066,13.3431,13.0552,13.3122,86400,1111000.00,0.00360000,0.000475,1.0279
SH600834,1997-06-25,13.3636,13.4664,12.8497,12.9524,251100,3193000.00,0.01046250,0.001380,1.0279
SH600834,1997-06-26,12.8497,13.4562,12.8497,13.0552,337800,4365000.00,0.01407500,0.001856,1.0279
SH600834,1997-06-27,13.1580,13.3431,12.3357,12.6441,203000,2561000.00,0.00845833,0.001115,1.0279
SH600834,1997-07-02,13.0300,13.0300,11.7364,12.2998,141300,1647000.00,0.00588750,0.000776,1.0432
SH600834,1997-07-03,11.9972,12.2059,11.5695,11.6425,105400,1185000.00,0.00439167,0.000579,1.0432
SH600834,1997-07-04,11.6634,12.5189,11.5278,12.4980,157700,1790000.00,0.00657083,0.000866,1.0432
SH600834,1997-07-07,11.9972,12.2059,11.5173,11.5173,165900,1888000.00,0.00691250,0.000912,1.0432
SH600834,1997-07-08,11.5173,11.9972,11.3713,11.7364,306500,3382000.00,0.01277083,0.001684,1.0432
SH600834,1997-07-09,11.7990,11.8407,11.6321,11.7051,81900,920000.00,0.00341250,0.000450,1.0432
SH600834,1997-07-10,11.7260,11.7886,11.6321,11.6425,117300,1315000.00,0.00488750,0.000645,1.0432
SH600834,1997-07-11,11.6321,11.9972,11.6321,11.9764,124400,1410000.00,0.00518333,0.000684,1.0432
SH600834,1997-07-14,11.9972,12.1850,11.9451,12.1537,184200,2123000.00,0.00767500,0.001012,1.0432
SH600834,1997-07-15,12.1537,12.5084,12.0077,12.3102,178000,2087000.00,0.00741667,0.000978,1.0432
SH600834,1997-07-16,12.1224,12.2059,11.8929,12.1016,118800,1371000.00,0.00495000,0.000653,1.0432
SH600834,1997-07-17,11.9659,12.2893,11.9659,12.1224,151300,1751000.00,0.00630417,0.000831,1.0432
SH600834,1997-07-18,12.0181,12.4250,11.9972,12.3624,219300,2584000.00,0.00913750,0.001205,1.0432
SH600834,1997-07-21,12.3937,12.6232,12.2893,12.4145,356100,4262000.00,0.01483750,0.001957,1.0432
SH600834,1997-07-22,12.3102,12.4667,12.0077,12.4145,168600,1982000.00,0.00702500,0.000926,1.0432
SH600834,1997-07-23,12.5189,12.8110,12.4145,12.4250,244300,2941000.00,0.01017917,0.001342,1.0432
SH600834,1997-07-24,12.3624,12.4563,12.1016,12.2059,200400,2347000.00,0.00835000,0.001101,1.0432
SH600834,1997-07-25,12.1016,12.2059,11.9972,12.2059,159900,1856000.00,0.00666250,0.000879,1.0432
SH600834,1997-07-28,12.1016,12.1016,11.9242,11.9972,98500,1134000.00,0.00410417,0.000541,1.0432
SH600834,1997-07-29,11.8929,11.9972,11.7469,11.9451,109500,1246000.00,0.00456250,0.000602,1.0432
SH600834,1997-07-30,11.9451,12.1120,11.8929,12.1120,76200,878000.00,0.00317500,0.000419,1.0432
SH600834,1997-07-31,12.0494,12.2059,11.7886,12.1537,61800,716000.00,0.00257500,0.000340,1.0432
SH600834,1997-08-01,12.1537,13.1135,12.1537,12.8840,240200,2901000.00,0.01000833,0.001320,1.0432
SH600834,1997-08-04,12.7692,12.7797,12.5189,12.7066,157500,1914000.00,0.00656250,0.000865,1.0432
SH600834,1997-08-05,12.7692,12.7901,12.5189,12.6753,93600,1133000.00,0.00390000,0.000514,1.0432
SH600834,1997-08-06,12.6753,12.6753,12.1537,12.2059,92300,1093000.00,0.00384583,0.000507,1.0432
SH600834,1997-08-07,12.1537,12.4145,12.0181,12.4145,69700,813000.00,0.00290417,0.000383,1.0432
SH600834,1997-08-08,12.4667,12.6753,12.4667,12.5710,87200,1048000.00,0.00363333,0.000479,1.0432
SH600834,1997-08-11,12.7484,12.9883,12.5293,12.7797,267500,3294000.00,0.01114583,0.001470,1.0432
SH600834,1997-08-12,12.7066,13.0926,12.7066,12.8318,395700,4905000.00,0.01648750,0.002174,1.0432
SH600834,1997-08-13,12.7275,12.9362,12.3206,12.3624,162000,1979000.00,0.00675000,0.000890,1.0432
SH600834,1997-08-14,12.6649,12.9883,12.4041,12.9362,302800,3676000.00,0.01261667,0.001664,1.0432
SH600834,1997-08-15,13.1448,13.6664,13.0300,13.5099,1146100,14791000.00,0.04775417,0.006297,1.0432
SH600834,1997-08-18,13.5412,13.6456,13.2491,13.5517,625800,8107000.00,0.02607500,0.003438,1.0432
SH600834,1997-08-19,13.6038,14.0629,13.4578,13.7707,711100,9417000.00,0.02962917,0.003907,1.0432
SH600834,1997-08-20,13.7707,13.8333,13.5725,13.6873,303400,3983000.00,0.01264167,0.001667,1.0432
SH600834,1997-08-21,13.6873,13.7499,13.3326,13.5204,499000,6444000.00,0.02079167,0.002742,1.0432
SH600834,1997-08-22,13.4578,14.0837,13.3534,13.9898,1041100,13820000.00,0.04337917,0.005720,1.0432
SH600834,1997-08-25,14.0837,14.1880,13.5621,13.7707,1220000,16118000.00,0.05083333,0.006703,1.0432
SH600834,1997-08-26,13.6664,13.9794,13.6143,13.8333,1745900,23074000.00,0.07274583,0.009593,1.0432
SH600834,1997-08-27,16.5406,17.3990,16.3590,17.0028,1053500,10821000.00,0.04389583,0.005788,1.6507
SH600834,1997-08-28,16.8377,17.1349,16.7057,16.8542,520900,5323000.00,0.02170417,0.002862,1.6507
SH600834,1997-08-29,17.0028,17.9107,17.0028,17.7291,622300,6636000.00,0.02592917,0.003419,1.6507
SH600834,1997-09-01,18.1583,18.4060,17.7291,17.7952,584300,6407000.00,0.02434583,0.003210,1.6507
SH600834,1997-09-02,17.7952,18.1253,17.4980,17.5971,281700,3028000.00,0.01173750,0.001548,1.6507
SH600834,1997-09-03,17.4980,17.9603,17.4980,17.9107,289600,3126000.00,0.01206667,0.001591,1.6507
SH600834,1997-09-04,17.8282,18.4555,17.8282,18.2739,437900,4831000.00,0.01824583,0.002406,1.6507
SH600834,1997-09-05,18.5875,18.6866,18.1583,18.2904,478000,5335000.00,0.01991667,0.002626,1.6507
SH600834,1997-09-08,18.2904,18.5710,17.7952,17.9107,377100,4113000.00,0.01571250,0.002072,1.6507
SH600834,1997-09-09,17.9107,17.9933,17.3330,17.4980,271600,2930000.00,0.01131667,0.001492,1.6507
SH600834,1997-09-10,17.4980,17.7952,17.4650,17.7952,240100,2560000.00,0.01000417,0.001319,1.6507
SH600834,1997-09-11,17.8942,18.1088,17.4320,17.4650,161800,1742000.00,0.00674167,0.000889,1.6507
SH600834,1997-09-12,17.4650,17.6631,17.0028,17.0193,144000,1514000.00,0.00600000,0.000791,1.6507
SH600834,1997-09-15,17.0853,17.3165,16.5406,16.6066,168100,1727000.00,0.00700417,0.000924,1.6507
SH600834,1997-09-16,17.1679,17.1679,16.5571,16.5571,96500,980000.00,0.00402083,0.000530,1.6507
SH600834,1997-09-17,16.8377,16.8377,16.6066,16.6727,87900,888000.00,0.00366250,0.000483,1.6507
SH600834,1997-09-18,16.8377,16.9203,16.6396,16.6727,64400,652000.00,0.00268333,0.000354,1.6507
SH600834,1997-09-19,16.6727,16.8377,16.6727,16.7552,66200,672000.00,0.00275833,0.000364,1.6507
SH600834,1997-09-22,16.7552,16.7552,15.3520,15.3520,121700,1187000.00,0.00507083,0.000669,1.6507
SH600834,1997-09-23,15.6822,15.6822,14.5267,14.7248,151000,1371000.00,0.00629167,0.000830,1.6507
SH600834,1997-09-24,15.1540,15.6162,14.7743,15.5997,196600,1794000.00,0.00819167,0.001080,1.6507
SH600834,1997-09-25,15.5997,15.6657,14.8568,15.4346,169900,1578000.00,0.00707917,0.000934,1.6507
SH600834,1997-09-26,15.3520,15.4181,14.8568,14.9889,143700,1309000.00,0.00598750,0.000790,1.6507
SH600834,1997-09-29,14.9394,14.9394,14.5267,14.5762,112900,1000000.00,0.00470417,0.000620,1.6507
SH600834,1997-09-30,14.6092,14.8403,14.6092,14.8403,77700,693000.00,0.00323750,0.000427,1.6507
SH600834,1997-10-06,15.1044,15.1044,14.6587,14.6587,25200,227000.00,0.00105000,0.000138,1.6507
SH600834,1997-10-07,14.9228,14.9394,14.6917,14.8733,23900,214000.00,0.00099583,0.000131,1.6507
SH600834,1997-10-08,15.2035,15.6987,14.9394,15.4841,93200,868000.00,0.00388333,0.000512,1.6507
SH600834,1997-10-09,15.2695,15.3686,15.0219,15.2035,66400,613000.00,0.00276667,0.000365,1.6507
SH600834,1997-10-10,15.0054,15.3355,15.0054,15.2035,51100,470000.00,0.00212917,0.000281,1.6507
SH600834,1997-10-13,15.6822,15.6822,15.1209,15.1209,35800,330000.00,0.00149167,0.000197,1.6507
SH600834,1997-10-14,15.0549,15.1374,14.8568,14.9889,52500,475000.00,0.00218750,0.000288,1.6507
SH600834,1997-10-15,14.8898,15.1705,14.6092,15.0384,202300,1822000.00,0.00648397,0.000855,1.6507
SH600834,1997-10-16,15.1870,15.2035,14.8568,15.1870,240400,2198000.00,0.00770513,0.001016,1.6507
SH600834,1997-10-17,15.3686,15.5832,15.0384,15.4841,219400,2041000.00,0.00703205,0.000927,1.6507
SH600834,1997-10-20,15.4841,16.0124,15.1870,15.7647,567100,5388000.00,0.01817628,0.002397,1.6507
SH600834,1997-10-21,15.7647,15.7647,15.3686,15.5997,231900,2177000.00,0.00743269,0.000980,1.6507
SH600834,1997-10-22,15.5501,15.5501,14.9889,15.1870,435000,4016000.00,0.01394231,0.001839,1.6507
SH600834,1997-10-23,15.1209,15.8143,15.0384,15.4841,447400,4216000.00,0.01433974,0.001891,1.6507
SH600834,1997-10-24,15.4676,15.4676,15.0219,15.2365,185700,1707000.00,0.00595192,0.000785,1.6507
SH600834,1997-10-27,15.1870,16.7552,15.1870,16.7387,1283700,12771000.00,0.04114423,0.005426,1.6507
SH600834,1997-10-28,16.7387,16.8047,15.5171,15.6492,552700,5378000.00,0.01771474,0.002336,1.6507
SH600834,1997-10-29,15.4841,15.6327,15.1870,15.4676,252600,2363000.00,0.00809615,0.001068,1.6507
SH600834,1997-10-30,15.6822,15.8473,15.2695,15.2860,436400,4089000.00,0.01398718,0.001844,1.6507
SH600834,1997-10-31,15.1540,15.4676,15.1044,15.3520,193300,1781000.00,0.00619551,0.000817,1.6507
SH600834,1997-11-03,15.2695,15.3520,15.0384,15.1044,233500,2143000.00,0.00748397,0.000987,1.6507
SH600834,1997-11-04,15.1870,15.3355,15.0714,15.1870,123300,1134000.00,0.00395192,0.000521,1.6507
SH600834,1997-11-05,15.3520,15.3520,15.0219,15.2695,172100,1580000.00,0.00551603,0.000727,1.6507
SH600834,1997-11-06,15.2695,15.3025,14.9394,14.9724,214500,1960000.00,0.00687500,0.000907,1.6507
SH600834,1997-11-07,15.2695,15.3355,14.9228,15.2695,161300,1475000.00,0.00516987,0.000682,1.6507
SH600834,1997-11-10,15.2695,15.2695,14.9889,15.1044,202600,1853000.00,0.00649359,0.000856,1.6507
SH600834,1997-11-11,15.0384,15.1870,14.8568,15.0549,125600,1141000.00,0.00402564,0.000531,1.6507
SH600834,1997-11-12,15.2365,15.5997,15.1044,15.2530,173600,1605000.00,0.00556410,0.000734,1.6507
SH600834,1997-11-13,15.1870,15.3520,15.0384,15.3190,157200,1447000.00,0.00503846,0.000664,1.6507
SH600834,1997-11-14,15.4841,16.7552,15.4841,16.3755,2455400,24421000.00,0.07869872,0.010378,1.6507
SH600834,1997-11-17,16.5901,16.6727,15.9298,15.9793,575200,5651000.00,0.01843590,0.002431,1.6507
SH600834,1997-11-18,15.8473,16.2104,15.4841,15.6822,309300,2988000.00,0.00991346,0.001307,1.6507
SH600834,1997-11-19,15.6822,15.8473,15.3686,15.5171,225200,2121000.00,0.00721795,0.000952,1.6507
SH600834,1997-11-20,15.5501,15.9298,15.4346,15.5171,243100,2303000.00,0.00779167,0.001027,1.6507
SH600834,1997-11-21,15.7812,15.8143,15.2035,15.2695,205700,1912000.00,0.00659295,0.000869,1.6507
SH600834,1997-11-24,15.1044,15.2695,14.8568,14.8568,200400,1830000.00,0.00642308,0.000847,1.6507
SH600834,1997-11-25,14.8568,15.0549,14.7578,14.9394,158200,1428000.00,0.00507051,0.000669,1.6507
SH600834,1997-11-26,15.0054,15.2200,14.8568,15.1705,123500,1125000.00,0.00395833,0.000522,1.6507
SH600834,1997-11-27,15.1705,15.4181,14.9394,15.0879,184600,1690000.00,0.00591667,0.000780,1.6507
SH600834,1997-11-28,14.9889,15.4511,14.8733,15.4016,139600,1290000.00,0.00447436,0.000590,1.6507
SH600834,1997-12-01,15.2695,15.8473,15.1870,15.6822,232800,2203000.00,0.00746154,0.000984,1.6507
SH600834,1997-12-02,15.6822,15.6987,15.3686,15.3851,101500,956000.00,0.00325321,0.000429,1.6507
SH600834,1997-12-03,15.3520,15.7812,15.1870,15.4181,147200,1388000.00,0.00471795,0.000622,1.6507
SH600834,1997-12-04,15.6822,16.0949,15.4841,15.6987,236300,2259000.00,0.00757372,0.000999,1.6507
SH600834,1997-12-05,15.9298,16.0949,15.4841,15.5171,176600,1682000.00,0.00566026,0.000746,1.6507
SH600834,1997-12-08,15.5171,15.6492,15.3851,15.4841,102300,959000.00,0.00327885,0.000432,1.6507
SH600834,1997-12-09,15.5501,15.5666,15.2695,15.4841,131000,1224000.00,0.00419872,0.000554,1.6507
SH600834,1997-12-10,15.8473,16.3755,15.6657,16.1939,729700,7120000.00,0.02338782,0.003084,1.6507
SH600834,1997-12-11,16.1774,16.1939,15.7647,16.0949,209300,2024000.00,0.00670833,0.000885,1.6507
SH600834,1997-12-12,16.0124,16.1774,15.8473,15.8968,222400,2152000.00,0.00712821,0.000940,1.6507
SH600834,1997-12-15,16.1939,16.3425,15.8473,16.0949,297500,2897000.00,0.00953526,0.001257,1.6507
SH600834,1997-12-16,16.0949,16.1774,15.8473,16.0124,204700,1978000.00,0.00656090,0.000865,1.6507
SH600834,1997-12-17,15.9958,15.9958,15.3851,15.4016,230000,2171000.00,0.00737179,0.000972,1.6507
SH600834,1997-12-18,15.3686,15.5501,15.2200,15.4016,197900,1841000.00,0.00634295,0.000836,1.6507
SH600834,1997-12-19,15.4346,15.6822,15.3520,15.6162,172900,1620000.00,0.00554167,0.000731,1.6507
SH600834,1997-12-22,15.6162,15.6162,15.0384,15.5171,237500,2191000.00,0.00761218,0.001004,1.6507
SH600834,1997-12-23,15.5336,15.8473,15.2530,15.3190,174900,1644000.00,0.00560577,0.000739,1.6507
SH600834,1997-12-24,15.3520,15.3520,15.1870,15.2035,145800,1347000.00,0.00467308,0.000616,1.6507
SH600834,1997-12-25,15.1870,15.5171,15.1870,15.3520,286800,2664000.00,0.00919231,0.001212,1.6507
SH600834,1997-12-26,15.6657,15.6822,15.2365,15.2695,238300,2221000.00,0.00763782,0.001007,1.6507
SH600834,1997-12-29,15.2695,15.6492,15.2530,15.5171,247100,2308000.00,0.00791987,0.001044,1.6507
SH600834,1997-12-30,15.3686,15.4841,15.0549,15.1870,228000,2103000.00,0.00730769,0.000964,1.6507
SH600834,1997-12-31,15.2035,15.4511,15.1540,15.2200,253100,2337000.00,0.00811218,0.001070,1.6507
SH600834,1998-01-05,15.3520,15.6822,15.2365,15.5501,277100,2614000.00,0.00888141,0.001171,1.6507
SH600834,1998-01-06,15.5171,15.9958,15.4346,15.8473,360200,3425000.00,0.01154487,0.001522,1.6507
SH600834,1998-01-07,15.8473,16.4085,15.6327,16.3095,637700,6198000.00,0.02043910,0.002695,1.6507
SH600834,1998-01-08,16.1774,16.6727,16.1444,16.2104,583000,5801000.00,0.01868590,0.002464,1.6507
SH600834,1998-01-09,16.1444,16.2765,15.6987,16.1774,409800,3959000.00,0.01313462,0.001732,1.6507
SH600834,1998-01-12,16.1444,17.6466,16.0289,16.5406,1223700,12456000.00,0.03922115,0.005172,1.6507
SH600834,1998-01-13,16.3095,18.1583,15.3520,17.5476,2780000,28341000.00,0.08910256,0.011750,1.6507
SH600834,1998-01-14,17.4980,18.5380,17.1679,18.1253,3285600,35868000.00,0.10530769,0.013887,1.6507
SH600834,1998-01-15,18.1253,18.3069,17.5806,18.0428,1184600,12824000.00,0.03796795,0.005007,1.6507
SH600834,1998-01-16,18.1253,18.1583,17.6136,17.6631,688300,7423000.00,0.02206090,0.002909,1.6507
SH600834,1998-01-19,17.6961,17.9437,16.9203,17.0358,583400,6070000.00,0.01869872,0.002466,1.6507
SH600834,1998-01-20,17.0358,17.4320,16.6396,16.7222,397500,4061000.00,0.01274038,0.001680,1.6507
SH600834,1998-01-21,16.7057,17.0853,16.6396,16.8047,293200,2992000.00,0.00939744,0.001239,1.6507
SH600834,1998-01-22,16.8377,17.2009,16.7717,16.8873,262300,2700000.00,0.00840705,0.001109,1.6507
SH600834,1998-01-23,17.1019,17.4650,17.1019,17.3165,286000,3000000.00,0.00916667,0.001209,1.6507
SH600834,1998-02-09,17.8282,18.1583,17.4155,17.4650,360400,3857000.00,0.01155128,0.001523,1.6507
SH600834,1998-02-10,17.3330,17.6136,17.0028,17.0523,318800,3345000.00,0.01021795,0.001347,1.6507
SH600834,1998-02-11,17.0028,17.3330,16.9368,17.0523,236400,2444000.00,0.00757692,0.000999,1.6507
SH600834,1998-02-12,17.1019,17.6631,17.0853,17.5476,273600,2877000.00,0.00876923,0.001156,1.6507
SH600834,1998-02-13,17.8117,17.8282,17.0193,17.1349,200200,2090000.00,0.00641667,0.000846,1.6507
SH600834,1998-02-16,17.3330,17.4980,16.6727,16.8212,245000,2514000.00,0.00785256,0.001036,1.6507
SH600834,1998-02-17,16.8047,17.0853,16.7057,16.9533,181400,1851000.00,0.00581410,0.000767,1.6507
SH600834,1998-02-18,17.0028,17.0028,16.6396,16.7552,211400,2149000.00,0.00677564,0.000893,1.6507
SH600834,1998-02-19,16.8377,16.9698,16.6727,16.9038,137700,1403000.00,0.00441346,0.000582,1.6507
SH600834,1998-02-20,17.0028,17.0028,16.6727,16.7057,148600,1513000.00,0.00476282,0.000628,1.6507
SH600834,1998-02-23,16.7057,16.7057,16.1774,16.4250,274600,2717000.00,0.00880128,0.001161,1.6507
SH600834,1998-02-24,16.4250,16.5901,16.4250,16.5076,134400,1345000.00,0.00430769,0.000568,1.6507
SH600834,1998-02-25,16.5406,16.5901,16.1444,16.2435,142400,1415000.00,0.00456410,0.000602,1.6507
SH600834,1998-02-26,16.3425,16.3425,15.8308,15.9958,173000,1673000.00,0.00554487,0.000731,1.6507
SH600834,1998-02-27,16.1774,16.9203,16.0124,16.6727,202400,2015000.00,0.00648718,0.000855,1.6507
SH600834,1998-03-02,16.5076,17.0358,15.9298,16.6727,316900,3197000.00,0.01015705,0.001339,1.6507
SH600834,1998-03-03,16.6727,16.6727,16.3425,16.5571,161700,1614000.00,0.00518269,0.000683,1.6507
SH600834,1998-03-04,16.9863,17.0028,16.5076,16.5076,127000,1286000.00,0.00407051,0.000537,1.6507
SH600834,1998-03-05,16.6066,16.8377,16.4250,16.7222,103900,1043000.00,0.00333013,0.000439,1.6507
SH600834,1998-03-06,16.7222,16.7552,16.5076,16.6066,106500,1069000.00,0.00341346,0.000450,1.6507
SH600834,1998-03-09,16.5076,16.6396,16.1939,16.2435,167000,1656000.00,0.00535256,0.000706,1.6507
SH600834,1998-03-10,16.2104,16.3425,16.0289,16.1444,149800,1464000.00,0.00480128,0.000633,1.6507
SH600834,1998-03-11,16.1114,16.2600,15.6822,15.8143,168800,1632000.00,0.00541026,0.000713,1.6507
SH600834,1998-03-12,15.8143,15.8638,15.5171,15.6162,109200,1038000.00,0.00350000,0.000462,1.6507
SH600834,1998-03-13,15.7647,15.7647,15.5171,15.6492,89400,844000.00,0.00286538,0.000378,1.6507
SH600834,1998-03-16,15.9298,15.9298,15.5171,15.7317,86900,827000.00,0.00278526,0.000367,1.6507
SH600834,1998-03-17,15.7317,16.2104,15.7317,15.9958,73400,711000.00,0.00235256,0.000310,1.6507
SH600834,1998-03-18,16.1774,16.1774,15.7812,15.8143,88600,854000.00,0.00283974,0.000374,1.6507
SH600834,1998-03-19,15.7812,16.0949,15.6822,15.7317,75800,727000.00,0.00242949,0.000320,1.6507
SH600834,1998-03-20,15.6822,15.9298,15.6822,15.8143,59600,572000.00,0.00191026,0.000252,1.6507
SH600834,1998-03-23,16.0124,16.3590,15.4346,15.7812,112900,1097000.00,0.00361859,0.000477,1.6507
SH600834,1998-03-24,15.8473,16.1279,15.8473,15.9628,74600,722000.00,0.00239103,0.000315,1.6507
SH600834,1998-03-25,16.3095,16.3425,15.8143,15.9463,139800,1359000.00,0.00448077,0.000591,1.6507
SH600834,1998-03-26,16.1774,16.8707,15.8968,16.6396,298800,2976000.00,0.00957692,0.001263,1.6507
SH600834,1998-03-27,16.6727,18.1418,16.6727,17.5806,1306500,13932000.00,0.04187500,0.005522,1.6507
SH600834,1998-03-30,17.8282,18.5380,17.5806,17.9107,1204200,13143000.00,0.03859615,0.005090,1.6507
SH600834,1998-03-31,16.9863,17.4650,16.6892,17.0028,748900,7734000.00,0.02400321,0.003165,1.6507
SH600834,1998-04-01,16.8377,18.3234,16.5241,17.9107,1288700,13696000.00,0.04130449,0.005447,1.6507
SH600834,1998-04-02,17.9933,19.7101,17.6631,18.1583,3178300,36250000.00,0.10186859,0.013433,1.6507
SH600834,1998-04-03,18.3234,19.3139,18.1583,18.7361,2342000,26595000.00,0.07506410,0.009899,1.6507
SH600834,1998-04-06,18.9012,19.1158,18.1583,18.4885,1517600,17091000.00,0.04864103,0.006414,1.6507
SH600834,1998-04-07,18.4885,18.6206,17.7457,18.1583,882400,9682000.00,0.02828205,0.003730,1.6507
SH600834,1998-04-08,18.1583,19.3964,18.1583,18.9507,1647800,18958000.00,0.05281410,0.006965,1.6507
SH600834,1998-04-09,18.9837,19.1488,17.7622,17.8282,1037200,11478000.00,0.03324359,0.004384,1.6507
SH600834,1998-04-10,17.6631,17.9603,17.3495,17.5641,686700,7315000.00,0.02200962,0.002902,1.6507
SH600834,1998-04-13,17.5806,17.9603,16.9698,17.0028,791500,8317000.00,0.02536859,0.003345,1.6507
